,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-08,7.659999847412109,7.809999942779541,7.579999923706055,7.78000020980835,7.614907264709473,2265000,RWT,60.83377506228892,0.34015015432775275,0.06665529809289605,0.2734948562348567,0.7078208107940915,7.269112061905959,7.630000114440918,7.990888166975877,9.45971289966101,0.7078208107940915
2023-08-09,7.760000228881836,7.840000152587891,7.730000019073486,7.800000190734863,7.6344828605651855,1826100,RWT,66.02711263497784,0.34699619809831717,0.05880107349076835,0.2881951246075488,0.653654772983793,7.349070928862626,7.694000148773194,8.03892936868376,8.96618698312778,0.653654772983793
2023-08-10,7.800000190734863,7.929999828338623,7.800000190734863,7.860000133514404,7.693209648132324,1143300,RWT,70.28631670532259,0.35319185519899854,0.05199738447315977,0.30119447072583877,0.9649905549750152,7.7271816580437145,7.796000194549561,7.864818731055407,1.765483191084565,0.9649905549750152
2023-08-11,7.849999904632568,7.889999866485596,7.800000190734863,7.860000133514404,7.693209648132324,625600,RWT,70.56202676413766,0.3540210240932762,0.04226124269394993,0.31175978139932625,0.8000495990743425,7.742679034281301,7.816000175476074,7.889321316670848,1.8761806435171213,0.8000495990743425
2023-08-14,7.849999904632568,7.869999885559082,7.710000038146973,7.71999979019165,7.556180477142334,881700,RWT,66.6895821139842,0.33946811166169866,0.02216666420989788,0.3173014474518008,0.10199786491236479,7.698472640873873,7.8040000915527346,7.909527542231596,2.70444514200064,0.10199786491236479
2023-08-15,7.679999828338623,7.809999942779541,7.630000114440918,7.78000020980835,7.614907264709473,1041600,RWT,62.22046538696869,0.32898403298345524,0.00934606842532354,0.3196379645581317,0.38628607253376784,7.698472640873873,7.8040000915527346,7.909527542231596,2.70444514200064,0.38628607253376784
2023-08-16,7.769999980926514,7.869999885559082,7.769999980926514,7.809999942779541,7.644270420074463,1510600,RWT,63.37784833045477,0.3194140465297304,-0.00017913442272110558,0.3195931809524515,0.5189519446937255,7.700472591282808,7.80600004196167,7.9115274926405315,2.7037522447243636,0.5189519446937255
2023-08-17,7.820000171661377,7.909999847412109,7.579999923706055,7.639999866485596,7.477878093719482,1413200,RWT,55.05478604808277,0.29471488813336766,-0.019902634255267115,0.3146175223886348,0.09868435391151725,7.609999782160499,7.761999988555909,7.914000194951318,3.9165216856355194,0.09868435391151725
2023-08-18,7.539999961853027,7.739999771118164,7.480000019073486,7.710000038146973,7.546392917633057,791600,RWT,47.51473868347294,0.27758918071167304,-0.029622673341569428,0.3072118540532425,0.40698025688522366,7.613745873100413,7.7319999694824215,7.85025406586443,3.0588229914316556,0.40698025688522366
2023-08-21,7.710000038146973,7.75,7.610000133514404,7.699999809265137,7.536604881286621,910900,RWT,54.61142539341519,0.26021045514898233,-0.03760111912340813,0.29781157427239047,0.38422975476203935,7.607070091985953,7.727999973297119,7.848929854608285,3.129655324249993,0.38422975476203935
2023-08-22,7.75,7.78000020980835,7.650000095367432,7.679999828338623,7.517029285430908,590200,RWT,51.472328085738354,0.24203384313679432,-0.044622184908476914,0.28665602804527124,0.37578941871545535,7.595287806072661,7.707999897003174,7.820711987933687,2.924548324769305,0.37578941871545535
2023-08-23,7.670000076293945,7.900000095367432,7.650000095367432,7.880000114440918,7.712785243988037,914400,RWT,58.66347230109575,0.24098912614239332,-0.036533521522302326,0.27752264766469564,0.9784453065433808,7.556881598116788,7.721999931335449,7.88711826455411,4.276569144959977,0.9784453065433808
2023-08-24,7.829999923706055,7.960000038146973,7.730000019073486,7.760000228881836,7.59533166885376,1044900,RWT,56.817808721811176,0.22785166040540084,-0.03973678980743589,0.2675884502128367,0.5486118226966653,7.601999796761168,7.746000003814697,7.890000210868227,3.7180533690320905,0.5486118226966653
2023-08-25,7.78000020980835,7.860000133514404,7.710000038146973,7.769999980926514,7.605119228363037,521900,RWT,51.480819942931184,0.21575987504345484,-0.041462860135505486,0.2572227351789603,0.5428745377175467,7.618056925987437,7.757999992370605,7.897943058753773,3.6077098871046975,0.5428745377175467
2023-08-28,7.789999961853027,8.0,7.769999980926514,7.989999771118164,7.820450782775879,1669300,RWT,64.78238433282284,0.22137729285159402,-0.028676353861893045,0.25005364671348707,0.9034698443365615,7.600370751454809,7.815999984741211,8.031629218027613,5.517636481764685,0.9034698443365615
2023-08-29,7.960000038146973,8.09000015258789,7.920000076293945,8.010000228881836,7.84002685546875,1606400,RWT,64.36327039466921,0.22485106362998408,-0.02016206646680241,0.2450131300967865,0.8037858063523164,7.671325040942492,7.882000064849853,8.092675088757215,5.3457249980719155,0.8037858063523164
2023-08-30,7.989999771118164,8.020000457763672,7.920000076293945,7.940000057220459,7.771512031555176,1082600,RWT,56.700539665660564,0.2194262143508352,-0.020469532596761042,0.23989574694759624,0.6066645814058047,7.67837082011936,7.894000053405762,8.109629286692163,5.4631170972280705,0.6066645814058047
2023-08-31,7.940000057220459,8.09000015258789,7.940000057220459,8.010000228881836,7.84002685546875,1420100,RWT,63.09188313947471,0.21825945195012153,-0.017309035997979783,0.2355684879481013,0.6819463331749803,7.762627408174704,7.9440000534057615,8.125372698636818,4.566280060718248,0.6819463331749803
2023-09-01,8.039999961853027,8.300000190734863,8.039999961853027,8.220000267028809,8.045570373535156,3479200,RWT,73.51586869678427,0.2316101744575807,-0.0031666507924165144,0.2347768252499972,0.982078832217064,7.841085441932741,8.03400011062622,8.2269147793197,4.802456212026174,0.982078832217064
2023-09-05,8.140000343322754,8.15999984741211,7.869999885559082,7.880000114440918,7.712785243988037,1953400,RWT,69.8320081805515,0.2123081907517692,-0.017974907598582418,0.23028309835035163,0.21251040782262043,7.7824265382936915,8.012000179290771,8.24157382028785,5.730744779324299,0.21251040782262043
2023-09-06,7.980000019073486,7.980000019073486,7.75,7.789999961853027,7.62469482421875,1081900,RWT,63.356341247939255,0.1875865880322074,-0.034157208254515375,0.22174379628672278,0.193620250838293,7.6775106850537975,7.96800012588501,8.258489566716223,7.291401512093928,0.193620250838293
2023-09-07,7.789999961853027,7.880000114440918,7.710000038146973,7.71999979019165,7.556180477142334,1331400,RWT,63.59547652845671,0.1604960127999373,-0.04899822678942839,0.2094942395893657,0.21174923622655462,7.5701410234743784,7.924000072479248,8.277859121484116,8.931323719540405,0.21174923622655462
2023-09-08,7.739999771118164,7.75,7.639999866485596,7.639999866485596,7.477878093719482,1013300,RWT,62.851091986104954,0.1310604284585022,-0.06274704890469082,0.193807477363193,0.2390610054411876,7.447606839350581,7.85,8.252393160649417,10.25205504839281,0.2390610054411876
2023-09-11,7.699999809265137,7.829999923706055,7.699999809265137,7.75,7.585543632507324,1231800,RWT,63.48345812207954,0.11527973424389959,-0.06282219449543475,0.17810192873933434,0.4810477393500903,7.597708893482661,7.755999946594239,7.914290999705816,4.081770350735632,0.4810477393500903
2023-09-12,7.730000019073486,7.880000114440918,7.730000019073486,7.789999961853027,7.62469482421875,1129200,RWT,64.49079088080526,0.10479309346297061,-0.058647068221091,0.1634401616840616,0.7336376863459808,7.626716401439892,7.73799991607666,7.849283430713428,2.876286271483739,0.7336376863459808
2023-09-13,7.800000190734863,7.860000133514404,7.75,7.760000228881836,7.59533166885376,818900,RWT,60.16456655432912,0.09298969998205564,-0.056360369361604795,0.14935006934366044,0.6368618993643761,7.629706126091912,7.7319999694824215,7.834293812872931,2.6459866475492855,0.6368618993643761
2023-09-14,7.849999904632568,8.0,7.769999980926514,7.840000152587891,7.673634052276611,1377700,RWT,60.84592089253393,0.08906407564185592,-0.04822879496144361,0.13729287060329953,0.818621002735418,7.624181816067795,7.75600004196167,7.887818267855545,3.3991290660317044,0.818621002735418
2023-09-15,7.840000152587891,7.909999847412109,7.820000171661377,7.849999904632568,7.683421611785889,3970100,RWT,51.84667361728051,0.08577116983310518,-0.041217360616155496,0.12698853044926067,0.81945694899078,7.7166121580366935,7.798000049591065,7.879387941145436,2.0874042327978484,0.81945694899078
2023-09-18,7.849999904632568,7.889999866485596,7.75,7.769999980926514,7.605119228363037,1155800,RWT,45.68906194109967,0.07583204835017465,-0.040925185679268825,0.11675723402944348,0.2811290544032849,7.728897458398653,7.802000045776367,7.875102633154081,1.873944807710897,0.2811290544032849
2023-09-19,7.889999866485596,7.920000076293945,7.679999828338623,7.699999809265137,7.536604881286621,1404300,RWT,38.94138714443478,0.0615967451942625,-0.044128391068144784,0.10572513626240729,0.12061897161633474,7.673293100957445,7.784000015258789,7.894706929560132,2.8444736403989563,0.12061897161633474
2023-09-20,7.760000228881836,7.769999980926514,7.53000020980835,7.539999961853027,7.380000114440918,1310400,RWT,38.64529173447791,0.03697825209969974,-0.05499750733016605,0.09197575942986579,0.060115543052341194,7.5126675375753065,7.7399999618530275,7.967332386130749,5.874222878504913,0.060115543052341194
2023-09-21,7.300000190734863,7.329999923706055,7.099999904632568,7.110000133514404,7.110000133514404,1686800,RWT,32.146828526187065,-0.01703312625609854,-0.08720710854877146,0.07017398229267292,0.0393074751304525,7.068704019428323,7.59399995803833,8.119295896648335,13.834499381422162,0.0393074751304525
2023-09-22,7.159999847412109,7.309999942779541,7.099999904632568,7.25,7.25,1289200,RWT,24.029713424651742,-0.04798754301172092,-0.09452922024351508,0.04654167723179416,0.28059278497104534,6.96353368027136,7.473999977111816,7.984466273952273,13.659788557765454,0.28059278497104534
2023-09-25,7.21999979019165,7.28000020980835,7.190000057220459,7.199999809265137,7.199999809265137,806500,RWT,29.45450913964078,-0.07568133154826118,-0.09777840702404426,0.022097075475783087,0.3204668719333389,6.914399358538075,7.359999942779541,7.8056005270210065,12.108711622440103,0.3204668719333389
2023-09-26,7.159999847412109,7.239999771118164,7.130000114440918,7.21999979019165,7.21999979019165,1559600,RWT,28.9276638775713,-0.09492083882863955,-0.09361433144353812,-0.0013065073851014422,0.4244941545814314,6.972630783839983,7.263999938964844,7.555369094089705,8.022278567540365,0.4244941545814314
2023-09-27,7.260000228881836,7.300000190734863,7.090000152587891,7.090000152587891,7.090000152587891,1072000,RWT,29.440357203924542,-0.11928314936908091,-0.09438131358718357,-0.024901835781897336,0.16561196702589595,7.048397658486929,7.173999977111817,7.299602295736705,3.5015979655872345,0.16561196702589595
2023-09-28,7.110000133514404,7.130000114440918,7.010000228881836,7.070000171661377,7.070000171661377,1076700,RWT,29.472937214890113,-0.13860651765138154,-0.09096374549558736,-0.04764277215579418,0.16794534339745967,7.0214457507153005,7.165999984741211,7.310554218767121,4.034446953215572,0.16794534339745967
2023-09-29,7.210000038146973,7.269999980926514,7.110000133514404,7.130000114440918,7.130000114440918,1395300,RWT,29.681172009003056,-0.14738002707930065,-0.07978980393880516,-0.06759022314049548,0.4492620522523533,7.02374637577026,7.142000007629394,7.260253639488528,3.3114990684069,0.4492620522523533
2023-10-02,7.070000171661377,7.079999923706055,6.900000095367432,6.96999979019165,6.96999979019165,1459900,RWT,23.627059036168564,-0.16533787341360373,-0.0781981202184866,-0.08713975319511713,0.11296419642498261,6.933224089468798,7.096000003814697,7.258775918160596,4.587821709650326,0.11296419642498261
2023-10-03,6.929999828338623,6.929999828338623,6.71999979019165,6.800000190734863,6.800000190734863,1148000,RWT,23.40477581196828,-0.19108444045938455,-0.08315574981141394,-0.10792869064797062,0.052324236243569945,6.775221693901068,7.01200008392334,7.248778473945611,6.753519315127839,0.052324236243569945
2023-10-04,6.760000228881836,6.860000133514404,6.630000114440918,6.800000190734863,6.800000190734863,999600,RWT,16.797899284218918,-0.20907865178631369,-0.08091996891067443,-0.12815868287563925,0.21635927206551062,6.68253008451369,6.954000091552734,7.225470098591778,7.807592852027942,0.21635927206551062
2023-10-05,6.75,7.010000228881836,6.75,6.949999809265137,6.949999809265137,1103200,RWT,25.98260741413658,-0.2088282363701106,-0.06453564279557708,-0.14429259357453353,0.5406084179858213,6.683748241934159,6.9300000190734865,7.176251796212814,7.1068333755141895,0.5406084179858213
2023-10-06,6.860000133514404,7.050000190734863,6.849999904632568,6.960000038146973,6.960000038146973,785900,RWT,31.197198828146906,-0.20545449393812376,-0.048929520290872164,-0.1565249736472516,0.7034634095756226,6.738723483024632,6.896000003814697,7.053276524604762,4.561384011109726,0.7034634095756226
2023-10-09,6.960000038146973,7.170000076293945,6.900000095367432,7.130000114440918,7.130000114440918,1002200,RWT,38.169963972488446,-0.1869086270413156,-0.0243069227152512,-0.1626017043260644,0.9121112902440747,6.682920583391613,6.92800006866455,7.173079553937487,7.0750428072723395,0.9121112902440747
2023-10-10,7.079999923706055,7.21999979019165,7.039999961853027,7.150000095367432,7.150000095367432,686800,RWT,44.18954323799128,-0.16865293652641533,-0.004840985760280747,-0.16381195076613458,0.794088140778159,6.739574046124598,6.998000049591065,7.256426053057532,7.385710249646785,0.794088140778159
2023-10-11,7.190000057220459,7.360000133514404,7.170000076293945,7.340000152587891,7.340000152587891,531600,RWT,51.32130585450519,-0.13727137458944672,0.021232460941350312,-0.15850383553079703,0.9077471205311741,6.819057352677453,7.10600004196167,7.392942731245886,8.076067762166893,0.9077471205311741
2023-10-12,7.300000190734863,7.300000190734863,7.190000057220459,7.28000020980835,7.28000020980835,651900,RWT,44.41720077500264,-0.11590665483674822,0.03407774455523904,-0.14998439939198727,0.7045925158621726,6.908060634149862,7.172000122070313,7.435939609990763,7.3602756114917645,0.7045925158621726
2023-10-13,7.369999885559082,7.409999847412109,7.03000020980835,7.039999961853027,7.039999961853027,947200,RWT,38.274254305332384,-0.11699235965557975,0.026393631789126015,-0.14338599144470576,0.1572897468477977,6.972074053247017,7.188000106811524,7.403926160376031,6.007959108400411,0.1572897468477977
2023-10-16,7.099999904632568,7.190000057220459,7.039999961853027,7.099999904632568,7.099999904632568,816900,RWT,40.42599310295464,-0.11172341660352636,0.02533005987294351,-0.13705347647646987,0.31661288428404594,6.958428850762234,7.182000064849854,7.405571278937474,6.225876136699651,0.31661288428404594
2023-10-17,7.03000020980835,7.130000114440918,7.019999980926514,7.050000190734863,7.050000190734863,1295400,RWT,39.81486686567661,-0.11031070715454305,0.02139421545754147,-0.13170492261208452,0.27419388451470983,6.913999951270217,7.16200008392334,7.410000216576464,6.92544344448734,0.27419388451470983
2023-10-18,6.96999979019165,7.0,6.880000114440918,6.889999866485596,6.889999866485596,597100,RWT,41.282952658134676,-0.12071034006591397,0.008795666036936461,-0.12950600610285043,0.13728604768138122,6.821113399577202,7.072000026702881,7.32288665382856,7.095210016356509,0.13728604768138122
2023-10-19,6.860000133514404,6.920000076293945,6.75,6.760000228881836,6.760000228881836,1367800,RWT,30.90363083696466,-0.13785292565927154,-0.006677535645136873,-0.13117539001413467,0.08547000647587388,6.717113719653276,6.968000030517578,7.21888634138188,7.201099591432297,0.08547000647587388
2023-10-20,6.769999980926514,6.860000133514404,6.699999809265137,6.710000038146973,6.710000038146973,1748000,RWT,30.37947950283723,-0.15370137202996226,-0.01802078561266207,-0.1356805864173002,0.1879165740279088,6.59438997800147,6.902000045776367,7.209610113551264,8.913650122710072,0.1879165740279088
2023-10-23,6.690000057220459,6.78000020980835,6.579999923706055,6.710000038146973,6.710000038146973,1680100,RWT,29.328284307272874,-0.1643666633798766,-0.022948861570061124,-0.14141780180981547,0.282080501258139,6.562435515405547,6.824000072479248,7.085564629552949,7.6660185901396405,0.282080501258139
2023-10-24,6.75,6.769999980926514,6.679999828338623,6.730000019073486,6.730000019073486,909300,RWT,35.7604483607394,-0.16925409643333822,-0.02226903569881819,-0.14698506073452003,0.38893440888640596,6.62494462281675,6.7600000381469725,6.895055453477195,3.9957223244999582,0.38893440888640596
2023-10-25,6.679999828338623,6.730000019073486,6.539999961853027,6.590000152587891,6.590000152587891,921900,RWT,28.43038015900022,-0.18232254077967713,-0.028269984036125684,-0.15405255674355145,0.025580126263430092,6.58406909324354,6.7000000953674315,6.8159310974913225,3.4606268798130024,0.025580126263430092
2023-10-26,6.650000095367432,6.800000190734863,6.650000095367432,6.679999828338623,6.679999828338623,811500,RWT,28.415947485016513,-0.18330413938681112,-0.023401266114607716,-0.1599028732722034,0.4798534668421781,6.584722713084024,6.684000015258789,6.783277317433554,2.9705955101174926,0.4798534668421781
2023-10-27,6.71999979019165,6.789999961853027,6.639999866485596,6.75,6.75,1774400,RWT,31.844013266504703,-0.17640020278537527,-0.013197863610537486,-0.16320233917483778,0.7589287370570759,6.580000094004857,6.692000007629394,6.803999921253931,3.3472777494575126,0.7589287370570759
2023-10-30,6.769999980926514,6.96999979019165,6.769999980926514,6.869999885559082,6.869999885559082,1718400,RWT,36.190637274074234,-0.15940823648283775,0.0030352821536000496,-0.1624435186364378,0.8986275062875061,6.540871735652778,6.723999977111816,6.907128218570855,5.447003036359266,0.8986275062875061
2023-10-31,6.75,6.75,6.179999828338623,6.28000020980835,6.28000020980835,4592700,RWT,26.387107087249134,-0.19134432549107583,-0.0231206454837104,-0.16822368000736543,0.05585359167375106,6.235482996079825,6.634000015258789,7.0325170344377534,12.01438101484292,0.05585359167375106
2023-11-01,6.25,6.409999847412109,6.190000057220459,6.380000114440918,6.380000114440918,1560000,RWT,25.411038573767733,-0.20620771536454896,-0.030387228285746803,-0.17582048707880216,0.2640502741755595,6.142751989968598,6.5920000076293945,7.041248025290191,13.630097607428679,0.2640502741755595
2023-11-02,6.489999771118164,6.699999809265137,6.429999828338623,6.699999809265137,6.699999809265137,1236900,RWT,30.985159907442437,-0.18997583473397572,-0.011324278124138859,-0.17865155660983686,0.6148777794702001,6.143345861603419,6.596000003814697,7.048654146025975,13.72511042903252,0.6148777794702001
