,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-13,3.4200000762939453,3.430000066757202,3.1549999713897705,3.390000104904175,3.349745750427246,1715700,ILPT,20.32716643846065,-0.1738291546682511,-0.10541649576832265,-0.06841265889992845,0.14750521171949887,3.2703203624223742,3.6760000705718996,4.081679778721425,22.07180089016763,0.14750521171949887
2023-03-14,3.5299999713897705,3.609999895095825,3.3299999237060547,3.4100000858306885,3.3695080280303955,1696200,ILPT,28.087408141342507,-0.19886169186020153,-0.10435922636821846,-0.09450246549198307,0.2775753467505343,3.2003441290474663,3.578000068664551,3.955656008281635,21.109890015068693,0.2775753467505343
2023-03-15,3.309999942779541,3.3450000286102295,3.130000114440918,3.2899999618530273,3.2509329319000244,2161400,ILPT,26.58160847258328,-0.22578050790498727,-0.10502243393040336,-0.12075807397458391,0.2000787401308038,3.1765921924209195,3.4600000381469727,3.743407883873026,16.381956219736587,0.2000787401308038
2023-03-16,3.240000009536743,3.3399999141693115,3.055000066757202,3.2100000381469727,3.1718831062316895,2133000,ILPT,21.93450596316412,-0.25067951145047385,-0.10393714998071193,-0.1467423614697619,0.12649109209403506,3.1592016143008617,3.3600000381469726,3.5607984619930835,11.952286997999588,0.12649109209403506
2023-03-17,3.180000066757202,3.180000066757202,3.009999990463257,3.009999990463257,2.9742579460144043,16972600,ILPT,11.510035566563644,-0.28328495095004946,-0.10923407158423004,-0.17405087936581942,0.06583722216332313,2.971786251640194,3.262000036239624,3.5522138208390546,17.79361013950102,0.06583722216332313
2023-03-20,3.059999942779541,3.1500000953674316,2.934999942779541,3.009999990463257,2.9742579460144043,2424000,ILPT,11.796894490524846,-0.3056022046782063,-0.10524106024990951,-0.2003611444282968,0.22005737865201477,2.8716498403754485,3.1860000133514403,3.5003501863274322,19.733218559865502,0.22005737865201477
2023-03-21,3.0899999141693115,3.2249999046325684,3.0399999618530273,3.1500000953674316,3.112595558166504,1766800,ILPT,15.865818537358974,-0.3084364867842271,-0.0864602738847442,-0.22197621289948288,0.5361789109071482,2.9128756128451014,3.1340000152587892,3.355124417672477,14.111321080860206,0.5361789109071482
2023-03-22,3.1500000953674316,3.2149999141693115,2.8350000381469727,2.8499999046325684,2.816157579421997,1256100,ILPT,14.021001301604095,-0.3310737716064347,-0.08727804696556146,-0.24379572464087323,0.10948424200755834,2.795049696214149,3.0460000038146973,3.2969503114152454,16.477367517154782,0.10948424200755834
2023-03-23,2.859999895095825,2.940000057220459,2.6600000858306885,2.7699999809265137,2.737107515335083,2068800,ILPT,12.076781547323689,-0.35141837588977065,-0.0860981209991179,-0.26532025489065275,0.14827305171900088,2.6907472095473,2.9579999923706053,3.2252527751939106,18.069829852103766,0.14827305171900088
2023-03-24,2.740000009536743,2.9700000286102295,2.6500000953674316,2.9600000381469727,2.924851417541504,1822100,ILPT,16.69294249237503,-0.3481964131324644,-0.06630092659344933,-0.2818954865390151,0.5228642141152305,2.6855803932746904,2.9480000019073485,3.2104196105400065,17.803229882148795,0.5228642141152305
2023-03-27,2.990000009536743,3.069999933242798,2.9100000858306885,2.9200000762939453,2.885326385498047,1143900,ILPT,19.859553010073434,-0.34489491319256604,-0.050399541322840746,-0.2944953718697253,0.4804065843149565,2.67481371209449,2.9300000190734865,3.185186326052483,17.41886043124946,0.4804065843149565
2023-03-28,2.9100000858306885,2.9800000190734863,2.819999933242798,2.9000000953674316,2.8655638694763184,749400,ILPT,16.419473286228826,-0.3399732816532497,-0.036382327826819494,-0.3035909538264302,0.5764274752904622,2.749156521902245,2.8800000190734862,3.0108435162447273,9.086353910048533,0.5764274752904622
2023-03-29,2.9000000953674316,3.005000114440918,2.884999990463257,3.0,2.96437668800354,581500,ILPT,18.251945045050796,-0.32426576276539576,-0.01653984715117246,-0.3077259156142233,0.7885562475771963,2.7540513061255845,2.910000038146973,3.065948770168361,10.718125771619802,0.7885562475771963
2023-03-30,3.009999990463257,3.109999895095825,3.0,3.059999942779541,3.0236642360687256,525000,ILPT,20.470075030273318,-0.30347764554873313,0.0033986160523921116,-0.30687626160112524,0.9006214832172508,2.8531785392646083,2.968000030517578,3.082821521770548,7.7372971746867965,0.9006214832172508
2023-03-31,3.0899999141693115,3.2200000286102295,3.005000114440918,3.069999933242798,3.03354549407959,1440800,ILPT,24.65541304304676,-0.2829345043813589,0.019153405775813093,-0.302087910157172,0.7862991671567272,2.8502861492057057,2.990000009536743,3.1297138698677807,9.345408687987538,0.7862991671567272
2023-04-03,3.069999933242798,3.240000009536743,2.950000047683716,2.9800000190734863,2.9446139335632324,785400,ILPT,20.078962031474823,-0.2707946062565365,0.025034643120508404,-0.2958292493770449,0.41049512370076774,2.8791017833316213,3.0019999980926513,3.1248982128536813,8.187755818728485,0.41049512370076774
2023-04-04,2.990000009536743,3.0350000858306885,2.859999895095825,3.0,2.96437668800354,1034900,ILPT,20.835310692359712,-0.256601871569087,0.03138190224636639,-0.28798377381545337,0.34722222222263915,2.9500000476835195,3.021999979019165,3.0939999103548104,4.76505174291987,0.34722222222263915
2023-04-05,2.9700000286102295,2.9700000286102295,2.890000104904175,2.930000066757202,2.895207643508911,704800,ILPT,21.822538047493406,-0.24814201004621994,0.031873411015386766,-0.2800154210616067,0.12444403231196163,2.904154051519793,3.0079999923706056,3.111845933221418,6.904650340040163,0.12444403231196163
2023-04-06,2.9100000858306885,2.9649999141693115,2.740000009536743,2.7799999713897705,2.7469887733459473,753200,ILPT,43.34009340169704,-0.25065190381064895,0.02349081380076623,-0.2741427176114152,0.05686573379846805,2.7579278626005865,2.9519999980926515,3.1460721335847164,13.148518673269578,0.05686573379846805
2023-04-10,2.799999952316284,2.799999952316284,2.630000114440918,2.690000057220459,2.658057689666748,1110300,ILPT,47.40745723754592,-0.25694139317451237,0.013761059549522225,-0.2707024527240346,0.11495227776495014,2.6344715643011956,2.8760000228881837,3.117528481475172,16.79613745930617,0.11495227776495014
2023-04-11,2.700000047683716,2.700000047683716,2.559999942779541,2.569999933242798,2.539482355117798,1237000,ILPT,37.29359293244304,-0.26851360819940995,0.0017510756196997268,-0.2702646838191097,0.14167285759570733,2.4814363648877804,2.794000005722046,3.1065636465563116,22.373918410461176,0.14167285759570733
2023-04-12,2.5999999046325684,2.640000104904175,2.4200000762939453,2.5,2.470313549041748,1576300,ILPT,37.08622024006094,-0.28010421455225165,-0.007871624586513581,-0.27223258996573807,0.18174652076775447,2.3892114984761057,2.694000005722046,2.998788512967986,22.627209101601377,0.18174652076775447
2023-04-13,2.509999990463257,2.509999990463257,2.359999895095825,2.380000114440918,2.351738691329956,1208800,ILPT,39.64222234432054,-0.2955657435678547,-0.018666522881693293,-0.2768992206861614,0.13667702446285937,2.3032582034916205,2.584000015258789,2.8647418270259575,21.729242268526228,0.13667702446285937
2023-04-14,2.4000000953674316,2.4489998817443848,2.1449999809265137,2.2300000190734863,2.203519821166992,1191000,ILPT,28.78441432284644,-0.3162770261185881,-0.031502244345941344,-0.28477478177264676,0.11407857257263988,2.1578734918007134,2.474000024795532,2.7901265577903507,25.555903785485647,0.11407857257263988
2023-04-17,2.2200000286102295,2.2300000190734863,2.134999990463257,2.180000066757202,2.15411376953125,1362400,ILPT,20.271323021840296,-0.33288811803264373,-0.03849066900799758,-0.29439744902464615,0.18025568094673075,2.0717601967753763,2.3720000267028807,2.672239856630385,25.315331074834997,0.18025568094673075
2023-04-18,2.1600000858306885,2.2100000381469727,2.005000114440918,2.0399999618530273,2.0157761573791504,1975600,ILPT,19.294578470191272,-0.353277009034215,-0.04710364800765504,-0.30617336102655995,0.14621095440881404,1.9466005578111065,2.2660000324249268,2.5853995070387468,28.190597532518076,0.14621095440881404
2023-04-19,2.009999990463257,2.115000009536743,1.9800000190734863,2.0199999809265137,1.9960134029388428,1651500,ILPT,14.440114249904527,-0.36682070263888056,-0.04851787328985646,-0.3183028293490241,0.21603945710090997,1.905878742335219,2.1700000286102297,2.4341213148852403,24.342975372600925,0.21603945710090997
2023-04-20,2.0,2.0199999809265137,1.9299999475479126,1.9600000381469727,1.9367259740829468,1160000,ILPT,10.452554408002788,-0.378037885911116,-0.04778804524967345,-0.33024984066144253,0.19087931427935914,1.8821961577299233,2.0860000133514403,2.289803868972957,19.540158611416167,0.19087931427935914
2023-04-21,1.9500000476837158,1.9800000190734863,1.8350000381469727,1.9199999570846558,1.9069302082061768,1717900,ILPT,0.0,-0.3857090429651482,-0.04436736184296447,-0.3413416811221837,0.20755113878131223,1.8461910612374595,2.0240000009536745,2.2018089406698897,17.5700533233631,0.20755113878131223
2023-04-24,1.9500000476837158,2.059999942779541,1.8899999856948853,2.0,1.9863855838775635,1523400,ILPT,7.168454474305623,-0.3809418942938336,-0.03168017053731992,-0.3492617237565137,0.5696358293420939,1.90183735759452,1.9879999876022338,2.0741626176099475,8.668272690648877,0.5696358293420939
2023-04-25,1.9700000286102295,2.059999942779541,1.9500000476837158,1.9600000381469727,1.9466580152511597,1503700,ILPT,14.293806426949855,-0.3760566107328587,-0.021435909581075996,-0.3546207011517827,0.4139693584399243,1.9022576151695947,1.972000002861023,2.041742390552451,7.0732644614852225,0.4139693584399243
2023-04-26,2.0,2.384000062942505,2.0,2.0999999046325684,2.085705041885376,2470100,ILPT,25.03512168955937,-0.3567754834285961,-0.001723825821450753,-0.35505165760714535,0.9556610897899744,1.8651017200741045,1.9879999876022338,2.110898255130363,12.364010894824947,0.9556610897899744
2023-04-27,2.0899999141693115,2.125,1.940000057220459,2.0,1.9863855838775635,888800,ILPT,25.220575535515664,-0.34558057000217257,0.007576870083978227,-0.3531574400861508,0.5167039187370792,1.8762669972482109,1.9959999799728394,2.115732962697468,11.997292978555821,0.5167039187370792
2023-04-28,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.059999942779541,2.0459773540496826,1951700,ILPT,33.3614747262056,-0.3280850660987471,0.020057899189923012,-0.3481429652886701,0.6813101669054529,1.9247226826220436,2.0239999771118162,2.1232772716015886,9.810009447869467,0.6813101669054529
2023-05-01,2.0899999141693115,2.1600000858306885,2.059999942779541,2.0799999237060547,2.06584095954895,1258300,ILPT,39.61033121618703,-0.30904346124467486,0.03127960323519624,-0.3403230644798711,0.691741247211594,1.9356928228447845,2.0399999618530273,2.1443071008612704,10.226190290071958,0.691741247211594
2023-05-02,2.0899999141693115,2.0899999141693115,1.940000057220459,2.0,1.9863855838775635,1249400,ILPT,40.92690686240526,-0.2969847224524269,0.03467067362195536,-0.33165539607438227,0.20861424129342454,1.9656349916449904,2.047999954223633,2.130364916802275,8.043453556605737,0.20861424129342454
2023-05-03,2.0299999713897705,2.119999885559082,2.0,2.049999952316284,2.0360453128814697,1878300,ILPT,48.672687200679526,-0.2801639511631566,0.04119315592898054,-0.32135710709213716,0.592318618234192,1.9730077185045658,2.037999963760376,2.102992209016186,6.3780418460745185,0.592318618234192
2023-05-04,2.0299999713897705,2.065000057220459,1.965000033378601,2.0399999618530273,2.026113271713257,1282400,ILPT,48.79703125501274,-0.2645902526553767,0.045413483549408384,-0.3100037362047851,0.443466622891951,1.9929340100927082,2.0459999561309816,2.099065902169255,5.187287113986243,0.443466622891951
2023-05-05,2.049999952316284,2.0999999046325684,2.0,2.0299999713897705,2.016181230545044,1026600,ILPT,54.54653405906341,-0.25017108351779926,0.047866122149588686,-0.29803720566738795,0.4041293763945759,1.9878463923487033,2.0399999618530273,2.092153531357351,5.113095145055826,0.4041293763945759
2023-05-08,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.9199999570846558,1.9069302082061768,1092500,ILPT,57.11948780455143,-0.24479799107802203,0.04259137167149274,-0.28738936274951477,0.03265471847785622,1.9138511508093563,2.0079999685287477,2.102148786248139,9.377372429778854,0.03265471847785622
2023-05-09,1.9199999570846558,1.9249999523162842,1.7999999523162842,1.8300000429153442,1.8175429105758667,1146500,ILPT,58.865049484455696,-0.2449780629056284,0.03392903987510909,-0.2789071027807375,0.08105540204081879,1.8021396226664508,1.9739999771118164,2.145860331557182,17.41239680223468,0.08105540204081879
2023-05-10,1.850000023841858,1.9900000095367432,1.850000023841858,1.9600000381469727,1.9466580152511597,1042400,ILPT,64.24447382810317,-0.23195700203521152,0.0375600805964208,-0.2695170826316323,0.5129707621205017,1.801805358995266,1.955999994277954,2.110194629560642,15.766322672164232,0.5129707621205017
2023-05-11,1.9600000381469727,1.9600000381469727,1.875,1.899999976158142,1.88706636428833,524700,ILPT,68.08712361678619,-0.22389826126080026,0.03649505709666567,-0.26039331835746593,0.3941819373957738,1.7956973434532886,1.927999997138977,2.0603026508246653,13.724341689005879,0.3941819373957738
2023-05-12,1.9199999570846558,1.9199999570846558,1.784999966621399,1.840000033378601,1.82747483253479,1058300,ILPT,61.89330463810054,-0.2198192061035953,0.032459289803096536,-0.2522784959066918,0.24484487422480342,1.7920204451320791,1.890000009536743,1.987979573941407,10.368207821192515,0.24484487422480342
2023-05-15,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.8200000524520874,1.8076109886169434,640600,ILPT,56.60010147246994,-0.21571374306455415,0.02925180227371016,-0.2449655453382643,0.26377227275948184,1.7641699959925217,1.8700000286102294,1.9758300612279371,11.318719892893249,0.26377227275948184
2023-05-16,1.7999999523162842,1.8200000524520874,1.6449999809265137,1.690000057220459,1.6784958839416504,2375700,ILPT,42.98715422413666,-0.220409305909258,0.019644991543205037,-0.24005429745246304,0.07974474384658367,1.6611575886639398,1.8420000314712524,2.0228424742785647,19.635444051851508,0.07974474384658367
2023-05-17,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.75,1.7380874156951904,698200,ILPT,47.368319467738296,-0.2167900585042135,0.01861139115859961,-0.23540144966281312,0.328622222382502,1.654123398129468,1.8000000238418579,1.9458766495542477,16.20851375335382,0.328622222382502
2023-05-18,1.75,1.8350000381469727,1.7200000286102295,1.7599999904632568,1.7480193376541138,459700,ILPT,41.83161635805663,-0.2106862037937427,0.019772196695256372,-0.23045840048899907,0.4438637421532458,1.665116911405253,1.7720000267028808,1.8788831420005085,12.063556849545048,0.4438637421532458
2023-05-19,1.7799999713897705,1.875,1.7549999952316284,1.8300000429153442,1.8175429105758667,953600,ILPT,40.03260077459905,-0.19791894929456055,0.026031560955550842,-0.2239505102501114,0.7941742566580368,1.6680196327272856,1.7700000286102295,1.8719804244931735,11.523208388083136,0.7941742566580368
2023-05-22,1.8200000524520874,1.899999976158142,1.7799999713897705,1.8600000143051147,1.8473386764526367,687700,ILPT,46.32469936186593,-0.18326746786046644,0.032546433911715994,-0.21581390177218243,0.8390398653088713,1.6570702989707455,1.7780000209808349,1.8989297429909242,13.602893203947025,0.8390398653088713
2023-05-23,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9199999570846558,1.9069302082061768,1074400,ILPT,42.64805806796772,-0.16491354859082308,0.0407202825450875,-0.20563383113591058,0.8783398752495127,1.6971300059952126,1.8240000009536743,1.950869995912136,13.911183650452635,0.8783398752495127
2023-05-24,1.9199999570846558,1.9700000286102295,1.7799999713897705,1.7999999523162842,1.7877470254898071,779900,ILPT,44.60303100238096,-0.1582269905851228,0.037925472440630215,-0.196152463025753,0.3433427290446884,1.7254827202640783,1.8339999914169312,1.942517262569784,11.83394456496299,0.3433427290446884
2023-05-25,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7799999713897705,1.7678831815719604,821000,ILPT,37.218064216925015,-0.1527805177988959,0.03469755618148568,-0.18747807398038158,0.2050015993733768,1.7396943424033748,1.837999987602234,1.936305632801093,10.697023488787275,0.2050015993733768
2023-05-26,1.7699999809265137,1.8200000524520874,1.715000033378601,1.7999999523162842,1.7877470254898071,414700,ILPT,42.67825108462384,-0.14517680966969237,0.033841011448551395,-0.17901782111824377,0.3447698251870173,1.7289271706380913,1.8319999694824218,1.9350727683267523,11.252489144249354,0.3447698251870173
2023-05-30,1.8200000524520874,1.909999966621399,1.815000057220459,1.840000033378601,1.82747483253479,654100,ILPT,49.903609153668725,-0.1343741622510184,0.035714927093780324,-0.17008908934479872,0.5600483559387256,1.728080001352116,1.827999973297119,1.927919945242122,10.932163392188654,0.5600483559387256
2023-05-31,1.850000023841858,1.8700000047683716,1.7400000095367432,1.809999942779541,1.7976789474487305,899200,ILPT,41.54395443533361,-0.126772389737156,0.03465335968611419,-0.16142574942327018,0.5510306244128447,1.766808089193527,1.8059999704360963,1.8451918516786656,4.340186255164294,0.5510306244128447
2023-06-01,1.8200000524520874,1.8200000524520874,1.715000033378601,1.7799999713897705,1.7678831815719604,952400,ILPT,40.27819855954709,-0.12176504557377354,0.031728563079597316,-0.15349360865337086,0.2530428931729531,1.7574578204661073,1.8019999742507935,1.8465421280354797,4.943635340861222,0.2530428931729531
2023-06-02,1.7899999618530273,1.9900000095367432,1.7899999618530273,1.9299999475479126,1.9168620109558105,1424800,ILPT,50.64846924695233,-0.1044884667713426,0.03920411350562261,-0.14369258027696521,0.9650035570754739,1.7266244550650294,1.8319999694824218,1.9373754838998143,11.503877311435026,0.9650035570754739
2023-06-05,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8700000047683716,1.8572704792022705,932200,ILPT,56.82360866810544,-0.09454825412197865,0.03931546092398924,-0.1338637150459679,0.61624776358867,1.7427720809809335,1.8459999799728393,1.949227878964745,11.183954508322865,0.61624776358867
2023-06-06,1.8700000047683716,2.009999990463257,1.809999942779541,1.9500000476837158,1.9367259740829468,1208600,ILPT,71.88695946445318,-0.07930109544194264,0.0436500956832202,-0.12295119112516284,0.8113217316673647,1.7363033222591557,1.8679999828338623,1.9996966434085688,14.10028498768134,0.8113217316673647
2023-06-07,1.899999976158142,2.0799999237060547,1.899999976158142,1.9900000095367432,1.9764536619186401,2050200,ILPT,75.12045442307124,-0.06326071951412926,0.047752377288826864,-0.11101309680295612,0.7941069048860052,1.7577946335727286,1.9039999961853027,2.050205358797877,15.357706187552427,0.7941069048860052
2023-06-08,2.0,2.059999942779541,1.9049999713897705,1.9500000476837158,1.9367259740829468,2988600,ILPT,59.69407786836468,-0.053163433684156436,0.046279730495039764,-0.0994431641791962,0.5765467683303171,1.8596163219600301,1.9380000114440918,2.0163837009281536,8.089131993931668,0.5765467683303171
2023-06-09,1.9700000286102295,1.9900000095367432,1.840000033378601,1.840000033378601,1.82747483253479,2524700,ILPT,48.95703406396151,-0.05342153357750146,0.0368173044813558,-0.09023883805885725,0.141942598550526,1.8082861038208304,1.9200000286102294,2.0317139533996285,11.636866992159565,0.141942598550526
2023-06-12,1.8700000047683716,1.9500000476837158,1.8650000095367432,1.899999976158142,1.88706636428833,1819200,ILPT,52.13729834160702,-0.04822863596648341,0.03360816167389907,-0.08183679764038249,0.3740648378149649,1.8227721146577565,1.9260000228881835,2.0292279311186108,10.719408826966582,0.3740648378149649
2023-06-13,1.9299999475479126,2.299999952316284,1.8799999952316284,2.259999990463257,2.2446157932281494,4321400,ILPT,60.27022871922577,-0.014892562497996309,0.05355538811390895,-0.06844795061190526,0.9690659186834711,1.698062106999245,1.9880000114440919,2.2779379158889386,29.168803096156388,0.9690659186834711
2023-06-14,2.299999952316284,2.5899999141693115,2.259999990463257,2.569999933242798,2.5525054931640625,3142500,ILPT,68.38282521013522,0.03612449975742571,0.08365796029546477,-0.047533460538039064,0.9245383175728406,1.5551685741811618,2.1039999961853026,2.6528314181894435,52.17028735733937,0.9245383175728406
2023-06-15,2.549999952316284,2.6700000762939453,2.5399999618530273,2.5999999046325684,2.582301139831543,1440400,ILPT,72.64154193283692,0.07807661747857964,0.10048806241329497,-0.02241144493471533,0.7852918519271309,1.592551684728603,2.2339999675750732,2.8754482504215435,57.42598855475717,0.7852918519271309
2023-06-16,2.6500000953674316,2.924999952316284,2.619999885559082,2.869999885559082,2.850463390350342,4202000,ILPT,77.50661003777455,0.13159378377301056,0.12320418296618071,0.008389600806829853,0.8237129538467597,1.7758313552619795,2.4399999380111694,3.1041685207603593,54.44004914939056,0.8237129538467597
2023-06-20,2.890000104904175,2.890000104904175,2.619999885559082,2.819999933242798,2.8008036613464355,2550900,ILPT,69.03250945842059,0.16803494312064737,0.12771627385105402,0.040318669269593356,0.7260586623758608,2.190484129248734,2.6239999294281007,3.0575157296074673,33.042363707216346,0.7260586623758608
2023-06-21,2.819999933242798,2.9200000762939453,2.7709999084472656,2.8499999046325684,2.830599308013916,2249600,ILPT,73.29831089364629,0.1970639409754371,0.125396217364675,0.07166772361076211,0.7084584726003386,2.482955530368055,2.7419999122619627,3.0010442941558706,18.89455800020168,0.7084584726003386
2023-06-22,2.8499999046325684,2.890000104904175,2.7200000286102295,2.8499999046325684,2.830599308013916,2221800,ILPT,68.9606561536237,0.2175617148961364,0.11671519302829943,0.10084652186783698,0.6296375188631865,2.597440691319476,2.797999906539917,2.9985591217603575,14.335898636140968,0.6296375188631865
2023-06-23,2.7899999618530273,2.890000104904175,2.7699999809265137,2.859999895095825,2.840531349182129,10527500,ILPT,77.03197535769034,0.23193960863282825,0.10487446941199302,0.12706513922083523,0.6494035761652429,2.816533535486904,2.8499999046325684,2.883466273778233,2.3485172116157718,0.6494035761652429
2023-06-26,2.799999952316284,3.5899999141693115,2.799999952316284,3.5,3.476174831390381,3191300,ILPT,78.80452880734556,0.29161529319230395,0.13164012317717497,0.15997517001512898,0.9993457316740493,2.4513132833368263,2.975999927520752,3.500686571704678,35.26120006468092,0.9993457316740493
2023-06-27,3.5,3.680000066757202,3.184999942779541,3.190000057220459,3.1682851314544678,2373700,ILPT,79.8081900487937,0.3103171555377724,0.1202735884181147,0.1900435671196577,0.6345756497858768,2.5298460272677006,3.049999952316284,3.570153877364868,34.10845463479822,0.6345756497858768
2023-06-28,3.1700000762939453,3.180000066757202,2.75,2.8299999237060547,2.8107357025146484,1767300,ILPT,75.68971023812593,0.2927152745817878,0.08213736596970408,0.21057790861208373,0.2948768886018366,2.519486802755372,3.0459999561309816,3.572513109506591,34.57079192111248,0.2948768886018366
2023-06-29,2.819999933242798,3.049999952316284,2.759999990463257,3.009999990463257,2.9895102977752686,1733800,ILPT,80.470600008284,0.2899478201885648,0.06349592926118483,0.22645189092737997,0.4310876531367059,2.58461971613683,3.077999973297119,3.5713802304574083,32.05849651985447,0.4310876531367059
2023-06-30,3.0199999809265137,3.5,3.009999990463257,3.299999952316284,3.277536153793335,2095700,ILPT,84.7398365489805,0.307609238117323,0.06492587775195441,0.24268336036536858,0.6448818363612702,2.7035542740141,3.165999984741211,3.628445695468322,29.21324781780828,0.6448818363612702
2023-07-03,3.3299999237060547,3.6600000858306885,3.319999933242798,3.6500000953674316,3.6251540184020996,999200,ILPT,84.74925719681508,0.34586125231496156,0.0825423135596744,0.26331893875528717,0.908749673132696,2.6406477657648963,3.196000003814697,3.751352241864498,34.75295603172346,0.908749673132696
2023-07-05,3.640000104904175,3.9600000381469727,3.609999895095825,3.799999952316284,3.77413272857666,2373100,ILPT,84.71366813120599,0.38385514088948813,0.09642896170736076,0.2874261791821274,0.8277458429739655,2.5826741506146726,3.317999982833862,4.053325815053052,44.32343797610011,0.8277458429739655
2023-07-06,3.7699999809265137,3.809999942779541,3.5899999141693115,3.6600000858306885,3.6350858211517334,3795700,ILPT,74.46841574091287,0.3980799344303434,0.08852300419857279,0.3095569302317706,0.6523742068012669,2.9064742178597354,3.484000015258789,4.061525812657842,33.1530307043443,0.6523742068012669
2023-07-07,3.6500000953674316,4.010000228881836,3.609999895095825,3.7799999713897705,3.7542686462402344,1603300,ILPT,74.92977167539118,0.41426083266871405,0.08376312194955471,0.33049771071915934,0.697661895386146,3.2788008859164526,3.638000011444092,3.997199136971731,19.74706566232562,0.697661895386146
2023-07-10,3.75,3.950000047683716,3.7200000286102295,3.940000057220459,3.913179636001587,1746200,ILPT,73.91808244837263,0.43498079303377457,0.08358646585169216,0.3513943271820824,0.9098671314176756,3.553736091920977,3.7660000324249268,3.9782639729288767,11.27264676985535,0.9098671314176756
2023-07-11,3.940000057220459,4.010000228881836,3.75,3.799999952316284,3.77413272857666,880200,ILPT,76.17445724403211,0.4350892346034039,0.06695592593705718,0.3681333086663467,0.5112478879081196,3.6181911327510274,3.7960000038146973,3.973808874878367,9.368222912802167,0.5112478879081196
2023-07-12,3.8499999046325684,4.010000228881836,3.734999895095825,3.75,3.724472999572754,1634100,ILPT,70.96221594009401,0.42622731388653357,0.046475204176149476,0.3797521097103841,0.400756711599895,3.604627479592259,3.7860000133514404,3.967372547110622,9.581222034842357,0.400756711599895
2023-07-13,3.819999933242798,4.304999828338623,3.7249999046325684,4.150000095367432,4.121750354766846,2171500,ILPT,76.64290920189065,0.44633576179993106,0.053266921671637546,0.3930688401282935,0.948914608195072,3.587729772262983,3.8840000152587892,4.180270258254596,15.255934182897578,0.948914608195072
2023-07-14,4.170000076293945,4.170000076293945,3.7249999046325684,3.890000104904175,3.8635201454162598,1048500,ILPT,66.24851017559,0.4362630563754677,0.03455537299773931,0.4017076833777284,0.4712104749823959,3.628122288721364,3.90600004196167,4.183877795201975,14.228251421152057,0.4712104749823959
2023-07-17,3.869999885559082,3.9579999446868896,3.819999933242798,3.890000104904175,3.8635201454162598,570900,ILPT,60.621991919959626,0.4233996768392019,0.01735359476917875,0.40604608207002313,0.4891248226262267,3.6201449372311294,3.896000051498413,4.171855165765697,14.160939970274853,0.4891248226262267
2023-07-18,3.880000114440918,4.170000076293945,3.875,4.050000190734863,4.022431373596191,824500,ILPT,58.466654120439216,0.42126000254697793,0.012171136381563807,0.4090888661654141,0.6865538741488129,3.6672599978916716,3.946000099182129,4.224740200472586,14.127729056480785,0.6865538741488129
2023-07-19,4.099999904632568,4.210000038146973,3.950000047683716,4.110000133514404,4.082022666931152,576800,ILPT,63.351737376028055,0.4195692559865152,0.008384311856880822,0.41118494412963436,0.7105224603824999,3.799496106261072,4.01800012588501,4.236504145508947,10.876257480246327,0.7105224603824999
2023-07-20,4.119999885559082,4.119999885559082,3.8399999141693115,3.930000066757202,3.903247833251953,906700,ILPT,58.191317916132974,0.39910420129342405,-0.009664594268968263,0.4087687955623923,0.37750515218150016,3.794400511733079,3.974000120162964,4.153599728592849,9.038731907361898,0.37750515218150016
2023-07-21,3.940000057220459,4.059999942779541,3.8299999237060547,4.019999980926514,4.0028204917907715,515500,ILPT,55.5300982867616,0.3857016108403384,-0.018453747777643192,0.4041553586179816,0.5624996274710177,3.84000005722035,4.000000095367431,4.1600001335145125,8.000001716619156,0.5624996274710177
2023-07-24,3.990000009536743,4.199999809265137,3.9200000762939453,4.079999923706055,4.062563896179199,826200,ILPT,55.42347230199871,0.3755918660536359,-0.022850794051476553,0.3984426601051125,0.6699744615450999,3.914452485579228,4.038000059127808,4.161547632676387,6.119245752327472,0.6699744615450999
2023-07-25,4.099999904632568,4.130000114440918,3.740000009536743,3.7699999809265137,3.7538888454437256,1327400,ILPT,45.8219775073092,0.3386615364855876,-0.047824898895619916,0.3864864353812075,0.06748740456650527,3.736920407372182,3.9820000171661376,4.227079626960093,12.309372613633045,0.06748740456650527
2023-07-26,3.799999952316284,4.340000152587891,3.690000057220459,3.7899999618530273,3.773803234100342,2246200,ILPT,62.71441594868222,0.3074635669379715,-0.06321829475458884,0.37068186169256034,0.2388602685013558,3.6729204228483696,3.9179999828338623,4.1630795428193546,12.510442116348766,0.2388602685013558
2023-07-27,3.7899999618530273,3.808000087738037,3.6050000190734863,3.6600000858306885,3.6443588733673096,1631800,ILPT,53.58713720356271,0.2691464945107014,-0.08122829374548718,0.35037478825618856,0.17989677760551231,3.5453529275969853,3.8639999866485595,4.182647045700134,16.49311905551805,0.17989677760551231
