,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-08,11.039999961853027,11.289999961853027,10.960000038146973,11.270000457763672,11.016400337219238,148600,CMTG,49.992443044881796,-0.0628376595986122,-0.17009679838118297,0.10725913878257075,0.6547003147053145,10.804472579052149,11.160000038146972,11.515527497241795,6.37145981863017,0.6547003147053145
2023-08-09,11.180000305175781,11.265000343322754,11.020000457763672,11.140000343322754,10.889325141906738,138200,CMTG,44.99657215290781,-0.09796047442831934,-0.16417569056871206,0.06621521614039273,0.5119491540841526,10.79724076850103,11.132000160217284,11.466759551933539,6.014361963676436,0.5119491540841526
2023-08-10,11.220000267028809,11.359999656677246,11.149999618530273,11.239999771118164,10.987074851989746,145700,CMTG,49.52340054492144,-0.1163848282806974,-0.1460800355368721,0.029695207256174704,0.6168348873558445,11.123851180381823,11.218000030517578,11.312148880653332,1.6785318217085172,0.6168348873558445
2023-08-11,11.149999618530273,11.317999839782715,11.130000114440918,11.1899995803833,10.938199043273926,119500,CMTG,45.421871389362764,-0.13348215972473554,-0.1305418935847282,-0.0029402661400073464,0.35129690859791274,11.123851180381823,11.218000030517578,11.312148880653332,1.6785318217085172,0.35129690859791274
2023-08-14,11.100000381469727,11.170000076293945,10.890000343322754,10.930000305175781,10.684050559997559,103400,CMTG,35.28096805348095,-0.16609702358234735,-0.130525405953872,-0.03557161762847535,0.03500953674947784,10.91313516626902,11.154000091552735,11.39486501683645,4.318897674496688,0.03500953674947784
2023-08-15,10.869999885559082,10.890000343322754,10.600000381469727,10.65999984741211,10.420125961303711,111100,CMTG,22.914652648693636,-0.21129563407777852,-0.14057921315944252,-0.07071642091833599,0.06513535677249548,10.60428053095854,11.031999969482422,11.459719408006304,7.754159530585074,0.06513535677249548
2023-08-16,10.619999885559082,10.84000015258789,10.619999885559082,10.770000457763672,10.527650833129883,146800,CMTG,29.744777269247262,-0.23552474592988304,-0.13184666000923764,-0.1036780859206454,0.2932065632187878,10.503441236703138,10.957999992370606,11.412558748038075,8.296381748201322,0.2932065632187878
2023-08-17,10.779999732971191,10.84000015258789,10.475000381469727,10.510000228881836,10.2735013961792,159200,CMTG,31.298981750589803,-0.27256438463159505,-0.1351090389687597,-0.13745534566283535,0.1768187242657597,10.34477026939373,10.81200008392334,11.279229898452952,8.642800793617237,0.1768187242657597
2023-08-18,10.390000343322754,10.649999618530273,10.390000343322754,10.59000015258789,10.351701736450195,216300,CMTG,30.922498878799892,-0.2920961374540294,-0.12371263343295524,-0.16838350402107416,0.325913229634439,10.399042710663785,10.692000198364259,10.984957686064732,5.479937939868202,0.325913229634439
2023-08-21,10.569999694824219,10.640000343322754,10.350000381469727,10.40999984741211,10.175751686096191,127600,CMTG,31.893283123917367,-0.3184290605915674,-0.12003644525639459,-0.1983926153351728,0.13924702077497234,10.3412935379818,10.588000106811524,10.834706675641248,4.660116477917521,0.13924702077497234
2023-08-22,10.489999771118164,10.545000076293945,10.390000343322754,10.5,10.263726234436035,95100,CMTG,39.987721738580625,-0.32825194762289556,-0.10388746583017816,-0.2243644817927174,0.38454555047351957,10.31347965605368,10.556000137329102,10.798520618604524,4.594931377800929,0.38454555047351957
2023-08-23,10.5,10.835000038146973,10.470000267028809,10.819999694824219,10.576525688171387,155400,CMTG,52.12301404758277,-0.3066801376173256,-0.06585252465968655,-0.24082761295763905,0.9560913237599438,10.287547296813413,10.565999984741211,10.844452672669009,5.270730424567912,0.9560913237599438
2023-08-24,10.720000267028809,10.760000228881836,10.449999809265137,10.460000038146973,10.224626541137695,174000,CMTG,43.49682280057955,-0.3150021378593806,-0.059339619921393194,-0.2556625179379874,0.3340044808143804,10.266835790482542,10.555999946594238,10.845164102705933,5.478669146924177,0.3340044808143804
2023-08-25,10.550000190734863,10.699999809265137,10.470000267028809,10.609999656677246,10.371251106262207,119300,CMTG,41.61187669307972,-0.30596667403112043,-0.040243324874506436,-0.265723349156614,0.5857692113553594,10.268521072715343,10.55999984741211,10.851478622108877,5.520431418722003,0.5857692113553594
2023-08-28,10.65999984741211,11.079999923706055,10.65999984741211,11.0600004196167,10.811125755310059,168900,CMTG,42.12164892780102,-0.25950331046644415,0.00497603095213589,-0.26447934141858004,0.9143363340669678,10.24350224086886,10.689999961853028,11.136497682837195,8.353558888259725,0.9143363340669678
2023-08-29,11.119999885559082,11.359999656677246,11.020000457763672,11.3100004196167,11.055500030517578,170100,CMTG,50.20291178920511,-0.20020006766829113,0.05142341900023112,-0.25162348666852224,0.874944611544483,10.241242670235321,10.852000045776368,11.462757421317415,11.256125561458237,0.874944611544483
2023-08-30,11.0600004196167,11.34000015258789,11.0600004196167,11.180000305175781,10.928424835205078,216900,CMTG,41.156316915335815,-0.1618263103012847,0.07183774109379007,-0.23366405139507476,0.6935098155809964,10.262534658822027,10.92400016784668,11.585465676871333,12.110316712948936,0.6935098155809964
2023-08-31,11.180000305175781,11.430000305175781,11.180000305175781,11.390000343322754,11.133699417114258,239700,CMTG,50.162628611706815,-0.11316508641169243,0.09639917198670589,-0.20956425839839832,0.7553315166399986,10.561693231521026,11.110000228881836,11.658307226242645,9.870512800448314,0.7553315166399986
2023-09-01,11.520000457763672,11.569999694824219,11.329999923706055,11.5,11.24122428894043,254700,CMTG,58.05913948039757,-0.06497566389816534,0.1156708756001864,-0.18064653949835174,0.8428569536069462,10.978833894147941,11.288000297546386,11.59716670094483,5.477788718089361,0.8428569536069462
2023-09-05,11.430000305175781,11.479999542236328,11.210000038146973,11.34000015258789,11.084824562072754,224100,CMTG,55.153899367455466,-0.0392434755241684,0.11312245117934669,-0.1523659267035151,0.49042326632429895,11.135155992635328,11.344000244140625,11.552844495645923,3.6820212801594256,0.49042326632429895
2023-09-06,11.399999618530273,11.569999694824219,11.274999618530273,11.289999961853027,11.03594970703125,169800,CMTG,55.73560839976861,-0.022624329186932357,0.10379327801326621,-0.12641760720019857,0.3820959443878431,11.127962532358193,11.34000015258789,11.552037772817588,3.739640518105434,0.3820959443878431
2023-09-07,11.289999961853027,11.609999656677246,11.210000038146973,11.470000267028809,11.211899757385254,245300,CMTG,63.399213888912165,0.005013195327054021,0.10514464202180208,-0.10013144669474806,0.7297896161232736,11.241334836740899,11.398000144958496,11.554665453176094,2.748996424375251,0.7297896161232736
2023-09-08,11.4399995803833,11.699999809265137,11.319999694824219,11.489999771118164,11.231449127197266,112100,CMTG,70.37661917604136,0.028204798103523387,0.10266899583861716,-0.07446419773509377,0.7090192054250152,11.245767674035832,11.418000030517579,11.590232386999325,3.0168568229359027,0.7090192054250152
2023-09-11,11.5600004196167,11.729999542236328,11.460000038146973,11.569999694824219,11.309648513793945,231500,CMTG,76.3923604181208,0.05243519535390817,0.10151951447120156,-0.049084319117293385,0.8367493494736918,11.227100204185954,11.431999969482423,11.636899734778892,3.5846705011099775,0.8367493494736918
2023-09-12,11.579999923706055,11.600000381469727,11.3100004196167,11.359999656677246,11.104373931884766,142600,CMTG,71.37066650185447,0.05406943294457456,0.08252300164949436,-0.0284535687049198,0.308305013185821,11.237767733701128,11.435999870300293,11.634232006899458,3.4668090039766595,0.308305013185821
2023-09-13,11.34000015258789,11.399999618530273,11.170000076293945,11.210000038146973,10.95775032043457,206900,CMTG,64.27119561836697,0.042767861112118055,0.056977143853630285,-0.014209282741512232,0.07858175896073079,11.17084141665391,11.419999885559083,11.669158354464255,4.363545908966953,0.07858175896073079
2023-09-14,11.399999618530273,11.5,11.319999694824219,11.380000114440918,11.123924255371094,175500,CMTG,70.5277289739423,0.04698722988093884,0.04895721009796086,-0.001969980217022018,0.45511710873348477,11.156920494289636,11.401999855041504,11.647079215793372,4.298883772455124,0.45511710873348477
2023-09-15,11.34000015258789,11.880000114440918,11.260000228881836,11.880000114440918,11.61267375946045,470200,CMTG,74.13496700771513,0.08964357601171535,0.0732908449829899,0.016352731028725455,0.9340449305206953,11.019217914047506,11.479999923706055,11.940781933364605,8.027561197226849,0.9340449305206953
2023-09-18,11.729999542236328,11.729999542236328,11.324999809265137,11.449999809265137,11.192349433898926,199000,CMTG,67.91545940859834,0.0877401923564296,0.05710996906216331,0.030630223294266287,0.4933619017870978,11.00405293280654,11.455999946594238,11.907946960381937,7.89013645067375,0.4933619017870978
2023-09-19,11.470000267028809,11.600000381469727,11.390999794006348,11.479999542236328,11.221673965454102,129600,CMTG,63.213061483265804,0.08764219021558617,0.0456095735370559,0.04203261667853027,0.49999956811493534,11.038366537731198,11.479999923706055,11.921633309680912,7.693961479266033,0.49999956811493534
2023-09-20,11.579999923706055,11.619999885559082,11.40999984741211,11.430000305175781,11.172800064086914,165400,CMTG,64.19423836639982,0.08257809338570077,0.0324363813657364,0.05014171201996437,0.3701325235225976,11.162093846009038,11.523999977111817,11.885906108214597,6.280911694230698,0.3701325235225976
2023-09-21,11.34000015258789,11.460000038146973,11.15999984741211,11.180000305175781,10.928424835205078,123200,CMTG,58.49196872098406,0.057726415318006374,0.006067762638433602,0.05165865267957277,0.16235250196665812,11.033826814133826,11.48400001525879,11.934173216383753,7.840006975388683,0.16235250196665812
2023-09-22,11.170000076293945,11.270000457763672,11.0649995803833,11.140000343322754,10.889325141906738,243000,CMTG,49.87537300153969,0.03440699633859623,-0.013801325072781236,0.048208321411377465,0.16238187901944104,11.04573169933829,11.336000061035156,11.626268422732021,5.121177842872373,0.16238187901944104
2023-09-25,11.069999694824219,11.270000457763672,10.9399995803833,11.170000076293945,10.918649673461914,164900,CMTG,50.98575229425465,0.01813783485284226,-0.024056389246828166,0.04219422409967043,0.30950457919335694,10.991279163351429,11.280000114440918,11.568721065530408,5.1191657475226835,0.30950457919335694
2023-09-26,11.0600004196167,11.15999984741211,10.8100004196167,10.829999923706055,10.58630084991455,170300,CMTG,45.003330762470796,-0.02193787745614273,-0.05130568124465053,0.029367803788507795,0.08091618753344787,10.768214665370115,11.150000190734863,11.531785716099611,6.848170741413873,0.08091618753344787
2023-09-27,10.9399995803833,11.130000114440918,10.829999923706055,11.109999656677246,10.859999656677246,350500,CMTG,46.782781968322325,-0.030750062219540908,-0.04809429280643897,0.017344230586898057,0.5460387592257765,10.825354508834293,11.086000061035156,11.346645613236019,4.702246991987212,0.5460387592257765
2023-09-28,10.890000343322754,11.079999923706055,10.824999809265137,11.039999961853027,11.039999961853027,210000,CMTG,41.556552559802256,-0.04288778876123445,-0.048185615478506,0.005297826717271557,0.4630799662956051,10.814229487423372,11.057999992370606,11.30177049731784,4.408943843650238,0.4630799662956051
2023-09-29,11.109999656677246,11.1899995803833,10.960000038146973,11.079999923706055,11.079999923706055,240100,CMTG,41.51706289734327,-0.04871777369580954,-0.043212480330464875,-0.005505293365344663,0.5732541205480576,10.813930947654246,11.045999908447266,11.278068869240286,4.201864253421709,0.5732541205480576
2023-10-02,11.0600004196167,11.09000015258789,10.869999885559082,11.010000228881836,11.010000228881836,320900,CMTG,39.30698346915826,-0.058314258645392414,-0.042247172224038204,-0.016067086421354213,0.4898072599632922,10.817796068925807,11.013999938964844,11.21020380900388,3.5628086276796775,0.4898072599632922
2023-10-03,10.890000343322754,10.989999771118164,10.529999732971191,10.680000305175781,10.680000305175781,208800,CMTG,39.40488841227909,-0.09149310249246767,-0.06034081285689076,-0.031152289635576907,0.012098134128927197,10.672462253930224,10.98400001525879,11.295537776587356,5.67257394202081,0.012098134128927197
2023-10-04,10.65999984741211,10.819999694824219,10.329999923706055,10.739999771118164,10.739999771118164,218600,CMTG,33.474678313799075,-0.11165898454827605,-0.06440535593015931,-0.047253628618116744,0.24380804930059458,10.578217039960053,10.910000038146972,11.24178303633389,6.082181430372767,0.24380804930059458
2023-10-05,10.710000038146973,11.229999542236328,10.6899995803833,11.210000038146973,11.210000038146973,315900,CMTG,29.547562534166456,-0.08869309893673005,-0.033151576254890645,-0.05554152268183941,0.8284842032257279,10.539109982393093,10.944000053405762,11.348890124418432,7.399306817193739,0.8284842032257279
2023-10-06,11.130000114440918,11.350000381469727,11.015000343322754,11.15999984741211,11.15999984741211,229800,CMTG,36.82309353022168,-0.0736777553516994,-0.014508986135887997,-0.059168769215811406,0.732219112074739,10.529372671867216,10.960000038146973,11.390627404426729,7.85816359089289,0.732219112074739
2023-10-09,11.15999984741211,11.460000038146973,11.15999984741211,11.279999732971191,11.279999732971191,157100,CMTG,41.67052722190639,-0.05150132428918042,0.0061339559413047945,-0.05763528023048521,0.7640551644857262,10.510317697936896,11.013999938964844,11.517682179992791,9.146218337010199,0.7640551644857262
2023-10-10,11.270000457763672,11.289999961853027,11.130000114440918,11.199999809265137,11.199999809265137,196600,CMTG,41.306804245934465,-0.03992147820490821,0.014171041620461608,-0.05409251982536982,0.606264644878782,10.732170810871171,11.117999839782716,11.50382886869426,6.940619436437857,0.606264644878782
2023-10-11,11.260000228881836,11.59000015258789,11.220000267028809,11.579999923706055,11.579999923706055,127600,CMTG,45.418223954693865,-8.060415835231538e-05,0.04320953253361401,-0.043290136691966324,0.9835526695975418,10.98199983897955,11.285999870300293,11.589999901621034,5.387206004152703,0.9835526695975418
2023-10-12,11.619999885559082,11.619999885559082,11.329999923706055,11.520000457763672,11.520000457763672,168000,CMTG,52.13010364546493,0.026348392232101503,0.05571082313925427,-0.02936243090715276,0.752261751447377,11.007083222786607,11.347999954223633,11.68891668566066,6.008402058728245,0.752261751447377
2023-10-13,11.630000114440918,11.630000114440918,11.170000076293945,11.1899995803833,11.1899995803833,134900,CMTG,52.60347155063534,0.020429747992203318,0.039833743119484864,-0.019403995127281547,0.2502226229228573,11.025706917774976,11.353999900817872,11.682292883860768,5.782860417662114,0.2502226229228573
2023-10-16,11.34000015258789,11.479999542236328,11.220000267028809,11.34000015258789,11.34000015258789,152300,CMTG,57.955296485622405,0.02752567353005908,0.0375437349258725,-0.010018061395813422,0.4594890885688547,11.045100858619206,11.365999984741212,11.686899110863218,5.6466501241036635,0.4594890885688547
2023-10-17,11.239999771118164,11.640000343322754,11.229999542236328,11.529999732971191,11.529999732971191,225100,CMTG,56.287018758974014,0.04792813814408525,0.04635695963191894,0.001571178512166314,0.668044342744689,11.140410970150084,11.431999969482423,11.723588968814761,5.101277118802164,0.668044342744689
2023-10-18,11.399999618530273,11.399999618530273,11.170000076293945,11.300000190734863,11.300000190734863,153400,CMTG,57.305127164855406,0.045019243653099394,0.03475845211274646,0.01026079154035293,0.35522778618098,11.113519294893212,11.376000022888183,11.638480750883154,4.61464007501525,0.35522778618098
2023-10-19,11.210000038146973,11.289999961853027,10.949999809265137,10.960000038146973,10.960000038146973,170300,CMTG,50.1523920606671,0.015104636154253726,0.003875075691120635,0.01122956046313309,0.09459608600682043,10.889065348640457,11.263999938964844,11.63893452928923,6.657219324502991,0.09459608600682043
2023-10-20,11.050000190734863,11.119999885559082,10.649999618530273,10.729999542236328,10.729999542236328,322200,CMTG,50.211060774617216,-0.026852484906422447,-0.03046563629564443,0.003613151389221983,0.11555835934030236,10.597139741449862,11.17199993133545,11.746860121221037,10.291088317557325,0.11555835934030236
2023-10-23,10.670000076293945,10.6850004196167,10.359999656677246,10.399999618530273,10.399999618530273,139900,CMTG,51.50073272040501,-0.0857436422164799,-0.07148543488456151,-0.014258207331918396,0.13593624619543593,10.181942218004885,10.983999824523925,11.786057431042966,14.60410814516385,0.13593624619543593
2023-10-24,10.40999984741211,10.5600004196167,10.329999923706055,10.460000038146973,10.460000038146973,125200,CMTG,53.29480259688657,-0.1261199440459162,-0.08948938937119824,-0.03663055467471796,0.26666807681935273,10.10571048360677,10.769999885559082,11.434289287511394,12.335922172905901,0.26666807681935273
2023-10-25,10.359999656677246,10.359999656677246,10.152000427246094,10.1899995803833,10.1899995803833,147000,CMTG,44.344805136550704,-0.17785503249119827,-0.11297958225318425,-0.06487545023801403,0.16676771917347144,10.01083664379114,10.54799976348877,11.085162883186399,10.185118159691,0.16676771917347144
2023-10-26,10.270000457763672,10.449999809265137,10.149999618530273,10.359999656677246,10.359999656677246,119100,CMTG,41.4592858514332,-0.2028001238195678,-0.11033973886524301,-0.09246038495432479,0.40322140515878874,10.076682174116916,10.427999687194824,10.77931720027273,6.73796554691714,0.40322140515878874
2023-10-27,10.359999656677246,10.369999885559082,10.0600004196167,10.119999885559082,10.119999885559082,144500,CMTG,34.996679756249335,-0.2391781671566946,-0.11737422576189584,-0.12180394139479876,0.14021562551625993,10.047511778765891,10.305999755859375,10.564487732952859,5.01626204573745,0.14021562551625993
2023-10-30,10.300000190734863,10.390000343322754,10.079999923706055,10.350000381469727,10.350000381469727,125800,CMTG,41.54345160292183,-0.246606188135571,-0.09984179739261778,-0.14676439074295322,0.6094139730777975,10.04922853408147,10.295999908447266,10.542771282813062,4.793538783218802,0.6094139730777975
2023-10-31,10.430000305175781,10.5,10.289999961853027,10.430000305175781,10.430000305175781,144100,CMTG,41.63092114414995,-0.24323377546571123,-0.07717550777820639,-0.16605826768750484,0.8023542256179488,10.058482867893744,10.289999961853027,10.52151705581231,4.49984635213918,0.8023542256179488
2023-11-01,10.220000267028809,10.220000267028809,9.600000381469727,10.0600004196167,10.0600004196167,233400,CMTG,33.266707913037955,-0.2673353373163643,-0.08102165570308756,-0.18631368161327672,0.15058700073039763,9.972082384067118,10.264000129699706,10.555917875332295,5.688186709739041,0.15058700073039763
2023-11-02,10.220000267028809,10.520000457763672,9.989999771118164,10.510000228881836,10.510000228881836,183700,CMTG,40.255597547313414,-0.24727435013756427,-0.048768534819430026,-0.19850581531813424,0.8083750476712153,9.943777380176114,10.294000244140625,10.644223108105136,6.804407531734011,0.8083750476712153
