,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,9.079999923706055,9.25,9.020000457763672,9.149999618530273,8.541853904724121,1229000,LADR,24.22382713292087,-0.5284481067403721,-0.2061126283350857,-0.3223354784052864,0.39426208570190635,8.81441778577082,9.239999961853027,9.665582137935234,9.211735451065067,0.39426208570190635
2023-03-21,9.34000015258789,9.539999961853027,9.329999923706055,9.460000038146973,8.83125114440918,1062800,LADR,30.861609074991616,-0.5193236761381286,-0.1575905581862737,-0.36173311795185487,0.9152543696479457,8.900163199147032,9.205999946594238,9.511836694041444,6.644291749324854,0.9152543696479457
2023-03-22,9.460000038146973,9.5,9.1899995803833,9.1899995803833,8.57919692993164,1680000,LADR,28.946037815293604,-0.5277951852469975,-0.13284965383611413,-0.3949455314108834,0.470516649142987,8.9027390234471,9.207999801635742,9.513260579824383,6.63033850488167,0.470516649142987
2023-03-23,9.239999771118164,9.350000381469727,8.890000343322754,8.930000305175781,8.336478233337402,1014400,LADR,25.650552776890116,-0.5491583304599921,-0.12337023923928692,-0.42578809122070516,0.21114452580290574,8.773573167296762,9.1439998626709,9.514426558045036,8.10207132408985,0.21114452580290574
2023-03-24,8.819999694824219,9.229999542236328,8.760000228881836,9.220000267028809,8.607202529907227,1186800,LADR,28.44363125930393,-0.5365037227102754,-0.08857250519165616,-0.4479312175186192,0.5443488950313877,8.851769379619261,9.189999961853028,9.528230544086794,7.360839687437108,0.5443488950313877
2023-03-27,9.390000343322754,9.489999771118164,9.3100004196167,9.34000015258789,8.71922779083252,1102000,LADR,33.47862368240767,-0.5109025010075179,-0.050377026791118884,-0.460525474216399,0.6581745907232511,8.873960638528457,9.228000068664551,9.582039498800645,7.673156209400194,0.6581745907232511
2023-03-28,9.329999923706055,9.510000228881836,9.25,9.380000114440918,8.75656795501709,807300,LADR,34.5842190960354,-0.4818314329044604,-0.017044766950449097,-0.4647866659540113,0.7659721107302968,8.896177439856842,9.21200008392334,9.527822727989836,6.856765983267116,0.7659721107302968
2023-03-29,9.460000038146973,9.529999732971191,9.369999885559082,9.489999771118164,8.859257698059082,1029200,LADR,40.23803285565139,-0.4447890971582442,0.015998055036613668,-0.4607871521948579,0.7845029564308587,8.88887642489912,9.272000122070313,9.655123819241506,8.264100347868562,0.7845029564308587
2023-03-30,9.3100004196167,9.390000343322754,9.199999809265137,9.25,8.849690437316895,578800,LADR,41.120862689046305,-0.4298437834045874,0.02475469503221639,-0.4545984784368038,0.2771028668064993,9.143085823415738,9.336000061035156,9.528914298654573,4.13269572318378,0.2771028668064993
2023-03-31,9.329999923706055,9.470000267028809,9.279999732971191,9.449999809265137,9.041034698486328,1041000,LADR,50.640518732208406,-0.3972815866088659,0.04585351346235034,-0.44313510007121626,0.701809514353747,9.213524662457205,9.381999969482422,9.550475276507639,3.5914582727186053,0.701809514353747
2023-04-03,9.470000267028809,9.539999961853027,9.300000190734863,9.350000381469727,8.945362091064453,662000,LADR,42.73367556055279,-0.3752196308054838,0.05433237541258601,-0.4295520062180698,0.3979976868029358,9.217338923351118,9.384000015258788,9.550661107166459,3.552026675973406,0.3979976868029358
2023-04-04,9.40999984741211,9.449999809265137,9.119999885559082,9.1899995803833,8.79228687286377,1053400,LADR,44.73223221259314,-0.3664222121766194,0.05050383523316038,-0.4169260474097798,0.1582620326553027,9.117754376825353,9.345999908447265,9.574245440069177,4.884346968923362,0.1582620326553027
2023-04-05,9.09000015258789,9.1899995803833,9.0600004196167,9.149999618530273,8.75401782989502,1236200,LADR,45.55333942933701,-0.35854477616590685,0.04670501699509838,-0.40524979316100523,0.2070989907046938,9.05949557897324,9.277999877929688,9.496504176886136,4.710159556613528,0.2070989907046938
2023-04-06,9.180000305175781,9.229999542236328,9.109999656677246,9.170000076293945,8.773152351379395,724100,LADR,54.40823676534312,-0.3466915373482653,0.04684660465019197,-0.39353814199845727,0.3046076143579544,9.026576653454168,9.261999893188477,9.497423132922787,5.083637280269161,0.3046076143579544
2023-04-10,9.15999984741211,9.1899995803833,8.770000457763672,9.010000228881836,8.620077133178711,2392000,LADR,42.0610639480633,-0.34621743165964425,0.03785656827105044,-0.3840739999306947,0.12166638165992907,8.957260385016452,9.173999977111816,9.39073956920718,4.725083772315378,0.12166638165992907
2023-04-11,9.010000228881836,9.100000381469727,8.84000015258789,9.0,8.610508918762207,910400,LADR,35.17466515024559,-0.3426982225932118,0.0331006218699863,-0.3757988444631981,0.1824538589365843,8.940244327423732,9.103999900817872,9.267755474212011,3.597442336954071,0.1824538589365843
2023-04-12,9.100000381469727,9.119999885559082,8.930000305175781,9.010000228881836,8.620077133178711,703900,LADR,42.85389918009171,-0.3352378756065093,0.0324487750853511,-0.3676866506918604,0.30787570370341416,8.91705659766251,9.068000030517577,9.218943463372645,3.329144956927216,0.30787570370341416
2023-04-13,8.970000267028809,9.109999656677246,8.880000114440918,9.079999923706055,8.687047004699707,800100,LADR,49.40128144354173,-0.31998847851577494,0.038158537740868415,-0.35814701625664336,0.6004881823386597,8.924632480614674,9.054000091552734,9.183367702490793,2.857689631763044,0.6004881823386597
2023-04-14,9.149999618530273,9.210000038146973,8.90999984741211,9.020000457763672,8.629643440246582,521000,LADR,46.78652071816911,-0.309180635018258,0.03917310499070831,-0.3483537400089663,0.4651657684306515,8.966589541821456,9.02400016784668,9.081410793871903,1.2723986027789056,0.4651657684306515
2023-04-17,9.010000228881836,9.350000381469727,8.949999809265137,9.300000190734863,8.897526741027832,779300,LADR,45.30716052584187,-0.27485336429152696,0.05880030057395147,-0.3336536648654784,0.9844493209159323,8.85700239357225,9.082000160217286,9.306997926862321,4.954806489227204,0.9844493209159323
2023-04-18,9.25,9.300000190734863,8.989999771118164,9.09000015258789,8.696614265441895,719300,LADR,42.838650944718935,-0.26157868668781603,0.05765998254212995,-0.319238669229946,0.47616333607327666,8.890238493844002,9.100000190734864,9.309761887625726,4.610147087786437,0.47616333607327666
2023-04-19,9.039999961853027,9.319999694824219,9.0,9.260000228881836,8.859257698059082,581700,LADR,40.676298655069566,-0.23463608491003285,0.06768206745593053,-0.3023181523659634,0.7510396324827421,8.930911202555805,9.150000190734863,9.36908917891392,4.788830242886852,0.7510396324827421
2023-04-20,9.170000076293945,9.279999732971191,9.119999885559082,9.270000457763672,8.86882495880127,595400,LADR,45.35937176987037,-0.2100555543196556,0.07381007843704623,-0.28386563275670185,0.6836815454364764,8.964787453756252,9.188000297546386,9.411213141336521,4.858790521583741,0.6836815454364764
2023-04-21,9.260000228881836,9.270000457763672,9.130000114440918,9.25,8.849690437316895,504600,LADR,38.647061686567596,-0.18999898647848923,0.0750933170225701,-0.26509230350105933,0.5541126555458189,9.086162386495031,9.234000205993652,9.381838025492273,3.202031973156371,0.5541126555458189
2023-04-24,9.210000038146973,9.25,9.09000015258789,9.180000305175781,8.782719612121582,440800,LADR,39.41958946277691,-0.1777039418996953,0.06991068928109126,-0.24761463118078655,0.38941886912906315,9.074353561725447,9.210000228881835,9.345646896038224,2.9456387358387035,0.38941886912906315
2023-04-25,9.09000015258789,9.149999618530273,8.869999885559082,8.920000076293945,8.533971786499023,1001300,LADR,39.69506155075991,-0.18678671506756928,0.04866233289057381,-0.2354490479581431,0.014594010642099938,8.912303284720561,9.176000213623047,9.439697142525532,5.747535369735288,0.014594010642099938
2023-04-26,8.869999885559082,9.140000343322754,8.869999885559082,8.949999809265137,8.56267261505127,804900,LADR,48.19108166656485,-0.18938108326615044,0.03685437175359413,-0.22623545501974457,0.22571388449331678,8.81504164955277,9.114000129699708,9.412958609846646,6.560422995227415,0.22571388449331678
2023-04-27,8.970000267028809,9.229999542236328,8.949999809265137,9.199999809265137,8.80185317993164,620900,LADR,47.70211400019182,-0.1693124989970496,0.045538364818155985,-0.21485086381520557,0.6825251313695313,8.82606564226303,9.1,9.37393435773697,6.020535334878451,0.6825251313695313
2023-04-28,9.0600004196167,9.430000305175781,9.029999732971191,9.350000381469727,8.945362091064453,821800,LADR,63.66215199281914,-0.13969390443374508,0.0601255675051684,-0.19981947193891347,0.8541566184306812,8.795284550441362,9.120000076293945,9.444715602146527,7.120954454740213,0.8541566184306812
2023-05-01,9.359999656677246,9.470000267028809,9.1899995803833,9.270000457763672,8.86882495880127,831100,LADR,72.68975395718086,-0.12127825982156892,0.06283296969387564,-0.18411122951544456,0.691112886291637,8.79265355924613,9.138000106811523,9.483346654376916,7.558471077450955,0.691112886291637
2023-05-02,9.270000457763672,9.319999694824219,8.84000015258789,9.119999885559082,8.725316047668457,1062600,LADR,63.18200049471107,-0.11743381741158032,0.0533419296830914,-0.17077574709467172,0.39418015424039105,8.903948529989908,9.17800006866455,9.452051607339193,5.971922785450986,0.39418015424039105
2023-05-03,9.149999618530273,9.350000381469727,9.130000114440918,9.140000343322754,8.744450569152832,863800,LADR,63.47273653314273,-0.11148803464868529,0.04743016995678917,-0.15891820460547446,0.2764560059079558,9.046011640418346,9.216000175476074,9.385988710533802,3.688987235700585,0.2764560059079558
2023-05-04,9.109999656677246,9.170000076293945,8.9399995803833,9.039999961853027,8.648777961730957,989000,LADR,55.84742939384734,-0.11353637733461674,0.036305461816686174,-0.14984183915130292,0.17597794350094773,8.961792733921383,9.184000205993652,9.40620767806592,4.839012785022623,0.17597794350094773
2023-05-05,9.25,9.359999656677246,9.130000114440918,9.289999961853027,8.887959480285645,600300,LADR,55.102484808591264,-0.09390432243231395,0.04475001337519119,-0.13865433580750514,0.8120681554397,8.982939114521407,9.172000122070312,9.361061129619216,4.122568797049455,0.8120681554397
2023-05-08,9.350000381469727,9.380000114440918,9.149999618530273,9.220000267028809,8.820988655090332,562700,LADR,55.8986796594231,-0.08303696934745908,0.04449389316803684,-0.12753086251549592,0.6688335576261114,8.990232741219137,9.16200008392334,9.333767426627544,3.7495599460996663,0.6688335576261114
2023-05-09,9.140000343322754,9.260000228881836,9.109999656677246,9.199999809265137,8.80185317993164,427200,LADR,50.986545305576996,-0.07517184923822384,0.04188721062181766,-0.1170590598600415,0.565475427799037,9.010000092642173,9.17800006866455,9.346000044686928,3.6609277569295666,0.565475427799037
2023-05-10,9.279999732971191,9.300000190734863,9.130000114440918,9.1899995803833,8.79228687286377,470400,LADR,50.36495764697901,-0.06895079790403003,0.03848660956480919,-0.10743740746883922,0.5061092695575855,9.024341700655597,9.18799991607666,9.351658131497722,3.5624339772729425,0.5061092695575855
2023-05-11,9.140000343322754,9.25,9.0600004196167,9.25,8.849690437316895,405400,LADR,50.87996948986889,-0.0585046324972307,0.03914621997728682,-0.09765085247451752,0.6376206297232139,9.157336122013788,9.229999923706055,9.302663725398322,1.5745135924787863,0.6376206297232139
2023-05-12,9.25,9.300000190734863,9.149999618530273,9.239999771118164,8.84012222290039,419500,LADR,55.258281157302086,-0.05045133446826355,0.03775961440500318,-0.08821094887326673,0.7192622529073054,9.174392661119184,9.219999885559082,9.26560710999898,0.9893107376569701,0.7192622529073054
2023-05-15,9.300000190734863,9.420000076293945,9.270000457763672,9.319999694824219,8.91666030883789,583600,LADR,63.78263184121217,-0.03718506620726991,0.040820706132797466,-0.07800577234006738,0.9343716565591229,9.147912819198034,9.239999771118164,9.332086723038294,1.993224116908969,0.9343716565591229
2023-05-16,9.329999923706055,9.34000015258789,9.180000305175781,9.1899995803833,8.79228687286377,333000,LADR,58.24462869014835,-0.036737884348990946,0.03301431039286115,-0.0697521947418521,0.2495644052393957,9.142166413379133,9.237999725341798,9.333833037304462,2.074763256374067,0.2495644052393957
2023-05-17,9.260000228881836,9.529999732971191,9.229999542236328,9.5,9.088871002197266,513800,LADR,57.823137795041575,-0.011239484640471531,0.046810168081104456,-0.05804965272157599,0.961855600246412,9.083481712885924,9.299999809265136,9.51651790564435,4.656303243436766,0.961855600246412
2023-05-18,9.470000267028809,9.710000038146973,9.460000038146973,9.670000076293945,9.251514434814453,316100,LADR,55.325308760286624,0.02242723899096788,0.06438151337003509,-0.041954274379067215,0.9025757524216461,9.028786861436085,9.383999824523926,9.739212787611766,7.570608903029499,0.9025757524216461
2023-05-19,9.770000457763672,9.789999961853027,9.5600004196167,9.619999885559082,9.203678131103516,571400,LADR,54.00493142477313,0.04456010139012889,0.06921150061535689,-0.024651399225227997,0.7209976933194787,9.09800503257105,9.45999984741211,9.82199466225317,7.653167456236005,0.7209976933194787
2023-05-22,9.640000343322754,9.779999732971191,9.600000381469727,9.729999542236328,9.308917045593262,550600,LADR,64.84867629761777,0.07016775706298439,0.07585532503056991,-0.00568756796758552,0.7453509319673983,9.158875685605766,9.541999816894531,9.925123948183296,8.030269097478435,0.7453509319673983
2023-05-23,9.6899995803833,9.970000267028809,9.6899995803833,9.779999732971191,9.3567533493042,628100,LADR,63.937240345099994,0.09341972179904978,0.07928583181330824,0.01413388998574154,0.8107516418176504,9.46691979664041,9.65999984741211,9.85307989818381,3.9975166422683857,0.8107516418176504
2023-05-24,9.680000305175781,9.739999771118164,9.510000228881836,9.539999961853027,9.127140045166016,712400,LADR,65.95798236341325,0.09142717998683914,0.061834632000878076,0.02959254798596106,0.11796305349071128,9.500476935127503,9.667999839782714,9.835522744437926,3.465513186416771,0.11796305349071128
2023-05-25,9.470000267028809,9.520000457763672,9.270000457763672,9.399999618530273,8.99319839477539,501600,LADR,58.384564359303994,0.07765604798871095,0.038450800002199914,0.03920524798651104,0.10627661184027841,9.34223518440771,9.61399974822998,9.885764312052252,5.653517182009617,0.10627661184027841
2023-05-26,9.369999885559082,9.630000114440918,9.289999961853027,9.579999923706055,9.165409088134766,510900,LADR,66.08614108264477,0.0803407290527609,0.03290838485299989,0.047432344199761015,0.45237070365948157,9.333060261147558,9.605999755859376,9.878939250571193,5.682687937720013,0.45237070365948157
2023-05-30,9.619999885559082,9.739999771118164,9.5600004196167,9.649999618530273,9.232378959655762,642900,LADR,72.99957570771244,0.0871125690284913,0.03174417986298422,0.05536838916550707,0.6197890489659016,9.33956015276378,9.589999771118164,9.840439389472547,5.222932728499584,0.6197890489659016
2023-05-31,9.600000381469727,9.649999618530273,9.520000457763672,9.529999732971191,9.117571830749512,904700,LADR,62.641587356279054,0.08185276538620379,0.021187500976557368,0.06066526440964642,0.4694118444326653,9.376537183042856,9.539999771118165,9.703462359193473,3.426888721112607,0.4694118444326653
2023-06-01,9.579999923706055,9.65999984741211,9.470000267028809,9.640000343322754,9.22281265258789,668800,LADR,68.94898692477729,0.08557401902343997,0.01992700369103484,0.06564701533240513,0.7197945315920918,9.378010570128556,9.55999984741211,9.741989124695664,3.8073071169100183,0.7197945315920918
2023-06-02,9.779999732971191,10.109999656677246,9.770000457763672,10.079999923706055,9.643770217895508,753700,LADR,70.3923164299712,0.12261401026241181,0.04557359594400534,0.07704041431840647,0.9877182114587914,9.302329950839754,9.695999908447266,10.089669866054779,8.120254977819103,0.9877182114587914
2023-06-05,10.010000228881836,10.050000190734863,9.880000114440918,9.960000038146973,9.528964042663574,527300,LADR,63.62057806699095,0.14066399531657936,0.05089886479853831,0.08976513051804105,0.723515827502796,9.351447818959487,9.771999931335449,10.19255204371141,8.6072884840573,0.723515827502796
2023-06-06,9.899999618530273,10.329999923706055,9.890000343322754,10.270000457763672,9.82554817199707,568300,LADR,68.62214434402074,0.17793209120802445,0.0705335685519867,0.10739852265603775,0.8403626697326261,9.346585618922965,9.896000099182128,10.445414579441291,11.10376868942372,0.8403626697326261
2023-06-07,10.300000190734863,10.539999961853027,10.300000190734863,10.5,10.045594215393066,657900,LADR,69.3891039771738,0.22345056752691939,0.0928416358967053,0.1306089316302141,0.8536585317861801,9.510345188035823,10.09000015258789,10.669655117139959,11.48969188872406,0.8536585317861801
2023-06-08,10.479999542236328,10.569999694824219,10.329999923706055,10.5600004196167,10.102997779846191,680700,LADR,70.82707853479299,0.2613531044695314,0.10459533827145384,0.15675776619807757,0.8081897879073807,9.809999959222035,10.27400016784668,10.738000376471325,9.032513160293135,0.8081897879073807
2023-06-09,10.510000228881836,10.529999732971191,10.380000114440918,10.510000228881836,10.055161476135254,475100,LADR,64.90732110123788,0.2840818221355246,0.10185924474995758,0.182222577385567,0.6676380150898001,9.912607673202718,10.360000228881836,10.807392784560953,8.63692173349315,0.6676380150898001
2023-06-12,10.520000457763672,10.649999618530273,10.449999809265137,10.619999885559082,10.160400390625,685800,LADR,65.66295790761347,0.30742672372119095,0.10016331706849915,0.2072634066526918,0.7691449047787392,10.254210656518664,10.492000198364257,10.729789740209851,4.5327780661434955,0.7691449047787392
2023-06-13,10.649999618530273,10.680000305175781,10.569999694824219,10.609999656677246,10.150834083557129,716300,LADR,66.21315188688915,0.32141571127812085,0.09132184370034321,0.23009386757777764,0.7530539083829325,10.461207613145948,10.560000038146972,10.658792463147996,1.8710686485633736,0.7530539083829325
2023-06-14,10.619999885559082,10.6899995803833,10.449999809265137,10.569999694824219,10.112565040588379,694700,LADR,65.84305931283022,0.3255220070079172,0.07634251154411165,0.24917949546380558,0.47454875232663535,10.495412822192419,10.573999977111816,10.652587132031213,1.4864224529885492,0.47454875232663535
2023-06-15,10.489999771118164,10.760000228881836,10.489999771118164,10.75,10.284774780273438,586700,LADR,71.53182590484155,0.3393885364739688,0.07216723280813059,0.26722130366583824,0.9361854861402884,10.453810188124404,10.611999893188477,10.77018959825255,2.981336348591753,0.9361854861402884
2023-06-16,10.8100004196167,10.829999923706055,10.640000343322754,10.680000305175781,10.217804908752441,1007700,LADR,73.25766570547906,0.34080092964260267,0.05886370078141151,0.28193722886119116,0.6353488166446821,10.520397049215132,10.645999908447266,10.771602767679399,2.359625405077663,0.6353488166446821
2023-06-20,10.65999984741211,10.670000076293945,10.529999732971191,10.609999656677246,10.150834083557129,450200,LADR,67.92250713682797,0.3324396368928717,0.04040192642534446,0.29203771046752725,0.3666652070481736,10.516500485948061,10.6439998626709,10.771499239393737,2.3957042158556483,0.3666652070481736
2023-06-21,10.609999656677246,10.779999732971191,10.529999732971191,10.729999542236328,10.265639305114746,610600,LADR,76.35595482823402,0.33167292105784973,0.03170816847225799,0.29996475258559174,0.7252284804148741,10.5303624896141,10.667999839782714,10.805637189951328,2.580377807193842,0.7252284804148741
2023-06-22,10.65999984741211,10.670000076293945,10.449999809265137,10.470000267028809,10.01689338684082,498800,LADR,70.43520772613002,0.30655178645764103,0.0052696270976393955,0.30128215936000163,0.060589157528759895,10.445456377699944,10.647999954223632,10.85054353074732,3.804349688099819,0.060589157528759895
2023-06-23,10.359999656677246,10.399999618530273,10.25,10.3100004196167,9.86381721496582,1128100,LADR,59.73858315943448,0.27061299760172375,-0.02453532940662234,0.2951483270083461,0.09037300879856972,10.254844831214651,10.560000038146972,10.865155245079293,5.779454655870788,0.09037300879856972
2023-06-26,10.329999923706055,10.569999694824219,10.329999923706055,10.520000457763672,10.064728736877441,736100,LADR,65.98596607319134,0.2561240578362831,-0.03121941533765038,0.2873434731739335,0.4857498028042078,10.247315851072097,10.52800006866455,10.808684286257003,5.33214695596136,0.4857498028042078
2023-06-27,10.539999961853027,10.710000038146973,10.460000038146973,10.6899995803833,10.227371215820312,402400,LADR,65.46674590550872,0.2554147152907227,-0.025543006306568694,0.2809577215972914,0.7388937812737848,10.2384259061863,10.544000053405762,10.849574200625224,5.796171200146373,0.7388937812737848
2023-06-28,10.680000305175781,10.800000190734863,10.569999694824219,10.789999961853027,10.323043823242188,456200,LADR,64.75685387449684,0.25992549198576853,-0.016825783689218277,0.2767512756749868,0.8472317085714294,10.219049595734498,10.556000137329102,10.892950678923706,6.38405716580181,0.8472317085714294
2023-06-29,10.59000015258789,10.729999542236328,10.510000228881836,10.729999542236328,10.489229202270508,494900,LADR,58.48535676922022,0.25571110416219867,-0.016832137210230524,0.2725432413724292,0.6753449388238124,10.260115557598555,10.607999992370605,10.955884427142655,6.558907145970069,0.6753449388238124
2023-06-30,10.84000015258789,10.869999885559082,10.729999542236328,10.850000381469727,10.606536865234375,656900,LADR,64.5452685982295,0.25906786322318,-0.010780302519399376,0.26984816574257936,0.799108204509493,10.492000116619469,10.715999984741211,10.939999852862954,4.1806619716443025,0.799108204509493
2023-07-03,10.789999961853027,10.949999809265137,10.789999961853027,10.9399995803833,10.694517135620117,428200,LADR,63.5708160194277,0.2659248856119465,-0.003138624104506327,0.2690635097164528,0.8952836689209097,10.62291208451755,10.799999809265136,10.977087534012723,3.2794023680568225,0.8952836689209097
2023-07-05,10.90999984741211,10.90999984741211,10.699999809265137,10.770000457763672,10.528332710266113,571100,LADR,56.3519829527154,0.25470553000258356,-0.011486383771095454,0.266191913773679,0.3426885004712242,10.66979475780189,10.815999984741211,10.962205211680532,2.703499022662378,0.3426885004712242
2023-07-06,10.670000076293945,10.670000076293945,10.369999885559082,10.609999656677246,10.37192153930664,547800,LADR,57.31916175346367,0.2302492127860436,-0.02875416079010834,0.25900337357615194,0.1183383567832777,10.557289219014837,10.779999923706054,11.00271062839727,4.131924049488323,0.1183383567832777
2023-07-07,10.640000343322754,10.84000015258789,10.640000343322754,10.770000457763672,10.528332710266113,429000,LADR,56.53368935432804,0.2212279545089153,-0.03022033525378931,0.2514482897627046,0.4586729012643759,10.570229568852906,10.788000106811523,11.005770644770141,4.037273559556566,0.4586729012643759
2023-07-10,10.760000228881836,10.970000267028809,10.760000228881836,10.9399995803833,10.694517135620117,567700,LADR,54.16839253348078,0.22520008439240158,-0.020998564296242417,0.246198648688644,0.7700905726265687,10.557935690804138,10.805999946594238,11.054064202384337,4.5912318529722524,0.7700905726265687
2023-07-11,10.989999771118164,11.109999656677246,10.9399995803833,11.0600004196167,10.811824798583984,477000,LADR,60.026021151764,0.2353184857568582,-0.008704130345428662,0.24402261610228687,0.8702367403734312,10.51938763316232,10.830000114440917,11.140612595719514,5.736149178141192,0.8702367403734312
2023-07-12,11.25,11.270000457763672,10.920000076293945,10.930000305175781,10.684741973876953,1791300,LADR,65.40027303254668,0.23019393654846,-0.011062943643061512,0.2412568801915215,0.6088851621601662,10.549743483008259,10.86200008392334,11.17425668483842,5.749523080509759,0.6088851621601662
2023-07-13,10.979999542236328,11.109999656677246,10.949999809265137,11.09000015258789,10.841151237487793,1631800,LADR,74.08663276743398,0.23631920420952923,-0.003950140785593831,0.24026934499512306,0.7910456217343306,10.731231663627597,10.958000183105469,11.18476870258334,4.138866867834027,0.7910456217343306
2023-07-14,11.130000114440918,11.1899995803833,10.989999771118164,11.180000305175781,10.929132461547852,933700,LADR,84.36340250322529,0.24560460609675694,0.004268208881307106,0.24133639721544983,0.8705829521962326,10.851108364989202,11.04000015258789,11.228891940186578,3.42195262659322,0.8705829521962326
2023-07-17,11.180000305175781,11.369999885559082,11.130000114440918,11.239999771118164,10.987785339355469,841000,LADR,84.60789763528653,0.25486686290868654,0.010824372554589345,0.2440424903540972,0.828960782730922,10.8872095060504,11.100000190734864,11.312790875419328,3.834066324829067,0.828960782730922
2023-07-18,11.260000228881836,11.489999771118164,11.260000228881836,11.489999771118164,11.232175827026367,724600,LADR,85.13887444045282,0.2791621710900145,0.028095744588733873,0.25106642650128064,0.9120225104575541,10.817088530272656,11.186000061035156,11.554911591797655,6.595950809039426,0.9120225104575541
2023-07-19,11.5,11.720000267028809,11.489999771118164,11.720000267028809,11.457015037536621,743800,LADR,85.6072069759438,0.3133632393264918,0.04983745026016895,0.26352578906632285,0.9083717827962474,10.883634977434475,11.344000053405761,11.804365129377047,8.11645052545768,0.9083717827962474
2023-07-20,11.720000267028809,11.770000457763672,11.5,11.600000381469727,11.33970832824707,985000,LADR,81.40509741929745,0.32701521656886,0.05079154200202973,0.2762236745668303,0.6861318331192637,11.0323140582003,11.446000099182129,11.859686140163959,7.228482219066022,0.6861318331192637
2023-07-21,11.670000076293945,11.699999809265137,11.329999923706055,11.34000015258789,11.085541725158691,521100,LADR,76.44682832549258,0.3132437820010061,0.029616085947340665,0.28362769605366545,0.3003346943542664,11.13242196326873,11.478000068664551,11.823578174060373,6.021573502848551,0.3003346943542664
2023-07-24,11.460000038146973,11.5600004196167,11.300000190734863,11.390000343322754,11.134420394897461,737200,LADR,70.58098898381431,0.3028730860078799,0.015396311963371545,0.28747677404450833,0.2869692573555322,11.231045227407717,11.50800018310547,11.784955138803221,4.813259494109859,0.2869692573555322
2023-07-25,11.369999885559082,11.449999809265137,11.260000228881836,11.34000015258789,11.085541725158691,572300,LADR,70.39923916335766,0.2873077324958633,-0.00013523323891606598,0.28744296573477934,0.2766322462865462,11.169092405608316,11.478000259399414,11.786908113190512,5.382607541555527,0.2766322462865462
2023-07-26,11.329999923706055,11.510000228881836,11.329999923706055,11.470000267028809,11.212624549865723,488900,LADR,74.8513827202012,0.2822088722638352,-0.004187274776755345,0.2863961470405905,0.6068539096925551,11.231470213141687,11.428000259399415,11.624530305657142,3.4394477038287348,0.6068539096925551
2023-07-27,11.130000114440918,11.479999542236328,10.949999809265137,11.039999961853027,10.79227352142334,1108000,LADR,67.21244665439724,0.2406959645778386,-0.036560145970201574,0.27725611054804017,0.02726418506299261,11.024082147581547,11.316000175476074,11.6079182033706,5.159385354679801,0.02726418506299261
2023-07-28,11.140000343322754,11.34000015258789,11.039999961853027,11.279999732971191,11.026887893676758,1238300,LADR,68.96802432162771,0.2245739136358118,-0.042145757529782724,0.26671967116559453,0.4588919598831768,11.01208203229551,11.304000091552734,11.595918150809958,5.16486300235204,0.4588919598831768
2023-07-31,11.270000457763672,11.319999694824219,10.880000114440918,10.989999771118164,10.74339485168457,809700,LADR,63.67957277324054,0.1862495301728888,-0.06437611279416461,0.2506256429670534,0.17866838990427783,10.859889820124856,11.223999977111816,11.588110134098777,6.488064107795091,0.17866838990427783
2023-08-01,10.989999771118164,11.0,10.75,10.869999885559082,10.62608814239502,549900,LADR,55.47285418491413,0.1445281616012366,-0.08487798509265346,0.22940614669389006,0.19915154820875897,10.697888612182027,11.129999923706055,11.562111235230084,7.764803494808017,0.19915154820875897
2023-08-02,10.760000228881836,10.880000114440918,10.729999542236328,10.779999732971191,10.538106918334961,516600,LADR,46.31550418939034,0.10301393574348694,-0.10111376876032252,0.20412770450380946,0.18885896409750658,10.651318165391357,10.99199981689453,11.332681468397704,6.198720108774945,0.18885896409750658
2023-08-03,10.75,10.850000381469727,10.630000114440918,10.779999732971191,10.538106918334961,444400,LADR,39.594262690604495,0.06931459712851584,-0.10785048590023491,0.17716508302875075,0.2857005563396293,10.566690266870113,10.939999771118163,11.313309275366214,6.82467115280195,0.2857005563396293
2023-08-04,10.829999923706055,10.989999771118164,10.829999923706055,10.880000114440918,10.635863304138184,382600,LADR,36.70535900584275,0.05009930987358935,-0.10165261852412913,0.15175192839771848,0.5643364554865439,10.704564900945464,10.859999847412109,11.015434793878754,2.8625220745962463,0.5643364554865439
2023-08-07,10.920000076293945,11.020000457763672,10.869999885559082,10.970000267028809,10.723844528198242,305400,LADR,33.7547510042491,0.041653164682312394,-0.08807901097232487,0.12973217565463727,0.9004958260863976,10.713675965906887,10.855999946594238,10.99832392728159,2.6220335554073246,0.9004958260863976
2023-08-08,10.829999923706055,10.970000267028809,10.75,10.949999809265137,10.704292297363281,291000,LADR,26.958607640509936,0.03296565640962612,-0.07741321539600891,0.11037887180563503,0.7411998840852011,10.7103085643899,10.871999931335449,11.033691298280997,2.9744548926921803,0.7411998840852011
2023-08-09,10.920000076293945,10.989999771118164,10.829999923706055,10.850000381469727,10.606536865234375,341900,LADR,30.438033267558932,0.017806364731852042,-0.0740580056590264,0.09186437039087844,0.36933301745192576,10.748246518160677,10.886000061035157,11.023753603909636,2.5308385467964167,0.36933301745192576
