,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-04,6.510000228881836,6.676000118255615,6.5,6.559999942779541,6.459321022033691,89000,CLPR,65.58523329281375,0.19810471205301194,0.0065670963091503665,0.19153761574386158,0.5763603548321218,6.31846735946384,6.527999973297119,6.7375325871303975,6.419504126543351,0.5763603548321218
2023-08-07,6.590000152587891,6.663000106811523,6.521999835968018,6.590000152587891,6.488861083984375,33300,CLPR,70.12705841760732,0.19902589340271692,0.005990622127084261,0.19303527127563266,0.5715916512765704,6.398381502566781,6.565999984741211,6.733618466915641,5.105649788728614,0.5715916512765704
2023-08-08,6.570000171661377,6.570000171661377,6.380000114440918,6.409999847412109,6.3116230964660645,23800,CLPR,66.9298063318271,0.18312051662960016,-0.007931803716826002,0.19105232034642616,0.18065034100602578,6.3523002076556825,6.511999988555909,6.671699769456135,4.904784434302214,0.18065034100602578
2023-08-09,6.429999828338623,6.429999828338623,6.110000133514404,6.170000076293945,6.0753068923950195,68600,CLPR,76.14578271766875,0.14942691471953218,-0.03330032450151521,0.1827272392210474,0.06296048858123837,6.132544141531084,6.4300000190734865,6.727455896615889,9.252126801245753,0.06296048858123837
2023-08-10,6.119999885559082,6.139999866485596,5.974999904632568,6.090000152587891,5.996534824371338,59500,CLPR,68.32401301178497,0.11494416244626482,-0.054226461419826066,0.16917062386609089,0.16114021414421278,5.959703193601528,6.364000034332276,6.768296875063023,12.705746026073596,0.16114021414421278
2023-08-11,6.139999866485596,6.329999923706055,6.079999923706055,6.190000057220459,6.09499979019165,64100,CLPR,70.26013563006141,0.0945950564769733,-0.05966045391129407,0.15425551038826738,0.3639373779906118,5.922522205760637,6.290000057220459,6.65747790868028,11.684510273985902,0.3639373779906118
2023-08-14,6.050000190734863,6.119999885559082,5.96999979019165,6.110000133514404,6.110000133514404,36400,CLPR,68.65374533214897,0.07119225809739405,-0.06645060183269866,0.1376428599300927,0.3159875952263957,5.965754789194621,6.1940000534057615,6.422245317616902,7.369882539333852,0.3159875952263957
2023-08-15,6.139999866485596,6.150000095367432,6.01200008392334,6.139999866485596,6.139999866485596,33700,CLPR,70.73568846044444,0.05443856560855931,-0.06656343545722673,0.12100200106578604,0.4999987069924778,6.06624377190141,6.140000057220459,6.213756342539508,2.402484841423203,0.4999987069924778
2023-08-16,6.159999847412109,6.159999847412109,6.070000171661377,6.079999923706055,6.079999923706055,33800,CLPR,73.86301715486188,0.0359057505239706,-0.06807700043345236,0.10398275095742296,0.23550811223262633,6.042602311802517,6.122000026702881,6.201397741603245,2.5938488910175685,0.23550811223262633
2023-08-17,6.070000171661377,6.099999904632568,5.920000076293945,6.019999980926514,6.019999980926514,32900,CLPR,70.49101062866895,0.016190236141676806,-0.07023401185259692,0.08642424799427373,0.11445025598576161,5.993877219874559,6.107999992370606,6.222122764866652,3.736829490458267,0.11445025598576161
2023-08-18,5.960000038146973,6.139999866485596,5.960000038146973,6.099999904632568,6.099999904632568,24700,CLPR,70.17296033031481,0.006940864244446843,-0.0635867069998615,0.07052757124430835,0.5624996647235866,6.009999990463042,6.089999961853027,6.169999933243012,2.627256876554836,0.5624996647235866
2023-08-21,6.090000152587891,6.109000205993652,5.829999923706055,5.880000114440918,5.880000114440918,32300,CLPR,60.098253587870346,-0.01793473363043141,-0.07076984389979181,0.0528351102693604,0.04789188132399089,5.862627586228593,6.04399995803833,6.225372329848067,6.001733059859398,0.04789188132399089
2023-08-22,5.929999828338623,6.005000114440918,5.690000057220459,5.800000190734863,5.800000190734863,25500,CLPR,49.46360085463448,-0.0436015380316821,-0.07714931864083399,0.0335477806091519,0.12358774904396566,5.742214018704864,5.976000022888184,6.2097860270715035,7.824163429983778,0.12358774904396566
2023-08-23,5.869999885559082,5.940000057220459,5.78000020980835,5.929999828338623,5.929999828338623,25500,CLPR,52.937945533063626,-0.052843632633711835,-0.069113130594291,0.01626949796057916,0.4619025825970007,5.736009713569788,5.946000003814698,6.155990294059607,7.063245546928645,0.4619025825970007
2023-08-24,5.960000038146973,6.099999904632568,5.809999942779541,5.869999885559082,5.869999885559082,53400,CLPR,49.155163722859896,-0.06426870352502334,-0.064430561188482,0.00016185766345865917,0.3860432826187384,5.714168533997384,5.915999984741211,6.117831435485037,6.82324040785661,0.3860432826187384
2023-08-25,5.809999942779541,5.960000038146973,5.800000190734863,5.900000095367432,5.900000095367432,43300,CLPR,42.15102937149564,-0.0700943838850705,-0.056204993238823324,-0.013889390646247174,0.6389730392562258,5.789652078683699,5.876000022888183,5.962347967092668,2.9390042160701837,0.6389730392562258
2023-08-28,5.860000133514404,6.070000171661377,5.8420000076293945,5.869999885559082,5.869999885559082,25900,CLPR,46.690920057630024,-0.07625304610189954,-0.04989092436452189,-0.026362121737377647,0.4768373666009816,5.787652032907332,5.873999977111817,5.960347921316301,2.9400049213803605,0.4768373666009816
2023-08-29,5.929999828338623,6.119999885559082,5.929999828338623,6.119999885559082,6.119999885559082,18800,CLPR,55.17988927437243,-0.06026620828201423,-0.027123269235709263,-0.03314293904630497,0.9856943941761139,5.750639333306141,5.93799991607666,6.125360498847179,6.310561987825399,0.9856943941761139
2023-08-30,6.119999885559082,6.224999904632568,6.110000133514404,6.139999866485596,6.139999866485596,29900,CLPR,64.9251718103009,-0.045458673525493154,-0.009852587583350544,-0.03560608594214261,0.8248705539868763,5.733748084602773,5.979999923706055,6.226251762809337,8.235847566722692,0.8248705539868763
2023-08-31,6.150000095367432,6.21999979019165,5.989999771118164,6.150000095367432,6.150000095367432,40800,CLPR,53.93548210580007,-0.032541542013137637,0.002451635143203977,-0.034993177156341614,0.7297792225886885,5.787935479211153,6.035999965667725,6.284064452124297,8.219499266651516,0.7297792225886885
2023-09-01,6.159999847412109,6.223999977111816,5.960000038146973,5.96999979019165,5.96999979019165,38300,CLPR,53.72128004209655,-0.036409437201091244,-0.0011330080357997013,-0.03527642916529154,0.32010413020252476,5.827648734116588,6.0499999046325685,6.272351075148549,7.35045203375039,0.32010413020252476
2023-09-05,6.019999980926514,6.119999885559082,5.802000045776367,6.110000133514404,6.110000133514404,72000,CLPR,42.733064526015745,-0.027856798496946666,0.005935704534675901,-0.03379250303162257,0.5457714947917839,5.966912043009892,6.097999954223633,6.229087865437374,4.299373965162003,0.5457714947917839
2023-09-06,6.119999885559082,6.190000057220459,5.889999866485596,5.980000019073486,5.980000019073486,21500,CLPR,41.217760835534456,-0.03120893629386501,0.0020668533902060485,-0.03327578968407106,0.214250046343991,5.91251970717401,6.0699999809265135,6.227480254679017,5.1888064002420755,0.214250046343991
2023-09-07,5.929999828338623,5.960000038146973,5.659999847412109,5.78000020980835,5.78000020980835,110900,CLPR,35.73820844463832,-0.04943399842606233,-0.01292656699359302,-0.03650743143246931,0.08022267353307692,5.738338764860036,5.998000049591065,6.257661334322093,8.658262173530051,0.08022267353307692
2023-09-08,5.730000019073486,5.989999771118164,5.7170000076293945,5.940000057220459,5.940000057220459,17100,CLPR,34.779254027740215,-0.05038602225828637,-0.011102872660653643,-0.039283149597632724,0.4621087284547224,5.744869825308843,5.95600004196167,6.167130258614497,7.089664713410214,0.4621087284547224
2023-09-11,5.880000114440918,5.980000019073486,5.800000190734863,5.880000114440918,5.880000114440918,22900,CLPR,39.546511837178485,-0.05534403041400093,-0.012848704653094567,-0.042495325760906366,0.3672793023811902,5.719496160512247,5.938000106811524,6.1565040531108,7.359513047115944,0.3672793023811902
2023-09-12,5.889999866485596,6.019999980926514,5.699999809265137,5.829999923706055,5.829999923706055,33600,CLPR,38.97162060415693,-0.06258642774090006,-0.01607288158399496,-0.0465135461569051,0.31999857325142655,5.737556373255029,5.882000064849853,6.026443756444677,4.9113801428872,0.31999857325142655
2023-09-13,5.800000190734863,5.989999771118164,5.659999847412109,5.860000133514404,5.860000133514404,53700,CLPR,32.786481556728376,-0.06515425588705259,-0.014912567784117987,-0.050241688102934605,0.5094224496942632,5.751868145341725,5.858000087738037,5.964132030134349,3.623487224538182,0.5094224496942632
2023-09-14,5.880000114440918,5.940000057220459,5.789999961853027,5.820000171661377,5.820000171661377,29000,CLPR,29.803328727588482,-0.0696144685609239,-0.015498224366391436,-0.05411624419453247,0.2307321117106486,5.780583455164054,5.866000080108643,5.951416705053232,2.912261294855179,0.2307321117106486
2023-09-15,5.809999942779541,5.828000068664551,5.440000057220459,5.53000020980835,5.53000020980835,225500,CLPR,22.84457854988336,-0.09544950999384483,-0.03306661263944989,-0.06238289735439494,0.0069067407655446795,5.526442441705523,5.784000110626221,6.041557779546919,8.905866666479456,0.0069067407655446795
2023-09-18,5.590000152587891,5.690000057220459,5.420000076293945,5.449999809265137,5.449999809265137,85700,CLPR,17.95814155998839,-0.12098469395193145,-0.04688143727802921,-0.07410325667390225,0.1399724846043412,5.353581595832908,5.698000049591064,6.042418503349221,12.089099710796766,0.1399724846043412
2023-09-19,5.440000057220459,5.510000228881836,5.400000095367432,5.420000076293945,5.420000076293945,83400,CLPR,14.442227186506829,-0.142005290350391,-0.054321626941191,-0.0876836634092,0.23772413767543238,5.242347693500251,5.616000080108643,5.989652466717035,13.306708734988616,0.23772413767543238
2023-09-20,5.480000019073486,5.505000114440918,5.400000095367432,5.409999847412109,5.409999847412109,43700,CLPR,10.627272294917427,-0.1576538637317757,-0.055976160258060556,-0.10167770347371514,0.3103560582469654,5.220163267957366,5.526000022888184,5.831836777819001,11.069010266524428,0.3103560582469654
2023-09-21,5.409999847412109,5.429999828338623,5.340000152587891,5.360000133514404,5.360000133514404,34800,CLPR,10.761193035209956,-0.17210609795995158,-0.05634271558898915,-0.11576338237096243,0.17006415957991702,5.321857179169557,5.434000015258789,5.546142851348021,4.127450709397591,0.17006415957991702
2023-09-22,5.340000152587891,5.449999809265137,5.340000152587891,5.360000133514404,5.360000133514404,29000,CLPR,14.119542467715952,-0.18146775044117192,-0.05256349445616759,-0.12890425598500432,0.21601910471810087,5.329572962213023,5.4,5.470427037786978,2.608408806925095,0.21601910471810087
2023-09-25,5.349999904632568,5.480000019073486,5.300000190734863,5.360000133514404,5.360000133514404,44400,CLPR,14.702393685165712,-0.1867343699014885,-0.04626409113318733,-0.14047027876830118,0.2972673819312892,5.327741575157798,5.382000064849853,5.436258554541908,2.016294650251682,0.2972673819312892
2023-09-26,5.3379998207092285,5.664000034332275,5.300000190734863,5.300000190734863,5.300000190734863,43600,CLPR,16.601149232080985,-0.1935189319237347,-0.042438922524346806,-0.1510800093993879,0.08418347632183008,5.288257913364919,5.358000087738037,5.427742262111155,2.603291274023144,0.08418347632183008
2023-09-27,5.300000190734863,5.449999809265137,5.300000190734863,5.309999942779541,5.309999942779541,22800,CLPR,18.62125873056492,-0.19583142699829725,-0.035801134079127495,-0.16003029291916976,0.24197528715466773,5.283741420263219,5.338000106811523,5.392258793359828,2.032921898186846,0.24197528715466773
2023-09-28,5.349999904632568,5.380000114440918,5.25,5.25,5.25,68000,CLPR,15.343509386842934,-0.20019783393658486,-0.03213403281393207,-0.1680638011226528,0.10028613292285841,5.233440922740323,5.316000080108642,5.398559237476961,3.106063059601453,0.10028613292285841
2023-09-29,5.329999923706055,5.389999866485596,5.170000076293945,5.179999828338623,5.179999828338623,56500,CLPR,11.950471777678993,-0.20692141051436597,-0.031086087513370525,-0.17583532300099544,0.09010873074125944,5.158016217228052,5.280000019073486,5.40198382091892,4.620598538059817,0.09010873074125944
2023-10-02,5.230000019073486,5.28000020980835,5.070000171661377,5.070000171661377,5.070000171661377,62200,CLPR,11.64558967880626,-0.21860599257646118,-0.03421653566037258,-0.1843894569160886,0.07235863012643708,5.044281188267717,5.222000026702881,5.399718865138046,6.806542992201949,0.07235863012643708
2023-10-03,5.110000133514404,5.110000133514404,4.781000137329102,4.860000133514404,4.860000133514404,90500,CLPR,11.33661345014401,-0.2420214830747094,-0.0461056209268966,-0.19591586214781279,0.06801026572432477,4.816862986292342,5.134000015258789,5.451137044225236,12.35438363941886,0.06801026572432477
2023-10-04,4.849999904632568,4.985000133514404,4.809999942779541,4.869999885559082,4.869999885559082,43700,CLPR,7.845710186499219,-0.256811172241286,-0.04871624807477856,-0.20809492416650746,0.22251732936160953,4.7288628689970515,5.046000003814697,5.363137138632343,12.569842829088188,0.22251732936160953
2023-10-05,4.889999866485596,5.079999923706055,4.869999885559082,4.900000095367432,4.900000095367432,62700,CLPR,17.353161505358763,-0.2630787333729385,-0.04398704736514483,-0.2190916860077937,0.3506482175281922,4.721567413303835,4.976000022888184,5.2304326324725325,10.22639101342569,0.3506482175281922
2023-10-06,4.900000095367432,4.989999771118164,4.849999904632568,4.880000114440918,4.880000114440918,57000,CLPR,18.223245362740016,-0.2665866075713863,-0.03799593725087408,-0.22859067032051222,0.38480475084248367,4.759743785118131,4.916000080108643,5.072256375099155,6.357050140123624,0.38480475084248367
2023-10-09,4.829999923706055,4.96999979019165,4.820000171661377,4.849999904632568,4.849999904632568,61500,CLPR,18.98038468033541,-0.26869009716945236,-0.032079541479152096,-0.23661055569030026,0.1803181507580351,4.8375906254145695,4.872000026702881,4.906409427991192,1.412536990957189,0.1803181507580351
2023-10-10,4.849999904632568,5.019999980926514,4.829999923706055,4.889999866485596,4.889999866485596,98700,CLPR,30.0682892165552,-0.264085254773172,-0.02197975926629739,-0.24210549550687463,0.674369398175968,4.843590572008808,4.877999973297119,4.9124093745854305,1.4107995685392876,0.674369398175968
2023-10-11,4.889999866485596,5.010000228881836,4.880000114440918,4.920000076293945,4.920000076293945,34400,CLPR,34.5182521875907,-0.25507477456603844,-0.01037542324733104,-0.2446993513187074,0.845547293378457,4.841696559698044,4.888000011444092,4.9343034631901395,1.894576580918131,0.845547293378457
2023-10-12,5.010000228881836,5.010000228881836,4.809999942779541,4.869999885559082,4.869999885559082,64200,CLPR,29.367279329756276,-0.24909706569239276,-0.003518171498948286,-0.24557889419344447,0.37041912135239313,4.835696517736374,4.881999969482422,4.9283034212284695,1.8969050403724868,0.37041912135239313
2023-10-13,4.880000114440918,4.980000019073486,4.840000152587891,4.960000038146973,4.960000038146973,27200,CLPR,33.501349928971294,-0.23439546319813953,0.008946744796243966,-0.2433422079943835,0.900742811410453,4.820643502457069,4.897999954223633,4.975356405990197,3.1586954875268156,0.900742811410453
2023-10-16,5.0,5.170000076293945,4.940000057220459,5.070000171661377,5.070000171661377,27000,CLPR,31.794687694651078,-0.2114310008701752,0.025528965699366662,-0.23695996656954185,0.9518259232983229,4.800352353708186,4.942000007629394,5.083647661550603,5.7324020114340275,0.9518259232983229
2023-10-17,5.119999885559082,5.239999771118164,5.039999961853027,5.159999847412109,5.159999847412109,24200,CLPR,34.97676735384274,-0.18384996934683784,0.04248799777816323,-0.22633796712500107,0.8897870432547569,4.785628922431388,4.996000003814697,5.206371085198007,8.421580513317869,0.8897870432547569
2023-10-18,5.170000076293945,5.170000076293945,4.880000114440918,4.929999828338623,4.929999828338623,28500,CLPR,37.05007575396468,-0.17849332258829786,0.03827571562936258,-0.21676903821766044,0.3362350966796468,4.790384877652588,4.997999954223633,5.205615030794677,8.307926309426879,0.3362350966796468
2023-10-19,4.909999847412109,5.190000057220459,4.909999847412109,5.03000020980835,5.03000020980835,38800,CLPR,43.575574208265145,-0.16428516922617842,0.041987095193185636,-0.20627226441936405,0.5000005834207085,4.866537477671772,5.030000019073486,5.193462560475201,6.499504603653023,0.5000005834207085
2023-10-20,5.090000152587891,5.090000152587891,4.900000095367432,4.900000095367432,4.900000095367432,35200,CLPR,45.41994137855719,-0.16165160897791164,0.03569652435316195,-0.1973481333310736,0.18793126595956774,4.828939220704349,5.0180000305175785,5.207060840330808,7.5353052476457965,0.18793126595956774
2023-10-23,4.849999904632568,5.114999771118164,4.78000020980835,4.78000020980835,4.78000020980835,49500,CLPR,48.278668415739105,-0.16731873516443319,0.02402351853331236,-0.19134225369774555,0.148179827243256,4.704187776263003,4.960000038146973,5.215812300030942,10.315010480505533,0.148179827243256
2023-10-24,4.860000133514404,4.955999851226807,4.860000133514404,4.889999866485596,4.889999866485596,27000,CLPR,53.74036510060818,-0.1610771236934152,0.024212104003464296,-0.1852892276968795,0.45009293518889115,4.745700337534722,4.90600004196167,5.066299746388618,6.534843173904745,0.45009293518889115
2023-10-25,4.909999847412109,4.929999828338623,4.550000190734863,4.570000171661377,4.570000171661377,46000,CLPR,45.22802307621989,-0.17987837670132123,0.004328680796446632,-0.18420705749776786,0.07132014304274371,4.526078085972789,4.834000110626221,5.1419221352796525,12.739843508755817,0.07132014304274371
2023-10-26,4.599999904632568,4.829999923706055,4.480000019073486,4.550000190734863,4.550000190734863,36300,CLPR,46.953671255200724,-0.19415424717514096,-0.007957751741898444,-0.18619649543324251,0.18965907226365886,4.435107546929153,4.738000106811524,5.040892666693894,12.785671298188495,0.18965907226365886
2023-10-27,4.599999904632568,4.828999996185303,4.550000190734863,4.659999847412109,4.659999847412109,44400,CLPR,55.78895331064669,-0.19435156057866543,-0.00652405211633833,-0.1878275084623271,0.4417882680155507,4.432318239607096,4.690000057220459,4.947681874833822,10.988563516823428,0.4417882680155507
2023-10-30,4.659999847412109,4.659999847412109,4.510000228881836,4.53000020980835,4.53000020980835,36200,CLPR,43.634671670149686,-0.20266165971416417,-0.011867321001469644,-0.19079433871269452,0.29271102922813036,4.37467034140753,4.640000057220459,4.9053297730333885,11.436625540555365,0.29271102922813036
2023-10-31,4.579999923706055,4.800000190734863,4.579999923706055,4.75,4.75,33900,CLPR,43.40692647555564,-0.18931304574846397,0.0011850343713844524,-0.19049808011984842,0.9203570673199784,4.447854020010949,4.6120000839233395,4.77614614783573,7.11821599850253,0.9203570673199784
2023-11-01,4.800000190734863,4.800000190734863,4.670000076293945,4.670000076293945,4.670000076293945,45200,CLPR,54.06603652352815,-0.18307907663224832,0.005935202790080113,-0.18901427942232843,0.6164441247141121,4.468831628754911,4.632000064849853,4.795168500944795,7.045269162803057,0.6164441247141121
2023-11-02,4.679999828338623,4.900000095367432,4.659999847412109,4.78000020980835,4.78000020980835,38200,CLPR,54.97337534435862,-0.16733360212543325,0.01734454183751616,-0.1846781439629494,0.7929684710422241,4.50391966202397,4.67800006866455,4.852080475305131,7.44251406949108,0.7929684710422241
