,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-10,103.80000305175781,105.36000061035156,103.80000305175781,104.69000244140625,103.00856018066406,3246600,CCI,40.66519741356071,-2.453224811833678,-0.38498730940668136,-2.0682375024269968,0.8190496703318076,103.4423575562091,104.20399932861328,104.96564110101745,1.4618282931776818,0.8190496703318076
2023-08-11,104.27999877929688,104.95999908447266,104.05000305175781,104.41000366210938,102.7330551147461,2692100,CCI,31.713369574079387,-2.4269348853966903,-0.2869579063757546,-2.1399769790209358,0.5654053074329037,103.66653775181184,104.32400054931641,104.98146334682097,1.260424818915502,0.5654053074329037
2023-08-14,104.05999755859375,104.27999877929688,102.86000061035156,103.12000274658203,101.46377563476562,2581900,CCI,23.013276726827552,-2.481586043012072,-0.273287251192909,-2.208298791819163,0.04077090811370327,103.02607236020118,104.1780014038086,105.329930447416,2.2114631267351177,0.04077090811370327
2023-08-15,102.19999694824219,103.16000366210938,101.5999984741211,102.69000244140625,101.04067993164062,1875200,CCI,14.675036271956422,-2.530425737362819,-0.25770155643492476,-2.272724180927894,0.13549411263083067,102.23724780653157,103.90800170898437,105.57875561143717,3.215832996446395,0.13549411263083067
2023-08-16,102.9000015258789,102.9000015258789,99.1500015258789,99.8499984741211,98.24629211425781,2989300,CCI,15.15679644191467,-2.76640671765054,-0.3949460293781164,-2.3714606882724234,0.0502465655626581,99.50344187388444,102.952001953125,106.40056203236557,6.699355066083564,0.0502465655626581
2023-08-17,100.04000091552734,101.37999725341797,99.6500015258789,99.79000091552734,98.187255859375,3445400,CCI,15.020778693862557,-2.9245522286167613,-0.44247323227547053,-2.482078996341291,0.20451978077307428,98.27970586901229,101.97200164794921,105.66429742688614,7.241783468533454,0.20451978077307428
2023-08-18,99.05999755859375,100.83000183105469,98.83999633789062,100.2300033569336,98.62019348144531,2458000,CCI,15.693404576293188,-2.980027266342887,-0.39835861600127664,-2.5816686503416104,0.3447141504983683,98.21880651444563,101.13600158691406,104.0531966593825,5.768855850923585,0.3447141504983683
2023-08-21,100.05999755859375,100.05999755859375,97.94000244140625,99.23999786376953,97.64608764648438,2966000,CCI,16.250672090960492,-3.0685049874765156,-0.38946906970792394,-2.6790359177685916,0.26803477210057985,97.94583975373459,100.36000061035156,102.77416146696854,4.8110020763948995,0.26803477210057985
2023-08-22,99.33000183105469,99.56999969482422,98.0999984741211,98.70999908447266,97.12459564208984,2147000,CCI,16.815016497373705,-3.1451355264570253,-0.3728796869507467,-2.7722558395062786,0.09805944027856366,98.50165274130451,99.56399993896484,100.62634713662517,2.1339986306527954,0.09805944027856366
2023-08-23,99.45999908447266,100.01000213623047,98.83999633789062,99.5,97.90190887451172,3766100,CCI,26.176430763200326,-3.106311681667975,-0.26724467372935745,-2.8390670079386178,0.5029320210140785,98.47085685080046,99.49400024414062,100.51714363748079,2.0566936515358734,0.5029320210140785
2023-08-24,100.04000091552734,101.08999633789062,98.91999816894531,99.55999755859375,97.96094512939453,2393800,CCI,32.42579432387461,-3.035708446100216,-0.15731315052927863,-2.8783952955709373,0.556807155263666,98.46222599088715,99.4479995727539,100.43377315462065,1.9824905198733185,0.556807155263666
2023-08-25,99.66000366210938,100.56999969482422,99.0,99.69999694824219,98.09869384765625,2243300,CCI,32.15564355707619,-2.934629510272032,-0.044987371760875305,-2.8896421385111566,0.7561363860026173,98.64315447812818,99.34199829101563,100.04084210390307,1.4069453502238418,0.7561363860026173
2023-08-28,99.97000122070312,100.69999694824219,99.73999786376953,99.87000274658203,98.2659683227539,2192500,CCI,37.927058682648784,-2.808431824382126,0.06496825130322481,-2.8734000756853506,0.7513335990783647,98.66825844407094,99.46799926757812,100.2677400910853,1.6080364125065028,0.7513335990783647
2023-08-29,100.13999938964844,101.44000244140625,99.58000183105469,100.5999984741211,98.98424530029297,3346800,CCI,38.982746783041705,-2.6193207950705926,0.20326342449180634,-2.822584219562399,0.9736475354918661,99.05004933883325,99.84599914550782,100.64194895218239,1.5943549335704787,0.9736475354918661
2023-08-30,101.05999755859375,101.29000091552734,100.04000091552734,100.81999969482422,99.20071411132812,2863600,CCI,38.16438568800482,-2.4237571186585143,0.3190616807231077,-2.742818799381622,0.8518613555140079,99.10107810007759,100.10999908447266,101.11892006886774,2.015624799963787,0.8518613555140079
2023-08-31,101.37000274658203,101.5999984741211,99.98999786376953,100.5,98.88584899902344,4362300,CCI,36.64847628126532,-2.26844359149932,0.3795001663058417,-2.647943757805162,0.6161440726561523,99.42838813832402,100.29799957275391,101.1676110071838,1.7340553912026697,0.6161440726561523
2023-09-01,101.0,101.13999938964844,99.30999755859375,99.7699966430664,98.16757202148438,1719800,CCI,37.54422493634008,-2.1791418811271512,0.37504150134240843,-2.5541833824695597,0.17431476345683253,99.47990335285509,100.31199951171875,101.14409567058242,1.6590161952986602,0.17431476345683253
2023-09-05,99.7699966430664,100.91000366210938,99.55000305175781,99.98999786376953,98.38404083251953,3143500,CCI,44.25365551623905,-2.0667926729888535,0.38991256758456494,-2.4567052405734184,0.2797093221089415,99.5506709972433,100.33599853515625,101.1213260730692,1.565395370312244,0.2797093221089415
2023-09-06,99.79000091552734,100.06999969482422,98.33000183105469,99.0,97.40994262695312,2276000,CCI,45.10023577569481,-2.0341907848280414,0.338011564596302,-2.3722023494243434,0.09576742421879596,98.75929799383475,100.01599884033203,101.27269968682931,2.5129996421942637,0.09576742421879596
2023-09-07,98.75,100.36000061035156,98.75,100.06999969482422,98.46275329589844,3779700,CCI,54.255527259336716,-1.900110232581298,0.3776736934744367,-2.2777839260557347,0.603326557938331,98.87883320468805,99.86599884033203,100.853164475976,1.9769804480147004,0.603326557938331
2023-09-08,100.37000274658203,100.4000015258789,99.16000366210938,99.23999786376953,97.64608764648438,2987900,CCI,53.554343611295664,-1.839618661274585,0.35053221182491967,-2.1901508730995047,0.2784479680768581,98.76995165334746,99.61399841308594,100.45804517282441,1.6946348368395499,0.2784479680768581
2023-09-11,99.25,99.73999786376953,98.22000122070312,98.52999877929688,96.9474868774414,2486100,CCI,54.20481694785034,-1.8278987684278434,0.2898016837373292,-2.1177004521651726,0.14507065708524108,98.18829956338618,99.36599884033203,100.54369811727787,2.3704270891258306,0.14507065708524108
2023-09-12,98.12000274658203,98.2699966430664,95.94999694824219,97.94999694824219,96.37680053710938,2542600,CCI,53.72372280834038,-1.8441537133365813,0.21883739106287337,-2.0629911043994547,0.14482915264710877,97.53896086668566,98.95799865722657,100.37703644776748,2.867959760294293,0.14482915264710877
2023-09-13,98.51000213623047,98.51000213623047,96.7300033569336,97.44000244140625,95.875,3423800,CCI,53.25040226940912,-1.876556394783762,0.1491477676925541,-2.025704162476316,0.1761223084075067,96.78419029697038,98.64599914550782,100.50780799404525,3.77472754022426,0.1761223084075067
2023-09-14,95.79000091552734,98.80000305175781,95.7300033569336,98.62999725341797,98.62999725341797,2835900,CCI,53.69565568266327,-1.7856294918849471,0.19205973647309516,-1.9776892283580423,0.610581770689996,97.12814587726915,98.35799865722656,99.58785143718397,2.5007682074609843,0.610581770689996
2023-09-15,98.23999786376953,99.5199966430664,97.81999969482422,98.41000366210938,98.41000366210938,4574400,CCI,61.47992594749746,-1.7115907576739176,0.21287877654729992,-1.9244695342212175,0.6232513400061688,97.30761249419311,98.19199981689454,99.07638713959597,1.8013429288549112,0.6232513400061688
2023-09-18,98.56999969482422,99.41000366210938,97.4800033569336,97.52999877929688,97.52999877929688,3292000,CCI,54.93985212323458,-1.7042777143121413,0.17615345592726106,-1.8804311702394023,0.2539402520105154,97.05320133121657,97.99199981689453,98.9307983025725,1.9160716944897132,0.2539402520105154
2023-09-19,97.16000366210938,97.55999755859375,96.22000122070312,96.97000122070312,96.97000122070312,3014800,CCI,47.65598948543194,-1.723798323596725,0.125306277314142,-1.849104600910867,0.16953183992822005,96.5462593188398,97.79600067138672,99.04574202393364,2.5558128020925723,0.16953183992822005
2023-09-20,97.58999633789062,97.98999786376953,96.54000091552734,96.73999786376953,96.73999786376953,3676500,CCI,48.479969819374915,-1.7377956690469034,0.08904714549117076,-1.8268428145380742,0.1962934688589407,96.14796189995894,97.65599975585937,99.1640376117598,3.0884694430870203,0.1962934688589407
2023-09-21,96.30000305175781,96.62000274658203,92.86000061035156,92.9000015258789,92.9000015258789,4574300,CCI,48.57709542980633,-2.0352828051823764,-0.16675199251544148,-1.8685308126669349,0.02363903699560076,92.7208581691821,96.51000061035157,100.29914305152104,7.852331193049551,0.02363903699560076
2023-09-22,93.5,93.5,91.62000274658203,91.9800033569336,91.9800033569336,3532500,CCI,46.91255199008345,-2.3185528335213945,-0.3600176166835676,-1.958535216837827,0.1483137153335366,90.61193955373423,95.2240005493164,99.83606154489857,9.686761675579023,0.1483137153335366
2023-09-25,91.30000305175781,92.4800033569336,90.80999755859375,92.30999755859375,92.30999755859375,4303900,CCI,39.21358314830202,-2.4877414626172794,-0.42336499662356175,-2.0643764659937176,0.28799402430642257,89.76974078191395,94.18000030517578,98.59025982843761,9.365596748717481,0.28799402430642257
2023-09-26,91.20999908447266,92.05999755859375,90.80999755859375,91.08000183105469,91.08000183105469,3789800,CCI,38.20878089891474,-2.6900656435916233,-0.5005513420783245,-2.1895143015132987,0.2547989434820496,89.08277058483573,93.00200042724609,96.92123026965645,8.428269982163036,0.2547989434820496
2023-09-27,91.11000061035156,91.4000015258789,88.7699966430664,89.69999694824219,89.69999694824219,4427600,CCI,30.053137008873755,-2.9280115806637923,-0.5907978233203948,-2.3372137573433975,0.07542463244765445,89.36353253375829,91.59400024414063,93.82446795452297,4.870335839546494,0.07542463244765445
2023-09-28,90.30000305175781,92.41000366210938,90.13999938964844,92.08000183105469,92.08000183105469,3610300,CCI,36.796090796864114,-2.891210867425727,-0.44319768806586346,-2.4480131793598634,0.6691462698801995,89.50858185965144,91.43000030517578,93.35141875070012,4.203037163099666,0.6691462698801995
2023-09-29,93.54000091552734,93.83999633789062,91.5,92.02999877929688,92.02999877929688,4198100,CCI,43.65165308469057,-2.8334189752292787,-0.3083246366955321,-2.5250943385337465,0.6525928467225844,89.50675218206122,91.43999938964843,93.37324659723565,4.228449738607654,0.6525928467225844
2023-10-02,91.69000244140625,92.19000244140625,90.51000213623047,90.93000030517578,90.93000030517578,3216600,CCI,43.247521864662666,-2.8435999183074756,-0.25480446381898325,-2.5887954544884924,0.4328441112981506,89.42178761542647,91.16399993896485,92.90621226250323,3.8221498062937336,0.4328441112981506
2023-10-03,90.4000015258789,90.95999908447266,88.05000305175781,88.44000244140625,88.44000244140625,3376100,CCI,36.73549438476948,-3.0178030518084,-0.34320607785592605,-2.674596973952474,0.10812373455068636,87.83409827054136,90.63600006103516,93.43790185152896,6.1827569367734085,0.10812373455068636
2023-10-04,88.73999786376953,90.0,87.97000122070312,89.2699966430664,89.2699966430664,3589800,CCI,30.82352176096913,-3.0536857066774417,-0.30327098617997406,-2.7504147204974676,0.2819254989556839,87.61521544058589,90.55,93.48478455941411,6.482130445972638,0.2819254989556839
2023-10-05,88.9800033569336,90.23999786376953,88.37000274658203,89.80999755859375,89.80999755859375,4258300,CCI,29.832397974336946,-3.003922064590597,-0.20280587527450322,-2.801116189316094,0.44326906914304226,87.57531437448584,90.09599914550782,92.6166839165298,5.5955531764534685,0.44326906914304226
2023-10-06,88.80000305175781,91.4800033569336,88.11000061035156,91.18000030517578,91.18000030517578,2938100,CCI,35.686726843146424,-2.821412757648872,-0.01623725466622261,-2.8051755029826495,0.8064555086841309,87.88002406607285,89.92599945068359,91.97197483529433,4.550353395255345,0.8064555086841309
2023-10-09,90.73999786376953,93.51000213623047,90.73999786376953,93.18000030517578,93.18000030517578,3308700,CCI,41.9088039265828,-2.4867241239179094,0.25476110325179224,-2.7414852271697017,0.9219445491278008,87.05328695174467,90.3759994506836,93.69871194962252,7.353086038627026,0.9219445491278008
2023-10-10,92.86000061035156,93.70999908447266,92.55999755859375,93.11000061035156,93.11000061035156,2378300,CCI,40.2355191922335,-2.201748969169728,0.43178900639997897,-2.633537975569707,0.7773195292419031,88.06464249022287,91.30999908447265,94.55535567872244,7.108436374525516,0.7773195292419031
2023-10-11,93.51000213623047,94.66999816894531,92.56999969482422,94.54000091552734,94.54000091552734,3445700,CCI,48.21320068351738,-1.8393125817698746,0.6353803150398658,-2.4746928968097404,0.8264795111940343,89.03147691385338,92.36399993896484,95.6965229640763,7.216064759676118,0.8264795111940343
2023-10-12,94.45999908447266,94.80999755859375,93.30000305175781,94.30999755859375,94.30999755859375,2609300,CCI,54.51424290026113,-1.5527394681861182,0.7375627428988976,-2.2903022110850157,0.7195054777664441,90.88137689403597,93.26399993896484,95.64662298389372,5.109416380357152,0.7195054777664441
2023-10-13,94.86000061035156,95.33999633789062,94.16999816894531,94.54000091552734,94.54000091552734,3092600,CCI,62.41679149956286,-1.292173490686352,0.7985029763189311,-2.090676467005283,0.7317154272939163,92.63267541505454,93.93600006103516,95.23932470701578,2.774920467411397,0.7317154272939163
2023-10-16,93.9000015258789,95.22000122070312,93.16999816894531,94.58000183105469,94.58000183105469,5127300,CCI,60.53004150445069,-1.0701097772676889,0.8164533517900756,-1.8865631290577645,0.6621638152325279,93.09367395719728,94.21600036621093,95.33832677522459,2.382453945510845,0.6621638152325279
2023-10-17,94.0,94.87999725341797,92.83999633789062,93.4000015258789,93.4000015258789,3651700,CCI,61.28564564790856,-0.9780643306743002,0.7267990387067713,-1.7048633693810715,0.011497664214830157,93.37943059599907,94.27400054931641,95.16857050263376,1.8978084055091697,0.011497664214830157
2023-10-18,93.23999786376953,93.5999984741211,90.66000366210938,90.93000030517578,90.93000030517578,5802700,CCI,51.61464435833441,-1.091840054445825,0.4904186519481972,-1.5822587063940223,0.024587390356415047,90.7943956972874,93.5520004272461,96.3096051572048,5.895341023954363,0.024587390356415047
2023-10-19,88.04000091552734,88.91000366210938,85.0,85.88999938964844,85.88999938964844,8487000,CCI,40.368111086798585,-1.570589312149977,0.00933551539523636,-1.5799248275452134,0.04293806794329571,85.3284040949215,91.86800079345703,98.40759749199256,14.236941355104122,0.04293806794329571
2023-10-20,86.05999755859375,87.7300033569336,85.91999816894531,86.13999938964844,86.13999938964844,4481800,CCI,39.62384924946862,-1.9078362882754476,-0.2623291685841873,-1.6455071196912603,0.2193568463358116,82.97599291606632,90.18800048828125,97.40000806049618,15.993275232112582,0.2193568463358116
2023-10-23,85.29000091552734,87.73999786376953,84.72000122070312,86.61000061035156,86.61000061035156,4355300,CCI,39.052769142435054,-2.112826428166372,-0.373855446780089,-1.7389709813862828,0.33616090453767145,82.53928043446844,88.59400024414063,94.64872005381282,13.668464665749497,0.33616090453767145
2023-10-24,86.8499984741211,88.26000213623047,86.8499984741211,88.12000274658203,88.12000274658203,3024100,CCI,44.60883360249355,-2.128897433701667,-0.31194116185230714,-1.8169562718493597,0.5780505878208181,83.80963485677002,87.53800048828126,91.2663661197925,8.51827917182174,0.5780505878208181
2023-10-25,87.30000305175781,87.76000213623047,86.48999786376953,87.26000213623047,87.26000213623047,3373600,CCI,37.86072858559066,-2.1858317752322876,-0.2951004027063422,-1.8907313725259454,0.6413189039944418,85.19062405616867,86.80400085449219,88.4173776528157,3.717286720523368,0.6413189039944418
2023-10-26,87.63999938964844,92.0999984741211,87.37999725341797,91.47000122070312,91.47000122070312,3848000,CCI,38.85368482938565,-1.8696883064423986,0.0168344528668376,-1.8865227593092362,0.9682401751222438,84.12921159113621,87.92000122070313,91.71079085027004,8.623270193208944,0.9682401751222438
2023-10-27,91.44000244140625,91.44000244140625,89.01000213623047,89.87000274658203,89.87000274658203,2992600,CCI,33.150408509610365,-1.728325771207082,0.12655759048172333,-1.8548833616888054,0.6692502287455876,85.10913563726777,88.66600189208984,92.2228681469119,8.023066742427206,0.6692502287455876
2023-10-30,90.16000366210938,91.0,88.61000061035156,90.18000030517578,90.18000030517578,3595900,CCI,28.25974777334428,-1.5731464780014761,0.22538950694986348,-1.7985359849513396,0.6328603918388396,86.36932851055334,89.38000183105468,92.39067515155602,6.736794045254304,0.6328603918388396
2023-10-31,91.02999877929688,93.20999908447266,90.80999755859375,92.9800033569336,92.9800033569336,3604700,CCI,28.385853777591176,-1.2102775976802036,0.4706067098169089,-1.6808843074971125,0.8464747971535962,86.55951628692577,90.352001953125,94.14448761932422,8.394912307901675,0.8464747971535962
2023-11-01,92.98999786376953,93.37000274658203,91.55000305175781,92.43000030517578,92.43000030517578,3834000,CCI,29.84585889077131,-0.9560611673957453,0.5798585120810937,-1.535919679476839,0.7146779330226604,88.95445516860678,91.38600158691406,93.81754800522134,5.321485514375455,0.7146779330226604
2023-11-02,94.0199966430664,98.33000183105469,94.0199966430664,97.55000305175781,97.55000305175781,3558100,CCI,30.510026830036697,-0.33756019901368006,0.9586875843705274,-1.2962477833842074,0.9487951791791502,87.0894637974314,92.602001953125,98.11454010881859,11.90587252850976,0.9487951791791502
