,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-09,24.6299991607666,24.6299991607666,24.010000228881836,24.260000228881836,23.727983474731445,1623100,HIW,35.11801272505225,0.14289185693192152,-0.19239628385626056,0.3352881407881821,0.18037014822979333,24.060234844555715,24.613999938964845,25.167765033373975,4.499594505422093,0.18037014822979333
2023-08-10,24.440000534057617,24.790000915527344,24.25,24.270000457763672,23.737764358520508,1255700,HIW,41.85755030997763,0.09192432486794289,-0.19469105273619142,0.2866153776041343,0.23291755661799254,23.990934765188907,24.59000015258789,25.189065539986874,4.872430936816704,0.23291755661799254
2023-08-11,24.149999618530273,24.690000534057617,24.1200008392334,24.6200008392334,24.080089569091797,1023700,HIW,40.57219381455841,0.07886518544938781,-0.1662001537237972,0.24506533917318502,0.5336113122010162,23.984954598266288,24.58000030517578,25.17504601208527,4.8417062613639885,0.5336113122010162
2023-08-14,24.440000534057617,24.469999313354492,23.8799991607666,23.950000762939453,23.424781799316406,666500,HIW,40.9022106531061,0.014287617876362901,-0.1846221770374577,0.1989097949138206,0.1212757349447731,23.819350365364635,24.358000564575196,24.896650763785757,4.422778444253275,0.1212757349447731
2023-08-15,23.690000534057617,23.709999084472656,23.1200008392334,23.239999771118164,22.730350494384766,1135500,HIW,42.356200274590456,-0.09310842008683906,-0.23361457200052776,0.1405061519136887,0.05499400990486501,23.13767513626222,24.068000411987306,24.99832568771239,7.730806546452671,0.05499400990486501
2023-08-16,23.15999984741211,23.34000015258789,22.8700008392334,22.920000076293945,22.417369842529297,738900,HIW,44.54544529517991,-0.20171659163843714,-0.2737781948417007,0.07206160320326355,0.15247951181823233,22.53388754049745,23.800000381469726,25.066113222442002,10.63960353511633,0.15247951181823233
2023-08-17,23.020000457763672,23.219999313354492,22.75,22.799999237060547,22.299999237060547,967200,HIW,37.31552606946894,-0.2940824158796609,-0.29291521526633957,-0.0011672006133213383,0.2425875923359996,22.134658121076924,23.506000137329103,24.87734215358128,11.668016746706265,0.2425875923359996
2023-08-18,22.079999923706055,22.510000228881836,22.079999923706055,22.420000076293945,22.420000076293945,795400,HIW,28.768579174160436,-0.3934107591967084,-0.31379484686670966,-0.07961591232999876,0.1858145432724867,22.037944906737508,23.06599998474121,24.094055062744914,8.91402998945452,0.1858145432724867
2023-08-21,22.3700008392334,22.43000030517578,22.100000381469727,22.209999084472656,22.209999084472656,827400,HIW,29.51036555932873,-0.48350101317504723,-0.3231080806760388,-0.16039293249900846,0.1522515685468598,21.98758576557984,22.71799964904785,23.44841353251586,6.4302658222694635,0.1522515685468598
2023-08-22,22.40999984741211,22.520000457763672,22.25,22.43000030517578,22.43000030517578,827400,HIW,36.19626189336971,-0.5310246075102469,-0.29650534000899076,-0.23451926750125618,0.3802762868878481,22.029790505376294,22.555999755859375,23.082209006342456,4.665802945368339,0.3802762868878481
2023-08-23,22.600000381469727,23.170000076293945,22.31999969482422,23.100000381469727,23.100000381469727,959000,HIW,43.57181678017628,-0.5087593308034322,-0.21939205064174078,-0.2893672801616914,0.9003781803631973,21.957598906092688,22.591999816894532,23.226400727696376,5.616155417347626,0.9003781803631973
2023-08-24,23.030000686645508,23.459999084472656,22.829999923706055,22.93000030517578,22.93000030517578,697800,HIW,42.51920742950934,-0.4990784582069736,-0.16776894243622575,-0.33130951577074785,0.7308783549830794,21.94231894581592,22.618000030517578,23.293681115219236,5.974719991068955,0.7308783549830794
2023-08-25,23.09000015258789,23.309999465942383,22.729999542236328,22.84000015258789,22.84000015258789,694600,HIW,37.45551256598835,-0.49298572451924727,-0.1293409669987995,-0.3636447575204478,0.6044514641024138,22.041405634786507,22.702000045776366,23.362594456766224,5.81970231396207,0.6044514641024138
2023-08-28,23.020000457763672,23.59000015258789,22.969999313354492,23.43000030517578,23.43000030517578,603800,HIW,42.1669993185829,-0.43552860504727064,-0.05750707802145827,-0.3780215270258124,0.8696591269357432,22.29134309360905,22.94600028991699,23.600657486224932,5.706068055752727,0.8696591269357432
2023-08-29,23.43000030517578,24.06999969482422,23.239999771118164,23.979999542236328,23.979999542236328,771200,HIW,51.94015707818141,-0.3416744713929205,0.02907764450631356,-0.37075211589923407,0.9369074613259176,22.427450079257255,23.256000137329103,24.08455019540095,7.125473453553262,0.9369074613259176
2023-08-30,23.639999389648438,24.049999237060547,23.639999389648438,24.020000457763672,24.020000457763672,1579900,HIW,53.13110360557961,-0.26105734810151304,0.0877558142381768,-0.34881316233968984,0.7902092323978295,22.4407205976551,23.440000152587892,24.439279707520683,8.526276010475755,0.7902092323978295
2023-08-31,24.040000915527344,24.049999237060547,23.760000228881836,23.829999923706055,23.829999923706055,672400,HIW,45.80362561616037,-0.21007750951481796,0.11098852225989753,-0.3210660317747155,0.6186944024340265,22.735376020290825,23.620000076293945,24.504624132297064,7.49046615703415,0.6186944024340265
2023-09-01,24.0,24.290000915527344,24.0,24.09000015258789,24.09000015258789,602700,HIW,51.341163946593454,-0.14700123584504254,0.13925183674373837,-0.2862530725887809,0.7331682446878687,23.39823755865684,23.870000076293945,24.341762593931048,3.952765112100903,0.7331682446878687
2023-09-05,24.110000610351562,24.56999969482422,23.959999084472656,23.979999542236328,23.979999542236328,1761600,HIW,63.13043994993097,-0.10468225261790565,0.14525665597670023,-0.24993890859460588,0.49999887919452524,23.809823325833705,23.979999923706053,24.150176521578402,1.4193210876878788,0.49999887919452524
2023-09-06,23.889999389648438,24.110000610351562,23.3799991607666,23.959999084472656,23.959999084472656,1122600,HIW,61.09355159105282,-0.07192887204653786,0.14240802923845444,-0.2143369012849923,0.45319425395686674,23.805072659387836,23.97599983215332,24.146927004918805,1.4258189352859467,0.45319425395686674
2023-09-07,23.799999237060547,24.06999969482422,23.639999389648438,23.700000762939453,23.700000762939453,1733500,HIW,57.44902858706303,-0.06618829614230748,0.11851888411414785,-0.18470718025645533,0.1055751279839051,23.643255266150387,23.911999893188476,24.180744520226565,2.24778043023196,0.1055751279839051
2023-09-08,23.690000534057617,23.899999618530273,23.549999237060547,23.770000457763672,23.770000457763672,825900,HIW,57.12057122437857,-0.055352390121480965,0.10348383210797951,-0.15883622222946048,0.27356196388798903,23.612946763564004,23.9,24.187053236435993,2.4021191333556033,0.27356196388798903
2023-09-11,23.860000610351562,23.969999313354492,23.200000762939453,23.239999771118164,23.239999771118164,688800,HIW,57.52100729876002,-0.08851118074786513,0.05626003318527628,-0.1447712139331414,0.04219558507287521,23.194836722335562,23.729999923706053,24.265163125076544,4.510435761408222,0.04219558507287521
2023-09-12,23.190000534057617,23.440000534057617,22.959999084472656,23.049999237060547,23.049999237060547,1112700,HIW,50.57925914880602,-0.12863835354808728,0.012906288308043301,-0.14154464185613058,0.13891947918949643,22.859941048723407,23.543999862670898,24.22805867661839,5.81089719620725,0.13891947918949643
2023-09-13,23.059999465942383,23.170000076293945,22.110000610351562,22.239999771118164,22.239999771118164,1550500,HIW,42.19673071889338,-0.22322639956590962,-0.06534540616782322,-0.1578809933980864,0.06480030928404737,22.09705777673862,23.2,24.30294222326138,9.50812261432224,0.06480030928404737
2023-09-14,22.579999923706055,23.079999923706055,22.579999923706055,22.84000015258789,22.84000015258789,1655000,HIW,45.664518193184506,-0.24692667413993874,-0.07123654459348189,-0.17569012954645685,0.40608578005572415,22.02708795291265,23.027999877929688,24.028911802946723,8.692999221146616,0.40608578005572415
2023-09-15,22.68000030517578,22.959999084472656,22.610000610351562,22.8700008392334,22.8700008392334,19457700,HIW,20.911091511400862,-0.26028806896963985,-0.06767835153854637,-0.19260971743109348,0.5163668094508856,22.17588102121508,22.84799995422363,23.520118887232183,5.883394033220882,0.5163668094508856
2023-09-18,22.81999969482422,22.81999969482422,22.3700008392334,22.59000015258789,22.59000015258789,1037300,HIW,18.902903598410717,-0.290126389563266,-0.07801333770573798,-0.212113051857528,0.3858714993863064,22.157229157153758,22.71800003051758,23.2787709038814,4.936797892512777,0.3858714993863064
2023-09-19,22.6299991607666,23.010000228881836,22.6299991607666,22.75,22.75,763400,HIW,18.809059430820746,-0.29743418693493595,-0.06825690806192636,-0.2291772788730096,0.5997398391425569,22.196801239506623,22.658000183105468,23.119199126704313,4.07095895376265,0.5997398391425569
2023-09-20,23.010000228881836,23.280000686645508,22.780000686645508,22.790000915527344,22.790000915527344,1233100,HIW,17.83434537133141,-0.29657914959791043,-0.05392149657992065,-0.24265765301798978,0.5560885991311647,22.57187763587206,22.768000411987305,22.96412318810255,1.7227931532537,0.5560885991311647
2023-09-21,22.530000686645508,22.610000610351562,21.200000762939453,21.299999237060547,21.299999237060547,1681500,HIW,17.38373225013959,-0.4113899619369299,-0.13498584713515205,-0.27640411480177784,0.006070758576995218,21.285741960147494,22.460000228881835,23.634258497616177,10.45644039864555,0.006070758576995218
2023-09-22,21.34000015258789,21.360000610351562,20.75,21.0,21.0,1302400,HIW,15.342143332741218,-0.5205848114616529,-0.19534455732790001,-0.3252402541337529,0.1487755659917474,20.539979972624053,22.086000061035158,23.632020149446262,14.000000761918349,0.1487755659917474
2023-09-25,20.899999618530273,21.079999923706055,20.540000915527344,20.729999542236328,20.729999542236328,1231200,HIW,10.375106486553248,-0.6217422393557719,-0.23720158817761516,-0.3845406511781567,0.22076161002132919,19.95206384413978,21.713999938964843,23.475936033789907,16.228572347588017,0.22076161002132919
2023-09-26,20.5,20.690000534057617,20.149999618530273,20.239999771118164,20.239999771118164,1150800,HIW,10.417909253037763,-0.7329995536143699,-0.27876712194897046,-0.4542324316653994,0.21827417933098633,19.486918181185462,21.211999893188477,22.93708160519149,16.265149167353773,0.21827417933098633
2023-09-27,20.290000915527344,20.719999313354492,20.09000015258789,20.209999084472656,20.209999084472656,985200,HIW,10.701311519327001,-0.8142069109725796,-0.28797958344574415,-0.5262273275268354,0.21402160589926053,19.846284211886843,20.695999526977538,21.545714842068232,8.211396738612004,0.21402160589926053
2023-09-28,20.229999542236328,20.670000076293945,20.1299991607666,20.530000686645508,20.530000686645508,1065600,HIW,13.455908652608928,-0.8430250043309186,-0.2534381414432665,-0.5895868628876522,0.48996363947435234,19.944216874643704,20.54199981689453,21.13978275914536,5.820104640047631,0.48996363947435234
2023-09-29,20.920000076293945,20.989999771118164,20.420000076293945,20.610000610351562,20.610000610351562,983700,HIW,15.970082752194461,-0.8496143997510046,-0.20802202949068194,-0.6415923702603227,0.6776292840107218,20.053029776584673,20.463999938964843,20.874970101345014,4.016518408971018,0.6776292840107218
2023-10-02,20.549999237060547,20.690000534057617,19.809999465942383,20.030000686645508,20.030000686645508,1134800,HIW,16.028415666188543,-0.8913626162902908,-0.19981619682397445,-0.6915464194663163,0.15784057621694472,19.89437663453786,20.32400016784668,20.7536237011555,4.227745815398101,0.15784057621694472
2023-10-03,19.860000610351562,19.90999984741211,19.06999969482422,19.190000534057617,19.190000534057617,1102500,HIW,16.309769942476603,-0.9809219135997012,-0.23150039530670785,-0.7494215182929933,0.04506408297960377,19.098472911180217,20.11400032043457,21.129527729688924,10.097716944178837,0.04506408297960377
2023-10-04,19.34000015258789,19.530000686645508,19.040000915527344,19.489999771118164,19.489999771118164,1402400,HIW,11.563019897419094,-1.0159792938503962,-0.21324622044592223,-0.802733073404474,0.28554986608222294,18.850857564550218,19.97000045776367,21.089143350977125,11.208241037153988,0.28554986608222294
2023-10-05,19.3799991607666,19.59000015258789,19.18000030517578,19.469999313354492,19.469999313354492,1125800,HIW,32.49937878809116,-1.0334632688102872,-0.18458415632465042,-0.8488791124856367,0.3575457111809927,18.74714655371109,19.75800018310547,20.76885381249985,10.232347606300083,0.3575457111809927
2023-10-06,19.229999542236328,19.43000030517578,18.559999465942383,19.18000030517578,19.18000030517578,1647400,HIW,31.7506874375034,-1.0585180046157951,-0.16771111370412672,-0.8908068909116684,0.2635250601419014,18.854598935564564,19.472000122070312,20.08940130857606,6.341425458455729,0.2635250601419014
2023-10-09,18.850000381469727,19.56999969482422,18.81999969482422,19.43000030517578,19.43000030517578,867900,HIW,31.616935582945864,-1.0461418801942912,-0.12426799142609823,-0.921873888768193,0.6415581122924943,19.076493901563857,19.352000045776368,19.62750618998888,2.847314422910416,0.6415581122924943
2023-10-10,19.479999542236328,19.760000228881836,19.3799991607666,19.5,19.5,859300,HIW,29.25653873905033,-1.0189396203886787,-0.07765258529638852,-0.9412870350922902,0.680019208649872,19.175136370793005,19.413999938964842,19.65286350713668,2.4607352315112165,0.680019208649872
2023-10-11,19.520000457763672,20.030000686645508,19.520000457763672,19.950000762939453,19.950000762939453,1069700,HIW,37.334281068705685,-0.9501179642906656,-0.007064743358700332,-0.9430532209319653,0.9454135938322026,19.00758626788441,19.506000137329103,20.004414006773796,5.110364666622417,0.9454135938322026
2023-10-12,19.809999465942383,19.809999465942383,19.3799991607666,19.6200008392334,19.6200008392334,635000,HIW,39.17617053392514,-0.9116950884492248,0.025086505986192442,-0.9367815944354172,0.5833074297806022,19.03184134799351,19.536000442504882,20.040159537016255,5.161333774486032,0.5833074297806022
2023-10-13,19.709999084472656,19.81999969482422,19.190000534057617,19.25,19.25,1097700,HIW,39.736238292470404,-0.9007177445413674,0.02885107991523994,-0.9295688244566074,0.17832184542010016,19.083695198480978,19.550000381469726,20.016305564458474,4.770385410638975,0.17832184542010016
2023-10-16,19.450000762939453,19.979999542236328,19.260000228881836,19.889999389648438,19.889999389648438,1335000,HIW,48.07971183908894,-0.8307985893761725,0.07901618806434807,-0.9098147774405205,0.7410855747873495,19.12766168702253,19.642000198364258,20.156338709705985,5.237129682796355,0.7410855747873495
2023-10-17,19.6200008392334,20.34000015258789,19.600000381469727,20.170000076293945,20.170000076293945,1182700,HIW,55.26555636871046,-0.744214597199516,0.13248014419280374,-0.8766947413923197,0.811633884641795,19.1438483808341,19.776000213623046,20.408152046411992,6.393121217236605,0.811633884641795
2023-10-18,19.860000610351562,19.93000030517578,19.299999237060547,19.329999923706055,19.329999923706055,1151100,HIW,48.02239856586321,-0.7349056172424824,0.11343129931986995,-0.8483369165623523,0.265909099710129,18.96423276889464,19.65200004577637,20.339767322658098,6.999463416239355,0.265909099710129
2023-10-19,19.209999084472656,19.3799991607666,18.59000015258789,18.690000534057617,18.690000534057617,1457900,HIW,40.4251865802662,-0.7702913464533125,0.06243645608723192,-0.8327278025405445,0.12563616051022244,18.429575831514757,19.46599998474121,20.50242413796766,10.648558040058283,0.12563616051022244
2023-10-20,18.690000534057617,18.93000030517578,18.440000534057617,18.440000534057617,18.440000534057617,1574300,HIW,39.61677763340377,-0.8091799793512209,0.01883825855145893,-0.8280182379026798,0.17565667075159078,17.97207882235747,19.304000091552734,20.635921360747997,13.799432893476832,0.17565667075159078
2023-10-23,18.25,18.540000915527344,18.149999618530273,18.270000457763672,18.270000457763672,2292100,HIW,37.21619091676345,-0.8439881168604799,-0.012775903166239999,-0.8312122136942399,0.2447772842267897,17.58905858343066,18.980000305175782,20.370942026920904,14.656919909172151,0.2447772842267897
2023-10-24,18.459999084472656,18.649999618530273,18.309999465942383,18.469999313354492,18.469999313354492,2351400,HIW,47.70108374914272,-0.8456870268065231,-0.01157985048982646,-0.8341071763166966,0.3851261455859622,17.900054409056608,18.64000015258789,19.379945896119175,7.939331947146499,0.3851261455859622
2023-10-25,18.25,18.34000015258789,17.059999465942383,17.540000915527344,17.540000915527344,2922000,HIW,38.372642987153746,-0.9115685289919853,-0.06196908214023078,-0.8495994468517545,0.029581645470869045,17.493341247538215,18.28200035095215,19.070659454366083,8.627711281854996,0.029581645470869045
2023-10-26,17.75,18.049999237060547,17.600000381469727,17.889999389648438,17.889999389648438,1916700,HIW,46.8883653131791,-0.9248767389909638,-0.060221833711367356,-0.8646549052795964,0.33746232962311046,17.408317158964238,18.12200012207031,18.835683085176385,7.876425982768841,0.33746232962311046
2023-10-27,18.09000015258789,18.09000015258789,17.59000015258789,17.799999237060547,17.799999237060547,2013300,HIW,40.588998715559484,-0.931942992740872,-0.05383046996902041,-0.8781125227718516,0.3547299311390444,17.32627585341185,17.993999862670897,18.661723871929944,7.421629591586921,0.3547299311390444
2023-10-30,18.1200008392334,18.43000030517578,17.56999969482422,17.90999984741211,17.90999984741211,1812400,HIW,42.79929053505766,-0.9180838210041671,-0.031977038585852324,-0.8861067824183148,0.49013378867335866,17.313868980413318,17.921999740600587,18.530130500787855,6.786416348501628,0.49013378867335866
2023-10-31,18.049999237060547,18.200000762939453,17.700000762939453,17.889999389648438,17.889999389648438,1491100,HIW,37.30923523278132,-0.8983584799949718,-0.009801358061325538,-0.8885571219336462,0.6517758521633568,17.529277100075326,17.805999755859375,18.082722411643424,3.108195659645433,0.6517758521633568
2023-11-01,17.829999923706055,18.219999313354492,17.700000762939453,18.020000457763672,18.020000457763672,1080900,HIW,41.164832836684305,-0.8622959939415971,0.021008902393639395,-0.8833048963352365,0.9198892969537191,17.761485492698643,17.90199966430664,18.042513835914637,1.5698153752975055,0.9198892969537191
2023-11-02,18.510000228881836,19.399999618530273,18.440000534057617,19.3700008392334,19.3700008392334,1452500,HIW,46.8265223797442,-0.7165228363302099,0.13342564800402135,-0.8499484843342312,0.9964703837255992,17.01766682315661,18.197999954223633,19.378333085290656,12.972119288230635,0.9964703837255992
