,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-22,51.08000183105469,51.18000030517578,48.97999954223633,49.11000061035156,46.57320022583008,294600,NHI,33.204150014605055,-1.3934862593330095,-0.22151419751881107,-1.1719720618141984,0.0763893981268591,48.742850169449,51.146000671386716,53.54915117332443,9.397217652961643,0.0763893981268591
2023-03-23,49.18000030517578,49.95000076293945,48.04999923706055,48.25,45.75762939453125,414500,NHI,26.597937552943485,-1.578723314998605,-0.32540100254752513,-1.25332231245108,0.12424123681615118,47.593346788248354,50.23600082397461,52.87865485970086,10.520957052238415,0.12424123681615118
2023-03-24,48.130001068115234,49.38999938964844,48.060001373291016,49.36000061035156,46.8102912902832,283300,NHI,33.90399151986827,-1.6173138561900586,-0.29119323499118277,-1.3261206211988759,0.3933966865741668,47.315581976682545,49.9140007019043,52.512419427126055,10.411582676932653,0.3933966865741668
2023-03-27,49.689998626708984,50.45000076293945,49.599998474121094,49.7400016784668,47.170658111572266,194700,NHI,38.81670464354482,-1.5988042080295486,-0.2181468694645381,-1.3806573385650105,0.5573725395910778,47.62213036323377,49.52200088500977,51.42187140678576,7.672834246691687,0.5573725395910778
2023-03-28,49.56999969482422,49.95000076293945,49.470001220703125,49.75,47.18014144897461,185800,NHI,32.94978826312603,-1.5652847690575058,-0.1477019443939962,-1.4175828246635096,0.7302262646803368,48.13873935794134,49.242000579833984,50.34526180172663,4.480976438412463,0.7302262646803368
2023-03-29,49.939998626708984,50.689998626708984,49.939998626708984,50.63999938964844,48.024169921875,237000,NHI,33.24902282703459,-1.4501879949729002,-0.02608413624751238,-1.4241038587253878,0.8530135792416949,48.00131896397277,49.54800033569336,51.09468170741395,6.243163644311154,0.8530135792416949
2023-03-30,50.279998779296875,50.84000015258789,50.150001525878906,50.79999923706055,49.04759979248047,189500,NHI,38.717281990596184,-1.3307225802130702,0.07470502280985425,-1.4054276030229245,0.830777771294962,48.93640266606219,50.05800018310547,51.17959770014875,4.481191869194228,0.830777771294962
2023-03-31,51.06999969482422,51.599998474121094,50.630001068115234,51.58000183105469,49.800697326660156,268900,NHI,42.72492438728498,-1.1597369619462938,0.1965525128613046,-1.3562894748075984,0.8876935833940479,49.11172541370154,50.502000427246095,51.89227544079065,5.505821558682227,0.8876935833940479
2023-04-03,51.5,51.79999923706055,49.599998474121094,50.16999816894531,48.4393310546875,307000,NHI,36.46616859749674,-1.1250364196896356,0.18500244409437028,-1.310038863784006,0.3308640976071894,49.35230242369589,50.587999725341795,51.8236970269877,4.885337662508488,0.3308640976071894
2023-04-04,50.40999984741211,50.63999938964844,48.849998474121094,49.560001373291016,47.850379943847656,308000,NHI,37.15093405149265,-1.1336891703420022,0.14107975475360313,-1.2747689250956054,0.1315404075904028,49.206570968563014,50.55,51.89342903143698,5.31524839342031,0.1315404075904028
2023-04-05,49.310001373291016,50.720001220703125,49.310001373291016,50.09000015258789,48.36209487915039,251300,NHI,35.07821066723053,-1.0852697513326603,0.15159933901035605,-1.2368690903430164,0.3736783638915108,49.05464760815358,50.44000015258789,51.825352697022204,5.49307113498585,0.3736783638915108
2023-04-06,50.4900016784668,50.709999084472656,50.0,50.45000076293945,48.70967483520508,163000,NHI,43.98592861908265,-1.0062485652279776,0.18449642009203115,-1.1907449853200087,0.5298475160262693,49.029850324242176,50.37000045776367,51.71015059128517,5.32122343197214,0.5298475160262693
2023-04-10,50.31999969482422,50.75,49.810001373291016,50.650001525878906,48.90277862548828,190500,NHI,50.85743523877583,-0.9169156826011786,0.21906344217506413,-1.1359791247762427,0.8144478351922638,49.44301719220834,50.184000396728514,50.92498360124869,2.953065513559502,0.8144478351922638
2023-04-11,50.650001525878906,51.54999923706055,50.45000076293945,51.0,49.24070358276367,262900,NHI,57.8229325858453,-0.8085562446292087,0.2619383041176273,-1.070494548746836,0.829756188515545,49.36442526853155,50.35000076293945,51.335576257347356,3.9148976344538413,0.829756188515545
2023-04-12,51.15999984741211,51.560001373291016,50.5,50.52000045776367,48.777259826660156,181600,NHI,59.64360125970313,-0.7527354946628435,0.254207243267194,-1.0069427379300375,0.4813462884562822,49.95230233080861,50.54200057983398,51.131698828859356,2.333497852321507,0.4813462884562822
2023-04-13,50.540000915527344,50.779998779296875,49.84000015258789,50.380001068115234,48.64208984375,162300,NHI,64.12633435296166,-0.7115911490524667,0.23628127110205677,-0.9478724201545234,0.24885585323406026,50.162005894937906,50.60000076293945,51.037995630941,1.7312049857609606,0.24885585323406026
2023-04-14,50.58000183105469,50.84000015258789,49.849998474121094,50.209999084472656,48.47795486450195,221000,NHI,56.4385471747606,-0.684807661596416,0.210451806846486,-0.895259468442902,0.18041691336652305,50.01692620542773,50.55200042724609,51.087074649064455,2.1169260060773887,0.18041691336652305
2023-04-17,50.33000183105469,50.90999984741211,50.0,50.650001525878906,48.90277862548828,373800,NHI,58.834710427714825,-0.620919462006178,0.21947200514937937,-0.8403914671555573,0.5915771070971921,50.01692620542773,50.55200042724609,51.087074649064455,2.1169260060773887,0.5915771070971921
2023-04-18,50.529998779296875,50.709999084472656,49.630001068115234,50.130001068115234,48.40071487426758,256400,NHI,57.58281974141029,-0.6052701175105781,0.18809707971598333,-0.7933671972265615,0.1766984256387145,49.994458474017875,50.37800064086914,50.7615428077204,1.5226573582601262,0.1766984256387145
2023-04-19,49.97999954223633,50.310001373291016,49.560001373291016,50.130001068115234,48.40071487426758,151100,NHI,51.90188004726324,-0.5861115699141806,0.1658045018499048,-0.7519160717640854,0.28468319785644025,49.90523432313585,50.300000762939455,50.69476720274306,1.5696478481744436,0.28468319785644025
2023-04-20,49.93000030517578,50.18000030517578,49.650001525878906,49.869998931884766,48.149681091308594,174100,NHI,46.371035545392175,-0.5851628888480533,0.13340254633282567,-0.718565435180879,0.17651237378217113,49.691023596515514,50.19800033569336,50.7049770748712,2.0199081070460796,0.17651237378217113
2023-04-21,49.97999954223633,50.279998779296875,49.400001525878906,49.9900016784668,48.26554489135742,112900,NHI,39.98806758318677,-0.5681782285834487,0.12030976527794424,-0.6884879938613929,0.3460701164671632,49.62129345466359,50.15400085449219,50.686708254320784,2.1242867597904977,0.3460701164671632
2023-04-24,50.13999938964844,50.2400016784668,49.099998474121094,49.5,47.79244613647461,122500,NHI,42.54855261483729,-0.5874846459907772,0.08080267829649257,-0.6682873242872698,0.04546232893550375,49.45759195844711,49.9240005493164,50.390409140185696,1.8684744240740898,0.04546232893550375
2023-04-25,49.29999923706055,49.40999984741211,48.779998779296875,48.880001068115234,47.19383239746094,116600,NHI,45.50997475902166,-0.6453743790273094,0.018330356207968412,-0.6637047352352778,0.05766860689657377,48.776484011285476,49.6740005493164,50.57151708734733,3.6136269602037485,0.05766860689657377
2023-04-26,48.599998474121094,49.0,47.939998626708984,48.43000030517578,46.75935745239258,164000,NHI,37.644904552980385,-0.7192723859539356,-0.04445412057492615,-0.6748182653790095,0.11999566187557545,48.14454017107086,49.33400039672851,50.52346062238617,4.8220708480657954,0.11999566187557545
2023-04-27,48.369998931884766,50.11000061035156,48.369998931884766,50.060001373291016,48.3331298828125,197500,NHI,38.36992676360711,-0.6389442732866328,0.02869919367390139,-0.6676434669605342,0.7718825145231224,48.10674760182606,49.37200088500977,50.63725416819348,5.1253879142170415,0.7718825145231224
2023-04-28,50.119998931884766,50.400001525878906,49.52000045776367,49.77000045776367,48.05313491821289,239100,NHI,39.41740171014392,-0.5918617022271206,0.060625411786730865,-0.6524871140138515,0.6858320411565296,48.13875519604775,49.32800064086914,50.51724608569054,4.821786528424929,0.6858320411565296
2023-05-01,49.70000076293945,50.310001373291016,49.189998626708984,49.36000061035156,47.65727615356445,148800,NHI,30.9934607206788,-0.5809353258090724,0.05724143056382336,-0.6381767563728957,0.525460985801412,48.12173045007552,49.300000762939455,50.47827107580339,4.780001195252249,0.525460985801412
2023-05-02,49.22999954223633,49.279998779296875,47.75,48.189998626708984,46.52763748168945,176100,NHI,31.16281048107204,-0.6590879204637474,-0.01672893127268138,-0.642358989191066,0.16906607392155332,47.69342668435364,49.162000274658205,50.63057386496277,5.974425703185144,0.16906607392155332
2023-05-03,48.439998626708984,49.79999923706055,48.2599983215332,48.790000915527344,47.106937408447266,255500,NHI,39.45030154515808,-0.6649441818918689,-0.018068154160642225,-0.6468760277312267,0.3353532578475453,47.88566068652018,49.23400039672852,50.582340106936854,5.477270582700527,0.3353532578475453
2023-05-04,48.470001220703125,48.9900016784668,47.540000915527344,48.7599983215332,47.077972412109375,188400,NHI,40.042937414747456,-0.6643480787494198,-0.013977640814554437,-0.6503704379348654,0.401562013456398,47.887013591525445,48.97399978637695,50.060985981228455,4.439033771359925,0.401562013456398
2023-05-05,49.31999969482422,49.68000030517578,48.720001220703125,49.29999923706055,47.59934616088867,193100,NHI,35.48042592745329,-0.6132331319860711,0.029709844759035486,-0.6429429767451066,0.7467477732750227,48.02892865059328,48.87999954223633,49.731070433879374,3.482286823295292,0.7467477732750227
2023-05-08,49.130001068115234,49.65999984741211,49.0,49.529998779296875,47.8214111328125,329400,NHI,47.372996551882444,-0.5478498554319771,0.07607449705050362,-0.6239243524824807,0.8295715944768479,47.979453217583035,48.91399917602539,49.84854513446775,3.821179924705126,0.8295715944768479
2023-05-09,49.400001525878906,49.59000015258789,48.959999084472656,49.2599983215332,47.560726165771484,320800,NHI,44.47539377481701,-0.5119188364669682,0.08960441281241005,-0.6015232492793783,0.6090012269532716,48.52250498326106,49.12799911499023,49.733493246719405,2.4649655700894257,0.6090012269532716
2023-05-10,50.2400016784668,53.41999816894531,49.849998474121094,53.29999923706055,51.461360931396484,580800,NHI,57.69721974054092,-0.15565464502534354,0.35669488340322786,-0.5123495284285714,0.9942017889943042,46.721633117146915,50.029998779296875,53.338364441446835,13.22552765489576,0.9942017889943042
2023-05-11,52.5,53.45000076293945,52.0099983215332,53.45000076293945,51.60618591308594,273400,NHI,63.367125067457934,0.1372094972856459,0.5196472205713739,-0.382437723285728,0.8152886207515304,47.03192081120192,50.96799926757812,54.90407772395432,15.445293175869386,0.8152886207515304
2023-05-12,53.400001525878906,53.65999984741211,52.88999938964844,53.619998931884766,51.77032470703125,158800,NHI,67.51398665157173,0.378658927134218,0.6088773203359568,-0.2302183932017388,0.724149310420605,47.84358692459861,51.83199920654297,55.82041148848732,15.389768262849035,0.724149310420605
2023-05-15,53.84000015258789,53.86000061035156,53.06999969482422,53.20000076293945,51.364810943603516,105200,NHI,67.55461400535275,0.5300093794685523,0.6081822181362329,-0.0781728386676806,0.5955350570939927,49.24783986718528,52.565999603271486,55.884159339357694,12.62473751523485,0.5955350570939927
2023-05-16,53.16999816894531,53.560001373291016,52.13999938964844,52.400001525878906,50.592411041259766,156900,NHI,67.42523102324665,0.5787311978057872,0.5255232291787743,0.053207968627012964,0.029171122666096935,52.350807784538546,53.194000244140625,54.037192703742704,3.170253997564162,0.029171122666096935
2023-05-17,52.5099983215332,53.40999984741211,52.09000015258789,53.36000061035156,51.519290924072266,154000,NHI,67.10723146082263,0.6868894588221792,0.506945192156133,0.17994426666604624,0.5905285558970379,52.355439665227486,53.20600051879883,54.056561372370176,3.197236572107401,0.5905285558970379
2023-05-18,52.91999816894531,53.220001220703125,52.54999923706055,52.81999969482422,50.997920989990234,113300,NHI,62.1556194546967,0.720724040900393,0.4326238193874774,0.2881002215129156,0.3480040997291745,52.22471207079481,53.08000030517578,53.93528853955675,3.222638392854617,0.3480040997291745
2023-05-19,53.310001373291016,53.310001373291016,51.790000915527344,52.5,50.68895721435547,178200,NHI,61.3985878915127,0.7134921960366682,0.3403135796190021,0.37317861641766614,0.2635382171301718,52.10323507298722,52.85600051879883,53.60876596461044,2.8483632451300673,0.2635382171301718
2023-05-22,52.5,53.099998474121094,51.88999938964844,51.90999984741211,50.11931228637695,174600,NHI,61.16989325949808,0.6526297162812966,0.2235608798909044,0.4290688363903922,0.14167891610929634,51.6379668361141,52.59800033569336,53.55803383527261,3.650456266215765,0.14167891610929634
2023-05-23,51.79999923706055,53.119998931884766,51.79999923706055,52.290000915527344,50.486202239990234,145700,NHI,59.973693712961655,0.6278215371057243,0.15900216057226568,0.4688193765334586,0.3543740710323661,51.59403463879994,52.57600021362305,53.557965788446154,3.735413766103373,0.3543740710323661
2023-05-24,52.099998474121094,52.150001525878906,51.5,51.54999923706055,49.771728515625,117600,NHI,61.149364525983685,0.5421987951718918,0.05870353491074659,0.48349526026114525,0.1265877921498823,51.32490112544826,52.21399993896485,53.103098752481436,3.405595489929502,0.1265877921498823
2023-05-25,51.29999923706055,51.29999923706055,50.45000076293945,50.959999084472656,49.20207977294922,120100,NHI,56.25040038823379,0.42187100746547657,-0.049299402236535006,0.47117040970201157,0.0976224266845161,50.74601337168286,51.84199981689453,52.9379862621062,4.2281796577396165,0.0976224266845161
2023-05-26,51.04999923706055,51.709999084472656,50.43000030517578,51.61000061035156,49.82966232299805,186900,NHI,54.23123252599826,0.37464142648394017,-0.07722318657445715,0.4518646130583973,0.46925373830845446,50.78585531840877,51.66399993896484,52.542144559520914,3.3994449581662263,0.46925373830845446
2023-05-30,51.84000015258789,52.31999969482422,51.599998474121094,51.84000015258789,50.05172348022461,152200,NHI,63.12097785922086,0.35171631738639064,-0.08011863653760537,0.431834953923996,0.609937145937195,50.7858691779372,51.65,52.514130822062796,3.346101924734938,0.609937145937195
2023-05-31,51.709999084472656,52.400001525878906,51.630001068115234,52.11000061035156,50.31241226196289,383800,NHI,60.11398147880848,0.351285384469044,-0.06443965556396158,0.4157250400330056,0.8247631586044746,50.85036548991271,51.613999938964845,52.37763438801698,2.9590206143881708,0.8247631586044746
2023-06-01,52.2400016784668,53.220001220703125,51.95000076293945,52.43000030517578,50.62137222290039,150100,NHI,57.92449898469318,0.3724715479019025,-0.034602793704882506,0.407074341606785,0.821833037757667,50.79569553264115,51.79000015258789,52.78430477253464,3.8397552308061216,0.821833037757667
2023-06-02,53.02000045776367,53.88999938964844,52.90999984741211,53.7400016784668,51.88618469238281,196400,NHI,58.62401273836689,0.4893272379434208,0.06580231706930861,0.4235249208741122,0.9653937171581165,50.84834292947261,52.34600067138672,53.84365841330083,5.722147719807592,0.9653937171581165
2023-06-05,53.5099983215332,54.029998779296875,52.66999816894531,52.77000045776367,50.94964599609375,209600,NHI,56.087597928081905,0.4979254477153816,0.059520421473015506,0.4384050262423661,0.5728161349892819,51.25961277997271,52.57800064086914,53.89638850176557,5.014979059023556,0.5728161349892819
2023-06-06,52.810001373291016,54.029998779296875,52.68000030517578,53.43000030517578,51.586875915527344,163500,NHI,62.69509103029259,0.5516371332537489,0.09058568560910618,0.4610514476446427,0.7195721109292336,51.680000079305216,52.896000671386716,54.112001263468215,4.597703329731226,0.7195721109292336
2023-06-07,53.7599983215332,55.099998474121094,53.7599983215332,54.93000030517578,53.035133361816406,196300,NHI,63.42619598963399,0.7070905947638266,0.19683131769534712,0.5102592770684795,0.92282166573231,51.72167945280369,53.460000610351564,55.19832176789944,6.503259026193419,0.92282166573231
2023-06-08,54.65999984741211,54.65999984741211,53.380001068115234,53.5,51.65446090698242,191600,NHI,61.394199987793876,0.7067525064199387,0.15719458348116733,0.5495579229387714,0.43834473618251885,52.26292436098397,53.6740005493164,55.08507673764883,5.25795049331534,0.43834473618251885
2023-06-09,53.540000915527344,53.540000915527344,52.68000030517578,52.779998779296875,50.95929718017578,158300,NHI,61.838963804384996,0.6409974679585773,0.07315163601584462,0.5678458319427326,0.27709577207378044,51.90732999413788,53.48199996948242,55.056669944826965,5.888597944142216,0.27709577207378044
2023-06-12,52.88999938964844,53.279998779296875,52.209999084472656,52.709999084472656,50.8917121887207,213300,NHI,60.878216397747096,0.5765911519933695,0.006996256040509463,0.5695948959528601,0.2620459230198338,51.87305161980782,53.46999969482422,55.06694776984062,5.9732488652734395,0.2620459230198338
2023-06-13,52.540000915527344,53.33000183105469,52.540000915527344,53.02000045776367,51.19102478027344,170800,NHI,61.27927050357174,0.5442889780724158,-0.02024473430435547,0.5645337123767713,0.3876895132288961,51.749687586564704,53.3879997253418,55.026311864118895,6.137379737789406,0.3876895132288961
2023-06-14,53.060001373291016,54.63999938964844,53.060001373291016,53.84000015258789,51.98273468017578,349900,NHI,68.60902067347301,0.5781913647234802,0.010926121877367079,0.5672652428461131,0.8854905045286636,52.300976398669526,53.16999969482422,54.039022990978914,3.268848226979727,0.8854905045286636
2023-06-15,53.959999084472656,54.709999084472656,53.33000183105469,54.63999938964844,52.7551383972168,262600,NHI,74.07485933705871,0.6619815912415561,0.07577307871635441,0.5862085125252017,0.9197416488932498,51.91851830115581,53.3979995727539,54.877480844352,5.541335943052801,0.9197416488932498
2023-06-16,54.9900016784668,55.189998626708984,53.83000183105469,54.09000015258789,52.2241096496582,395300,NHI,75.88710252965144,0.676210671839307,0.0720017274512843,0.6042089443880228,0.6523391509755762,52.24867418876799,53.65999984741211,55.071325506056226,5.260252190299555,0.6523391509755762
2023-06-20,53.880001068115234,53.880001068115234,52.66999816894531,53.41999816894531,51.57722091674805,118300,NHI,71.92327282773397,0.6262052556997943,0.01759704904941728,0.6086082066503771,0.3281477554588899,52.69057543944018,53.80199966430664,54.9134238891731,4.131535005394243,0.3281477554588899
2023-06-21,53.220001220703125,53.33000183105469,52.36000061035156,53.0099983215332,51.18136215209961,159000,NHI,64.51079839390623,0.5471844403473582,-0.04913901304241508,0.5963234533897733,0.14639555700307538,52.682930530525354,53.79999923706055,54.91706794359574,4.15267183039546,0.14639555700307538
2023-06-22,53.15999984741211,53.25,51.65999984741211,52.290000915527344,50.486202239990234,154400,NHI,59.41957667316767,0.4216021345027059,-0.139777055109654,0.5613791896123599,0.1339179856048638,51.85102447837916,53.48999938964844,55.12897430091772,6.1281545334489556,0.1339179856048638
2023-06-23,51.84000015258789,52.150001525878906,50.88999938964844,51.34000015258789,49.568973541259766,473600,NHI,48.47865348986949,0.24262331966625794,-0.2550046959568816,0.4976280156231395,0.10646625905746808,50.93689707778205,52.82999954223633,54.72310200669061,7.166770701713862,0.10646625905746808
2023-06-26,51.369998931884766,52.540000915527344,51.369998931884766,52.31999969482422,50.515167236328125,146900,NHI,54.0447494498842,0.1778094160307262,-0.25585487967393067,0.43366429570465687,0.44512723681929706,51.05453143251901,52.475999450683595,53.89746746884818,5.417592930270772,0.44512723681929706
2023-06-27,52.540000915527344,53.119998931884766,52.290000915527344,52.86000061035156,51.03654098510742,147400,NHI,53.78281258724886,0.16807997007879294,-0.21246746050069115,0.3805474305794841,0.7114604578654,51.191202252830934,52.363999938964845,53.53679762509876,4.479404505006941,0.7114604578654
2023-06-28,52.65999984741211,52.880001068115234,52.13999938964844,52.59000015258789,50.775856018066406,187200,NHI,47.61313309832393,0.13700324547914278,-0.19483534808027309,0.33183859355941586,0.6509599194143597,51.25323820628644,52.28000030517578,53.306762404065125,3.927934555836994,0.6509599194143597
2023-06-29,51.540000915527344,52.45000076293945,51.4900016784668,52.380001068115234,51.453651428222656,121900,NHI,48.77817153335499,0.09434203006017583,-0.189997250799392,0.28433928085956783,0.5398068465111573,51.268017561261686,52.29800033569336,53.32798311012503,3.938899261235081,0.5398068465111573
2023-06-30,52.65999984741211,52.7599983215332,51.34000015258789,52.41999816894531,51.492942810058594,361200,NHI,56.74608655207408,0.06303352995416134,-0.1770446007243252,0.24007813067848655,0.3794200831063602,52.124209613837785,52.513999938964844,52.9037902640919,1.48451965411166,0.3794200831063602
2023-07-03,52.41999816894531,53.16999816894531,52.220001220703125,52.88999938964844,51.95463180541992,75900,NHI,61.65637671616683,0.07527872234935984,-0.13183952666330137,0.2071182490126612,0.8062747729282846,52.200280171840646,52.62799987792969,53.05571958401873,1.6254454171966866,0.8062747729282846
2023-07-05,52.68000030517578,53.59000015258789,52.459999084472656,52.70000076293945,51.76799392700195,172600,NHI,61.67661613173531,0.06885807127081023,-0.11060814219348078,0.179466213464291,0.6390087722376981,52.22191972336964,52.59599990844727,52.9700800935249,1.4224662929834364,0.6390087722376981
2023-07-06,52.09000015258789,52.27000045776367,51.099998474121094,52.13999938964844,51.2178955078125,155400,NHI,53.79074592118197,0.01837046504906681,-0.12887659873217935,0.14724706378124616,0.1503043812618717,51.98268698526813,52.50599975585938,53.029312526450624,1.9933446578468312,0.1503043812618717
2023-07-07,51.81999969482422,52.880001068115234,51.81999969482422,52.25,51.325950622558594,160500,NHI,51.97524255322866,-0.012619724356433437,-0.12789343051014368,0.11527370615371026,0.29374697741618544,51.92243306550054,52.47999954223633,53.037566018972115,2.124872262192199,0.29374697741618544
2023-07-10,52.060001373291016,52.439998626708984,51.65999984741211,52.31999969482422,51.394710540771484,147900,NHI,41.35595134271216,-0.0311719515188571,-0.1171565261380539,0.0859845746191968,0.3775653990611357,51.88826542138251,52.45999984741211,53.0317342734417,2.179696636265992,0.3775653990611357
2023-07-11,52.34000015258789,53.41999816894531,52.279998779296875,53.310001373291016,52.36720657348633,163700,NHI,46.961632574702115,0.033622556553730476,-0.04188961445237306,0.07551217100610354,0.9486561171844322,51.69033849763701,52.544000244140626,53.397661990644245,3.2493214926049094,0.9486561171844322
2023-07-12,53.83000183105469,54.38999938964844,53.59000015258789,53.61000061035156,52.66189956665039,151300,NHI,52.99774353591801,0.10793588456354541,0.025938970845953493,0.08199691371759192,0.862604906873936,51.50704208596063,52.726000213623045,53.944958341285464,4.623745866266073,0.862604906873936
2023-07-13,53.619998931884766,54.040000915527344,53.61000061035156,53.779998779296875,52.82889175415039,75800,NHI,54.59591327852526,0.17848964637240528,0.07719418612385068,0.1012954602485546,0.7809363528164831,51.76189481492023,53.05400009155274,54.34610536818524,4.8709061499709,0.7809363528164831
2023-07-14,53.59000015258789,53.959999084472656,53.15999984741211,53.77000045776367,52.819068908691406,188500,NHI,61.15171079929035,0.23093515323570557,0.10371175438972077,0.1272233988459848,0.6886131729805053,52.26581699105242,53.35800018310547,54.45018337515852,4.093793576614826,0.6886131729805053
2023-07-17,53.619998931884766,53.959999084472656,53.11000061035156,53.79999923706055,52.84853744506836,142000,NHI,54.72723138648806,0.27178626319233956,0.1156502914770838,0.15613597171525576,0.6974152464194107,53.28422331859357,53.65400009155273,54.023776864511895,1.3783754140537259,0.6974152464194107
2023-07-18,53.900001525878906,54.18000030517578,53.52000045776367,53.9900016784668,53.035179138183594,121700,NHI,54.25836430731217,0.31585172913159454,0.12777260593307102,0.18807912319852352,0.9138048471708647,53.54833850066877,53.79000015258789,54.03166180450702,0.8985374650812196,0.9138048471708647
2023-07-19,54.349998474121094,55.20000076293945,54.290000915527344,54.86000061035156,53.889793395996094,178100,NHI,62.60213945812068,0.41617812887388084,0.18247920454028585,0.233698924333595,0.990604569696716,53.20429609639598,54.04000015258789,54.87570420877981,3.0929091555596315,0.990604569696716
2023-07-20,54.880001068115234,55.849998474121094,54.33000183105469,55.810001373291016,54.82299041748047,129600,NHI,68.23206424874202,0.5658221994606052,0.26569862010160816,0.30012357935899703,0.9320875147495503,52.86761590517228,54.44600067138672,56.02438543760116,5.797982392649595,0.9320875147495503
2023-07-21,56.0099983215332,56.0099983215332,55.41999816894531,55.88999938964844,54.901573181152344,146100,NHI,65.07300653807489,0.6829981968153405,0.3062996939650747,0.37669850285026574,0.7908485712583168,53.116512504441644,54.87000045776367,56.6234884110857,6.3914267858327465,0.7908485712583168
2023-07-24,55.88999938964844,56.29999923706055,55.72999954223633,56.18000030517578,55.18644714355469,96000,NHI,65.5148632385865,0.7901532740804669,0.3307638169841609,0.45938945709630596,0.7573596014023598,53.725700458679334,55.34600067138672,56.9663008840941,5.855166382582227,0.7573596014023598
2023-07-25,55.900001525878906,56.45000076293945,55.619998931884766,55.91999816894531,54.9310417175293,131400,NHI,58.077765615869076,0.844361175325858,0.3079773745836416,0.5363838007422164,0.6036793630207024,54.82536728007561,55.73199996948242,56.638632658889236,3.2535444265530185,0.6036793630207024
2023-07-26,55.599998474121094,56.310001373291016,55.599998474121094,56.02000045776367,55.02927780151367,89200,NHI,59.78613078026066,0.8851867942093179,0.2790423947736812,0.6061443994356367,0.6100497583008304,55.709567218423366,55.96399993896485,56.21843265950633,0.9092728211670655,0.6100497583008304
2023-07-27,55.95000076293945,56.060001373291016,55.099998474121094,55.34000015258789,54.36130142211914,124300,NHI,52.47566922218323,0.8528400405659937,0.19735651290428557,0.6554835276617081,0.03294121806968866,55.30261978169435,55.869999694824216,56.437379607954085,2.0310718318562344,0.03294121806968866
2023-07-28,55.470001220703125,55.83000183105469,55.029998779296875,55.029998779296875,54.05678176879883,137100,NHI,52.54240866956293,0.7930487133114923,0.11005214851982736,0.6829965647916649,0.118812655511989,54.82178895989338,55.69799957275391,56.57421018561443,3.1462911400112334,0.118812655511989
2023-07-31,54.959999084472656,55.31999969482422,54.630001068115234,54.90999984741211,53.938907623291016,127500,NHI,44.805756612830976,0.7275934998043496,0.035677548010147664,0.691915951794202,0.2052515202164044,54.53814301303359,55.443999481201175,56.34985594936876,3.26764474656892,0.2052515202164044
2023-08-01,54.93000030517578,55.08000183105469,54.439998626708984,54.849998474121094,53.879966735839844,117700,NHI,37.35169197919906,0.6632328269672314,-0.022946499861576486,0.6861793268288079,0.27888999778074913,54.37069633500641,55.22999954223633,56.08930274946625,3.111726287713551,0.27888999778074913
2023-08-02,54.56999969482422,55.18000030517578,54.29999923706055,54.869998931884766,53.89961242675781,98000,NHI,36.871771583253455,0.6068450676490187,-0.06346740734383138,0.6703124749928501,0.3205487829723975,54.637782955306974,54.99999923706055,55.362215518814125,1.3171501337385607,0.3205487829723975
2023-08-03,54.66999816894531,55.130001068115234,54.220001220703125,54.9900016784668,54.017494201660156,68000,NHI,39.37566096323051,0.5653238791054065,-0.08399087670995486,0.6493147558153614,0.716512545173539,54.79143450855116,54.92999954223633,55.0685645759215,0.5045149639173907,0.716512545173539
2023-08-04,54.90999984741211,55.959999084472656,54.630001068115234,54.650001525878906,53.68350601196289,133800,NHI,47.337983751708514,0.499228076716868,-0.1200693432787947,0.6192974199956627,0.047521882370089974,54.62857641057742,54.854000091552734,55.079423772528045,0.8219042571155177,0.047521882370089974
2023-08-07,54.810001373291016,55.84000015258789,54.79999923706055,55.689998626708984,54.70511245727539,125200,NHI,47.55180902554678,0.524717138994724,-0.07566422480075097,0.600381363795475,0.9760578760725475,54.295802253511525,55.00999984741211,55.7241974413127,2.596610055923077,0.9760578760725475
2023-08-08,55.310001373291016,55.380001068115234,54.7599983215332,55.0,54.02731704711914,213600,NHI,36.414713437353456,0.48366489404480717,-0.09337317580053428,0.5770380698453415,0.471313420336952,54.342807370148606,55.04000015258789,55.73719293502718,2.5334039989333355,0.471313420336952
2023-08-09,54.5,54.5,50.61000061035156,51.4900016784668,50.57939147949219,312100,NHI,26.448059613933577,0.16598973751963797,-0.32883866586056276,0.49482840338020073,0.01328816346833375,51.411536011587984,54.364000701904295,57.31646539222061,10.861837437261642,0.01328816346833375
2023-08-10,51.63999938964844,52.36000061035156,51.08000183105469,51.310001373291016,50.4025764465332,151600,NHI,18.766204297288787,-0.0991516742735854,-0.47518406212302894,0.37603238784944354,0.18685166801723427,49.92688038756743,53.62800064086914,57.32912089417085,13.802939543045872,0.18685166801723427
2023-08-11,51.29999923706055,51.959999084472656,51.29999923706055,51.959999084472656,51.04107666015625,148300,NHI,20.501210795810433,-0.2539019467321495,-0.5039474676652744,0.25004552093312493,0.34862217258940825,49.35761382017522,53.09000015258789,56.822386485000564,14.060600194708181,0.34862217258940825
