,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,40.16999816894531,40.290000915527344,39.2599983215332,39.95000076293945,38.69289779663086,2717500,UDR,16.912354451640056,-0.6387678267269408,-0.372461758861734,-0.2663060678652068,0.23546602306872141,39.66872502252052,40.26599960327148,40.863274184022444,2.9666447456202523,0.23546602306872141
2023-03-17,39.939998626708984,39.970001220703125,38.88999938964844,38.90999984741211,37.68562316894531,4633300,UDR,15.885907761255677,-0.7788437174751692,-0.41003011968796993,-0.3688135977871993,0.039318368494966775,38.81150796551384,40.06399993896484,41.31649191241584,6.252455947279847,0.039318368494966775
2023-03-20,39.04999923706055,39.560001373291016,38.630001068115234,39.400001525878906,38.16020584106445,1972100,UDR,16.304668292182964,-0.8406256208620349,-0.3774496184598684,-0.46317600240216644,0.3152198223179166,38.56069150727327,39.89200057983398,41.2233096523947,6.674566595858876,0.3152198223179166
2023-03-21,39.599998474121094,39.810001373291016,38.869998931884766,39.22999954223633,37.99555587768555,3346500,UDR,24.129429118379473,-0.893011878668112,-0.34386870101275646,-0.5491431776553556,0.3369128637857884,38.44497595869507,39.61000061035156,40.77502526200806,5.8824773224165545,0.3369128637857884
2023-03-22,38.86000061035156,39.27000045776367,38.09000015258789,38.18000030517578,36.97859573364258,3064900,UDR,26.842884748729624,-1.0076390923994367,-0.36679673179526484,-0.6408423606041719,0.09171027087311999,37.96571226272029,39.13400039672852,40.302288530736746,5.970706404479386,0.09171027087311999
2023-03-23,38.209999084472656,38.709999084472656,37.68000030517578,37.84000015258789,36.649295806884766,1980700,UDR,21.361182439229562,-1.1130861911999403,-0.3777950644766148,-0.7352911267233255,0.139092678695166,37.50393372876817,38.7120002746582,39.920066820548236,6.241302631323152,0.139092678695166
2023-03-24,37.75,38.709999084472656,37.68000030517578,38.70000076293945,37.48223114013672,2324400,UDR,21.89101320550351,-1.1144126593352581,-0.303297226089546,-0.8111154332457121,0.5125828828559899,37.477892674550006,38.67000045776367,39.862108240977335,6.165543155427237,0.5125828828559899
2023-03-27,38.9900016784668,39.150001525878906,38.439998626708984,38.5,37.28852462768555,1445900,UDR,25.940135676362093,-1.118706532446872,-0.2460728793609278,-0.8726336530859441,0.5053049195610652,37.54749317420658,38.49000015258789,39.4325071309692,4.89741218313786,0.5053049195610652
2023-03-28,38.08000183105469,38.56999969482422,37.959999084472656,38.369998931884766,37.16261291503906,1641300,UDR,26.236076148068467,-1.1196923412307243,-0.19764695051582415,-0.9220453907149001,0.5443658420666666,37.73197597524271,38.31800003051758,38.90402408579245,3.0587403038161827,0.5443658420666666
2023-03-29,38.939998626708984,39.470001220703125,38.849998474121094,39.38999938964844,38.150516510009766,1724500,UDR,31.353626213829887,-1.026337113975032,-0.0834333786081054,-0.9429037353669265,0.9122714179828363,37.553381990785816,38.55999984741211,39.5666177040384,5.221046994863251,0.9122714179828363
2023-03-30,39.869998931884766,40.279998779296875,39.7599983215332,39.880001068115234,38.625099182128906,2028400,UDR,38.49069356396061,-0.9024109517292089,0.03239422691017413,-0.9348051786393831,0.8959051128762533,37.816207583367856,38.96800003051758,40.1197924776673,5.911478373268856,0.8959051128762533
2023-03-31,40.18000030517578,41.09000015258789,40.06999969482422,41.060001373291016,39.76797103881836,3070300,UDR,46.35257917032152,-0.7009028407051616,0.18712187034737715,-0.8880247110525388,0.911257578581232,37.470430100782586,39.44000015258789,41.4095702043932,9.98767770885047,0.911257578581232
2023-04-03,40.9900016784668,41.61000061035156,40.59000015258789,40.90999984741211,39.62268829345703,1881800,UDR,45.605502117884946,-0.547004552472039,0.2728161268643998,-0.8198206793364389,0.7478768172258905,37.929075296749865,39.922000122070315,41.914924947390766,9.984093077634606,0.7478768172258905
2023-04-04,40.90999984741211,41.040000915527344,40.2400016784668,40.779998779296875,39.49678039550781,1643700,UDR,47.61339296758393,-0.43056575598551916,0.3114039386807358,-0.741969694666255,0.644001974139848,39.09846699039194,40.40400009155273,41.70953319271352,6.462395298497875,0.644001974139848
2023-04-05,40.61000061035156,41.029998779296875,40.5,40.560001373291016,39.2837028503418,1987200,UDR,54.8875433252174,-0.3519816970408769,0.3119903981003025,-0.6639720951411794,0.45278597759116956,39.811984073975,40.63800048828125,41.4640169025875,4.065241421237988,0.45278597759116956
2023-04-06,40.38999938964844,40.70000076293945,39.9900016784668,40.68000030517578,39.81218719482422,2296700,UDR,58.95031074612677,-0.2768292380929722,0.30971428563856573,-0.586543523731538,0.3308503617598928,40.449196661782814,40.79800033569336,41.146804009603905,1.7099057357739367,0.3308503617598928
2023-04-10,40.36000061035156,40.709999084472656,40.060001373291016,40.689998626708984,39.82197189331055,1241000,UDR,64.58411126321768,-0.21399677038363762,0.29803740267832035,-0.512034173061958,0.42695977250538963,40.4912433942198,40.72399978637695,40.9567561785341,1.1430920016604635,0.42695977250538963
2023-04-11,40.61000061035156,41.11000061035156,40.459999084472656,40.75,39.88069152832031,1821000,UDR,62.769027179241505,-0.1575439095467459,0.2835922108121697,-0.4411361203589156,0.6914560909609143,40.54052857663686,40.69199981689453,40.8434710571522,0.7444767568035948,0.6914560909609143
2023-04-12,41.189998626708984,41.2599983215332,40.349998474121094,40.40999984741211,39.54794692993164,1490400,UDR,66.16846365225635,-0.13864160727929686,0.241995610463695,-0.38063721774299186,0.06987942406400084,40.37620715342395,40.61800003051758,40.85979290761121,1.1905700768721423,0.06987942406400084
2023-04-13,40.380001068115234,40.529998779296875,39.88999938964844,40.20000076293945,39.34242630004883,1709100,UDR,66.5893437460588,-0.13900421358292192,0.193306403328056,-0.3323106169109779,0.08623358520150484,40.12789064059343,40.545999908447264,40.9641091763011,2.0623946569226344,0.08623358520150484
2023-04-14,40.40999984741211,40.4900016784668,39.560001373291016,40.220001220703125,39.361995697021484,3130800,UDR,56.18707431017831,-0.13610873512645583,0.15696150542761766,-0.2930702405540735,0.2456622506923727,39.99398408628687,40.454000091552736,40.9140160968186,2.274267089656335,0.2456622506923727
2023-04-17,40.25,41.290000915527344,40.15999984741211,41.27000045776367,40.38959884643555,2621600,UDR,58.1562387780562,-0.0485284782782216,0.19563340982068153,-0.24416188809890313,0.935490689461155,39.766309337677804,40.57000045776367,41.373691577849534,3.9619970964632674,0.935490689461155
2023-04-18,41.18000030517578,41.38999938964844,40.86000061035156,41.20000076293945,40.32109451293945,2047200,UDR,64.33305260037436,0.015057541924910822,0.20737554401905117,-0.19231800209414035,0.7837990040899081,39.70862279576131,40.66000061035156,41.61137842494181,4.679674374368024,0.7837990040899081
2023-04-19,40.93000030517578,41.810001373291016,40.849998474121094,41.630001068115234,40.74191665649414,3098300,UDR,66.10289360218628,0.0990060716487875,0.23305925899434227,-0.13405318734555477,0.8101663723510505,39.73366087192092,40.90400085449219,42.07434083706346,5.7223741351586686,0.8101663723510505
2023-04-20,41.599998474121094,41.65999984741211,41.20000076293945,41.630001068115234,40.74191665649414,3708900,UDR,68.00754606240407,0.16364943742506455,0.23816209981649547,-0.07451266239143092,0.7129130801117495,40.156715049865745,41.19000091552734,42.22328678118894,5.017168452026328,0.7129130801117495
2023-04-21,41.779998779296875,41.849998474121094,41.130001068115234,41.529998779296875,40.64405059814453,4672300,UDR,69.6209274036067,0.20445360765828724,0.22317301603977452,-0.018719408381487286,0.6069921081931638,41.087495262482136,41.45200042724609,41.816505592010046,1.7586855206359029,0.6069921081931638
2023-04-24,41.68000030517578,41.75,40.97999954223633,41.15999984741211,40.281944274902344,2627100,UDR,62.53068816471798,0.20457714694811813,0.17863724426368432,0.0259399026844338,0.1750897239064546,41.01450027696809,41.43000030517578,41.84550033338347,2.0057930250885403,0.1750897239064546
2023-04-25,40.97999954223633,41.13999938964844,40.7400016784668,40.86000061035156,39.988346099853516,1991500,UDR,61.883461901640004,0.1784110104216552,0.12197688618977712,0.056434124231878074,0.08832796962450223,40.752292027235185,41.3620002746582,41.971708522081215,2.9481564884402984,0.08832796962450223
2023-04-26,40.7599983215332,41.290000915527344,40.41999816894531,40.56999969482422,39.704532623291016,2542200,UDR,55.25993380691761,0.13274332603069183,0.061047361439051,0.07169596459164083,0.13645312675680543,40.3523032683494,41.15,41.947696731650595,3.877019351886252,0.13645312675680543
2023-04-27,40.0,41.25,39.59000015258789,41.09000015258789,40.21343994140625,2824300,UDR,54.42946707146104,0.1369325747650123,0.052189288138697165,0.08474328662631514,0.5375634523415996,40.40307643923415,41.04199981689453,41.680923194554914,3.1135099678908755,0.5375634523415996
2023-04-28,41.25,41.84000015258789,41.0,41.33000183105469,40.44831848144531,2770500,UDR,56.36126202536025,0.15779969755688938,0.058445128744459396,0.09935456881242999,0.8112326311384578,40.47506113651556,41.002000427246095,41.52893971797663,2.570310156771654,0.8112326311384578
2023-05-01,41.349998474121094,41.93000030517578,41.09000015258789,41.220001220703125,40.340667724609375,2049200,UDR,56.663965440536046,0.16357531831955185,0.05137659960569749,0.11219871871385437,0.6895946967451801,40.47073519307073,41.014000701904294,41.55726621073786,2.649171012513976,0.6895946967451801
2023-05-02,40.95000076293945,41.13999938964844,39.25,40.18000030517578,39.322853088378906,3111000,UDR,54.37545756085185,0.08327323513348261,-0.02314038686429741,0.10641362199778003,0.09930694392381961,40.00700933579315,40.87800064086914,41.74899194594513,4.2614183248736826,0.09930694392381961
2023-05-03,40.36000061035156,40.880001068115234,39.88999938964844,40.189998626708984,39.332637786865234,2126700,UDR,59.12071644201717,0.020207101760910007,-0.06896521618949601,0.08917231795040602,0.19969697013368753,39.783026691267544,40.80200042724609,41.82097416322464,4.994724402277662,0.19969697013368753
2023-05-04,40.11000061035156,40.599998474121094,39.83000183105469,40.2599983215332,39.40114212036133,1543100,UDR,61.542710410041195,-0.023849945616362334,-0.09041781085341469,0.06656786523705235,0.32048207052360894,39.58874606083959,40.636000061035155,41.68325406123072,5.154316362942182,0.32048207052360894
2023-05-05,40.47999954223633,41.41999816894531,40.220001220703125,41.33000183105469,40.44831848144531,2407100,UDR,61.328582502351466,0.027260624242089193,-0.03144579279597053,0.058706417038059726,0.8313435756225014,39.58874606083959,40.636000061035155,41.68325406123072,5.154316362942182,0.8313435756225014
2023-05-08,41.29999923706055,41.56999969482422,41.099998474121094,41.27000045776367,40.38959884643555,1172000,UDR,60.407513507799976,0.06220742128470391,0.002800803397315345,0.05940661788738857,0.7915686344317092,39.57592501761987,40.645999908447266,41.71607479927466,5.2653392375026975,0.7915686344317092
2023-05-09,40.95000076293945,41.0099983215332,40.29999923706055,40.75,39.88069152832031,1245500,UDR,54.69831126222991,0.04739695599750604,-0.009607729511906027,0.05700468550941207,0.49480974967939534,39.796669873478805,40.75999984741211,41.723329821345416,4.726839929046114,0.49480974967939534
2023-05-10,41.060001373291016,41.369998931884766,40.779998779296875,41.15999984741211,40.281944274902344,1545800,UDR,51.63399372554905,0.06795971938660728,0.008764027101756167,0.05919569228485111,0.6281962785683807,40.15054558351297,40.954000091552736,41.7574545995925,3.9236924659063317,0.6281962785683807
2023-05-11,40.79999923706055,41.380001068115234,40.650001525878906,41.349998474121094,40.46788787841797,2044900,UDR,47.302325700893014,0.09845226241311877,0.03140525610261413,0.06704700631050464,0.701242270943417,40.72975120682918,41.172000122070315,41.61424903731145,2.148299397308459,0.701242270943417
2023-05-12,41.369998931884766,41.43000030517578,40.849998474121094,41.380001068115234,40.49725341796875,1850500,UDR,54.967170190799145,0.12361383766803158,0.045253465086021544,0.07836037258201003,0.7161274977416782,40.72393447411109,41.18199996948242,41.64006546485375,2.2245908198279585,0.7161274977416782
2023-05-15,41.34000015258789,41.36000061035156,40.81999969482422,41.25,40.370025634765625,2381300,UDR,54.218093542124286,0.1315481622754433,0.042550231754746606,0.0889979305206967,0.5790753955569908,40.72273739354273,41.177999877929686,41.63326236231664,2.2111928007021304,0.5790753955569908
2023-05-16,41.279998779296875,41.310001373291016,40.380001068115234,40.380001068115234,39.518585205078125,1972700,UDR,55.28459031989384,0.06686376491122559,-0.017707332487576888,0.08457109739880248,0.011103605262233722,40.36355791276981,41.104000091552734,41.84444227033566,3.6027743145859703,0.011103605262233722
2023-05-17,40.5,40.63999938964844,40.08000183105469,40.540000915527344,39.6751708984375,1952100,UDR,57.0078887454246,0.028186646372013513,-0.04510756082143118,0.07329420719344469,0.2440337503966643,40.120513184646626,40.98000030517578,41.83948742570493,4.194666247577354,0.2440337503966643
2023-05-18,40.400001525878906,40.630001068115234,39.869998931884766,40.22999954223633,39.37178421020508,2109800,UDR,48.29577106801408,-0.02716660900097878,-0.08036865295553877,0.05320204395456,0.2194007287252655,39.81871908151474,40.75600051879883,41.69328195608291,4.5994770112526675,0.2194007287252655
2023-05-19,40.54999923706055,40.880001068115234,40.130001068115234,40.34000015258789,39.47943878173828,1433400,UDR,47.02588906442781,-0.061449975672559276,-0.09172161570169542,0.03027164002913614,0.3574650814983587,39.818353925915275,40.54800033569336,41.27764674547144,3.598926722587576,0.3574650814983587
2023-05-22,40.279998779296875,40.88999938964844,39.91999816894531,40.650001525878906,39.7828254699707,1572300,UDR,55.98051853564068,-0.0628804243330805,-0.07452165148977331,0.011641227156692815,0.8723573701525191,40.129898732856915,40.42800064086914,40.72610254888137,1.474729906434568,0.8723573701525191
2023-05-23,40.61000061035156,40.939998626708984,40.22999954223633,40.2400016784668,39.38157272338867,1923800,UDR,48.04819351890397,-0.09599110072012706,-0.08610586230145591,-0.009885238418671163,0.26112673696745153,40.06509705198948,40.400000762939456,40.73490447388943,1.657939131809096,0.26112673696745153
2023-05-24,40.16999816894531,40.16999816894531,39.38999938964844,39.439998626708984,38.598636627197266,1802300,UDR,47.611121663925495,-0.18465650542889023,-0.13981701360817525,-0.04483949182071498,0.03755781357957491,39.37989847602083,40.18000030517578,40.980102134330735,3.982587471767088,0.03755781357957491
2023-05-25,39.43000030517578,39.619998931884766,38.630001068115234,39.0,38.168025970458984,2321300,UDR,38.36999524495059,-0.28711896075949994,-0.19382357515102797,-0.09329538560847198,0.11996311421338762,38.705171786059196,39.934000396728514,41.16282900739783,6.154297583319432,0.11996311421338762
2023-05-26,38.869998931884766,39.33000183105469,38.369998931884766,39.22999954223633,38.39311599731445,1913700,UDR,32.81785921852469,-0.34577626044686127,-0.20198469987071144,-0.14379156057614983,0.30811906472517014,38.4560111589821,39.7120002746582,40.9679893903343,6.325489056151108,0.30811906472517014
2023-05-30,39.41999816894531,39.650001525878906,39.060001373291016,39.20000076293945,38.3637580871582,2163400,UDR,39.60117263004841,-0.3901854290865998,-0.19711509480835998,-0.19307033427823983,0.37156685592896926,38.55773972909853,39.422000122070315,40.2862605150421,4.384660292707636,0.37156685592896926
2023-05-31,39.25,39.720001220703125,39.0,39.66999816894531,38.82373046875,5176200,UDR,46.52290069270873,-0.38303970911912444,-0.15197549987270764,-0.2310642092464168,0.896047029326802,38.85098456842653,39.30799942016601,39.76501427190549,2.325302017303987,0.896047029326802
2023-06-01,39.68000030517578,40.209999084472656,39.08000183105469,40.09000015258789,39.234771728515625,1883900,UDR,46.122193510887435,-0.33957165393530886,-0.0868059557511136,-0.25276569818419525,0.9151796694493419,38.652796986355504,39.4379997253418,40.22320246432809,3.981960263982366,0.9151796694493419
2023-06-02,40.54999923706055,41.4900016784668,40.54999923706055,41.15999984741211,40.281944274902344,2390900,UDR,47.07350531139654,-0.21628962189436152,0.029180861031866984,-0.2454704829262285,0.9462840227851238,38.424731562058234,39.869999694824216,41.3152678275902,7.24990290357891,0.9462840227851238
2023-06-05,41.0,41.540000915527344,40.939998626708984,41.189998626708984,40.31130599975586,1455100,UDR,53.54728811366483,-0.11484323124150819,0.10450180134777626,-0.21934503258928445,0.7911173177590046,38.66814188391788,40.26199951171875,41.855857139519614,7.917429075210006,0.7911173177590046
2023-06-06,41.470001220703125,41.59000015258789,41.02000045776367,41.529998779296875,40.64405059814453,1448400,UDR,59.5366773985114,-0.006931166777235376,0.16993109264963926,-0.17686225942687464,0.7796788646944081,39.29421243042444,40.72799911499023,42.16178579955603,7.040791179147714,0.7796788646944081
2023-06-07,41.7400016784668,42.40999984741211,41.369998931884766,42.2400016784668,41.338905334472656,1321800,UDR,65.52785796615431,0.13433271804197489,0.24895598197507962,-0.11462326393310475,0.8589669109678514,39.85189695353947,41.241999816894534,42.632102680249595,6.741200084994976,0.8589669109678514
2023-06-08,42.0099983215332,42.290000915527344,41.41999816894531,42.09000015258789,41.19210433959961,1677500,UDR,66.36158402961526,0.2315127600035254,0.2769088191493041,-0.04539605914577873,0.7495079070115858,40.74423200452505,41.64199981689453,42.53976762926401,4.311838126492896,0.7495079070115858
2023-06-09,42.290000915527344,42.709999084472656,42.13999938964844,42.54999923706055,41.64229202270508,1852700,UDR,66.95907135660718,0.341707731127876,0.3096830322189238,0.032024698908952216,0.8197411150188172,40.934828391159925,41.91999969482422,42.905170998488515,4.700244803608298,0.8197411150188172
2023-06-12,42.47999954223633,42.70000076293945,42.22999954223633,42.47999954223633,41.57378387451172,2096700,UDR,67.66365801566315,0.4185646960270404,0.3092319976944705,0.10933269833256985,0.7076367200569301,41.45076900994102,42.177999877929686,42.90523074591835,3.4483895400132596,0.7076367200569301
2023-06-13,42.189998626708984,42.779998779296875,42.040000915527344,42.619998931884766,41.71080017089844,3136000,UDR,75.34897538632579,0.4851783412501689,0.3006765143340792,0.18450182691608968,0.7807588448927919,41.99708278168135,42.395999908447266,42.79491703521318,1.8818620984402494,0.7807588448927919
2023-06-14,42.79999923706055,43.279998779296875,42.63999938964844,43.11000061035156,42.19034957885742,3406500,UDR,82.16082041774597,0.5709278742086639,0.3091408378340593,0.26178703637460454,0.9134811267772817,41.91700626833318,42.56999969482422,43.222993121315255,3.06785732286688,0.9134811267772817
2023-06-15,43.119998931884766,43.20000076293945,42.65999984741211,43.029998779296875,42.11205291748047,1890500,UDR,82.75608185894224,0.6252223437164091,0.2907482458734436,0.33447409784296545,0.7617390155020595,42.23839908735144,42.757999420166016,43.27759975298059,2.4304239667935286,0.7617390155020595
2023-06-16,43.2599983215332,43.65999984741211,43.16999816894531,43.41999816894531,42.49373245239258,3779900,UDR,89.1818385112721,0.6917467672204509,0.2858181355019883,0.4059286317184626,0.8578707618420293,42.250190276567075,42.93199920654297,43.61380813651886,3.176227255086616,0.8578707618420293
2023-06-20,43.41999816894531,43.41999816894531,42.7599983215332,42.88999938964844,41.975040435791016,2254000,UDR,82.41013760448678,0.6937047831019925,0.2302209211068238,0.46348386199516867,0.38197146386176856,42.48870338555769,43.01399917602539,43.539294966493095,2.442441068165011,0.38197146386176856
2023-06-21,42.59000015258789,42.7599983215332,42.209999084472656,42.45000076293945,41.54442596435547,1703000,UDR,74.95211872047672,0.6522337679657042,0.15099992477642843,0.5012338431892758,0.08183372413678251,42.34628179658264,42.97999954223633,43.61371728789002,2.9488960093214422,0.08183372413678251
2023-06-22,42.52000045776367,42.56999969482422,40.90999984741211,41.209999084472656,40.33087921142578,1858000,UDR,68.97849365388284,0.5133918556254997,0.009726409948979109,0.5036654456765206,0.043394922323905766,41.07789597918359,42.599999237060544,44.1221024949375,7.146024812849193,0.043394922323905766
2023-06-23,41.09000015258789,41.16999816894531,40.060001373291016,40.22999954223633,39.37178421020508,3926500,UDR,58.55389928432708,0.32058535847826874,-0.1464640697586015,0.46704942823687023,0.11083813622628702,39.714489086736826,42.039999389648436,44.365509692560046,11.06332224868787,0.11083813622628702
2023-06-26,40.09000015258789,41.58000183105469,40.09000015258789,41.4900016784668,40.60490798950195,1776700,UDR,58.94957903562754,0.2663857335923794,-0.16053095571559273,0.4269166893079721,0.4563592982483491,39.775038405519226,41.65400009155273,43.53296177758624,9.021758687778714,0.4563592982483491
2023-06-27,41.619998931884766,42.36000061035156,41.45000076293945,42.209999084472656,41.309547424316406,1916800,UDR,59.56293196723596,0.2783215956726579,-0.11887607490825136,0.39719767058090927,0.7196361834067267,39.942669765664036,41.51800003051758,43.09333029537112,7.588661610364676,0.7196361834067267
2023-06-28,42.11000061035156,42.56999969482422,41.7599983215332,42.18000030517578,41.28018569946289,2376900,UDR,60.83403290639301,0.28210823347628633,-0.0920715496836984,0.37417978315998474,0.745545856274039,40.00602305213062,41.46399993896485,42.92197682579907,7.032495123385932,0.745545856274039
2023-06-29,42.040000915527344,42.900001525878906,41.83000183105469,42.880001068115234,41.96525192260742,1900400,UDR,66.03029607055657,0.3377005805543334,-0.029183362084521103,0.3668839426388545,0.8009318917441309,40.00025014353052,41.79800033569336,43.5957505278562,8.602087074618497,0.8009318917441309
2023-06-30,43.34000015258789,43.529998779296875,42.349998474121094,42.959999084472656,42.04354476928711,2999300,UDR,67.17865977684825,0.3837890067146077,0.013524051260602576,0.3702649554540051,0.7868701617361177,41.27034581350195,42.344000244140624,43.4176546747793,5.071105348802012,0.7868701617361177
2023-07-03,42.689998626708984,43.86000061035156,42.689998626708984,43.65999984741211,42.72861099243164,899200,UDR,66.03298366573152,0.4713650253172261,0.08088005589057679,0.39048496942664934,0.9023507735139182,41.681941379297385,42.77799987792969,43.87405837656199,5.124402738603909,0.9023507735139182
2023-07-05,43.470001220703125,43.91999816894531,43.0,43.38999938964844,42.46437072753906,1729800,UDR,64.59804924525685,0.5130685358501879,0.09806685313883079,0.41500168271135707,0.6861388055849834,42.004002454824096,43.013999938964844,44.02399742310559,4.696133749820493,0.6861388055849834
2023-07-06,42.779998779296875,43.47999954223633,41.9900016784668,43.349998474121094,42.42522430419922,1639100,UDR,57.10339518300835,0.5367043353328071,0.09736212209716005,0.4393422132356471,0.5881210874451462,42.66925670697458,43.247999572753905,43.82674243853323,2.6763913776207664,0.5881210874451462
2023-07-07,42.79999923706055,42.88999938964844,42.38999938964844,42.650001525878906,42.14851760864258,2176800,UDR,56.597705518481106,0.4932659107333919,0.04313895799819578,0.4501269527351961,0.11131608247173941,42.491913507490544,43.20199966430664,43.91208582112274,3.287283747667669,0.11131608247173941
2023-07-10,42.5,42.779998779296875,42.209999084472656,42.709999084472656,42.20780944824219,1680000,UDR,47.42471516377867,0.4583978230777035,0.006616696274005851,0.45178112680369764,0.22397006775296888,42.35136080562225,43.15199966430664,43.95263852299104,3.710784505528469,0.22397006775296888
2023-07-11,42.900001525878906,43.349998474121094,42.650001525878906,43.31999969482422,42.810638427734375,2195500,UDR,55.30262471616681,0.4745166313176483,0.01818840361116053,0.4563282277064878,0.678164372403389,42.42168971780648,43.08399963378906,43.746309549771645,3.074505253050645,0.678164372403389
2023-07-12,43.59000015258789,44.02000045776367,43.189998626708984,43.189998626708984,42.682167053222656,1915500,UDR,61.599243382841294,0.47136727471788475,0.012031237609117507,0.45933603710876725,0.6206094985487012,42.43874389493048,43.04399948120117,43.649255067471856,2.8122646295218137,0.6206094985487012
2023-07-13,43.18000030517578,43.43000030517578,43.0,43.41999816894531,42.909461975097656,1392300,UDR,62.4631737265079,0.48187566508487123,0.01803170238088314,0.4638439627039881,0.7848558152206974,42.42259243628746,43.05799942016601,43.693406404044566,2.9514004014824877,0.7848558152206974
2023-07-14,43.22999954223633,43.459999084472656,43.029998779296875,43.369998931884766,42.860050201416016,1195600,UDR,73.23536713956575,0.4806287307626036,0.013427814446892394,0.4672009163157112,0.6630211768673783,42.6867283281022,43.20199890136719,43.71726947463218,2.38540153867133,0.6630211768673783
2023-07-17,43.369998931884766,43.439998626708984,42.77000045776367,42.84000015258789,42.33628463745117,1386500,UDR,67.43091981444802,0.4318954325233335,-0.02824438703390214,0.46013981955723565,0.0348993056391111,42.81088625415533,43.22799911499023,43.64511197582514,1.929827284974947,0.0348993056391111
2023-07-18,42.84000015258789,42.869998931884766,42.220001220703125,42.40999984741211,41.911338806152344,1872300,UDR,60.088264727847566,0.35449016958654056,-0.08451971997655605,0.4390098895630966,0.078804399262225,42.29100633814981,43.045999145507814,43.800991952865814,3.507841947428882,0.078804399262225
2023-07-19,42.84000015258789,42.970001220703125,42.380001068115234,42.7599983215332,42.25722122192383,1559100,UDR,58.81414537489563,0.31772535274729563,-0.09702762945264082,0.41475298219993645,0.3697309265676109,42.192354248788554,42.959999084472656,43.72764392015676,3.5737656054166798,0.3697309265676109
2023-07-20,42.790000915527344,43.08000183105469,42.29999923706055,43.08000183105469,42.573463439941406,1804800,UDR,58.674787619262595,0.31082755281801155,-0.08314034350553995,0.3939678963235515,0.6462664633821303,42.24933023354313,42.89199981689453,43.53466940024594,2.996687429333933,0.6462664633821303
2023-07-21,43.060001373291016,43.61000061035156,43.060001373291016,43.27000045776367,42.761226654052734,1925200,UDR,56.807502275991204,0.3170376848864649,-0.061544169149669314,0.3785818540361342,0.8398137992605456,42.286384798973614,42.87200012207031,43.45761544516701,2.7319244328664976,0.8398137992605456
2023-07-24,43.400001525878906,43.66999816894531,43.13999938964844,43.22999954223633,42.72169876098633,1530300,UDR,57.949676397542895,0.31509925167993913,-0.05078608188495609,0.3658853335648952,0.7159418184851001,42.301678280287234,42.95,43.59832171971277,3.0189602780571296,0.7159418184851001
2023-07-25,43.02000045776367,43.209999084472656,42.209999084472656,42.25,41.75321960449219,2135300,UDR,49.91244013688601,0.2318130598818513,-0.10725781894643516,0.33907087882828646,0.05951272887022284,42.15974880023314,42.918000030517575,43.67625126080201,3.5334881855877205,0.05951272887022284
2023-07-26,42.2599983215332,42.75,42.02000045776367,42.5099983215332,42.010162353515625,1997600,UDR,49.23756790380894,0.18465920808392156,-0.12352933659549192,0.3081885446794135,0.2826329926110732,42.04450406099398,42.86800003051758,43.69149600004118,3.8420078797114616,0.2826329926110732
2023-07-27,42.0,42.540000915527344,40.310001373291016,40.61000061035156,40.132503509521484,3656600,UDR,46.70366662773548,-0.0059558403202117915,-0.25131550799970026,0.24535966767948844,0.044226971699897734,40.43882694101949,42.373999786376956,44.30917263173442,9.133774744481935,0.044226971699897734
2023-07-28,41.0099983215332,41.060001373291016,40.060001373291016,40.2400016784668,39.7668571472168,2360000,UDR,45.72583530980279,-0.1847458261966537,-0.3440843951009137,0.15933856890426001,0.16741299136214274,39.47085926379183,41.76800003051758,44.06514079724332,10.99952482784597,0.16741299136214274
2023-07-31,40.34000015258789,41.08000183105469,40.27000045776367,40.880001068115234,40.399330139160156,3209800,UDR,47.387372405003894,-0.2716640025529955,-0.3448020571658044,0.07313805461280892,0.38519512552367663,39.4775233329319,41.29800033569336,43.11847733845482,8.81629613038693,0.38519512552367663
2023-08-01,40.630001068115234,41.029998779296875,40.400001525878906,40.5,40.02379608154297,2198400,UDR,40.12692936344183,-0.36697987832224754,-0.35209434634804515,-0.014885531974202372,0.3613085128308011,39.332903602514584,40.94800033569336,42.56309706887213,7.888525544291032,0.3613085128308011
2023-08-02,40.189998626708984,40.75,40.189998626708984,40.470001220703125,39.9941520690918,2319000,UDR,39.022328716488204,-0.4398685169079144,-0.3399863879469696,-0.09988212896094478,0.4159976072123413,40.12334793397976,40.540000915527344,40.95665389707493,2.0555154027537377,0.4159976072123413
2023-08-03,40.349998474121094,40.38999938964844,39.40999984741211,40.25,39.776737213134766,2631300,UDR,33.31845817806247,-0.5095122084267629,-0.32770406357265447,-0.18180814485410843,0.2655900544953049,40.00300176581837,40.46800079345703,40.93299982109569,2.2981072379233716,0.2655900544953049
2023-08-04,40.279998779296875,40.90999984741211,39.970001220703125,40.029998779296875,39.559322357177734,2255900,UDR,39.48733855653966,-0.5758199021978854,-0.31520940587502155,-0.2606104963228638,0.15055787153759875,39.8593807334982,40.42600021362305,40.9926196937479,2.803242849308183,0.15055787153759875
2023-08-07,40.189998626708984,40.459999084472656,39.86000061035156,40.38999938964844,39.91508865356445,2112200,UDR,39.324151994656035,-0.5924903269512214,-0.26550386450268604,-0.32698646244853535,0.5899451686147571,39.98334817137554,40.327999877929685,40.67265158448383,1.7092427474577696,0.5899451686147571
