,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-24,4.050000190734863,4.070000171661377,3.759999990463257,3.799999952316284,3.799999952316284,41900,WHLR,83.47132307927797,-0.6263507134472883,-0.12115145994797838,-0.5051992534993099,0.2003048821754021,3.7131128243456644,3.9300000190734865,4.146887213801309,11.037516217567566,0.20030488217540252
2023-08-25,3.8889999389648438,3.9700000286102295,3.640000104904175,3.640000104904175,3.640000104904175,15300,WHLR,82.9844866524017,-0.6426668035246434,-0.10997404002026678,-0.5326927635043767,0.12251397759676311,3.572493248466575,3.848000001907349,4.123506755348123,14.319477822464279,0.12251397759676345
2023-08-28,3.680000066757202,4.158999919891357,3.509999990463257,3.924999952316284,3.924999952316284,220100,WHLR,84.5477861182821,-0.625391196201666,-0.07415874615783147,-0.5512324500438346,0.6709798466950478,3.5796598240237425,3.8369999885559083,4.094340153088074,13.413612994511274,0.670979846695048
2023-08-29,4.0,4.480000019073486,3.819999933242798,3.9600000381469727,3.9600000381469727,233100,WHLR,85.95147496948259,-0.6019371813814809,-0.04056378507011704,-0.5613733963113638,0.6682465074984212,3.598563389301402,3.8690000057220457,4.139436622142689,13.979664824020793,0.6682465074984214
2023-08-30,3.9600000381469727,4.190000057220459,3.799999952316284,3.809999942779541,3.809999942779541,51900,WHLR,84.74818644496827,-0.5886676653393472,-0.021835415222386634,-0.5668322501169606,0.4622217160606669,3.6020022806154617,3.8269999980926515,4.051997715569841,11.758438337566076,0.4622217160606672
2023-08-31,3.940000057220459,4.599999904632568,3.609999895095825,3.9100000858306885,3.9100000858306885,471000,WHLR,87.63891050471194,-0.5635856380505269,0.0025972896531469836,-0.5661829277036738,0.6317204356368521,3.617448782422894,3.849000024795532,4.08055126716817,12.031761022653601,0.6317204356368523
2023-09-01,4.170000076293945,4.699999809265137,4.03000020980835,4.199999809265137,4.199999809265137,600200,WHLR,90.05084510112738,-0.5143779676437115,0.041443968047969904,-0.5558219356916814,0.9614758779757403,3.7020483551894237,3.9609999656677246,4.219951576146026,13.075062495470059,0.9614758779757403
2023-09-05,3.950000047683716,4.480000019073486,3.9100000858306885,4.24399995803833,4.24399995803833,185000,WHLR,85.37373536826885,-0.4664531089596693,0.07149506138560968,-0.537948170345279,0.8248800551173137,3.6874447063498637,4.024799966812134,4.362155227274404,16.763827432123268,0.8248800551173138
2023-09-06,4.159999847412109,4.889999866485596,4.130000114440918,4.539999961853027,4.539999961853027,138700,WHLR,85.83515957216483,-0.3999769018919732,0.11037701476264461,-0.5103539166546178,0.8848650497811619,3.622176591850156,4.140799951553345,4.659423311256534,25.049428408568104,0.884865049781162
2023-09-07,8.630000114440918,9.420000076293945,6.0,6.389999866485596,6.389999866485596,22189200,WHLR,98.91992496135202,-0.19575792217431953,0.2516767955842386,-0.44743471775855814,0.9872290024438726,2.8781702554898922,4.656799936294556,6.43542961709922,76.3884944655763,0.9872290024438726
2023-09-08,5.880000114440918,5.880000114440918,4.690000057220459,4.760000228881836,4.760000228881836,457700,WHLR,97.54657535607299,-0.16355489864683648,0.22710385528937738,-0.39065875393621385,0.4793270926653762,3.211165188874267,4.826799964904785,6.442434740935303,66.94434357245582,0.4793270926653762
2023-09-11,4.849999904632568,4.849999904632568,3.509999990463257,3.7799999713897705,3.7799999713897705,512000,WHLR,96.67861780923542,-0.21463739478681543,0.14081708731951875,-0.3554544821063342,0.2285195857417138,2.9695596908965296,4.742799997329712,6.516040303762894,74.77609460367508,0.22851958574171385
2023-09-12,3.4700000286102295,3.700000047683716,3.2100000381469727,3.25,3.25,316400,WHLR,96.19210433343845,-0.2944924832718874,0.048769599067557456,-0.34326208233944483,0.19734668468540073,2.406240496335918,4.5440000057220455,6.681759515108173,94.09152758336914,0.19734668468540079
2023-09-13,3.309999942779541,3.4700000286102295,2.9800000190734863,3.2109999656677246,3.2109999656677246,301300,WHLR,95.64752323575433,-0.35681208544171916,-0.010840002481819433,-0.34597208295989973,0.2766741351570812,1.8888662820462612,4.278200006484985,6.667533730923709,111.69808427922592,0.2766741351570813
2023-09-14,3.0799999237060547,3.690000057220459,3.049999952316284,3.609999895095825,3.609999895095825,203400,WHLR,95.75289357705898,-0.36974269578630636,-0.019016490261125285,-0.3507262055251811,0.45005787195210595,2.5988986882866003,3.7222000122070313,4.845501336127462,60.35684918792871,0.45005787195210606
2023-09-15,3.309999942779541,4.190000057220459,3.309999942779541,4.099999904632568,4.099999904632568,508000,WHLR,95.83047849835523,-0.33657160403299446,0.011323681193749269,-0.34789528522674373,0.8822518784994201,2.9233622077014862,3.5901999473571777,4.257037687012869,37.14766583663759,0.8822518784994201
2023-09-18,3.8499999046325684,4.159999847412109,3.799999952316284,3.859999895095825,3.859999895095825,104500,WHLR,95.82019209736062,-0.32589258300375334,0.017602161778392356,-0.3434947447821457,0.6845024315499384,2.9184042188783668,3.606199932098389,4.293995645318411,38.145179200855075,0.6845024315499384
2023-09-19,3.799999952316284,3.9100000858306885,3.5799999237060547,3.609999895095825,3.609999895095825,50300,WHLR,95.69703637263662,-0.3337549729893472,0.00779181743423879,-0.341546790423586,0.44242916435686536,3.0858859794205977,3.6781999111175536,4.27051384281451,32.20672861780329,0.44242916435686547
2023-09-20,3.450000047683716,4.559999942779541,3.450000047683716,4.090000152587891,4.090000152587891,93500,WHLR,95.81636941313945,-0.29782087083636366,0.034980735669777885,-0.33280160650614155,0.7719617662563918,3.420115054799627,3.853999948501587,4.287884842203547,22.516081966770756,0.7719617662563918
2023-09-21,3.930000066757202,4.25,3.8399999141693115,3.8399999141693115,3.8399999141693115,41000,WHLR,95.68204304482903,-0.28621644092270193,0.0372681324667517,-0.32348457338945363,0.41752759596025213,3.536241681622153,3.8999999523162843,4.263758223010416,18.654270520084932,0.41752759596025235
2023-09-22,3.75,4.059999942779541,3.319999933242798,3.319999933242798,3.319999933242798,72500,WHLR,95.47474430453417,-0.31534440524177487,0.006512134518143031,-0.3218565397599179,0.093580336264824,3.222371623303262,3.74399995803833,4.265628292773398,27.86476178319058,0.09358033626482419
2023-09-25,3.119999885559082,3.2899999618530273,3.059999942779541,3.180000066757202,3.180000066757202,64400,WHLR,95.79242882469144,-0.34573987198928036,-0.019106665783489962,-0.3266332062057904,0.17804956841001746,2.9433015114589858,3.6079999923706056,4.272698473282226,36.84581387567497,0.1780495684100176
2023-09-26,3.0999999046325684,3.236999988555908,2.799999952316284,2.869999885559082,2.869999885559082,66700,WHLR,95.6669720788959,-0.39034328777604443,-0.05096806525620323,-0.3393752225198412,0.16808224472988306,2.571225443853015,3.459999990463257,4.348774537073499,51.37425139074899,0.16808224472988317
2023-09-27,2.9000000953674316,3.8299999237060547,2.8299999237060547,3.5399999618530273,3.5399999618530273,286100,WHLR,37.23631583687169,-0.3673933278160031,-0.02241448423692949,-0.3449788435790736,0.645022120821152,2.6949274417885274,3.349999952316284,4.005072462844041,39.10880715534466,0.6450221208211521
2023-09-28,3.3399999141693115,3.5399999618530273,2.859999895095825,2.9100000858306885,2.9100000858306885,308100,WHLR,42.136208226715034,-0.39548217177141654,-0.04040266255387431,-0.3550795092175422,0.24777754388892934,2.660476421113979,3.1639999866485597,3.6675235521831406,31.828291255331774,0.2477775438889295
2023-09-29,2.940000057220459,3.680000066757202,2.9100000858306885,3.2799999713897705,3.2799999713897705,212700,WHLR,56.12464294498479,-0.3834665210734074,-0.02270960948469214,-0.36075691158871526,0.6253674226172733,2.6614537456469662,3.155999994277954,3.650546242908942,31.340066509989516,0.6253674226172733
2023-10-02,3.0899999141693115,3.0899999141693115,2.5999999046325684,2.5999999046325684,2.5999999046325684,323500,WHLR,57.23737172942506,-0.4239275804550471,-0.05053653509306544,-0.37339104536198164,0.16742924119960523,2.3784865161015594,3.0399999618530273,3.7015134076044953,43.52062197712947,0.16742924119960537
2023-10-03,2.691999912261963,3.130000114440918,2.309999942779541,2.9800000190734863,2.9800000190734863,1227300,WHLR,74.97971462812312,-0.42048335767380784,-0.03767384984946093,-0.3828095078243469,0.436388168575153,2.417466042231007,3.0619999885559084,3.70653393488081,42.09888626608878,0.4363881685751531
2023-10-04,2.450000047683716,3.125,2.359999895095825,2.369999885559082,2.369999885559082,767100,WHLR,61.779831199697384,-0.4616540387076178,-0.06307562470661665,-0.39857841400100114,0.13641813465299227,2.1981554576734985,2.827999973297119,3.4578444889207396,44.543459799916135,0.1364181346529924
2023-10-05,2.0,2.0799999237060547,1.5299999713897705,1.559999942779541,1.559999942779541,1037900,WHLR,47.008811587672426,-0.5532646356514768,-0.12374897732038048,-0.4295156583310963,0.07614098695768128,1.3807216856450006,2.5579999446868897,3.735278203728779,92.0467775214118,0.07614098695768136
2023-10-06,1.2400000095367432,1.5299999713897705,1.1699999570846558,1.2799999713897705,1.2799999713897705,1249900,WHLR,39.78450274131632,-0.6410704898277415,-0.16924386519731616,-0.47182662463042535,0.1567361426328491,0.87910041236878,2.15799994468689,3.4368994770049994,118.5263730397054,0.1567361426328492
2023-10-09,1.0199999809265137,1.059999942779541,0.9549999833106995,0.9610000252723694,0.9610000252723694,1155000,WHLR,37.199535910237834,-0.7280058927634938,-0.2049434145064548,-0.523062478257039,0.20670789990110464,0.3484008626517545,1.8301999688148498,3.311999074977945,161.92756326213225,0.20670789990110472
2023-10-10,0.9300000071525574,0.9380000233650208,0.8180000185966492,0.8899999856948853,0.8899999856948853,820800,WHLR,33.85131183965575,-0.7934851330610644,-0.21633812384322026,-0.5771470092178441,0.2561390198835527,0.34150801258064334,1.4121999621391297,2.482891911697616,151.6346095827189,0.25613901988355275
2023-10-11,1.4500000476837158,1.6699999570846558,1.1200000047683716,1.350000023841858,1.350000023841858,23534100,WHLR,79.26158172644219,-0.7990488067974528,-0.17752143806368692,-0.6215273687337659,0.6420537392487329,0.7090929800256551,1.2081999897956848,1.7073069995657144,82.61993279017199,0.642053739248733
2023-10-12,1.0700000524520874,1.0700000524520874,0.9049999713897705,1.0399999618530273,1.0399999618530273,1164500,WHLR,77.76670235712264,-0.8190311908031633,-0.15800305765551792,-0.6610281331476454,0.4107872406527274,0.7443858132897869,1.1041999936103821,1.4640141739309773,65.17192218850094,0.41078724065272765
2023-10-13,0.949999988079071,1.0800000429153442,0.9269999861717224,0.9900000095367432,0.9900000095367432,433300,WHLR,77.40118658981345,-0.8293418161684449,-0.13465094641663955,-0.6946908697518054,0.41189407696238683,0.7272657584247895,1.0462000012397765,1.3651342440547636,60.9700329644506,0.41189407696238706
2023-10-16,0.9639999866485596,0.9800000190734863,0.8889999985694885,0.8949999809265137,0.8949999809265137,376900,WHLR,77.16412342983615,-0.8355471025270349,-0.11268498622018353,-0.7228621163068514,0.29519360745972306,0.6960964178961103,1.0329999923706055,1.3699035668451005,65.22818527836458,0.2951936074597233
2023-10-17,0.9860000014305115,1.090000033378601,0.9599999785423279,0.984000027179718,0.984000027179718,766800,WHLR,77.07129303900669,-0.8237871710267908,-0.08074004377595145,-0.7430471272508393,0.391517600160835,0.7393070359637415,1.051800000667572,1.3642929653714027,59.42060553441586,0.3915176001608352
2023-10-18,1.0199999809265137,1.2999999523162842,0.8999999761581421,1.1299999952316284,1.1299999952316284,3432400,WHLR,80.20596862109784,-0.7935389403939481,-0.04039345051448706,-0.7531454898794611,0.8972104196781202,0.8539772422781523,1.007799994945526,1.1616227476128997,30.526444421283866,0.8972104196781203
2023-10-19,1.1399999856948853,1.2300000190734863,0.9800000190734863,0.9900000095367432,0.9900000095367432,3047500,WHLR,75.11439863557918,-0.7719650954191599,-0.015055684431759087,-0.7569094109874008,0.4741065028556785,0.8471831352727612,0.9978000044822692,1.1484168736917773,30.189791247326973,0.4741065028556789
2023-10-20,1.1699999570846558,1.9600000381469727,1.059999942779541,1.3899999856948853,1.3899999856948853,29950700,WHLR,87.09450396105018,-0.7143563572933156,0.03404244295526815,-0.7483988002485837,0.9504465389950659,0.7312550060754768,1.0777999997138976,1.4243449933523185,64.30599252744692,0.9504465389950659
2023-10-23,1.190000057220459,1.5099999904632568,1.1699999570846558,1.2699999809265137,1.2699999809265137,2182200,WHLR,84.04031431448571,-0.6706531428196225,0.062196525943169045,-0.7328496687627916,0.6849275704340871,0.8359192313744116,1.1527999997138978,1.4696807680533839,54.975844624935775,0.6849275704340873
2023-10-24,1.2999999523162842,1.3200000524520874,1.059999942779541,1.100000023841858,1.100000023841858,986900,WHLR,84.79939086369762,-0.6423312118989,0.07241476549111325,-0.7147459773900132,0.3636722831800831,0.8972600003971128,1.1759999990463257,1.4547399976955386,47.404761713479004,0.3636722831800834
2023-10-25,1.0399999618530273,1.0499999523162842,0.9200000166893005,0.949999988079071,0.949999988079071,819000,WHLR,85.68783821396003,-0.6247874658891099,0.07196680920072263,-0.6967542750898326,0.2157267833933851,0.8058144352107734,1.1399999976158142,1.4741855600208549,58.62904615858834,0.21572678339338536
2023-10-26,0.9549999833106995,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.9300000071525574,683700,WHLR,86.62154842316279,-0.6055177207315423,0.07298924348663216,-0.6785069642181745,0.22370072924681886,0.7696928806440992,1.1279999971389771,1.486307113633855,63.52963074533274,0.2237007292468191
2023-10-27,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8299999833106995,0.8299999833106995,889500,WHLR,86.97256804628317,-0.5914970650800173,0.06960791931052568,-0.661104984390543,0.19720810263198765,0.7088583344046183,1.0159999966621398,1.3231416589196612,60.460957335939504,0.19720810263198793
2023-10-30,0.871999979019165,0.871999979019165,0.7099999785423279,0.7279999852180481,0.7279999852180481,741500,WHLR,87.11551506181902,-0.5819082655988341,0.06335737503336714,-0.6452656406322013,0.1395758369483752,0.6584490932334416,0.9075999975204467,1.1567509018074518,54.903240407157945,0.13957583694837558
2023-10-31,0.699999988079071,0.7099999785423279,0.5830000042915344,0.6320000290870667,0.6320000290870667,1316900,WHLR,79.1081387492282,-0.5754223563451213,0.05587462742966398,-0.6312969837747853,0.12273585331493578,0.57278973371711,0.8139999985694886,1.0552102634218672,59.26542144380296,0.12273585331493618
2023-11-01,0.6480000019073486,0.6890000104904175,0.6110000014305115,0.6299999952316284,0.6299999952316284,777700,WHLR,80.80330903740813,-0.5639428306408502,0.05388332250714811,-0.6178261531479983,0.24200740171709015,0.5174351792124249,0.75,0.9825648207875751,62.01728554335339,0.2420074017170905
2023-11-02,0.6399999856948853,0.6700000166893005,0.5730000138282776,0.5820000171661377,0.5820000171661377,1173900,WHLR,80.43112678396545,-0.5523512594003821,0.052379914998093025,-0.6047311743984751,0.22221100106231714,0.5032871839773833,0.6804000020027161,0.857512820028049,52.06138080658793,0.22221100106231761
