,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,18.850000381469727,19.3799991607666,18.729999542236328,19.329999923706055,18.51657485961914,898100,CTRE,46.295545548164064,-0.22414725875363928,-0.07549191233147556,-0.14865534642216371,0.8179542610368363,18.59939476729791,19.045999908447264,19.49260504959662,4.689752633583468,0.8179542610368363
2023-03-17,19.209999084472656,19.260000228881836,18.450000762939453,18.639999389648438,17.855609893798828,2117400,CTRE,34.30509760525318,-0.26731455994507414,-0.09492737081832833,-0.1723871891267458,0.10626504039302985,18.53474223253365,19.029999923706054,19.52525761487846,5.205020422049006,0.10626504039302985
2023-03-20,18.8799991607666,19.09000015258789,18.770000457763672,18.93000030517578,18.133405685424805,835500,CTRE,42.354973249332055,-0.2749547991276913,-0.08205408800075636,-0.1929007111269349,0.38098577144347956,18.56506739015154,19.043999862670898,19.522932335190255,5.029746649580028,0.38098577144347956
2023-03-21,18.989999771118164,19.204999923706055,18.709999084472656,18.799999237060547,18.008878707885742,961700,CTRE,40.020201312226874,-0.2881778090591318,-0.07622167834575752,-0.2119561307133743,0.3290077444854276,18.480596431907415,18.965999603271484,19.451402774635554,5.118666893574554,0.3290077444854276
2023-03-22,18.75,18.829999923706055,18.030000686645508,18.110000610351562,17.34791374206543,686800,CTRE,34.86825309640552,-0.3502962650214094,-0.11067210744642808,-0.23962415757498134,0.09051973914068392,17.965869596860323,18.761999893188477,19.558130189516632,8.48662510244645,0.09051973914068392
2023-03-23,18.100000381469727,18.413000106811523,17.8799991607666,17.940000534057617,17.18506622314453,505500,CTRE,30.59673509436398,-0.4085338503939795,-0.13512775425519852,-0.273406096138781,0.15091924324005496,17.70481143114662,18.48400001525879,19.26318859937096,8.430951995985058,0.15091924324005496
2023-03-24,17.93000030517578,18.59000015258789,17.860000610351562,18.56999969482422,17.788555145263672,612800,CTRE,35.967487739536786,-0.39924958849772807,-0.10067479388715767,-0.2985747946105704,0.5649403504540407,17.700065683954595,18.470000076293946,19.239934468633297,8.337134695820106,0.5649403504540407
2023-03-27,18.68000030517578,18.8700008392334,18.559999465942383,18.68000030517578,17.8939266204834,394600,CTRE,40.43857135670991,-0.37865076381025276,-0.06406077535974586,-0.3145899884505069,0.694051879676077,17.750075545503922,18.420000076293945,19.08992460708397,7.273881954563058,0.694051879676077
2023-03-28,18.579999923706055,18.8700008392334,18.549999237060547,18.8700008392334,18.0759334564209,599900,CTRE,40.70744677131469,-0.34304023732047995,-0.02276019909597843,-0.3202800382245015,0.8100099167997312,17.730796371828653,18.434000396728514,19.137204421628375,7.629423996591201,0.8100099167997312
2023-03-29,18.809999465942383,19.139999389648438,18.809999465942383,19.079999923706055,18.277095794677734,514700,CTRE,45.81119697079794,-0.29447889800650984,0.0206409121743934,-0.31511981018090324,0.7932779015991634,17.85740066454073,18.628000259399414,19.398599854258098,8.273562208802856,0.7932779015991634
2023-03-30,18.989999771118164,19.15999984741211,18.899999618530273,19.149999618530273,18.617359161376953,405300,CTRE,50.480205939344195,-0.24749235852375762,0.054101961325716486,-0.3015943198494741,0.8139293537107005,18.424040596992814,18.870000076293945,19.315959555595075,4.726650529921107,0.8139293537107005
2023-03-31,19.309999465942383,19.6200008392334,19.170000076293945,19.579999923706055,19.035400390625,622300,CTRE,51.07967730446779,-0.17355709830502875,0.1024297772355563,-0.27598687554058504,0.9193088133705603,18.46624156723307,19.072000122070314,19.67775867690756,6.35233379781971,0.9193088133705603
2023-04-03,19.600000381469727,19.639999389648438,18.950000762939453,19.059999465942383,18.529863357543945,706300,CTRE,45.37057775380082,-0.15513427170677474,0.09668208306704823,-0.25181635477382297,0.40640865107282587,18.677868423425178,19.147999954223632,19.618131485022086,4.910502735767488,0.40640865107282587
2023-04-04,19.25,19.3700008392334,18.815000534057617,19.06999969482422,18.53958511352539,660500,CTRE,46.63604630883675,-0.13813478221948472,0.09094525804347062,-0.22908004026295534,0.351411349134895,18.79093026603059,19.187999725341797,19.585069184653005,4.1387269647163265,0.351411349134895
2023-04-05,19.045000076293945,19.75,19.045000076293945,19.540000915527344,18.99651336669922,718300,CTRE,45.75319772764245,-0.08574893345148027,0.11466488544918005,-0.20041381890066032,0.7812831123771017,18.81783035080841,19.279999923706054,19.742169496603697,4.7942901942585054,0.7812831123771017
2023-04-06,19.670000076293945,19.729999542236328,19.440000534057617,19.610000610351562,19.06456756591797,286100,CTRE,58.94701014417504,-0.03814467248257358,0.1298153171344694,-0.16795998961704298,0.7364241288522319,18.86866636879252,19.37200012207031,19.8753338753481,5.19650784747154,0.7364241288522319
2023-04-10,19.600000381469727,19.809999465942383,19.469999313354492,19.75,19.200672149658203,497800,CTRE,57.35175922654486,0.010754852778212864,0.1429718739162047,-0.13221702113799183,0.8001342475261615,18.832923479956115,19.4060001373291,19.979076794702088,5.906180081598832,0.8001342475261615
2023-04-11,19.850000381469727,20.3700008392334,19.809999465942383,20.15999984741211,19.599267959594727,909000,CTRE,69.10578582290296,0.08165042475297213,0.17109395671277117,-0.08944353195979904,0.8799363065148952,18.923251325674737,19.626000213623048,20.328749101571358,7.161407116061368,0.8799363065148952
2023-04-12,20.260000228881836,20.290000915527344,19.850000381469727,19.989999771118164,19.433998107910156,775000,CTRE,67.81588813027514,0.12270363973250653,0.16971773735384446,-0.04701409762133793,0.6931488968648519,19.344039653496633,19.810000228881837,20.27596080426704,4.7042965169264335,0.6931488968648519
2023-04-13,19.959999084472656,20.100000381469727,19.729999542236328,19.899999618530273,19.346498489379883,458100,CTRE,67.82339582381735,0.146290008074331,0.15464328455653514,-0.008353276482204144,0.5236719799472656,19.50181104806669,19.881999969482422,20.262188890898155,3.8244534956171288,0.5236719799472656
2023-04-14,19.950000762939453,20.020000457763672,19.6200008392334,19.780000686645508,19.22983741760254,276500,CTRE,63.00752830919476,0.15352966952428204,0.12950635680518896,0.024023312719093096,0.27213604515878187,19.617577844674187,19.915999984741212,20.214422124808237,2.99680799654211,0.27213604515878187
2023-04-17,19.829999923706055,20.174999237060547,19.780000686645508,20.010000228881836,19.453439712524414,506900,CTRE,63.66439156647737,0.1757996849181751,0.1214210977592656,0.0543785871589095,0.5834917808116785,19.71647707846203,19.96800003051758,20.219522982573128,2.5192603332445915,0.5834917808116785
2023-04-18,19.950000762939453,20.010000228881836,19.489999771118164,19.610000610351562,19.06456756591797,487200,CTRE,57.01042058841105,0.15933548598598435,0.08396551906165986,0.07536996692432449,0.08176779337795259,19.56151467956554,19.858000183105467,20.154485686645394,2.98605600570159,0.08176779337795259
2023-04-19,19.610000610351562,19.75,19.469999313354492,19.68000030517578,19.132617950439453,439300,CTRE,51.014251015620516,0.150204417053736,0.0598675601035292,0.0903368569502068,0.29980444735528555,19.506283602386286,19.796000289916993,20.0857169774477,2.9270224619896816,0.29980444735528555
2023-04-20,19.360000610351562,19.530000686645508,19.280000686645508,19.43000030517578,18.889572143554688,439200,CTRE,45.69503872097865,0.1213956944765755,0.024847070021094958,0.09654862445548054,0.145409648808748,19.318459079946987,19.702000427246094,20.085541774545202,3.8934254287062613,0.145409648808748
2023-04-21,19.5,19.6200008392334,19.15999984741211,19.450000762939453,18.90901756286621,281500,CTRE,39.49443577397794,0.09903680937901882,0.0019905479388306058,0.09704626144018821,0.2780779781462358,19.21693504734551,19.636000442504884,20.05506583766426,4.268337601503097,0.2780779781462358
2023-04-24,19.510000228881836,19.530000686645508,19.010000228881836,19.1200008392334,18.58819580078125,220200,CTRE,42.18777385877424,0.0540657595125964,-0.03438440154207345,0.08845016105466985,0.06362063602665823,19.07072317104285,19.458000564575194,19.845277958107538,3.980649422298942,0.06362063602665823
2023-04-25,19.190000534057617,19.260000228881836,18.985000610351562,19.059999465942383,18.529863357543945,218200,CTRE,44.95731455391167,0.013429462636629808,-0.06001655873443203,0.07344602137106183,0.18563372666585318,18.88993454718421,19.34800033569336,19.80606612420251,4.735019439338186,0.18563372666585318
2023-04-26,18.989999771118164,19.149999618530273,18.600000381469727,18.719999313354492,18.19931983947754,597200,CTRE,34.82893992285132,-0.04568365349983594,-0.09530373989671823,0.04962008639688228,0.09497175384601199,18.61776505358528,19.1560001373291,19.694235221072923,5.619493421228034,0.09497175384601199
2023-04-27,18.760000228881836,19.40999984741211,18.760000228881836,19.3799991607666,18.84096336364746,311600,CTRE,35.02101809986725,-0.038827176565330745,-0.07075781036977041,0.031930633804439675,0.7254262933147229,18.626984914946387,19.145999908447266,19.665014901948144,5.421654611748823,0.7254262933147229
2023-04-28,19.3799991607666,19.510000228881836,19.19099998474121,19.489999771118164,18.947904586791992,461300,CTRE,34.58176314965202,-0.02423784051663347,-0.04493477945685852,0.020696938940225045,0.812045662110779,18.615616867709324,19.153999710083006,19.69238255245669,5.621623165111233,0.812045662110779
2023-05-01,19.459999084472656,19.65999984741211,19.270000457763672,19.350000381469727,18.811798095703125,292500,CTRE,27.26924452218503,-0.023699276797817248,-0.035516972590433835,0.011817695792616587,0.6344446130727214,18.64214624117585,19.199999618530274,19.757852995884697,5.810972796228896,0.6344446130727214
2023-05-02,19.280000686645508,19.459999084472656,19.030000686645508,19.25,18.71457862854004,617300,CTRE,28.182421929509072,-0.03098448634564477,-0.03424174571060908,0.003257259364964315,0.5111086161440143,18.697866080312185,19.237999725341798,19.77813337037141,5.61527864373661,0.5111086161440143
2023-05-03,19.440000534057617,19.940000534057617,19.34000015258789,19.510000228881836,18.967348098754883,791700,CTRE,40.058188666028435,-0.015598413045299964,-0.015084537928211423,-0.0005138751170885407,0.7986963748826148,19.20517013945631,19.395999908447266,19.58682967743822,1.967722931446766,0.7986963748826148
2023-05-04,19.31999969482422,19.648000717163086,19.059999465942383,19.510000228881836,18.967348098754883,480700,CTRE,38.7650195528645,-0.003366037518869547,-0.002281729921424805,-0.001084307597444742,0.7099912411775465,19.21246731889706,19.422000122070312,19.631532925243565,2.157685118487355,0.7099912411775465
2023-05-05,19.760000228881836,19.764999389648438,19.260000228881836,19.6200008392334,19.07428741455078,620500,CTRE,39.77333384895641,0.015031069346335357,0.012892301555024079,0.002138767791311278,0.8277199780931993,19.185580411615483,19.448000335693358,19.710420259771233,2.698682841919226,0.8277199780931993
2023-05-08,19.559999465942383,19.8700008392334,19.5,19.850000381469727,19.29789161682129,254100,CTRE,45.631908166922116,0.04762100465449137,0.03638578949054407,0.011235215163947298,0.8892784355174737,19.16010311583463,19.54800033569336,19.93589755555209,3.968663936949647,0.8892784355174737
2023-05-09,19.75,19.799999237060547,19.510000228881836,19.600000381469727,19.05484390258789,344500,CTRE,46.370800248861045,0.052668720298722604,0.03314680410782024,0.01952191619090236,0.4638504199584347,19.36903444202472,19.618000411987303,19.866966381949887,2.538138084760729,0.4638504199584347
2023-05-10,19.81999969482422,20.1299991607666,19.649999618530273,20.1299991607666,19.57010269165039,709200,CTRE,55.954273119070464,0.09830237483228643,0.06302436691310725,0.03527800791917918,0.93286290493074,19.29382254444353,19.74200019836426,20.19017785228499,4.540346970089327,0.93286290493074
2023-05-11,20.350000381469727,20.350000381469727,19.25,19.93000030517578,19.37566566467285,694500,CTRE,52.341794793093904,0.11698065842447392,0.0653621204042358,0.05161853802023812,0.6308802816266368,19.428690205346108,19.826000213623047,20.223310221899986,4.00796937350919,0.6308802816266368
2023-05-12,19.889999389648438,19.90999984741211,19.59000015258789,19.81999969482422,19.26872444152832,345300,CTRE,51.30809237032407,0.12150655091538454,0.055910410316117126,0.06559614059926741,0.43291182259075184,19.523165437035555,19.86599998474121,20.20883453244687,3.451470330906906,0.43291182259075184
2023-05-15,19.989999771118164,20.075000762939453,19.829999923706055,19.889999389648438,19.336776733398438,225000,CTRE,54.5889237267271,0.12925180928124647,0.050924534945583244,0.07832727433566322,0.5233342925597184,19.531165238671296,19.873999786376952,20.21683433408261,3.4500810243608817,0.5233342925597184
2023-05-16,19.84000015258789,19.958999633789062,19.440000534057617,19.469999313354492,18.92845916748047,376300,CTRE,56.23541858809595,0.10034279696573734,0.01761241810405928,0.08273037886167806,0.06099165201356183,19.417483545970867,19.847999572753906,20.278515599536945,4.338130149640111,0.06099165201356183
2023-05-17,19.459999084472656,19.700000762939453,19.3799991607666,19.6200008392334,19.07428741455078,589900,CTRE,49.41105658975813,0.08851571192294827,0.0046282664490161635,0.0838874454739321,0.31940775150912154,19.397150303143658,19.745999908447267,20.094849513750876,3.533369866515322,0.31940775150912154
2023-05-18,19.459999084472656,19.579999923706055,19.209999084472656,19.3700008392334,18.831241607666016,447600,CTRE,42.79262060268481,0.05829773119799597,-0.020471771420748908,0.07876950261874488,0.1674297440681089,19.23709263807071,19.63400001525879,20.030907392446867,4.043061799731258,0.1674297440681089
2023-05-19,19.520000457763672,19.690000534057617,19.18000030517578,19.31999969482422,18.782630920410156,425500,CTRE,43.87609107921218,0.02996961818485744,-0.03903990754710995,0.06900952573196739,0.23951608512093722,19.12322547562181,19.53400001525879,19.944774554895773,4.205739114529638,0.23951608512093722
2023-05-22,19.329999923706055,19.600000381469727,19.09000015258789,19.219999313354492,18.685413360595703,968900,CTRE,41.776605162924106,-0.000543544870712509,-0.05564245648214392,0.05509891161143141,0.1700436528504818,19.12723560525426,19.4,19.672764394745737,2.8120040695436987,0.1700436528504818
2023-05-23,19.219999313354492,19.649999618530273,19.219999313354492,19.280000686645508,18.743745803833008,339400,CTRE,37.883268617073085,-0.019657240621850036,-0.059804921786625165,0.04014768116477513,0.35149723386947096,19.085912528452113,19.362000274658204,19.638088020864295,2.851851485277028,0.35149723386947096
2023-05-24,19.270000457763672,19.280000686645508,18.719999313354492,18.760000228881836,18.238208770751953,355600,CTRE,38.63510498978471,-0.07588986223569094,-0.09283003472037285,0.016940172484681913,0.012570839509128478,18.74891049427424,19.190000152587892,19.631089810901543,4.597078215803629,0.012570839509128478
2023-05-25,18.75,18.75,18.290000915527344,18.399999618530273,17.888219833374023,264900,CTRE,31.09489583522544,-0.14779991518357605,-0.13179207013460636,-0.016007845048969682,0.08570159792878662,18.276711242430945,18.995999908447267,19.71528857446359,7.5730540059274665,0.08570159792878662
2023-05-26,18.440000534057617,18.549999237060547,18.18000030517578,18.520000457763672,18.0048828125,346000,CTRE,26.75017970679059,-0.19288265421890216,-0.14149984733594598,-0.05138280688295618,0.2792437622876524,18.120279394325745,18.836000061035158,19.55172072774457,7.599497392123908,0.2792437622876524
2023-05-30,18.18000030517578,18.700000762939453,18.18000030517578,18.59000015258789,18.07293701171875,277500,CTRE,31.257918131222386,-0.22042177434072485,-0.13523117396621492,-0.08519060037450991,0.4025645531552451,18.094207515963188,18.710000228881835,19.325792941800483,6.5824981869115575,0.4025645531552451
2023-05-31,18.670000076293945,19.479999542236328,18.649999618530273,19.399999618530273,18.86040687561035,894500,CTRE,32.88300762170478,-0.1748707369895932,-0.07174410929206662,-0.10312662769752659,0.9719459570044323,18.0284111725248,18.73400001525879,19.439588857992778,7.532708894622482,0.9719459570044323
2023-06-01,19.399999618530273,19.540000915527344,19.174999237060547,19.350000381469727,18.811798095703125,326400,CTRE,40.25122201896871,-0.14117831652855273,-0.030441351064820904,-0.11073696546373182,0.7884482424519441,17.988759674713393,18.852000045776368,19.715240416839343,9.158077328313787,0.7884482424519441
2023-06-02,19.639999389648438,19.979999542236328,19.41200065612793,19.75,19.200672149658203,631000,CTRE,48.41797022696149,-0.08126344982841616,0.023578812508252542,-0.1048422623366687,0.8246852759008924,18.15490995115449,19.12200012207031,20.089090292986132,10.114947858405467,0.8246852759008924
2023-06-05,19.860000610351562,19.860000610351562,19.360000610351562,19.489999771118164,18.947904586791992,594400,CTRE,42.38994836246623,-0.05413628249748115,0.04056478387135004,-0.09470106636883119,0.6120240298318591,18.539381849158534,19.31599998474121,20.092618120323888,8.041190062085015,0.6120240298318591
2023-06-06,19.56999969482422,19.940000534057617,19.56999969482422,19.760000228881836,19.21039390563965,827600,CTRE,51.304702016009344,-0.010727368071897558,0.06717895863754691,-0.07790632670944447,0.8029072645583263,19.20335887670433,19.55,19.896641123295673,3.54620074982785,0.8029072645583263
2023-06-07,19.979999542236328,20.045000076293945,19.770000457763672,19.889999389648438,19.336776733398438,1365000,CTRE,63.549237150603304,0.03377501779929304,0.08934507560699001,-0.05557005780769698,0.806133547593639,19.25274853972326,19.647999954223632,20.043251368724004,4.023324668375792,0.806133547593639
2023-06-08,19.829999923706055,19.885000228881836,19.639999389648438,19.65999984741211,19.113176345825195,413200,CTRE,63.76357516453305,0.04990911711770707,0.08438333994032324,-0.03447422282261617,0.40545479675614987,19.44557606765122,19.70999984741211,19.974423627173,2.6831433973411003,0.40545479675614987
2023-06-09,19.610000610351562,19.764999389648438,19.549999237060547,19.709999084472656,19.16178321838379,794900,CTRE,55.82336510676744,0.06596957148178006,0.08035503544351699,-0.014385463961736924,0.5152950723713848,19.44049648302776,19.70199966430664,19.96350284558552,2.654585176474595,0.5152950723713848
2023-06-12,20.139999389648438,20.139999389648438,19.56999969482422,19.850000381469727,19.29789161682129,733100,CTRE,66.42627111120206,0.08896895319149678,0.08268353372258697,0.006285419468909818,0.7223188313833113,19.60307275644458,19.773999786376955,19.94492681630933,1.7288058235960286,0.7223188313833113
2023-06-13,19.829999923706055,19.959999084472656,19.72100067138672,19.780000686645508,19.22983741760254,1068000,CTRE,57.059588958825906,0.10039049935197397,0.07528406390645132,0.02510643544552265,0.5058721407206987,19.607635371101058,19.777999877929688,19.948364384758317,1.7227678013967431,0.5058721407206987
2023-06-14,19.860000610351562,20.040000915527344,19.719999313354492,19.8700008392334,19.31733512878418,1095500,CTRE,64.0473494703637,0.11537445225563303,0.0722144134480883,0.04316003880754473,0.799439403087517,19.613699502007687,19.77400016784668,19.934300833685672,1.6213276471965203,0.799439403087517
2023-06-15,19.860000610351562,19.860000610351562,19.65999984741211,19.829999923706055,19.2784481048584,500500,CTRE,62.3924879922825,0.12260825169927259,0.06355857031338227,0.059049681385890306,0.5957988642484934,19.693177628719443,19.80800018310547,19.922822737491497,1.1593553445537716,0.5957988642484934
2023-06-16,20.0,20.010000228881836,19.674999237060547,19.829999923706055,19.2784481048584,1839700,CTRE,70.29914339384563,0.12687851335227762,0.05426306557310985,0.07261544777916777,0.4832926165783302,19.772133787900135,19.83200035095215,19.891866914004165,0.6037370108168737,0.4832926165783302
2023-06-20,19.770000457763672,19.854999542236328,19.540000915527344,19.799999237060547,19.24928092956543,745600,CTRE,65.21630628183138,0.12638503379413635,0.043015668811974855,0.08336936498216149,0.32022068178831564,19.76081153478281,19.822000122070314,19.883188709357817,0.6173805560557395,0.32022068178831564
2023-06-21,19.610000610351562,19.610000610351562,19.378000259399414,19.450000762939453,18.90901756286621,756500,CTRE,58.4742175348655,0.09663801302759012,0.010614918436342893,0.08602309459124723,0.005204295329529872,19.446782240426135,19.756000137329103,20.06521803423207,3.1303694548847343,0.005204295329529872
2023-06-22,19.450000762939453,19.450000762939453,19.049999237060547,19.270000457763672,18.734024047851562,1051100,CTRE,52.571735933526696,0.057871656025220375,-0.022521150852821484,0.08039280687804186,0.10677040188278296,19.17062359265143,19.636000061035155,20.10137652941888,4.740033274976375,0.10677040188278296
2023-06-23,19.299999237060547,19.459999084472656,19.190000534057617,19.3799991607666,18.84096336364746,1440700,CTRE,55.381887948153725,0.035614473359494525,-0.03582266681483787,0.07143714017433239,0.31734789120829393,19.09158208436956,19.545999908447264,20.00041773252497,4.649727066470697,0.31734789120829393
2023-06-26,19.43000030517578,19.8799991607666,19.43000030517578,19.799999237060547,19.24928092956543,498500,CTRE,59.568056971891934,0.0512749263786354,-0.016129771036557605,0.067404697415193,0.7955766585415869,19.10018245397064,19.539999771118165,19.97981708826569,4.501712613094441,0.7955766585415869
2023-06-27,19.799999237060547,19.940000534057617,19.68000030517578,19.829999923706055,19.2784481048584,709300,CTRE,59.206051923456386,0.06535339960035458,-0.001641038251870744,0.06699443785222532,0.8124877592942159,19.09158208436956,19.545999908447264,20.00041773252497,4.649727066470697,0.8124877592942159
2023-06-28,19.700000762939453,19.834999084472656,19.59000015258789,19.780000686645508,19.22983741760254,534700,CTRE,51.97556816303146,0.07165023122393421,0.003724634697367113,0.0679255965265671,0.676890383060575,19.137127289742583,19.611999893188475,20.086872496634367,4.842673934653873,0.676890383060575
2023-06-29,19.420000076293945,19.815000534057617,19.399999618530273,19.760000228881836,19.486234664916992,474100,CTRE,51.723447106092515,0.0741716413498743,0.004996835858645771,0.06917480549122854,0.5750244441149154,19.376772576889852,19.70999984741211,20.043227117934368,3.381301604281951,0.5750244441149154
2023-06-30,19.770000457763672,19.93000030517578,19.594999313354492,19.860000610351562,19.584850311279297,1121000,CTRE,59.323516621701565,0.08327908266151596,0.011283421736229926,0.07199566092528603,0.8797200526645156,19.73489449957895,19.8060001373291,19.87710577507925,0.7180211779978254,0.8797200526645156
2023-07-03,19.81999969482422,19.940000534057617,19.725000381469727,19.790000915527344,19.515819549560547,329000,CTRE,57.95818086909086,0.08388147176401617,0.00950864867098411,0.07437282309303206,0.4030794211733891,19.731778672118015,19.804000473022462,19.87622227392691,0.7293657764029039,0.4030794211733891
2023-07-05,19.799999237060547,19.920000076293945,19.520000457763672,19.700000762939453,19.427066802978516,844100,CTRE,59.07575237808505,0.07621801547817952,0.0014761539081179637,0.07474186157006156,0.12162717609746714,19.674927860528843,19.77800064086914,19.88107342120944,1.04229726969782,0.12162717609746714
2023-07-06,19.540000915527344,19.540000915527344,19.25,19.43000030517578,19.16080665588379,690400,CTRE,51.645372783531954,0.04780680363230516,-0.021548046350205116,0.06935484998251028,0.031175244698876392,19.411514237588413,19.708000564575194,20.004486891561974,3.0087915414383524,0.031175244698876392
2023-07-07,19.440000534057617,19.65999984741211,19.350000381469727,19.5,19.22983741760254,496700,CTRE,55.976157568399884,0.0305865215324026,-0.031014662760086145,0.061601184292488745,0.2643231436931832,19.3250377733612,19.656000518798827,19.986963264236454,3.3675492134943497,0.2643231436931832
2023-07-10,19.450000762939453,19.780000686645508,19.3799991607666,19.729999542236328,19.456649780273438,690200,CTRE,51.006664768923656,0.03509382500537939,-0.021205887429687494,0.05629971243506688,0.6791190610374854,19.35085849725948,19.63000030517578,19.90914211309208,2.844032639599091,0.6791190610374854
2023-07-11,19.829999923706055,20.200000762939453,19.690000534057617,20.15999984741211,19.880693435668945,710900,CTRE,58.144262533240564,0.07252727714203999,0.012982051765578491,0.0595452253764615,0.9469248094474292,19.193847436989696,19.704000091552736,20.214152746115776,5.178163339349013,0.9469248094474292
2023-07-12,20.329999923706055,20.530000686645508,20.09000015258789,20.1200008392334,19.84124755859375,1091200,CTRE,66.62108409497374,0.09783815463494605,0.03063434340678764,0.06720381122815841,0.772731882282784,19.179342384723796,19.788000106811523,20.39665782889925,6.151786120904783,0.772731882282784
2023-07-13,20.06999969482422,20.209999084472656,19.985000610351562,20.110000610351562,19.83138656616211,972600,CTRE,66.84046532859475,0.11575591042787536,0.03884167935977356,0.0769142310681018,0.6767360830659294,19.39779058099197,19.92400016784668,20.450209754701387,5.282168062856221,0.6767360830659294
2023-07-14,20.0,20.3700008392334,19.989999771118164,20.219999313354492,19.939861297607422,1235300,CTRE,66.37119722613907,0.137249707822253,0.048268381403320945,0.08898132641893204,0.7191874334457602,19.721266459967037,20.068000030517577,20.414733601068118,3.455586705434123,0.7191874334457602
2023-07-17,20.260000228881836,20.260000228881836,20.020000457763672,20.170000076293945,19.890554428100586,778000,CTRE,59.917653443638024,0.148536935213901,0.04764448703597515,0.10089244817792584,0.5890734407151206,20.077413642564522,20.1560001373291,20.23458663209368,0.7797826377172542,0.5890734407151206
2023-07-18,20.21500015258789,20.309999465942383,20.020000457763672,20.139999389648438,19.86096954345703,1231000,CTRE,61.84968093796077,0.15329425876311475,0.04192144846815113,0.11137281029496363,0.4244260920176722,20.072603224516726,20.15200004577637,20.23139686703601,0.7879795660905947,0.4244260920176722
2023-07-19,20.290000915527344,20.690000534057617,20.239999771118164,20.670000076293945,20.38362693786621,886600,CTRE,67.6862200072982,0.19755382049261527,0.06894480815812132,0.12860901233449396,0.992254285182596,19.847579749589194,20.261999893188477,20.67642003678776,4.090614409080121,0.992254285182596
2023-07-20,20.670000076293945,20.989999771118164,20.510000228881836,20.989999771118164,20.699193954467773,594200,CTRE,72.09366007248903,0.2555058308878344,0.10151745484267236,0.15398837604516205,0.9099161478001125,19.764691234399475,20.437999725341797,21.11130821628412,6.588790488214587,0.9099161478001125
2023-07-21,21.040000915527344,21.225000381469727,20.899999618530273,20.940000534057617,20.649887084960938,554300,CTRE,70.77693434025393,0.2940095371483409,0.11201692888254305,0.18199260826579783,0.7449567270607389,19.851257505556482,20.58199996948242,21.31274243340836,7.100791614123347,0.7449567270607389
2023-07-24,20.90999984741211,21.139999389648438,20.770000457763672,21.1299991607666,20.83725357055664,1223100,CTRE,62.49051809062468,0.3359823081480471,0.12319175990579939,0.2127905482422477,0.7540323482923521,20.073302853913955,20.773999786376955,21.474696718839954,6.745902952425162,0.7540323482923521
2023-07-25,20.989999771118164,21.229999542236328,20.989999771118164,21.149999618530273,20.856977462768555,696600,CTRE,69.1065818798947,0.36663357769138116,0.12307442355930676,0.2435591541320744,0.7518874219509725,20.630607860951955,20.97599983215332,21.321391803354686,3.293211040857537,0.7518874219509725
2023-07-26,21.190000534057617,21.299999237060547,20.889999389648438,21.049999237060547,20.75836181640625,577400,CTRE,69.46075896124961,0.3784927062739989,0.10794684171353958,0.2705458645604593,0.49375643580523715,20.891800522943353,21.051999664306642,21.21219880566993,1.5219375253449656,0.49375643580523715
2023-07-27,21.3700008392334,21.3700008392334,20.899999618530273,20.920000076293945,20.630163192749023,907300,CTRE,62.93600261426268,0.3731004357146226,0.0820436569233306,0.291056778791292,0.18793073703317525,20.84893969436336,21.0379997253418,21.227059756320237,1.7973194547645364,0.18793073703317525
2023-07-28,21.100000381469727,21.110000610351562,20.7549991607666,20.770000457763672,20.482242584228516,726200,CTRE,57.11980360544434,0.35265808396096077,0.04928104413573503,0.30337703982522574,0.08863978927879265,20.719578360836465,21.003999710083008,21.28842105932955,2.7082589332736076,0.08863978927879265
2023-07-31,20.719999313354492,20.899999618530273,20.575000762939453,20.790000915527344,20.50196647644043,732600,CTRE,51.23746014658874,0.3342185789731609,0.024673231318348088,0.3095453476548128,0.2515575040793832,20.642171211492318,20.936000061035156,21.229828910577993,2.806924423827207,0.2515575040793832
2023-08-01,20.700000762939453,20.809999465942383,20.514999389648438,20.56999969482422,20.28501319885254,626300,CTRE,44.056027530982824,0.2984129596933194,-0.008905910369194747,0.3073188700625141,0.11058898749155699,20.49900198759158,20.820000076293944,21.140998164996308,3.083555115524314,0.11058898749155699
2023-08-02,20.40999984741211,20.520000457763672,20.31999969482422,20.399999618530273,20.117368698120117,988800,CTRE,43.94103954099346,0.25339814693844787,-0.04313657849925301,0.2965347254377009,0.10424439715866546,20.32361174017433,20.690000152587892,21.056388565001456,3.541695598950837,0.10424439715866546
2023-08-03,20.329999923706055,20.690000534057617,20.15999984741211,20.690000534057617,20.403350830078125,973000,CTRE,42.766064549687016,0.23837637924449595,-0.04652667695456392,0.28490305619905987,0.5796160102236648,20.355111804568203,20.644000244140624,20.932888683713045,2.798764155744633,0.5796160102236648
2023-08-04,20.260000228881836,20.540000915527344,19.969999313354492,20.459999084472656,20.176536560058594,938100,CTRE,42.16535260605235,0.20554295411288592,-0.06348808166893916,0.2690310357818251,0.2875782593971572,20.294833305977235,20.58199996948242,20.869166632987607,2.7904641330383537,0.2875782593971572
