,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-22,251.13999938964844,253.77000427246094,246.02000427246094,246.2100067138672,244.32086181640625,762500,SBAC,54.958783898835776,-6.720022321328258,1.2903796798842997,-8.010402001212558,0.019660145426711965,245.86922672555335,254.53599853515624,263.20277034475913,6.809859398654644,0.019660145426711965
2023-03-23,245.91000366210938,249.9600067138672,243.6999969482422,246.89999389648438,245.00555419921875,630600,SBAC,50.18656362864271,-6.77071145450202,0.9917524373684312,-7.762463891870452,0.21643396264374987,242.83335461273603,252.22799682617188,261.62263903960775,7.4493254766721,0.21643396264374987
2023-03-24,244.89999389648438,256.54998779296875,243.30999755859375,256.4100036621094,254.44259643554688,617900,SBAC,55.58366472389982,-5.974632800277732,1.4302648732741767,-7.4048976735519085,0.7147373126502364,242.77675218775244,252.31399841308593,261.8512446384194,7.559823303754402,0.7147373126502364
2023-03-27,256.19000244140625,257.739990234375,250.6999969482422,251.1999969482422,249.27255249023438,613900,SBAC,62.53705022862137,-5.698450540663714,1.3651577063105558,-7.06360824697427,0.5053754569693132,242.92688734118397,251.11199951171875,259.29711168225356,6.51909282427805,0.5053754569693132
2023-03-28,249.47000122070312,252.27000427246094,247.9600067138672,250.72999572753906,248.80616760253906,916100,SBAC,55.630157163214236,-5.454621796000424,1.2871891607790769,-6.741810956779501,0.530136255443055,242.98988311073575,250.28999938964844,257.5901156685611,5.8333263787722895,0.530136255443055
2023-03-29,254.33999633789062,256.25,252.11000061035156,254.1699981689453,252.2197723388672,797100,SBAC,62.85868910562326,-4.927010797921298,1.4518401270865624,-6.37885092500786,0.6767751465831833,245.41049834236597,251.88199768066406,258.3534970189622,5.138516764110047,0.6767751465831833
2023-03-30,258.79998779296875,258.8299865722656,255.92999267578125,257.20001220703125,255.22653198242188,505200,SBAC,68.7682925117442,-4.215781565072689,1.730455487948138,-5.946237053020827,0.8096578104054127,248.68133819335645,253.94200134277344,259.2026644921904,4.143200511612957,0.8096578104054127
2023-03-31,258.2099914550781,261.70001220703125,257.5400085449219,261.07000732421875,259.06683349609375,554800,SBAC,66.94517470233404,-3.3017900306712704,2.115557617879646,-5.417347648550916,0.9000370285352358,247.12971241317257,254.8740020751953,262.61829173721804,6.076955357524417,0.9000370285352358
2023-04-03,259.42999267578125,259.42999267578125,254.16000366210938,255.02999877929688,253.07318115234375,814000,SBAC,58.82056748880101,-3.029896603818628,1.9099608357858306,-4.9398574396044586,0.4554387068800511,248.79545620632086,255.64000244140624,262.4845486764916,5.354831927490826,0.4554387068800511
2023-04-04,255.14999389648438,257.57000732421875,254.02999877929688,256.739990234375,254.77005004882812,608600,SBAC,50.29805839257842,-2.6459363772034408,1.835136849920814,-4.481073227124255,0.4893063427627852,252.07229972734322,256.8420013427734,261.6117029582036,3.714113416414851,0.4893063427627852
2023-04-05,257.0,262.32000732421875,256.739990234375,258.2099914550781,256.228759765625,512900,SBAC,47.71084029243586,-2.1976946620818865,1.826702852033895,-4.0243975141157815,0.5701656792918423,253.65950592419304,257.65,261.64049407580694,3.0976084423108485,0.5701656792918423
2023-04-06,258.6000061035156,259.95001220703125,256.30999755859375,259.67999267578125,257.6874694824219,336400,SBAC,38.81063740885781,-1.704198125083451,1.8561595112258646,-3.5603576363093157,0.6804092719121461,253.89456110437135,258.14599609375,262.39743108312865,3.293822142284688,0.6804092719121461
2023-04-10,257.17999267578125,261.8399963378906,255.22000122070312,261.739990234375,259.731689453125,387500,SBAC,44.475590585113835,-1.1338041882870584,1.9412427584178058,-3.0750469467048642,0.8731320173620197,253.64356723170474,258.2799926757813,262.9164181198578,3.590231977353836,0.8731320173620197
2023-04-11,261.989990234375,265.2900085449219,260.4599914550781,264.0,261.974365234375,677400,SBAC,53.90632094777343,-0.49370782700594873,2.065071295759133,-2.5587791227650816,0.8824294033794646,254.9410101453435,260.07399291992186,265.2069756945002,3.9473249262249945,0.8824294033794646
2023-04-12,266.739990234375,266.9100036621094,260.2699890136719,261.6700134277344,259.6622314453125,609800,SBAC,54.624389732752675,-0.17244940353907623,1.9090637753808046,-2.081513178919881,0.5772133445682162,257.10980039674376,261.05999755859375,265.01019472044374,3.0262753380769345,0.5772133445682162
2023-04-13,262.6000061035156,267.4200134277344,261.510009765625,265.3500061035156,263.3139953613281,543400,SBAC,61.50405610677899,0.37477469614589154,1.965030300052618,-1.5902556039067264,0.8614680992019702,258.5291371452187,262.4880004882813,266.4468638313438,3.0164147204430316,0.8614680992019702
2023-04-14,264.7200012207031,265.7200012207031,256.3299865722656,258.5299987792969,256.54632568359375,548400,SBAC,54.70220882210613,0.2551944213614661,1.476360020214554,-1.2211655988530878,0.09972399440757806,257.60121129736586,262.25800170898435,266.91479212060284,3.551304731426966,0.09972399440757806
2023-04-17,259.3900146484375,264.79998779296875,259.3900146484375,263.17999267578125,261.16064453125,537700,SBAC,54.40145368964109,0.5295376574024431,1.4005626050044246,-0.8710249476019817,0.5678628795396417,257.87488830690035,262.54600219726564,267.2171160876309,3.5583203334062725,0.5678628795396417
2023-04-18,262.8500061035156,264.2099914550781,260.6000061035156,263.04998779296875,261.0316467285156,710500,SBAC,64.32383432580112,0.7280735621401391,1.2792788077936965,-0.5512052456535576,0.5772303653958214,257.86302582292166,262.3559997558594,266.8489736887971,3.425097148240373,0.5772303653958214
2023-04-19,260.4599914550781,266.7699890136719,260.4599914550781,265.32000732421875,263.28424072265625,545400,SBAC,63.30852970358183,1.0564086801722965,1.2860911406606832,-0.22968246048838675,0.7247214797373579,258.1153815926337,263.08599853515625,268.0566154776788,3.7787012385292935,0.7247214797373579
2023-04-20,264.05999755859375,264.05999755859375,257.260009765625,258.6300048828125,256.64556884765625,715000,SBAC,55.47850002602771,0.7679370402258314,0.7980956005713745,-0.030158560345543123,0.21237380780103277,256.3322103568723,261.74199829101565,267.151786225159,4.133679707089681,0.21237380780103277
2023-04-21,259.57000732421875,260.5899963378906,254.57000732421875,256.8800048828125,254.9089813232422,463400,SBAC,49.23020635200595,0.39357393724526446,0.33898599807264607,0.0545879391726184,0.13939835632617004,255.12806444318434,261.41199951171876,267.6959345802532,4.807686778167758,0.13939835632617004
2023-04-24,256.5899963378906,259.0,253.64999389648438,255.6199951171875,253.6586456298828,404500,SBAC,51.83720085853107,-0.004729260777935451,-0.047453759960443084,0.04272449918250763,0.21060028301116906,252.5053747955502,259.9,267.29462520444974,5.690361834897859,0.21060028301116906
2023-04-25,254.42999267578125,255.86000061035156,251.0800018310547,251.6199951171875,249.6893310546875,586900,SBAC,52.033322894896024,-0.6358245952886818,-0.5428392755769516,-0.09298531971173027,0.16635267294592238,248.63145333448702,257.61400146484374,266.5965495952005,6.973649009199968,0.16635267294592238
2023-04-26,250.41000366210938,252.5500030517578,248.9499969482422,250.1999969482422,248.28024291992188,613500,SBAC,44.83065083215943,-1.236302849817946,-0.9146540240849725,-0.32164882573297343,0.15541100598002372,248.22008839772664,254.58999938964843,260.9599103815702,5.004054367565837,0.15541100598002372
2023-04-27,251.36000061035156,257.0799865722656,251.10000610351562,256.8500061035156,254.8792266845703,501300,SBAC,50.20963216198526,-1.1621890385604274,-0.6724321702619631,-0.48975686829846427,0.7345553272590156,248.65747638808648,254.23399963378907,259.81052287949166,4.386921697125705,0.7345553272590156
2023-04-28,255.6300048828125,261.6000061035156,255.00999450683594,260.8900146484375,258.8882141113281,873400,SBAC,53.10577750686838,-0.7685984587659505,-0.22307327237398888,-0.5455251863919616,0.8831287174520346,247.3962544277151,255.03600158691407,262.675748746113,5.991112714802661,0.8831287174520346
2023-05-01,258.260009765625,263.0799865722656,258.260009765625,261.0400085449219,259.03704833984375,941600,SBAC,54.52013396712886,-0.4395054890219967,0.08481575789597195,-0.5243212469179687,0.7712797361895495,247.05186608129287,256.12000427246096,265.18814246362905,7.081163548257156,0.7712797361895495
2023-05-02,256.4100036621094,257.29998779296875,246.3800048828125,246.99000549316406,245.09486389160156,970800,SBAC,52.57292665780076,-1.2974584713967943,-0.6185097795830605,-0.6789486918137337,0.13923963866783753,243.82357636998677,255.19400634765626,266.56443632532574,8.911204569733748,0.13923963866783753
2023-05-03,248.2100067138672,248.44000244140625,240.35000610351562,240.9199981689453,239.07144165039062,801900,SBAC,45.345968408958775,-2.4390751134070854,-1.4081011372746812,-1.0309739761324042,0.11385825073301852,237.25840830124056,253.33800659179687,269.41760488235315,12.694185532505056,0.11385825073301852
2023-05-04,241.08999633789062,243.25999450683594,236.83999633789062,238.3000030517578,236.47154235839844,1218900,SBAC,42.65300514140732,-3.5147108381377166,-1.98698948960425,-1.5277213485334666,0.20733383291644703,230.27489276960372,249.6280059814453,268.9811191932869,15.505562475454038,0.20733383291644703
2023-05-05,238.3000030517578,241.9199981689453,236.50999450683594,239.58999633789062,237.75164794921875,722900,SBAC,36.571328714689976,-4.21448624821366,-2.149411919744155,-2.0650743284695054,0.3276858107159602,228.60209927486596,245.36800231933594,262.1339053638059,13.665924559022063,0.3276858107159602
2023-05-08,239.41000366210938,240.13999938964844,232.22000122070312,233.1300048828125,231.34121704101562,707300,SBAC,29.471915945804092,-5.230041956248442,-2.531974102223149,-2.698067854025293,0.1274198548516967,230.85369965030364,239.78600158691407,248.7183035235245,7.450228017896016,0.1274198548516967
2023-05-09,231.33999633789062,236.49000549316406,229.47999572753906,234.1199951171875,232.3236083984375,770900,SBAC,23.430585079964512,-5.887130062579132,-2.551249766843071,-3.335880295736061,0.2473664989675574,231.0924540399284,237.21199951171874,243.33154498350908,5.159558103626216,0.2473664989675574
2023-05-10,237.30999755859375,237.33999633789062,233.35000610351562,237.0500030517578,235.23114013671875,1069900,SBAC,32.448029446530974,-6.10112005352687,-2.2121918062326467,-3.8889282472942233,0.5623660079904141,231.53146098706276,236.43800048828126,241.34453998949976,4.150381487819839,0.5623660079904141
2023-05-11,235.0500030517578,235.6300048828125,230.1699981689453,233.0500030517578,231.26182556152344,984600,SBAC,31.142345128387998,-6.518335914770546,-2.103526133981058,-4.414809780789488,0.2710630120458162,230.28179756009533,235.38800048828125,240.49420341646717,4.338541401935341,0.2710630120458162
2023-05-12,234.08999633789062,236.75,232.35000610351562,236.7100067138672,234.8937530517578,579900,SBAC,35.6998105042807,-6.478965304069305,-1.6513244186238536,-4.827640885445452,0.7737371464351737,231.3451655354956,234.81200256347657,238.27883959145754,2.952861855555092,0.7737371464351737
2023-05-15,236.77999877929688,238.35000610351562,230.9199981689453,235.27999877929688,233.47471618652344,788900,SBAC,35.230689732616256,-6.4883597285959524,-1.3285750745204004,-5.159784654075552,0.5062666602326235,232.21028786917424,235.24200134277345,238.27371481637266,2.577527360160205,0.5062666602326235
2023-05-16,235.3000030517578,236.0800018310547,230.0399932861328,231.7899932861328,230.01148986816406,1109000,SBAC,33.96844162464438,-6.700183607909423,-1.232319163067097,-5.467864444842326,0.13627041871407855,230.6712926381961,234.7760009765625,238.8807093149289,3.496701810485457,0.13627041871407855
2023-05-17,232.94000244140625,236.5399932861328,230.07000732421875,234.61000061035156,232.8098602294922,818600,SBAC,35.37847736109042,-6.564829269736919,-0.8775718599156734,-5.687257409821245,0.546906252644531,230.85562096618943,234.28800048828126,237.72038001037308,2.930051487859707,0.546906252644531
2023-05-18,233.99000549316406,235.3300018310547,230.61000061035156,234.91000366210938,233.10755920410156,956300,SBAC,27.794429232900843,-6.360037687042876,-0.5382242217773037,-5.821813465265572,0.538928077952336,231.44891153392828,234.66000061035157,237.87108968677487,2.7368013876001336,0.538928077952336
2023-05-19,235.88999938964844,237.19000244140625,232.97000122070312,233.3800048828125,231.58929443359375,543600,SBAC,24.805734358100487,-6.249160564055046,-0.34187767903157873,-5.907282885023467,0.3794516114058594,231.44732430558736,233.99400024414064,236.54067618269391,2.1767019119260933,0.3794516114058594
2023-05-22,233.9600067138672,237.69000244140625,233.9600067138672,236.4600067138672,234.64566040039062,424400,SBAC,29.808670186097597,-5.845377366484115,0.049524414831481955,-5.894901781315597,0.8560893064633391,231.09875800775544,234.2300018310547,237.36124565435395,2.6736488057219585,0.8560893064633391
2023-05-23,235.30999755859375,237.08999633789062,230.08999633789062,230.42999267578125,228.66192626953125,697300,SBAC,30.175035057995416,-5.943435783203398,-0.03882720151024088,-5.904608581693157,0.06304778078228745,229.92093669588132,233.95800170898437,237.99506672208742,3.4511023205991216,0.06304778078228745
2023-05-24,229.35000610351562,229.85000610351562,223.91000366210938,224.24000549316406,222.51943969726562,615200,SBAC,32.002184070654934,-6.446318867471945,-0.4333682286230296,-6.012950638848915,0.05660996014838398,223.26405579303105,231.88400268554688,240.5039495780627,7.434705967366933,0.05660996014838398
2023-05-25,223.41000366210938,223.58999633789062,219.83999633789062,221.6999969482422,220.83599853515625,965700,SBAC,31.48964705972195,-6.969475026907219,-0.7652195104466433,-6.2042555164605755,0.158629559383678,218.1953442553662,229.24200134277345,240.2886584301807,9.637550730408929,0.158629559383678
2023-05-26,222.80999755859375,225.11000061035156,221.17999267578125,223.8000030517578,222.92782592773438,651900,SBAC,37.46824103912752,-7.132409137558568,-0.742522896878393,-6.389886240680175,0.3372457615858667,216.49372416717864,227.3260009765625,238.15827778594638,9.530169679534975,0.3372457615858667
2023-05-30,224.7899932861328,227.72000122070312,220.50999450683594,221.83999633789062,220.9754638671875,916100,SBAC,37.10780002399491,-7.335136863675871,-0.7562004983965558,-6.578936365279315,0.29864049320200986,218.04023678688495,224.4019989013672,230.76376101584944,5.66996920315177,0.29864049320200986
2023-05-31,221.74000549316406,222.60000610351562,218.61000061035156,221.77999877929688,220.9156951904297,1142100,SBAC,27.28433081975625,-7.415163954468426,-0.6689820713512882,-6.746181883117138,0.2991512526613608,220.4514203211182,222.6720001220703,224.8925799230224,1.9944849821573956,0.2991512526613608
2023-06-01,223.32000732421875,223.89999389648438,219.8699951171875,220.69000244140625,219.82994079589844,922700,SBAC,35.58441003231454,-7.480311224015452,-0.5873034727186504,-6.8930077512968015,0.18553089508024953,219.93954794109928,221.96199951171874,223.9844510823382,1.8223403781444931,0.18553089508024953
2023-06-02,220.9600067138672,229.97999572753906,220.69000244140625,225.64999389648438,224.77059936523438,1528100,SBAC,40.453686046575314,-7.050437986087218,-0.1259441878323324,-6.924493798254885,0.9111555321321108,219.22779118842558,222.7519989013672,226.2762066143088,3.1642434010229414,0.9111555321321108
2023-06-05,226.0,228.0399932861328,223.22000122070312,224.27000427246094,223.39599609375,576600,SBAC,41.285200338977035,-6.743380484942037,0.14489065065027962,-6.8882711355923165,0.6948716965581192,219.19229993699187,222.84599914550782,226.49969835402376,3.2791247969682003,0.6948716965581192
2023-06-06,225.1999969482422,225.1999969482422,220.82000732421875,223.88999938964844,223.01747131347656,498100,SBAC,43.661165925637235,-6.456274507631633,0.3455973023685468,-6.80187181000018,0.588814521923262,219.68676569334386,223.25599975585936,226.82523381837487,3.1974361866365304,0.588814521923262
2023-06-07,225.22999572753906,228.9499969482422,222.5399932861328,227.72000122070312,226.83255004882812,499000,SBAC,41.87509439824902,-5.8522309376589305,0.7597126978730007,-6.611943635531931,0.8549729336373191,219.8295625418148,224.44400024414062,229.05843794646646,4.111883318160825,0.8549729336373191
2023-06-08,226.47000122070312,229.33999633789062,225.0,228.97999572753906,228.08763122558594,500300,SBAC,48.63883359496568,-5.211772955651696,1.120136543904188,-6.331909499555884,0.8657018241742941,222.16710353590105,226.10199890136718,230.03689426683331,3.4806373977990863,0.8657018241742941
2023-06-09,229.61000061035156,229.97999572753906,220.64999389648438,224.1199951171875,223.24656677246094,876100,SBAC,42.00565616991546,-5.038288568800567,1.0348967446042536,-6.073185313404821,0.3029625414516463,221.54299050271462,225.7959991455078,230.049007788301,3.7671248905100927,0.3029625414516463
2023-06-12,224.47000122070312,226.75,222.83999633789062,226.47000122070312,225.58741760253906,521100,SBAC,42.414289644458314,-4.657486484590635,1.1325590630513487,-5.790045547641983,0.5294216832146694,222.25929394216075,226.23599853515626,230.21270312815176,3.515536535957197,0.5294216832146694
2023-06-13,227.22000122070312,229.72999572753906,224.0,229.52999877929688,228.635498046875,588100,SBAC,48.440821916911254,-4.061958134913368,1.382469930182892,-5.44442806509626,0.7796105716512721,223.49075364730442,227.36399841308594,231.23724317886746,3.407087131485454,0.7796105716512721
2023-06-14,230.0,232.11000061035156,227.1199951171875,229.82000732421875,228.9243621826172,506800,SBAC,53.751266749169126,-3.5259513885922047,1.534781341203245,-5.06073272979545,0.733419507580305,223.4227367052199,227.78399963378905,232.1452625623582,3.829296996787131,0.733419507580305
2023-06-15,228.80999755859375,235.02000427246094,227.27000427246094,233.9499969482422,233.03826904296875,788900,SBAC,62.1892326369826,-2.736363439118321,1.8594954325417028,-4.595858871660024,0.8883574124394439,222.11918907034794,228.7779998779297,235.43681068551143,5.821198551551917,0.8883574124394439
2023-06-16,235.3699951171875,237.80999755859375,229.72000122070312,230.57000732421875,229.67144775390625,1018500,SBAC,63.59467591683205,-2.3561855747618097,1.7917386375185718,-4.147924212280381,0.5524577892856889,225.28315519063915,230.06800231933593,234.8528494480327,4.1595068244695605,0.5524577892856889
2023-06-20,229.85000610351562,230.8800048828125,223.6300048828125,224.60000610351562,223.72471618652344,995600,SBAC,63.06230857545778,-2.5077137205811937,1.3121683933593502,-3.819882113940544,0.07489732692049847,223.70251286903144,229.69400329589843,235.68549372276541,5.216932389086866,0.07489732692049847
2023-06-21,222.8000030517578,223.42999267578125,219.0500030517578,221.19000244140625,220.3280029296875,1270000,SBAC,62.34437947526838,-2.8698775033648474,0.7600036884605577,-3.629881191825405,0.12392285927740804,218.93744100933515,228.0260040283203,237.11456704730546,7.971514527664465,0.12392285927740804
2023-06-22,220.80999755859375,223.3300018310547,215.11000061035156,222.5800018310547,221.71258544921875,920000,SBAC,54.231897368720155,-3.010035757900141,0.49587634714021167,-3.5059121050403528,0.29530246294910134,216.81237224298633,226.5780029296875,236.34363361638867,8.620104829621681,0.29530246294910134
2023-06-23,222.75,226.99000549316406,222.0500030517578,223.0800018310547,222.21063232421875,1659900,SBAC,54.72662077931901,-3.0456579144972977,0.36820335243444413,-3.413861266931742,0.3987797097956945,217.86380296174113,224.40400390625,230.9442048507589,5.82895209591822,0.3987797097956945
2023-06-26,222.61000061035156,226.0399932861328,219.8699951171875,224.3300018310547,223.4557647705078,790300,SBAC,53.73567734358557,-2.939143559529299,0.3797741659219547,-3.3189177254512536,0.7370307323838833,220.67953274900864,223.1560028076172,225.63247286622575,2.2194966995743513,0.7370307323838833
2023-06-27,225.02999877929688,226.63999938964844,223.5800018310547,225.5,224.62120056152344,930400,SBAC,59.58590646359763,-2.728864441054128,0.47204262751770054,-3.2009070685718286,0.866187667263338,220.38123466472584,223.33600158691405,226.29076850910226,2.646028317148257,0.866187667263338
2023-06-28,226.00999450683594,228.5,224.16000366210938,227.3699951171875,226.48390197753906,881800,SBAC,60.85581232822144,-2.3838442740280925,0.6536502356349891,-3.0374945096630817,0.904630197971141,221.11452832541914,224.5720001220703,228.02947191872147,3.079165519095693,0.904630197971141
2023-06-29,226.17999267578125,229.7899932861328,223.97999572753906,229.67999267578125,228.78489685058594,748600,SBAC,61.64064614041595,-1.902089702321831,0.9083238458730007,-2.810413548194832,0.8968811957379745,221.3457786862948,225.99199829101562,230.63821789573643,4.111844348345253,0.8968811957379745
2023-06-30,234.92999267578125,235.6300048828125,228.2899932861328,231.75999450683594,230.85679626464844,1228400,SBAC,69.56902618723541,-1.3370443538943562,1.1786953554403805,-2.5157397093347367,0.8720299881374606,222.3090819413128,227.72799682617188,233.14691171103095,4.759111712553652,0.8720299881374606
2023-07-03,231.75999450683594,236.0,230.89999389648438,234.02999877929688,233.11795043945312,320800,SBAC,69.11826064509549,-0.6980250722361063,1.4541717096789042,-2.1521967819150105,0.859306163081679,223.59796039168535,229.66799621582032,235.7380320399553,5.285922221771751,0.859306163081679
2023-07-05,234.3800048828125,241.5399932861328,233.5,240.97000122070312,240.03091430664062,1194100,SBAC,70.66352463018994,0.36420419016940286,2.013120777667531,-1.648916587498128,0.9403890205708562,223.44295763594286,232.76199645996093,242.081035283979,8.007354263797183,0.9403890205708562
2023-07-06,238.60000610351562,241.16000366210938,235.72000122070312,238.97999572753906,238.0486602783203,805800,SBAC,65.16952383723883,1.0335377417142695,2.145963463369918,-1.1124257216556486,0.7280748268399008,226.54294187755343,235.08399658203126,243.6250512865091,7.266385486599872,0.7280748268399008
2023-07-07,237.36000061035156,241.4499969482422,234.7899932861328,240.85000610351562,239.911376953125,769100,SBAC,65.17796372691652,1.6953407794217128,2.246213200861889,-0.5508724214401763,0.7355269443420146,229.81990420714934,237.31799926757813,244.81609432800693,6.319027704236312,0.7355269443420146
2023-07-10,238.42999267578125,241.58999633789062,236.17999267578125,237.8300018310547,236.9031524658203,727200,SBAC,58.72686377782986,1.9536152883190425,2.003590167807375,-0.04997487948833257,0.4309275844268418,233.45038533254018,238.53200073242186,243.61361613230355,4.260741019467732,0.4309275844268418
2023-07-11,239.50999450683594,242.0500030517578,237.9600067138672,241.82000732421875,240.8776092529297,596000,SBAC,65.22005428240199,2.4519947259317973,2.001575684336104,0.45041904159569346,0.795864210770984,237.1663556807786,240.09000244140626,243.01364920203392,2.435458978631295,0.795864210770984
2023-07-12,244.66000366210938,245.74000549316406,242.0399932861328,243.27999877929688,242.3319091796875,806400,SBAC,73.99996317788506,2.9309865412650424,1.984453999735479,0.9465325415295633,0.8496825027555767,236.65132518966865,240.552001953125,244.45267871658135,3.2431048021096482,0.8496825027555767
2023-07-13,242.75999450683594,244.17999267578125,239.5800018310547,243.85000610351562,242.89968872070312,867100,SBAC,73.80445085571074,3.3183341427741766,1.8974412809956904,1.4208928617784862,0.7727892778860843,237.26630200996271,241.5260040283203,245.7857060466779,3.5273237227558423,0.7727892778860843
2023-07-14,241.9199981689453,244.6699981689453,241.10000610351562,243.77000427246094,242.82000732421875,779600,SBAC,72.02967013460712,3.577613922188391,1.7253768483279237,1.8522370738604672,0.683568689453224,237.58853375540568,242.11000366210936,246.63147356881305,3.7350541805896507,0.683568689453224
2023-07-17,240.97000122070312,242.66000366210938,225.5,226.14999389648438,225.26866149902344,2253100,SBAC,63.84616545870456,2.3343979481793156,0.3857286994550786,1.948669248724237,0.0028381488329332163,226.07221849432608,239.7740020751953,253.47578565606455,11.42891511363457,0.0028381488329332163
2023-07-18,226.02000427246094,231.3300018310547,224.47999572753906,228.07000732421875,227.18118286132812,1307100,SBAC,55.33134665522324,1.486928977613303,-0.36939221688874735,1.8563211945020504,0.22431715502448013,220.78433588963404,237.0240020751953,253.2636682607566,13.702971887555321,0.22431715502448013
2023-07-19,234.1300048828125,239.50999450683594,233.1999969482422,234.27000427246094,233.35702514648438,1038800,SBAC,55.964528705612416,1.3005991534955967,-0.44457763280516316,1.74517678630076,0.4683015921328573,220.2054934273878,235.2220031738281,250.23851292026842,12.7679464878489,0.4683015921328573
2023-07-20,224.6300048828125,225.14999389648438,214.50999450683594,222.86000061035156,221.99148559570312,2850600,SBAC,44.18340251469665,0.22959288345168716,-1.2124671222792582,1.4420600057309454,0.22334417178795068,216.26920453920005,231.0240020751953,245.77879961119058,12.773389261253271,0.22334417178795068
2023-07-21,224.0399932861328,228.02999877929688,222.47999572753906,226.63999938964844,225.7567596435547,1539900,SBAC,45.13201534206889,-0.3105926720342609,-1.402122142212165,1.0915294701779041,0.4360827733985819,220.10392039517566,227.5980010986328,235.09208180208995,6.585366011373253,0.4360827733985819
2023-07-24,227.8000030517578,228.39999389648438,225.2100067138672,227.61000061035156,226.7229766845703,1084500,SBAC,47.56583932329799,-0.6528964409539526,-1.3955407289054853,0.7426442879515328,0.4809734506626846,220.5318150451891,227.89000244140624,235.24818983762339,6.457665818937399,0.4809734506626846
2023-07-25,227.14999389648438,229.02999877929688,220.10000610351562,220.24000549316406,219.38169860839844,1689200,SBAC,39.25218632557802,-1.5015625776216268,-1.7953654924585276,0.2938029148369009,0.18133165739978419,216.77803253773186,226.32400207519532,235.8699716126588,8.435666964117972,0.18133165739978419
2023-07-26,220.0,228.52000427246094,220.0,226.39999389648438,225.51768493652344,1461000,SBAC,45.978966381172555,-1.6579650334055032,-1.5614143585939233,-0.09655067481157992,0.6488740684149561,219.20842410954555,224.75,230.29157589045445,4.931324485387723,0.6488740684149561
2023-07-27,228.1999969482422,230.05999755859375,221.6999969482422,222.39999389648438,221.5332794189453,1016200,SBAC,41.03775610215296,-2.0806967006617754,-1.5873168206801562,-0.49337987998161903,0.3011492160246159,218.98036260369784,224.65799865722656,230.33563471075527,5.054470428352214,0.3011492160246159
2023-07-28,226.05999755859375,226.05999755859375,218.49000549316406,218.8800048828125,218.02700805664062,1001100,SBAC,40.56755000685753,-2.6689819259484864,-1.7404816367734939,-0.9285002891749925,0.18901700766698679,216.3114242047284,223.1059997558594,229.90057530699036,6.0908945152224945,0.18901700766698679
2023-07-31,219.0500030517578,221.57000732421875,217.7899932861328,218.9499969482422,218.0967254638672,1048500,SBAC,36.38509009868776,-3.0938899926665044,-1.7323117627932094,-1.361578229873295,0.28492498436899394,215.7387510889353,221.3739990234375,227.00924695793972,5.091156106282922,0.28492498436899394
2023-08-01,225.85000610351562,231.80999755859375,224.60000610351562,228.10000610351562,227.21107482910156,1908900,SBAC,39.758054574686724,-2.661621907279425,-1.0400349419249042,-1.621586965354521,0.841231095650153,215.39392223383626,222.9459991455078,230.49807605717936,6.77480371086867,0.841231095650153
2023-08-02,225.5,229.0500030517578,223.02000427246094,228.55999755859375,227.6692657470703,1123800,SBAC,39.368075857325906,-2.255923981773009,-0.50746961313479,-1.7484543686382188,0.8054436062397723,214.8952594066883,223.37799987792968,231.86074034917107,7.594965015244997,0.8054436062397723
2023-08-03,228.17999267578125,228.17999267578125,220.0,222.57000732421875,221.70262145996094,1162600,SBAC,34.66855139179432,-2.390194925138104,-0.5133924451999081,-1.876802479938196,0.4502845060313456,214.94386544923316,223.41200256347656,231.88013967771997,7.580736054534411,0.4502845060313456
2023-08-04,222.83999633789062,229.4600067138672,221.80999755859375,222.8800048828125,222.01141357421875,928400,SBAC,42.02427153925752,-2.443425119110259,-0.4532981113376504,-1.9901270077726085,0.4084701402230068,216.9357012345474,224.21200256347657,231.48830389240575,6.490554694429607,0.4084701402230068
2023-08-07,223.24000549316406,223.94000244140625,218.91000366210938,220.11000061035156,219.252197265625,766200,SBAC,43.31702460020558,-2.678253388326226,-0.550501104442894,-2.127752283883332,0.17345856253615266,217.80778168921995,224.44400329589843,231.0802249025769,5.9134764210470205,0.17345856253615266
2023-08-08,219.17999267578125,223.3699951171875,218.92999267578125,223.0399932861328,222.1707763671875,722700,SBAC,42.147758266560814,-2.5979826349336577,-0.3761842808402607,-2.221798354093397,0.4646979076181588,217.87981643058288,223.43200073242187,228.98418503426086,4.969909667047369,0.4646979076181588
2023-08-09,222.60000610351562,228.07000732421875,221.02999877929688,227.7100067138672,226.8225860595703,730900,SBAC,52.07736623870062,-2.132949120120969,0.07107938717794227,-2.2040285072989114,0.9510210388632145,218.3309641338706,223.26200256347656,228.19304099308252,4.417266147385736,0.9510210388632145
2023-08-10,224.9600067138672,232.6300048828125,224.66000366210938,228.32000732421875,227.4302215576172,1121700,SBAC,50.84288050082088,-1.6956384929306125,0.4067120114946392,-2.1023505044252517,0.8124553269525788,218.158300956182,224.41200256347656,230.66570417077114,5.573410990373091,0.8124553269525788
2023-08-11,227.49000549316406,231.67999267578125,227.41000366210938,230.05999755859375,229.16342163085938,749800,SBAC,49.793565373910276,-1.1948900513021954,0.7259683624984452,-1.9208584138006406,0.7852653800131074,218.46540798521784,225.8480010986328,233.23059421204778,6.537665223958151,0.7852653800131074
