,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,7.070000171661377,7.150000095367432,6.949999809265137,7.0,6.36067008972168,109800,EARN,31.754934661391868,-0.18890222378249977,-0.05742395945091036,-0.1314782643315894,0.3163340390769616,6.793319847440246,7.1200000762939455,7.446680305147645,9.176410824527423,0.3163340390769616
2023-03-21,7.0,7.199999809265137,6.900000095367432,7.099999904632568,6.451537132263184,102600,EARN,39.671778799113085,-0.18746937857164703,-0.04479289139204609,-0.14267648717960094,0.7948837000318922,6.970612266711248,7.052000045776367,7.133387824841487,2.3082183362680135,0.7948837000318922
2023-03-22,7.099999904632568,7.110000133514404,6.980000019073486,6.989999771118164,6.351583480834961,77000,EARN,39.35273215877797,-0.19298531529851815,-0.04024706249513377,-0.15273825280338438,0.21627532394103874,6.948836950593493,7.04399995803833,7.139162965483167,2.701959341616431,0.21627532394103874
2023-03-23,7.03000020980835,7.199999809265137,6.940000057220459,6.960000038146973,6.3243231773376465,94100,EARN,39.991320320622286,-0.19750079638652185,-0.035810034866509965,-0.16169076152001188,0.2057683016864602,6.920836977296371,7.015999984741211,7.111162992186051,2.712742521431174,0.2057683016864602
2023-03-24,6.900000095367432,7.110000133514404,6.849999904632568,7.099999904632568,6.451537132263184,51900,EARN,35.63682631016723,-0.18761976462600494,-0.020743202484794415,-0.16687656214121052,0.7983725613317422,6.912696944145738,7.029999923706055,7.147302903266372,3.3372114035095874,0.7983725613317422
2023-03-27,7.239999771118164,7.25,7.150000095367432,7.190000057220459,6.533317565917969,98200,EARN,34.83547322571729,-0.17056059919834698,-0.0029472296457091485,-0.16761336955263784,0.866222943299242,6.90143456246864,7.067999935150146,7.2345653078316525,4.713225076677029,0.866222943299242
2023-03-28,7.21999979019165,7.21999979019165,7.130000114440918,7.159999847412109,6.506056785583496,127400,EARN,34.887243524686454,-0.15764462479730668,0.007974995804264917,-0.1656196206015716,0.7197932379778808,6.898010876995469,7.079999923706055,7.26198897041664,5.140933578296494,0.7197932379778808
2023-03-29,7.230000019073486,7.329999923706055,7.199999809265137,7.309999942779541,6.642356872558594,95000,EARN,41.696227786154914,-0.1337629321199172,0.025485350785323546,-0.15924828290524073,0.861979821667276,6.914705429994452,7.14399995803833,7.373294486082209,6.419219747779512,0.861979821667276
2023-03-30,7.199999809265137,7.329999923706055,7.150000095367432,7.210000038146973,6.6239824295043945,53800,EARN,44.00348470485046,-0.12150504070951929,0.03019459375657718,-0.15169963446609647,0.558075061848855,7.056246509318087,7.19399995803833,7.3317534067585735,3.8296761057476014,0.558075061848855
2023-03-31,7.199999809265137,7.329999923706055,7.199999809265137,7.300000190734863,6.706667423248291,51400,EARN,49.757424885830865,-0.10333710745265812,0.03869002161075069,-0.1420271290634088,0.774088376572697,7.11360057274801,7.234000015258789,7.354399457769568,3.3287100430417094,0.774088376572697
2023-04-03,7.300000190734863,7.349999904632568,7.210000038146973,7.21999979019165,6.633170127868652,74400,EARN,42.507689033530376,-0.09430713918987355,0.038175991898828227,-0.13248313108870177,0.41215832301167077,7.126157806585236,7.2399999618530275,7.353842117120819,3.1448109355695193,0.41215832301167077
2023-04-04,7.28000020980835,7.300000190734863,7.130000114440918,7.170000076293945,6.587234020233154,64200,EARN,45.52658194946901,-0.09014623366312247,0.033869517940463445,-0.12401575160358591,0.16780436988155747,7.133630232702226,7.242000007629395,7.350369782556564,2.9928134441591405,0.16780436988155747
2023-04-05,7.110000133514404,7.380000114440918,7.110000133514404,7.28000020980835,6.68829345703125,44700,EARN,50.91863096323506,-0.0770840180137986,0.03754538687182986,-0.11462940488562846,0.7311826418187466,7.1408368852295725,7.236000061035156,7.33116323684074,2.630270176973162,0.7311826418187466
2023-04-06,7.309999942779541,7.380000114440918,7.239999771118164,7.25,6.660731792449951,43100,EARN,58.73901728166933,-0.06836481715629006,0.037011670183470735,-0.1053764873397608,0.5327012081558294,7.152261140188131,7.244000053405761,7.335738966623392,2.532824752658574,0.5327012081558294
2023-04-10,7.210000038146973,7.320000171661377,7.050000190734863,7.130000114440918,6.550485134124756,68100,EARN,50.66384827743885,-0.07032708864123194,0.02803951895882309,-0.09836660760005503,0.12988375754386278,7.101925986633906,7.210000038146973,7.31807408966004,2.9978932299934584,0.12988375754386278
2023-04-11,7.230000019073486,7.289999961853027,7.099999904632568,7.260000228881836,6.669919013977051,39600,EARN,47.59284426725966,-0.060692653027124344,0.030139163658344556,-0.0908318166854689,0.6817929812184442,7.102483831704328,7.21800012588501,7.333516420065692,3.200783933666622,0.6817929812184442
2023-04-12,7.230000019073486,7.289999961853027,7.070000171661377,7.070000171661377,6.495361804962158,378700,EARN,36.422905318449914,-0.06760935159175396,0.018577972074971957,-0.08618732366672592,0.11353117879970033,7.032398204678326,7.198000144958496,7.363602085238666,4.601331951796583,0.11353117879970033
2023-04-13,7.099999904632568,7.170000076293945,6.980000019073486,7.059999942779541,6.486174583435059,135100,EARN,28.343715319932222,-0.07305567953362768,0.010505315306478594,-0.08356099484010628,0.22652189690010444,6.982139625015022,7.154000091552734,7.325860558090446,4.804597828860548,0.22652189690010444
2023-04-14,7.099999904632568,7.099999904632568,6.96999979019165,7.0,6.431050777435303,64500,EARN,28.082007534126205,-0.0812765224501728,0.0018275779119467789,-0.08310410036211958,0.20530557359270662,6.927545971227776,7.104000091552734,7.280454211877693,4.967739809991772,0.20530557359270662
2023-04-17,6.989999771118164,7.070000171661377,6.949999809265137,7.03000020980835,6.458611965179443,51700,EARN,21.49243953346469,-0.0843979464889637,-0.0010350769014752792,-0.08336286958748843,0.35220983553299146,6.901308992402567,7.084000110626221,7.266691228849875,5.157851930284749,0.35220983553299146
2023-04-18,7.039999961853027,7.099999904632568,7.039999961853027,7.059999942779541,6.486174583435059,59100,EARN,27.474362604202263,-0.08348856558160911,-0.00010055679529655248,-0.08338800878631256,0.6552290461253258,6.99246366323539,7.044000053405762,7.095536443576134,1.463270578638178,0.6552290461253258
2023-04-19,7.079999923706055,7.25,7.070000171661377,7.190000057220459,6.6056084632873535,88900,EARN,27.02310831797499,-0.07145427151837502,0.009546989814350038,-0.08100126133272506,0.9697314460328857,6.938138566341365,7.068000030517578,7.197861494693791,3.67463111532283,0.9697314460328857
2023-04-20,7.179999828338623,7.25,7.159999847412109,7.199999809265137,6.614795684814453,52700,EARN,31.4157870693678,-0.060413698838279295,0.016470049995556624,-0.07688374883383592,0.8129121844264245,6.929819505536764,7.096000003814697,7.26218050209263,4.683779543083353,0.8129121844264245
2023-04-21,7.289999961853027,7.300000190734863,7.150000095367432,7.210000038146973,6.6239824295043945,54200,EARN,31.551929315003967,-0.05027746325118354,0.021285028466121902,-0.07156249171730544,0.7344197976477012,6.984429307464801,7.138000011444092,7.291570715423383,4.3029056803888155,0.7344197976477012
2023-04-24,7.210000038146973,7.320000171661377,7.170000076293945,7.300000190734863,6.706667423248291,68300,EARN,37.43221584658223,-0.03458350623717532,0.029583188384104106,-0.06416669462127943,0.8516295479619634,7.038429035378291,7.192000007629394,7.345570979880497,4.270605452953067,0.8516295479619634
2023-04-25,7.309999942779541,7.369999885559082,7.230000019073486,7.289999961853027,6.697480201721191,82200,EARN,43.65555789087712,-0.022691295994697214,0.03318031890126578,-0.05587161489596299,0.7761579433942332,7.143851080274832,7.238000011444091,7.332148942613351,2.601517850798551,0.7761579433942332
2023-04-26,7.300000190734863,7.429999828338623,7.28000020980835,7.340000152587891,6.743417263031006,104100,EARN,46.34003887298915,-0.00912682778604701,0.037395829687932786,-0.046522657473979795,0.8321960137784143,7.159630093667074,7.2680000305175785,7.376369967368083,2.9821116234306637,0.8321960137784143
2023-04-27,7.320000171661377,7.409999847412109,7.28000020980835,7.329999923706055,6.808434963226318,84600,EARN,41.565411147547564,0.0008068749485170557,0.03786362593799748,-0.03705675098948043,0.6962085730792241,7.202261273251246,7.294000053405762,7.3857388335602785,2.515458719024307,0.6962085730792241
2023-04-28,7.400000095367432,7.449999809265137,7.329999923706055,7.369999885559082,6.8455891609191895,46800,EARN,45.86448936997419,0.011771375473005108,0.039062501169988426,-0.02729112569698332,0.8832025933901412,7.268589317128551,7.326000022888183,7.3834107286478154,1.5673138296551241,0.8832025933901412
2023-05-01,7.400000095367432,7.409999847412109,7.210000038146973,7.25,6.734127998352051,69700,EARN,41.84121540634863,0.010655008939354005,0.030356907709069864,-0.01970189876971586,0.10489663115916054,7.232477557515593,7.315999984741211,7.399522411966829,2.283281230175462,0.10489663115916054
2023-05-02,7.199999809265137,7.25,6.869999885559082,6.989999771118164,6.49262809753418,105300,EARN,52.55149307776349,-0.011081820807662623,0.006896062369642589,-0.017977883177305212,0.020875422838473538,6.978410162897546,7.255999946594239,7.533589730290931,7.651317137260595,0.020875422838473538
2023-05-03,7.0,7.150000095367432,6.980000019073486,7.0,6.501916408538818,51900,EARN,62.08575354423624,-0.02718807291167291,-0.0073681517874941566,-0.019819921124178755,0.21038389248354097,6.863432478013886,7.18799991607666,7.512567354139435,9.030813629723283,0.21038389248354097
2023-05-04,6.949999809265137,7.0,6.809999942779541,6.840000152587891,6.353301525115967,48700,EARN,63.13553273257639,-0.052260616400262805,-0.02595255622086724,-0.026308060179395566,0.17472629903892167,6.7057085043412945,7.089999961853027,7.47429141936476,10.840379677838392,0.17472629903892167
2023-05-05,6.96999979019165,7.019999980926514,6.860000133514404,6.929999828338623,6.436897277832031,60200,EARN,68.59026236712897,-0.06412932316020825,-0.030257010384650146,-0.033872312775558105,0.36807408921415125,6.729119052178156,7.001999950408935,7.2748808486397145,7.794370184616821,0.36807408921415125
2023-05-08,6.960000038146973,6.980000019073486,6.869999885559082,6.940000057220459,6.446186065673828,46900,EARN,63.479208000310834,-0.07189960993414779,-0.030421837726871744,-0.04147777220727605,0.5000004188593925,6.826158141672229,6.939999961853028,7.053841782033826,3.280744115462564,0.5000004188593925
2023-05-09,6.96999979019165,6.980000019073486,6.820000171661377,6.960000038146973,6.4647626876831055,50300,EARN,56.64465335762241,-0.0755726326041044,-0.027275888317462686,-0.04829674428664172,0.6231911495723096,6.82847286100116,6.934000015258789,7.039527169516418,3.043759850747298,0.6231911495723096
2023-05-10,7.059999942779541,7.059999942779541,6.900000095367432,7.019999980926514,6.520493507385254,32200,EARN,55.61213931051815,-0.07280281011405965,-0.019604852661934333,-0.05319795745212531,0.8528197155963316,6.8217933967657896,6.938000011444092,7.054206626122394,3.3498591665212336,0.8528197155963316
2023-05-11,6.96999979019165,6.989999771118164,6.900000095367432,6.940000057220459,6.446186065673828,38800,EARN,50.527437570758984,-0.07618481991050174,-0.018389489966701138,-0.05779532994380061,0.3615226145734979,6.893007664942168,6.957999992370605,7.022992319799043,1.868132437473441,0.3615226145734979
2023-05-12,6.889999866485596,6.940000057220459,6.789999961853027,6.809999942779541,6.325436115264893,57800,EARN,43.41528521468079,-0.0883367191091482,-0.024433111332278074,-0.06390360777687012,0.04801069416611155,6.796828548059497,6.934000015258789,7.071171482458081,3.956488805810093,0.04801069416611155
2023-05-15,6.809999942779541,7.050000190734863,6.809999942779541,6.840000152587891,6.353301525115967,39900,EARN,40.323163889559716,-0.0944575724668617,-0.02444317175199326,-0.07001440071486845,0.26243005503461486,6.758256676823044,6.914000034332275,7.069743391841507,4.505159292330617,0.26243005503461486
2023-05-16,6.869999885559082,6.960000038146973,6.760000228881836,6.829999923706055,6.344013214111328,78400,EARN,28.533403909805347,-0.09897441233066662,-0.023168009292638528,-0.07580640303802809,0.31840893426227096,6.728300283094553,6.888000011444092,7.0476997397936305,4.637042046579705,0.31840893426227096
2023-05-17,6.889999866485596,6.96999979019165,6.820000171661377,6.96999979019165,6.474050998687744,51000,EARN,36.42442276985331,-0.0902172529335914,-0.011528679916450651,-0.07868857301714074,0.8576325181238299,6.7493765788457845,6.877999973297119,7.006623367748454,3.7401394286332463,0.8576325181238299
2023-05-18,6.929999828338623,7.239999771118164,6.929999828338623,7.190000057220459,6.678397178649902,192100,EARN,46.47842148474996,-0.06477823492009716,0.011128270477634886,-0.07590650539773204,0.9593128997313963,6.642791258196198,6.927999973297119,7.213208688398041,8.233507973447269,0.9593128997313963
2023-05-19,7.300000190734863,7.309999942779541,7.090000152587891,7.170000076293945,6.659821033477783,88000,EARN,55.20281773204437,-0.045704606921667335,0.024161518780851765,-0.0698661257025191,0.773880313452098,6.689645315957186,7.0,7.310354684042814,8.867276686937535,0.773880313452098
2023-05-22,7.170000076293945,7.210000038146973,7.059999942779541,7.130000114440918,6.622666358947754,86600,EARN,56.25486780008461,-0.03343091120836128,0.02914817159532626,-0.06257908280368754,0.630668417067364,6.782493011853678,7.057999992370606,7.333506972887534,7.806941932976461,0.630668417067364
2023-05-23,7.059999942779541,7.210000038146973,7.050000190734863,7.050000190734863,6.548358917236328,69000,EARN,49.64420965262036,-0.029815549093766158,0.026210826967937112,-0.05602637606170327,0.340656233803878,6.9388312683498885,7.102000045776367,7.2651688232028455,4.595009191066302,0.340656233803878
2023-05-24,7.0,7.039999961853027,6.869999885559082,6.960000038146973,6.4647626876831055,56400,EARN,49.21746629747265,-0.03382272144297449,0.01776292369498303,-0.05158564513795752,0.0875208647937146,6.930294472378231,7.100000095367432,7.269705718356633,4.780440019991822,0.0875208647937146
2023-05-25,6.989999771118164,6.989999771118164,6.75,6.769999980926514,6.28828239440918,92900,EARN,41.574474996448565,-0.05173349954107476,-0.00011828352249378116,-0.051615216018580976,0.06839711029229564,6.731015775035143,7.016000080108642,7.300984385182142,8.123839846623449,0.06839711029229564
2023-05-26,6.829999923706055,7.03000020980835,6.769999980926514,6.989999771118164,6.49262809753418,138700,EARN,50.863017960434696,-0.04762676408080946,0.0031907615502172193,-0.05081752563102668,0.520832807653693,6.739999914169117,6.980000019073486,7.220000123977855,6.876793818009937,0.520832807653693
2023-05-30,6.940000057220459,6.96999979019165,6.840000152587891,6.900000095367432,6.483232021331787,67000,EARN,50.09860166106826,-0.051045942465780314,-0.00018273346780290495,-0.05086320899797741,0.41071924454424064,6.743589888699067,6.934000015258789,7.124410141818511,5.492071708702335,0.41071924454424064
2023-05-31,6.909999847412109,6.949999809265137,6.789999961853027,6.860000133514404,6.445648670196533,53000,EARN,46.2979771705134,-0.05633394593554808,-0.004376589550056528,-0.05195735638549155,0.3840425203490752,6.740771249237305,6.896000003814697,7.051228758392089,4.501994039777353,0.3840425203490752
2023-06-01,6.900000095367432,7.039999961853027,6.849999904632568,7.039999961853027,6.614775657653809,103800,EARN,52.5550928258341,-0.04547602564199327,0.00518506459479863,-0.0506610902367919,0.8355250350068468,6.721254202187825,6.911999988555908,7.102745774923991,5.519264660992422,0.8355250350068468
2023-06-02,7.110000133514404,7.119999885559082,7.03000020980835,7.079999923706055,6.652359962463379,69400,EARN,57.86565826897847,-0.033259982578801583,0.013920886126392251,-0.047180868705193835,0.8198581935395458,6.80830163213393,6.973999977111816,7.139698322089703,4.7518883143589505,0.8198581935395458
2023-06-05,7.050000190734863,7.110000133514404,6.960000038146973,7.050000190734863,6.624172210693359,79800,EARN,52.731112005208296,-0.025703118620113763,0.017182200068064063,-0.042885318688177826,0.6808867211867665,6.809093405643834,6.986000061035156,7.162906716426479,5.064605034232108,0.6808867211867665
2023-06-06,7.050000190734863,7.210000038146973,7.010000228881836,7.099999904632568,6.671152114868164,213300,EARN,63.178158693578084,-0.01550100451112435,0.021907451341642778,-0.03740845585276713,0.7158763402087904,6.85460587734909,7.026000022888184,7.1973941684272775,4.878854112745613,0.7158763402087904
2023-06-07,7.119999885559082,7.159999847412109,7.03000020980835,7.090000152587891,6.661755561828613,70900,EARN,58.572026836008895,-0.008128946560225003,0.023423607434033704,-0.03155255399425871,0.6943720096380676,7.025696739726204,7.072000026702881,7.118303313679558,1.3094820928122837,0.6943720096380676
2023-06-08,7.139999866485596,7.170000076293945,7.0,7.139999866485596,6.708735942840576,80400,EARN,54.873217614435106,0.0017281010519525353,0.026624524036968994,-0.02489642298501646,0.9101517466088986,7.0334852515018635,7.0920000076293945,7.1505147637569255,1.6501623255663365,0.9101517466088986
2023-06-09,7.150000095367432,7.199999809265137,7.090000152587891,7.159999847412109,6.727527618408203,62600,EARN,53.91707915554973,0.011026605767288977,0.02873842300184435,-0.017711817234555373,0.8361071962770341,7.030643935110464,7.107999992370606,7.185356049630747,2.1765913715017406,0.8361071962770341
2023-06-12,7.159999847412109,7.21999979019165,7.130000114440918,7.210000038146973,6.774507999420166,64800,EARN,60.296164653126944,0.022174718913228197,0.031909228918226853,-0.00973451000499866,0.9036080235787889,7.053282067008847,7.139999961853027,7.226717856697207,2.42907269768877,0.9036080235787889
2023-06-13,7.199999809265137,7.349999904632568,7.150000095367432,7.170000076293945,6.736924648284912,82200,EARN,66.41039660933781,0.02746541209726061,0.029759937681807416,-0.0022945255845468054,0.6017979013203278,7.0754125208978955,7.153999996185303,7.23258747147271,2.1970219549709884,0.6017979013203278
2023-06-14,7.199999809265137,7.289999961853027,7.150000095367432,7.170000076293945,6.736924648284912,67600,EARN,65.69524319226872,0.03129754593549361,0.026873657216032333,0.004423888719461278,0.5000010455317919,7.124392840130752,7.169999980926514,7.215607121722276,1.2721657159577486,0.5000010455317919
2023-06-15,7.210000038146973,7.309999942779541,7.159999847412109,7.269999980926514,6.830883502960205,58700,EARN,72.26363783553212,0.04192046317618914,0.029997259565382288,0.011923203610806852,0.9535183868829665,7.114415685237872,7.196000003814698,7.277584322391523,2.2674907874812877,0.9535183868829665
2023-06-16,7.309999942779541,7.320000171661377,7.119999885559082,7.119999885559082,6.689943790435791,82700,EARN,63.78212071958056,0.03779971593458864,0.02070120985902543,0.01709850607556321,0.15972716076631063,7.088080008957045,7.188000011444092,7.287920013931139,2.7801892690028747,0.15972716076631063
2023-06-20,7.199999809265137,7.300000190734863,7.159999847412109,7.179999828338623,6.746319770812988,148500,EARN,71.52919811623369,0.038926764489144006,0.017462606730864635,0.02146415775827937,0.48974165524452656,7.084511476383598,7.181999969482422,7.279488462581245,2.7148007104725442,0.48974165524452656
2023-06-21,7.21999979019165,7.239999771118164,7.159999847412109,7.170000076293945,6.736924648284912,61500,EARN,70.89986889466363,0.03856846886890253,0.013683448888498526,0.024885019980404002,0.4384548226819334,7.084511476383598,7.181999969482422,7.279488462581245,2.7148007104725442,0.4384548226819334
2023-06-22,7.199999809265137,7.230000019073486,7.170000076293945,7.210000038146973,6.774507999420166,54700,EARN,69.77799782784572,0.04103910636418018,0.012923269107020938,0.02811583725715924,0.6012223656856249,7.0912071893344475,7.189999961853028,7.288792734371608,2.748060446251214,0.6012223656856249
2023-06-23,7.139999866485596,7.199999809265137,7.110000133514404,7.159999847412109,6.727527618408203,111600,EARN,61.82290071849056,0.03851848968374938,0.00832212194127211,0.03019636774247727,0.43164075995020645,7.1094848921785605,7.167999935150147,7.226514978121733,1.632674204826439,0.43164075995020645
2023-06-26,7.190000057220459,7.260000228881836,7.119999885559082,7.230000019073486,6.793299674987793,103400,EARN,68.79921098023308,0.041688749685643955,0.009193905554533345,0.03249484413111061,0.8834823330744478,7.137846246061519,7.189999961853028,7.242153677644536,1.4507292369461209,0.8834823330744478
2023-06-27,7.260000228881836,7.309999942779541,7.190000057220459,7.309999942779541,6.868467807769775,68400,EARN,64.84437786505507,0.050079246453586634,0.014067521857980818,0.03601172459560582,0.9391179303263777,7.10896728173992,7.215999984741211,7.3230326877425025,2.966538337794349,0.9391179303263777
2023-06-28,7.320000171661377,7.360000133514404,7.25,7.340000152587891,6.896655559539795,105300,EARN,72.03380271532262,0.05847547294932376,0.017970998682974353,0.040504474266349406,0.8407529065907501,7.117939273815231,7.25,7.382060726184769,3.643054515441911,0.8407529065907501
2023-06-29,7.269999980926514,7.269999980926514,7.119999885559082,7.21999979019165,6.8586578369140625,44700,EARN,67.17108450047921,0.05481464744344233,0.01144813854167434,0.04336650890176799,0.3767913403193427,7.122138298231947,7.251999950408935,7.381861602585923,3.5814024562883557,0.3767913403193427
2023-06-30,7.269999980926514,7.269999980926514,7.170000076293945,7.210000038146973,6.84915828704834,47700,EARN,66.74433891506858,0.05052410994731105,0.005726080836434444,0.0447980291108766,0.25326388273702294,7.156624352865101,7.261999988555909,7.3673756242467165,2.9021105991976888,0.25326388273702294
2023-07-03,7.210000038146973,7.230000019073486,7.119999885559082,7.139999866485596,6.782661437988281,31900,EARN,62.759409900045036,0.041002745110434446,-0.003036227200353729,0.044038972310788176,0.1402741293806594,7.099445312338707,7.24399995803833,7.388554603737953,3.991017298094194,0.1402741293806594
2023-07-05,7.119999885559082,7.119999885559082,7.050000190734863,7.059999942779541,6.7066650390625,50500,EARN,56.80273105519007,0.02669395828891652,-0.013876011217497326,0.040569969506413846,0.13926344196549575,7.008268830607142,7.19399995803833,7.379731085469518,5.163500931735711,0.13926344196549575
2023-07-06,7.0,7.039999961853027,6.820000171661377,6.900000095367432,6.554672718048096,94600,EARN,55.55682110671132,0.00241564507919545,-0.030523459541774718,0.03293910462097017,0.0632455937418526,6.870169639818754,7.105999946594238,7.341830253369722,6.637498129690046,0.0632455937418526
2023-07-07,6.889999866485596,7.010000228881836,6.889999866485596,6.929999828338623,6.583171367645264,62700,EARN,55.614690879162325,-0.014240213011392555,-0.03774345410589018,0.023503241094497626,0.25188146111994975,6.810210133242027,7.0479999542236325,7.285789775205238,6.747724816289367,0.25188146111994975
2023-07-10,7.0,7.050000190734863,6.949999809265137,7.039999961853027,6.687665939331055,44100,EARN,61.962295321240084,-0.018352453422967763,-0.03348455561397231,0.015132102191004549,0.5738637336242034,6.8380000157788325,7.013999938964844,7.189999862150855,5.0185322132177275,0.5738637336242034
2023-07-11,7.03000020980835,7.079999923706055,7.019999980926514,7.03000020980835,6.67816686630249,40100,EARN,57.40358767022852,-0.02216285045072386,-0.029835962113382727,0.007673111662658867,0.6477187297274837,6.8633765004781395,6.992000007629395,7.12062351478065,3.6791620998543038,0.6477187297274837
2023-07-12,7.099999904632568,7.150000095367432,7.059999942779541,7.099999904632568,6.744663715362549,69000,EARN,64.38193973726533,-0.01931161491155553,-0.021587781259371518,0.0022761663478159874,0.837714222988988,6.8519459681805746,7.0,7.1480540318194254,4.230115194840727,0.837714222988988
2023-07-13,7.099999904632568,7.179999828338623,7.099999904632568,7.159999847412109,6.801660060882568,48100,EARN,64.10979204070888,-0.012071345308294568,-0.011478009324888443,-0.0005933359834061239,0.851628991842828,6.898429142101628,7.051999950408936,7.205570758716243,4.355383136337151,0.851628991842828
2023-07-14,7.190000057220459,7.199999809265137,7.110000133514404,7.170000076293945,6.811160564422607,78200,EARN,75.35540593559342,-0.005463465163503933,-0.0038961033440782474,-0.001567361819425686,0.8001231373258876,6.983381073319355,7.1,7.216618926680645,3.285040188187183,0.8001231373258876
2023-07-17,7.170000076293945,7.230000019073486,7.110000133514404,7.190000057220459,6.8301591873168945,134600,EARN,76.1860747621033,0.001371350695224649,0.002350970011720268,-0.000979619316495619,0.7572482865979411,7.013381092392844,7.130000019073487,7.246618945754129,3.2712181309586157,0.7572482865979411
2023-07-18,7.199999809265137,7.289999961853027,7.050000190734863,7.269999980926514,6.906155109405518,515700,EARN,84.02151096653844,0.013092395772543952,0.011257612071231656,0.0018347837013122956,0.9188050968972605,7.068163669595252,7.177999973297119,7.287836276998986,3.0603595461261883,0.9188050968972605
2023-07-19,7.329999923706055,7.420000076293945,7.269999980926514,7.329999923706055,6.9631524085998535,248800,EARN,85.57849864403087,0.02691266987795693,0.020062308941315707,0.006850360936641223,0.9039332743607514,7.092790253473686,7.223999977111816,7.355209700749946,3.632605870815303,0.9039332743607514
2023-07-20,7.420000076293945,7.420000076293945,7.300000190734863,7.369999885559082,7.001149654388428,89400,EARN,88.89506037312638,0.040624703015737396,0.02701947366327694,0.013605229352460457,0.8361069984966464,7.111287495440116,7.265999984741211,7.420712474042306,4.258532607376685,0.8361069984966464
2023-07-21,7.380000114440918,7.489999771118164,7.380000114440918,7.46999979019165,7.0961456298828125,121400,EARN,89.42499290463351,0.05888198971242886,0.036221408287974724,0.022660581424454138,0.8823733597957981,7.137702470360296,7.325999927520752,7.514297384681209,5.140525771863602,0.8823733597957981
2023-07-24,7.440000057220459,7.539999961853027,7.440000057220459,7.489999771118164,7.115144729614258,124400,EARN,91.8609093994043,0.07411055195938943,0.041159976427948226,0.0329505755314412,0.81200998447918,7.219338695992888,7.385999870300293,7.5526610446076985,4.512894049120241,0.81200998447918
2023-07-25,7.480000019073486,7.639999866485596,7.480000019073486,7.570000171661377,7.191141128540039,172000,EARN,95.10642892221824,0.09157899533627312,0.046902735843865534,0.04467625949240758,0.8597852514527948,7.273674524466954,7.4459999084472654,7.618325292427577,4.628670053697244,0.8597852514527948
2023-07-26,7.559999942779541,7.639999866485596,7.460000038146973,7.5,7.1246442794799805,150200,EARN,91.83279066105392,0.0986374031447621,0.043168914921883614,0.05546848822287849,0.5775219010526904,7.351003627031447,7.479999923706055,7.608996220380663,3.4490988767469286,0.5775219010526904
2023-07-27,7.53000020980835,7.590000152587891,7.389999866485596,7.400000095367432,7.029649257659912,156200,EARN,84.25169906122889,0.09506622139274867,0.031678186535896144,0.06338803485685253,0.10641535807160317,7.376747899988878,7.485999965667725,7.595252031346572,2.9188369270611405,0.10641535807160317
2023-07-28,7.369999885559082,7.489999771118164,7.239999771118164,7.360000133514404,7.0680623054504395,159300,EARN,77.53903856958627,0.08799403108146908,0.019684796979693248,0.06830923410177583,0.1533027495711314,7.314013409562073,7.464000034332275,7.613986659102477,4.01893419293425,0.1533027495711314
2023-07-31,7.420000076293945,7.460000038146973,7.25,7.28000020980835,6.991235256195068,130100,EARN,72.55812550273849,0.07506859995982396,0.005407492686438489,0.06966110727338547,0.15348958243439684,7.217100204111744,7.422000122070313,7.6269000400288816,5.521420495514989,0.15348958243439684
2023-08-01,7.269999980926514,7.269999980926514,7.159999847412109,7.190000057220459,6.904805660247803,95000,EARN,68.68859573767546,0.056906855712666626,-0.010203401248575078,0.0671102569612417,0.12989485664854775,7.135249121028966,7.346000099182129,7.556751077335292,5.737843052210875,0.12989485664854775
2023-08-02,7.170000076293945,7.210000038146973,7.079999923706055,7.099999904632568,6.818375587463379,68800,EARN,65.98766729386703,0.03484955838138326,-0.025808558863886763,0.060658117245270024,0.12216463470063924,7.046327451866774,7.266000080108642,7.485672708350511,6.046590306081687,0.12216463470063924
2023-08-03,7.090000152587891,7.119999885559082,6.929999828338623,6.989999771118164,6.712738513946533,90800,EARN,62.29505947450399,0.008396114683288047,-0.04180960204958558,0.05020571673287363,0.12784676238172307,6.923354366463421,7.184000015258789,7.444645664054157,7.256281966641356,0.12784676238172307
2023-08-04,7.010000228881836,7.130000114440918,7.0,7.050000190734863,6.770358562469482,79100,EARN,61.34240639297118,-0.007638841802301677,-0.04627564682814025,0.03863680502583857,0.3246389342628574,6.916709771236649,7.122000026702881,7.327290282169113,5.764960817088644,0.3246389342628574
2023-08-07,7.079999923706055,7.099999904632568,7.010000228881836,7.03000020980835,6.751152038574219,53600,EARN,48.305803870587155,-0.021710229643527867,-0.048277627735493156,0.026567398091965285,0.3474257027367575,6.934362765224733,7.072000026702881,7.209637288181029,3.892456475069266,0.3474257027367575
2023-08-08,7.039999961853027,7.150000095367432,7.039999961853027,7.119999885559082,6.837581634521484,88800,EARN,42.977288083593095,-0.025307949919147532,-0.04150027840889026,0.016192328489742724,0.8292654687506341,6.96385119896125,7.057999992370606,7.1521487857799615,2.6678603998619,0.8292654687506341
