,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-21,184.07000732421875,184.07000732421875,178.3000030517578,179.16000366210938,175.05418395996094,14000,ALX,53.363906168321456,-0.6536294822635966,-1.7669838625327876,1.113354380269191,0.050551535737136534,178.69638335177842,183.2820037841797,187.86762421658096,5.003896004761038,0.050551535737136534
2023-08-22,177.7899932861328,180.61000061035156,177.17999267578125,180.0800018310547,175.95309448242188,9600,ALX,43.97402673011194,-1.1341540542210282,-1.7980067475921753,0.6638526933711472,0.2664807775909074,177.66760619026678,182.19400329589843,186.72040040153007,4.968766286210194,0.2664807775909074
2023-08-23,181.10000610351562,186.22999572753906,181.10000610351562,186.22999572753906,181.96214294433594,16400,ALX,39.762704769481275,-1.007110783479817,-1.3367707814807712,0.32965999800095436,0.8810822958294364,177.3193573156595,182.3760009765625,187.4326446374655,5.545295032050676,0.8810822958294364
2023-08-24,185.02999877929688,186.57000732421875,181.63999938964844,185.97000122070312,181.70811462402344,8500,ALX,46.490322517484095,-0.9168387139745846,-0.9971989695804312,0.08036025560584656,0.765104579605612,177.05211422110597,182.8800018310547,188.70788944100343,6.373455327644363,0.765104579605612
2023-08-25,190.0,190.0,186.60000610351562,187.5399932861328,183.24212646484375,26200,ALX,49.100416431185124,-0.7104228968752011,-0.6326265219848382,-0.077796374890363,0.7702688659985546,176.86957399699472,183.7959991455078,190.7224242940209,7.537079349621283,0.7702688659985546
2023-08-28,186.55999755859375,191.4499969482422,186.55999755859375,188.27999877929688,183.9651641845703,19000,ALX,50.027438409811694,-0.48157333819025894,-0.32302157063991677,-0.1585517675503422,0.7295886301384276,179.8270270432677,185.6199981689453,191.4129692946229,6.241753240838884,0.7295886301384276
2023-08-29,190.02999877929688,191.0,188.00999450683594,190.33999633789062,185.9779510498047,7900,ALX,46.258330725266056,-0.13245694607704195,0.02087585717864021,-0.15333280325568216,0.9221607640263336,184.51206429715253,187.6719970703125,190.83192984347247,3.367505885255835,0.9221607640263336
2023-08-30,191.0500030517578,194.49000549316406,190.00999450683594,194.49000549316406,190.03286743164062,20300,ALX,57.31283585170438,0.47363163501441363,0.5015715506160766,-0.027939915601662993,0.9391654204877994,183.4423810399582,189.3239990234375,195.20561700691678,6.213283063761154,0.9391654204877994
2023-08-31,194.49000549316406,194.60000610351562,190.80999755859375,191.75,187.35565185546875,19400,ALX,54.70344320266981,0.7245139126540039,0.6019630626045335,0.12255085004947038,0.6271094019253939,185.48429743279632,190.47999877929686,195.4757001257974,5.2453815398108015,0.6271094019253939
2023-09-01,193.97999572753906,195.4199981689453,189.4199981689453,192.33999633789062,187.93212890625,17000,ALX,64.44809592198051,0.9598827678141788,0.6698655342117668,0.29001723360241205,0.6087467069031001,187.30195708072534,191.43999938964845,195.57804169857155,4.323069705511979,0.6087467069031001
2023-09-05,192.0,194.5800018310547,189.08999633789062,191.6300048828125,187.2384033203125,13200,ALX,64.30119643557565,1.0767122360637416,0.6293560019690636,0.44735623409467795,0.4115847701759584,189.39556030128762,192.11000061035156,194.8244409194155,2.825922961261687,0.4115847701759584
2023-09-06,191.82000732421875,194.86000061035156,191.25,192.91000366210938,188.48907470703125,9300,ALX,63.602167384321035,1.25808323505143,0.6485816007654015,0.6095016342860284,0.5688246487688282,190.54624656150787,192.6240020751953,194.70175758888274,2.1573173553691767,0.5688246487688282
2023-09-07,192.91000366210938,196.99000549316406,192.91000366210938,195.91000366210938,191.42031860351562,11500,ALX,68.10760531473484,1.6251621290155924,0.8125283957836511,0.8126337332319413,0.9783287346825125,189.76999040477375,192.9080017089844,196.04601301319502,3.253375988980024,0.9783287346825125
2023-09-08,196.94000244140625,198.0,196.69000244140625,197.27999877929688,192.7589111328125,8400,ALX,72.34242002754667,2.0035265466945873,0.9527142507701167,1.0508122959244706,0.872942681312417,189.63531610901398,194.01400146484374,198.3926868206735,4.513782843268864,0.872942681312417
2023-09-11,197.27999877929688,200.22000122070312,195.0,196.16000366210938,191.66458129882812,19500,ALX,69.91993125397666,2.187789354084032,0.909581646527649,1.278207707556383,0.6616158776594009,190.5024306516518,194.7780029296875,199.05357520772318,4.390200344726941,0.6616158776594009
2023-09-12,196.85000610351562,196.85000610351562,192.7899932861328,194.0800018310547,189.6322479248047,7400,ALX,70.42377030373655,2.141296657064771,0.6904711596067106,1.4508254974580606,0.3100788107486156,192.14038793106252,195.26800231933595,198.39561670760938,3.2034069597932526,0.3100788107486156
2023-09-13,194.99000549316406,196.41000366210938,192.99000549316406,194.30999755859375,189.8569793701172,10200,ALX,64.39069756143788,2.0988157512600196,0.5183922030415671,1.5804235482184525,0.24195862687998632,193.14915411322463,195.54800109863282,197.94684808404102,2.4534610141049096,0.24195862687998632
2023-09-14,196.49000549316406,199.3800048828125,195.2100067138672,199.3800048828125,194.810791015625,8600,ALX,64.51446022819219,2.44605989079497,0.6925090740612141,1.7535508167337561,0.8989067983588488,192.3087473183382,196.24200134277345,200.1752553672087,4.008575124104133,0.8989067983588488
2023-09-15,198.3699951171875,198.3699951171875,196.6999969482422,197.16000366210938,192.64166259765625,14600,ALX,54.51777931347056,2.513147824211643,0.6076776059823095,1.9054702182293335,0.6204908173631279,192.30898517019298,196.21800231933594,200.1270194684789,3.984361376568502,0.6204908173631279
2023-09-18,198.00999450683594,198.00999450683594,196.1300048828125,196.1300048828125,191.63526916503906,8000,ALX,47.212652184061135,2.454904589375275,0.43954749691675277,2.015357092458522,0.48951287952726547,192.3025556911316,196.21200256347657,200.12144943582155,3.98492122935265,0.48951287952726547
2023-09-19,195.13999938964844,197.58999633789062,195.0,197.47000122070312,192.94456481933594,7600,ALX,42.81854700052777,2.488190599413514,0.3782668055639933,2.1099237938495206,0.5871425352121569,193.56212829886022,196.89000244140624,200.21787658395226,3.380439942384973,0.5871425352121569
2023-09-20,198.52000427246094,200.4499969482422,198.52000427246094,199.5,194.92803955078125,11700,ALX,40.03098812218321,2.647851158339961,0.43034189159235225,2.2175092667476086,0.7994525485415096,195.30321800471532,197.9280029296875,200.55278785465967,2.6522623237951946,0.7994525485415096
2023-09-21,195.50999450683594,195.50999450683594,189.9499969482422,190.58999633789062,186.22222900390625,7000,ALX,43.20706794485054,2.0319968749563486,-0.14840991343300836,2.180406788389357,0.034466774573319155,190.17686842368505,196.1700012207031,202.16313401772118,6.110141978615197,0.034466774573319155
2023-09-22,190.0,190.0,184.44000244140625,184.44000244140625,180.2131805419922,7000,ALX,34.601896825240246,1.0357354945236636,-0.9157370350925549,1.9514725296162185,0.07952559685157434,182.7026267278884,193.6260009765625,204.5493752252366,11.282962198859147,0.07952559685157434
2023-09-25,183.14999389648438,185.3300018310547,182.60000610351562,185.3300018310547,181.08277893066406,12900,ALX,34.790233282001985,0.3143826777517802,-1.3096718814915507,1.6240545592433309,0.2500818274138938,179.18998523761485,191.46600036621095,203.74201549480705,12.823180204439593,0.2500818274138938
2023-09-26,184.66000366210938,184.6699981689453,180.17999267578125,181.47999572753906,177.3209991455078,8400,ALX,28.6469629356593,-0.5614854881220595,-1.7484320378923122,1.1869465497702527,0.23229021224822594,175.59008487930586,188.26799926757812,200.94591365585038,13.467944034666901,0.23229021224822594
2023-09-27,182.02999877929688,184.17999267578125,180.3699951171875,180.3699951171875,176.23643493652344,8400,ALX,21.092647629312598,-1.329855347816249,-2.013441518069201,0.6835861702529524,0.215329112161661,177.28987394709506,184.44199829101564,191.5941226349362,7.755418408160853,0.215329112161661
2023-09-28,181.0,183.5500030517578,179.97000122070312,180.63999938964844,176.50025939941406,12100,ALX,14.661114522510953,-1.8951606765790245,-2.0629974774655815,0.16783680088655706,0.277887490151228,178.37298616824273,182.45199890136718,186.53101163449162,4.471326987576104,0.277887490151228
2023-09-29,180.3000030517578,182.75999450683594,179.61000061035156,182.22999572753906,178.05381774902344,12900,ALX,24.503101920048525,-2.1896291245633392,-1.8859727403599171,-0.3036563842034222,0.5308245436191945,178.44144238932384,182.00999755859374,185.57855272786364,3.9212737949969907,0.5308245436191945
2023-10-02,183.07000732421875,183.07000732421875,176.50999450683594,178.27000427246094,174.1845703125,7900,ALX,24.52524620899124,-2.7112817383514596,-1.92610028331843,-0.7851814550330297,0.06413208498113797,177.92747138708023,180.597998046875,183.26852470666978,2.9574266477767126,0.06413208498113797
2023-10-03,176.50999450683594,176.50999450683594,171.3699951171875,172.24000549316406,168.2927703857422,19700,ALX,23.246339651565332,-3.5701116747008825,-2.227944175734282,-1.3421674989666004,0.033732233206827174,171.76903866140114,178.75,185.73096133859886,7.810865833397326,0.033732233206827174
2023-10-04,172.00999450683594,172.77999877929688,169.1999969482422,171.4600067138672,167.5306396484375,12800,ALX,16.743098539562308,-4.264521223468961,-2.337882979601888,-1.9266382438670726,0.18502065162656284,168.22457892679893,176.96800231933594,185.71142571187295,9.881360786069838,0.18502065162656284
2023-10-05,169.75,172.97999572753906,167.94000244140625,170.8000030517578,166.88575744628906,13400,ALX,17.108528555768807,-4.812625621065564,-2.308789901758793,-2.503835719306771,0.26609403697439393,166.02203612506554,175.0000030517578,183.97796997845006,10.260533451575938,0.26609403697439393
2023-10-06,167.30999755859375,175.0,162.5,172.6699981689453,168.71290588378906,21900,ALX,15.860701810518622,-5.038034007315019,-2.0273586304065985,-3.010675376908421,0.46085420992833376,167.74891892419032,173.08800354003907,178.42708815588782,6.169213933551091,0.46085420992833376
2023-10-09,170.63999938964844,182.3800048828125,170.63999938964844,176.42999267578125,172.38673400878906,12900,ALX,22.973951040653372,-4.8572799446310455,-1.4772836541780996,-3.379996290452946,0.972440137134793,168.7935868842984,172.72000122070312,176.64641555710784,4.5465658970063485,0.972440137134793
2023-10-10,178.11000061035156,188.02000427246094,178.11000061035156,178.1699981689453,174.08685302734375,22400,ALX,27.139340767573977,-4.521506039146146,-0.9132077989545602,-3.608298240191586,0.8690811332882631,168.12949422833944,173.90599975585937,179.6825052833793,6.643250417615685,0.8690811332882631
2023-10-11,180.5500030517578,182.10000610351562,176.0800018310547,179.08999633789062,174.98577880859375,7600,ALX,27.124954867406792,-4.133518013803098,-0.4201758188892093,-3.7133421949138885,0.7864600250145292,169.04716500280435,175.43199768066407,181.8168303585238,7.278983038752057,0.7864600250145292
2023-10-12,178.5399932861328,178.5399932861328,177.49000549316406,177.77000427246094,173.69602966308594,5700,ALX,27.372805943336715,-3.8877316856193147,-0.13951159256434043,-3.7482200930549743,0.6050144877217384,172.3313497665542,176.82599792480468,181.32064608305515,5.083696075236427,0.6050144877217384
2023-10-13,178.7899932861328,179.61000061035156,175.00999450683594,175.77999877929688,171.7516326904297,4800,ALX,28.7604156563622,-3.809606291931459,-0.04910895910118729,-3.7604973328302718,0.1510354764211959,175.05807134247542,177.447998046875,179.83792475127458,2.6936643193554173,0.1510354764211959
2023-10-16,178.33999633789062,179.4199981689453,175.75,178.4600067138672,174.37022399902344,8100,ALX,33.63206062465725,-3.491192814438989,0.21544361471302675,-3.7066364291520157,0.634932658815102,175.60841455723633,177.8540008544922,180.09958715174807,2.5252018919642434,0.634932658815102
2023-10-17,180.5800018310547,183.91000366210938,180.5800018310547,183.5399932861328,179.3337860107422,10000,ALX,39.307944946784154,-2.7966967985084636,0.727951704514842,-3.5246485030233057,0.9503995452744755,173.8081085985185,178.9279998779297,184.0478911573409,5.722850848278813,0.9503995452744755
2023-10-18,181.1999969482422,181.24000549316406,178.99000549316406,178.99000549316406,174.88807678222656,5000,ALX,41.058364650951994,-2.5836667889022067,0.7527853712968797,-3.3364521601990864,0.5080113352499557,173.79001690238613,178.9080017089844,184.02598651558264,5.721359310606222,0.5080113352499557
2023-10-19,180.3699951171875,181.2100067138672,175.91000366210938,176.25999450683594,172.2206268310547,6600,ALX,34.39304096019242,-2.605098093232243,0.5850832535734747,-3.190181346805718,0.28726225924627147,173.09215618322492,178.6059997558594,184.11984332849386,6.174309463479916,0.28726225924627147
2023-10-20,178.32000732421875,178.32000732421875,176.50999450683594,176.50999450683594,172.46490478515625,5700,ALX,34.90124403809507,-2.5722582536818948,0.49433847449905866,-3.0665967281809534,0.2860104989056242,173.5134138701734,178.7519989013672,183.99058393256098,5.861288336232111,0.2860104989056242
2023-10-23,177.49000549316406,178.58999633789062,176.22000122070312,178.0,173.92076110839844,9000,ALX,43.58400029314574,-2.398354713227036,0.534593611963134,-2.93294832519017,0.43740440721746,173.3880804055235,178.65999755859374,183.93191471166398,5.901620088560948,0.43740440721746
2023-10-24,180.0,184.77999877929688,179.75,183.50999450683594,179.30447387695312,16300,ALX,53.526180217402036,-1.7952301016332797,0.9101745788455124,-2.705404680478792,0.9625014152653895,173.4042877004257,178.65399780273438,183.90370790504306,5.876957881575414,0.9625014152653895
2023-10-25,186.1199951171875,186.1199951171875,183.00999450683594,183.5500030517578,179.34356689453125,7100,ALX,60.7015544733103,-1.2990465464976069,1.1250865071849483,-2.424133053682555,0.8026575181990986,172.98429109910663,179.5659973144531,186.1477035297996,7.330682104386063,0.8026575181990986
2023-10-26,185.25999450683594,185.25999450683594,182.17999267578125,184.0,179.7832489013672,7900,ALX,66.63359158633784,-0.8595976051896344,1.2516283587943366,-2.111225963983971,0.7261373222945352,174.7329164279655,181.11399841308594,187.49508039820637,7.046481267081764,0.7261373222945352
2023-10-27,183.00999450683594,183.5,179.25,179.25,175.14210510253906,10400,ALX,57.830906328033095,-0.884421396413444,0.9814436540564218,-1.8658650504698657,0.26041939732186054,176.62820402753442,181.66199951171876,186.6957949959031,5.541935570140651,0.26041939732186054
2023-10-30,194.99000549316406,194.99000549316406,181.8300018310547,185.8300018310547,181.57131958007812,8800,ALX,52.851061245442295,-0.36889092841164484,1.197579297646577,-1.5664702260582217,0.8008605797177549,178.90373453953603,183.22799987792968,187.55226521632332,4.720092279863951,0.8008605797177549
2023-10-31,187.0,188.47999572753906,184.50999450683594,187.99000549316406,183.68182373046875,11100,ALX,51.065798485897574,0.21152657857754775,1.4223974437086158,-1.210870865131068,0.8336446578346164,178.33040801158964,184.1240020751953,189.91759613880097,6.293143749112724,0.8336446578346164
2023-11-01,187.47000122070312,194.6199951171875,186.0800018310547,194.6199951171875,190.1598663330078,20900,ALX,61.33296385642212,1.192747141484574,1.9228944052925137,-0.7301472638079396,0.9103665924199121,176.24702965648456,186.33800048828124,196.42897132007792,10.830824421593277,0.9103665924199121
2023-11-02,197.36000061035156,198.49000549316406,194.47000122070312,196.36000061035156,191.86000061035156,23700,ALX,69.63472321372393,2.086720987758355,2.2534946012530357,-0.16677361349468078,0.8048283243582257,176.42598082496005,188.81000061035155,201.19402039574305,13.117970176747667,0.8048283243582257
