,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,3.119999885559082,3.119999885559082,2.8499999046325684,2.930000066757202,2.930000066757202,1162000,AHT,4.794191373328115,-0.7213504227486585,-0.13571058820851312,-0.5856398345401453,0.12003141310312715,2.8421803756968,3.2079999923706053,3.5738196090444108,22.806709323180325,0.12003141310312715
2023-03-21,3.0199999809265137,3.1500000953674316,2.9700000286102295,3.0399999618530273,3.0399999618530273,870600,AHT,11.92027890381367,-0.7240420890912187,-0.11072180364085871,-0.61332028545036,0.35145976454255307,2.831783896982558,3.1279999732971193,3.4242160496116805,18.939646984864247,0.35145976454255307
2023-03-22,3.059999942779541,3.069999933242798,2.7699999809265137,2.7899999618530273,2.7899999618530273,1170000,AHT,11.44651203728131,-0.737842772532356,-0.09961798966559676,-0.6382247828667592,0.14622681851776909,2.6932795784111843,3.0239999771118162,3.354720375812448,21.87304240765893,0.14622681851776909
2023-03-23,2.819999933242798,2.9100000858306885,2.690000057220459,2.75,2.75,1119500,AHT,6.648704403428157,-0.7434376893074788,-0.08417032515257561,-0.6592673641549032,0.17735284146157757,2.658753050515626,2.915999984741211,3.1732469189667962,17.64382274154335,0.17735284146157757
2023-03-24,2.700000047683716,2.759999990463257,2.609999895095825,2.75,2.75,887000,AHT,6.517057774276016,-0.7393489467317771,-0.0640652660614991,-0.675283680670278,0.2781853865386032,2.622078270887778,2.8519999980926514,3.0819217252975246,16.123543293032213,0.2781853865386032
2023-03-27,2.8399999141693115,2.9200000762939453,2.809999942779541,2.8399999141693115,2.8399999141693115,762900,AHT,11.65072260238896,-0.72054040658367,-0.036205380730713554,-0.6843350258529565,0.5138650131727888,2.6176299389474207,2.8339999675750733,3.050369996202726,15.269585822387343,0.5138650131727888
2023-03-28,2.8299999237060547,3.0899999141693115,2.759999990463257,3.059999942779541,3.059999942779541,950600,AHT,18.035934553449906,-0.6800432243382262,0.0034334412117842383,-0.6834766655500104,0.9791610288745991,2.6063450861291813,2.837999963760376,3.0696548413915705,16.32522061940056,0.9791610288745991
2023-03-29,3.140000104904175,3.2899999618530273,3.059999942779541,3.200000047683716,3.200000047683716,912700,AHT,25.03134789562781,-0.6293967828790619,0.0432639061367589,-0.6726606890158208,0.8886491194755554,2.559777800139078,2.9199999809265136,3.280222161713949,24.67275226989127,0.8886491194755554
2023-03-30,3.3299999237060547,3.359999895095825,2.940000057220459,3.009999990463257,3.009999990463257,750000,AHT,25.849128358589812,-0.5977006092875699,0.05996806378260078,-0.6576686730701706,0.5594028617000483,2.6521499721628388,2.971999979019165,3.2918499858754915,21.524226723708452,0.5594028617000483
2023-03-31,3.049999952316284,3.2100000381469727,3.009999990463257,3.2100000381469727,3.2100000381469727,571800,AHT,31.535067905167,-0.550101602136702,0.08605365674677501,-0.636155258883477,0.767746171497374,2.7913536016752363,3.0639999866485597,3.336646371621883,17.796761498784946,0.767746171497374
2023-04-03,3.240000009536743,3.319999933242798,3.0999999046325684,3.190000057220459,3.190000057220459,534600,AHT,37.440492058007926,-0.5081354086635028,0.10241588017597936,-0.6105512888394822,0.6694761795721036,2.9687849328116287,3.1340000152587892,3.29921509770595,10.54340023246732,0.6694761795721036
2023-04-04,3.1700000762939453,3.180000066757202,2.8299999237060547,2.8299999237060547,2.8299999237060547,700600,AHT,38.97105082691471,-0.4981831548134159,0.08989450722085301,-0.5880776620342689,0.06608677277667462,2.790705447057316,3.088000011444092,3.385294575830868,19.254829228303482,0.06608677277667462
2023-04-05,2.819999933242798,2.8399999141693115,2.7200000286102295,2.7200000286102295,2.7200000286102295,781500,AHT,38.91814889746224,-0.493483424427819,0.07567539008516,-0.569158814512979,0.14864339241708574,2.6049289050104156,2.9920000076293944,3.3790711102483733,25.87373674010522,0.14864339241708574
2023-04-06,2.740000009536743,2.869999885559082,2.690000057220459,2.7899999618530273,2.7899999618530273,595100,AHT,45.455099266331146,-0.478593516494632,0.07245223841467763,-0.5510457549093096,0.3108639894447727,2.5303110605193586,2.9480000019073485,3.3656889432953383,28.337105910294856,0.3108639894447727
2023-04-10,2.759999990463257,2.8399999141693115,2.6500000953674316,2.7100000381469727,2.7100000381469727,595400,AHT,47.977752457016386,-0.46785533733840534,0.06655233405672345,-0.5344076713951288,0.3047323429201642,2.4946389644879403,2.848000001907349,3.2013610393267573,24.814679577440817,0.3047323429201642
2023-04-11,2.7699999809265137,2.809999942779541,2.6600000858306885,2.75,2.75,1036500,AHT,48.264547265754345,-0.4509196691070647,0.06679040183045126,-0.517710070937516,0.44409830056249516,2.6705573566625054,2.759999990463257,2.8494426242640083,6.481350297812052,0.44409830056249516
2023-04-12,3.049999952316284,3.25,2.8299999237060547,2.8499999046325684,2.8499999046325684,1922400,AHT,61.24207398095442,-0.42453509711344894,0.07453997905925364,-0.4990750761727026,0.9197169850756879,2.66155009655357,2.7639999866485594,2.8664498767435487,7.413161403029754,0.9197169850756879
2023-04-13,2.9200000762939453,3.309999942779541,2.880000114440918,3.2899999618530273,3.2899999618530273,1653000,AHT,71.74707048783003,-0.3639256974300564,0.10811950299411693,-0.47204520042417336,0.9878504350738121,2.455739420743167,2.8779999732971193,3.3002605258510718,29.344027551897344,0.9878504350738121
2023-04-14,3.25,3.2799999713897705,2.990000009536743,3.119999885559082,3.119999885559082,871400,AHT,71.12643756971063,-0.3258536587792791,0.11695323331591545,-0.4428068920951945,0.6960226397738216,2.4950724062927074,2.9439999580383303,3.392927509783953,30.49779606958662,0.6960226397738216
2023-04-17,3.109999895095825,3.440000057220459,3.069999933242798,3.369999885559082,3.369999885559082,1080600,AHT,72.14395238265155,-0.27236868651694035,0.13635056446260335,-0.4087192509795437,0.8043954379712782,2.5930755446887224,3.075999927520752,3.558924310352782,31.39950547536362,0.8043954379712782
2023-04-18,3.430000066757202,3.490000009536743,3.2200000286102295,3.4200000762939453,3.4200000762939453,828600,AHT,72.12588208876075,-0.22337197011013954,0.1482778246955233,-0.37164979480566285,0.7538871096479987,2.796430041957166,3.209999942779541,3.6235698436019157,25.767595526139747,0.7538871096479987
2023-04-19,3.369999885559082,3.4600000381469727,3.2699999809265137,3.4200000762939453,3.4200000762939453,738500,AHT,71.83293746824567,-0.18243867981865636,0.15136889198960524,-0.3338075718082616,0.7132681521735335,3.09893097781741,3.3239999771118165,3.549068976406223,13.542057812525398,0.7132681521735335
2023-04-20,3.3499999046325684,3.4000000953674316,3.2300000190734863,3.369999885559082,3.369999885559082,674100,AHT,71.98262576111831,-0.15227798406692905,0.1452236701930661,-0.29750165425999514,0.5668151081923323,3.115500409897668,3.339999961853027,3.564499513808386,13.44308709697152,0.5668151081923323
2023-04-21,3.4000000953674316,3.4000000953674316,3.190000057220459,3.359999895095825,3.359999895095825,724500,AHT,66.29078453856388,-0.1277101677278356,0.13583318922572762,-0.26354335695356323,0.23466594443699698,3.3352361588934536,3.387999963760376,3.4407637686272987,3.114746483548333,0.23466594443699698
2023-04-24,3.3399999141693115,3.440000057220459,3.259999990463257,3.369999885559082,3.369999885559082,362100,AHT,65.85826920274106,-0.10620877200950796,0.12586766795524423,-0.2320764399647522,0.32942778438085774,3.3352361588934536,3.387999963760376,3.4407637686272987,3.114746483548333,0.32942778438085774
2023-04-25,3.2699999809265137,3.4800000190734863,3.2100000381469727,3.4600000381469727,3.4600000381469727,746800,AHT,71.5270792811472,-0.08097309342535075,0.12088267723152119,-0.20185577065687194,0.9181664349035162,3.3194753038944165,3.3959999561309813,3.472524608367546,4.506752251183674,0.9181664349035162
2023-04-26,3.430000066757202,3.640000104904175,3.240000009536743,3.2699999809265137,3.2699999809265137,807900,AHT,75.69179817962433,-0.0754354798009298,0.10113623268475372,-0.1765717124856835,0.10132699855664778,3.245600567419441,3.365999937057495,3.4863993066955494,7.153854538886627,0.10132699855664778
2023-04-27,3.2699999809265137,3.430000066757202,3.200000047683716,3.309999942779541,3.309999942779541,606300,AHT,70.5491722901612,-0.06704634989265568,0.08762029007442229,-0.15466663996707797,0.32829262660148584,3.225874973868358,3.353999948501587,3.482124923134816,7.640129791323894,0.32829262660148584
2023-04-28,3.319999933242798,3.4700000286102295,3.2699999809265137,3.4000000953674316,3.4000000953674316,439900,AHT,74.80624053131599,-0.0525301094459123,0.08170922441693254,-0.13423933386284484,0.6423154390855975,3.228493367434261,3.361999988555908,3.4955066096775553,7.942095275199136,0.6423154390855975
2023-05-01,3.4200000762939453,3.6600000858306885,3.4000000953674316,3.5999999046325684,3.5999999046325684,808600,AHT,74.82868163326992,-0.0246039521237984,0.08770830539123715,-0.11231225751503555,0.9107516731447058,3.17428224413599,3.4079999923706055,3.641717740605221,13.715830326163907,0.9107516731447058
2023-05-02,3.4800000190734863,3.609999895095825,3.380000114440918,3.4000000953674316,3.4000000953674316,530500,AHT,66.40103885876718,-0.01839849795669668,0.0751310076466711,-0.09352950560336779,0.5087761848634564,3.1681053311881855,3.3960000038146974,3.623894676441209,13.421358796850397,0.5087761848634564
2023-05-03,3.430000066757202,4.460000038146973,3.430000066757202,4.25,4.25,2098100,AHT,69.39416752403066,0.054479254799689514,0.11840700832244584,-0.06392775352275633,0.9803948860612052,2.9071467634935146,3.5920000076293945,4.276853251765274,38.13214046109433,0.9803948860612052
2023-05-04,4.210000038146973,4.559999942779541,4.130000114440918,4.489999771118164,4.489999771118164,1178900,AHT,78.28373204867808,0.130101643916829,0.15522351795166825,-0.025121874034839266,0.8638144372472589,2.9181957846151687,3.827999973297119,4.737804161979069,47.53417946857094,0.8638144372472589
2023-05-05,4.550000190734863,4.659999847412109,4.21999979019165,4.460000038146973,4.460000038146973,910300,AHT,78.5518258396483,0.18547417357025564,0.16847683808407593,0.016997335486179717,0.7317706399156528,3.133931625400244,4.039999961853027,4.946068298305811,44.85486856476091,0.7317706399156528
2023-05-08,4.5,4.5,4.230000019073486,4.289999961853027,4.289999961853027,438900,AHT,73.13751265640342,0.2131822841804576,0.1569479589554223,0.05623432522503529,0.5700052556135197,3.378060114679716,4.177999973297119,4.977939831914522,38.29295661704473,0.5700052556135197
2023-05-09,4.199999809265137,4.329999923706055,4.070000171661377,4.25,4.25,427400,AHT,67.90572213873094,0.22927060996165105,0.1384290277892926,0.09084158217235845,0.26699401800146405,4.137705022344483,4.347999954223633,4.558294886102783,9.673180041083958,0.26699401800146405
2023-05-10,4.320000171661377,4.369999885559082,4.059999942779541,4.199999809265137,4.199999809265137,455900,AHT,68.4959863287381,0.23527403392007118,0.11554596139817017,0.11972807252190101,0.2021429257520111,4.106345007157781,4.33799991607666,4.569654824995538,10.680263411733312,0.2021429257520111
2023-05-11,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,721600,AHT,67.56473520826358,0.22134198489859358,0.08129112990135404,0.14005085499723954,0.09584744319131845,3.943082426865566,4.2399999618530275,4.536917496840489,14.005544229189002,0.09584744319131845
2023-05-12,3.930000066757202,4.059999942779541,3.7200000286102295,3.740000009536743,3.740000009536743,436600,AHT,63.61655815075021,0.18716340611377325,0.037690040893226945,0.1494733652205463,0.06376741873051538,3.687960802386161,4.0959999561309814,4.5040391098758015,19.923787017334234,0.06376741873051538
2023-05-15,3.7799999713897705,3.8399999141693115,3.640000104904175,3.7899999618530273,3.7899999618530273,498200,AHT,58.06715071527551,0.16224100119803353,0.010214108781989778,0.15202689241604375,0.2511350874768621,3.582120811438775,3.9959999561309814,4.409879100823188,20.714672133927337,0.2511350874768621
2023-05-16,3.759999990463257,3.990000009536743,3.690000057220459,3.690000057220459,3.690000057220459,341500,AHT,59.44762044987153,0.13288879981247081,-0.01531047408285835,0.14819927389532916,0.24475100309078265,3.503979061119537,3.883999967575073,4.264020874030609,19.568532936564225,0.24475100309078265
2023-05-17,3.6600000858306885,4.019999980926514,3.6600000858306885,4.019999980926514,4.019999980926514,523300,AHT,64.58614033600182,0.13470243879677257,-0.010797468078845268,0.14549990687561784,0.8158351372320518,3.5757060758316186,3.848000001907349,4.120293927983079,14.152490953262035,0.8158351372320518
2023-05-18,4.039999961853027,4.289999961853027,3.990000009536743,4.179999828338623,4.179999828338623,528100,AHT,65.21081498005957,0.14735183108462158,0.0014815393672029942,0.14587029171741858,0.8974589981631781,3.511634689481626,3.883999967575073,4.256365245668521,19.17431932039531,0.8974589981631781
2023-05-19,4.260000228881836,4.380000114440918,4.179999828338623,4.21999979019165,4.21999979019165,513500,AHT,64.60484940322075,0.15877398061939285,0.01032295112157941,0.14845102949781344,0.7864295937168713,3.5610490335916247,3.9799999237060546,4.398950813820485,21.05280895203213,0.7864295937168713
2023-05-22,4.230000019073486,4.300000190734863,4.170000076293945,4.289999961853027,4.289999961853027,428500,AHT,64.62905590137731,0.17149762736042717,0.01843727829009098,0.1530603490703362,0.7451025451713924,3.651607721576684,4.079999923706055,4.508392125835425,20.99961814412202,0.7451025451713924
2023-05-23,4.28000020980835,4.769999980926514,4.150000095367432,4.210000038146973,4.210000038146973,628400,AHT,58.58883386346292,0.1731301472480995,0.016055838542210654,0.15707430870588884,0.5725637879328989,4.004846384799876,4.183999919891358,4.3631534549828395,8.563744671206093,0.5725637879328989
2023-05-24,4.119999885559082,4.179999828338623,3.880000114440918,3.950000047683716,3.950000047683716,523500,AHT,47.5415112337678,0.15169545393512607,-0.004303083816610209,0.15599853775173628,0.024872430485770536,3.9384832841626256,4.1699999332427975,4.401516582322969,11.103916200791549,0.024872430485770536
2023-05-25,3.9000000953674316,3.9200000762939453,3.740000009536743,3.819999933242798,3.819999933242798,496400,AHT,36.877769512549854,0.1228027881768532,-0.026556599659906477,0.14935938783675967,0.11564054353073291,3.736359286481842,4.097999954223633,4.459640621965424,17.649617949315186,0.11564054353073291
2023-05-26,3.759999990463257,3.880000114440918,3.740000009536743,3.8299999237060547,3.8299999237060547,340000,AHT,37.68394376159052,0.09956434229861566,-0.0398360364305152,0.13940037872913086,0.2563300955149792,3.6301281631039335,4.019999980926514,4.409871798749094,19.396607943899756,0.2563300955149792
2023-05-30,3.880000114440918,4.179999828338623,3.8499999046325684,4.150000095367432,4.150000095367432,476900,AHT,44.4408340035687,0.10575002554878354,-0.026920282544277863,0.1326703080930614,0.7448933114815126,3.669410373020356,3.9920000076293944,4.314589642238433,16.161805310246216,0.7448933114815126
2023-05-31,4.119999885559082,4.190000057220459,3.9700000286102295,4.150000095367432,4.150000095367432,364000,AHT,50.56408577565068,0.10939123008326002,-0.018623262407841124,0.12801449249110114,0.7907959038575428,3.687698659187024,3.9800000190734863,4.272301378959948,14.68851047666616,0.7907959038575428
2023-06-01,4.170000076293945,4.199999809265137,4.050000190734863,4.110000133514404,4.110000133514404,488500,AHT,59.86953155212829,0.10780652180623163,-0.016166376547895614,0.12397289835412724,0.6596981715610932,3.705170921301106,4.012000036239624,4.318829151178143,15.295568901644575,0.6596981715610932
2023-06-02,4.21999979019165,4.570000171661377,4.210000038146973,4.559999942779541,4.559999942779541,761200,AHT,68.22179218724885,0.14123379757835774,0.01380871937938441,0.12742507819897333,0.9290619733894714,3.6938670207268096,4.160000038146973,4.626133055567136,22.410241016622543,0.9290619733894714
2023-06-05,4.519999980926514,4.840000152587891,4.409999847412109,4.489999771118164,4.489999771118164,672900,AHT,75.87221762229224,0.16022969740884907,0.026243695367900582,0.1339860020409485,0.7577005236928906,3.907833610426547,4.292000007629395,4.676166404832242,17.901509623483637,0.7577005236928906
2023-06-06,4.440000057220459,4.880000114440918,4.329999923706055,4.849999904632568,4.849999904632568,609100,AHT,77.0846643438853,0.20200450482239063,0.05441480222515371,0.14758970259723692,0.8802238730988147,3.8823238908297872,4.431999969482422,4.981676048135056,24.80487736631581,0.8802238730988147
2023-06-07,4.949999809265137,5.090000152587891,4.480000019073486,4.489999771118164,4.489999771118164,827100,AHT,75.47258442736525,0.2037140497825929,0.04489947774828479,0.1588145720343081,0.4894051130925226,4.02806784902247,4.499999904632569,4.971931960242667,20.974758471628565,0.4894051130925226
2023-06-08,4.460000038146973,4.460000038146973,4.150000095367432,4.230000019073486,4.230000019073486,813500,AHT,65.0241237229339,0.18199118826599658,0.01854129298535076,0.16344989528064582,0.12907174450928205,4.127697014115775,4.523999881744385,4.920302749372995,17.52002113120312,0.12907174450928205
2023-06-09,4.199999809265137,4.329999923706055,4.150000095367432,4.190000057220459,4.190000057220459,438500,AHT,58.45174242712115,0.15970699851667192,-0.002994317411179115,0.16270131592785103,0.224931718335047,3.9773902568782664,4.449999904632568,4.922609552386869,21.240883500348044,0.224931718335047
2023-06-12,4.179999828338623,4.369999885559082,4.110000133514404,4.199999809265137,4.199999809265137,429500,AHT,64.52583463437168,0.1412255537363869,-0.017180609753171316,0.15840616348955822,0.3112282016895829,3.8834490992822066,4.391999912261963,4.90055072524172,23.158052055508506,0.3112282016895829
2023-06-13,4.239999771118164,4.440000057220459,4.190000057220459,4.239999771118164,4.239999771118164,478000,AHT,63.67745815932335,0.1283272614354205,-0.024063121643310176,0.15239038307873068,0.43275608699610024,4.046930516892371,4.269999885559082,4.4930692542257935,10.448214269097296,0.43275608699610024
2023-06-14,4.289999961853027,4.360000133514404,4.079999923706055,4.099999904632568,4.099999904632568,584000,AHT,62.934510279100365,0.10559126231831417,-0.03743929660833323,0.1430305589266474,0.03589761373839649,4.092883843962396,4.191999912261963,4.29111598056153,4.728820151433888,0.03589761373839649
2023-06-15,4.070000171661377,4.139999866485596,3.930000066757202,4.139999866485596,4.139999866485596,626500,AHT,61.58167353413155,0.0897657185160563,-0.04261187232847288,0.13237759084452919,0.3259130284518551,4.07634749869576,4.173999881744384,4.271652264793008,4.6790793394950185,0.3259130284518551
2023-06-16,4.199999809265137,4.21999979019165,3.9600000381469727,4.059999942779541,4.059999942779541,941300,AHT,68.51744434272237,0.06996205673983269,-0.0499324272837572,0.11989448402358989,0.1627733632832382,4.017523931845472,4.147999858856201,4.27847578586693,6.2910285173783755,0.1627733632832382
2023-06-20,4.070000171661377,4.070000171661377,3.6500000953674316,3.7200000286102295,3.7200000286102295,1208500,AHT,57.89596108751789,0.02652657864250596,-0.07469432430486715,0.10122090294737311,0.02962231347925036,3.6990921398477976,4.051999902725219,4.404907665602641,17.418942317351465,0.02962231347925036
2023-06-21,3.700000047683716,3.700000047683716,3.509999990463257,3.549999952316284,3.549999952316284,813200,AHT,51.61377932097268,-0.021367623430330163,-0.09807082110216261,0.07670319767183245,0.11346171710820926,3.443153967479971,3.9139999389648437,4.384845910449717,24.05957990941615,0.11346171710820926
2023-06-22,3.509999990463257,3.6600000858306885,3.3399999141693115,3.609999895095825,3.609999895095825,910500,AHT,44.69508729054129,-0.05386174502144492,-0.1044519541546219,0.05059020913317698,0.28501312474823604,3.336900825261879,3.8159999370574953,4.295099048853112,25.110016755663178,0.28501312474823604
2023-06-23,3.559999942779541,3.7699999809265137,3.4800000190734863,3.5299999713897705,3.5299999713897705,4804900,AHT,59.46419911831732,-0.08508805362896776,-0.1085426102097158,0.023454556580748034,0.2892970698241779,3.304826474518882,3.6939999580383303,4.083173441557778,21.07057325068925,0.2892970698241779
2023-06-26,3.4700000286102295,3.700000047683716,3.4700000286102295,3.4800000190734863,3.4800000190734863,622600,AHT,54.4481204012248,-0.11257204598625714,-0.10882128205360414,-0.0037507639326530007,0.2023683150135156,3.4133670407716674,3.577999973297119,3.7426329058225707,9.202511668760174,0.2023683150135156
2023-06-27,3.5799999237060547,3.5899999141693115,3.4200000762939453,3.4700000286102295,3.4700000286102295,517100,AHT,49.885673453622395,-0.13361993614945034,-0.10389533777343787,-0.02972459837601247,0.2143099777382804,3.426491449779703,3.5279999732971192,3.6295084968145352,5.754451490120078,0.2143099777382804
2023-06-28,3.4600000381469727,3.559999942779541,3.4200000762939453,3.5299999713897705,3.5299999713897705,449600,AHT,51.4144224221382,-0.14380139384874768,-0.09126143637818816,-0.05253995747055952,0.5302183611509577,3.424722682622202,3.5239999771118162,3.6232772716014305,5.634352731805608,0.5302183611509577
2023-06-29,3.5299999713897705,3.7899999618530273,3.5299999713897705,3.759999990463257,3.759999990463257,636200,AHT,57.219682130311384,-0.13179197720445757,-0.06340161578711843,-0.06839036141733913,0.9861087316216027,3.342113250610129,3.553999996185303,3.7658867417604767,11.923846134080087,0.9861087316216027
2023-06-30,3.7899999618530273,3.819999933242798,3.680000066757202,3.7300000190734863,3.7300000190734863,472500,AHT,60.82220452099709,-0.12327414732672537,-0.043907028727508984,-0.07936711859921639,0.7713150170896508,3.343368811750018,3.594000005722046,3.8446311996940734,13.947200532720924,0.7713150170896508
2023-07-03,3.700000047683716,4.039999961853027,3.700000047683716,4.010000228881836,4.010000228881836,389500,AHT,60.595703610352984,-0.09285960122895576,-0.010793986103791495,-0.08206561512516426,0.9057648068078924,3.318005138321248,3.700000047683716,4.0819949570461835,20.64837321294659,0.9057648068078924
2023-07-05,3.950000047683716,3.950000047683716,3.75,3.880000114440918,3.880000114440918,439200,AHT,56.90834941992792,-0.0783426913216716,0.002978339042794126,-0.08132103036446572,0.6529577879442282,3.4616500816675737,3.7820000648498535,4.102350048032133,16.94077089842661,0.6529577879442282
2023-07-06,3.799999952316284,3.799999952316284,3.5999999046325684,3.7300000190734863,3.7300000190734863,436900,AHT,57.86186256251954,-0.07804206932878888,0.0026231688285414806,-0.08066523815733036,0.2891239402996074,3.603862331667434,3.8220000743865965,4.040137817105759,11.414847643830669,0.2891239402996074
2023-07-07,3.75,4.0,3.75,3.940000057220459,3.940000057220459,516700,AHT,62.66146342773209,-0.060165031170745564,0.016400165589267837,-0.0765651967600134,0.6825124956927497,3.6333580182425202,3.858000087738037,4.082642157233554,11.645519149131259,0.6825124956927497
2023-07-10,3.9000000953674316,4.0,3.7300000190734863,3.859999895095825,3.859999895095825,398500,AHT,57.460011654088035,-0.051854942627568956,0.019768203305955565,-0.07162314593352452,0.4355393391764763,3.697838708559358,3.884000062942505,4.070161417325652,9.586063407121156,0.4355393391764763
2023-07-11,3.880000114440918,4.159999847412109,3.880000114440918,4.059999942779541,4.059999942779541,463000,AHT,65.39643610872135,-0.028798830220081673,0.03425945257075429,-0.06305828279083596,0.8855837456198706,3.678742050811848,3.894000005722046,4.109257960632244,11.05587851021505,0.8855837456198706
2023-07-12,4.199999809265137,4.269999980926514,4.059999942779541,4.059999942779541,4.059999942779541,579200,AHT,71.77950609828541,-0.010406732690340093,0.042121240080396694,-0.052527972770736786,0.7588840047546466,3.6789223285029955,3.9299999713897704,4.181077614276545,12.777488280641695,0.7588840047546466
2023-07-13,4.090000152587891,4.150000095367432,3.9600000381469727,3.9800000190734863,3.9800000190734863,400700,AHT,74.57327914856451,-0.0022601347197683808,0.040214270440774726,-0.042474405160543106,0.5000001570720244,3.828210637670088,3.9799999713897707,4.131789305109453,7.627604764362808,0.5000001570720244
2023-07-14,3.890000104904175,3.9100000858306885,3.7699999809265137,3.8399999141693115,3.8399999141693115,535600,AHT,51.82074301124124,-0.007019815507604665,0.028363671722350756,-0.03538348722995542,0.18306714773015018,3.77068534861425,3.959999942779541,4.149314536944831,9.561343277818827,0.18306714773015018
2023-07-17,3.859999895095825,3.9200000762939453,3.7100000381469727,3.7100000381469727,3.7100000381469727,373300,AHT,53.46171716322531,-0.021039272724841407,0.011475371604091213,-0.03251464432893262,0.09628615811022184,3.6575298323762286,3.9299999713897704,4.202470110403312,13.866164936239826,0.09628615811022184
2023-07-18,3.869999885559082,3.9000000953674316,3.7300000190734863,3.8499999046325684,3.8499999046325684,513300,AHT,60.864289152749734,-0.020615333642915346,0.00951944854881382,-0.030134782191729166,0.4216345283894377,3.6455458679268875,3.887999963760376,4.130454059593864,12.4719186262025,0.4216345283894377
2023-07-19,3.9000000953674316,3.9800000190734863,3.7200000286102295,3.7200000286102295,3.7200000286102295,606200,AHT,53.12928312148715,-0.030418615541844662,-0.00022706668009239706,-0.030191548861752265,0.2474619400457995,3.622010116875092,3.8199999809265135,4.017989844977935,10.36596152041867,0.2474619400457995
2023-07-20,3.759999990463257,3.859999895095825,3.6500000953674316,3.7799999713897705,3.7799999713897705,361000,AHT,45.87626128363135,-0.032966278397146276,-0.0022197836283152084,-0.030746494768831067,0.5,3.66338104470946,3.7799999713897705,3.896618898070081,6.1703136276709545,0.5
2023-07-21,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.700000047683716,3.700000047683716,339900,AHT,39.631163694318104,-0.04096838676007852,-0.008177513592997968,-0.032790873167080556,0.26932363167897566,3.639288083154384,3.7519999980926513,3.8647119130309187,6.0080978142625305,0.26932363167897566
2023-07-24,3.690000057220459,3.9700000286102295,3.690000057220459,3.7899999618530273,3.7899999618530273,757400,AHT,42.80110365708675,-0.0395914883441959,-0.005440492141692274,-0.03415099620250363,0.6029161634277185,3.6611169710384592,3.7679999828338624,3.8748829946292656,5.673195981015789,0.6029161634277185
2023-07-25,3.809999942779541,3.869999885559082,3.7300000190734863,3.740000009536743,3.740000009536743,251400,AHT,44.063777260970134,-0.042050136911464975,-0.006319312567169076,-0.0357308243442959,0.4564071354710513,3.677181467308914,3.7460000038146974,3.814818540320481,3.674241133780194,0.4564071354710513
2023-07-26,3.75,3.869999885559082,3.7200000286102295,3.819999933242798,3.819999933242798,338900,AHT,49.82258737204523,-0.03711546438891089,-0.0011077120356919948,-0.036007752353218896,0.8232663712622152,3.682477612323164,3.765999984741211,3.849522357159258,4.435601314734809,0.8232663712622152
2023-07-27,3.8499999046325684,3.869999885559082,3.619999885559082,3.6600000858306885,3.6600000858306885,408700,AHT,42.588672967880065,-0.045589820304241524,-0.0076656543608181055,-0.03792416594342342,0.14718044970393132,3.625793406082094,3.7420000076293944,3.858206609176695,6.210935398737149,0.14718044970393132
2023-07-28,3.7200000286102295,3.799999952316284,3.690000057220459,3.799999952316284,3.799999952316284,299000,AHT,48.00931379608131,-0.04054165031535906,-0.002093987497548508,-0.03844766281781055,0.6654740908942801,3.6471784973030754,3.761999988555908,3.876821479808741,6.104279192032023,0.6654740908942801
2023-07-31,3.819999933242798,4.03000020980835,3.799999952316284,4.0,4.0,566700,AHT,48.79246517166088,-0.02017009851094853,0.014622051445489614,-0.034792149956438145,0.9347363358385474,3.5785760004700147,3.803999996185303,4.0294239919005905,11.85194510732628,0.9347363358385474
2023-08-01,3.9600000381469727,3.9800000190734863,3.8299999237060547,3.930000066757202,3.930000066757202,289900,AHT,41.10113458791747,-0.009563662586565602,0.020182789895898036,-0.029746452482463638,0.6885377158604146,3.6086247948073638,3.8420000076293945,4.075375220451425,12.148631564736974,0.6885377158604146
2023-08-02,3.930000066757202,4.0,3.609999895095825,3.690000057220459,3.690000057220459,718900,AHT,39.245964196675885,-0.02029008918906472,0.007565090634719138,-0.027855179823783858,0.2616370960317013,3.5516972128443576,3.8160000324249266,4.080302852005495,13.852348916916236,0.2616370960317013
2023-08-03,3.680000066757202,3.680000066757202,3.5199999809265137,3.5299999713897705,3.5299999713897705,635300,AHT,38.89971021027358,-0.041226298198154154,-0.010696894699496237,-0.030529403498657917,0.11347847417202708,3.4536668162042075,3.790000009536743,4.1263332028692785,17.748453429352153,0.11347847417202708
2023-08-04,3.5399999618530273,3.609999895095825,3.380000114440918,3.380000114440918,3.380000114440918,546400,AHT,38.1537884515864,-0.06912529614480611,-0.030876714116918558,-0.03824858202788756,0.1519255210710199,3.237709564986959,3.70600004196167,4.174290518936381,25.272016819882936,0.1519255210710199
2023-08-07,3.4100000858306885,3.4100000858306885,3.2699999809265137,3.2899999618530273,3.2899999618530273,571300,AHT,30.348203273023664,-0.09737523210837029,-0.047301320064386185,-0.050073912043984106,0.19956134947796247,3.1079999957168214,3.5640000343322753,4.020000072947729,25.58922750969539,0.19956134947796247
