,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-22,196.0500030517578,197.69000244140625,191.9199981689453,192.1199951171875,187.25894165039062,1943400,AMT,44.99505463031067,-3.1360539112455115,0.6949152274029173,-3.830969138648429,0.06601537541002533,190.96209831660917,199.73200073242188,208.5019031482346,8.781669821213699,0.06601537541002533
2023-03-23,192.3000030517578,195.3000030517578,190.3699951171875,191.6199951171875,186.77159118652344,2053200,AMT,38.54930148478939,-3.4571497272830243,0.2990555290923238,-3.756205256375348,0.1929538267568957,188.21018795299335,197.0459991455078,205.88181033802226,8.9682726173899,0.1929538267568957
2023-03-24,190.88999938964844,199.67999267578125,189.3699951171875,199.6199951171875,194.56915283203125,1897500,AMT,44.386302796620804,-3.031146167457308,0.5800472711344322,-3.6111934385917404,0.6769553224557395,188.44933195432637,196.6999969482422,204.950661942158,8.38908502483284,0.6769553224557395
2023-03-27,200.19000244140625,201.33999633789062,192.75999450683594,193.14999389648438,188.2628631591797,2389800,AMT,43.70892613983305,-3.17896517189547,0.34578261335701654,-3.5247477852524867,0.36463450333820263,188.32825817141213,194.93999633789062,201.5517345043691,6.783357228568246,0.36463450333820263
2023-03-28,191.99000549316406,194.25,190.9600067138672,192.8699951171875,187.98995971679688,1480200,AMT,38.9825223873791,-3.2808863438419564,0.195089153128424,-3.4759754969703804,0.41394425811285346,188.0309476176375,193.87599487304686,199.72104212845622,6.029676091913067,0.41394425811285346
2023-03-29,195.36000061035156,198.57000732421875,195.0800018310547,198.49000549316406,193.46775817871094,1784100,AMT,44.042113500005776,-2.8750301796897304,0.48075625382452003,-3.3557864335142504,0.7569641846186949,188.65102015527378,195.14999694824218,201.64897374121057,6.660493870970498,0.7569641846186949
2023-03-30,201.66000366210938,202.74000549316406,200.02000427246094,201.17999267578125,196.08969116210938,1477800,AMT,49.87764014982666,-2.309701954692912,0.8368675830570709,-3.1465695377499827,0.8011902858914934,190.22579288913286,197.06199645996094,203.898200030789,6.9381247461552595,0.8011902858914934
2023-03-31,201.13999938964844,204.49000549316406,201.00999450683594,204.33999633789062,199.1697235107422,2558000,AMT,50.39286861946316,-1.5883795266815923,1.2465520088547128,-2.834931535536305,0.8533975768710479,189.04441908114535,198.00599670410156,206.96757432705778,9.051824462011943,0.8533975768710479
2023-04-03,203.19000244140625,204.9499969482422,199.1199951171875,201.10000610351562,196.01173400878906,2876200,AMT,42.07496995366855,-1.263600440506849,1.257064876023565,-2.520665316530414,0.5979098598614729,191.91542969042055,199.59599914550782,207.27656860059508,7.69611564156458,0.5979098598614729
2023-04-04,201.25999450683594,204.11000061035156,200.80999755859375,203.4499969482422,198.30226135253906,3431500,AMT,42.68998346261271,-0.8072802293603161,1.3707080697360787,-2.177988299096395,0.7121867529923114,197.61655667182944,201.71199951171874,205.80744235160805,4.060683399899936,0.7121867529923114
2023-04-05,203.50999450683594,207.75999450683594,203.44000244140625,204.69000244140625,199.51089477539062,2060200,AMT,41.679590684264376,-0.3416468026044299,1.469073197193572,-1.810719999798002,0.7832554342227028,199.88409034595247,202.95199890136718,206.01990745678188,3.023284887088675,0.7832554342227028
2023-04-06,205.3699951171875,207.00999450683594,203.52999877929688,206.69000244140625,201.4602813720703,1273300,AMT,49.17878326213658,0.18660328163574036,1.597858625146994,-1.4112553435112536,0.8624855729097162,200.4179918876324,204.0540008544922,207.69000982135196,3.5637713072360286,0.8624855729097162
2023-04-10,205.1300048828125,208.72999572753906,203.77000427246094,208.35000610351562,203.07827758789062,1728800,AMT,55.62911713039548,0.7307698416886126,1.713620148159893,-0.9828503064712805,0.8470016308063899,199.82143958700811,204.8560028076172,209.89056602822626,4.915221571844388,0.8470016308063899
2023-04-11,208.32000732421875,212.50999450683594,207.3000030517578,210.3800048828125,205.05691528320312,2115100,AMT,63.890896531171485,1.3107205267829443,1.8348566666033799,-0.5241361398204356,0.8690691827579251,201.74274139145697,206.71200256347657,211.68126373549617,4.807907727074196,0.8690691827579251
2023-04-12,212.0,213.47999572753906,210.42999267578125,211.25999450683594,205.9146270751953,2306200,AMT,70.91076210422287,1.8203594605905096,1.8755964803287561,-0.05523701973824657,0.8115210586521635,203.48140082287563,208.2740020751953,213.066603327515,4.602207865184597,0.8115210586521635
2023-04-13,210.1199951171875,211.9499969482422,208.80999755859375,210.80999755859375,207.00460815429688,1686100,AMT,71.39301473985648,2.1630071939350444,1.7745953709386328,0.38841182299641164,0.6906028924549623,206.05629976067712,209.4980010986328,212.9397024365885,3.2856650850194224,0.6906028924549623
2023-04-14,210.49000549316406,210.77000427246094,205.30999755859375,206.88999938964844,203.15536499023438,1174800,AMT,66.53101103033757,2.0941073340021035,1.3645564088045534,0.72955092519755,0.10029635171398757,206.2255449853257,209.53800048828126,212.8504559912368,3.161675204723353,0.10029635171398757
2023-04-17,207.77000427246094,211.94000244140625,207.0800018310547,208.8300018310547,205.0603485107422,1857900,AMT,74.28257518368913,2.1710195207309084,1.1531748764266867,1.0178446443042217,0.37417516232765097,206.4390906730161,209.63399963378907,212.82890859456205,3.0480828170565686,0.37417516232765097
2023-04-18,208.4499969482422,208.86000061035156,206.1699981689453,208.17999267578125,204.4220733642578,2116100,AMT,72.32188273005949,2.15468481110085,0.9094721334373026,1.2452126776635475,0.3448534698617781,205.92610420212972,209.19399719238282,212.46189018263593,3.12427032717179,0.3448534698617781
2023-04-19,207.1300048828125,210.63999938964844,206.77999877929688,208.1199951171875,204.3631591796875,1186700,AMT,71.81732684425747,2.1125460189832097,0.6938666730557297,1.41867934592748,0.4132606415521009,205.99506408848563,208.5659973144531,211.1369305404206,2.4653426340548754,0.4132606415521009
2023-04-20,207.80999755859375,207.80999755859375,204.7100067138672,205.58999633789062,201.8788299560547,1472300,AMT,66.56988774743867,1.853633432861841,0.3479632695474886,1.5056701633143523,0.08066467709500028,205.21835052911763,207.5219970703125,209.82564361150736,2.2201468506631086,0.08066467709500028
2023-04-21,206.58999633789062,206.58999633789062,202.8300018310547,204.13999938964844,200.45501708984375,2177300,AMT,58.282873553135204,1.513988391649292,0.006654582667951603,1.5073338089813404,0.10617405116523847,203.376503059515,206.9719970703125,210.56749108111003,3.4743772700575164,0.10617405116523847
2023-04-24,204.2899932861328,205.00999450683594,201.75,203.94000244140625,200.2586212158203,1356700,AMT,61.58203709512849,1.2146771254076327,-0.23412534685896613,1.4488024722665989,0.22247662101481475,202.29341751782104,205.9939971923828,209.69457686694457,3.592900497101092,0.22247662101481475
2023-04-25,203.3800048828125,205.1199951171875,201.58999633789062,201.74000549316406,198.09832763671875,1339900,AMT,52.79441773344029,0.7908331901686552,-0.526375425678355,1.3172086158470102,0.14763215974979432,200.49733777837974,204.70599975585938,208.91466173333902,4.111908769160705,0.14763215974979432
2023-04-26,202.5500030517578,206.47000122070312,200.0800018310547,200.33999633789062,196.72360229492188,1789300,AMT,44.796386880966466,0.3380677448722338,-0.7833126967798212,1.121380441652055,0.1238735441093767,199.41454930502613,203.15,206.88545069497388,3.6775296037153606,0.1238735441093767
2023-04-27,200.33999633789062,205.9600067138672,200.33999633789062,205.63999938964844,201.9279327392578,1744600,AMT,45.83726293331173,0.40227662525177266,-0.575283053120226,0.9775596783719986,0.8296378373175612,199.3982983745313,203.16000061035157,206.92170284617185,3.703191794171132,0.8296378373175612
2023-04-28,205.66000366210938,206.61000061035156,203.32000732421875,204.38999938964844,200.70050048828125,2082300,AMT,46.573545248177126,0.34828327939240467,-0.5034211191836752,0.8517043985760798,0.6545030335637579,199.39130931323234,203.21000061035156,207.02869190747077,3.758369455882666,0.6545030335637579
2023-05-01,203.2899932861328,203.99000549316406,199.36000061035156,199.5,195.8987579345703,2135800,AMT,37.88569114748039,-0.08807366117466131,-0.7518224478005929,0.6637487866259316,0.1992638826510603,197.6301790216536,202.3220001220703,207.01382122248702,4.637974216927396,0.1992638826510603
2023-05-02,199.6699981689453,201.74000549316406,195.67999267578125,196.1300048828125,192.589599609375,2133800,AMT,28.559408403345444,-0.6977765879339302,-1.0892202996478892,0.3914437117139592,0.13171575276126604,194.31673638609234,201.2,208.08326361390763,6.842210351796863,0.13171575276126604
2023-05-03,196.4499969482422,197.4499969482422,191.60000610351562,191.97000122070312,188.5046844482422,1491300,AMT,28.94482814901593,-1.4993643402021064,-1.5126464415328524,0.013282101330746088,0.129059889409489,189.34106877304487,199.5260009765625,209.71093318008013,10.209127786522433,0.129059889409489
2023-05-04,191.27000427246094,196.4199981689453,191.27000427246094,194.39999389648438,190.8908233642578,1984300,AMT,35.77134470404049,-1.9164565897492878,-1.543790952864027,-0.3726656368852607,0.33343219945726454,188.63885722230305,197.2779998779297,205.91714253355633,8.758343718987735,0.33343219945726454
2023-05-05,194.94000244140625,197.63999938964844,193.63999938964844,196.75,193.1984100341797,1210800,AMT,33.78161066147941,-2.033933431253672,-1.329014235494729,-0.704919195758943,0.5998916787178841,190.7445780627823,195.75,200.7554219372177,5.114096487578753,0.5998916787178841
2023-05-08,195.50999450683594,196.44000244140625,192.5500030517578,193.2100067138672,189.72232055664062,1311400,AMT,35.11048298042929,-2.3851875899443087,-1.3442147153482926,-1.040972874596016,0.31967159735178946,190.9373903938615,194.49200134277345,198.0466122916854,3.6552772601144485,0.31967159735178946
2023-05-09,192.30999755859375,194.94000244140625,190.85000610351562,193.52000427246094,190.02671813964844,1511500,AMT,29.572399112059514,-2.608475942193678,-1.2540024540781296,-1.3544734881155485,0.4293932843830834,190.78335711532023,193.97000122070312,197.15664532608602,3.2857081871717537,0.4293932843830834
2023-05-10,195.49000549316406,198.16000366210938,194.82000732421875,196.36000061035156,192.81544494628906,1628700,AMT,36.182152734875594,-2.5271383229311652,-0.9381318678524933,-1.589006455078672,0.7602128500504203,191.9426881761046,194.8480010986328,197.753314021161,2.9821326430313397,0.7602128500504203
2023-05-11,195.64999389648438,195.97999572753906,192.7899932861328,195.69000244140625,192.1575469970703,1714500,AMT,37.04711632555296,-2.4880601182062207,-0.7192429305020389,-1.7688171877041818,0.599680191398677,192.17663627252838,195.1060028076172,198.035369342706,3.002846137929732,0.599680191398677
2023-05-12,195.88999938964844,200.41000366210938,195.63999938964844,200.2899932861328,196.67449951171875,2130700,AMT,44.72967337589976,-2.0621384930651345,-0.2346570442887621,-1.8274814487763724,0.9396435845722375,190.72352365695752,195.81400146484376,200.90447927273,5.199299099967751,0.9396435845722375
2023-05-15,200.77000427246094,202.39999389648438,194.3000030517578,195.4600067138672,191.9316864013672,2134800,AMT,43.37815328336975,-2.09023713448218,-0.2102045485646462,-1.880032585917534,0.4096089089806043,191.81668955661576,196.26400146484374,200.71131337307173,4.531969057019989,0.4096089089806043
2023-05-16,195.22999572753906,196.14999389648438,190.97000122070312,191.0399932861328,187.5914764404297,1395300,AMT,44.20900640902262,-2.4410250371269626,-0.44879396096754287,-1.9922310761594197,0.09812545572079395,189.8855590275209,195.76799926757812,201.65043950763533,6.009603471522447,0.09812545572079395
2023-05-17,192.0,194.8699951171875,190.7899932861328,194.75999450683594,191.24432373046875,1181100,AMT,42.70738145401972,-2.3912886807142115,-0.31924608364383333,-2.072042597070378,0.44162412794200234,189.55512213955222,195.447998046875,201.34087395419778,6.030121532285499,0.44162412794200234
2023-05-18,193.74000549316406,194.25999450683594,187.57000732421875,191.02999877929688,187.58164978027344,2387500,AMT,33.48686945745878,-2.622619813576648,-0.440461773205016,-2.182158040371632,0.24526810481463876,187.6735119385649,194.51599731445313,201.35848269034136,7.03539602948617,0.24526810481463876
2023-05-19,191.4199981689453,192.8800048828125,189.5800018310547,190.72999572753906,187.28707885742188,1250600,AMT,40.10817374111147,-2.7979066162322113,-0.49259886068846326,-2.305307755543748,0.272693456309591,188.48180658736027,192.60399780273437,196.72618901810847,4.280483543852567,0.272693456309591
2023-05-22,191.0,195.02999877929688,190.27999877929688,193.47000122070312,189.9776153564453,1754000,AMT,48.398531154436576,-2.6847786688155395,-0.30357673061743284,-2.3812019381981067,0.6956618241024493,188.9759222570297,192.20599670410155,195.4360711511734,3.361054808341383,0.6956618241024493
2023-05-23,192.52000427246094,193.91000366210938,187.64999389648438,188.14999389648438,184.75364685058594,1755500,AMT,47.92272815586527,-2.989937941930293,-0.4869888029857492,-2.502949138944544,0.12204836993907103,187.02687507796455,191.62799682617188,196.2291185743792,4.802139378810152,0.12204836993907103
2023-05-24,187.75,188.1300048828125,183.1699981689453,183.38999938964844,180.07957458496094,2011400,AMT,39.54101469475771,-3.57466413717313,-0.8573719985828685,-2.7172921385902615,0.06470731177204184,182.50343658912325,189.35399780273437,196.20455901634548,7.235718593856052,0.06470731177204184
2023-05-25,184.5800018310547,184.64999389648438,181.64999389648438,182.55999755859375,179.26455688476562,2597900,AMT,32.57321166370684,-4.058257010143535,-1.0727718972426188,-2.9854851129009163,0.1955019502146469,179.2855596868322,187.65999755859374,196.0344354303553,8.925117745615207,0.1955019502146469
2023-05-26,182.0,183.0,180.16000366210938,182.17999267578125,178.89141845703125,2692100,AMT,31.040463619970346,-4.421206151867295,-1.148576831173103,-3.2726293206941923,0.282221437351446,177.29440608885884,185.9499969482422,194.60558780762554,9.309589676188672,0.282221437351446
2023-05-30,184.27000427246094,188.35000610351562,181.30999755859375,182.0,178.7146759033203,2483400,AMT,38.90511168000064,-4.66954228944121,-1.1175303749976142,-3.552011914443596,0.3197920702588331,179.06131347767507,183.65599670410157,188.25067993052807,5.003575498631006,0.3197920702588331
2023-05-31,182.25999450683594,185.63999938964844,178.52999877929688,184.44000244140625,181.11062622070312,7074800,AMT,27.505099157613056,-4.616249412847736,-0.8513899987233118,-3.7648594141244245,0.9236422051611893,181.11294553198823,182.91399841308595,184.71505129418367,1.9692892799055095,0.9236422051611893
2023-06-01,184.19000244140625,188.82000732421875,184.14999389648438,187.00999450683594,183.6342315673828,2618200,AMT,34.60435926180144,-4.316875291632243,-0.441612702006255,-3.8752625896259882,0.9444913721242563,179.84490123513098,183.63799743652345,187.43109363791592,4.131058119062314,0.9444913721242563
2023-06-02,190.27999877929688,192.07000732421875,189.07000732421875,191.14999389648438,187.69949340820312,2188200,AMT,34.54069614097226,-3.7028713958745527,0.13791295500114842,-3.840784350875701,0.923491199243357,178.5152439296226,185.35599670410156,192.1967494785805,7.381204704587334,0.923491199243357
2023-06-05,191.9199981689453,193.7100067138672,188.3699951171875,188.63999938964844,185.23480224609375,1383100,AMT,35.43385909894718,-3.379843729990114,0.36875249670846966,-3.7485962266985835,0.6561655925604054,180.27014838705657,186.647998046875,193.0258477066934,6.8340938306948065,0.6561655925604054
2023-06-06,189.7899932861328,189.7899932861328,186.27000427246094,189.11000061035156,185.69631958007812,1390400,AMT,35.474228003818475,-3.050749663842339,0.5582772502849958,-3.609026914127335,0.6158287448159113,183.58060115847465,188.06999816894532,192.559395179416,4.774176693975181,0.6158287448159113
2023-06-07,190.0,193.69000244140625,189.02999877929688,190.92999267578125,187.48345947265625,1823100,AMT,36.71740951878136,-2.612961502366403,0.796852329408746,-3.409813831775149,0.7544947271095542,186.2991773100193,189.3679962158203,192.43681512162132,3.241116732632599,0.7544947271095542
2023-06-08,190.2100067138672,191.1199951171875,187.66000366210938,190.02000427246094,186.5898895263672,1184500,AMT,38.13249226444679,-2.312779408000665,0.8776275390195871,-3.1904069470202523,0.5127262544891911,188.0053154903895,189.96999816894532,191.93468084750114,2.0684136416199506,0.5127262544891911
2023-06-09,189.97999572753906,189.97999572753906,184.82000732421875,187.3000030517578,183.91900634765625,1825300,AMT,33.57500247470317,-2.2682177003001414,0.7377513973760887,-3.00596909767623,0.11464793537389674,186.73472587452503,189.2,191.66527412547495,2.605998018472477,0.11464793537389674
2023-06-12,187.5,188.7100067138672,185.88999938964844,188.55999755859375,185.15625,1533300,AMT,33.020283090859145,-2.106943664373489,0.7192203466421931,-2.826164011015682,0.3742233355548258,186.70340405611213,189.18399963378906,191.66459521146598,2.6224158305974177,0.3742233355548258
2023-06-13,188.22999572753906,191.25,186.94000244140625,191.02000427246094,187.5718536376953,1946300,AMT,38.8888819805265,-1.7603387568931055,0.8526602032980612,-2.6129989601911667,0.7529256219437657,186.69162983965893,189.56600036621094,192.44037089276296,3.0325802316862656,0.7529256219437657
2023-06-14,192.25,193.77000427246094,190.2899932861328,193.02000427246094,189.53573608398438,2510000,AMT,45.97897987310776,-1.3091772053697923,1.0430574038570994,-2.3522346092268918,0.8841029641690143,186.03193531022436,189.98400268554687,193.93607006086938,4.160421213846938,0.8841029641690143
2023-06-15,191.5500030517578,194.9499969482422,189.2899932861328,194.27000427246094,192.32754516601562,2432500,AMT,53.59672110973871,-0.8410685572490593,1.208932841582266,-2.0500013988313253,0.8280656442200225,185.59724344627452,190.83400268554686,196.0707619248192,5.4882873760200805,0.8280656442200225
2023-06-16,192.2899932861328,194.44000244140625,191.5500030517578,192.88999938964844,190.9613494873047,3283300,AMT,62.37158613068174,-0.5748178001452118,1.180146878948891,-1.7549646790941027,0.617935951323107,187.97527803645596,191.952001953125,195.92872586979405,4.143456568522965,0.617935951323107
2023-06-20,191.58999633789062,193.2100067138672,189.9499969482422,190.0500030517578,188.14974975585938,2139400,AMT,55.5879010593135,-0.5862185638397932,0.9349968922034477,-1.521215456043241,0.13632417504823152,189.22533128495593,192.2500030517578,195.27467481855967,3.1466025683105627,0.13632417504823152
2023-06-21,188.8699951171875,190.07000732421875,185.99000549316406,189.33999633789062,187.44683837890625,2127600,AMT,64.78050397524292,-0.6451089448908931,0.7008852089218784,-1.3459941538127715,0.1591991288978048,188.13759514488856,191.91400146484375,195.69040778479894,3.935519337964485,0.1591991288978048
2023-06-22,189.6199951171875,189.6199951171875,186.3000030517578,186.42999267578125,184.56593322753906,2431400,AMT,56.0702754971875,-0.9160335077073114,0.343968516884368,-1.2600020245916794,0.12216795915984441,185.0829589326358,190.59599914550782,196.10903935837985,5.785053450847282,0.12216795915984441
2023-06-23,186.00999450683594,189.24000549316406,185.24000549316406,186.02999877929688,184.16993713378906,4173300,AMT,45.23641808425817,-1.1497655585484665,0.0881891728345705,-1.237954731383037,0.21056390326580798,183.90716295321715,188.947998046875,193.98883314053285,5.335685104646937,0.21056390326580798
2023-06-26,185.64999389648438,188.8300018310547,184.82000732421875,188.1300048828125,186.2489471435547,2308800,AMT,51.26961608092417,-1.1522643643851893,0.06855229359827808,-1.2208166579834674,0.5213071793481117,184.85138448029753,187.99599914550782,191.14061381071812,3.3454059442790425,0.5213071793481117
2023-06-27,188.97000122070312,189.4199981689453,187.17999267578125,187.72000122070312,185.84303283691406,1776300,AMT,56.246920846094,-1.1737977452587245,0.03761513017979423,-1.2114128754385187,0.5397715067576125,185.14132335691195,187.52999877929688,189.9186742016818,2.5475128650708747,0.5397715067576125
2023-06-28,187.74000549316406,191.75,185.92999267578125,191.61000061035156,189.6941375732422,2600300,AMT,57.283334390588884,-0.866978673603569,0.27554736146796,-1.142526035071529,0.9593547103769628,184.03715758052388,187.98399963378907,191.93084168705425,4.199125522335959,0.9593547103769628
2023-06-29,189.80999755859375,193.02000427246094,188.67999267578125,192.72999572753906,190.8029327392578,2674200,AMT,62.70959293703915,-0.5273689223760982,0.49212569015634466,-1.019494612532443,0.8464253527115965,184.21261980949248,189.24400024414064,194.2753806787888,5.317347369699704,0.8464253527115965
2023-06-30,194.27000427246094,195.3000030517578,191.19000244140625,193.94000244140625,192.0008544921875,3243100,AMT,69.41566233461732,-0.1587582521044908,0.6885890883423617,-0.8473473404468524,0.8133998191645935,185.85790387755253,190.8260009765625,195.7940980755725,5.206939383087705,0.8133998191645935
2023-07-03,193.39999389648438,196.32000732421875,192.66000366210938,195.0399932861328,193.08984375,971000,AMT,68.9570053854836,0.21959704984837458,0.8535555122361816,-0.6339584623878071,0.7807740141965934,187.1648064711375,192.20799865722657,197.25119084331564,5.247640286898601,0.7807740141965934
2023-07-05,195.0,199.32000732421875,194.82000732421875,198.36000061035156,196.37664794921875,2178900,AMT,69.2420081076781,0.7783706251069589,1.1298632699958127,-0.3514926448888539,0.9340782337770946,189.70088697913465,194.33599853515625,198.97111009117785,4.770203761484866,0.9340782337770946
2023-07-06,196.0,197.44000244140625,193.77000427246094,196.00999450683594,194.05014038085938,1605600,AMT,63.59281824448193,1.0198209948996748,1.097050911830823,-0.07722991693114814,0.6036029958831165,191.3840753434003,195.21599731445312,199.04791928550594,3.9258278253501713,0.6036029958831165
2023-07-07,194.88999938964844,197.11000061035156,191.88999938964844,195.5500030517578,193.59475708007812,1830200,AMT,57.35022725234615,1.1606751458147926,0.9903240501967525,0.17035109561804002,0.4606860880963963,192.85487995490968,195.77999877929688,198.70511760368407,2.988169213020263,0.4606860880963963
2023-07-10,194.35000610351562,195.6300048828125,192.9499969482422,193.5500030517578,191.61474609375,1615700,AMT,49.91017806687689,1.098259735325911,0.7423269117662967,0.3559328235596142,0.15631697848664294,192.5712130974404,195.70199890136718,198.83278470529396,3.1995440225469385,0.15631697848664294
2023-07-11,193.63999938964844,195.02000427246094,192.6699981689453,194.60000610351562,192.6542510986328,1484200,AMT,55.78623602317512,1.1206039194383663,0.6117368767030017,0.5088670427353646,0.34272433688315546,192.390376966199,195.61400146484374,198.83762596348848,3.2959036413598413,0.34272433688315546
2023-07-12,197.25999450683594,198.3300018310547,194.58999633789062,195.42999267578125,193.47593688964844,1649200,AMT,62.0543139910722,1.1915493866081874,0.5461458750982582,0.6454035115099293,0.615797747563467,193.29224591764114,195.0279998779297,196.76375383821824,1.7800048827604005,0.615797747563467
2023-07-13,195.0800018310547,196.9499969482422,192.8000030517578,196.83999633789062,194.87184143066406,1750000,AMT,63.283025569674265,1.3460334563071399,0.5605039558377685,0.7855295004693714,0.8773064903362068,193.0127548429771,195.19400024414062,197.37524564530415,2.234951277636926,0.8773064903362068
2023-07-14,196.10000610351562,196.66000366210938,193.61000061035156,193.97000122070312,192.03054809570312,1712200,AMT,68.62142778945292,1.2227830918078268,0.3498028730707643,0.8729802187370626,0.3056270889895136,192.5422869112767,194.87799987792968,197.21371284458266,2.3971027700572183,0.3056270889895136
2023-07-17,192.92999267578125,193.2100067138672,184.89999389648438,186.25999450683594,184.3976287841797,4359800,AMT,56.32023318617581,0.49724129524705063,-0.3005911387920096,0.7978324340390602,0.01708661477607109,186.00665668661173,193.4199981689453,200.8333396512789,7.665537744301181,0.01708661477607109
2023-07-18,186.0,188.94000244140625,182.16000366210938,185.7899932861328,183.9323272705078,3090600,AMT,48.39386350221729,-0.11436267459589544,-0.7297560869079646,0.6153934123120691,0.18723205204342142,182.27723527233098,191.65799560546876,201.03875593860653,9.789062338362577,0.18723205204342142
2023-07-19,189.3300018310547,193.61000061035156,188.6199951171875,189.11000061035156,187.21914672851562,3380800,AMT,49.673099581674414,-0.3273924065910876,-0.7542286551225253,0.42683624853143776,0.4260748047691471,181.70956573419323,190.3939971923828,199.0784286505724,9.122589562962357,0.4260748047691471
2023-07-20,182.82000732421875,184.86000061035156,179.2100067138672,184.64999389648438,182.80372619628906,4164000,AMT,39.605912349189424,-0.8463490865358096,-1.0185482680537978,0.1721991815179883,0.2530304398879337,181.26285847662723,187.95599670410155,194.64913493157587,7.122026798656821,0.2530304398879337
2023-07-21,184.9199981689453,186.0399932861328,181.61000061035156,184.88999938964844,183.0413360595703,4474200,AMT,41.42852429987231,-1.224148336763875,-1.1170780146254906,-0.10707032213838436,0.30423187720935924,182.947451682449,186.13999633789064,189.33254099333226,3.430261865533032,0.30423187720935924
2023-07-24,185.9199981689453,191.32000732421875,184.02999877929688,190.8300018310547,188.92193603515625,3420600,AMT,45.26444047385065,-1.0323481433345023,-0.7402222569568944,-0.29212588637760795,0.8819320269862917,182.11070454435594,187.0539978027344,191.99729106111283,5.285418452902143,0.8819320269862917
2023-07-25,191.0,191.49000549316406,186.66000366210938,186.7899932861328,184.92233276367188,2353600,AMT,39.019036428684586,-1.1925925692359272,-0.7203733462866553,-0.4722192229492718,0.4516806028374844,182.45256666069272,187.25399780273438,192.05542894477603,5.128254882013032,0.4516806028374844
2023-07-26,187.0399932861328,190.24000549316406,186.85000610351562,189.97999572753906,188.08042907714844,3158600,AMT,45.71708927806008,-1.050076268627862,-0.462285636542872,-0.5877906320849899,0.749660494888625,182.31705826437485,187.42799682617186,192.53893538796888,5.453762136226745,0.749660494888625
2023-07-27,194.4199981689453,200.80999755859375,193.19000244140625,193.22999572753906,191.29794311523438,2969600,AMT,52.10551922759242,-0.6671922579676846,-0.06352130070615569,-0.6036709572615289,0.8448387276008256,183.21949073746097,189.1439971923828,195.06850364730465,6.26454610546893,0.8448387276008256
2023-07-28,194.92999267578125,196.17999267578125,188.94000244140625,188.97000122070312,187.08053588867188,1714400,AMT,52.004459935008164,-0.6994371987881323,-0.07661299322128268,-0.6228242055668496,0.3832738863126793,185.7193169318808,189.95999755859376,194.2006781853067,4.464814362197396,0.3832738863126793
2023-07-31,189.33999633789062,191.69000244140625,189.0,190.30999755859375,188.40713500976562,1812500,AMT,47.8039543201281,-0.6098352400118756,0.010391172443979135,-0.6202264124558547,0.5543683085899281,185.68076239695688,189.85599670410156,194.03123101124623,4.398317018821326,0.5543683085899281
2023-08-01,190.75,192.35000610351562,189.66000366210938,191.24000549316406,189.32785034179688,2243700,AMT,48.52072339949311,-0.4584959186686035,0.12938439502980104,-0.5878803136984045,0.5858589981066168,187.86915246344662,190.74599914550782,193.62284582756902,3.0164162760411433,0.5858589981066168
2023-08-02,190.1699981689453,191.94000244140625,188.1300048828125,190.6199951171875,188.7140350341797,2236400,AMT,47.999579254256645,-0.3841597177662379,0.16297647674573335,-0.5471361945119713,0.4543913306946632,188.08939787064435,190.8739990234375,193.65860017623066,2.917737530559346,0.4543913306946632
2023-08-03,189.33999633789062,190.3000030517578,183.67999267578125,185.75,183.89273071289062,2493000,AMT,47.19770497192086,-0.7100308549800047,-0.13031572837442673,-0.579715126605578,0.03723386440812645,185.45809347284074,189.37799987792968,193.29790628301862,4.139769569449094,0.03723386440812645
2023-08-04,184.1699981689453,187.8000030517578,183.35000610351562,184.77000427246094,182.9225311279297,1687500,AMT,50.445207093778066,-1.0354277771593843,-0.36457012044304493,-0.6708576567163393,0.15252067840124525,183.1161005627206,188.53800048828126,193.95990041384192,5.751519493702989,0.15252067840124525
2023-08-07,185.0,186.00999450683594,182.24000549316406,183.52000427246094,181.68502807617188,1559600,AMT,52.486636911651075,-1.3782837386713425,-0.5659408655640025,-0.81234287310734,0.20938707511338786,180.88297020381071,187.18000183105468,193.47703345829865,6.728316663793556,0.20938707511338786
2023-08-08,182.1999969482422,184.88999938964844,179.85000610351562,184.61000061035156,182.76412963867188,2047300,AMT,45.11536079234429,-1.544244869725901,-0.5855215972948487,-0.9587232724310524,0.37488860710557614,180.88243025903733,185.8540008544922,190.82557144994706,5.3499742513987405,0.37488860710557614
2023-08-09,183.92999267578125,187.1999969482422,183.47000122070312,187.10000610351562,185.229248046875,1475800,AMT,52.9198124138869,-1.458040247938186,-0.3994535804057069,-1.058586667532479,0.9046964948299213,182.74078642069045,185.1500030517578,187.55921968282516,2.6024483838586456,0.9046964948299213
2023-08-10,187.1699981689453,189.3300018310547,186.5,186.94000244140625,185.07083129882812,1618300,AMT,48.703547033767116,-1.3866489959601154,-0.262449862742109,-1.1241991332180064,0.7769126606451165,182.58567789383793,185.38800354003905,188.19032918624018,3.0232006307742516,0.7769126606451165
2023-08-11,185.8300018310547,187.89999389648438,185.82000732421875,187.11000061035156,185.2391357421875,1073100,AMT,40.712878415539976,-1.3013523036288461,-0.14172253632867182,-1.1596297673001743,0.7084950328904764,182.84874219006304,185.8560028076172,188.86326342517134,3.236118900789038,0.7084950328904764
