,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-21,108.77999877929688,110.73999786376953,108.68000030517578,109.12000274658203,105.56700134277344,2114000,SPG,42.216785311694046,-4.263249756007198,-1.1730814582040572,-3.090168297803141,0.6544709742243184,103.90018897713061,107.88800048828125,111.87581199943189,7.392502397120231,0.6544709742243184
2023-03-22,108.08999633789062,108.52999877929688,104.2300033569336,104.30999755859375,100.91361236572266,1648900,SPG,36.93457648481056,-4.575064578565716,-1.1879170246100594,-3.387147553955656,0.2123599299453235,102.46281069277325,106.81199951171875,111.16118833066426,8.14363337233162,0.2123599299453235
2023-03-23,104.69999694824219,105.73999786376953,101.55000305175781,102.37999725341797,99.04644775390625,2180300,SPG,31.736693986466477,-4.9211865911988895,-1.2272312297945867,-3.693955361404303,0.17750267497275699,100.69136737576318,105.4479995727539,110.20463176974462,9.021759002092555,0.17750267497275699
2023-03-24,101.36000061035156,103.62999725341797,100.31999969482422,103.4800033569336,100.11064910888672,2022700,SPG,27.744501644819852,-5.0485331331102685,-1.0836622173647723,-3.964870915745496,0.31825872269590116,100.32441101417342,105.28200073242188,110.23959045067033,9.417734624645584,0.31825872269590116
2023-03-27,105.0,105.19999694824219,102.93000030517578,103.30000305175781,99.93650817871094,2225600,SPG,34.08113665983631,-5.105131922392644,-0.912208805317718,-4.192923117074926,0.37213060920345775,99.75533736747253,104.51800079345703,109.28066421944153,9.11357544122227,0.37213060920345775
2023-03-28,102.93000030517578,104.52999877929688,102.20999908447266,104.1500015258789,100.75882720947266,1190500,SPG,29.82730573455517,-5.023491415519956,-0.6644546387560233,-4.359036776763933,0.7272887618620746,102.14689555865618,103.52400054931641,104.90110553997664,2.660455514379408,0.7272887618620746
2023-03-29,105.93000030517578,107.08999633789062,105.45999908447266,106.58999633789062,103.11936950683594,1580100,SPG,34.41619957550835,-4.707636829228235,-0.27888004197144145,-4.428756787256794,0.9587928462649923,101.13558364309976,103.98000030517578,106.82441696725179,5.47108415796846,0.9587928462649923
2023-03-30,107.94999694824219,108.5,106.83999633789062,107.55999755859375,104.05779266357422,1438800,SPG,41.02555646219997,-4.3291451120577875,0.07968934015920492,-4.408834452216992,0.8671543162481191,101.55152088197192,105.01600036621093,108.48047985044994,6.598003108398154,0.8671543162481191
2023-03-31,108.20999908447266,112.08999633789062,108.20999908447266,111.97000122070312,108.32420349121094,3298500,SPG,50.62721851960518,-3.631475866447616,0.6218868686155012,-4.253362735063117,0.9304793185885442,100.60917555509937,106.71399993896485,112.81882432283032,11.441468574614646,0.9304793185885442
2023-04-03,112.5199966430664,113.80999755859375,111.05000305175781,112.41999816894531,108.75955200195312,2154700,SPG,50.082528025316456,-3.0075873748254907,0.9966202881901012,-4.004207663015592,0.8043103327776797,102.15964307302305,108.53799896240234,114.91635485178163,11.753221821582985,0.8043103327776797
2023-04-04,112.5999984741211,112.73999786376953,110.1500015258789,111.30999755859375,107.6856918334961,1228000,SPG,52.244592640203926,-2.573058407288343,1.144919404581799,-3.717977811870142,0.6390277235967144,105.1508176667332,109.96999816894531,114.78917867115742,8.764536841782009,0.6390277235967144
2023-04-05,110.52999877929688,111.0,108.80999755859375,109.94999694824219,106.3699722290039,1563400,SPG,53.93822040420047,-2.311782958251243,1.1249558828951196,-3.4367388411463624,0.40125928859487225,107.13786441894844,110.64199829101562,114.14613216308281,6.334183991960184,0.40125928859487225
2023-04-06,110.30999755859375,110.56999969482422,108.7300033569336,109.7699966430664,106.19583129882812,1145100,SPG,58.59624898761541,-2.095093864880056,1.0733159810130455,-3.1684098458931014,0.19052150166984003,108.96106958147996,111.08399810791016,113.20692663434036,3.8222040304453704,0.19052150166984003
2023-04-10,109.4800033569336,110.23999786376953,107.91999816894531,109.55999755859375,105.99266815185547,1098800,SPG,52.03210308769452,-1.918199557839145,1.0001682304431654,-2.9183677882823105,0.2623848963789221,108.40937619734088,110.60199737548828,112.79461855363569,3.9648853188492885,0.2623848963789221
2023-04-11,110.41000366210938,111.05999755859375,109.33999633789062,110.16000366210938,106.57313537597656,1106500,SPG,49.98487704312054,-1.7098835932635126,0.9667873560150384,-2.676670949278551,0.5040811186671762,108.92420858607468,110.14999847412109,111.3757883621675,2.2256739083557897,0.5040811186671762
2023-04-12,111.4000015258789,111.55000305175781,109.33999633789062,109.51000213623047,105.94430541992188,1317700,SPG,50.55882751198124,-1.5790392003667932,0.8781053991294065,-2.4571445994962,0.21142671495089718,109.30485875480012,109.78999938964844,110.27514002449676,0.8837610666642602,0.21142671495089718
2023-04-13,109.33999633789062,109.51000213623047,107.80000305175781,108.94000244140625,105.39286041259766,1244500,SPG,52.41111839345697,-1.5040010995320756,0.7625147999712993,-2.266515899503375,0.09169060055812833,108.79448698141518,109.58800048828125,110.38151399514733,1.4481759012492086,0.09169060055812833
2023-04-14,109.56999969482422,110.52999877929688,106.6500015258789,107.55999755859375,104.05779266357422,1803800,SPG,52.669730196067356,-1.5381568106177497,0.5826872711085005,-2.12084408172625,0.05047075938209773,107.38192953931429,109.14600067138672,110.91007180345915,3.2324979774268408,0.05047075938209773
2023-04-17,108.0199966430664,111.36000061035156,107.91999816894531,111.3499984741211,107.7243881225586,1464800,SPG,51.2780927083354,-1.245051875208432,0.7006337652142545,-1.9456856404226865,0.8663310769351754,106.98442534499267,109.50400085449219,112.02357636399171,4.60179626285528,0.8663310769351754
2023-04-18,111.69000244140625,112.05999755859375,110.75,111.30000305175781,107.67601776123047,984800,SPG,56.23649243974183,-1.0052108697604893,0.7523798165297579,-1.7575906862902473,0.7708844354186559,106.83777331600986,109.73200073242188,112.6262281488339,5.27508365307128,0.7708844354186559
2023-04-19,110.30999755859375,112.48999786376953,109.9800033569336,112.05999755859375,108.41127014160156,1070900,SPG,55.31229055534825,-0.7452195131546944,0.8098969385084425,-1.5551164516631368,0.7665194844818349,106.831371612293,110.24199981689453,113.65262802149607,6.187529635286713,0.7665194844818349
2023-04-20,111.16000366210938,111.56999969482422,109.87999725341797,110.7699966430664,107.16327667236328,998100,SPG,49.54641644554404,-0.6359361072161107,0.7353442755576209,-1.3712803827737317,0.5256610936693171,107.45150837026839,110.60799865722656,113.76448894418473,5.707526264425264,0.5256610936693171
2023-04-21,111.18000030517578,111.26000213623047,109.79000091552734,110.66000366210938,107.05685424804688,770400,SPG,38.1080112030552,-0.5518424388537824,0.6555503551359594,-1.2073927939897418,0.21539502732043775,110.23013218350289,111.22799987792969,112.22586757235649,1.7942742754017689,0.21539502732043775
2023-04-24,110.77999877929688,110.97000122070312,108.81999969482422,110.2300033569336,106.64086151123047,854200,SPG,27.970117539546496,-0.5139703020727779,0.554737993533571,-1.068708295606349,0.19211335061922172,109.74704882504359,111.00400085449219,112.26095288394079,2.2646968033093757,0.19211335061922172
2023-04-25,109.27999877929688,109.87000274658203,108.51000213623047,109.22000122070312,105.66374969482422,809300,SPG,28.729441412354525,-0.5590111595981,0.40775770880659923,-0.9667688684046992,0.12705472881479984,108.75395220657131,110.58800048828125,112.42204876999119,3.316902871219359,0.12705472881479984
2023-04-26,109.23999786376953,110.05000305175781,107.62999725341797,108.33999633789062,104.81239318847656,966400,SPG,29.847689461009452,-0.6581289029024333,0.24691197240181284,-0.9050408753042462,0.09566196198483756,107.98416544646373,109.84400024414063,111.70383504181753,3.3863202242147126,0.09566196198483756
2023-04-27,108.66999816894531,111.16999816894531,108.44999694824219,110.5999984741211,106.9988021850586,970000,SPG,36.46663050029111,-0.5480001393201661,0.28563258878726405,-0.8336327281074302,0.719932700300298,108.01400150996572,109.81000061035157,111.60599971073741,3.271102978605278,0.719932700300298
2023-04-28,110.54000091552734,113.66000366210938,110.54000091552734,113.31999969482422,109.63024139404297,1430200,SPG,44.862720976540515,-0.23849174979854126,0.4761127826471111,-0.7146045324456524,0.9415542479133489,106.96982086945737,110.34199981689453,113.71417876433169,6.112230978291272,0.9415542479133489
2023-05-01,113.0,114.94999694824219,113.0,113.48999786376953,109.79470825195312,1332500,SPG,45.78968986942854,0.020279540366999527,0.5879072582501215,-0.5676277178831219,0.7975727298675909,106.80006746216436,110.99399871826172,115.18792997435908,7.55704146985982,0.7975727298675909
2023-05-02,112.51000213623047,112.94999694824219,109.63999938964844,112.05000305175781,108.40160369873047,1700400,SPG,44.664619708909015,0.10791809278217102,0.5404366485322344,-0.43251855575006337,0.5639404323774974,107.7282767370835,111.55999908447265,115.3917214318618,6.869348115515465,0.5639404323774974
2023-05-03,113.0,113.0,107.36000061035156,107.58999633789062,104.0868148803711,2092300,SPG,42.47697190005404,-0.18043307087945948,0.20166838789648311,-0.3821014587759426,0.06072882015600929,107.06188461456966,111.40999908447266,115.75811355437565,7.80560902187279,0.06072882015600929
2023-05-04,107.4000015258789,108.19999694824219,105.81999969482422,107.8499984741211,104.33834838867188,1621200,SPG,42.95725822326972,-0.3835520962611412,-0.0011605099881588643,-0.3823915862729823,0.21201164582960547,105.6340922608748,110.85999908447266,116.08590590807053,9.42793950343776,0.21201164582960547
2023-05-05,109.3499984741211,110.4000015258789,108.58000183105469,109.55000305175781,105.98300170898438,1340700,SPG,42.51158116235238,-0.40270706897081254,-0.01625238615826413,-0.3864546828125484,0.4401394097933513,105.46190334633378,110.10599975585937,114.75009616538496,8.435682741763486,0.4401394097933513
2023-05-08,109.25,109.72000122070312,107.88999938964844,108.0,104.48346710205078,1149600,SPG,36.355172299623014,-0.5367722389665346,-0.12025404492318892,-0.41651819404334567,0.3489436145418133,105.67149712814363,109.00800018310547,112.3445032380673,6.121574653892135,0.3489436145418133
2023-05-09,107.30000305175781,107.54000091552734,104.87999725341797,106.48999786376953,103.02262878417969,1434700,SPG,29.504804163687908,-0.756148001380808,-0.27170384586996976,-0.4844441555108382,0.14196455426481636,105.93250461097755,107.89599914550782,109.85949368003809,3.6396058242758644,0.14196455426481636
2023-05-10,107.29000091552734,107.69999694824219,105.05000305175781,106.52999877929688,103.06132507324219,1364700,SPG,36.415196925355545,-0.9162155712487134,-0.34541713259030016,-0.5707984386584133,0.24433420726588276,105.42714539812621,107.68399963378906,109.9408538694519,4.191624091486081,0.24433420726588276
2023-05-11,105.44999694824219,106.62000274658203,104.68000030517578,106.25,102.79045104980469,1177900,SPG,35.69353792510783,-1.0535195178270556,-0.38617686333491374,-0.6673426544921418,0.27820611685412183,104.85265940250798,107.36399993896484,109.8753404754217,4.678179907388927,0.27820611685412183
2023-05-12,106.41999816894531,106.7300033569336,105.5999984741211,106.3499984741211,102.88719177246094,1010000,SPG,40.80392867054653,-1.1411108282610911,-0.37901453901515947,-0.7620962892459316,0.3552123725529138,105.43245030511525,106.7239990234375,108.01554774175975,2.420352929313699,0.3552123725529138
2023-05-15,106.62000274658203,107.52999877929688,105.88999938964844,106.93000030517578,103.44831085205078,936200,SPG,45.52346721780307,-1.1504644344912407,-0.3106945161962472,-0.8397699182949935,0.9515143862522124,106.04489627325401,106.50999908447265,106.9751018956913,0.8733505120956225,0.9515143862522124
2023-05-16,106.87999725341797,107.0199966430664,103.69999694824219,103.7300033569336,100.35250854492188,1472800,SPG,44.43671501877817,-1.3999524644801369,-0.4481460369481146,-0.9518064275320223,0.01053202112250738,103.68206291823945,105.95800018310547,108.23393744797148,4.295923405373791,0.01053202112250738
2023-05-17,104.83000183105469,106.44000244140625,103.83999633789062,106.30000305175781,102.83882141113281,1212600,SPG,45.000469568405045,-1.3744521993346837,-0.33811661744212906,-1.0363355818925546,0.5867316734566567,103.67520565076559,105.91200103759766,108.14879642442973,4.223875226449611,0.5867316734566567
2023-05-18,105.98999786376953,106.69999694824219,104.97000122070312,105.54000091552734,102.10356140136719,1394400,SPG,44.64350342806752,-1.3994370372324596,-0.29048116427192405,-1.1089558729605355,0.44826898721156405,103.54696041038292,105.77000122070312,107.99304203102332,4.203537458001027,0.44826898721156405
2023-05-19,106.5199966430664,107.11000061035156,104.41000366210938,105.36000061035156,101.92942810058594,1615900,SPG,36.99575200540097,-1.4174230509586039,-0.24677374239845462,-1.1706493085601493,0.4508458574836525,103.41550957276804,105.57200164794922,107.7284937231304,4.085348466485323,0.4508458574836525
2023-05-22,105.1500015258789,106.0,104.37999725341797,105.9800033569336,102.52924346923828,1338400,SPG,37.87356024376112,-1.3659027793533625,-0.15620277663457038,-1.209700002718792,0.6680971707652654,103.603265900305,105.38200225830079,107.16073861629657,3.3757877434060126,0.6680971707652654
2023-05-23,106.05000305175781,106.79000091552734,104.04000091552734,104.12999725341797,100.73947143554688,1329900,SPG,39.59841968280783,-1.4575508850217034,-0.19828070584232904,-1.2592701791793743,0.05190098084922454,103.97571817683168,105.46200103759766,106.94828389836364,2.818613047624833,0.05190098084922454
2023-05-24,103.5,103.81999969482422,101.94000244140625,102.16000366210938,98.83362579345703,1107800,SPG,40.85628107347184,-1.6698951758346396,-0.328499997324212,-1.3413951785104277,0.05210162100643756,101.87221677554302,104.63400115966797,107.39578554379293,5.278942511068769,0.05210162100643756
2023-05-25,102.12999725341797,102.33999633789062,100.16999816894531,101.25,97.95325469970703,1391100,SPG,33.21798699978895,-1.8898245257186375,-0.43874347776656775,-1.4510810479520697,0.15220318354519724,100.1445689779738,103.7760009765625,107.4074329751512,6.998596909527943,0.15220318354519724
2023-05-26,101.4000015258789,102.58000183105469,100.9000015258789,102.36000061035156,99.02710723876953,1057500,SPG,39.27389905235237,-1.9520503263607623,-0.400775422726954,-1.5512749036338083,0.3788634132000405,99.80790060421812,103.1760009765625,106.54410134890689,6.5288445771599255,0.3788634132000405
2023-05-30,102.9800033569336,103.86000061035156,102.6500015258789,103.51000213623047,100.13966369628906,1135100,SPG,46.40805067388911,-1.886819133046032,-0.2684353835297788,-1.6183837495162532,0.7028037261749566,100.64061466071259,102.68200073242187,104.72338680413115,3.9761322474206815,0.7028037261749566
2023-05-31,103.44999694824219,105.44000244140625,103.22000122070312,105.1500015258789,101.72627258300781,3061900,SPG,51.06799089347887,-1.6833836982771118,-0.05199995900868659,-1.6313837392684252,0.9219811249538408,100.20341721870032,102.88600158691406,105.5685859551278,5.214673185540399,0.9219811249538408
2023-06-01,105.2300033569336,105.33999633789062,102.69999694824219,103.4000015258789,100.03324890136719,1413000,SPG,50.51574780495257,-1.644414241426503,-0.010424401726462307,-1.6339898397000407,0.5512299764222915,100.53786131355253,103.13400115966797,105.73014100578342,5.034498452350759,0.5512299764222915
2023-06-02,105.05999755859375,107.20999908447266,104.93000030517578,106.51000213623047,103.04198455810547,1517300,SPG,51.791911599860235,-1.347051635473619,0.22955056338113744,-1.5766021988547565,0.8964356821523886,101.25488229828369,104.18600158691406,107.11712087554443,5.62670463207127,0.8964356821523886
2023-06-05,106.70999908447266,107.81999969482422,106.37000274658203,106.55000305175781,103.08068084716797,1145900,SPG,52.30655162572412,-1.0955332627849828,0.3848551488558192,-1.480388411640802,0.7770272002179303,102.26975813206981,105.02400207519531,107.77824601832081,5.244979983058563,0.7770272002179303
2023-06-06,106.69999694824219,109.5999984741211,106.47000122070312,109.16999816894531,105.61537170410156,1295500,SPG,59.34947196990269,-0.6769875396460634,0.6427206975957909,-1.3197082372418543,0.8974348656766513,102.36418890252546,106.15600128173828,109.94781366095111,7.143849303723017,0.8974348656766513
2023-06-07,109.98999786376953,113.19999694824219,109.08000183105469,112.69999694824219,109.03042602539062,1832400,SPG,60.78243550954749,-0.05975679935517064,1.0079611503093469,-1.0677179496645175,0.9045652466481569,101.44451121985178,107.66600036621094,113.8874895125701,11.557017303879832,0.9045652466481569
2023-06-08,110.11000061035156,110.4800033569336,108.23999786376953,109.70999908447266,107.90914154052734,1295300,SPG,54.14158728848637,0.18599117953903033,1.0029673033628383,-0.816976123823808,0.5850809645337224,104.33238198132597,108.9279998779297,113.52361777453342,8.43790008400744,0.5850809645337224
2023-06-09,109.69000244140625,111.01000213623047,109.33999633789062,110.69999694824219,108.88288879394531,1093700,SPG,61.11574955827626,0.4553834008019919,1.0178876197006401,-0.5625042188986481,0.6162230744515409,105.74787200829927,109.76599884033203,113.7841256723648,7.3212595420875575,0.6162230744515409
2023-06-12,111.0,111.69999694824219,109.11000061035156,109.95999908447266,108.15503692626953,1480200,SPG,60.48585557102632,0.6022249593733733,0.9317833426176172,-0.32955838324424386,0.4007250643845016,107.99018248962089,110.447998046875,112.90581360412911,4.450629437775761,0.4007250643845016
2023-06-13,110.12000274658203,112.08999633789062,109.69999694824219,110.95999908447266,109.13862609863281,1530900,SPG,67.46680558019918,0.7901808817939866,0.8957914120305843,-0.10561053023659775,0.5365786820850893,108.70093531199528,110.80599822998047,112.91106114796567,3.799546868601979,0.5365786820850893
2023-06-14,111.77999877929688,112.44999694824219,109.77999877929688,110.9000015258789,109.0796127319336,1529800,SPG,73.39298339958347,0.9236487550073065,0.8234074281951234,0.10024132681218309,0.7215118185565769,109.42121775160865,110.44599914550781,111.47078053940697,1.8557148322757373,0.7215118185565769
2023-06-15,110.4800033569336,110.94999694824219,109.58000183105469,110.91999816894531,109.09928131103516,1409300,SPG,72.90681616761007,1.0192868636098353,0.7352364294381217,0.28405043417171355,0.6546930294936297,109.93812934221846,110.68799896240235,111.43786858258623,1.3549248829380263,0.6546930294936297
2023-06-16,112.2300033569336,113.29000091552734,110.86000061035156,112.79000091552734,110.93858337402344,3047300,SPG,75.47182938279938,1.2317752092381937,0.7581798200531841,0.47359538918500965,0.9567719218034559,109.26262773660402,111.10599975585937,112.94937177511473,3.318222280175543,0.9567719218034559
2023-06-20,112.4800033569336,112.4800033569336,110.08000183105469,110.7300033569336,108.91240692138672,1793000,SPG,68.47054253890416,1.2198870684126177,0.5970333433820865,0.6228537250305313,0.3277048819224204,109.72194991184213,111.26000061035157,112.798051308861,2.764786428315618,0.3277048819224204
2023-06-21,110.23999786376953,111.38999938964844,109.6500015258789,110.7300033569336,108.91240692138672,1539700,SPG,59.43595891435593,1.196671151031751,0.4590539408009757,0.7376172102307752,0.34724708469077276,109.62974984211574,111.21400146484375,112.79825308757175,2.8490146957418987,0.34724708469077276
2023-06-22,110.7699966430664,110.91999816894531,107.7300033569336,109.08000183105469,107.28948974609375,1167200,SPG,59.9131158397772,1.0332207105517597,0.23648280025678747,0.7967379102949722,0.12414055464391782,108.4953983401756,110.85000152587891,113.20460471158222,4.248269108329437,0.12414055464391782
2023-06-23,108.0,108.63999938964844,106.66000366210938,107.73999786376953,105.97148132324219,3287400,SPG,49.19645025072388,0.7864917502720346,-0.008196928018350258,0.7946886782903848,0.1377386682522332,106.79933450447824,110.21400146484375,113.62866842520926,6.196430426228059,0.1377386682522332
2023-06-26,107.55999755859375,111.1500015258789,107.04000091552734,111.06999969482422,109.24681854248047,1567600,SPG,50.152850029231864,0.8498638875697964,0.04414016742352911,0.8057237201462673,0.7359903215011387,107.32752730379019,109.87000122070313,112.41247513761607,4.628149428715677,0.7359903215011387
2023-06-27,111.05000305175781,113.29000091552734,110.33999633789062,113.06999969482422,111.2139892578125,1348700,SPG,50.35884767539811,1.0493735234860537,0.19491984267182905,0.8544536808142247,0.8761444766479966,106.70641824242573,110.33800048828125,113.96958273413678,6.582650092959095,0.8761444766479966
2023-06-28,113.19000244140625,113.27999877929688,111.68000030517578,112.79000091552734,110.93858337402344,1394400,SPG,49.44780253127258,1.1713897342060307,0.2535488427134447,0.917840891492586,0.7459702134488537,106.60315456102668,110.75,114.89684543897332,7.488659934940524,0.7459702134488537
2023-06-29,112.31999969482422,114.76000213623047,112.0,114.76000213623047,112.87625122070312,1304700,SPG,55.02948380570978,1.4107884042654462,0.394358010218288,1.0164303940471582,0.8018262326528898,107.12497904252663,111.88600006103516,116.64702107954369,8.510485701359125,0.8018262326528898
2023-06-30,116.23999786376953,116.86000061035156,113.95999908447266,115.4800033569336,113.58443450927734,3148100,SPG,58.86707517347817,1.63971009893487,0.4986237639101696,1.1410863350247005,0.8290751780148822,110.32528568375764,113.43400115966797,116.5427166355783,5.481099924412521,0.8290751780148822
2023-07-03,115.08999633789062,117.7300033569336,114.98999786376953,117.04000091552734,115.11882781982422,1032700,SPG,64.06446325013172,1.9248227977353736,0.6269891701685384,1.2978336275668352,0.8834206678566396,111.4826316912132,114.6280014038086,117.773371116404,5.48796048797007,0.8834206678566396
2023-07-05,116.3499984741211,119.0199966430664,115.55999755859375,118.20999908447266,116.26961517333984,1748000,SPG,64.5173699728428,2.2195995775349786,0.7374127599745146,1.482186817560464,0.8414278607032953,111.91582934984983,115.65600128173828,119.39617321362674,6.467752456316361,0.8414278607032953
2023-07-06,117.63999938964844,119.22000122070312,116.68000030517578,119.0999984741211,117.14500427246094,1855200,SPG,65.12774436582069,2.496252566266918,0.8112525989651631,1.6849999673017548,0.8361131819160204,113.6720738288769,116.91800079345703,120.16392775803715,5.552484549088818,0.8361131819160204
2023-07-07,118.08999633789062,119.55999755859375,117.87000274658203,118.55000305175781,116.60404205322266,1440200,SPG,70.67581583152091,2.640681881965051,0.7645455317306369,1.8761363502344142,0.6695514632559266,115.09860630708667,117.6760009765625,120.25339564603834,4.380493300395508,0.6695514632559266
2023-07-10,118.68000030517578,121.0199966430664,118.22000122070312,120.94999694824219,118.96463775634766,1456600,SPG,68.88103759434146,2.9151980169812504,0.8312493333974689,2.0839486835837815,0.9251536642580803,116.2062240100701,118.76999969482422,121.33377537957834,4.317210897266415,0.9251536642580803
2023-07-11,121.52999877929688,123.27999877929688,120.87999725341797,123.01000213623047,120.99082946777344,1649600,SPG,76.18892413172443,3.261384029303784,0.9419482765760017,2.3194357527277822,0.9247275932507057,116.3781695789067,119.96399993896485,123.549830299023,5.97817738968782,0.9247275932507057
2023-07-12,124.38999938964844,124.63999938964844,122.4000015258789,122.44000244140625,120.43018341064453,1955300,SPG,82.85148998533309,3.449975555846237,0.9044318424947635,2.5455437133514733,0.7310856264544036,117.283165436602,120.81000061035157,124.33683578410113,5.838647721101601,0.7310856264544036
2023-07-13,122.41999816894531,122.5,121.0199966430664,121.83999633789062,119.84002685546875,1601800,SPG,80.90454162758002,3.5105527543572066,0.7720072328045866,2.73854552155262,0.5771939050027848,118.23601694642531,121.35800018310547,124.47998341978564,5.145080228694777,0.5771939050027848
2023-07-14,121.51000213623047,121.66999816894531,120.27999877929688,121.27999877929688,119.28922271728516,905600,SPG,88.41803733936284,3.4733350533100804,0.5878316254059683,2.885503427904112,0.2920602550862271,120.40356334997158,121.90399932861328,123.40443530725499,2.46166817644271,0.2920602550862271
2023-07-17,120.30999755859375,121.9800033569336,119.81999969482422,121.6500015258789,119.65315246582031,1188200,SPG,88.29300892295252,3.4341096085895515,0.43888494454835136,2.9952246640412,0.3389585442369847,120.8207167225314,122.04400024414062,123.26728376574984,2.004659826230087,0.3389585442369847
2023-07-18,121.12999725341797,122.05000305175781,120.69000244140625,121.5199966430664,119.52528381347656,1325200,SPG,88.33574473878413,3.353871510437841,0.28691747711731264,3.0669540333205285,0.35582869221280794,120.96220067024184,121.74599914550781,122.52979762077378,1.287596275470525,0.35582869221280794
2023-07-19,122.0,124.16000366210938,121.95999908447266,123.41000366210938,121.38426208496094,1377900,SPG,88.39234605515796,3.4035559363629915,0.2692815224339702,3.1342744139290213,0.9853204837747861,120.4255318145037,121.93999938964843,123.45446696479317,2.483955359562351,0.9853204837747861
2023-07-20,123.33999633789062,123.97000122070312,121.91999816894531,123.75,121.71868133544922,1186100,SPG,88.38179660359343,3.4308177336419163,0.23723465577031622,3.1935830778716,0.8434123034087915,120.2428668706477,122.3220001220703,124.40113337349291,3.399442862850099,0.8434123034087915
2023-07-21,124.16999816894531,124.87999725341797,123.44999694824219,123.6500015258789,121.62032318115234,1131200,SPG,87.30148094516024,3.405101967379096,0.16921511160599678,3.2358868557730993,0.714404070138503,120.80443200867312,122.79600067138672,124.78756933410033,3.243702810880988,0.714404070138503
2023-07-24,123.68000030517578,124.8499984741211,123.45999908447266,124.41000366210938,122.36785125732422,1021300,SPG,87.33571726631227,3.4067766574721503,0.13671184135924053,3.27006481611291,0.773085761543561,121.40355229713943,123.3480010986328,125.29244990012619,3.1527852647381605,0.773085761543561
2023-07-25,124.91999816894531,125.31999969482422,123.6500015258789,123.69000244140625,121.65966796875,1213600,SPG,80.6292392880236,3.3118290761787392,0.03341140805266374,3.2784176681260755,0.4312549102920702,123.11286488946907,123.78200225830078,124.45113962713249,1.0811545404402128,0.4312549102920702
2023-07-26,123.45999908447266,124.70999908447266,123.05000305175781,124.16999816894531,122.13178253173828,989200,SPG,74.35696664343858,3.237988561109489,-0.032343285613269046,3.2703318467227582,0.6952974127287965,123.32980214346016,123.93400115966797,124.53820017587579,0.9750335025969297,0.6952974127287965
2023-07-27,124.97000122070312,125.55999755859375,122.9800033569336,123.0,120.98099517822266,1412400,SPG,66.65768861448139,3.0499029639044863,-0.1763431062546177,3.226246070159104,0.09693621876492714,122.81144892827469,123.78400115966797,124.75655339106125,1.5713698414689194,0.09693621876492714
2023-07-28,124.26000213623047,124.80999755859375,123.55000305175781,124.4800033569336,122.43669891357422,1069200,SPG,66.02583045872933,2.9858486701926523,-0.19231791997316172,3.178166590165814,0.7410290845889147,122.85054535037496,123.9500015258789,125.04945770138285,1.7740317256460794,0.7410290845889147
2023-07-31,124.4800033569336,125.54000091552734,123.9800033569336,124.5999984741211,122.55472564697266,1301400,SPG,65.40778537178446,2.911209176830056,-0.21356593066860663,3.1247751074986625,0.7612663929359531,122.81678596856712,123.98800048828124,125.15921500799537,1.8892384990510827,0.7612663929359531
2023-08-01,124.44000244140625,125.68000030517578,124.01000213623047,125.44000244140625,123.38094329833984,1406600,SPG,64.34430804524753,2.8865636318213603,-0.1905691805418419,3.0771328123632022,0.848668534459242,122.75770022569215,124.33800048828125,125.91830075087036,2.541942537893791,0.848668534459242
2023-08-02,124.20999908447266,124.5999984741211,123.45999908447266,124.05999755859375,122.02359008789062,1107100,SPG,66.15331468826491,2.724273272495367,-0.28228763189426864,3.0065609043896355,0.4196002419444296,122.72393831398281,124.31600036621094,125.90806241843907,2.561314790595293,0.4196002419444296
2023-08-03,118.62999725341797,119.68000030517578,114.1500015258789,118.37000274658203,116.42699432373047,2965500,SPG,59.2716391324946,2.1121741367661286,-0.7155094140988059,2.8276835508649345,0.0077788396225380255,118.29066897590116,123.39000091552734,128.48933285515352,8.265389256487937,0.0077788396225380255
2023-08-04,118.79000091552734,120.87999725341797,117.63999938964844,118.29000091552734,116.34830474853516,1537400,SPG,59.951186634341674,1.6021570138540682,-0.9804212296086932,2.5825782434627613,0.19364690357803763,115.84881701433987,122.1520004272461,128.4551838401523,10.32022953510352,0.19364690357803763
2023-08-07,118.52999877929688,119.94999694824219,118.36000061035156,119.66000366210938,117.6958236694336,1048700,SPG,59.327190037491484,1.2936007176947157,-1.0311820206144366,2.3247827383091524,0.37466586814068603,115.16404845753927,121.16400146484375,127.16395447214823,9.90385417247118,0.37466586814068603
2023-08-08,118.56999969482422,119.5999984741211,117.86000061035156,119.0,117.0466537475586,889800,SPG,53.423736009741546,0.9844625785104739,-1.0722561278389429,2.056718706349417,0.3981191132418953,115.57685810277509,119.8760009765625,124.1751438503499,7.172649802737327,0.3981191132418953
2023-08-09,118.83000183105469,119.55000305175781,118.11000061035156,118.80000305175781,116.84993743896484,1002900,SPG,52.85383002954009,0.7150872134378403,-1.0733051943292613,1.7883924077671016,0.48786241473638237,117.83537777652883,118.82400207519531,119.81262637386179,1.6640144775478094,0.48786241473638237
2023-08-10,119.55000305175781,120.43000030517578,118.30999755859375,118.8499984741211,116.89910888671875,1185300,SPG,52.87568481209924,0.49987723502601966,-1.0308121381928657,1.5306893732188853,0.46027091005754117,118.03900008673024,118.92000122070313,119.80100235467602,1.4816702403792295,0.46027091005754117
