,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-07-24,4.75,4.800000190734863,4.690000057220459,4.690000057220459,4.690000057220459,163000,AAIC,74.63508158068818,0.18806189433296172,-0.027354182904828356,0.21541607723779008,0.0564773911975499,4.681595722764026,4.756000137329101,4.830404551894176,3.128865114241123,0.0564773911975499
2023-07-25,4.679999828338623,4.769999980926514,4.650000095367432,4.699999809265137,4.699999809265137,96000,AAIC,76.15012189863376,0.1762492495092518,-0.031333462182830646,0.20758271169208245,0.23644824657861668,4.658730162025908,4.746000099182129,4.83327003633835,3.677620536554991,0.23644824657861668
2023-07-26,4.71999979019165,4.78000020980835,4.710000038146973,4.769999980926514,4.769999980926514,44600,AAIC,78.74719108931731,0.1705698491729608,-0.02961029001529733,0.20018013918825814,0.6538912008595363,4.659525023723968,4.744000053405761,4.828475083087555,3.561341852057861,0.6538912008595363
2023-07-27,4.710000038146973,4.789999961853027,4.650000095367432,4.650000095367432,4.650000095367432,72600,AAIC,74.70630448778572,0.15460372015636104,-0.036461135225517693,0.19106485538187873,0.14435712314120105,4.624022217919754,4.714000034332275,4.803977850744796,3.817472030428867,0.14435712314120105
2023-07-28,4.699999809265137,4.730000019073486,4.630000114440918,4.659999847412109,4.659999847412109,404100,AAIC,62.33488556830579,0.14113047997704697,-0.03994750032386543,0.1810779803009124,0.29875597128297043,4.609525127050851,4.69399995803833,4.778474789025809,3.5992685020296364,0.29875597128297043
2023-07-31,4.679999828338623,4.690000057220459,4.590000152587891,4.610000133514404,4.610000133514404,184200,AAIC,53.67518423013097,0.12497761684783004,-0.044880290762465885,0.16985790761029593,0.186259694655394,4.569630346213303,4.677999973297119,4.786369600380935,4.633160654228704,0.186259694655394
2023-08-01,4.599999904632568,4.650000095367432,4.550000190734863,4.570000171661377,4.570000171661377,446800,AAIC,40.219094225014,0.10770711325862514,-0.04972063548133665,0.1574277487399618,0.1942682838816001,4.517895748132556,4.652000045776367,4.7861043434201775,5.765446961487732,0.1942682838816001
2023-08-02,4.559999942779541,4.579999923706055,4.53000020980835,4.550000190734863,4.550000190734863,131800,AAIC,29.883059770746982,0.09135322036401483,-0.05285962270075756,0.1442128430647724,0.16342702661195682,4.5218376481052145,4.608000087738037,4.694162527370859,3.7396891489695103,0.16342702661195682
2023-08-03,4.510000228881836,4.53000020980835,4.429999828338623,4.429999828338623,4.429999828338623,289200,AAIC,31.16921023870333,0.06792660049344867,-0.06102899405705897,0.12895559455050765,0.06401443436884502,4.410324985710348,4.564000034332276,4.717675082954203,6.73422644460653,0.06401443436884502
2023-08-04,4.440000057220459,4.559999942779541,4.440000057220459,4.510000228881836,4.510000228881836,269900,AAIC,31.76428933983946,0.05518011715678384,-0.05902038191497905,0.11420049907176288,0.4019425818428584,4.411623434820195,4.534000110626221,4.656376786432247,5.398177010151155,0.4019425818428584
2023-08-07,4.46999979019165,4.570000171661377,4.46999979019165,4.53000020980835,4.53000020980835,205300,AAIC,30.25801911247268,0.046160162967987084,-0.05443226888302065,0.10059243185100773,0.5620707119411221,4.421335503005199,4.51800012588501,4.61466474876482,4.279088985677055,0.5620707119411221
2023-08-08,4.579999923706055,4.579999923706055,4.449999809265137,4.510000228881836,4.510000228881836,311900,AAIC,23.03131781017045,0.03697176547586967,-0.050896533100110455,0.08786829857598012,0.5245149945837729,4.424415547557613,4.506000137329101,4.587584727100589,3.6211534525095086,0.5245149945837729
2023-08-09,4.409999847412109,4.550000190734863,4.409999847412109,4.460000038146973,4.460000038146973,50700,AAIC,18.765614265312493,0.025362928687231445,-0.05000429591099895,0.07536722459823039,0.3112929458386895,4.41381085938515,4.488000106811524,4.562189354237897,3.306116116787733,0.3112929458386895
2023-08-10,4.519999980926514,4.550000190734863,4.480000019073486,4.510000228881836,4.510000228881836,48200,AAIC,20.664301891401642,0.01996726916857572,-0.04431996434372375,0.06428723351229947,0.5643122324966869,4.45735243633882,4.504000186920166,4.550647937501512,2.071392035764694,0.5643122324966869
2023-08-11,4.539999961853027,4.539999961853027,4.480000019073486,4.510000228881836,4.510000228881836,52300,AAIC,21.59103667162021,0.015512353372836074,-0.03901990411157072,0.05453225748440679,0.5643122324966869,4.45735243633882,4.504000186920166,4.550647937501512,2.071392035764694,0.5643122324966869
2023-08-14,4.480000019073486,4.53000020980835,4.480000019073486,4.480000019073486,4.480000019073486,48900,AAIC,22.019521057220434,0.009452076643623464,-0.03606414467262667,0.04551622131625013,0.33002415484869313,4.452817445174206,4.4940001487731935,4.535182852372181,1.832786036299064,0.33002415484869313
2023-08-15,4.480000019073486,4.480000019073486,4.440000057220459,4.460000038146973,4.460000038146973,63100,AAIC,20.086384418219314,0.003000840538067706,-0.034012304622545945,0.03701314516061365,0.2327390109442581,4.439100043908585,4.484000110626221,4.528900177343857,2.002679108380549,0.2327390109442581
2023-08-16,4.46999979019165,4.489999771118164,4.400000095367432,4.400000095367432,4.400000095367432,92200,AAIC,19.971779309174266,-0.006874064558819448,-0.03510976777554648,0.028235703216727033,0.05767451363234755,4.390612061782242,4.4720001220703125,4.553388182358383,3.63989526236379,0.05767451363234755
2023-08-17,4.420000076293945,4.460000038146973,4.389999866485596,4.400000095367432,4.400000095367432,40300,AAIC,23.349335650604427,-0.014532476648303039,-0.03421454389202406,0.01968206724372102,0.21472798766491277,4.362364439155092,4.4500000953674315,4.537635751579771,3.938681093673248,0.21472798766491277
2023-08-18,4.349999904632568,4.409999847412109,4.329999923706055,4.389999866485596,4.389999866485596,61100,AAIC,24.78385799376159,-0.021164783846896462,-0.03267748087249399,0.011512697025597523,0.254503886362249,4.352678788044301,4.426000022888184,4.499321257732067,3.313205353127732,0.254503886362249
2023-08-21,4.389999866485596,4.400000095367432,4.360000133514404,4.389999866485596,4.389999866485596,44800,AAIC,33.33134440872312,-0.026119841807652477,-0.0301060310666,0.0039861892589475225,0.3294270053111421,4.355236288720318,4.4079999923706055,4.4607636960208925,2.393997447441506,0.3294270053111421
2023-08-22,4.429999828338623,4.449999809265137,4.369999885559082,4.369999885559082,4.369999885559082,61600,AAIC,38.512877538021385,-0.031299787784632827,-0.02822878163486428,-0.0030710061497685476,0.04356598638291545,4.368090906329917,4.389999961853027,4.411909017376137,0.9981346566509659,0.04356598638291545
2023-08-23,4.389999866485596,4.46999979019165,4.380000114440918,4.460000038146973,4.460000038146973,157100,AAIC,52.22396095581969,-0.027821957927281815,-0.019800761422010614,-0.008021196505271201,0.9739471434150377,4.340811600037082,4.4019999504089355,4.463188300780789,2.780025036854874,0.9739471434150377
2023-08-24,4.409999847412109,4.480000019073486,4.409999847412109,4.440000057220459,4.440000057220459,52200,AAIC,44.0774464699065,-0.026375543179309346,-0.014683477339230516,-0.011692065840078831,0.7202079081890259,4.341882238271022,4.409999942779541,4.47811764728806,3.089238339789444,0.7202079081890259
2023-08-25,4.460000038146973,4.489999771118164,4.420000076293945,4.46999979019165,4.46999979019165,32400,AAIC,35.27865432374326,-0.022548595169044283,-0.00868522346317236,-0.013863371705871923,0.7799416074622766,4.347412355152061,4.425999927520752,4.504587499889443,3.5511782040499087,0.7799416074622766
2023-08-28,4.46999979019165,4.579999923706055,4.46999979019165,4.570000171661377,4.570000171661377,59900,AAIC,52.758681725167435,-0.011316071623029167,0.0020378400662742057,-0.013353911689303373,0.9198302120115897,4.333376344978671,4.461999988555908,4.590623632133145,5.765291076070354,0.9198302120115897
2023-08-29,4.579999923706055,4.639999866485596,4.510000228881836,4.619999885559082,4.619999885559082,39900,AAIC,58.178145659839885,0.0016018778093975783,0.011964631598960761,-0.010362753789563183,0.8843047648042723,4.3714866422561585,4.511999988555909,4.652513334855659,6.228428486531189,0.8843047648042723
2023-08-30,4.579999923706055,4.639999866485596,4.579999923706055,4.610000133514404,4.610000133514404,44800,AAIC,58.05670700775818,0.010906822326289145,0.01701566089268186,-0.0061088385663927176,0.730999036970103,4.39481297434793,4.542000007629395,4.689187040910859,6.4811551314059,0.730999036970103
2023-08-31,4.619999885559082,4.630000114440918,4.599999904632568,4.619999885559082,4.619999885559082,26900,AAIC,63.191094560342705,0.018870427768144182,0.01998341306762952,-0.0011129852994853375,0.6840118401407053,4.46387712057784,4.5779999732971195,4.692122826016399,4.985707880513021,0.6840118401407053
2023-09-01,4.639999866485596,4.650000095367432,4.579999923706055,4.579999923706055,4.579999923706055,45800,AAIC,63.346885684351854,0.021703792023279433,0.018253421858211816,0.003450370165067617,0.26163269942695566,4.558047777010806,4.6,4.641952222989193,1.8240096951823281,0.26163269942695566
2023-09-05,4.579999923706055,4.610000133514404,4.53000020980835,4.579999923706055,4.579999923706055,176100,AAIC,55.4379636181596,0.023676327641710238,0.016180765981314096,0.007495561660396142,0.19995009124369195,4.565339338189339,4.601999950408936,4.638660562628533,1.5932469628270847,0.19995009124369195
2023-09-06,4.610000133514404,4.610000133514404,4.559999942779541,4.570000171661377,4.570000171661377,28400,AAIC,62.69644428658976,0.024154244813364478,0.013326946522374669,0.01082729829098981,0.2163608577278102,4.5532186254270295,4.5920000076293945,4.63078138983176,1.6890845878890062,0.2163608577278102
2023-09-07,4.590000152587891,4.590000152587891,4.53000020980835,4.559999942779541,4.559999942779541,29300,AAIC,63.41479184657966,0.023455680238606114,0.010102705558093042,0.013352974680513071,0.23033935879912754,4.541207908384983,4.581999969482422,4.622792030579861,1.7805351972556496,0.23033935879912754
2023-09-08,4.570000171661377,4.75,4.519999980926514,4.71999979019165,4.71999979019165,98300,AAIC,71.71271258376274,0.03540459120306938,0.017641293218045046,0.017763297985024334,0.9960961991784155,4.483071565170212,4.601999950408936,4.72092833564766,5.168552217309604,0.9960961991784155
2023-09-11,4.679999828338623,4.679999828338623,4.599999904632568,4.619999885559082,4.619999885559082,69300,AAIC,64.89056221757545,0.036385602088262914,0.014897843282590861,0.021487758805672053,0.542624466600172,4.492697093299416,4.609999942779541,4.727302792259666,5.089060778139562,0.542624466600172
2023-09-12,4.570000171661377,4.630000114440918,4.570000171661377,4.590000152587891,4.590000152587891,50200,AAIC,58.990269932115396,0.03434640853237081,0.010286919781359004,0.024059488751011805,0.4047758199256635,4.496483971768767,4.611999988555908,4.727516005343049,5.009367609444028,0.4047758199256635
2023-09-13,4.630000114440918,4.630000114440918,4.550000190734863,4.550000190734863,4.550000190734863,237500,AAIC,38.56793713873143,0.02916645755264291,0.004085575041304884,0.025080882511338026,0.2627731082461093,4.485754573213165,4.607999992370606,4.730245411528046,5.3057907708264125,0.2627731082461093
2023-09-14,4.539999961853027,4.650000095367432,4.539999961853027,4.599999904632568,4.599999904632568,222700,AAIC,47.69142829538502,0.028764291283411403,0.002946727017658697,0.025817564265752706,0.42955248887710507,4.502439691030263,4.615999984741211,4.729560278452158,4.920290038402774,0.42955248887710507
2023-09-15,4.579999923706055,4.610000133514404,4.579999923706055,4.590000152587891,4.590000152587891,160200,AAIC,40.48953159008232,0.027323704541464267,0.0012049122205692459,0.02611879232089502,0.500001045539462,4.544393250995988,4.590000057220459,4.635606863444931,1.9872246473168587,0.500001045539462
2023-09-18,4.590000152587891,4.619999885559082,4.5,4.5,4.5,232000,AAIC,31.713780131971628,0.01870415911507628,-0.005931706564654995,0.024635865679731275,0.05647677996155831,4.491595768083083,4.566000080108642,4.640404392134202,3.259058726244664,0.05647677996155831
2023-09-19,4.480000019073486,4.590000152587891,4.480000019073486,4.590000152587891,4.590000152587891,66500,AAIC,32.91125154208082,0.01891730055024521,-0.0045748521035888536,0.023492152653834062,0.6612814622289891,4.491595768083083,4.566000080108642,4.640404392134202,3.259058726244664,0.6612814622289891
2023-09-20,4.619999885559082,4.639999866485596,4.489999771118164,4.489999771118164,4.489999771118164,97900,AAIC,28.87751001797502,0.010891471522661789,-0.01008054490493782,0.020972016427599608,0.16952248305418463,4.457170073141503,4.553999996185302,4.650829919229102,4.252521876368452,0.16952248305418463
2023-09-21,4.429999828338623,4.460000038146973,4.289999961853027,4.300000190734863,4.300000190734863,163500,AAIC,25.03735196489978,-0.010677352179357058,-0.025319494885565334,0.014642142706208276,0.04220857376920037,4.282113316832094,4.494000053405761,4.705886789979429,9.429761195178004,0.04220857376920037
2023-09-22,4.389999866485596,4.409999847412109,4.340000152587891,4.369999885559082,4.369999885559082,84100,AAIC,29.245974629185117,-0.02187030276129409,-0.029209956374001894,0.007339653612707804,0.30500530019779987,4.244865925786524,4.45,4.655134074213477,9.21950895341467,0.30500530019779987
2023-09-25,4.309999942779541,4.429999828338623,4.309999942779541,4.389999866485596,4.389999866485596,87200,AAIC,36.09495258077733,-0.028795034194470936,-0.02890775024574299,0.00011271605127205573,0.4061928723153294,4.225456159466365,4.427999973297119,4.630543787127873,9.148320463061735,0.4061928723153294
2023-09-26,4.329999923706055,4.349999904632568,4.21999979019165,4.230000019073486,4.230000019073486,137600,AAIC,32.33111945348848,-0.04665576563288898,-0.037414785347328824,-0.009240980285560153,0.14018180433377717,4.180911625549973,4.355999946594238,4.531088267638504,8.03894964145531,0.14018180433377717
2023-09-27,4.230000019073486,4.300000190734863,4.210000038146973,4.210000038146973,4.210000038146973,75200,AAIC,31.58472111371952,-0.061712966627121446,-0.041977589073249034,-0.01973537755387241,0.18798097430988125,4.155778086522181,4.3,4.4442219134778185,6.707995975712496,0.18798097430988125
2023-09-28,4.21999979019165,4.25,4.139999866485596,4.210000038146973,4.210000038146973,58500,AAIC,26.576219814375726,-0.07280663730206616,-0.042457007798555,-0.03034962950351116,0.27666874985653817,4.120804589773584,4.281999969482422,4.44319534919126,7.528976219414689,0.27666874985653817
2023-09-29,4.230000019073486,4.320000171661377,4.230000019073486,4.28000020980835,4.28000020980835,115900,AAIC,32.20211106529124,-0.0750844950795111,-0.03578789246079995,-0.039296602618711145,0.5588242209377491,4.128000141592456,4.264000034332275,4.399999927072094,6.378981784465017,0.5588242209377491
2023-10-02,4.260000228881836,4.300000190734863,4.159999847412109,4.21999979019165,4.21999979019165,78700,AAIC,31.796437435734205,-0.08079983598477192,-0.03320258669284862,-0.0475972492919233,0.4041274940319502,4.177846230138583,4.230000019073486,4.28215380800839,2.4659001749284717,0.4041274940319502
2023-10-03,4.199999809265137,4.199999809265137,4.090000152587891,4.159999847412109,4.159999847412109,98200,AAIC,34.71257851053881,-0.08914319154840467,-0.033236753805185086,-0.05590643774321958,0.13410427475886846,4.139475262715289,4.215999984741211,4.292524706767134,3.630205042831371,0.13410427475886846
2023-10-04,4.170000076293945,4.210000038146973,4.090000152587891,4.190000057220459,4.190000057220459,63800,AAIC,27.27041225430888,-0.0922709526286658,-0.029091611908356976,-0.06317934072030883,0.36145777125046136,4.132602062255685,4.211999988555908,4.29139791485613,3.770081980814259,0.36145777125046136
2023-10-05,4.170000076293945,4.300000190734863,4.170000076293945,4.269999980926514,4.269999980926514,83000,AAIC,34.563189173562016,-0.08728819656823017,-0.019287084678337077,-0.06800111188989309,0.7507114694368544,4.132261047261455,4.223999977111816,4.315738906962178,4.343699353572841,0.7507114694368544
2023-10-06,4.289999961853027,4.309999942779541,4.230000019073486,4.289999961853027,4.289999961853027,75500,AAIC,44.95507190922086,-0.08079415050317351,-0.010234430890624327,-0.07055971961254918,0.8304769623117755,4.129170130544015,4.225999927520752,4.322829724497488,4.582574474086343,0.8304769623117755
2023-10-09,4.25,4.389999866485596,4.25,4.380000114440918,4.380000114440918,70200,AAIC,44.973671071244354,-0.06760599226281983,0.002362981879783496,-0.06996897414260332,0.8919286418220237,4.102359259528077,4.257999992370605,4.413640725213133,7.310508836139117,0.8919286418220237
2023-10-10,4.380000114440918,4.429999828338623,4.380000114440918,4.420000076293945,4.420000076293945,55500,AAIC,51.24077436913422,-0.05331207084677114,0.013325522636665754,-0.0666375934834369,0.8364685444000128,4.146537450071876,4.310000038146972,4.4734626262220685,7.585270841221373,0.8364685444000128
2023-10-11,4.420000076293945,4.489999771118164,4.400000095367432,4.46999979019165,4.46999979019165,84100,AAIC,62.177786907968425,-0.03751700343384723,0.023296472039671737,-0.060813475473518966,0.8418680888321771,4.213894817795528,4.365999984741211,4.5181051516868935,6.967712665014982,0.8418680888321771
2023-10-12,4.46999979019165,4.46999979019165,4.380000114440918,4.409999847412109,4.409999847412109,50000,AAIC,56.482234801854794,-0.029500726640506514,0.02505019906640997,-0.054550925706916484,0.5671909027279171,4.27493704383275,4.39399995803833,4.513062872243911,5.419340707446657,0.5671909027279171
2023-10-13,4.440000057220459,4.440000057220459,4.349999904632568,4.360000133514404,4.360000133514404,66400,AAIC,49.54594050483643,-0.026872558447928796,0.022142693807190153,-0.04901525225511895,0.18110354423489702,4.33274067545371,4.4079999923706055,4.483259309287501,3.4146695574934056,0.18110354423489702
2023-10-16,4.380000114440918,4.46999979019165,4.380000114440918,4.420000076293945,4.420000076293945,73600,AAIC,59.65354681756664,-0.019720892110100863,0.023435488116014473,-0.043156380226115336,0.5285838324488233,4.346028759575787,4.415999984741211,4.4859712099066344,3.168986657934709,0.5285838324488233
2023-10-17,4.449999809265137,4.5,4.440000057220459,4.46999979019165,4.46999979019165,70500,AAIC,66.70700491149344,-0.009904414046058463,0.0266015729440455,-0.03650598699010396,0.7664758300366818,4.343441102833271,4.425999927520752,4.508558752208232,3.7306292833007992,0.7664758300366818
2023-10-18,4.409999847412109,4.420000076293945,4.360000133514404,4.360000133514404,4.360000133514404,112100,AAIC,63.25815551971928,-0.010875471775878331,0.020504412171380507,-0.03137988394725884,0.23352416996331818,4.321441171497822,4.403999996185303,4.486558820872784,3.749265429563679,0.23352416996331818
2023-10-19,4.369999885559082,4.389999866485596,4.300000190734863,4.309999942779541,4.309999942779541,53300,AAIC,55.93146104045155,-0.015500954195175609,0.012703143801666584,-0.028204097996842193,0.16578320624619403,4.273293321486604,4.384000015258789,4.494706709030974,5.050487836991942,0.16578320624619403
2023-10-20,4.309999942779541,4.349999904632568,4.28000020980835,4.289999961853027,4.289999961853027,32700,AAIC,58.433385720664404,-0.020543698680840272,0.006128319452801536,-0.026672018133641808,0.20251771225110146,4.235538161907202,4.369999980926513,4.504461799945824,6.153859020878202,0.20251771225110146
2023-10-23,4.269999980926514,4.269999980926514,3.9600000381469727,3.9700000286102295,3.9700000286102295,750500,AAIC,36.143125075658794,-0.04978751084503674,-0.018492394169115946,-0.031295116675920796,0.03618580049704149,3.9458144903159384,4.2799999713897705,4.614185452463603,15.616144079800904,0.03618580049704149
2023-10-24,4.059999942779541,4.199999809265137,4.059999942779541,4.159999847412109,4.159999847412109,868300,AAIC,56.85993838456575,-0.05697526974908573,-0.020544122458531947,-0.036431147290553786,0.39678581393915935,3.9370301974035726,4.217999982833862,4.498969768264152,13.322417571065044,0.39678581393915935
2023-10-25,4.199999809265137,4.199999809265137,4.050000190734863,4.070000171661377,4.070000171661377,162000,AAIC,51.844689291422945,-0.06913687527796775,-0.026164582389931162,-0.042972292888036584,0.3259942154203738,3.9013884189591623,4.159999990463257,4.418611561967352,12.433248658507612,0.3259942154203738
2023-10-26,4.050000190734863,4.190000057220459,4.050000190734863,4.130000114440918,4.130000114440918,170300,AAIC,53.512248147380234,-0.07309099385775042,-0.024094960775771064,-0.048996033081979355,0.5142350243806122,3.913249081033274,4.124000024795532,4.334750968557791,10.220705261644977,0.5142350243806122
2023-10-27,4.179999828338623,4.190000057220459,4.090000152587891,4.130000114440918,4.130000114440918,137200,AAIC,54.6017736979525,-0.07535600421105215,-0.021087976903258233,-0.05426802730779392,0.6404369674730863,3.9567078320062725,4.09200005531311,4.227292278619948,6.61252304389255,0.6404369674730863
2023-10-30,4.150000095367432,4.159999847412109,4.079999923706055,4.079999923706055,4.079999923706055,50200,AAIC,52.60072188596517,-0.08026044629336049,-0.020793935188453253,-0.059466511104907235,0.24869104865659522,4.046353994578282,4.114000034332276,4.181646074086269,3.288577500703549,0.24869104865659522
2023-10-31,4.059999942779541,4.199999809265137,4.059999942779541,4.150000095367432,4.150000095367432,42900,AAIC,51.7501049810302,-0.0776042496578695,-0.014510190842369805,-0.06309405881549969,0.804087496008588,4.049518048418961,4.1120000839233395,4.174482119427718,3.0390094469435383,0.804087496008588
2023-11-01,4.139999866485596,4.25,4.139999866485596,4.230000019073486,4.230000019073486,35100,AAIC,53.451762130000475,-0.06825704470869365,-0.004130388714555164,-0.06412665599413848,0.9403368377532635,4.046347576603544,4.144000053405762,4.241652530207979,4.712957313886195,0.9403368377532635
2023-11-02,4.260000228881836,4.380000114440918,4.260000228881836,4.360000133514404,4.360000133514404,73500,AAIC,56.23024299080098,-0.04978549842890967,0.011472926052183058,-0.06125842448109273,0.9346703195942221,3.994449465621928,4.190000057220459,4.38555064881899,9.334156989403684,0.9346703195942221
