,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-14,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.490000009536743,3.1458935737609863,388500,SACH,36.105045889086334,-0.056586154359173246,-0.048639833206404776,-0.007946321152768474,0.381857543311248,3.2443543471298995,3.5660000324249266,3.8876457177199537,18.039578371865797,0.381857543311248
2023-03-15,3.4600000381469727,3.4619998931884766,3.299999952316284,3.4000000953674316,3.0647671222686768,345200,SACH,34.227636008357685,-0.07255741394469117,-0.05168887423353816,-0.020868539711153017,0.31844742273734056,3.2491541650297666,3.4860000610351562,3.722845957040546,13.588404581671695,0.31844742273734056
2023-03-16,3.4100000858306885,3.4700000286102295,3.299999952316284,3.440000057220459,3.1008236408233643,216100,SACH,39.195631685317146,-0.08105276379755155,-0.04814737926911883,-0.032905384528432724,0.5517087689995025,3.3546438201993327,3.4320000648498534,3.509356309500374,4.507939579768333,0.5517087689995025
2023-03-17,3.4200000762939453,3.440000057220459,3.309999942779541,3.390000104904175,3.055753469467163,439400,SACH,30.295015112946537,-0.09077358664428203,-0.046294561692679446,-0.04447902495160259,0.31480070062820187,3.3390063266104115,3.4200000762939453,3.500993825977479,4.73647648401821,0.31480070062820187
2023-03-20,3.450000047683716,3.4700000286102295,3.359999895095825,3.390000104904175,3.055753469467163,279700,SACH,33.04484740607377,-0.09735515911229786,-0.042300907328556216,-0.055054251783741646,0.29316492400199273,3.344643829736076,3.4220000743865966,3.4993563190371173,4.52111297305492,0.29316492400199273
2023-03-21,3.4800000190734863,3.5880000591278076,3.4509999752044678,3.559999942779541,3.208991527557373,238900,SACH,38.947045266745484,-0.08784096062724078,-0.02622936707479931,-0.061611593552441474,0.9792541209299064,3.3066324913794327,3.4360000610351564,3.56536763069088,7.53012615586214,0.9792541209299064
2023-03-22,3.5899999141693115,3.619999885559082,3.505000114440918,3.5199999809265137,3.1729354858398438,215500,SACH,44.02473100772752,-0.08257666007449194,-0.01677205321764036,-0.06580460685685158,0.7174141383696684,3.3220146632549237,3.4600000381469727,3.5979854130390216,7.976033142817421,0.7174141383696684
2023-03-23,3.509999990463257,3.5999999046325684,3.4800000190734863,3.490000009536743,3.1458935737609863,198500,SACH,39.021280066747046,-0.07990432362608635,-0.011279773415387814,-0.06862455021069853,0.5724713794565561,3.3320146537181805,3.4700000286102295,3.6079854035022785,7.953047478637258,0.5724713794565561
2023-03-24,3.4600000381469727,3.5999999046325684,3.430000066757202,3.569999933242798,3.218005657196045,137900,SACH,37.903449083488255,-0.07051826185518717,-0.0015149693155909055,-0.06900329253959626,0.7473569656412425,3.376632424622231,3.5059999942779543,3.6353675639336775,7.379781509803794,0.7473569656412425
2023-03-27,3.5899999141693115,3.6389999389648438,3.552999973297119,3.609999895095825,3.254061698913574,157400,SACH,40.392077053675365,-0.059170002691931955,0.007866631878131455,-0.06703663457006341,0.8616821166278107,3.46705426600622,3.549999952316284,3.6329456386263486,4.672996474602454,0.8616821166278107
2023-03-28,3.5899999141693115,3.6600000858306885,3.569999933242798,3.6500000953674316,3.2901177406311035,184200,SACH,45.5233677718088,-0.04641371526096982,0.016498335447274873,-0.0629120507082447,0.852819962332629,3.451793246696492,3.567999982833862,3.6842067189712324,6.513830532312599,0.852819962332629
2023-03-29,3.6600000858306885,3.7130000591278076,3.6500000953674316,3.6700000762939453,3.3081459999084473,201200,SACH,50.583807373576974,-0.034295101669798544,0.02289355923075692,-0.057188660900555466,0.7812501527948593,3.469999939203183,3.598000001907349,3.726000064611515,7.115067406131818,0.7812501527948593
2023-03-30,3.7200000286102295,3.7200000286102295,3.5399999618530273,3.609999895095825,3.254061698913574,338900,SACH,54.491301202916254,-0.029195973263234976,0.022394150109856396,-0.05159012337309137,0.4139686724794015,3.552257454585454,3.621999979019165,3.691742503452876,3.851050515610279,0.4139686724794015
2023-03-31,3.6700000762939453,3.890000104904175,3.6500000953674316,3.7200000286102295,3.3532159328460693,756400,SACH,68.4900893965381,-0.016093272570183004,0.028397480642326695,-0.0444907532125097,0.9127960955345982,3.5696348409930985,3.651999998092651,3.734365155192204,4.510687685792442,0.9127960955345982
2023-04-03,3.8299999237060547,3.8299999237060547,3.6700000762939453,3.700000047683716,3.3351879119873047,339300,SACH,59.516016125379515,-0.007239664835346549,0.02980087070173052,-0.03704053553707707,0.6949531498422201,3.5930584170031183,3.6700000286102297,3.746941640217341,4.193003324648359,0.6949531498422201
2023-04-04,3.740000009536743,3.740000009536743,3.609999895095825,3.630000114440918,3.272089958190918,204200,SACH,61.30657960134729,-0.005804614534425934,0.02498873680212091,-0.030793351336546843,0.28197491804685126,3.583440912021191,3.6660000324249267,3.7485591528286624,4.504043626487686,0.28197491804685126
2023-04-05,3.6500000953674316,3.759999990463257,3.5850000381469727,3.759999990463257,3.3892719745635986,393300,SACH,63.197047571663475,0.005756222558213064,0.029239659115807927,-0.023483436557594863,0.8388536104259061,3.5718572301945497,3.684000015258789,3.7961428003230284,6.088099055361252,0.8388536104259061
2023-04-06,3.7799999713897705,3.7799999713897705,3.690000057220459,3.700000047683716,3.3351879119873047,293300,SACH,72.53724001521515,0.009961940257403157,0.026756301451998418,-0.01679436119459526,0.4881355250530942,3.617714896134205,3.702000045776367,3.7862851954185293,4.553492631007585,0.4881355250530942
2023-04-10,3.7300000190734863,3.799999952316284,3.7209999561309814,3.75,3.3802578449249268,583500,SACH,74.72028486026727,0.017132092026929335,0.027141162577219678,-0.010009070550290341,0.7271897192641564,3.615566368139694,3.7080000400543214,3.8004337119689486,4.985634892996017,0.7271897192641564
2023-04-11,3.7799999713897705,3.7990000247955322,3.7200000286102295,3.7200000286102295,3.3532159328460693,531300,SACH,64.55981684790862,0.020161334675357967,0.024136324180518646,-0.00397498950516068,0.5432742322407923,3.6195663643249967,3.712000036239624,3.804433708154251,4.980262446778721,0.5432742322407923
2023-04-12,3.75,3.8499999046325684,3.75,3.799999952316284,3.425328016281128,382100,SACH,65.9577285535343,0.02868667442859474,0.026129331147004334,0.002557343281590404,0.8923357807603917,3.6771814673088903,3.7460000038146974,3.8148185403205046,3.6742411337814507,0.8923357807603917
2023-04-13,3.799999952316284,3.8299999237060547,3.7699999809265137,3.8299999237060547,3.4523701667785645,514500,SACH,71.99764905169447,0.037432318113321816,0.02789997986538513,0.009532338247936686,0.8602317991967721,3.662840420710003,3.759999990463257,3.8571595602165107,5.168062234025868,0.8602317991967721
2023-04-14,3.700000047683716,3.7249999046325684,3.549999952316284,3.609999895095825,3.368393659591675,445700,SACH,65.43341821476311,0.026307879195259787,0.01342043275785848,0.012887446437401306,0.06728505153972276,3.589474532618119,3.741999959945679,3.8945253872732386,8.152080649929989,0.06728505153972276
2023-04-17,3.5799999237060547,3.6700000762939453,3.559999942779541,3.6600000858306885,3.4150474071502686,354100,SACH,66.64314049670325,0.02128096501100929,0.006714814858886385,0.014566150152122904,0.3063132981000205,3.5587849916396137,3.7239999771118164,3.889214962584019,8.872985310828962,0.3063132981000205
2023-04-18,3.6600000858306885,3.6600000858306885,3.509999990463257,3.509999990463257,3.2750864028930664,365800,SACH,61.490720621215026,0.0051341617887841196,-0.007545590690671029,0.012679752479455148,0.1393551341517772,3.4435382647599275,3.6819999694824217,3.920461674204916,12.952835779410108,0.1393551341517772
2023-04-19,3.5399999618530273,3.5799999237060547,3.450000047683716,3.5299999713897705,3.293747901916504,394900,SACH,56.26721855556715,-0.005979536408722286,-0.014927431110541949,0.008947894701819663,0.2862359996462355,3.3987752166842995,3.6279999732971193,3.857224729909939,12.636425485113817,0.2862359996462355
2023-04-20,3.509999990463257,3.5899999141693115,3.4600000381469727,3.559999942779541,3.321739912033081,314400,SACH,61.69148277479715,-0.012225546835405332,-0.016938753229779994,0.004713206394374664,0.4359278175542126,3.4647479288916614,3.5739999771118165,3.6832520253319716,6.113712866245888,0.4359278175542126
2023-04-21,3.549999952316284,3.569999933242798,3.4700000286102295,3.5,3.2657556533813477,198500,SACH,53.93206631444934,-0.021766142498719443,-0.021183479114475285,-0.0005826633842441571,0.27492354871466124,3.4364836973075263,3.5519999980926515,3.6675162988777767,6.50429621887134,0.27492354871466124
2023-04-24,3.5299999713897705,3.5999999046325684,3.490000009536743,3.5799999237060547,3.3404016494750977,410200,SACH,60.793084098900465,-0.0226111606572581,-0.017622797818411154,-0.004988362838846946,0.8658545578807587,3.4758668375017083,3.535999965667725,3.5961330938337412,3.401195065037912,0.8658545578807587
2023-04-25,3.559999942779541,3.569999933242798,3.4200000762939453,3.430000066757202,3.2004406452178955,412600,SACH,58.75348280654478,-0.03498133543086723,-0.023994378073616228,-0.010986957357251005,0.07171981945987792,3.414928676837904,3.5199999809265137,3.625071285015123,5.96996049192894,0.07171981945987792
2023-04-26,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.430000066757202,3.2004406452178955,194100,SACH,53.70130921285155,-0.04427442010613536,-0.026629970199107483,-0.017644449907027876,0.22190674480336867,3.3741430582462293,3.5,3.6258569417537707,7.191825243072612,0.22190674480336867
2023-04-27,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.4700000286102295,3.2377636432647705,230300,SACH,52.98955830999846,-0.04785989495909693,-0.02417235604165524,-0.023687538917441686,0.44608361339828106,3.370716701348331,3.4820000171661376,3.5932833329839444,6.391919314714761,0.44608361339828106
2023-04-28,3.4800000190734863,3.515000104904175,3.4600000381469727,3.4800000190734863,3.2470943927764893,173400,SACH,48.78765791622346,-0.0493258957333329,-0.020510685452712972,-0.02881521028061993,0.509104463009115,3.3681638839868704,3.478000020980835,3.5878361579747997,6.316051542920327,0.509104463009115
2023-05-01,3.4800000190734863,3.509999990463257,3.3499999046325684,3.4100000858306885,3.181779384613037,425800,SACH,50.29600021707966,-0.05549639362729275,-0.02134494667733825,-0.0341514469499545,0.17964419638612364,3.390934107367754,3.4440000534057615,3.497065999443769,3.081646063595781,0.17964419638612364
2023-05-02,3.4100000858306885,3.4200000762939453,3.2300000190734863,3.2699999809265137,3.0511488914489746,411600,SACH,42.09240100939838,-0.07086649130149958,-0.029372035481236063,-0.041494455820263516,0.029625868093757498,3.261056302644369,3.412000036239624,3.562943769834879,8.847815474328693,0.029625868093757498
2023-05-03,3.25,3.2980000972747803,3.240000009536743,3.2799999713897705,3.0604794025421143,285000,SACH,32.611705054633724,-0.08130327523947622,-0.031847055535370164,-0.04945621970410606,0.2186738940633629,3.200715657798258,3.3820000171661375,3.563284376534017,10.720541599510835,0.2186738940633629
2023-05-04,3.2799999713897705,3.299999952316284,3.2300000190734863,3.299999952316284,3.079141139984131,247900,SACH,39.63206480180182,-0.086958269587178,-0.030001639906457545,-0.05695662968072046,0.35507406248441525,3.182398004038945,3.348000001907349,3.513601999775753,9.89259245962132,0.35507406248441525
2023-05-05,3.3299999237060547,3.4100000858306885,3.309999942779541,3.3499999046325684,3.1257944107055664,349700,SACH,39.1889420956206,-0.08640924309832698,-0.023562090734085217,-0.06284715236424177,0.6348145233400342,3.2181538765381266,3.321999979019165,3.425846081500204,6.252023066640696,0.6348145233400342
2023-05-08,3.390000104904175,3.4000000953674316,3.3350000381469727,3.369999885559082,3.144456148147583,179100,SACH,45.23906944538272,-0.0833989333468459,-0.016441424786083292,-0.0669575085607626,0.8562906189915033,3.2354124830941995,3.3139999389648436,3.3925873948354877,4.7427554205201075,0.8562906189915033
2023-05-09,3.369999885559082,3.369999885559082,3.2899999618530273,3.309999942779541,3.0884718894958496,197500,SACH,47.65035596249297,-0.08487633358269342,-0.014335060017544643,-0.07054127356514878,0.409381686000474,3.2557882130509372,3.321999931335449,3.388211649619961,3.9862564511188703,0.409381686000474
2023-05-10,3.319999933242798,3.4000000953674316,3.319000005722046,3.3499999046325684,3.1257944107055664,190000,SACH,45.78248671205398,-0.08187570907740183,-0.009067548409802437,-0.07280816066759939,0.6319112132527706,3.282933971946001,3.335999917984009,3.389065864022017,3.181411711189523,0.6319112132527706
2023-05-11,3.359999895095825,3.369999885559082,3.2699999809265137,3.3299999237060547,3.107133150100708,209100,SACH,45.7910575559098,-0.0801871760024091,-0.005903212267847763,-0.07428396373456134,0.3529128986463627,3.301207795055652,3.341999912261963,3.3827920294682734,2.4411800285596836,0.3529128986463627
2023-05-12,3.309999942779541,3.3399999141693115,3.2699999809265137,3.319999933242798,3.0978024005889893,158800,SACH,37.441654416865646,-0.07874815729397255,-0.0035713548475289625,-0.07517680244644359,0.3143046618229447,3.29291864061248,3.335999917984009,3.3790811953555377,2.5828104574752744,0.3143046618229447
2023-05-15,3.319999933242798,3.319999933242798,3.134999990463257,3.190000057220459,2.9765031337738037,771600,SACH,34.51507671207446,-0.08709366656642104,-0.009533491295981952,-0.07756017527043908,0.013864087934248759,3.1868629752223687,3.299999952316284,3.4131369294101996,6.8567865896182285,0.013864087934248759
2023-05-16,3.1600000858306885,3.190000057220459,3.069999933242798,3.069999933242798,2.864534378051758,447800,SACH,32.74393916657939,-0.10221231002805098,-0.019721707806089506,-0.08249060222196147,0.07489616752654442,3.037934581829246,3.2519999504089356,3.4660653189886252,13.165152019929833,0.07489616752654442
2023-05-17,3.1500000953674316,3.190000057220459,3.0899999141693115,3.130000114440918,2.9205188751220703,349900,SACH,34.15605238821498,-0.10810624916847456,-0.02049251755721046,-0.0876137316112641,0.3103847100096834,3.0023206984337327,3.2079999923706053,3.413679286307478,12.822898654989237,0.3103847100096834
2023-05-18,3.130000114440918,3.190000057220459,3.119999885559082,3.1700000762939453,2.957841634750366,281400,SACH,35.4309415872129,-0.10830114755895304,-0.016549932758151142,-0.0917512148008019,0.48189498660974645,3.01030153747673,3.1760000228881835,3.341698508299637,10.434413363811698,0.48189498660974645
2023-05-19,3.1700000762939453,3.1710000038146973,3.0799999237060547,3.109999895095825,2.9018571376800537,184600,SACH,37.688987027369244,-0.11200598385722405,-0.016203815245137712,-0.09580216861208633,0.3595116140872062,3.0485832741985646,3.1340000152587892,3.219416756319014,5.45097260014987,0.3595116140872062
2023-05-22,3.140000104904175,3.140000104904175,3.0399999618530273,3.049999952316284,2.845872640609741,547800,SACH,36.82550647198565,-0.11841853213193243,-0.018093090815876872,-0.10032544131605556,0.17219516182321998,3.0205832532177292,3.105999994277954,3.1914167353381786,5.500112119612631,0.17219516182321998
2023-05-23,3.059999942779541,3.130000114440918,3.049999952316284,3.049999952316284,2.845872640609741,394700,SACH,39.42257682720088,-0.12209310947386154,-0.017414134526244768,-0.10467897494761677,0.22131487430618302,3.0087046604837506,3.1019999980926514,3.195295335701552,6.015173286026171,0.22131487430618302
2023-05-24,3.049999952316284,3.059999942779541,3.0,3.0399999618530273,2.8365421295166016,254100,SACH,33.385555537945,-0.12437839740578793,-0.015759537966536924,-0.10861885943925101,0.2783988135469366,2.984722507859474,3.0839999675750733,3.1832774272906725,6.438227027198081,0.2783988135469366
2023-05-25,3.0199999809265137,3.0299999713897705,2.990000009536743,3.0,2.7992191314697266,339400,SACH,24.77026219466427,-0.12794232767228753,-0.015458774586429205,-0.11248355308585832,0.14502385359558462,2.9795727520343243,3.049999952316284,3.120427152598244,4.618177139870109,0.14502385359558462
2023-05-26,3.0,3.059999942779541,2.984999895095825,3.049999952316284,2.845872640609741,285200,SACH,26.249520434943115,-0.12528794832112622,-0.010243516188214313,-0.1150444321329119,0.6547131869388192,2.999218561885908,3.037999963760376,3.076781365634844,2.553087711460355,0.6547131869388192
2023-05-30,3.059999942779541,3.119999885559082,3.049999952316284,3.109999895095825,2.9018571376800537,248400,SACH,31.762636153266943,-0.11699420327075316,-0.0015598169102729875,-0.11543438636048017,0.9259713756852984,2.9795727520343243,3.049999952316284,3.120427152598244,4.618177139870109,0.9259713756852984
2023-05-31,3.0999999046325684,3.109999895095825,3.049999952316284,3.0999999046325684,2.892526388168335,172800,SACH,27.216912054711468,-0.1099607076326774,0.004378942982242229,-0.11433965061491963,0.7469323991623975,2.9790061930960072,3.059999942779541,3.140993692463075,5.293709228632428,0.7469323991623975
2023-06-01,3.0999999046325684,3.109999895095825,3.049999952316284,3.069999933242798,2.864534378051758,456200,SACH,25.840038245674315,-0.10559018076063209,0.0069995758834300315,-0.11258975664406212,0.5254493299279633,2.987412481186851,3.0659999370574953,3.1445873929281394,5.12638339751997,0.5254493299279633
2023-06-02,3.069999933242798,3.190000057220459,3.069999933242798,3.190000057220459,2.9765031337738037,329400,SACH,32.07484491461328,-0.09139001242949396,0.01695979537165454,-0.1083498078011485,0.9479168628477068,3.007999869187636,3.103999948501587,3.200000027815538,6.185572223368996,0.9479168628477068
2023-06-05,3.2100000381469727,3.2249999046325684,3.1700000762939453,3.180000066757202,2.967172145843506,167900,SACH,41.29655649132349,-0.08002076283459392,0.02266323597324367,-0.10268399880783759,0.7665010225217928,3.036191521999407,3.1299999713897706,3.2238084207801343,5.994150175580432,0.7665010225217928
2023-06-06,3.1700000762939453,3.319999933242798,3.1700000762939453,3.299999952316284,3.079141139984131,166000,SACH,48.9141069856486,-0.060628673132058,0.03364426054062368,-0.09427293367268168,0.9107068632334949,3.007301463647713,3.1679999828338623,3.3286985020200115,10.145108589451443,0.9107068632334949
2023-06-07,3.299999952316284,3.430000066757202,3.299999952316284,3.4000000953674316,3.1724483966827393,251500,SACH,47.80886865019242,-0.036767296020497664,0.04600451012174722,-0.08277180614224489,0.8816234579541216,3.00264690025198,3.228000020980835,3.45335314170969,13.962398963081851,0.8816234579541216
2023-06-08,3.4000000953674316,3.440000057220459,3.3410000801086426,3.430000066757202,3.2004406452178955,176900,SACH,46.469636604503016,-0.0152603242578917,0.05400918550748256,-0.06926950976537426,0.8144834292482308,3.0933118616253124,3.300000047683716,3.5066882337421195,12.52655654980847,0.8144834292482308
2023-06-09,3.450000047683716,3.450000047683716,3.369999885559082,3.4100000858306885,3.181779384613037,152000,SACH,51.36683684519704,0.00016833404924732065,0.05555027505169726,-0.05538194100244994,0.6764529830028432,3.1569813039866514,3.344000053405762,3.5310188028248723,11.185331724420132,0.6764529830028432
2023-06-12,3.4100000858306885,3.4100000858306885,3.305000066757202,3.319999933242798,3.0978024005889893,248400,SACH,55.637842520557776,0.005074896515929073,0.04836547001470321,-0.04329057349877414,0.24962921521384773,3.268153858100387,3.3720000267028807,3.4758461953053743,6.159321932392374,0.24962921521384773
2023-06-13,3.3299999237060547,3.380000114440918,3.319999933242798,3.369999885559082,3.144456148147583,157700,SACH,57.810920051082,0.012849835994931613,0.04491232759496461,-0.032062491600032994,0.39545766983883585,3.3094753760696216,3.3860000133514405,3.4625246506332594,4.520061251037936,0.39545766983883585
2023-06-14,3.380000114440918,3.4000000953674316,3.299999952316284,3.299999952316284,3.079141139984131,205900,SACH,58.266191405668025,0.013210835658599596,0.03621866180690607,-0.023007826148306477,0.1702638853164815,3.265919906330216,3.3659999847412108,3.4660800631522055,5.946528750129465,0.1702638853164815
2023-06-15,3.299999952316284,3.3399999141693115,3.2899999618530273,3.319999933242798,3.0978024005889893,149000,SACH,61.2737943576223,0.014938559393120165,0.030357108433141315,-0.015418549040021148,0.35111249261847144,3.2634021119946337,3.34399995803833,3.4245978040820266,4.820445398030272,0.35111249261847144
2023-06-16,3.3399999141693115,3.359999895095825,3.2950000762939453,3.359999895095825,3.1351253986358643,236600,SACH,60.98765029208166,0.01931282925438982,0.027785102635528774,-0.008472273381138956,0.7449779674694399,3.28093397385335,3.3339999198913572,3.3870658659293644,3.183320174748919,0.7449779674694399
2023-06-20,3.359999895095825,3.430000066757202,3.3320000171661377,3.4100000858306885,3.181779384613037,173900,SACH,60.28625244686938,0.026508493742730455,0.02798461369909553,-0.0014761199563650745,0.8748891150219447,3.2746435627496706,3.3519999504089357,3.429356338068201,4.615536324803813,0.8748891150219447
2023-06-21,3.4000000953674316,3.4100000858306885,3.3350000381469727,3.3399999141693115,3.1164638996124268,154200,SACH,60.377388708784245,0.026259972240747942,0.02218887375769041,0.004071098483057529,0.4602498487836773,3.270528017307185,3.3459999561309814,3.4214718949547778,4.511173927872098,0.4602498487836773
2023-06-22,3.319999933242798,3.4000000953674316,3.309999942779541,3.319999933242798,3.0978024005889893,147600,SACH,66.471397889569,0.024170562645446925,0.016079571329911516,0.008090991315535409,0.27589485201748937,3.283067043046776,3.349999952316284,3.416932861585792,3.9959946401329844,0.27589485201748937
2023-06-23,3.299999952316284,3.3450000286102295,3.2899999618530273,3.319999933242798,3.0978024005889893,114300,SACH,59.29304070953464,0.02225811281841139,0.011333697202300784,0.010924415616110607,0.27589485201748937,3.283067043046776,3.349999952316284,3.416932861585792,3.9959946401329844,0.27589485201748937
2023-06-26,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.4100000858306885,3.181779384613037,229000,SACH,60.42769166074219,0.027685600336225136,0.013408947776091622,0.014276652560133513,0.801401790594948,3.277054074201886,3.359999990463257,3.4429459067246277,4.937256934333189,0.801401790594948
2023-06-27,3.390000104904175,3.4700000286102295,3.390000104904175,3.4700000286102295,3.2377636432647705,167300,SACH,60.58518201507342,0.03640872017634145,0.017705654092966344,0.018703066083375103,0.9143622672548076,3.253745908444249,3.371999979019165,3.490254049594081,7.0138832331377,0.9143622672548076
2023-06-28,3.4700000286102295,3.490000009536743,3.4200000762939453,3.4800000190734863,3.2470943927764893,126800,SACH,58.61946317152651,0.04362587917434135,0.019938250472773,0.023687628701568354,0.7874796768301899,3.260859696317348,3.4,3.5391403036826516,8.184723746038337,0.7874796768301899
2023-06-29,3.4200000762939453,3.5250000953674316,3.4200000762939453,3.4800000190734863,3.2470943927764893,256000,SACH,60.01740162232781,0.04878318745853649,0.02007644700557451,0.028706740452961982,0.694257093581412,3.3084524003908666,3.432000017166138,3.555547633941409,7.199744531311895,0.694257093581412
2023-06-30,3.5299999713897705,3.5299999713897705,3.444999933242798,3.490000009536743,3.256424903869629,210600,SACH,61.008551136768645,0.05306559988386628,0.019487087544723433,0.033578512339142844,0.709019904287488,3.4085892867985046,3.466000032424927,3.5234107780513493,3.31279544658607,0.709019904287488
2023-07-03,3.5,3.5199999809265137,3.4809999465942383,3.509999990463257,3.2750864028930664,113000,SACH,68.98417907297966,0.0574114702068651,0.01906636629417781,0.03834510391268729,0.9423258684647349,3.458870719291478,3.4860000133514406,3.513129307411403,1.55647125393327,0.9423258684647349
2023-07-05,3.5,3.5390000343322754,3.4800000190734863,3.490000009536743,3.256424903869629,285900,SACH,59.22715782643569,0.05856665252041182,0.01617723888617962,0.0423894136342322,0.5,3.4680911281304976,3.490000009536743,3.5119088909429887,1.255523286325362,0.5
2023-07-06,3.509999990463257,3.509999990463257,3.440000057220459,3.4700000286102295,3.2377636432647705,165700,SACH,59.98558454704381,0.057208843575116575,0.011855543952707492,0.04535329962240908,0.1607997373499729,3.461467038425091,3.488000011444092,3.514532984463093,1.5213860626116122,0.1607997373499729
2023-07-07,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.284416913986206,122100,SACH,65.4298443152075,0.05948168069933102,0.011302704861537546,0.04817897583779347,0.8441236008058624,3.461128845522134,3.4960000038146974,3.530871162107261,1.9949175202810836,0.8441236008058624
2023-07-10,3.5199999809265137,3.559999942779541,3.509999990463257,3.559999942779541,3.321739912033081,126900,SACH,64.00355579293851,0.06377541978265411,0.012477155155888507,0.0512982646267656,0.9121127958723748,3.449337044763594,3.509999990463257,3.5706629361629196,3.4565781119364836,0.9121127958723748
2023-07-11,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.359062910079956,121800,SACH,63.32216482859386,0.06960355511219252,0.014644232388341526,0.05495932272385099,0.882373359795881,3.4338512447169114,3.5279999732971192,3.622148701877327,5.337229551746307,0.882373359795881
2023-07-12,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.640000104904175,3.39638614654541,199300,SACH,70.47354679264257,0.07656745426541,0.017286505233247214,0.05928094903216279,0.8447452275967673,3.4390714243013742,3.5579999923706054,3.6769285604398365,6.685135937282116,0.8447452275967673
2023-07-13,3.630000114440918,3.680000066757202,3.630000114440918,3.680000066757202,3.433708906173706,140300,SACH,76.47929830870346,0.0843418171769712,0.02004869451584672,0.06429312266112448,0.8535533905930873,3.4868628206011523,3.6,3.713137179398848,6.285398855491545,0.8535533905930873
2023-07-14,3.680000066757202,3.680000066757202,3.6510000228881836,3.6700000762939453,3.4243781566619873,147400,SACH,81.39996493234067,0.08867396190346755,0.019504671393874448,0.0691692905095931,0.7236067977498553,3.540557172024609,3.6300000190734862,3.7194428661223635,4.92798052776355,0.7236067977498553
2023-07-17,3.6700000762939453,3.75,3.6600000858306885,3.75,3.499023914337158,206600,SACH,81.38460778428846,0.09743932320244841,0.02261602615428425,0.07482329704816416,0.9136560294606857,3.5688839006386885,3.668000030517578,3.7671161603964674,5.404369086927379,0.9136560294606857
2023-07-18,3.75,3.7799999713897705,3.700000047683716,3.7200000286102295,3.471031665802002,214500,SACH,81.86566104155857,0.10080319176511576,0.020783915773561285,0.08001927599155448,0.6809806914982595,3.6146438106625904,3.6920000553131103,3.76935629996363,4.190479062382322,0.6809806914982595
2023-07-19,3.75,3.7690000534057617,3.7300000190734863,3.75,3.499023914337158,200400,SACH,82.49427927485323,0.10468310711151663,0.019731064895969708,0.08495204221554692,0.7660905781950921,3.6463539607435096,3.714000034332275,3.781646107921041,3.642761064267326,0.7660905781950921
2023-07-20,3.7300000190734863,3.740000009536743,3.5799999237060547,3.5799999237060547,3.3404016494750977,325300,SACH,70.33702344935861,0.09296869729836432,0.006413324066253917,0.0865553732321104,0.05512158442978555,3.5658750191795163,3.694000005722046,3.8221249922645755,6.936924003468467,0.05512158442978555
2023-07-21,3.5899999141693115,3.619999885559082,3.559999942779541,3.5999999046325684,3.359062910079956,146600,SACH,63.865790241178665,0.08432670863207425,-0.0017829316800289235,0.08610964031210318,0.23177904404807173,3.5308690683376986,3.6799999713897704,3.829130874441842,8.104940446276784,0.23177904404807173
2023-07-24,3.5999999046325684,3.6489999294281006,3.5999999046325684,3.630000114440918,3.3870551586151123,163200,SACH,64.62784795800634,0.07898811078841472,-0.005697223618950767,0.08468533440736549,0.4031472479050431,3.5217762408241273,3.655999994277954,3.790223747731781,7.342656108528552,0.4031472479050431
2023-07-25,3.630000114440918,3.6500000953674316,3.569999933242798,3.5899999141693115,3.3497321605682373,214400,SACH,66.26102087362011,0.07071440008253216,-0.011176747459866673,0.08189114754239883,0.3394595292327396,3.5054206144547577,3.6299999713897706,3.7545793283247835,6.863876469250593,0.3394595292327396
2023-07-26,3.640000104904175,3.740000009536743,3.630000114440918,3.740000009536743,3.4896931648254395,392500,SACH,75.03296491274625,0.07539210556925635,-0.005199233578513984,0.08059133914777034,0.9790699871157241,3.511106785191214,3.6279999732971193,3.7448931614030245,6.443946470025628,0.9790699871157241
2023-07-27,3.7200000286102295,3.7699999809265137,3.680000066757202,3.700000047683716,3.4523704051971436,311300,SACH,76.74064258182267,0.07500692509828033,-0.00446753123959201,0.07947445633787234,0.7053158544515724,3.535106809986746,3.651999998092651,3.7688931861985564,6.401598475736891,0.7053158544515724
2023-07-28,3.75,3.819999933242798,3.7200000286102295,3.809999942779541,3.5550084114074707,310300,SACH,78.21949025167577,0.08262528616030762,0.002520663857948219,0.0801046223023594,0.8711851226781859,3.5377438279144213,3.694000005722046,3.8502561835296705,8.459998785359073,0.8711851226781859
2023-07-31,3.8499999046325684,3.9749999046325684,3.8499999046325684,3.9200000762939453,3.657646417617798,672300,SACH,81.73894664633228,0.09642742828514983,0.01305824478623234,0.08336918349891749,0.8812514988417477,3.5316728928724976,3.7519999980926513,3.972327103312805,11.744515209603309,0.8812514988417477
