,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-04-27,299.52667236328125,306.0,292.4533386230469,293.836669921875,293.836669921875,76956300,TSLA,41.94696148909368,-2.872776471681675,-6.883684393868502,4.010907922186827,0.20477647063567908,277.0863813936983,317.98533935546874,358.8842973172392,25.723801005838467,0.20477647063567908
2022-04-28,299.99334716796875,300.0,273.8999938964844,292.5033264160156,292.5033264160156,124948500,TSLA,32.705980765662375,-5.1753764644398075,-7.349027509301307,2.1736510448615,0.2920765651778649,269.00122112380694,309.2340026855469,349.46678424728685,26.020929918662127,0.2920765651778649
2022-04-29,300.75,311.4666748046875,290.0,290.2533264160156,290.2533264160156,88133100,TSLA,39.58906191520304,-7.0999163281171604,-7.418853898382928,0.31893757026576774,0.3455943989037656,267.80839093811545,300.2813354492188,332.7542799603221,21.628346938396305,0.3455943989037656
2022-05-02,286.92333984375,302.1199951171875,282.6766662597656,300.9800109863281,300.9800109863281,75781500,TSLA,39.26459892043253,-7.671146041023235,-6.392066889031202,-1.279079151992033,0.9754337475095443,286.5417001993819,293.9426696777344,301.34363915608685,5.03565507278447,0.9754337475095443
2022-05-03,301.05999755859375,308.02667236328125,296.1966552734375,303.0833435058594,303.0833435058594,63709500,TSLA,38.8064757616846,-7.863483010647769,-5.267523086924589,-2.5959599237231803,0.847852339012475,286.1385780677723,296.13133544921874,306.1240928306652,6.748868616884361,0.847852339012475
2022-05-04,301.3133239746094,318.5,295.09332275390625,317.5400085449219,317.5400085449219,81643800,TSLA,39.99067874020064,-6.771323789879659,-3.340291092925183,-3.4310326969544764,0.9318587633156414,281.5740210706941,300.87200317382815,320.1699852769622,12.828034446252353,0.9318587633156414
2022-05-05,313.00665283203125,315.20001220703125,285.8999938964844,291.09332275390625,291.09332275390625,92519100,TSLA,39.08624051085004,-7.948184534260577,-3.6137214698448794,-4.334463064415697,0.2603450519588657,280.77676727742795,300.5900024414062,320.4032376053845,13.182896971325889,0.2603450519588657
2022-05-06,295.6666564941406,296.0,281.03668212890625,288.54998779296875,288.54998779296875,72903000,TSLA,33.965959463945495,-8.982535945867312,-3.718458305161292,-5.26407764070602,0.21544192199411064,279.69228884796377,300.24933471679685,320.80638058562994,13.693316515237601,0.21544192199411064
2022-05-09,278.8166809082031,281.8766784667969,260.3833312988281,262.3699951171875,262.3699951171875,90810300,TSLA,28.743006675036906,-11.778992610625835,-5.211931975935851,-6.567060634689984,0.08677306846311303,256.0372892390716,292.52733154296874,329.0173738468659,24.948125094107457,0.08677306846311303
2022-05-10,273.10333251953125,275.1199951171875,258.0833435058594,266.67999267578125,266.67999267578125,84401700,TSLA,28.817269957211188,-13.491897683917784,-5.53986963938224,-7.9520280445355445,0.26532193743998334,245.68891895604912,285.2466613769531,324.8044037978571,27.735814491184165,0.26532193743998334
2022-05-11,265.0,269.92333984375,242.39999389648438,244.6666717529297,244.6666717529297,97224600,TSLA,19.67613020740975,-16.436211901181196,-6.7873470853165205,-9.648864815864675,0.12436860934395733,236.05651337381073,270.6719940185547,305.28747466329867,25.57743793942055,0.12436860934395733
2022-05-12,233.6666717529297,253.22000122070312,226.6666717529297,242.6666717529297,242.6666717529297,140313000,TSLA,19.1286249130544,-18.715247690761544,-7.253106299917494,-11.46214139084405,0.22590373213700846,227.5677628456051,260.9866638183594,294.40556479111365,25.609661799434356,0.22590373213700846
2022-05-13,257.82666015625,262.45001220703125,250.52333068847656,256.5299987792969,256.5299987792969,92150700,TSLA,25.44600482128349,-19.1816314361555,-6.17559203624916,-13.006039399906339,0.551254244945271,235.5858710598976,254.582666015625,273.5794609713524,14.923871489790633,0.551254244945271
2022-05-16,255.72000122070312,256.586669921875,239.69667053222656,241.4566650390625,241.4566650390625,86098500,TSLA,26.92945217349379,-20.530868897594985,-6.019863598150916,-14.511005299444069,0.2706743600651516,230.90079580399666,250.4,269.8992041960033,15.574444246009053,0.2706743600651516
2022-05-17,249.1199951171875,254.82666015625,242.9499969482422,253.8699951171875,253.8699951171875,80236200,TSLA,32.92325741631544,-20.36375660163486,-4.682201041752634,-15.681555559882227,0.7449798683450694,235.52679575612373,247.83800048828124,260.1492052204387,9.934880613870684,0.7449798683450694
2022-05-18,248.17333984375,253.5,233.60333251953125,236.60333251953125,236.60333251953125,87811800,TSLA,34.396533608917046,-21.37816014846902,-4.557283670869435,-16.820876477599587,0.18555643970025998,230.92528942733085,246.22533264160157,261.5253758558723,12.427675942297153,0.18555643970025998
2022-05-19,235.6666717529297,244.6666717529297,231.3699951171875,236.47332763671875,236.47332763671875,90296700,TSLA,26.913938258409402,-21.93966576529033,-4.095031430152595,-17.844634335137734,0.2517055968760491,227.84303094840965,244.98666381835938,262.1302966883091,13.99556416888108,0.2517055968760491
2022-05-20,237.99667358398438,240.52667236328125,211.0,221.3000030517578,221.3000030517578,144973200,TSLA,26.107573589806535,-23.33997479646868,-4.396272369064757,-18.943702427403924,0.10224264288502653,217.02255803895756,237.94066467285157,258.85877130674555,17.582624359442416,0.10224264288502653
2022-05-23,218.33999633789062,226.65333557128906,212.68666076660156,224.96665954589844,224.96665954589844,88903500,TSLA,20.3885243471426,-23.878603578668788,-3.947920921011889,-19.9306826576569,0.2876004888110001,211.86482389333952,234.64266357421874,257.42050325509797,19.414917418608717,0.2876004888110001
2022-05-24,217.8433380126953,217.97332763671875,206.85667419433594,209.3866729736328,209.3866729736328,89092500,TSLA,13.162220390023046,-25.271333278992984,-4.272520497068868,-20.998812781924116,0.09932834401585028,205.33112086856505,225.74599914550782,246.1608774224506,18.086591438357292,0.09932834401585028
2022-05-25,207.9499969482422,223.10667419433594,207.6699981689453,219.60000610351562,219.60000610351562,92139300,TSLA,19.61825448369152,-25.2597720449088,-3.408767410387746,-21.851004634521054,0.42158413151687335,204.84040908180694,222.3453338623047,239.85025864280246,15.745709142102626,0.42158413151687335
2022-05-26,220.47332763671875,239.55667114257812,217.8866729736328,235.91000366210938,235.91000366210938,106003200,TSLA,26.875033935082453,-23.661771021565812,-1.448613109635808,-22.213157911930004,0.8989126798249628,205.0894002688979,222.2326690673828,239.3759378658677,15.428216625780548,0.8989126798249628
2022-05-27,241.0833282470703,253.26666259765625,240.17666625976562,253.2100067138672,253.2100067138672,89295000,TSLA,33.86574332873566,-20.760068882093407,1.1624712238692787,-21.922540105962685,0.9103893891198286,198.64881594718355,228.6146697998047,258.5805236524258,26.215162726750567,0.9103893891198286
2022-05-31,257.9466552734375,259.6000061035156,244.7433319091797,252.75332641601562,252.75332641601562,101914500,TSLA,41.34493520117961,-18.286503880545126,2.9088289803340466,-21.195332860879173,0.7649170912390727,199.10193058002386,234.17200317382813,269.2420757676324,29.952404316899845,0.7649170912390727
2022-06-01,251.72000122070312,257.32666015625,243.63999938964844,246.7899932861328,246.7899932861328,77247900,TSLA,42.01841902271012,-16.6158398825074,3.6635943826974184,-20.27943426520482,0.601377870823027,216.3151551733021,241.6526672363281,266.99017929935417,20.970190275819974,0.601377870823027
2022-06-02,244.1566619873047,264.2099914550781,242.06666564941406,258.3333435058594,258.3333435058594,93473100,TSLA,50.93774910986228,-14.196723742499586,4.8661684181641895,-19.062892160663775,0.7910942848239232,234.0537761558198,249.3993347167969,264.74489327777394,12.306014030392323,0.7910942848239232
2022-06-03,243.22666931152344,247.79666137695312,233.4166717529297,234.51666259765625,234.51666259765625,112393800,TSLA,42.977017717750144,-14.03952497314782,4.0186937500127655,-18.058218723160586,0.0529581503338922,232.78662091381483,249.12066650390625,265.45471209399767,13.113360540752488,0.0529581503338922
2022-06-06,244.35333251953125,244.86666870117188,234.35000610351562,238.27999877929688,238.27999877929688,84204600,TSLA,49.48622834272321,-13.456159803488958,3.6816471357373004,-17.13780693922626,0.27757802030880485,228.47753825037287,246.1346649169922,263.79179158361154,14.34753343059103,0.27757802030880485
2022-06-07,234.0,239.99667358398438,230.0933380126953,238.8866729736328,238.8866729736328,72808500,TSLA,43.527562412601725,-12.797365107444705,3.4723534654252433,-16.269718572869948,0.36816174769575466,226.39106506658618,243.36133422851563,260.3316033904451,13.946561573330637,0.36816174769575466
2022-06-08,240.086669921875,249.9633331298828,239.17666625976562,241.86666870117188,241.86666870117188,76210500,TSLA,49.870391502971884,-11.897656041310654,3.4976500252474363,-15.39530606655809,0.48466451539599664,225.74854755596994,242.37666931152344,259.00479106707695,13.72089302389217,0.48466451539599664
2022-06-09,249.33999633789062,255.54666137695312,239.32666015625,239.7066650390625,239.7066650390625,96491400,TSLA,57.07398217584141,-11.229477936430158,3.3326625041023483,-14.562140440532506,0.6100433564309974,233.8562625883188,238.65133361816407,243.44640464800935,4.0184741121264915,0.6100433564309974
2022-06-10,235.1566619873047,239.5,227.913330078125,232.22999572753906,232.22999572753906,97536600,TSLA,58.912990863687355,-11.174434774421059,2.7101645328891593,-13.884599307310218,0.03691681916167739,231.75454750283734,238.19400024414062,244.6334529854439,5.406897516060915,0.03691681916167739
2022-06-13,223.1666717529297,226.63333129882812,214.68333435058594,215.73666381835938,215.73666381835938,102767400,TSLA,58.369677436999446,-12.319673192674145,1.251940891708859,-13.571614084383004,0.029367373959457824,214.61667073210523,233.68533325195312,252.75399577180102,16.319948072469384,0.029367373959457824
2022-06-14,218.2866668701172,226.3300018310547,211.73666381835938,220.88999938964844,220.88999938964844,97988700,TSLA,64.83500291315848,-12.665452327297572,0.7249294056683464,-13.390381732965919,0.2759408337663116,209.56463513796186,230.08599853515625,250.60736193235064,17.83799407859997,0.2759408337663116
2022-06-15,220.9166717529297,235.663330078125,218.14999389648438,233.0,233.0,119131800,TSLA,65.6473932652318,-11.825986331919808,1.25151632083689,-13.077502652756698,0.634349348866465,210.86808748723044,228.3126647949219,245.75724210261333,15.281304980046336,0.634349348866465
2022-06-16,222.73666381835938,225.1666717529297,208.69332885742188,213.10000610351562,213.10000610351562,107390700,TSLA,58.13935562195419,-12.620979879056534,0.3652182189601305,-12.986198098016665,0.20030596060350842,206.48895791183875,222.9913330078125,239.49370810378625,14.800911652826962,0.20030596060350842
2022-06-17,213.43333435058594,220.97000122070312,213.19667053222656,216.75999450683594,216.75999450683594,92641800,TSLA,57.85492318475239,-12.80804435385258,0.14252299533126944,-12.95056734918385,0.3881853995382015,205.86813512812782,219.89733276367187,233.92653039921592,12.759770624977534,0.3881853995382015
2022-06-21,224.60333251953125,243.57666015625,224.3333282470703,237.0366668701172,237.0366668701172,122793000,TSLA,58.27349651342796,-11.1911318951108,1.4075483632584405,-12.59868025836924,0.8465069915753298,205.57281154729168,224.15733337402344,242.7418552007552,16.581676402905885,0.8465069915753298
2022-06-22,234.50332641601562,246.8333282470703,233.82666015625,236.086669921875,236.086669921875,101107500,TSLA,64.91918330808599,-9.872569105413731,2.1808889223644083,-12.05345802777814,0.7185282258192983,206.8560400670622,227.19666748046876,247.53729489387533,17.905744515513344,0.7185282258192983
2022-06-23,237.9066619873047,239.31666564941406,228.6366729736328,235.07000732421875,235.07000732421875,104202600,TSLA,57.37941950156744,-8.808100470502154,2.59628604582079,-11.404386516322944,0.6786793843995121,206.73714063096656,227.6106689453125,248.48419725965846,18.341432245745196,0.6786793843995121
2022-06-24,237.47000122070312,246.06666564941406,236.086669921875,245.7066650390625,245.7066650390625,95770800,TSLA,65.34405983128195,-7.025229551703546,3.503325571695518,-10.528555123399064,0.8053936495399997,215.18159962867432,234.1320007324219,253.08240183616945,16.187792394432286,0.8053936495399997
2022-06-27,249.36666870117188,252.07000732421875,242.56666564941406,244.9199981689453,244.9199981689453,89178300,TSLA,65.54430230455371,-5.611087818047821,3.9339738442809935,-9.545061662328814,0.7814244275019828,230.6034663438027,239.76400146484374,248.9245365858848,7.641293159168639,0.7814244275019828
2022-06-28,244.48333740234375,249.97000122070312,232.3433380126953,232.663330078125,232.663330078125,90391200,TSLA,64.66632676107027,-5.416937899288456,3.302499010432287,-8.719436909720743,0.2100137235491935,228.15433639461997,238.88933410644532,249.62433181827066,8.987423194910827,0.2100137235491935
2022-06-29,230.5,231.17333984375,222.27333068847656,228.49000549316406,228.49000549316406,82897200,TSLA,58.87977927471599,-5.536009435251202,2.546741979575634,-8.082751414826836,0.17465302209364286,223.72303916086966,237.37000122070313,251.0169632805366,11.49847241829411,0.17465302209364286
2022-06-30,224.50999450683594,229.4566650390625,218.8633270263672,224.47332763671875,224.47332763671875,94600500,TSLA,51.97380026439559,-5.886629419949827,1.7568975959016075,-7.643527015851435,0.18737066770770097,218.01405864834027,235.25066528320312,252.48727191806597,14.653821798219198,0.18737066770770097
2022-07-01,227.0,230.22999572753906,222.1199951171875,227.26333618164062,227.26333618164062,74460300,TSLA,58.285025300822475,-5.871682806999729,1.417475367081364,-7.289158174081093,0.35034018225304897,217.200551680256,231.56199951171874,245.92344734318146,12.403976353413663,0.35034018225304897
2022-07-05,223.0,233.14666748046875,216.1666717529297,233.06666564941406,233.06666564941406,84581100,TSLA,65.0530045375067,-5.3301150722791135,1.5672344814415844,-6.897349553720698,0.7960659291285959,222.6466207320573,229.1913330078125,235.73604528356768,5.711134177601818,0.7960659291285959
2022-07-06,230.77999877929688,234.56333923339844,227.18666076660156,231.73333740234375,231.73333740234375,71853600,TSLA,64.49457390696345,-4.951430182195594,1.5567354972200835,-6.5081656794156775,0.7206310757213109,222.82306182414374,229.00533447265624,235.18760712116875,5.399238985195505,0.7206310757213109
2022-07-07,233.9199981689453,245.3633270263672,232.2100067138672,244.5433349609375,244.5433349609375,81930600,TSLA,63.600558495019015,-3.576433039339804,2.3453861120607,-5.921819151400504,0.9472558185589097,218.43492242020892,232.21600036621095,245.99707831221298,11.869188965677553,0.9472558185589097
2022-07-08,242.3333282470703,254.97999572753906,241.16000366210938,250.76333618164062,250.76333618164062,101854200,TSLA,71.53033656740415,-1.9622165703301846,3.1676820648562556,-5.12989863518644,0.8794936218146202,219.96470370688562,237.4740020751953,254.983300443505,14.746286511620275,0.8794936218146202
2022-07-11,252.10333251953125,253.06333923339844,233.6266632080078,234.3433380126953,234.3433380126953,99241200,TSLA,64.08208092497892,-1.9850130189669528,2.5159084929755906,-4.500921511942543,0.3477629978196874,223.95715312227105,238.89000244140624,253.82285176054143,12.501862084243431,0.3477629978196874
2022-07-12,236.84666442871094,239.77333068847656,228.3699951171875,233.07000732421875,233.07000732421875,87930900,TSLA,56.17393735446624,-2.0818284906950737,1.9352744169979763,-4.01710290769305,0.3050917932969213,223.95886377191513,238.8906707763672,253.82247778081924,12.500954479239727,0.3050917932969213
2022-07-13,225.5,242.05999755859375,225.03334045410156,237.0399932861328,237.0399932861328,97954500,TSLA,56.00167662561096,-1.8172624902074972,1.7598723339884428,-3.57713482419594,0.39153946621591496,226.5277241748633,239.952001953125,253.37627973138672,11.18913588467094,0.39153946621591496
2022-07-14,234.89666748046875,238.65333557128906,229.3333282470703,238.31333923339844,238.31333923339844,78557400,TSLA,63.51006552207882,-1.4876944371637535,1.6715523096257492,-3.1592467467895027,0.4844438160100346,226.08518350925857,238.70600280761718,251.3268221059758,10.574362730651762,0.4844438160100346
2022-07-15,240.0,243.6233367919922,236.88999938964844,240.06666564941406,240.06666564941406,69683100,TSLA,62.67513203831278,-1.0726655711121396,1.6692649405418907,-2.7419305116540302,0.8421794410782345,231.452397462062,236.56666870117186,241.68093994028172,4.323746254862421,0.8421794410782345
2022-07-18,244.93666076660156,250.51666259765625,239.60333251953125,240.54666137695312,240.54666137695312,82537500,TSLA,62.42619216815768,-0.6969861385772731,1.635955498461406,-2.332941637038679,0.755592656843084,232.44855656727927,237.80733337402344,243.16611018076762,4.506822166258337,0.755592656843084
2022-07-19,245.0,247.13999938964844,236.97666931152344,245.52999877929688,245.52999877929688,80890200,TSLA,62.842451283897056,0.002823649932764738,1.868612229577155,-1.8657885796443903,0.9509590647815918,234.49983951291753,240.29933166503906,246.0988238171606,4.826889955903521,0.9509590647815918
2022-07-20,246.78334045410156,250.663330078125,243.48333740234375,247.5,247.5,88864200,TSLA,69.90166532825137,0.708226588451879,2.059212134477016,-1.3509855460251365,0.8644984805348547,235.38353014304997,242.3913330078125,249.39913587257504,5.782222307871603,0.8644984805348547
2022-07-21,255.10667419433594,273.26666259765625,254.86666870117188,271.7066650390625,271.7066650390625,142032300,TSLA,78.64310442852833,3.183837764613429,3.6278586485108524,-0.44402088389742345,0.9848695321106846,225.7269487804041,249.06999816894532,272.41304755748655,18.744167952904174,0.9848695321106846
2022-07-22,276.2200012207031,280.78668212890625,270.71331787109375,272.24334716796875,272.24334716796875,103472700,TSLA,79.43434426069396,5.129948368588771,4.459175401988955,0.6707729665998154,0.8068228596914758,228.2289889093835,255.50533447265624,282.781680035929,21.350901044449095,0.8068228596914758
2022-07-25,272.2166748046875,274.14666748046875,267.3999938964844,268.4333190917969,268.4333190917969,64073400,TSLA,73.71861710897507,6.292284085073277,4.497208894778769,1.795075190294508,0.6533692020696793,237.11875091084318,261.082666015625,285.04658112040687,18.357339053177643,0.6533692020696793
2022-07-26,266.5133361816406,267.30999755859375,256.2633361816406,258.8599853515625,258.8599853515625,66820800,TSLA,68.17435457042247,6.367554287256667,3.657983277569727,2.7095710096869396,0.37050174370186006,244.87320462405296,263.7486633300781,282.62412203610324,14.313216581046893,0.37050174370186006
2022-07-27,263.80999755859375,275.9266662597656,261.7900085449219,274.82000732421875,274.82000732421875,88110000,TSLA,68.59347222325628,7.627126092629254,3.9340440663538514,3.6930820262754027,0.7520759468285633,258.09033717928776,269.21266479492186,280.33499241055597,8.262856150624831,0.7520759468285633
2022-07-28,280.0666809082031,283.29998779296875,272.79998779296875,280.8999938964844,280.8999938964844,84723000,TSLA,68.42075137277428,9.012064457673091,4.255185945118151,4.75687851255494,0.8362416925230606,256.4061162026303,271.05133056640625,285.6965449301822,10.806229457108637,0.8362416925230606
2022-07-29,280.70001220703125,298.32000732421875,279.1000061035156,297.1499938964844,297.1499938964844,95313000,TSLA,76.34156997623568,11.290724835326586,5.227077058217316,6.06364777710927,0.9113062728013633,250.36160238051966,276.03265991210935,301.703717443699,18.600014606795817,0.9113062728013633
2022-08-01,301.27667236328125,311.8766784667969,295.0,297.27667236328125,297.27667236328125,117042900,TSLA,83.59136959732845,12.957436235849968,5.515030766992559,7.44240546885741,0.7668575837585532,252.80582371418816,281.80133056640625,310.79683741862436,20.578686973506205,0.7668575837585532
2022-08-02,294.0033264160156,307.8333435058594,292.6666564941406,300.586669921875,300.586669921875,95577600,TSLA,75.3572759515138,14.37964655448576,5.54979286850268,8.82985368598308,0.753676914703481,269.5693073891703,290.14666748046875,310.7240275717672,14.184109209307806,0.753676914703481
2022-08-03,305.0,309.54998779296875,301.1499938964844,307.39666748046875,307.39666748046875,80091000,TSLA,75.78911052817169,15.873290950632509,5.6347498117195425,10.238541138912966,0.8079621757432771,279.23345014061255,296.66199951171876,314.090548882825,11.749768692850566,0.8079621757432771
2022-08-04,311.0,313.6066589355469,305.0,308.6333312988281,308.6333312988281,72256200,TSLA,76.1774345503599,16.96128420434161,5.378194452342914,11.583089751998696,0.8268547180251447,292.38065480154444,302.2086669921875,312.03667918283054,6.504123318804168,0.8268547180251447
2022-08-05,302.6700134277344,304.6066589355469,285.5433349609375,288.1700134277344,288.1700134277344,113172900,TSLA,67.8796102074182,15.98800815750974,3.523934724408834,12.464073433100905,0.08812518833450128,285.5505609514885,300.4126708984375,315.27478084538654,9.894462775156088,0.08812518833450128
2022-08-08,295.0,305.20001220703125,289.086669921875,290.42333984375,290.42333984375,98994000,TSLA,73.9998482364629,15.223022955628323,2.207159618021933,13.01586333760639,0.2448844858988194,282.15031401430014,299.04200439453126,315.9336947747624,11.297202487945892,0.2448844858988194
2022-08-09,290.2933349609375,292.39666748046875,279.35333251953125,283.3333435058594,283.3333435058594,86244600,TSLA,67.60929609019205,13.884610078702849,0.6949973928771662,13.189612685825683,0.20552772926769336,274.777841842154,295.5913391113281,316.4048363805023,14.082616447253343,0.20552772926769336
2022-08-10,297.0666809082031,297.510009765625,283.3699951171875,294.3566589355469,294.3566589355469,94918800,TSLA,66.70345691947593,13.557119624463382,0.2940055509101587,13.263114073553224,0.5399301083011255,275.78677080594895,292.98333740234375,310.17990399873855,11.738938295169572,0.5399301083011255
2022-08-11,296.5133361816406,298.2366638183594,285.8333435058594,286.6300048828125,286.6300048828125,70155000,TSLA,60.227480789387684,12.529670431043826,-0.5867549140075177,13.116425345051343,0.36788497765485884,281.1926448471968,288.5826721191406,295.97269939108446,5.121601527684851,0.36788497765485884
2022-08-12,289.4166564941406,300.1600036621094,285.0333251953125,300.0299987792969,300.0299987792969,79657200,TSLA,65.68795303297799,12.650845984283137,-0.37246348861456546,13.023309472897703,0.8879567331181621,279.25835254493745,290.9546691894531,302.6509858339688,8.039958029956678,0.8879567331181621
2022-08-15,301.78668212890625,313.1333312988281,301.2300109863281,309.32000732421875,309.32000732421875,89359200,TSLA,71.301617226667,13.342698213518133,0.2555109924963439,13.08718722102179,0.890232842512959,276.04515458047297,294.7340026855469,313.4228507906208,12.681840530638164,0.890232842512959
2022-08-16,311.6666564941406,314.6666564941406,302.8833312988281,306.5633239746094,306.5633239746094,88136400,TSLA,71.55277080794605,13.512787775901302,0.34048044390360843,13.172307331997693,0.718218965581424,282.92101416223306,299.3799987792969,315.83898339636073,10.995380241949567,0.718218965581424
2022-08-17,303.39666748046875,309.65667724609375,300.0333251953125,303.9966735839844,303.9966735839844,68766000,TSLA,65.72750938948293,13.287309905856489,0.09200205908703474,13.195307846769454,0.5845355228414667,285.4053859527525,301.30800170898436,317.2106174652162,10.555720834517533,0.5845355228414667
2022-08-18,306.0,306.5,301.85333251953125,302.8699951171875,302.8699951171875,47500500,TSLA,60.438190517062296,12.869353635326377,-0.2607633691544624,13.130117004480839,0.36719383616663903,298.2083853454793,304.5559997558594,310.90361416623944,4.168438261251453,0.36719383616663903
2022-08-19,299.0,300.3599853515625,292.5,296.6666564941406,296.6666564941406,61395300,TSLA,53.14610365772198,11.900382494635835,-0.9837876078760033,12.884170102511838,0.07442198577291191,295.40465692722785,303.8833312988281,312.3620056704284,5.580216812394128,0.07442198577291191
2022-08-22,291.913330078125,292.3999938964844,286.2966613769531,289.913330078125,289.913330078125,55843200,TSLA,55.1672599978358,10.46687328290676,-1.9338374556840616,12.400710738590822,0.07980179429750354,287.9973446700334,300.0019958496094,312.0066470291854,8.003047543452956,0.07980179429750354
2022-08-23,291.4533386230469,298.82666015625,287.92333984375,296.4533386230469,296.4533386230469,63984900,TSLA,54.382353293938756,9.746183006270599,-2.1236221858561795,11.869805192126778,0.4249293204265217,287.81184681288426,297.97999877929686,308.1481507457095,6.8247211276376945,0.4249293204265217
2022-08-24,297.5633239746094,303.64666748046875,296.5,297.0966796875,297.0966796875,57259800,TSLA,53.63727316257404,9.121792669246872,-2.1984100183039246,11.320202687550797,0.5302409378611445,288.3879582673568,296.6,304.81204173264325,5.5374522809462094,0.5302409378611445
2022-08-25,302.3599853515625,302.9599914550781,291.6000061035156,296.07000732421875,296.07000732421875,53230000,TSLA,56.72046614229004,8.446746117878206,-2.2987652557380738,10.74551137361628,0.5773127543847172,289.8721631410349,295.24000244140626,300.60784174177763,3.636254745958201,0.5773127543847172
2022-08-26,297.42999267578125,302.0,287.4700012207031,288.0899963378906,288.0899963378906,57163900,TSLA,49.06758271460214,7.1850222041600205,-2.848391335565008,10.033413539725029,0.13789446066978933,286.0204023419044,293.52467041015626,301.0289384784081,5.113211136744168,0.13789446066978933
2022-08-29,282.8299865722656,287.739990234375,280.70001220703125,284.82000732421875,284.82000732421875,41864700,TSLA,51.31802078808363,5.853757652957881,-3.343724709413719,9.1974823623716,0.12013166264953458,282.3893446646501,292.506005859375,302.62266705409996,6.917233145351976,0.12013166264953458
2022-08-30,287.8699951171875,288.4800109863281,272.6499938964844,277.70001220703125,277.70001220703125,50541800,TSLA,43.4285914762776,4.176057808303597,-4.017139643254403,8.193197451558,0.11763037649258483,274.2990034491116,288.7553405761719,303.21167770323217,10.012862167823215,0.11763037649258483
2022-08-31,280.6199951171875,281.25,271.80999755859375,275.6099853515625,275.6099853515625,52107300,TSLA,44.437756541806074,2.647304416661825,-4.4367144279169395,7.084018844578765,0.20015862833611725,269.70350617635927,284.4580017089844,299.2124972416095,10.373760234538777,0.20015862833611725
2022-09-01,272.5799865722656,277.5799865722656,266.1499938964844,277.1600036621094,277.1600036621094,54287000,TSLA,36.51577517218927,1.5430426284200962,-4.432780972926936,5.975823601347032,0.3198403985104777,270.9179939500605,280.6760009765625,290.43400800306443,6.953217939938362,0.3198403985104777
2022-09-02,281.07000732421875,282.3500061035156,269.0799865722656,270.2099914550781,270.2099914550781,50890100,TSLA,32.84226343476824,0.10587879914083942,-4.695955841764954,4.801834640905794,0.13218319931723874,267.7339126813508,277.1,286.4660873186493,6.760077458426019,0.13218319931723874
2022-09-06,272.67999267578125,275.989990234375,265.739990234375,274.4200134277344,274.4200134277344,55860000,TSLA,22.4117427735227,-0.6854686453434624,-4.389842628999405,3.7043739836559424,0.44379126393430735,269.68286116948815,275.02000122070314,280.3571412719181,3.881274109174293,0.44379126393430735
2022-09-07,273.1000061035156,283.8399963378906,272.2699890136719,283.70001220703125,283.70001220703125,50028900,TSLA,29.62499014742221,-0.5573737930115499,-3.4093982213339937,2.852024428322444,0.9255142288739466,267.430623006345,276.2200012207031,285.00937943506125,6.364041832970165,0.9255142288739466
2022-09-08,281.29998779296875,289.5,279.760009765625,289.260009765625,289.260009765625,53713100,TSLA,36.59072191722204,-0.00713017134785332,-2.2873236797362377,2.2801935083883844,0.880884312293623,265.4157079855068,278.95000610351565,292.4843042215245,9.703744629413201,0.880884312293623
2022-09-09,291.6700134277344,299.8500061035156,291.25,299.67999267578125,299.67999267578125,54338100,TSLA,44.46246932452788,1.2552773446842593,-0.8199329309633003,2.0752102756475597,0.8853487441615825,262.4003622175575,283.45400390625,304.5076455949426,14.85506741732663,0.8853487441615825
2022-09-12,300.7200012207031,305.489990234375,300.3999938964844,304.4200134277344,304.4200134277344,48674600,TSLA,51.68222048744455,2.608159220994196,0.426359156277309,2.181800064716887,0.8266717911715958,268.6779722342174,290.29600830078124,311.91404436734507,14.893788029055482,0.8266717911715958
2022-09-13,292.8999938964844,297.3999938964844,290.3999938964844,292.1300048828125,292.1300048828125,68229600,TSLA,42.6113817347185,2.657987254736213,0.3809497520154608,2.277037502720752,0.4421875414988149,279.06608931596105,293.8380065917969,308.60992386763274,10.05446330593793,0.4421875414988149
2022-09-14,292.239990234375,306.0,291.6400146484375,302.6099853515625,302.6099853515625,72628700,TSLA,43.834789468515716,3.50274569742885,0.9805665557664778,2.522179141662372,0.7106168207582659,285.773881540199,297.6200012207031,309.4661209012072,7.960566918833854,0.7106168207582659
2022-09-15,301.8299865722656,309.1199951171875,300.7200012207031,303.75,303.75,64795500,TSLA,51.912251771006645,4.215617489756482,1.354750678475288,2.8608668112811944,0.6796810584354681,291.5242835121063,300.51799926757815,309.51171502305,5.9854755970632745,0.6796810584354681
2022-09-16,299.6099853515625,303.7099914550781,295.6000061035156,303.3500061035156,303.3500061035156,87087800,TSLA,49.79462564669907,4.6941857057949505,1.4666551156110046,3.227530590183946,0.6140581597437711,292.0549214675913,301.252001953125,310.44908243865865,6.10590497384627,0.6140581597437711
2022-09-19,300.0899963378906,309.8399963378906,297.79998779296875,309.07000732421875,309.07000732421875,60231200,TSLA,56.14316762869545,5.471933713678425,1.7955224987955827,3.676411214882842,0.8118122733830854,291.1368829167187,302.1820007324219,313.2271185481251,7.310242032240353,0.8118122733830854
