,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,42.529998779296875,43.75,42.41999816894531,42.810001373291016,41.90786361694336,166300,NXRT,27.71661365664042,-1.4692614810814888,-0.44549695478159523,-1.0237645262998936,0.30181717698899535,41.853607084632536,43.43800048828125,45.02239389192996,7.294964712181679,0.30181717698899535
2023-03-21,43.38999938964844,43.60499954223633,41.95000076293945,41.9900016784668,41.10514450073242,136900,NXRT,27.22182855257095,-1.5635605922574172,-0.4318368527660188,-1.1317237394913984,0.2041802884161177,41.303924676800946,42.98400115966797,44.66407764253499,7.817217743998405,0.2041802884161177
2023-03-22,41.58000183105469,41.90999984741211,40.130001068115234,40.2599983215332,39.411598205566406,127600,NXRT,27.484634531915667,-1.7576292737346009,-0.5007244273945619,-1.256904846340039,0.06917831668431938,39.94977098332001,42.19200057983399,44.43423017634797,10.628695324704141,0.06917831668431938
2023-03-23,40.380001068115234,41.060001373291016,39.869998931884766,39.900001525878906,39.05918884277344,131100,NXRT,22.579595992545954,-1.9183651158702304,-0.5291682156241531,-1.3891969002460773,0.16445242872330673,39.14426519750344,41.44200057983399,43.73973596216454,11.088921143679764,0.16445242872330673
2023-03-24,39.56999969482422,40.90999984741211,39.459999084472656,40.689998626708984,39.83253479003906,111000,NXRT,27.825164734315173,-1.9594163332507932,-0.45617554640377267,-1.5032407868470206,0.39979575535536643,38.93447615334354,41.130000305175784,43.32552445700803,10.676023027191475,0.39979575535536643
2023-03-27,41.06999969482422,41.2869987487793,40.310001373291016,40.47999954223633,39.62696075439453,86400,NXRT,31.840833973525914,-1.9860015008060117,-0.38620857116719276,-1.599792929638819,0.43545679231963735,39.23859513386328,40.66399993896484,42.08940474406641,7.01064729117177,0.43545679231963735
2023-03-28,40.09000015258789,40.45000076293945,39.529998779296875,39.63999938964844,38.804664611816406,112000,NXRT,25.055639092064858,-2.0512063992302956,-0.3611307756731812,-1.6900756235571144,0.1364109700201692,39.432150187255935,40.193999481201175,40.955848775146414,3.790860843801116,0.1364109700201692
2023-03-29,40.099998474121094,41.27000045776367,40.04800033569336,41.220001220703125,40.35137176513672,131700,NXRT,31.391531167187875,-1.952877254501594,-0.21024130475558356,-1.7426359497460104,0.8697929207557821,39.25834034547943,40.386000061035155,41.51365977659088,5.584409022193316,0.8697929207557821
2023-03-30,41.54999923706055,42.599998474121094,41.54999923706055,42.47999954223633,41.584815979003906,139500,NXRT,37.72368590598633,-1.7530710527314284,-0.008348082388334177,-1.7447229703430942,0.9202098932362829,39.024366720236024,40.90199966430664,42.77963260837726,9.181130308937663,0.9202098932362829
2023-03-31,42.790000915527344,43.720001220703125,42.599998474121094,43.66999816894531,42.74974060058594,171900,NXRT,46.10096755533009,-1.4816210491827917,0.21048153692824223,-1.692102586111034,0.8792904496579055,38.63476033465761,41.497999572753905,44.3612388108502,13.799408489927298,0.8792904496579055
2023-04-03,43.630001068115234,44.31999969482422,42.599998474121094,43.06999969482422,42.162384033203125,129000,NXRT,41.61830781260146,-1.2999251007576689,0.31374198828269195,-1.6136670890403608,0.6832256199433735,39.13976403130704,42.01599960327148,44.892235175235925,13.691144321795413,0.6832256199433735
2023-04-04,43.22999954223633,43.22999954223633,42.52000045776367,43.130001068115234,42.22112274169922,98800,NXRT,43.93128716095869,-1.1379703296121235,0.38055740754258993,-1.5185277371547135,0.6242949909666662,41.0405570837256,42.71399993896485,44.38744279420409,7.835570808776845,0.6242949909666662
2023-04-05,42.65999984741211,43.17499923706055,42.41999816894531,42.90999984741211,42.00575637817383,107300,NXRT,44.457906625232816,-1.0156643204845253,0.4022907333361505,-1.4179550538206758,0.4074516297991268,42.2848342534716,43.05199966430664,43.81916507514168,3.5639014067496566,0.4074516297991268
2023-04-06,43.08000183105469,43.63999938964844,42.7599983215332,43.61000061035156,42.69100570678711,91300,NXRT,56.08718586087044,-0.8524254852870001,0.4524236548269407,-1.3048491401139408,0.7723209547314969,42.6684237019993,43.27799987792969,43.88757605386007,2.8170256372741878,0.7723209547314969
2023-04-10,43.400001525878906,43.75,42.36899948120117,43.13999938964844,42.23091125488281,139800,NXRT,46.256032009342256,-0.7523105353132706,0.44203088384053624,-1.1943414191538069,0.4658049768722821,42.70408506463117,43.172000122070315,43.63991517950946,2.1676783846757015,0.4658049768722821
2023-04-11,43.2400016784668,43.790000915527344,43.2400016784668,43.369998931884766,42.45606231689453,90700,NXRT,53.724037043412885,-0.646952015180382,0.43791152317874005,-1.084863538359122,0.6446354797948987,42.754942187401454,43.23199996948242,43.70905775156339,2.2069660548562426,0.6446354797948987
2023-04-12,43.77000045776367,43.93000030517578,43.369998931884766,43.47999954223633,42.563743591308594,89900,NXRT,61.022489744233525,-0.5482585160718045,0.42928401782985404,-0.9775425339016586,0.6784055667031683,42.8031366489338,43.30199966430664,43.80086267967948,2.304110753499673,0.6784055667031683
2023-04-13,43.36000061035156,43.7400016784668,42.599998474121094,43.0,42.09385681152344,101100,NXRT,61.92629655843893,-0.5029771510104695,0.3796523063129513,-0.8826294573234208,0.14006356020511704,42.87547719106414,43.31999969482422,43.764522198584295,2.0522738083637937,0.14006356020511704
2023-04-14,43.189998626708984,43.189998626708984,41.755001068115234,42.9900016784668,42.08407211303711,116400,NXRT,54.304046660498805,-0.4625659516002685,0.3360508045785219,-0.7986167561787904,0.23916750465856784,42.801113853872636,43.19599990844726,43.59088596302189,1.8283454737085716,0.23916750465856784
2023-04-17,43.040000915527344,43.90999984741211,42.7400016784668,43.869998931884766,42.945526123046875,87600,NXRT,54.51829238547271,-0.35543413752644426,0.35454609492187694,-0.7099802324483212,0.9018569979740039,42.68505080561416,43.34199981689453,43.998948828174896,3.031466079349167,0.9018569979740039
2023-04-18,43.97999954223633,44.0,43.09000015258789,43.38999938964844,42.47563934326172,102200,NXRT,54.53629395519195,-0.3057389858518391,0.3233929972771856,-0.6291319831290247,0.5334431399945871,42.68817469813074,43.34599990844727,44.0038251187638,3.035229140893964,0.5334431399945871
2023-04-19,43.119998931884766,44.84000015258789,43.119998931884766,44.68000030517578,43.73845672607422,107300,NXRT,54.07297211774767,-0.1604137770521561,0.37497456486149494,-0.535388341913651,0.9308804814711724,42.31650620927685,43.58600006103516,44.85549391279346,5.825236773186731,0.9308804814711724
2023-04-20,44.5,44.7599983215332,43.380001068115234,43.66999816894531,42.74974060058594,108900,NXRT,45.432053125764675,-0.12529688897902247,0.32807316234770284,-0.4533700513267253,0.477821684973867,42.59273809221853,43.71999969482422,44.8472612974299,5.156731978381673,0.477821684973867
2023-04-21,43.849998474121094,44.099998474121094,43.220001220703125,44.0,43.072784423828125,76800,NXRT,35.64793398527771,-0.07003084041618024,0.3066713687284361,-0.37670220914461633,0.5452177790277928,43.05949966823273,43.92199935913086,44.784499050028984,3.9274154341010097,0.5452177790277928
2023-04-24,43.90999984741211,44.27000045776367,43.2400016784668,43.81999969482422,42.89657974243164,73000,NXRT,39.055701255012494,-0.0402921561668208,0.2691280423822364,-0.3094201985490572,0.4468720370062531,43.04616717305599,43.91199951171875,44.7778318503815,3.9434885602587606,0.4468720370062531
2023-04-25,43.31999969482422,43.9900016784668,41.630001068115234,42.150001525878906,41.26177215576172,132000,NXRT,38.184145510147744,-0.14975267450650165,0.12773401923404448,-0.27748669374054613,0.04511174837884466,41.9998567041261,43.66399993896484,45.32814317380358,7.622495589799106,0.04511174837884466
2023-04-26,41.18000030517578,42.47999954223633,41.0099983215332,41.61000061035156,40.733154296875,110200,NXRT,38.18467472034845,-0.27688275279752617,0.00048315275441596084,-0.2773659055519421,0.13116755040017064,41.09789493005457,43.05,45.00210506994542,9.069013100791754,0.13116755040017064
2023-04-27,41.689998626708984,42.77000045776367,41.689998626708984,42.65999984741211,41.761024475097656,106900,NXRT,38.7533155798429,-0.2895701085842717,-0.00976336242586362,-0.27980674615840806,0.44947727863899256,40.98744647777763,42.84800033569336,44.70855419360908,8.68443728220307,0.44947727863899256
2023-04-28,42.470001220703125,43.7599983215332,42.470001220703125,42.93000030517578,42.02533721923828,131800,NXRT,48.13166334000787,-0.27467190228693283,0.004107875097180191,-0.278779777384113,0.5992824786211782,41.1433047948556,42.63400039672852,44.12469599860143,6.992989576400633,0.5992824786211782
2023-05-01,42.77000045776367,43.209999084472656,42.09000015258789,42.36000061035156,41.46734619140625,117300,NXRT,41.07201897653205,-0.30533941543269094,-0.02124771043886231,-0.28409170499382863,0.509963776316093,41.43872706452514,42.342000579833986,43.24527409514283,4.2665604030955695,0.509963776316093
2023-05-02,42.060001373291016,42.56999969482422,39.900001525878906,40.5,39.64654541015625,128900,NXRT,34.11212755552903,-0.4742631349289752,-0.15213714394811723,-0.322125990980858,0.06818911809918549,40.261233517689924,42.012000274658206,43.76276703162649,8.33460318729147,0.06818911809918549
2023-05-03,40.54999923706055,41.619998931884766,40.47999954223633,40.56999969482422,39.715065002441406,80700,NXRT,34.682759605783204,-0.5956220490790827,-0.21879684647857978,-0.3768252026005029,0.20673310447868953,39.70011380985196,41.80400009155274,43.90788637325351,10.065478313525803,0.20673310447868953
2023-05-04,40.16999816894531,41.720001220703125,39.81999969482422,41.65999984741211,40.78209686279297,144800,NXRT,43.40275410640474,-0.5969645246417628,-0.17611145763300784,-0.4208530670087549,0.5145628645220309,39.68130982087632,41.604000091552734,43.52669036222915,9.242814471903603,0.5145628645220309
2023-05-05,42.15999984741211,42.689998626708984,41.869998931884766,42.560001373291016,41.66313171386719,112500,NXRT,44.2319337053958,-0.5194183136917943,-0.07885219734643145,-0.4405661163453628,0.7973672438202931,39.79813324597526,41.53000030517578,43.26186736437631,8.34031806633378,0.7973672438202931
2023-05-08,42.65999984741211,42.810001373291016,42.04999923706055,42.13999938964844,41.251983642578125,58400,NXRT,45.611117808681925,-0.4862478700336297,-0.03654540295061348,-0.4497024670830162,0.6976134309606307,39.831255933993575,41.486000061035156,43.14074418807674,7.97736163817714,0.6976134309606307
2023-05-09,41.779998779296875,41.779998779296875,40.95000076293945,41.369998931884766,40.498207092285156,92500,NXRT,38.67369075550004,-0.51614288237338,-0.05315233223229099,-0.46299055014108903,0.39339592125337375,40.29982245581056,41.65999984741211,43.020177239013655,6.529896287006537,0.39339592125337375
2023-05-10,41.81999969482422,42.369998931884766,41.22999954223633,42.11000061035156,41.22261428833008,84900,NXRT,45.27043431903057,-0.474651457492655,-0.009328725881252775,-0.46532273161140225,0.5859649344416862,41.142078503582034,41.96800003051758,42.793921557453125,3.9359584747186687,0.5859649344416862
2023-05-11,41.650001525878906,42.18000030517578,41.27000045776367,42.119998931884766,41.23240280151367,115300,NXRT,44.21130349470374,-0.4359372105550463,0.023508416845084756,-0.45944562740013106,0.5390269124420782,41.291311258970666,42.05999984741211,42.82868843585355,3.655200148502799,0.5390269124420782
2023-05-12,42.08000183105469,42.08000183105469,41.29499816894531,41.529998779296875,40.65483856201172,109500,NXRT,38.27169781404567,-0.44770312942228685,0.009393998382275393,-0.45709712780456224,0.2573848214843667,41.18627410363209,41.853999328613284,42.52172455359448,3.190735584136687,0.2573848214843667
2023-05-15,41.25,41.665000915527344,40.654998779296875,41.5,40.62546920776367,114100,NXRT,38.82574740856812,-0.4542124769753144,0.002307720663398294,-0.4565201976387127,0.3246192886505493,41.08168842883671,41.725999450683595,42.37031047253048,3.08829521319627,0.3246192886505493
2023-05-16,40.90999984741211,41.68000030517578,40.060001373291016,40.08000183105469,39.23539352416992,82400,NXRT,39.61078709995732,-0.567412389794832,-0.08871375372489543,-0.47869863606993657,0.03368649843459856,39.97973280814098,41.46800003051758,42.95626725289418,7.1779069223562155,0.03368649843459856
2023-05-17,40.45000076293945,41.04999923706055,39.779998779296875,40.880001068115234,40.01853561401367,102900,NXRT,32.466438591000646,-0.5858179391637606,-0.08569544247505911,-0.5001224966887015,0.37658329829503806,39.83645404430907,41.22200012207031,42.60754619983155,6.722362202989842,0.37658329829503806
2023-05-18,40.650001525878906,41.380001068115234,40.400001525878906,41.130001068115234,40.263267517089844,75600,NXRT,29.50943358880812,-0.5736192335221588,-0.058797389466765826,-0.514821844055393,0.5499786276932281,39.96354207245038,41.024000549316405,42.08445902618243,5.169941803170609,0.5499786276932281
2023-05-19,41.619998931884766,41.91999816894531,41.17499923706055,41.349998474121094,40.47863006591797,61800,NXRT,35.32210484595496,-0.539975221118489,-0.020122701650476693,-0.5198525194680123,0.681036968124657,39.98821025319904,40.98800048828125,41.98779072336346,4.878453318883197,0.681036968124657
2023-05-22,41.369998931884766,41.97999954223633,41.220001220703125,41.689998626708984,40.81146240234375,83900,NXRT,42.872355376831855,-0.48033986907305604,0.031610120315964996,-0.511949989389021,0.8058464269662727,39.94049069881162,41.02600021362305,42.11150972843448,5.291812553791067,0.8058464269662727
2023-05-23,41.77000045776367,42.672000885009766,41.7400016784668,41.810001373291016,40.92893981933594,79600,NXRT,48.957781879453165,-0.41857018761127307,0.07470384142219844,-0.4932740290334715,0.8176715515288656,40.68260686492669,41.37200012207031,42.06139337921393,3.3326561689525724,0.8176715515288656
2023-05-24,41.56999969482422,41.56999969482422,40.72999954223633,40.7400016784668,39.88148498535156,74700,NXRT,40.20352881193029,-0.4507612084165231,0.03401025649355871,-0.48477146491008183,0.10947383096623407,40.57068642605741,41.344000244140624,42.11731406222384,3.740875645881959,0.10947383096623407
2023-05-25,40.5,40.85499954223633,40.150001525878906,40.33000183105469,39.480125427246094,89500,NXRT,31.70372286443063,-0.5035517543291093,-0.015024231535221921,-0.48852752279388734,0.12280807188375305,40.05195262208654,41.184000396728514,42.31604817137049,5.497512450159653,0.12280807188375305
2023-05-26,40.290000915527344,40.78499984741211,40.040000915527344,40.63999938964844,39.783592224121094,60400,NXRT,36.550540055092,-0.5144442371439837,-0.02073337148007709,-0.4937108656639066,0.33106102132985643,39.85221834795942,41.04200057983398,42.23178281170854,5.797876395231865,0.33106102132985643
2023-05-30,40.75,41.39699935913086,40.75,41.0099983215332,40.14579391479492,65600,NXRT,42.82822157499036,-0.4876000369523581,0.004888662969238844,-0.49248869992159694,0.551830831637278,39.90275785946651,40.90600051879883,41.90924317813114,4.905112436358882,0.551830831637278
2023-05-31,41.16999816894531,41.459999084472656,40.7599983215332,41.040000915527344,40.17516326904297,105700,NXRT,43.721076407801775,-0.4586181912761731,0.027096406916339077,-0.48571459819251217,0.7759949677936376,40.23025089937683,40.752000427246095,41.27374995511536,2.560608178245087,0.7759949677936376
2023-06-01,41.18000030517578,41.380001068115234,40.3849983215332,40.65999984741211,39.80316925048828,80500,NXRT,45.10334895859328,-0.46099867441341047,0.01977273902328136,-0.48077141343669183,0.42790983882056877,40.208880878752545,40.736000061035156,41.26311924331777,2.5879771283033346,0.42790983882056877
2023-06-02,41.369998931884766,43.75,41.36000061035156,43.58000183105469,42.66164016723633,87000,NXRT,53.670714425959616,-0.22467554798348033,0.20487669236256922,-0.42955224034604955,0.9942316037589002,39.166391123309445,41.386000061035155,43.605608998760864,10.726375752439374,0.9942316037589002
2023-06-05,43.22999954223633,43.3849983215332,41.97999954223633,43.060001373291016,42.15259552001953,49200,NXRT,56.7540598393996,-0.07844321424336442,0.2808872208821481,-0.35933043512551255,0.747353887326365,39.46453812929575,41.87000045776367,44.2754627862316,11.490147132405383,0.747353887326365
2023-06-06,42.880001068115234,45.22999954223633,42.880001068115234,45.099998474121094,44.14960479736328,85400,NXRT,64.48805291558664,0.19975502922884658,0.4472683714834873,-0.24751334225464072,0.8658848935795592,39.39188464944111,42.68800048828125,45.984116327121384,15.442821407130513,0.8658848935795592
2023-06-07,45.5,47.06999969482422,45.5,46.56999969482422,45.58863067626953,104500,NXRT,73.99342742295288,0.5327052600483171,0.6241748818423662,-0.09146962179404917,0.8485868909132337,39.81221044789932,43.794000244140626,47.775790040381935,18.184179449439757,0.8485868909132337
2023-06-08,45.720001220703125,45.86000061035156,44.29999923706055,45.650001525878906,44.688018798828125,117200,NXRT,64.26576574864426,0.714102820460532,0.6444579538036649,0.06964486665686705,0.6648921943889288,42.19029784543659,44.79200057983398,47.393703314231374,11.616818631533583,0.6648921943889288
2023-06-09,45.83000183105469,46.54999923706055,45.310001373291016,46.060001373291016,45.089378356933594,98800,NXRT,65.66261454176687,0.8807920328795049,0.6489177329781103,0.23187429990139463,0.6589690914783792,42.85985273380168,45.28800048828125,47.716148242760816,10.723139587970445,0.6589690914783792
2023-06-12,45.970001220703125,46.560001373291016,45.0989990234375,45.439998626708984,44.48243713378906,135200,NXRT,55.801244130796356,0.9518925695729621,0.5760146157372539,0.37587795383570816,0.34090787239880915,44.745717899679846,45.763999938964844,46.78228197824984,4.450144395783035,0.34090787239880915
2023-06-13,45.369998931884766,45.959999084472656,44.22999954223633,44.70000076293945,43.75803756713867,102100,NXRT,48.39080551191493,0.9377191710739936,0.44947297379062834,0.48824619728336527,0.10662108729413332,44.43329833567929,45.684000396728514,46.93470245777774,5.475448954504383,0.10662108729413332
2023-06-14,44.369998931884766,45.529998779296875,44.369998931884766,45.209999084472656,44.67707061767578,67800,NXRT,53.999112335491326,0.9566120250096475,0.3746926621810257,0.5819193628286218,0.38846794705457244,44.50642566695154,45.412000274658205,46.317574882364866,3.988261262351881,0.38846794705457244
2023-06-15,44.90999984741211,46.0,44.599998474121094,45.869998931884766,45.32929229736328,113400,NXRT,61.71707143719871,1.013162117487724,0.34499420372728173,0.6681679137604422,0.7140949340856446,44.4891408766582,45.455999755859374,46.42285863506055,4.2540429619592555,0.7140949340856446
2023-06-16,46.220001220703125,46.88999938964844,45.3849983215332,46.720001220703125,46.169273376464844,260600,NXRT,67.32745458932693,1.1137281888507928,0.3564482200722805,0.7572799687785123,0.9159717924167483,44.227328742359354,45.587999725341795,46.94867070832424,5.969426126086691,0.9159717924167483
2023-06-20,46.47999954223633,46.7599983215332,45.93000030517578,46.0099983215332,45.4676399230957,116800,NXRT,60.726486891326736,1.1231888033598523,0.29272706766507184,0.8304617356947804,0.611012764249365,44.314777846576234,45.70199966430664,47.08922148203705,6.070727005032253,0.611012764249365
2023-06-21,45.779998779296875,45.880001068115234,45.150001525878906,45.41999816894531,44.88459396362305,48700,NXRT,56.12375127026478,1.070735554083761,0.1922190547111845,0.8785164993725766,0.2970834323990304,44.79630423493693,45.84599914550781,46.89569405607869,4.57922143757546,0.2970834323990304
2023-06-22,45.22999954223633,45.22999954223633,43.75,44.349998474121094,43.82720947265625,56100,NXRT,56.80232459818497,0.9320814879232557,0.04285199084054325,0.8892294970827125,0.07709294955802254,44.10864258408197,45.6739990234375,47.239355462793036,6.854475074767479,0.07709294955802254
2023-06-23,43.77000045776367,44.1150016784668,42.38800048828125,42.47999954223633,41.979251861572266,813000,NXRT,34.60519478875108,0.6636536695796451,-0.18046066200245392,0.844114331582099,0.07452824983253421,42.0392815699212,44.99599914550781,47.95271672109442,13.142135441976484,0.07452824983253421
2023-06-26,42.34000015258789,44.4900016784668,42.34000015258789,44.150001525878906,43.62957000732422,132800,NXRT,39.10752576255914,0.5790035009733288,-0.21208866448701635,0.7910921654603451,0.43154450174749553,42.05708309944332,44.481999206542966,46.906915313642614,10.902909717884087,0.43154450174749553
2023-06-27,44.209999084472656,45.040000915527344,44.0099983215332,44.779998779296875,44.252140045166016,119500,NXRT,40.02672216165792,0.5563400044635571,-0.1878017287974305,0.7441417332609876,0.6387794914029412,42.2760573942099,44.235999298095706,46.19594120198151,8.86129819597035,0.6387794914029412
2023-06-28,44.779998779296875,45.08000183105469,44.349998474121094,44.849998474121094,44.32131576538086,138100,NXRT,40.80176051501462,0.5378276679878766,-0.16505125221848893,0.7028789202063656,0.7112316882391572,42.39877515669493,44.12199935913086,45.84522356156679,7.81117912817029,0.7112316882391572
2023-06-29,44.560001373291016,45.939998626708984,44.560001373291016,45.849998474121094,45.30952453613281,84200,NXRT,45.15377866527197,0.5969666902022297,-0.08472978400330866,0.6816964742055384,0.8207019835833579,42.19563471517931,44.42199935913086,46.648364003082406,10.023703012340544,0.8207019835833579
2023-06-30,46.45000076293945,46.81999969482422,44.66999816894531,45.47999954223633,44.94388961791992,173000,NXRT,46.90442969800351,0.6069820584511305,-0.0597715326035263,0.6667535910546568,0.693879960826318,43.84085567322988,45.02199935913086,46.20314304503184,5.246962386007103,0.693879960826318
2023-07-03,45.54999923706055,46.68000030517578,45.54999923706055,46.47999954223633,45.93210220336914,66100,NXRT,51.335177882636785,0.6876837622535348,0.016744136959102374,0.6709396252944324,0.8898408089228199,44.21568401085198,45.487998962402344,46.76031391395271,5.594068679969778,0.8898408089228199
2023-07-05,46.150001525878906,47.029998779296875,45.54499816894531,46.400001525878906,45.85304641723633,89200,NXRT,55.63513257562291,0.7366931327339898,0.0526028059516459,0.6840903267823439,0.7430451520686764,44.60234359150109,45.81199951171875,47.021655431936416,5.280956662492902,0.7430451520686764
2023-07-06,45.72999954223633,46.970001220703125,44.849998474121094,46.93000030517578,46.37679672241211,81200,NXRT,52.26769214793485,0.8089745292339927,0.099907361961319,0.7090671672726737,0.8457457284700128,45.21280233615156,46.22799987792969,47.24319741970782,4.39213266617147,0.8457457284700128
2023-07-07,46.95000076293945,47.25,46.459999084472656,46.5,45.951866149902344,104800,NXRT,52.14577532177737,0.8220841513868251,0.09041358729132098,0.7316705640955041,0.5745139524279107,45.40515972660229,46.35800018310547,47.31084063960864,4.1107918924010205,0.5745139524279107
2023-07-10,46.459999084472656,47.220001220703125,46.38999938964844,47.09000015258789,46.534912109375,69900,NXRT,47.630457673750314,0.8700522817541909,0.11070537412694936,0.7593469076272416,0.8711236114552245,46.12762390718207,46.68000030517578,47.23237670316949,2.3666512184339688,0.8711236114552245
2023-07-11,47.459999084472656,48.599998474121094,47.220001220703125,48.459999084472656,47.88875961303711,93600,NXRT,52.97002552843488,1.0070066886395992,0.1981278248098861,0.8088788638297131,0.968619654198278,45.59932413052387,47.07600021362305,48.552676296722225,6.273583466727286,0.968619654198278
2023-07-12,48.9900016784668,49.869998931884766,48.584999084472656,48.90999984741211,48.333457946777344,120400,NXRT,57.088747761839876,1.1387287869337115,0.2638799384831987,0.8748488484505128,0.8561027848350767,45.70775338421114,47.577999877929685,49.44824637164823,7.861812175867065,0.8561027848350767
2023-07-13,49.040000915527344,49.279998779296875,48.310001373291016,48.720001220703125,48.14569854736328,77400,NXRT,56.33684629187665,1.2137963092564874,0.2711579686447796,0.9426383406117078,0.7039961491561859,46.01439231767597,47.93600006103516,49.85760780439435,8.017388772164871,0.7039961491561859
2023-07-14,48.540000915527344,48.69599914550781,47.5,47.779998779296875,47.21677780151367,119600,NXRT,80.50986884479956,1.1837915088073814,0.19292253455653885,0.9908689742508425,0.3464658743966836,46.85027518082849,48.19199981689453,49.53372445296057,5.5682463527719195,0.3464658743966836
2023-07-17,47.81999969482422,48.25299835205078,47.65999984741211,47.93000030517578,47.36500930786133,55300,NXRT,75.48249731836194,1.158758906430954,0.1343119457440891,1.024446960686865,0.25509970735632814,47.48209248030664,48.35999984741211,49.237907214517584,3.6307169970036766,0.25509970735632814
2023-07-18,47.849998474121094,48.349998474121094,47.029998779296875,47.2599983215332,46.702903747558594,84000,NXRT,68.68766628822495,1.0724937872821485,0.038437461276226825,1.0340563260059217,0.1489438051829493,46.89512261533101,48.119999694824216,49.34487677431742,5.090927212225032,0.1489438051829493
2023-07-19,47.86000061035156,47.880001068115234,46.81999969482422,47.18000030517578,46.62385177612305,125000,NXRT,59.22010859524437,0.9863033959059067,-0.03820234408001211,1.0245057399859188,0.23210185657072446,46.6653704513663,47.773999786376955,48.88262912138761,4.641140955197085,0.23210185657072446
2023-07-20,47.220001220703125,47.86000061035156,46.95000076293945,47.77000045776367,47.20689392089844,65900,NXRT,58.7677144154119,0.9546009259924446,-0.05592385119477927,1.0105247771872239,0.6531534385325948,46.97676278113745,47.58399963378906,48.19123648644067,2.5522732738944267,0.6531534385325948
2023-07-21,48.0099983215332,48.16999816894531,47.220001220703125,47.529998779296875,46.969722747802734,55800,NXRT,55.00331724955343,0.8997387324675259,-0.08862883577575842,0.9883675682432843,0.49651947953027536,46.95925017792581,47.533999633789065,48.10874908965232,2.4182667576523498,0.49651947953027536
2023-07-24,47.709999084472656,48.290000915527344,47.31999969482422,47.619998931884766,47.05866241455078,62300,NXRT,54.939072675502096,0.8536815989155073,-0.10774877546222161,0.9614303743777289,0.6673945086949692,47.02993117568886,47.47199935913086,47.914067542572866,1.8624376028391372,0.6673945086949692
2023-07-25,46.84000015258789,47.875,42.380001068115234,42.779998779296875,42.27571487426758,208000,NXRT,43.83557421671613,0.4217715066222638,-0.43172709420437216,0.853498600826636,0.002590481122786983,42.76022941882402,46.5759994506836,50.391769482543175,16.385134304631976,0.002590481122786983
2023-07-26,42.70000076293945,43.88999938964844,42.59000015258789,42.779998779296875,42.27571487426758,124400,NXRT,42.73682669037366,0.07857389577573315,-0.6199397640407223,0.6985136598164554,0.1939724605216796,40.931721441642026,45.69599914550781,50.4602768493736,20.852056166646456,0.1939724605216796
2023-07-27,42.91999816894531,42.91999816894531,40.790000915527344,40.84000015258789,40.358585357666016,102700,NXRT,35.43627481054892,-0.34596627548850734,-0.8355839482439702,0.48961767275546286,0.18551998617055865,38.79295701615425,44.30999908447266,49.82704115279107,24.902018426137683,0.18551998617055865
2023-07-28,41.220001220703125,41.63800048828125,40.41999816894531,41.08000183105469,40.59575653076172,114700,NXRT,29.59602909313247,-0.655495150128516,-0.9160902583071832,0.26059510817866716,0.3013070838935738,38.13809977160197,43.01999969482422,47.90189961804647,22.69595517365657,0.3013070838935738
2023-07-31,41.0,42.28799819946289,40.95000076293945,41.560001373291016,41.070098876953125,97100,NXRT,29.09026587807239,-0.8522429357207386,-0.8902704351195246,0.038027499398786,0.42501333675988784,40.15438073200157,41.80800018310547,43.46161963420937,7.910540776222653,0.42501333675988784
2023-08-01,41.16999816894531,41.470001220703125,40.540000915527344,40.630001068115234,40.15106201171875,90200,NXRT,20.612218500118775,-1.0708659495096384,-0.8871147591267395,-0.1837511903828989,0.25598683155453106,39.845297349650934,41.37800064086914,42.910703932087344,7.408300388996324,0.25598683155453106
2023-08-02,40.029998779296875,40.66999816894531,39.900001525878906,40.20000076293945,39.726131439208984,172200,NXRT,19.615205732945032,-1.2642502046060216,-0.8643992113784981,-0.3998509932275235,0.1348775728740172,39.95545541690125,40.86200103759766,41.76854665829406,4.437108304423376,0.1348775728740172
2023-08-03,39.83000183105469,39.959999084472656,38.76499938964844,39.56999969482422,39.103553771972656,167600,NXRT,19.357533130754025,-1.4516111711026127,-0.8414081423000714,-0.6102030288025413,0.12335717643434141,39.23003595338424,40.608000946044925,41.98596593870561,6.7866674574380665,0.12335717643434141
2023-08-04,39.66999816894531,40.40999984741211,39.2400016784668,39.439998626708984,38.9750862121582,70600,NXRT,23.540801687296863,-1.5922318292490019,-0.7856230403571685,-0.8066087888918334,0.22784567185605356,38.73675518356502,40.28000030517578,41.82324542678654,7.662587437530183,0.22784567185605356
2023-08-07,39.20000076293945,39.959999084472656,38.779998779296875,39.63999938964844,39.1727294921875,110100,NXRT,23.416954184963387,-1.6683051406762246,-0.689357081427513,-0.9789480592487116,0.3576666580526549,38.996700716506936,39.895999908447266,40.795299100387595,4.508217335091375,0.3576666580526549
2023-08-08,39.279998779296875,39.279998779296875,38.40999984741211,38.849998474121094,38.39204025268555,87200,NXRT,24.338784422701757,-1.77191472960655,-0.6343733362862707,-1.1375413933202794,0.1005833027370486,38.67623866024522,39.539999389648436,40.403760119051654,4.369047762956467,0.1005833027370486
