,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.435011863708496,900,ARESF,9.645961863580615,-0.28581739150731433,-0.05115281091446139,-0.23466458059285294,0.25737395650867323,5.617855286348395,5.894000053405762,6.170144820463128,9.370368664920536,0.25737395650867356
2023-03-21,5.760000228881836,5.760000228881836,5.730000019073486,5.730000019073486,5.406703948974609,500,ARESF,16.295889616556572,-0.29230079632252437,-0.04610897258373714,-0.24619182373878723,0.2472624795587831,5.647819692149314,5.814000034332276,5.9801803765152375,5.716558004872708,0.2472624795587836
2023-03-22,5.730000019073486,5.730000019073486,5.599999904632568,5.610000133514404,5.293474197387695,4200,ARESF,13.375730547456339,-0.3036219642272169,-0.0459441123907437,-0.2576778518364732,0.09080648127458789,5.579819600904263,5.746000099182129,5.912180597459995,5.784214946377035,0.0908064812745885
2023-03-23,5.53000020980835,5.53000020980835,5.46999979019165,5.480000019073486,5.170809268951416,1400,ARESF,5.223973194996395,-0.3194021252563539,-0.04937941873590457,-0.27002270652044935,0.0690792634284642,5.449862437377283,5.66800012588501,5.886137814392737,7.69716597258073,0.06907926342846468
2023-03-24,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.170809268951416,0,ARESF,5.579890546935965,-0.32812558902269995,-0.04648230600180048,-0.28164328302089947,0.2224439517003557,5.374210157062606,5.6120000839233395,5.849790010784073,8.474337965244466,0.22244395170035605
2023-03-27,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.170809268951416,0,ARESF,5.66783140680368,-0.3312208886798338,-0.03966208452714742,-0.29155880415268637,0.3109803259831032,5.354962707399899,5.55600004196167,5.75703737652344,7.236765048359864,0.3109803259831036
2023-03-28,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.246294975280762,2700,ARESF,16.23729615771993,-0.32348962368616796,-0.025544655626785262,-0.2979449680593827,0.6765318824279078,5.414370981019934,5.522000026702881,5.629629072385828,3.8981906976632703,0.6765318824279082
2023-03-29,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.255732536315918,100,ARESF,16.584079939055226,-0.312948134293876,-0.012002532987594627,-0.3009456013062814,0.8352398283502365,5.430477534030496,5.514000034332275,5.597522534634054,3.029470430966124,0.8352398283502367
2023-03-30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.290877819061279,0,ARESF,17.710747772895655,-0.3011227721284744,-0.0001417366577544099,-0.30098103547071997,0.7229289402145619,5.44677087303889,5.5320000648498535,5.617229256660817,3.081315647572282,0.7229289402145622
2023-03-31,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.328872203826904,41100,ARESF,75.20870442714694,-0.2852354085504585,0.012596501536209226,-0.2978319100866677,0.8050600661079957,5.4727708959270736,5.558000087738037,5.643229279549001,3.066901420134729,0.8050600661079961
2023-04-03,5.690000057220459,5.690000057220459,5.650000095367432,5.650000095367432,5.366868019104004,2500,ARESF,75.74364397264297,-0.26634661780959945,0.025188233821654638,-0.2915348516312541,0.9302081269253716,5.524590878553389,5.592000102996826,5.659409327440263,2.4109164235283687,0.9302081269253717
2023-04-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.366868019104004,0,ARESF,76.00683701584381,-0.24851241859314932,0.03441794643048379,-0.2829303650236331,0.7795084971875346,5.538446026473806,5.610000133514404,5.681554240555003,2.5509484968861593,0.7795084971875349
2023-04-05,5.5,5.5,5.5,5.5,5.224384784698486,100,ARESF,76.01504964923596,-0.24367352460850888,0.03140547233209939,-0.2750789969406083,0.0746710434380876,5.48314615672059,5.596000099182129,5.708854041643669,4.033378858518368,0.0746710434380885
2023-04-06,5.460000038146973,5.5,5.460000038146973,5.5,5.224384784698486,1300,ARESF,84.66592596448055,-0.23710546208939132,0.03037882788097357,-0.2674842899703649,0.20084941851524332,5.444945233729574,5.582000064849853,5.719054895970133,4.910599409818027,0.200849418515244
2023-04-10,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,5.205387592315674,1800,ARESF,83.39482911149011,-0.23085292768719157,0.029305089826538677,-0.26015801751373024,0.2535583598199729,5.401805274322839,5.55600004196167,5.710194809600501,5.5505675476701155,0.2535583598199734
2023-04-11,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.21488618850708,500,ARESF,84.30804037834334,-0.22252571478518401,0.03010584218283696,-0.252631556968021,0.3660038989470117,5.397129845345046,5.523999977111816,5.650870108878586,4.593415361782946,0.36600389894701224
2023-04-12,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.2528815269470215,2000,ARESF,91.567190963374,-0.21027472136490477,0.033885468482492964,-0.24416018984739774,0.94821123735563,5.466533402882371,5.5,5.533466597117629,1.216967167913782,0.9482112373556301
2023-04-13,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.300375461578369,2200,ARESF,94.22480480977097,-0.1942914904099986,0.03989495954991931,-0.23418644995991791,0.9430783724068603,5.443778067637486,5.515999984741211,5.588221901844936,2.6186336948336213,0.9430783724068604
2023-04-14,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.2528815269470215,1000,ARESF,92.54103368248795,-0.18354344914189635,0.04051440065441725,-0.2240578497963136,0.5564345074317341,5.451119784546555,5.522000026702881,5.592880268859207,2.5671945604334874,0.5564345074317347
2023-04-17,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.2528815269470215,0,ARESF,92.54103368248795,-0.17303095585045636,0.040821515156685806,-0.21385247100714216,0.4824977877184665,5.474868571718155,5.5320000648498535,5.589131557981552,2.065491412218518,0.4824977877184675
2023-04-18,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.2528815269470215,0,ARESF,92.16075180461577,-0.1628228091879267,0.04082372945537238,-0.20364653864329907,0.37499999999990563,5.500000381469756,5.540000152587891,5.579999923706025,1.4440350186434439,0.37499999999990735
2023-04-19,5.5,5.5,5.5,5.5,5.224384784698486,500,ARESF,91.29166497743007,-0.15536262202463913,0.03862713329492798,-0.1939897553195671,0.17013435444803282,5.482463809279459,5.534000110626221,5.585536411972983,1.8625334411469883,0.17013435444803462
2023-04-20,5.5,5.5,5.5,5.5,5.224384784698486,0,ARESF,91.29166497743007,-0.147747231830901,0.03699401879093292,-0.1847412506218339,0.193813782151687,5.488606043402291,5.51800012588501,5.547394208367728,1.0653889747059064,0.19381378215169004
2023-04-21,5.409999847412109,5.409999847412109,5.360000133514404,5.360000133514404,5.091400146484375,16300,ARESF,26.178451036147347,-0.15126510941208338,0.02678091296780044,-0.17804602237988382,0.01131099454718486,5.35713008108983,5.484000110626221,5.610870140162612,4.626915644679085,0.011310994547185723
2023-04-24,5.309999942779541,5.320000171661377,5.269999980926514,5.28000020980835,5.01540994644165,5600,ARESF,15.41636777509296,-0.15867922269113244,0.015493439751001092,-0.17417266244213353,0.10340885394217328,5.239845623885087,5.43400011062622,5.628154597367354,7.145913978229909,0.10340885394217379
2023-04-25,5.230000019073486,5.260000228881836,5.230000019073486,5.260000228881836,4.9964118003845215,500,ARESF,15.180818202124973,-0.16427513074502542,0.007918025357686514,-0.17219315610271194,0.21024972151764557,5.1729254462341885,5.380000114440918,5.5870747826476475,7.697942892265106,0.21024972151764598
2023-04-26,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.01540994644165,100,ARESF,15.49013172037963,-0.16519186785584594,0.005601030597492784,-0.17079289845333873,0.34252755526694717,5.1581914398072195,5.336000156402588,5.513808872997957,6.664494429671956,0.34252755526694756
2023-04-27,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,4.974276065826416,2300,ARESF,15.068038047925347,-0.1704093791073058,0.00030681547682634425,-0.17071619458413215,0.12908647830344938,5.173549945176383,5.276000118255615,5.378450291334847,3.8836304314983536,0.12908647830345032
2023-04-28,5.159999847412109,5.210000038146973,5.159999847412109,5.210000038146973,4.983841896057129,9900,ARESF,35.76799808245959,-0.17175744654044145,-0.0008330015650474254,-0.17092444497539402,0.23844346826054266,5.177181207916556,5.246000099182129,5.3148189904477015,2.6236709860642953,0.23844346826054388
2023-05-01,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.993407249450684,1400,ARESF,37.084080208410825,-0.17005857389286216,0.000692696866025494,-0.17075127075888766,0.38608345342918343,5.172550535404538,5.234000015258789,5.29544949511304,2.348088638712505,0.38608345342918454
2023-05-02,5.079999923706055,5.079999923706055,5.010000228881836,5.03000020980835,4.811655521392822,1400,ARESF,32.705772916160036,-0.18194622055120124,-0.008955959833850863,-0.17299026071735038,0.028423632616979787,5.0204769838244605,5.188000011444092,5.355523039063723,6.458096655747725,0.02842363261698043
2023-05-03,5.039999961853027,5.039999961853027,4.989999771118164,4.989999771118164,4.7733917236328125,2800,ARESF,26.878305638178176,-0.19237736081377488,-0.01550968007713957,-0.1768676807366353,0.1464460933231788,4.932010098188637,5.1299999237060545,5.327989749223472,7.718901694422813,0.14644609332317926
2023-05-04,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,4.725562572479248,1900,ARESF,26.41547543508067,-0.20234615317300175,-0.020382777949093156,-0.1819633752239086,0.20125118959188537,4.847036850986872,5.0779999732971195,5.308963095607367,9.096617704796254,0.20125118959188576
2023-05-05,5.090000152587891,5.170000076293945,5.090000152587891,5.130000114440918,4.907315254211426,4900,ARESF,33.830942100512196,-0.19269382178816485,-0.008584357251404995,-0.18410946453675986,0.6688560469734934,4.8606446711011415,5.061999988555908,5.263355306010675,7.955563726194705,0.6688560469734937
2023-05-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.926446437835693,800,ARESF,34.906109279594375,-0.1813400728311132,0.0022155133645173353,-0.18355558619563053,0.8163858611995097,4.886804404833654,5.048000049591065,5.209195694348475,6.386515181213946,0.8163858611995098
2023-05-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.878616809844971,200,ARESF,35.145906797802894,-0.17436675113898303,0.0073510680453180155,-0.18171781918430105,0.615407933565833,4.897366956395327,5.061999988555908,5.2266330207164895,6.50466347423078,0.6154079335658332
2023-05-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.878616809844971,0,ARESF,35.145906797802894,-0.16691623697974833,0.011841265763642167,-0.1787575027433905,0.5537211589793648,4.935083930072273,5.084000015258789,5.232916100445306,5.858225206119958,0.5537211589793651
2023-05-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.878616809844971,0,ARESF,53.90599785264218,-0.15917676022274385,0.01566459401651732,-0.17484135423926117,0.30574271829683114,5.074817281142251,5.115999984741211,5.15718268834017,1.6099571431504958,0.30574271829683297
2023-05-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.974276065826416,500,ARESF,66.42210921345848,-0.14332188706382976,0.025215573740345137,-0.1685374608041749,0.9374994412051744,5.049999952316086,5.1299999237060545,5.209999895096023,3.118907313050184,0.9374994412051744
2023-05-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.974276065826416,0,ARESF,67.7180789690635,-0.12926668003546293,0.03141662461496958,-0.1606833046504325,0.8061862178479371,5.0420203702149,5.139999866485596,5.237979362756292,3.812431860535762,0.8061862178479373
2023-05-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.974276065826416,0,ARESF,67.59088868260379,-0.11678164113819012,0.03512133080979393,-0.15190297194798405,0.7041241452319581,5.062020351141413,5.159999847412109,5.2579793436828055,3.7976550065146153,0.7041241452319584
2023-05-17,5.159999847412109,5.179999828338623,5.159999847412109,5.170000076293945,4.945578575134277,2900,ARESF,66.08759760086565,-0.10806221168488594,0.03507260821047847,-0.14313481989536442,0.4742156951247903,5.096437087831629,5.173999881744384,5.25156267565714,2.9981753260730923,0.474215695124791
2023-05-18,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,4.907315254211426,2900,ARESF,38.95412858059426,-0.10319015181447799,0.031955734464709146,-0.13514588627918714,0.04657693402126081,5.124863988840005,5.179999923706054,5.235135858572104,2.128800605332915,0.046576934021262735
2023-05-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.926446437835693,1700,ARESF,39.82024140472131,-0.0966016146704245,0.030835417287010114,-0.1274370319574346,0.31863111954416545,5.114864046060465,5.169999980926514,5.225135915792563,2.132918184505239,0.31863111954416684
2023-05-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.926446437835693,0,ARESF,42.7799456433971,-0.09033878226787095,0.029678599751650936,-0.12001738201952189,0.39435586208866014,5.11267160621858,5.160000038146973,5.207328470075366,1.8344353325000853,0.3943558620886616
2023-05-23,5.199999809265137,5.21999979019165,5.190000057220459,5.199999809265137,4.974276065826416,800,ARESF,52.628816027984634,-0.08041392178664797,0.03168276818629914,-0.11209668997294711,0.92257655164535,5.11267160621858,5.160000038146973,5.207328470075366,1.8344353325000853,0.9225765516453502
2023-05-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.974276065826416,0,ARESF,59.16001649538349,-0.07172163597615544,0.032300043197433334,-0.10402167917358877,0.7961114504355875,5.108589465029947,5.165999984741211,5.223410504452474,2.222629495967348,0.796111450435588
2023-05-25,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,4.840352535247803,4100,ARESF,27.55029507410355,-0.07526218047702837,0.023007598957248326,-0.0982697794342767,0.05031391604010654,5.049706360601518,5.1519999504089355,5.254293540216353,3.971024487269189,0.05031391604010757
2023-05-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.878616809844971,200,ARESF,24.256128340285787,-0.0739875425395562,0.019425789515776407,-0.0934133320553326,0.31006147417813906,5.031437804212368,5.141999912261963,5.252562020311558,4.300354334349211,0.3100614741781398
2023-05-30,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,4.9335408210754395,2700,ARESF,37.505143580336195,-0.07055029163099302,0.01829043233947167,-0.08884072397046469,0.4282041841382187,5.024572870348,5.135999870300293,5.247426870252586,4.339057740115495,0.42820418413821926
2023-05-31,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.943177223205566,5000,ARESF,52.535364460929245,-0.06625555779888437,0.018068132937264267,-0.08432369073614863,0.5436862364195,5.030435816855018,5.121999931335449,5.213564045815881,3.5753266578649914,0.5436862364195005
2023-06-01,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.943177223205566,0,ARESF,52.535364460929245,-0.06213568875322739,0.017750401586337006,-0.0798860903395644,0.7084776891153749,5.055236259801273,5.107999992370606,5.1607637249399385,2.065925319034525,0.7084776891153756
2023-06-02,5.130000114440918,5.320000171661377,5.130000114440918,5.320000171661377,5.126258373260498,300,ARESF,52.07567420846408,-0.04304307238644345,0.029474414362496773,-0.07251748674894022,0.9953773484625802,4.998506851174486,5.160000038146973,5.321493225119459,6.259425805371933,0.9953773484625802
2023-06-05,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,5.087714672088623,400,ARESF,53.014538305870715,-0.030784830624258852,0.0333861248997451,-0.06417095552400395,0.7443844903744352,5.0241395394192745,5.196000099182129,5.367860658944983,6.615109949282182,0.7443844903744354
2023-06-06,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,5.1069865226745605,3100,ARESF,59.22485223761849,-0.019234530701067953,0.0359491398583488,-0.05518367055941675,0.7018097440971368,5.063524572425925,5.232000160217285,5.400475748008645,6.440198112851882,0.701809744097137
2023-06-07,5.400000095367432,5.400000095367432,5.380000114440918,5.389999866485596,5.1937079429626465,1400,ARESF,69.470214589099,-0.0027864921748506077,0.041917742707652916,-0.044704234882503524,0.8100735842714925,5.113073335118372,5.284000110626221,5.45492688613407,6.46959772631768,0.8100735842714926
2023-06-08,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.1937079429626465,100,ARESF,79.21584734961621,0.010131902592696918,0.04386890998016035,-0.033737007387463436,0.7943139268425354,5.2442616135383595,5.336000061035156,5.427738508531952,3.43847250552691,0.7943139268425357
2023-06-09,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.1937079429626465,0,ARESF,77.27154558409191,0.020137688777040808,0.043099756931603395,-0.02296206815456259,0.7024440746321912,5.2512076136131185,5.35,5.448792386386881,3.693173322874066,0.7024440746321915
2023-06-12,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.1937079429626465,2500,ARESF,77.27154558409191,0.027747490616317982,0.040567647016704456,-0.012820156400386477,0.6250000000000278,5.30000019073488,5.371999931335449,5.443999671936019,2.6805562740456184,0.6250000000000283
2023-06-13,5.440000057220459,5.46999979019165,5.429999828338623,5.440000057220459,5.24188756942749,3700,ARESF,80.58812975533401,0.037381994559088305,0.040161720767579824,-0.0027797262084915206,1.0000000000003775,5.359999752044708,5.399999904632568,5.440000057220429,1.4814871590477348,1.0000000000003775
2023-06-14,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.212980270385742,400,ARESF,79.02747086009055,0.04211121031803877,0.035912749221224234,0.006198461096814538,0.5765456039381179,5.364807927108386,5.403999900817871,5.443191874527355,1.450480178711807,0.576545603938119
2023-06-15,5.46999979019165,5.489999771118164,5.46999979019165,5.489999771118164,5.290066242218018,2200,ARESF,97.37761227333762,0.05171829680296369,0.036415868564919324,0.01530242823804437,0.9372485753312895,5.348528064227571,5.423999881744384,5.499471699261198,2.782884187399416,0.9372485753312896
2023-06-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.290066242218018,500,ARESF,97.4207769846625,0.058655834113911176,0.034682724700693446,0.023973109413217734,0.7819166843388669,5.362415637609614,5.443999862670898,5.525584087732182,2.997216279181077,0.7819166843388672
2023-06-20,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.135892868041992,500,ARESF,94.26630506087186,0.05065926344871485,0.021348923228397692,0.02931034022031716,0.0711709396184141,5.313071424725188,5.43199987411499,5.550928323504793,4.378808989172841,0.07117093961841497
2023-06-21,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,5.039535045623779,3100,ARESF,74.35566519604753,0.03583963006855573,0.0052234318785908534,0.030616198189964874,0.0983903355487396,5.190801662888173,5.389999866485596,5.589198070083018,7.391399203403112,0.0983903355487401
2023-06-22,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,4.914268970489502,4000,ARESF,59.8230272150187,0.013449997862961638,-0.01373296026160259,0.027182958124564227,0.1226405259310388,5.025900700666878,5.327999877929687,5.630099055192496,11.340059466375079,0.12264052593103913
2023-06-23,5.039999961853027,5.039999961853027,5.0,5.0,4.817910671234131,1400,ARESF,55.433568450505646,-0.012222213469524235,-0.03152413727527077,0.019301923805746534,0.1651085018318147,4.8866052347334685,5.229999923706055,5.573394612678642,13.131728259347739,0.16510850183181497
2023-06-26,5.099999904632568,5.239999771118164,5.099999904632568,5.239999771118164,5.049170970916748,11500,ARESF,70.74391422889802,-0.013051203985896542,-0.02588250223331446,0.01283129824741792,0.6291948837255598,4.947793176496298,5.179999923706054,5.41220667091581,8.965511607329242,0.6291948837255599
2023-06-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.251523017883301,500,ARESF,68.14455358449486,0.0032001734843492002,-0.007704899810454977,0.010905073294804177,0.9056601218354097,4.900790520346557,5.2039999008178714,5.507209281289186,11.652935674486152,0.9056601218354098
2023-06-28,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,5.1937079429626465,4000,ARESF,57.965873958961225,0.011109944745184563,0.0001638971603043094,0.010946047584880254,0.7270843817782455,4.896918875430975,5.235999870300293,5.57508086516961,12.951909979702537,0.7270843817782456
2023-06-29,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.230584621429443,0,ARESF,58.1523951555225,0.01718044992395651,0.0049875218712610025,0.012192928052695506,0.6476427480572428,4.968890756135314,5.293999862670899,5.619108969206483,12.282172836006163,0.6476427480572429
2023-06-30,5.449999809265137,5.480000019073486,5.449999809265137,5.46999979019165,5.308218002319336,1100,ARESF,59.602620571359616,0.028122515417506655,0.012743669891848917,0.015378845525657738,0.7543493509137443,5.226804265879151,5.387999820709228,5.5491953755393055,5.983502605568348,0.7543493509137446
2023-07-03,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.308218002319336,0,ARESF,59.602620571359616,0.03637487424672692,0.016796822976855343,0.019578051269871576,0.7454951265155458,5.360678683329204,5.433999824523926,5.507320965718647,2.698606682459562,0.7454951265155462
2023-07-05,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.308218002319336,0,ARESF,54.29436398600189,0.04242586906452939,0.018278254235726245,0.024147614828803142,0.7041241452319724,5.359616223692676,5.437999820709228,5.5163834177257804,2.882809841885193,0.7041241452319728
2023-07-06,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.133542060852051,1400,ARESF,52.4999521480774,0.03232423061767964,0.006541292631101196,0.025782937986578443,0.04996483962956734,5.2757888647287565,5.4179998397827145,5.5602108148366725,5.249574723489152,0.049964839629568075
2023-07-07,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.182063579559326,500,ARESF,49.509771676352074,0.02803009342458118,0.0017977243504021904,0.02623236907417899,0.2808234818142137,5.252874373114609,5.407999897003174,5.56312542089174,5.736890785612914,0.2808234818142142
2023-07-10,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.182063579559326,0,ARESF,48.56354096424944,0.024346309658766607,-0.00150884753232991,0.025855157191096517,0.358366895610594,5.233730194998566,5.381999969482422,5.530269743966278,5.509839291140489,0.3583668956105944
2023-07-11,5.320000171661377,5.320000171661377,5.309999942779541,5.320000171661377,5.162654876708984,3500,ARESF,43.79633139445582,0.019587263390457466,-0.0050143150405112455,0.02460157843096871,0.3704955136849699,5.228452688362247,5.352000045776367,5.475547403190487,4.616866829499368,0.37049551368497047
2023-07-12,5.460000038146973,5.510000228881836,5.460000038146973,5.460000038146973,5.298514366149902,22400,ARESF,72.08314850887737,0.026803529727351894,0.0017615610371065453,0.025041968690245348,0.9744198737366971,5.234069093243572,5.350000095367432,5.465931097491292,4.333869161020943,0.9744198737366971
2023-07-13,5.460000038146973,5.519999980926514,5.460000038146973,5.519999980926514,5.356739521026611,6600,ARESF,80.82072618942581,0.0369381665409243,0.00951695828054316,0.02742120826038114,0.8904393594414225,5.23720478469106,5.396000099182129,5.554795413673198,5.885667589781471,0.8904393594414226
2023-07-14,5.53000020980835,5.53000020980835,5.5,5.5,5.337331295013428,700,ARESF,83.09818967563531,0.04286202121792204,0.012352650366032721,0.03050937085188932,0.7180257124001892,5.262882086609084,5.42800006866455,5.593118050720017,6.083934412922391,0.7180257124001894
2023-07-17,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.298514366149902,5700,ARESF,68.88359749843042,0.04382388167210394,0.010651608656171693,0.033172273015932244,0.5285830975237519,5.312057333759986,5.4520000457763675,5.591942757792749,5.133628424115452,0.5285830975237523
2023-07-18,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,5.240288734436035,5500,ARESF,61.26819871091983,0.03929173836835531,0.0048955722819384526,0.03439616608641686,0.08720350849809139,5.385635067939121,5.468000030517578,5.550364993096035,3.012617487884719,0.08720350849809262
2023-07-19,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.308218002319336,1000,ARESF,67.08084511155369,0.04087716598395108,0.005184799918027373,0.03569236606592371,0.4999988366353458,5.388024452976659,5.469999980926514,5.551975508876368,2.997277083572107,0.49999883663534644
2023-07-20,5.429999828338623,5.429999828338623,5.409999847412109,5.420000076293945,5.259697437286377,5800,ARESF,59.9392666026843,0.037664892312204934,0.0015780209970249759,0.03608687131517996,0.29036880412288196,5.378445946271183,5.45,5.521554053728817,2.6258368340850256,0.2903688041228831
2023-07-21,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.259697437286377,100,ARESF,59.18295078438639,0.03471892413847577,-0.0010943577413633498,0.03581328187983912,0.3680889143863939,5.3809341986152495,5.434000015258789,5.487065831902329,1.9531032938730124,0.36808891438639524
2023-07-24,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.308218002319336,200,ARESF,59.33645266229,0.036003753325958954,0.0001523771568958665,0.03585137616906309,0.796111450435583,5.37858944595646,5.435999965667724,5.4934104853789885,2.112233998302182,0.7961114504355833
2023-07-25,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.182063579559326,2500,ARESF,56.732873187349036,0.026229745235783142,-0.007697304746623959,0.0339270499824071,0.058651726588849804,5.3288372342345225,5.423999977111817,5.519162719989111,3.508950710872483,0.0586517265888509
2023-07-26,5.329999923706055,5.369999885559082,5.320000171661377,5.369999885559082,5.211175918579102,4400,ARESF,61.22509505873655,0.02066627320573211,-0.010608621421339996,0.03127489462707211,0.311063517235306,5.314022374794506,5.403999996185303,5.4939776175761,3.330037803638502,0.31106351723530684
2023-07-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.143246650695801,3100,ARESF,57.9049536787323,0.010487893273637638,-0.016629601082747577,0.027117494356385215,0.16479927883153192,5.260668789624227,5.380000019073487,5.499331248522746,4.436105168260208,0.1647992788315327
2023-07-28,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.141291618347168,0,ARESF,57.9049536787323,-0.0007970212172603297,-0.022331612458916437,0.021534591241656107,0.19181742065799934,5.205227831743585,5.3480000495910645,5.490772267438544,5.339275113073221,0.19181742065799995
2023-07-31,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.141291618347168,100,ARESF,61.319658595858655,-0.009629395576599364,-0.024931189454604378,0.015301793878005013,0.23644903287876548,5.218730663515891,5.306000137329102,5.393269611142313,3.28946368467831,0.23644903287876645
2023-08-01,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.151065349578857,900,ARESF,38.235914007980945,-0.015641909278197197,-0.024754962524961767,0.009113053246764572,0.36799471441374676,5.208669644020858,5.292000102996826,5.375330561972794,3.1492992197327503,0.3679947144137476
2023-08-02,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.151065349578857,0,ARESF,24.337587639544786,-0.02017431278482551,-0.023429892825272067,0.003255580040446556,0.46597690582077966,5.2426062472324935,5.272000122070312,5.301393996908131,1.1150938602890625,0.4659769058207817
2023-08-03,5.159999847412109,5.25,5.159999847412109,5.25,5.131516933441162,10100,ARESF,16.84429034579988,-0.025090874548716613,-0.022677163671330536,-0.0024137108773860778,0.09910358572422291,5.247033519623908,5.26200008392334,5.276966648222771,0.5688545823158749,0.0991035857242296
2023-08-04,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.151065349578857,500,ARESF,20.935450274245206,-0.027061505662484997,-0.019718235828079134,-0.0073432698344058625,0.6874990686621009,5.248000097273784,5.264000034332275,5.279999971390766,0.60790034020282,0.687499068662103
2023-08-07,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.151065349578857,0,ARESF,25.029280638993516,-0.028297054191363635,-0.01676302748556622,-0.011534026705797418,0.6250000000005344,5.250000000000069,5.265999984741211,5.281999969482353,0.6076712794342418,0.6250000000005369
2023-08-08,5.260000228881836,5.289999961853027,5.260000228881836,5.289999961853027,5.170613765716553,6600,ARESF,37.17393548960839,-0.02734716291710182,-0.01265050896904352,-0.014696653948058299,0.8952847075217337,5.2447017837714744,5.269999980926514,5.295298178081553,0.9600833869677429,0.8952847075217342
