,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-07,32.400001525878906,33.125,32.2599983215332,32.95000076293945,32.41608810424805,1271100,NSA,20.010874814931896,-0.687311787307813,-0.1607635173995825,-0.5265482699082304,0.36778113748621244,32.148898223043695,33.23800048828125,34.32710275351881,6.553356093857346,0.36778113748621244
2023-08-08,31.290000915527344,32.16999816894531,30.90999984741211,32.04999923706055,31.530670166015625,1454400,NSA,18.665585981447716,-0.7765848097358159,-0.20002923186206834,-0.5765555778737476,0.17397400343737943,31.55159750629126,32.98400039672852,34.41640328716578,8.685440657339617,0.17397400343737943
2023-08-09,31.959999084472656,32.26499938964844,31.559999465942383,32.08000183105469,31.5601863861084,821700,NSA,24.3728376379771,-0.8352847222626636,-0.2069833155111328,-0.6283014067515308,0.28592065054495697,31.19317609632699,32.74400100708008,34.29482591783317,9.472421592081943,0.28592065054495697
2023-08-10,32.06999969482422,32.290000915527344,31.795000076293945,31.979999542236328,31.46180534362793,835100,NSA,29.876083981880402,-0.8797331585667862,-0.2011454014522044,-0.6785877571145819,0.2748617826243976,31.57711511458367,32.310000610351565,33.04288610611946,4.536586084328898,0.2748617826243976
2023-08-11,32.0,32.59000015258789,31.850000381469727,32.4900016784668,31.963542938232422,808300,NSA,31.450825420604545,-0.86384805182864,-0.14820823577124642,-0.7156398160573936,0.6228029952527794,31.57711511458367,32.310000610351565,33.04288610611946,4.536586084328898,0.6228029952527794
2023-08-14,32.279998779296875,32.619998931884766,31.84000015258789,32.279998779296875,31.756942749023438,1093300,NSA,30.563624486505443,-0.8583104011632656,-0.11413646808469757,-0.744173933078568,0.6398069357026895,31.804063853130227,32.17600021362305,32.54793657411587,2.3118868599170894,0.6398069357026895
2023-08-15,31.920000076293945,32.65999984741211,31.739999771118164,32.20000076293945,31.678241729736328,1055100,NSA,25.527454040947685,-0.8505720789991003,-0.08511851673642568,-0.7654535622626746,0.4914287945087397,31.85600565136173,32.20600051879883,32.555995386235935,2.1734761336342165,0.4914287945087397
2023-08-16,32.189998626708984,32.63999938964844,32.150001525878906,32.4900016784668,31.963542938232422,1625600,NSA,34.77978202127033,-0.8116821857059122,-0.036982898754590154,-0.7746992869513221,0.7630498401398125,31.904040570118628,32.28800048828125,32.67196040644387,2.3783443530483,0.7630498401398125
2023-08-17,32.5,33.459999084472656,32.41999816894531,32.58000183105469,32.052085876464844,1874000,NSA,44.061857715941876,-0.764783457298762,0.00793266372204815,-0.7727161210208101,0.80006150026145,32.121391559535994,32.40800094604492,32.69461033255385,1.7687569621223809,0.80006150026145
2023-08-18,32.33000183105469,32.7599983215332,32.31999969482422,32.45000076293945,31.924190521240234,1114500,NSA,44.176340817385274,-0.729694413897235,0.034417365698860114,-0.7641117795960951,0.589559827968498,32.12085775242818,32.400000762939456,32.67914377345073,1.7231049625811903,0.589559827968498
2023-08-21,32.36000061035156,32.79499816894531,32.064998626708984,32.650001525878906,32.120948791503906,1082800,NSA,43.66365840528752,-0.6779329154547469,0.06894309131307863,-0.7468760067678255,0.7862697922289039,32.16659861312245,32.47400131225586,32.78140401138926,1.8932234200371836,0.7862697922289039
2023-08-22,32.77000045776367,33.165000915527344,32.70000076293945,32.91999816894531,32.386573791503906,1007200,NSA,49.505403424209476,-0.6081151099294928,0.11100871747066621,-0.719123827400159,0.9539953172781653,32.28540113439133,32.61800079345703,32.95060045252273,2.039362627843319,0.9539953172781653
2023-08-23,33.13999938964844,33.48500061035156,33.13999938964844,33.290000915527344,32.750579833984375,1040400,NSA,48.635801402394016,-0.5169685747059702,0.1617242021553511,-0.6786927768613213,0.9288265673326211,32.18102238245229,32.77800064086914,33.374978899285985,3.6425544373960794,0.9288265673326211
2023-08-24,33.310001373291016,33.755001068115234,32.880001068115234,33.08000183105469,32.543983459472656,1378500,NSA,48.77667136688835,-0.4564181555604989,0.17781969704065803,-0.634237852601157,0.6688076517705491,32.279683005184836,32.87800064086914,33.47631827655344,3.639622994231358,0.6688076517705491
2023-08-25,33.29999923706055,33.52000045776367,33.0,33.2400016784668,32.70138931274414,1069100,NSA,56.05660537883044,-0.39101350138732016,0.19457948097106947,-0.5855929823583896,0.7192587128169187,32.57079501328802,33.03600082397461,33.5012066346612,2.8163566962317397,0.7192587128169187
2023-08-28,33.2400016784668,33.810001373291016,33.2400016784668,33.61000061035156,33.06539535522461,892600,NSA,63.65960006160021,-0.30579896008833174,0.22383521781604632,-0.5296341779043781,0.9135158244170063,32.76610783420209,33.22800064086914,33.68989344753619,2.780142035382905,0.9135158244170063
2023-08-29,33.529998779296875,34.23500061035156,33.45000076293945,34.189998626708984,33.63599395751953,813300,NSA,63.75495180685095,-0.18928289411800847,0.27228102702909573,-0.4615639211471042,0.9496732416493451,32.6947647700481,33.482000732421874,34.269236694795644,4.7024427761359,0.9496732416493451
2023-08-30,34.310001373291016,34.310001373291016,33.994998931884766,34.060001373291016,33.50810241699219,879300,NSA,63.983301136726304,-0.10620845929576461,0.2842843694810717,-0.39049282877683633,0.7427576546933753,32.762700762948825,33.63600082397461,34.5093008850004,5.192650967015844,0.7427576546933753
2023-08-31,34.130001068115234,34.185001373291016,33.56999969482422,33.599998474121094,33.0555534362793,1144100,NSA,57.54564309907101,-0.07660668654207825,0.25110891378780653,-0.3277156003298848,0.39823035913133903,33.05216399009482,33.74000015258789,34.42783631508096,4.0772742109209075,0.39823035913133903
2023-09-01,33.83000183105469,34.25,33.814998626708984,33.959999084472656,33.40972137451172,928500,NSA,63.94389283548277,-0.023823406361806576,0.24311375517446254,-0.2669371615362691,0.5794257507512176,33.405568835434714,33.88399963378906,34.362430432143405,2.823933440710201,0.5794257507512176
2023-09-05,33.88999938964844,34.02000045776367,33.63999938964844,33.709999084472656,33.16377258300781,946700,NSA,64.1858640601664,-0.002140512700769648,0.2118373190683996,-0.21397783176916924,0.2783146248450127,33.46644172246765,33.90399932861328,34.34155693475891,2.5811562931241254,0.2783146248450127
2023-09-06,33.70000076293945,34.084999084472656,33.2599983215332,33.79999923706055,33.252315521240234,1051500,NSA,55.979972693456375,0.02205140205720113,0.1888233870610963,-0.16677198500389517,0.4608631205563372,33.493829206240925,33.8259994506836,34.15816969512627,1.9639936725414868,0.4608631205563372
2023-09-07,33.560001373291016,34.0880012512207,33.45000076293945,33.63999938964844,33.094905853271484,1253000,NSA,54.244291288227686,0.02799036280555356,0.15580987824755899,-0.12781951544200543,0.30145951059085835,33.48512534368522,33.74199905395508,33.998872764224934,1.5225755288482128,0.30145951059085835
2023-09-08,33.84000015258789,34.21900177001953,33.650001525878906,33.970001220703125,33.41956329345703,863600,NSA,61.116271985394974,0.058649348629217,0.14917509125697795,-0.09052574262776095,0.7920041817464117,33.55230197998645,33.815999603271486,34.07969722655652,1.55960271101684,0.7920041817464117
2023-09-11,34.04999923706055,34.77000045776367,34.04999923706055,34.709999084472656,34.14756774902344,1198100,NSA,68.82874696259069,0.1410327215424374,0.1852467713361587,-0.044214049793721275,0.9793175092173708,33.18989663718542,33.965999603271484,34.74210256935755,4.569881500035776,0.9793175092173708
2023-09-12,34.709999084472656,34.79999923706055,34.2400016784668,34.709999084472656,34.14756774902344,849100,NSA,68.58373964267233,0.20397088867908764,0.19854795077824713,0.005422937900840509,0.7980678155675709,33.25345646243405,34.16599960327149,35.07854274410892,5.341820239031185,0.7980678155675709
2023-09-13,34.72999954223633,34.7599983215332,34.380001068115234,34.560001373291016,34.0,1200000,NSA,60.56248753188682,0.23899133453315358,0.18685471730585046,0.05213661722730313,0.6390405148888638,33.44774525993194,34.31800003051758,35.18825480110322,5.071710296705853,0.6390405148888638
2023-09-14,34.27000045776367,34.76499938964844,34.27000045776367,34.619998931884766,34.619998931884766,957200,NSA,62.178672552607026,0.2684915878447214,0.1730839764939346,0.09540761135078679,0.5953601242079926,33.9582173526884,34.513999938964844,35.06978252524129,3.220621123366163,0.5953601242079926
2023-09-15,34.36000061035156,35.05500030517578,34.279998779296875,34.84000015258789,34.84000015258789,1340100,NSA,63.028877356181475,0.3060945436538134,0.16854954584242127,0.13754499781139212,0.9002017875870911,34.49809499232881,34.6879997253418,34.877904458354784,1.0949304342518775,0.9002017875870911
2023-09-18,34.84000015258789,34.84000015258789,34.130001068115234,34.31999969482422,34.31999969482422,657100,NSA,57.76544229637471,0.29058577401136176,0.1224326209599757,0.16815315305138606,0.08086147782209396,34.264051983826334,34.60999984741211,34.95594771099789,1.9991208616641776,0.08086147782209396
2023-09-19,34.400001525878906,34.72999954223633,34.20000076293945,34.630001068115234,34.630001068115234,792500,NSA,57.742507727470745,0.2998529640524765,0.10535984880087237,0.19449311525160415,0.5540340655212264,34.260869434647226,34.594000244140624,34.92713105363402,1.9259455809816128,0.5540340655212264
2023-09-20,34.790000915527344,34.970001220703125,34.540000915527344,34.56999969482422,34.56999969482422,495300,NSA,56.585496153253104,0.2989100208984823,0.08353352451750251,0.21537649638097978,0.46089131604299405,34.26359018517925,34.59599990844727,34.92840963171529,1.921665650061801,0.46089131604299405
2023-09-21,34.27000045776367,34.27000045776367,32.7599983215332,32.779998779296875,32.779998779296875,763500,NSA,58.233691719761374,0.15197276994204856,-0.050722981151144986,0.20269575109319354,0.012612499353635839,32.7425277467071,34.22799987792969,35.713472009152284,8.679865236183023,0.012612499353635839
2023-09-22,32.79999923706055,33.22999954223633,32.79999923706055,32.93000030517578,32.93000030517578,600600,NSA,52.65471719523246,0.04708504239737721,-0.12448856695665309,0.1715736093540303,0.21976840714115517,32.21163814015642,33.84599990844727,35.48036167673812,9.657636191643126,0.21976840714115517
2023-09-25,32.77000045776367,32.77000045776367,32.40999984741211,32.70000076293945,32.70000076293945,611800,NSA,54.12360294213635,-0.05397607562823481,-0.18043974798581208,0.12646367235757727,0.2673972144323975,31.755040717166803,33.52200012207031,35.28895952697382,10.542088171762593,0.2673972144323975
2023-09-26,32.529998779296875,32.720001220703125,32.314998626708984,32.529998779296875,32.529998779296875,848000,NSA,55.13026777887328,-0.14610131407987126,-0.21805198914995882,0.07195067507008757,0.30812098880022526,31.611474771997738,33.10199966430664,34.592524556615544,9.005648646151805,0.30812098880022526
2023-09-27,32.630001068115234,32.79999923706055,31.860000610351562,31.90999984741211,31.90999984741211,1390800,NSA,44.880654011662976,-0.2660728394663465,-0.27041881162914727,0.004345972162800749,0.034351595129757696,31.86131064906659,32.56999969482422,33.27868874058185,4.35179031254489,0.034351595129757696
2023-09-28,32.11000061035156,32.13999938964844,31.6200008392334,31.739999771118164,31.739999771118164,949200,NSA,37.91560296351448,-0.3705967148499525,-0.2999541496102026,-0.07064256523974989,0.16168147982915226,31.44274764274087,32.361999893188475,33.28125214363608,5.681059597562692,0.16168147982915226
2023-09-29,32.2599983215332,32.279998779296875,31.350000381469727,31.739999771118164,31.739999771118164,1052900,NSA,28.75654510707499,-0.44826531562229377,-0.30209820030603507,-0.14616711531625867,0.26540948909434636,31.305552327065126,32.123999786376956,32.94244724568879,5.09555139306729,0.26540948909434636
2023-10-02,31.670000076293945,31.860000610351562,30.739999771118164,31.09000015258789,31.09000015258789,690900,NSA,22.157385079874317,-0.5558601682398248,-0.32775444233885287,-0.2281057259009719,0.11272845919818579,30.882748652155563,31.801999664306642,32.72125067645772,5.7810893771111616,0.11272845919818579
2023-10-03,30.790000915527344,30.850000381469727,30.290000915527344,30.450000762939453,30.450000762939453,734800,NSA,23.23398992287243,-0.6848776232455691,-0.3654175178756778,-0.31946010536989133,0.07118976358713877,30.294609022978737,31.386000061035155,32.47739109909157,6.954636053871344,0.07118976358713877
2023-10-04,30.68000030517578,30.93000030517578,30.09000015258789,30.510000228881836,30.510000228881836,492500,NSA,24.355263305707776,-0.7733685195054321,-0.36312673130843254,-0.4102417881969995,0.23575234692918604,29.978270332501758,31.1060001373291,32.233729942156444,7.250882786912858,0.23575234692918604
2023-10-05,30.489999771118164,30.579999923706055,30.100000381469727,30.3799991607666,30.3799991607666,677700,NSA,12.799712994959847,-0.8442561328976481,-0.3472114757605188,-0.4970446571371293,0.2811565740257752,29.796726785617295,30.834000015258788,31.87127324490028,6.728113310813894,0.2811565740257752
2023-10-06,30.200000762939453,30.860000610351562,29.871000289916992,30.59000015258789,30.59000015258789,537600,NSA,17.823048829552153,-0.8734214929554014,-0.3011014686546176,-0.5723200243007838,0.4861460384868534,30.098731654378334,30.604000091552734,31.109268528727135,3.301976445320062,0.4861460384868534
2023-10-09,30.5,31.25,30.43000030517578,31.1200008392334,31.1200008392334,617800,NSA,15.790907428569891,-0.8440390679354266,-0.21737523490771427,-0.6266638330277123,0.9825945405775589,30.081605720169406,30.610000228881837,31.13839473759427,3.452430609352745,0.9825945405775589
2023-10-10,31.110000610351562,31.530000686645508,30.899999618530273,31.270000457763672,31.270000457763672,522000,NSA,15.568151526778633,-0.7994341891004275,-0.13821628485817217,-0.6612179042422553,0.8508594978212459,30.06716410811759,30.77400016784668,31.480836227575768,4.593722336218127,0.8508594978212459
2023-10-11,31.559999465942383,31.809999465942383,31.420000076293945,31.559999465942383,31.559999465942383,518900,NSA,21.068190197041428,-0.7322431615647282,-0.0568202058579782,-0.67542295570675,0.8299902139872858,30.11124769372209,30.98400001525879,31.85675233679549,5.63356778406206,0.8299902139872858
2023-10-12,31.489999771118164,31.599000930786133,30.989999771118164,31.139999389648438,31.139999389648438,451900,NSA,21.445490902610263,-0.704760246800209,-0.023469832874767116,-0.6812904139254419,0.5031740880132566,30.506003571243532,31.136000061035155,31.765996550826777,4.046740034408116,0.5031740880132566
2023-10-13,31.299999237060547,31.299999237060547,30.65999984741211,30.8799991607666,30.8799991607666,651700,NSA,21.4315392249914,-0.6959373518180101,-0.011717550314054526,-0.6842198015039556,0.1466107601376863,30.749729541895658,31.1939998626709,31.638270183446142,2.8484344600314615,0.1466107601376863
2023-10-16,31.110000610351562,31.8700008392334,30.770000457763672,31.690000534057617,31.690000534057617,1440800,NSA,33.79042329213908,-0.616478423101416,0.054193102722031705,-0.6706715258234477,0.8286157855744611,30.726772804651876,31.30799980163574,31.889226798619607,3.7129615476329345,0.8286157855744611
2023-10-17,31.889999389648438,32.040000915527344,31.520000457763672,31.75,31.75,1082400,NSA,45.43468975909997,-0.5424125993525344,0.10260714117673064,-0.645019740529265,0.7561638398836679,30.72865011727139,31.403999710083006,32.07934930289463,4.301041899416283,0.7561638398836679
2023-10-18,31.56999969482422,31.65999984741211,31.170000076293945,31.260000228881836,31.260000228881836,716100,NSA,46.54404949644819,-0.5172907807284801,0.10218316784062798,-0.6194739485691081,0.4365976096152416,30.681567158798778,31.3439998626709,32.00643256654302,4.22685494368601,0.4365976096152416
2023-10-19,31.030000686645508,31.420000076293945,30.538999557495117,30.6200008392334,30.6200008392334,887500,NSA,47.45276427160709,-0.5427674749325462,0.06136517890924953,-0.6041326538417957,0.14935397045854715,30.355918684211822,31.24000015258789,32.124081620963956,5.659932548385923,0.14935397045854715
2023-10-20,30.719999313354492,30.760000228881836,30.0,30.040000915527344,30.040000915527344,714900,NSA,47.443502158409906,-0.6028102637364121,0.0010579120843068335,-0.6038681758207189,0.10621285210279448,29.761648459899842,31.07200050354004,32.38235254718024,8.434294685924135,0.10621285210279448
2023-10-23,29.90999984741211,30.139999389648438,29.5,29.530000686645508,29.530000686645508,747200,NSA,47.477650894035634,-0.6836664810435593,-0.06383864417827223,-0.6198278368652871,0.15361168599278585,29.037752706220978,30.640000534057616,32.242248361894255,10.458536552932982,0.15361168599278585
2023-10-24,29.5,29.584999084472656,28.81999969482422,28.81999969482422,28.81999969482422,979700,NSA,45.51095746647166,-0.7958625539959456,-0.14082777370452682,-0.6550347802914188,0.1350232705895321,28.363480668935946,30.054000473022462,31.74452027710898,11.24988206215001,0.1350232705895321
2023-10-25,28.520000457763672,28.690000534057617,28.09000015258789,28.479999542236328,28.479999542236328,769400,NSA,45.330155045815395,-0.9018183207149875,-0.19742683233885483,-0.7043914883761326,0.17412901914999254,27.9360312539395,29.49800033569336,31.059969417447217,10.590338761803013,0.17412901914999254
2023-10-26,28.6299991607666,29.18000030517578,28.59000015258789,28.780000686645508,28.780000686645508,700500,NSA,45.96700980868474,-0.9506232509754433,-0.1969854100794486,-0.7536378408959947,0.3467130985812772,27.98835149079273,29.13000030517578,30.27164911955883,7.838302797272564,0.3467130985812772
2023-10-27,28.8799991607666,28.8799991607666,28.309999465942383,28.399999618530273,28.399999618530273,663700,NSA,40.19800893034919,-1.008340894066471,-0.20376244253638098,-0.8045784515300901,0.24813214513506757,28.00396167072912,28.802000045776367,29.600038420823616,5.541548321497734,0.24813214513506757
2023-10-30,28.3700008392334,28.6299991607666,27.861000061035156,28.43000030517578,28.43000030517578,615700,NSA,35.1356682921249,-1.039676988219437,-0.18807882935147746,-0.8515981588679595,0.28920159096351716,28.221466735381178,28.58199996948242,28.942533203583665,2.5227992056972366,0.28920159096351716
2023-10-31,28.760000228881836,28.8799991607666,27.989999771118164,28.520000457763672,28.520000457763672,771200,NSA,36.20638768285007,-1.045200388979346,-0.15488178408910913,-0.8903186048902368,0.49630815218910235,28.251178516052494,28.522000122070313,28.792821728088132,1.8990365672725535,0.49630815218910235
2023-11-01,28.610000610351562,28.670000076293945,27.959999084472656,28.579999923706055,28.579999923706055,963200,NSA,34.835982211802786,-1.0328304419898053,-0.11400946967965475,-0.9188209723101506,0.5703099585327908,28.271770161718194,28.542000198364256,28.81223023501032,1.8935606108050467,0.5703099585327908
2023-11-02,29.329999923706055,30.8799991607666,29.1299991607666,29.59000015258789,29.59000015258789,2497000,NSA,48.597397513178095,-0.9307989217653727,-0.009582359564177634,-0.9212165622011951,0.9948636453733395,27.808803940735544,28.704000091552736,29.599196242369928,6.237431354249738,0.9948636453733395
