,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-22,48.41999816894531,48.45000076293945,46.70000076293945,46.70000076293945,45.281795501708984,66300,UHT,24.682679193008582,-1.4026423849616094,-0.18443749923925257,-1.2182048857223569,0.04535169289371074,46.516658323127515,48.53799896240234,50.559339601677166,8.328899758890188,0.04535169289371074
2023-03-23,46.88999938964844,47.369998931884766,46.22999954223633,46.369998931884766,44.961814880371094,43400,UHT,24.682259565875405,-1.5177459304392116,-0.2396328357734836,-1.278113094665728,0.16777620156115516,45.603394371083446,47.88799896240234,50.17260355372124,9.541449385315,0.16777620156115516
2023-03-24,46.099998474121094,47.90999984741211,45.7400016784668,47.7400016784668,46.29021072387695,35100,UHT,29.862157680359093,-1.4813425526052626,-0.16258356635162774,-1.3187589862536349,0.49729997947211846,45.53016732711797,47.75199966430664,49.9738320014953,9.305714327391515,0.49729997947211846
2023-03-27,47.97999954223633,47.9900016784668,47.22999954223633,47.31999969482422,45.882965087890625,34800,UHT,33.729293455819224,-1.4694444227683334,-0.12054834921175872,-1.3488960735565747,0.4865220402492133,45.731696350209205,47.363999938964845,48.996303527720485,6.892591803306698,0.4865220402492133
2023-03-28,47.0,47.25,46.20000076293945,46.81999969482422,45.39815139770508,36400,UHT,34.221119802431716,-1.4832627606708186,-0.10749334969139523,-1.3757694109794234,0.4120968604291015,46.023024123099454,46.99000015258789,47.956976182076325,4.11566727537106,0.4120968604291015
2023-03-29,46.95000076293945,47.77000045776367,46.95000076293945,47.45000076293945,46.00901794433594,49200,UHT,34.28472257016265,-1.4269293189992283,-0.04092792641584375,-1.3860013925833845,0.6592750016659757,46.16683861716476,47.14000015258789,48.11316168801102,4.128814307480253,0.6592750016659757
2023-03-30,47.630001068115234,48.27000045776367,47.04999923706055,47.4900016784668,46.04780197143555,35500,UHT,38.66991036758885,-1.3633411726446667,0.018128175950974157,-1.3814693485956409,0.603569681855143,46.755709866663864,47.364000701904295,47.97229153714473,2.568578778084407,0.603569681855143
2023-03-31,47.97999954223633,48.36000061035156,47.34000015258789,48.11000061035156,46.64897537231445,87600,UHT,46.74091425071055,-1.2485261440667301,0.10635456362312867,-1.3548807076898588,0.9073924792674969,46.61324284513748,47.43800048828125,48.26275813142502,3.4772023890320236,0.9073924792674969
2023-04-03,48.13999938964844,48.77000045776367,47.25,47.560001373291016,46.11567687988281,64300,UHT,39.289403747110974,-1.1882177144442068,0.13333039459652163,-1.3215481090407284,0.5451432021735004,46.666380751034275,47.48600082397461,48.30562089691494,3.4520492722837335,0.5451432021735004
2023-04-04,47.790000915527344,47.790000915527344,46.400001525878906,46.9900016784668,45.56298828125,52600,UHT,39.35411710559583,-1.1728966388063427,0.11892117618750886,-1.2918178149938515,0.1286052036502291,46.80647541548804,47.52000122070312,48.23352702591821,3.0030546586106635,0.1286052036502291
2023-04-05,46.97999954223633,47.310001373291016,46.52000045776367,46.689998626708984,45.2720947265625,30100,UHT,33.45436616570065,-1.17145847098179,0.09628747520964942,-1.2677459461914393,0.15471019479241124,46.38621367359053,47.36800079345703,48.349787913323524,4.145360173199925,0.15471019479241124
2023-04-06,47.0099983215332,47.65999984741211,46.77000045776367,47.560001373291016,46.11567687988281,48900,UHT,48.468795755578064,-1.087579818731136,0.1441329019682427,-1.2317127206993788,0.5898715356774081,46.39169473883079,47.38200073242187,48.37230672601295,4.180093614803592,0.5898715356774081
2023-04-10,47.45000076293945,47.790000915527344,46.88999938964844,47.66999816894531,46.22233581542969,43000,UHT,47.499139367760954,-1.0006941807762288,0.1848148319385201,-1.185509012714749,0.7443200883314018,46.52452212350678,47.294000244140626,48.063478364774475,3.2540200307085745,0.7443200883314018
2023-04-11,47.810001373291016,48.349998474121094,47.47999954223633,47.86000061035156,46.40656661987305,20700,UHT,54.96817247193243,-0.906060575305915,0.22355874992706726,-1.1296193252329823,0.7869493609303,46.47231051894251,47.354000091552734,48.23568966416296,3.7238229966025953,0.7869493609303
2023-04-12,48.20000076293945,48.20000076293945,47.150001525878906,47.58000183105469,46.13507080078125,49600,UHT,56.38570978589304,-0.8439280454334224,0.22855302383964782,-1.0724810692730702,0.5666450722717558,46.66172484362226,47.47200012207031,48.282275400518365,3.413697659102196,0.5666450722717558
2023-04-13,47.599998474121094,47.599998474121094,46.54999923706055,47.11000061035156,45.679344177246094,50100,UHT,55.763107027759354,-0.8231242741599658,0.19948543609048341,-1.0226097102504492,0.048490206145540976,47.06210214215472,47.556000518798825,48.04989889544293,2.0771232704855684,0.048490206145540976
2023-04-14,47.29999923706055,47.70000076293945,46.40999984741211,46.68000030517578,45.26239776611328,41300,UHT,49.82899109885081,-0.8317467082000789,0.15269040164029635,-0.9844371098403752,0.09145132962748688,46.52330922922424,47.380000305175784,48.23669138112733,3.6162561014503005,0.09145132962748688
2023-04-17,46.68000030517578,47.5099983215332,46.68000030517578,47.349998474121094,45.912052154541016,25700,UHT,49.09413997939909,-0.7755764341196354,0.16708854057659195,-0.9426649746962273,0.5210689080036659,46.50916908895057,47.316000366210936,48.1228316434713,3.4103950926356617,0.5210689080036659
2023-04-18,47.560001373291016,47.560001373291016,46.38999938964844,46.709999084472656,45.29148483276367,37300,UHT,49.01772603671778,-0.7737839891098233,0.13510478846912322,-0.9088887775789465,0.2331694347483284,46.381431271833925,47.08600006103516,47.79056885023639,2.9926890722844846,0.2331694347483284
2023-04-19,46.459999084472656,47.41999816894531,46.400001525878906,47.369998931884766,45.93144607543945,60700,UHT,49.89049863996663,-0.7109120402161437,0.1583813898902423,-0.869293430106386,0.7721750957020175,46.44512130345542,47.04399948120117,47.642877658946915,2.5460342842876633,0.7721750957020175
2023-04-20,46.97999954223633,47.220001220703125,46.5099983215332,47.060001373291016,45.630859375,36800,UHT,44.32805429581731,-0.6782809790594513,0.15280996083754783,-0.8310909398969991,0.5218209430245827,46.43820183823418,47.033999633789065,47.62979742934395,2.533477059972879,0.5218209430245827
2023-04-21,47.11000061035156,47.11000061035156,46.5,46.83000183105469,45.40784454345703,30300,UHT,33.7076802244134,-0.663333176917817,0.13420621038334568,-0.7975393873011627,0.2806152655739317,46.53069458268671,47.06399993896484,47.59730529524297,2.2662984742892522,0.2806152655739317
2023-04-24,46.529998779296875,46.63999938964844,46.04999923706055,46.52000045776367,45.107261657714844,32700,UHT,35.701559888854334,-0.6687920377597862,0.10299787963310114,-0.7717899173928874,0.17845961054329135,46.310205006826,46.89800033569336,47.48579566456072,2.5066967660026047,0.17845961054329135
2023-04-25,46.04999923706055,46.52000045776367,46.0099983215332,46.33000183105469,44.923030853271484,37200,UHT,36.75158010359371,-0.6806039469573761,0.07294877634840902,-0.7535527233057852,0.16896231176277057,46.07888450968863,46.822000885009764,47.5651172603309,3.1742187914871787,0.16896231176277057
2023-04-26,46.04999923706055,46.5099983215332,43.310001373291016,43.790000915527344,42.460166931152344,48800,UHT,35.68800982345673,-0.8847232770892077,-0.10493644302673799,-0.7797868340624697,0.011343510356604254,43.73623804795715,46.10600128173828,48.47576451551941,10.279630277630462,0.011343510356604254
2023-04-27,43.650001525878906,44.150001525878906,43.54999923706055,43.95000076293945,42.61530685424805,28200,UHT,28.06093248878415,-1.021799992047491,-0.193610526388017,-0.8281894656594739,0.2113115168590082,42.827157388073296,45.48400115966797,48.14084493126264,11.682542009741114,0.2113115168590082
2023-04-28,43.86000061035156,44.349998474121094,43.04999923706055,43.5,42.17897033691406,43700,UHT,20.104316800425067,-1.153449331100603,-0.2602078923529032,-0.8932414387476999,0.2506401664009409,42.17523195929062,44.81800079345703,47.46076962762344,11.793336549506368,0.2506401664009409
2023-05-01,43.68000030517578,44.2599983215332,43.34000015258789,43.84000015258789,42.50864791870117,49900,UHT,23.724775447585174,-1.2163261591426036,-0.2584677763159229,-0.9578583828266807,0.3932102632330189,42.21251075512917,44.28200073242188,46.35149070971458,9.346867544661276,0.3932102632330189
2023-05-02,43.650001525878906,43.650001525878906,42.5,42.72999954223633,41.43235778808594,53100,UHT,23.79872760453996,-1.3402744217204514,-0.3059328311150167,-1.0343415906054347,0.02918520942388395,42.678424876141314,43.5620002746582,44.44557567317509,4.056633730985495,0.02918520942388395
2023-05-03,42.650001525878906,43.31999969482422,42.470001220703125,42.58000183105469,41.28691482543945,55800,UHT,23.77282503444232,-1.4340767306523858,-0.31978811203756075,-1.114288618614825,0.1724924820918587,42.19025749577686,43.32000045776367,44.449743419750476,5.215803093484677,0.1724924820918587
2023-05-04,42.720001220703125,44.099998474121094,42.20000076293945,43.970001220703125,42.63469696044922,34900,UHT,30.01422347812861,-1.3803426711752351,-0.21284324204832794,-1.1674994291269072,0.7836463827451273,42.18525753920867,43.32400054931641,44.46274355942415,5.256869151829545,0.7836463827451273
2023-05-05,44.58000183105469,44.869998931884766,43.7599983215332,44.439998626708984,43.090423583984375,30100,UHT,30.344084642185027,-1.285020265451351,-0.09401666905955497,-1.191003596391796,0.8181555550579585,42.05359677156406,43.512000274658206,44.97040377775235,6.703454191433871,0.8181555550579585
2023-05-08,44.31999969482422,44.779998779296875,44.0099983215332,44.54999923706055,43.197086334228516,42800,UHT,37.435997682014055,-1.1869183858908983,0.0032681684007180856,-1.1901865542916163,0.7666772157837988,41.974068150471155,43.65400009155273,45.33393203263431,7.696577347131368,0.7666772157837988
2023-05-09,44.2400016784668,44.790000915527344,43.79999923706055,44.59000015258789,43.235870361328125,44600,UHT,27.438117719103214,-1.0933408472656794,0.07747656562074967,-1.170817412886429,0.6864937943646867,42.51388571971677,44.02600021362305,45.53811470752933,6.869188600232574,0.6864937943646867
2023-05-10,44.939998626708984,45.08000183105469,44.209999084472656,45.040000915527344,43.672203063964844,30300,UHT,33.29015188380312,-0.9716678903616796,0.15931961801979955,-1.130987508381479,0.8814948644882481,43.8338481144623,44.51800003051758,45.202151946572855,3.073596817405473,0.8814948644882481
2023-05-11,44.61000061035156,45.209999084472656,44.130001068115234,45.11000061035156,43.740081787109375,30800,UHT,38.88870579366431,-0.8596829155322752,0.2170436742793631,-1.0767265898116383,0.8321430564626693,44.19804219140072,44.74599990844727,45.29395762549382,2.449191964277037,0.8321430564626693
2023-05-12,45.16999816894531,45.66999816894531,44.459999084472656,45.029998779296875,43.662506103515625,36400,UHT,45.25666807823794,-0.76853035578673,0.2465569872199267,-1.0150873430066567,0.6715155151544119,44.38008208412068,44.863999938964845,45.34791779380901,2.1572657609776678,0.6715155151544119
2023-05-15,45.33000183105469,45.33000183105469,44.7400016784668,45.04999923706055,43.68190002441406,35800,UHT,45.455603483976105,-0.6867608738193383,0.2626611753498548,-0.949422049169193,0.6137191088915854,44.58587835968969,44.96399993896485,45.342121518240006,1.6818858633058906,0.6137191088915854
2023-05-16,45.06999969482422,45.06999969482422,43.58000183105469,43.630001068115234,42.305023193359375,54500,UHT,45.04003745596878,-0.7281463373354669,0.17702056946698097,-0.9051669068024478,0.0005932109961803077,43.62864456593835,44.77200012207031,45.91535567820227,5.107458022936715,0.0005932109961803077
2023-05-17,44.0099983215332,44.38999938964844,43.599998474121094,44.11000061035156,42.77044677734375,70000,UHT,41.95913542949103,-0.7139823200561963,0.15294766939700122,-0.8669299894531975,0.30316567204967837,43.37686277375331,44.58600006103516,45.795137348317006,5.423842845855751,0.30316567204967837
2023-05-18,44.0,44.31999969482422,43.650001525878906,44.22999954223633,42.886802673339844,47100,UHT,49.34618079622148,-0.6851760404983551,0.14540315916387403,-0.8305791996622292,0.41851223034041457,43.305537754954976,44.40999984741211,45.51446193986924,4.973934232163675,0.41851223034041457
2023-05-19,44.709999084472656,44.709999084472656,43.5,43.84000015258789,42.50864791870117,57300,UHT,40.785366003091696,-0.6859098065090592,0.11573551452253594,-0.8016453210315951,0.3292974058944202,43.19954867450449,44.172000122070315,45.14445156963614,4.403022026978324,0.3292974058944202
2023-05-22,43.689998626708984,44.25,43.5,44.040000915527344,42.702571868896484,28700,UHT,42.358546075456644,-0.6627135816218939,0.11114539152776104,-0.7738589731496549,0.5825698881898744,43.54611434565766,43.970000457763675,44.39388656986969,1.9280696278963705,0.5825698881898744
2023-05-23,43.7400016784668,45.029998779296875,43.7400016784668,44.630001068115234,43.274654388427734,41400,UHT,50.35834542377982,-0.5899220703884964,0.14714952220892685,-0.7370715925974233,0.9380517878756675,43.6449476865122,44.17000045776367,44.695053229015144,2.3774180023092413,0.9380517878756675
2023-05-24,44.38999938964844,44.38999938964844,43.59000015258789,43.63999938964844,42.314720153808594,32300,UHT,44.67834643554818,-0.6051434183267688,0.1055425394165237,-0.7106859577432925,0.17933387808459497,43.39616409409429,44.07600021362305,44.755836333151805,3.084835811933017,0.17933387808459497
2023-05-25,43.43000030517578,43.43000030517578,42.5099983215332,42.650001525878906,41.35478591918945,26000,UHT,39.84588368725826,-0.6891469430996011,0.01723121171495312,-0.7063781548145542,0.07060036235780721,42.46749942128723,43.76000061035156,45.05250179941589,5.907226558669594,0.07060036235780721
2023-05-26,42.5,43.13999938964844,42.150001525878906,42.97999954223633,41.67476272583008,42800,UHT,32.50338118927923,-0.7207835159831433,-0.01152428893487123,-0.709259227048272,0.2868342055998302,42.161878281958735,43.58800048828125,45.01412269460377,6.543645913310175,0.2868342055998302
2023-05-30,43.04999923706055,43.720001220703125,43.04999923706055,43.290000915527344,41.9753532409668,38500,UHT,39.52635907114764,-0.7126264932677415,-0.0026938129755754714,-0.709932680292166,0.44561520230486523,42.07733005255079,43.43800048828125,44.7986709240117,6.2648852177141,0.44561520230486523
2023-05-31,43.400001525878906,43.7400016784668,43.099998474121094,43.68000030517578,42.3535041809082,91800,UHT,45.254366859999536,-0.6670035014444906,0.034343343078140465,-0.7013468445226311,0.7749456636337466,42.462390619626184,43.24800033569336,44.03361005176054,3.6330452736275993,0.7749456636337466
2023-06-01,43.939998626708984,43.97999954223633,43.09000015258789,43.4900016784668,42.16927719116211,64400,UHT,47.915159411105975,-0.6388143982840333,0.050025956990878195,-0.6888403552749115,0.6855023997026137,42.48485425345048,43.21800079345703,43.95114733346358,3.392783222483283,0.6855023997026137
2023-06-02,43.900001525878906,45.45000076293945,43.4900016784668,45.349998474121094,43.9727897644043,59200,UHT,49.65286630370178,-0.46107316967837875,0.18221374847722627,-0.643286918155605,0.9800632226989316,42.0998870266077,43.758000183105466,45.41611333960323,7.578560032722628,0.9800632226989316
2023-06-05,45.11000061035156,45.189998626708984,44.040000915527344,44.959999084472656,43.594635009765625,33500,UHT,49.840505249458246,-0.3476738886666695,0.23649042359114847,-0.584164312257818,0.7411101560929035,42.48256698815131,44.15400009155273,45.82543319495415,7.5709249442212485,0.7411101560929035
2023-06-06,45.099998474121094,46.709999084472656,44.790000915527344,46.31999969482422,44.913333892822266,51400,UHT,57.74964898684763,-0.14637612535403832,0.35023054952302374,-0.49660667487706206,0.8684826909065383,42.64321134430195,44.75999984741211,46.87678835052227,9.458393701190078,0.8684826909065383
2023-06-07,46.779998779296875,48.65999984741211,46.5,48.47999954223633,47.00773620605469,70300,UHT,68.28227455325239,0.18531158159732541,0.54553460517951,-0.36022302358218455,0.9173778290198699,42.41364313308083,45.71999969482422,49.0263562565676,14.463502116417052,0.9173778290198699
2023-06-08,48.15999984741211,49.349998474121094,47.09000015258789,49.15999984741211,47.66708755493164,49800,UHT,68.63451034140948,0.497314093364146,0.6860296935570644,-0.18871560019291844,0.8433504358198887,43.49591342245692,46.853999328613284,50.212085234769646,14.334255151216562,0.8433504358198887
2023-06-09,49.4900016784668,49.63999938964844,48.88999938964844,49.59000015258789,48.08402633666992,43300,UHT,76.54511584542607,0.7703951272882037,0.7672885819848977,0.0031065453033059798,0.7661609989172277,44.15527325442344,47.70199966430664,51.24872607418984,14.870346882070281,0.7661609989172277
2023-06-12,49.540000915527344,49.540000915527344,48.25,49.130001068115234,47.637996673583984,45300,UHT,74.204315191828,0.9388729889825811,0.7486131549434201,0.19025983403916102,0.6276487543283885,46.20929891065825,48.53600006103515,50.86270121141206,9.587527391837089,0.6276487543283885
2023-06-13,49.369998931884766,49.630001068115234,48.61000061035156,48.84000015258789,47.35680389404297,45600,UHT,74.52537615733878,1.0370379302226311,0.677422476946776,0.3596154532758551,0.36427875626870126,48.30319582298728,49.04000015258789,49.77680448218851,3.0049116121861776,0.36427875626870126
2023-06-14,49.189998626708984,49.31999969482422,48.5,48.77000045776367,47.2889289855957,60300,UHT,71.09664219431487,1.0965456671600862,0.5895441711073848,0.5070014960527014,0.21743622871044205,48.51760059719757,49.09800033569336,49.67840007418914,2.3642500082588707,0.21743622871044205
2023-06-15,48.41999816894531,49.34000015258789,48.310001373291016,49.31999969482422,47.822227478027344,49300,UHT,75.4114171079282,1.1745468740742027,0.534036302417201,0.6405105716570016,0.6563646607205254,48.52244809749369,49.130000305175784,49.73755251285788,2.4732432481507334,0.6563646607205254
2023-06-16,49.130001068115234,49.130001068115234,47.91999816894531,48.470001220703125,47.69430923461914,158000,UHT,64.51498209258605,1.1544676351274603,0.4111656507763669,0.7433019843510934,0.13025151185263167,48.31641149805626,48.90600051879883,49.49558953954139,2.411111170360107,0.13025151185263167
2023-06-20,48.400001525878906,48.400001525878906,47.290000915527344,47.849998474121094,47.084228515625,44400,UHT,59.70781350346941,1.0761208027765718,0.2662550547403828,0.809865748036189,0.08686807840845662,47.681784420340854,48.65,49.61821557965914,3.9803312627302962,0.08686807840845662
2023-06-21,47.619998931884766,47.66999816894531,47.119998931884766,47.119998931884766,46.36591339111328,40900,UHT,52.57794234337803,0.9442408902688371,0.10750011378611835,0.8367407764827187,0.10966022866635493,46.7868094105834,48.305999755859375,49.82519010113535,6.28986193414494,0.10966022866635493
2023-06-22,47.16999816894531,47.16999816894531,45.97999954223633,46.470001220703125,45.726314544677734,38700,UHT,46.551895096639555,0.7783039232779885,-0.046749482563784306,0.8250534058417728,0.1553973940015459,45.84949920910213,47.84599990844727,49.84250060779241,8.345528166055347,0.1553973940015459
2023-06-23,45.88999938964844,46.439998626708984,45.22999954223633,46.13999938964844,45.40159606933594,196300,UHT,33.83240005380578,0.613101835286173,-0.16956125644447995,0.782663091730653,0.1889449780185385,45.49004617016937,47.20999984741211,48.92995352465484,7.286395606023359,0.1889449780185385
2023-06-26,45.970001220703125,47.84000015258789,45.56999969482422,47.279998779296875,46.52334976196289,52000,UHT,38.53655332938315,0.5676232067142664,-0.1720319080131094,0.7396551147273758,0.6272116449047613,45.76142064050569,46.97199935913086,48.182578077756034,5.154469620803348,0.6272116449047613
2023-06-27,47.369998931884766,47.61000061035156,46.400001525878906,46.84000015258789,46.09039306640625,33100,UHT,37.41577851365556,0.4904235564806996,-0.19938524659734103,0.6898088030780406,0.5418476714092687,45.93362749768251,46.76999969482422,47.606371891965935,3.5765328312981377,0.5418476714092687
2023-06-28,46.66999816894531,47.2400016784668,46.11000061035156,47.13999938964844,46.38559341430664,34500,UHT,31.03988148307326,0.4482821906617289,-0.19322128993304943,0.6415034805947784,0.7170318872468054,45.93080663187226,46.773999786376955,47.61719294088165,3.605392561490021,0.7170318872468054
2023-06-29,46.81999969482422,47.84000015258789,46.81999969482422,47.77000045776367,47.00551223754883,39800,UHT,30.173816510622647,0.4604133175687508,-0.14487213042082203,0.6052854479895728,0.8416419934571333,45.95684747148184,47.033999633789065,48.111151796096294,4.580312840472986,0.8416419934571333
2023-06-30,48.2599983215332,48.2599983215332,46.630001068115234,47.58000183105469,46.81855392456055,74600,UHT,32.434242437978455,0.4495143007063618,-0.12461691782656881,0.5741312185329306,0.6972791742877746,46.668100109776006,47.322000122070314,47.97590013436462,2.763619503011405,0.6972791742877746
2023-07-03,47.38999938964844,48.290000915527344,47.38999938964844,48.02000045776367,47.25151062011719,26500,UHT,36.14976328317779,0.4709521203869045,-0.08254327851682086,0.5534953989037253,0.8222339120793715,46.616583142914884,47.470000457763675,48.323417772612466,3.5956069375146393,0.8222339120793715
2023-07-05,48.06999969482422,48.290000915527344,47.15999984741211,47.470001220703125,46.71031188964844,46900,UHT,30.88410145806958,0.43850657421284467,-0.0919910597527045,0.5304976339655492,0.39309736839367354,47.006681920340476,47.59600067138672,48.18531942243296,2.4763372667171306,0.39309736839367354
2023-07-06,47.029998779296875,47.400001525878906,45.93000030517578,47.209999084472656,46.454471588134766,41400,UHT,31.634585895366396,0.38734813743458574,-0.11451959722477079,0.5018677346593565,0.13446051003839618,47.06286201539302,47.61000061035156,48.1571392053101,2.2984187689322506,0.13446051003839618
2023-07-07,47.27000045776367,48.0,47.18000030517578,47.58000183105469,46.81855392456055,45000,UHT,31.17987620216282,0.37236840592614584,-0.10359946298656858,0.4759678689127144,0.5076449567178076,47.04871825959696,47.572000885009764,48.09528351042257,2.199960546867365,0.5076449567178076
2023-07-10,47.36000061035156,48.150001525878906,47.209999084472656,47.70000076293945,46.93663024902344,36600,UHT,41.367056534418055,0.3659611988157394,-0.08800533607758004,0.45396653489331945,0.5974774251598185,47.06254335353994,47.59600067138672,48.1294579892335,2.2416056404818083,0.5974774251598185
2023-07-11,47.95000076293945,48.56999969482422,47.58000183105469,48.5,47.72382736206055,23600,UHT,45.879373561366485,0.4205884121692094,-0.026702498179288048,0.44729091034849744,0.9641333124720339,46.82156163648116,47.69200057983399,48.56243952318682,3.6502513325930206,0.9641333124720339
2023-07-12,49.18000030517578,49.4900016784668,48.81999969482422,48.970001220703125,48.18630599975586,46200,UHT,51.993405110161625,0.4960874554832202,0.039037236107778206,0.457050219375442,0.878982859100127,46.701703911547526,47.992000579833984,49.28229724812044,5.377132241612096,0.878982859100127
2023-07-13,49.08000183105469,49.150001525878906,48.7400016784668,49.0,48.21582794189453,24400,UHT,52.9210230667172,0.5519787743143709,0.07594284395114315,0.4760359303632278,0.7675244520767428,47.13515996611747,48.35000076293945,49.56484155976143,5.025194530102939,0.7675244520767428
2023-07-14,48.79999923706055,48.79999923706055,48.029998779296875,48.45000076293945,47.67462921142578,23400,UHT,68.90450123332376,0.5456033297092802,0.055653919476841895,0.48994941023243826,0.4607452388076342,47.58144244771034,48.524000549316405,49.46655865092247,3.884915056202414,0.4607452388076342
2023-07-17,48.15999984741211,48.7400016784668,47.970001220703125,48.060001373291016,47.290870666503906,28800,UHT,62.05599241920137,0.5032795590671384,0.010664119067760047,0.49261543999937835,0.11974784777356244,47.891206109465976,48.59600067138672,49.30079523330746,2.900627838437433,0.11974784777356244
2023-07-18,48.02000045776367,48.290000915527344,47.5,48.16999816894531,47.39910888671875,25700,UHT,56.57796782757932,0.47315920327072547,-0.015564989382922334,0.4887241926536478,0.2708657578311163,47.74442994951255,48.53000030517578,49.315570660839015,3.237462809492091,0.2708657578311163
2023-07-19,48.5099983215332,48.95000076293945,48.06999969482422,48.41999816894531,47.64510726928711,26600,UHT,62.617001580528076,0.4641115261849933,-0.01969013317492363,0.4838016593599169,0.4999988276612414,47.76921556930003,48.41999969482422,49.07078382034841,2.6880798414947304,0.4999988276612414
2023-07-20,48.689998626708984,49.22999954223633,48.060001373291016,49.16999816894531,48.38310241699219,25300,UHT,61.58710804705795,0.5115629298792399,0.02220901641545836,0.48935391346378154,0.9622623457996915,47.679548579122326,48.45399932861328,49.22845007810423,3.1966432501831505,0.9622623457996915
2023-07-21,49.27000045776367,49.310001373291016,48.68000030517578,48.79999923706055,48.01902770996094,27700,UHT,57.69113162361493,0.5133945942770382,0.019232544650605254,0.4941620496264329,0.6678522806803212,47.70184691294965,48.5239990234375,49.346151133925346,3.3886411962490675,0.6678522806803212
2023-07-24,48.36000061035156,49.290000915527344,48.220001220703125,49.15999984741211,48.37326431274414,32300,UHT,51.07186855651271,0.5376970057360992,0.0348279648877331,0.5028690408483661,0.7612904971832766,47.94794770677279,48.74399871826172,49.540049729750656,3.266252389714993,0.7612904971832766
2023-07-25,49.15999984741211,49.15999984741211,47.880001068115234,48.27000045776367,47.49750900268555,33600,UHT,52.52898598719507,0.479612653081233,-0.018605110213706533,0.49821776329493955,0.16641662310324334,48.02355652738794,48.76399917602539,49.50444182466285,3.0368413630910323,0.16641662310324334
2023-07-26,48.189998626708984,48.2599983215332,47.40999984741211,47.5099983215332,46.74966812133789,25400,UHT,54.38847370503462,0.36801234707876773,-0.10416433297293748,0.4721766800517052,0.07346005379952793,47.325374950645106,48.58199920654297,49.83862346244083,5.173209322059438,0.07346005379952793
2023-07-27,47.88999938964844,47.88999938964844,46.810001373291016,47.060001373291016,46.3068733215332,27100,UHT,45.88719790390321,0.240485144543797,-0.18535322840632656,0.42583837295012356,0.1481411322923825,46.5968752894215,48.15999984741211,49.72312440540272,6.491381075345277,0.1481411322923825
2023-07-28,47.15999984741211,47.58000183105469,46.77000045776367,47.31999969482422,46.562713623046875,68800,UHT,34.392008165010544,0.15857070502139692,-0.21381413434298135,0.3723848393643783,0.32179514776960094,46.33766595497968,47.863999938964845,49.39033392295001,6.377795361572442,0.32179514776960094
2023-07-31,47.630001068115234,47.93000030517578,47.02000045776367,47.72999954223633,46.966148376464844,44600,UHT,37.30196061360144,0.12529219231140587,-0.1976741176423779,0.3229663099537838,0.5926287664481122,46.75752223294351,47.577999877929685,48.39847752291586,3.448979137800104,0.5926287664481122
2023-08-01,47.709999084472656,47.709999084472656,46.77000045776367,47.529998779296875,46.769351959228516,24100,UHT,28.521144111432847,0.08183697542593649,-0.19290346762227784,0.2747404430482143,0.6106146698218241,46.97798338008704,47.42999954223633,47.88201570438562,1.906034857735017,0.6106146698218241
2023-08-02,47.04999923706055,47.70000076293945,46.77000045776367,47.630001068115234,46.86775207519531,30800,UHT,35.01494864726806,0.05483564078693348,-0.1759238418090247,0.2307594825959582,0.6839360207060176,46.9755702117311,47.454000091552736,47.93242997137437,2.0163943140666776,0.6839360207060176
2023-08-03,47.2400016784668,47.959999084472656,47.099998474121094,47.720001220703125,46.9563102722168,27900,UHT,40.873900561537845,0.04023534074016766,-0.15241931348463242,0.19265465422480008,0.7213562467053714,47.28331793287655,47.58600006103516,47.888682189193766,1.2721478072137997,0.7213562467053714
2023-08-04,47.900001525878906,48.36000061035156,47.29999923706055,47.5,46.739830017089844,21000,UHT,46.37098231590822,0.010787881892561302,-0.14549341786579104,0.15628129975835234,0.17735359022061706,47.432938476918686,47.62200012207031,47.811061767221936,0.7940096790013024,0.17735359022061706
2023-08-07,47.599998474121094,48.36000061035156,47.400001525878906,48.220001220703125,47.44831085205078,29800,UHT,52.65397318854942,0.04502956698949845,-0.0890013862150831,0.13403095320458155,0.9775304311384847,47.19647281393646,47.720000457763675,48.24352810159089,2.1941644543385217,0.9775304311384847
2023-08-08,47.689998626708984,47.79999923706055,47.22999954223633,47.56999969482422,46.808712005615234,27500,UHT,46.56391873552826,0.01949196701540501,-0.09163118895134124,0.11112315596674625,0.3459373538454672,47.2152191523361,47.72800064086914,48.240782129402184,2.1487658466629864,0.3459373538454672
2023-08-09,47.380001068115234,48.119998931884766,47.060001373291016,48.0099983215332,47.241668701171875,27500,UHT,46.75721869182207,0.03436135073880564,-0.06140944418235249,0.09577079492115813,0.6893877452596551,47.260146977672434,47.80400009155274,48.34785320543304,2.2753456314899685,0.6893877452596551
2023-08-10,48.08000183105469,48.4900016784668,48.029998779296875,48.290000915527344,47.517189025878906,27100,UHT,46.639441682926225,0.06795595972118917,-0.02225186815997518,0.09020782788116435,0.7846076834012276,47.264467278758836,47.918000030517575,48.571532782276314,2.7277129735903967,0.7846076834012276
2023-08-11,48.33000183105469,48.95000076293945,48.33000183105469,48.95000076293945,48.1666259765625,23500,UHT,53.08064080655126,0.1461516559001268,0.04475506241516994,0.10139659348495686,0.9140293307354044,47.31192770133705,48.20800018310547,49.10407266487389,3.7175260469835885,0.9140293307354044
