,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,9.25,9.460000038146973,9.029999732971191,9.380000114440918,8.465848922729492,1243400,MFA,27.296149196469685,-0.441778910054623,-0.11886705504860529,-0.3229118550060177,0.2861499708548488,9.299714835847888,9.44000015258789,9.580285469327892,2.9721464930600416,0.2861499708548488
2023-03-17,9.210000038146973,9.3100004196167,8.979999542236328,9.0,8.122882843017578,2075800,MFA,20.121036973207772,-0.48264479784920233,-0.12778635427454765,-0.3548584435746547,0.029508764348257544,8.978800953671813,9.338000106811524,9.697199259951235,7.693277983102532,0.029508764348257544
2023-03-20,9.069999694824219,9.289999961853027,9.069999694824219,9.149999618530273,8.25826358795166,1078900,MFA,25.63790220524361,-0.49719622415480025,-0.11387022446411643,-0.3833259996906838,0.31675103050941383,8.908005062476674,9.289999961853027,9.671994861229381,8.223786887942227,0.31675103050941383
2023-03-21,9.399999618530273,9.5,9.270000457763672,9.289999961853027,8.38461971282959,1142100,MFA,32.300674592368196,-0.4917627418880848,-0.08674939375792073,-0.40501334813016404,0.58528891975639,8.946878650533717,9.239999961853027,9.533121273172336,6.344617154317076,0.58528891975639
2023-03-22,9.260000228881836,9.300000190734863,8.9399995803833,8.949999809265137,8.077754974365234,1334300,MFA,32.0359876186485,-0.5090241255962393,-0.08320862197286022,-0.4258155036233791,0.18953188118507258,8.825463604834546,9.15399990081787,9.482536196801195,7.177983385251542,0.18953188118507258
2023-03-23,9.020000457763672,9.220000267028809,8.760000228881836,8.770000457763672,7.915297985076904,1140000,MFA,26.579931577832394,-0.531106079611618,-0.0842324607905911,-0.44687361882102694,0.13022108567374907,8.67773489166407,9.031999969482422,9.386265047300775,7.8446651686305,0.13022108567374907
2023-03-24,8.739999771118164,9.130000114440918,8.630000114440918,9.130000114440918,8.240213394165039,1115600,MFA,26.13639799052825,-0.513636343568372,-0.05341017979787599,-0.46022616377049597,0.5999755779214411,8.697911440910126,9.057999992370606,9.418088543831086,7.950729780608885,0.5999755779214411
2023-03-27,9.760000228881836,9.850000381469727,9.460000038146973,9.6899995803833,8.745635986328125,4819900,MFA,43.45707418950099,-0.44942350074058623,0.008642130423927807,-0.45806563116451404,0.9164631239434725,8.536893149686573,9.16599998474121,9.795106819795848,13.726965657907954,0.9164631239434725
2023-03-28,9.899999618530273,9.949999809265137,9.6899995803833,9.850000381469727,8.890043258666992,2690000,MFA,51.568537530825566,-0.3812290613929399,0.06146925581725937,-0.44269831721019925,0.8399987639206221,8.436820079935652,9.27800006866455,10.119180057393448,18.132786861467988,0.8399987639206221
2023-03-29,10.069999694824219,10.119999885559082,9.899999618530273,10.039999961853027,9.06152629852295,2486200,MFA,58.68790068529368,-0.3082992171852279,0.10751928001997713,-0.41581849720520503,0.7873627247870248,8.549461429154421,9.49600009918213,10.442538769209838,19.935523591859095,0.7873627247870248
2023-03-30,9.770000457763672,9.819999694824219,9.569999694824219,9.649999618530273,9.024120330810547,1609200,MFA,59.94168429432173,-0.27875820746208113,0.10964823179449917,-0.3884064392565803,0.4818998012852866,9.06426315584657,9.67199993133545,10.279736706824329,12.566930930591248,0.4818998012852866
2023-03-31,9.729999542236328,9.9399995803833,9.65999984741211,9.920000076293945,9.276609420776367,1891200,MFA,66.52742372098393,-0.2308983119603809,0.1260065018369595,-0.3569048137973404,0.6555614055157322,9.540724597703717,9.829999923706055,10.119275249708393,5.88556110371315,0.6555614055157322
2023-04-03,9.859999656677246,9.970000267028809,9.729999542236328,9.850000381469727,9.211149215698242,1463500,MFA,66.28298068055555,-0.19635394428023467,0.1284406956136846,-0.32479463989391927,0.4763249213128793,9.608575320014513,9.86200008392334,10.115424847832166,5.139419220284742,0.4763249213128793
2023-04-04,9.899999618530273,9.989999771118164,9.789999961853027,9.989999771118164,9.342068672180176,1196200,MFA,71.7529753100871,-0.15588357448161183,0.13512885232984595,-0.2910124268114578,0.6837039331540664,9.617823401590513,9.889999961853027,10.16217652211554,5.504076062938987,0.6837039331540664
2023-04-05,9.869999885559082,10.329999923706055,9.819999694824219,10.289999961853027,9.622611999511719,1748500,MFA,77.11843935939063,-0.09846792965789675,0.1540355977228488,-0.25250352738074555,0.9194338819512516,9.522770912101775,9.939999961853028,10.35722901160428,8.394950731437877,0.9194338819512516
2023-04-06,10.350000381469727,10.399999618530273,10.270000457763672,10.329999923706055,9.660017013549805,889200,MFA,84.11501352229631,-0.04917114054952698,0.16266590946497486,-0.21183705001450184,0.8231061093484193,9.682940446685663,10.076000022888184,10.469059599090706,7.801897088322052,0.8231061093484193
2023-04-10,10.359999656677246,10.399999618530273,9.850000381469727,10.079999923706055,9.426231384277344,1125600,MFA,79.46538213077952,-0.0299309651449704,0.14552486789562516,-0.17545583304059556,0.4613110853793491,9.74613834622346,10.107999992370605,10.469861638517749,7.159905944208009,0.4613110853793491
2023-04-11,10.149999618530273,10.180000305175781,10.050000190734863,10.09000015258789,9.435583114624023,850600,MFA,75.66670150360684,-0.013717920969684272,0.12939032965672903,-0.1431082506264133,0.37413053704476074,9.893824386070005,10.155999946594239,10.418175507118473,5.1629689228612765,0.37413053704476074
2023-04-12,10.270000457763672,10.350000381469727,10.069999694824219,10.100000381469727,9.444934844970703,738100,MFA,80.3781848775569,-6.132484212528766e-05,0.11443754062743042,-0.1144988654695557,0.3206100917816947,9.960597406581956,10.17800006866455,10.395402730747145,4.272011409233958,0.3206100917816947
2023-04-13,10.079999923706055,10.149999618530273,9.989999771118164,10.09000015258789,9.435583114624023,794500,MFA,81.12997756170576,0.009841247311026535,0.09947209022446579,-0.08963084291343926,0.3752704003625381,9.945584054955553,10.138000106811523,10.330416158667493,3.795937065076362,0.3752704003625381
2023-04-14,10.100000381469727,10.210000038146973,9.800000190734863,9.930000305175781,9.285961151123047,875500,MFA,77.22035189276951,0.004724001229353902,0.07548387531423453,-0.07075987408488063,0.002423783875195333,9.929376794585647,10.058000183105468,10.18662357162529,2.5576334495573363,0.002423783875195333
2023-04-17,9.899999618530273,10.270000457763672,9.859999656677246,10.229999542236328,9.566502571105957,806700,MFA,72.64073980372504,0.024592491144790785,0.07628189218373713,-0.05168940103894635,0.8730434814955811,9.89767452485053,10.088000106811524,10.278325688772519,3.773306501701655,0.8730434814955811
2023-04-18,10.199999809265137,10.229999542236328,9.890000343322754,9.979999542236328,9.332717895507812,934100,MFA,64.57397327128177,0.019935695595405534,0.05730007730748151,-0.03736438171207598,0.29410383590490385,9.857155777072625,10.065999984741211,10.274844192409796,4.149497476359368,0.29410383590490385
2023-04-19,9.850000381469727,10.199999809265137,9.850000381469727,10.09000015258789,9.435583114624023,694500,MFA,60.505035636145166,0.024834999103616084,0.049759504652553646,-0.024924505548937565,0.562593257394546,9.856308130730946,10.063999938964844,10.271691747198743,4.127420697406338,0.562593257394546
2023-04-20,10.0,10.319999694824219,10.0,10.319999694824219,9.650665283203125,1463500,MFA,70.36154573558969,0.04673800665620753,0.05733000976411608,-0.010592003107908546,0.8568870843357668,9.81578935811553,10.109999847412109,10.404210336708687,5.820187808843302,0.8568870843357668
2023-04-21,10.300000190734863,10.529999732971191,10.270000457763672,10.479999542236328,9.800288200378418,1473000,MFA,69.72874503885322,0.07612937639375161,0.06937710360132812,0.006752272792423486,0.8725554840073559,9.871058585951728,10.219999694824219,10.56894080369671,6.828593332526379,0.8725554840073559
2023-04-24,10.430000305175781,10.449999809265137,10.220000267028809,10.319999694824219,9.650665283203125,878900,MFA,62.450003775509416,0.08552571099406414,0.06301875056131252,0.02250696043275162,0.6144269759069777,9.879692740330317,10.237999725341798,10.596306710353279,6.999550588472377,0.6144269759069777
2023-04-25,10.300000190734863,10.329999923706055,10.09000015258789,10.130000114440918,9.472989082336426,704700,MFA,56.16536697345575,0.07675619794670574,0.043399390011163295,0.033356807935542444,0.25735499577625137,9.98363436153338,10.267999839782714,10.552365318032049,5.53886799155525,0.25735499577625137
2023-04-26,10.1899995803833,10.329999923706055,10.029999732971191,10.109999656677246,9.454285621643066,1273500,MFA,45.220125707081124,0.06741530422251074,0.027246797029574638,0.040168507192936104,0.2050619153027513,9.997365686321649,10.271999740600586,10.546633794879524,5.347236394359181,0.2050619153027513
2023-04-27,10.1899995803833,10.479999542236328,10.1899995803833,10.470000267028809,9.790937423706055,975200,MFA,45.58998650380106,0.08804667202535832,0.03830253186593777,0.04974414015942055,0.7638647134998079,9.983654120670648,10.301999855041505,10.620345589412361,6.180270604742188,0.7638647134998079
2023-04-28,10.479999542236328,10.789999961853027,10.449999809265137,10.6899995803833,9.996667861938477,1453100,MFA,55.13956331121854,0.12075727097580646,0.05681050465310872,0.06394676632269775,0.897542320094765,9.908826422985378,10.343999862670898,10.77917330235642,8.414026401062918,0.897542320094765
2023-05-01,10.680000305175781,10.770000457763672,10.420000076293945,10.430000305175781,9.753531455993652,1250900,MFA,53.4190986390198,0.12426839895774222,0.04825730610803558,0.07601109284970664,0.5728602390453115,9.926800763923612,10.365999984741212,10.80519920555881,8.473841818716998,0.5728602390453115
2023-05-02,10.390000343322754,10.40999984741211,9.869999885559082,10.079999923706055,9.426231384277344,1350300,MFA,46.37068721046473,0.09768286026272577,0.017337413930415296,0.08034544633231047,0.20125110491022244,9.894073513686022,10.355999946594238,10.817926379502454,8.920943130366258,0.20125110491022244
2023-05-03,10.079999923706055,10.420000076293945,10.039999961853027,10.1899995803833,9.529096603393555,1289400,MFA,53.17628769254962,0.08451544090313234,0.0033359956566575005,0.08117944524647484,0.28898932787111825,9.94074129139096,10.371999931335449,10.803258571279937,8.315824195902428,0.28898932787111825
2023-05-04,10.239999771118164,10.359999656677246,9.960000038146973,10.3100004196167,9.641314506530762,1785600,MFA,50.16869075449572,0.08280866429639389,0.00130337523993522,0.08150528905645867,0.46437500130447534,9.918953739609973,10.339999961853028,10.761046184096083,8.144027539582295,0.46437500130447534
2023-05-05,10.479999542236328,10.59000015258789,10.15999984741211,10.300000190734863,9.631963729858398,1115500,MFA,51.15279383279088,0.07973001861909879,-0.0014202163498878984,0.08115023496898668,0.5801296402977592,10.024883664391714,10.26200008392334,10.499116503454966,4.621251560952474,0.5801296402977592
2023-05-08,10.300000190734863,10.470000267028809,10.300000190734863,10.4399995803833,9.762883186340332,796600,MFA,56.349581419543696,0.08757741256332707,0.0051417420754723,0.08243567048785477,0.8623632497353723,10.021150199722541,10.263999938964844,10.506849678207146,4.732068212907545,0.8623632497353723
2023-05-09,10.380000114440918,10.479999542236328,10.289999961853027,10.300000190734863,9.631963729858398,791500,MFA,51.8768526800005,0.08155958001134067,-0.0007008723812112899,0.08226045239255196,0.47479498391900254,10.14930535773846,10.307999992370606,10.466694627002752,3.0790577172992477,0.47479498391900254
2023-05-10,10.449999809265137,10.5,10.229999542236328,10.319999694824219,9.650665283203125,884800,MFA,44.663472280224354,0.07751070207020128,-0.003799800257880556,0.08131050232808183,0.43459764361944936,10.22696778271117,10.33400001525879,10.441032247806408,2.071457952188485,0.43459764361944936
2023-05-11,10.289999961853027,10.329999923706055,10.199999809265137,10.319999694824219,9.650665283203125,667000,MFA,37.30263384834515,0.07345519140896428,-0.00628424873529404,0.07973944014425832,0.4241891049383765,10.230472983544315,10.335999870300293,10.441526757056272,2.0419289489196233,0.4241891049383765
2023-05-12,10.350000381469727,10.399999618530273,10.130000114440918,10.180000305175781,9.519745826721191,766700,MFA,37.597177323533955,0.058272658338788474,-0.017173425444375875,0.07544608378316435,0.10028625494501005,10.146882243813502,10.311999893188476,10.47711754256345,3.202436987689287,0.10028625494501005
2023-05-15,10.210000038146973,10.300000190734863,10.100000381469727,10.119999885559082,9.463637351989746,779900,MFA,37.41520357923306,0.04092707720796085,-0.027615205260162798,0.06854228246812365,0.11239806916946125,10.082882009132032,10.247999954223634,10.413117899315235,3.2224423463926684,0.11239806916946125
2023-05-16,10.069999694824219,10.260000228881836,10.0600004196167,10.239999771118164,9.575854301452637,862500,MFA,44.196220646686825,0.03644346944683363,-0.025679050417032015,0.06212251986386565,0.5127574659972294,10.079232812534313,10.235999870300294,10.392766928066274,3.0630531409215753,0.5127574659972294
2023-05-17,10.329999923706055,10.5600004196167,10.239999771118164,10.529999732971191,9.8470458984375,1082800,MFA,44.6267865096934,0.05564926124110059,-0.005178606898212049,0.06082786813931264,0.9426534081786897,9.993352961871405,10.277999877929688,10.56264679398797,5.53895542788465,0.9426534081786897
2023-05-18,10.5,10.800000190734863,10.460000038146973,10.789999961853027,10.090182304382324,1006800,MFA,42.8756701539794,0.09080311339822167,0.023980196207127213,0.06682291719109446,0.9147087678595298,9.86803176992541,10.371999931335449,10.875968092745486,9.717858942275354,0.9147087678595298
2023-05-19,10.800000190734863,10.880000114440918,10.649999618530273,10.770000457763672,10.071479797363281,1192900,MFA,51.61753250935738,0.11571510990851763,0.039113754173938545,0.07660135573457909,0.7575343265917,9.94638214667423,10.489999961853027,11.033617777031823,10.36449603728632,0.7575343265917
2023-05-22,10.800000190734863,10.880000114440918,10.619999885559082,10.84000015258789,10.136940002441406,930900,MFA,59.83262050292502,0.13949838642069956,0.05031762454889638,0.08918076187180318,0.7297093324707311,10.185606963236511,10.634000015258788,11.082393067281066,8.433196377259275,0.7297093324707311
2023-05-23,10.829999923706055,11.140000343322754,10.8100004196167,10.90999984741211,10.202399253845215,1434900,MFA,60.52526038531243,0.16212630365786573,0.05835643342885004,0.1037698702290157,0.7764000964676329,10.51112635588925,10.768000030517578,11.024873705145907,4.771056350303184,0.7764000964676329
2023-05-24,10.800000190734863,10.800000190734863,10.489999771118164,10.59000015258789,9.903154373168945,1643100,MFA,60.842992440238184,0.1524800944570437,0.03896817938242239,0.1135119150746213,0.05433893067081216,10.566833680429735,10.780000114440918,10.993166548452102,3.954850310727275,0.05433893067081216
2023-05-25,10.510000228881836,10.510000228881836,10.0600004196167,10.270000457763672,9.60390853881836,1142100,MFA,52.90437382452964,0.11765781706920109,0.0033167215956638185,0.11434109547353727,0.05720318233652699,10.21755094336662,10.676000213623047,11.134449483879473,8.588408787617396,0.05720318233652699
2023-05-26,10.210000038146973,10.609999656677246,10.140000343322754,10.569999694824219,9.884450912475586,998000,MFA,53.57791283311834,0.11296613925655663,-0.0010999649735845274,0.11406610423014116,0.42723815458523334,10.18246314319921,10.636000061035157,11.089536978871104,8.528336126989577,0.42723815458523334
2023-05-30,10.649999618530273,10.770000457763672,10.489999771118164,10.520000457763672,9.837695121765137,1071500,MFA,59.92493613712629,0.10401441676880907,-0.008041349969065678,0.11205576673787475,0.4363360193728503,10.163608565381624,10.572000122070312,10.980391678759,7.725909042246828,0.4363360193728503
2023-05-31,10.5600004196167,10.640000343322754,10.399999618530273,10.579999923706055,9.893802642822266,1427000,MFA,57.69511770447158,0.10060189168385669,-0.009163100043214453,0.10976499172707115,0.6536127491878603,10.26513540843067,10.506000137329101,10.746864866227533,4.58527937844984,0.6536127491878603
2023-06-01,10.579999923706055,10.819999694824219,10.569999694824219,10.8100004196167,10.108885765075684,862500,MFA,62.60090396897826,0.11512941852260461,0.004291541436426766,0.11083787708617784,0.8775502481373282,10.205674858988207,10.550000190734863,10.89432552248152,6.527494322683463,0.8775502481373282
2023-06-02,10.920000076293945,11.180000305175781,10.859999656677246,11.140000343322754,10.417482376098633,1367500,MFA,68.90084404671939,0.1515241480677183,0.03254901678523235,0.11897513128248595,0.9504570501684466,10.262246738390404,10.724000167846679,11.185753597302954,8.611589373911627,0.9504570501684466
2023-06-05,11.029999732971191,11.069999694824219,10.850000381469727,10.880000114440918,10.174345016479492,824600,MFA,68.45956422548772,0.1575710073951928,0.030876700890165476,0.12669430650502733,0.6055349684697496,10.340650885423061,10.78600025177002,11.231349618116978,8.257915000027465,0.6055349684697496
2023-06-06,10.850000381469727,11.25,10.84000015258789,11.130000114440918,10.40813159942627,1168300,MFA,69.21632078382434,0.18045591419141793,0.04300928614911248,0.13744662804230545,0.7639386278324871,10.487448001792421,10.908000183105468,11.328552364418515,7.710894284076137,0.7639386278324871
2023-06-07,11.149999618530273,11.399999618530273,11.149999618530273,11.229999542236328,10.501644134521484,1306700,MFA,69.81056034008375,0.20430636915001443,0.053487792886167174,0.15081857626384726,0.7946610567387667,10.712203007001651,11.038000106811523,11.363797206621395,5.90319073486552,0.7946610567387667
2023-06-08,11.199999809265137,11.40999984741211,11.140000343322754,11.359999656677246,10.623213768005371,920600,MFA,69.75052294139523,0.23103472482340415,0.0641729188476455,0.16686180597575864,0.8367132254807359,10.833192446809964,11.147999954223632,11.4628074616373,5.647784512133904,0.8367132254807359
2023-06-09,11.289999961853027,11.34000015258789,11.180000305175781,11.25,10.520347595214844,615800,MFA,64.62555879540638,0.24056796848131157,0.058964930004442334,0.18160303847686923,0.6231851463624969,10.845284947097667,11.169999885559083,11.494714824020498,5.814054463531675,0.6231851463624969
2023-06-12,11.260000228881836,11.4399995803833,11.25,11.430000305175781,10.688673973083496,884900,MFA,64.63162029479743,0.2596545174184097,0.06244118315323238,0.19721333426517734,0.8582010913133578,11.070619794628634,11.279999923706054,11.489380052783474,3.71241366123393,0.8582010913133578
2023-06-13,11.449999809265137,11.600000381469727,11.4399995803833,11.489999771118164,10.744781494140625,1063200,MFA,63.893378327068454,0.27643562264466404,0.06337783070358935,0.2130577919410747,0.843355311550701,11.15104196763704,11.351999855041504,11.552957742445967,3.5404843194252984,0.843355311550701
2023-06-14,11.550000190734863,11.680000305175781,11.359999656677246,11.489999771118164,10.744781494140625,1351100,MFA,71.36879389557713,0.28643294870346914,0.05870012540991554,0.2277328232935536,0.7370808232056085,11.222627428052096,11.40399990081787,11.585372373583645,3.180857143865232,0.7370808232056085
2023-06-15,11.390000343322754,11.649999618530273,11.390000343322754,11.630000114440918,10.875701904296875,1031200,MFA,79.2604330325608,0.30216953697809856,0.05954937094763596,0.2426201660304626,0.8495129119702965,11.211943099793016,11.457999992370606,11.704056884948196,4.294936162356933,0.8495129119702965
2023-06-16,11.739999771118164,11.739999771118164,11.510000228881836,11.520000457763672,10.772836685180664,1742500,MFA,80.53411456463898,0.30228034393151226,0.04772814232083972,0.25455220161067255,0.5303742531853918,11.380303449416788,11.51200008392334,11.643696718429892,2.2879887690492304,0.5303742531853918
2023-06-20,11.460000038146973,11.520000457763672,11.3100004196167,11.3100004196167,10.576457023620605,1306800,MFA,71.81561810363024,0.28217022845671913,0.022094421476837267,0.26007580697988186,0.06728804519649363,11.282320918590743,11.488000106811523,11.693679295032302,3.5807657783503504,0.06728804519649363
2023-06-21,11.3100004196167,11.4399995803833,11.239999771118164,11.380000114440918,10.641916275024414,1027400,MFA,73.3373159955566,0.26878284607974834,0.006965631279893192,0.26181721479985515,0.30711062423937857,11.243074312669915,11.466000175476074,11.688926038282233,3.8884678073346186,0.30711062423937857
2023-06-22,11.350000381469727,11.350000381469727,11.170000076293945,11.1899995803833,10.464239120483398,1025700,MFA,66.5795937140284,0.2400743660467004,-0.01739427900252377,0.2574686450492242,0.1510235876708976,11.096522835547884,11.406000137329102,11.71547743911032,5.426570192093424,0.1510235876708976
2023-06-23,11.109999656677246,11.140000343322754,10.890000343322754,10.920000076293945,10.211750984191895,1520200,MFA,56.66921837435645,0.1933076549704129,-0.05132879206304902,0.24463644703346193,0.07519363073673381,10.859109715741985,11.264000129699706,11.668890543657428,7.189105278686029,0.07519363073673381
2023-06-26,10.899999618530273,11.300000190734863,10.890000343322754,11.170000076293945,10.445536613464355,872200,MFA,62.351936243855285,0.17440715307337307,-0.05618343516807109,0.23059058824144416,0.4618569241940557,10.879395415411716,11.194000053405762,11.508604691399809,5.620951161212975,0.4618569241940557
2023-06-27,11.149999618530273,11.5,11.100000381469727,11.470000267028809,10.726078987121582,1021200,MFA,62.04162771445836,0.18154316078447508,-0.039237941965575285,0.22078110275005036,0.8203260424980905,10.845137695495492,11.226000022888183,11.606862350280874,6.785361243829828,0.8203260424980905
2023-06-28,11.460000038146973,11.5,11.350000381469727,11.390000343322754,10.651268005371094,1146300,MFA,61.65698569249388,0.17868342179201235,-0.03367814476643041,0.21236156655844277,0.7108462405657691,10.843833212704721,11.228000068664551,11.61216692462438,6.843014848779248,0.7108462405657691
2023-06-29,11.079999923706055,11.149999618530273,11.0,11.130000114440918,10.738099098205566,1316600,MFA,53.785359668335666,0.15366584823421725,-0.04695657465938041,0.20062242289359766,0.39026038165062216,10.824163287719832,11.216000175476074,11.607837063232315,6.987105592473113,0.39026038165062216
2023-06-30,11.220000267028809,11.260000228881836,11.140000343322754,11.239999771118164,10.84422492980957,848800,MFA,58.632211088888006,0.14108890882006087,-0.04762681125882945,0.18871572007889031,0.42303077114721666,11.020153784167416,11.280000114440918,11.53984644471442,4.6072043907311855,0.42303077114721666
2023-07-03,11.140000343322754,11.25,11.100000381469727,11.170000076293945,10.776690483093262,390500,MFA,54.48241948840226,0.12404330930652385,-0.05173792861789317,0.17578123792441702,0.2883363639748308,11.020153784167416,11.280000114440918,11.53984644471442,4.6072043907311855,0.2883363639748308
2023-07-05,11.149999618530273,11.15999984741211,10.970000267028809,10.970000267028809,10.583732604980469,1060400,MFA,47.08354762826675,0.09332049516728524,-0.06596859420570544,0.1592890893729907,0.11791673862517792,10.905191102059058,11.180000114440919,11.454809126822779,4.916082460981311,0.11791673862517792
2023-07-06,10.859999656677246,10.859999656677246,10.520000457763672,10.630000114440918,10.255703926086426,1153200,MFA,43.74901264638767,0.04106391356779859,-0.09458014064415368,0.13564405421195228,0.043250978688324684,10.59231226677209,11.02800006866455,11.46368787055701,7.90148348167756,0.043250978688324684
2023-07-07,10.649999618530273,10.890000343322754,10.640000343322754,10.75,10.371479034423828,878300,MFA,42.93887583802513,0.009226822973850801,-0.10113378499048119,0.11036060796433199,0.28477670441199093,10.482719884387505,10.952000045776368,11.42128020716523,8.569761859521545,0.28477670441199093
2023-07-10,10.75,11.039999961853027,10.720000267028809,10.989999771118164,10.603028297424316,1500200,MFA,41.63774863359946,0.00332336538432898,-0.08562979406400241,0.08895315944833139,0.6155397468308138,10.521179904848344,10.902000045776367,11.28282018670439,6.98624361271324,0.6155397468308138
2023-07-11,11.050000190734863,11.199999809265137,11.029999732971191,11.09000015258789,10.699506759643555,521400,MFA,47.681524818207556,0.006637514622209295,-0.06585251586089769,0.07249003048310698,0.8010226390992832,10.547154962601462,10.886000061035157,11.22484515946885,6.225337066578579,0.8010226390992832
2023-07-12,11.25,11.289999961853027,11.199999809265137,11.239999771118164,10.84422492980957,732700,MFA,54.052485324814725,0.02112421063581671,-0.04109265587783222,0.06221686651364893,0.8373043321708216,10.495297981101107,10.939999961853028,11.384701942604948,8.129835142642849,0.8373043321708216
2023-07-13,11.289999961853027,11.550000190734863,11.229999542236328,11.529999732971191,11.124013900756836,1191100,MFA,62.00483780924006,0.05536735449075536,-0.005479609618314854,0.060846964109070215,0.8946981282798262,10.600615806897535,11.119999885559082,11.63938396422063,9.341440359833852,0.8946981282798262
2023-07-14,11.529999732971191,11.529999732971191,11.34000015258789,11.390000343322754,10.988944053649902,496200,MFA,66.6887777039968,0.07039701896935568,0.007640043888228379,0.0627569750811273,0.6815013001966759,10.856817111606947,11.247999954223634,11.63918279684032,6.955598225616935,0.6815013001966759
2023-07-17,11.369999885559082,11.40999984741211,11.260000228881836,11.3100004196167,10.911761283874512,465500,MFA,61.923582560486366,0.07498839159604742,0.009785133211936081,0.06520325838411134,0.496599759490883,11.017952603858376,11.31200008392334,11.606047563988305,5.1988592270763165,0.496599759490883
2023-07-18,11.329999923706055,11.510000228881836,11.289999961853027,11.420000076293945,11.017887115478516,622900,MFA,60.67594725962735,0.08650595368413505,0.017042156240018966,0.06946379744411608,0.6064141462016533,11.180657849004186,11.378000068664551,11.575342288324917,3.4688384332823725,0.6064141462016533
2023-07-19,11.5,11.699999809265137,11.479999542236328,11.640000343322754,11.230141639709473,816400,MFA,59.61325690854713,0.11209374068212341,0.034103954590405855,0.07798978609171756,0.895189890959143,11.227730932321291,11.458000183105469,11.688269433889646,4.019361967260281,0.895189890959143
2023-07-20,11.630000114440918,11.630000114440918,11.359999656677246,11.479999542236328,11.075774192810059,789700,MFA,62.19043204514709,0.11810013393368735,0.032088278273575827,0.08601185566011152,0.5723798200261143,11.226948218701374,11.448000144958495,11.669052071215617,3.86184352652143,0.5723798200261143
2023-07-21,11.65999984741211,11.720000267028809,11.510000228881836,11.539999961853027,11.133662223815918,652600,MFA,61.6040285122786,0.12624648538016103,0.032187703776039606,0.09405878160412143,0.6395545268498207,11.255865055963758,11.478000068664551,11.700135081365344,3.870622257743864,0.6395545268498207
2023-07-24,11.569999694824219,11.699999809265137,11.479999542236328,11.5600004196167,11.152957916259766,807800,MFA,59.25680750185871,0.1327857261882599,0.03098155566731077,0.10180417052094913,0.6075215922284712,11.379191116486126,11.52800006866455,11.676809020842974,2.5816958933391567,0.6075215922284712
2023-07-25,11.539999961853027,11.649999618530273,11.510000228881836,11.539999961853027,11.133662223815918,854600,MFA,60.089316604928,0.13480035724264994,0.026396949377360632,0.1084034078652893,0.4417885990978141,11.448926732496174,11.552000045776367,11.65507335905656,1.784510264400123,0.4417885990978141
2023-07-26,11.579999923706055,11.720000267028809,11.579999923706055,11.640000343322754,11.230141639709473,709200,MFA,68.632331895287,0.14281982388692072,0.027533132817305128,0.11528669106961559,0.9268820645513156,11.448926732496174,11.552000045776367,11.65507335905656,1.784510264400123,0.9268820645513156
2023-07-27,11.65999984741211,11.850000381469727,11.470000267028809,11.479999542236328,11.075774192810059,1126900,MFA,59.362103516022714,0.1347117087906451,0.015540014176823602,0.11917169461382149,0.1507315945868846,11.448926732496174,11.552000045776367,11.65507335905656,1.784510264400123,0.1507315945868846
2023-07-28,11.609999656677246,11.65999984741211,11.470000267028809,11.600000381469727,11.191549301147461,1085100,MFA,48.06696134706212,0.13639673731456803,0.013780034160597227,0.1226167031539708,0.6658724872443987,11.455482278523531,11.564000129699707,11.672517980875883,1.8768220331902352,0.6658724872443987
2023-07-31,11.680000305175781,11.680000305175781,11.180000305175781,11.260000228881836,10.863521575927734,1601700,MFA,39.50330372593589,0.10904001828994936,-0.010861347891217163,0.11990136618116652,0.043094040002001045,11.23698687216732,11.504000091552735,11.77101331093815,4.642093485056212,0.043094040002001045
2023-08-01,11.279999732971191,11.279999732971191,11.130000114440918,11.25,10.853873252868652,955200,MFA,32.91220646914864,0.08556633107165545,-0.02746802808760887,0.11303435915926432,0.20236815942408853,11.116734085836795,11.446000099182129,11.775266112527463,5.753381277165319,0.20236815942408853
2023-08-02,11.210000038146973,11.260000228881836,11.020000457763672,11.239999771118164,10.84422492980957,887600,MFA,23.801923843915308,0.06540241164712945,-0.0381055580097079,0.10350796965683735,0.2859861895384788,11.07162595964599,11.365999984741212,11.660374009836433,5.1799054283022485,0.2859861895384788
2023-08-03,11.210000038146973,11.210000038146973,10.470000267028809,10.489999771118164,10.120634078979492,2008100,MFA,21.317438169801793,-0.010969917379458849,-0.09158230962903698,0.08061239224957813,0.035809822774564126,10.437695628718334,11.168000030517579,11.898304432316824,13.07851718846027,0.035809822774564126
2023-08-04,10.600000381469727,10.84000015258789,10.59000015258789,10.789999961853027,10.410070419311523,1359500,MFA,29.13488395346723,-0.04674913524902813,-0.101889221998885,0.055140086749856876,0.32780534001369904,10.378802840834991,11.005999946594239,11.633197052353486,11.397367050748187,0.32780534001369904
2023-08-07,10.829999923706055,10.899999618530273,10.720000267028809,10.829999923706055,10.448661804199219,788600,MFA,29.755234058575176,-0.07105765217566606,-0.10095819114041835,0.02990053896475229,0.42247833055003736,10.339517276685962,10.919999885559083,11.500482494432203,10.631549724478797,0.42247833055003736
