,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-13,4.239999771118164,4.400000095367432,4.150000095367432,4.340000152587891,3.9098258018493652,4326400,UNIT,13.611974890627167,-0.4567433708163282,-0.11725546170602996,-0.33948790911029825,0.3513400149055176,4.146203076112363,4.422000122070313,4.697797168028262,12.473859717074152,0.3513400149055176
2023-03-14,4.449999809265137,4.519999980926514,3.890000104904175,3.9700000286102295,3.5764997005462646,7039600,UNIT,13.054440213969992,-0.4935326857800444,-0.12323582133579691,-0.3702968644442475,0.05119433423441106,3.9339545529106603,4.286000108718872,4.638045664527083,16.42769700784918,0.05119433423441106
2023-03-15,4.019999980926514,4.019999980926514,3.619999885559082,3.7699999809265137,3.3963232040405273,6906900,UNIT,7.472234944779145,-0.5326863387915708,-0.12991157947785864,-0.40277475931371215,0.09769669200418146,3.680633600926675,4.138000059127807,4.59536651732894,22.105676735902925,0.09769669200418146
2023-03-16,3.740000009536743,3.819999933242798,3.615000009536743,3.75,3.378305673599243,4079400,UNIT,7.468863783562519,-0.558887218247258,-0.12488996714683664,-0.4339972511004213,0.2259668233201455,3.5257096659000964,4.022000074386597,4.5182904828730965,24.67878663886849,0.2259668233201455
2023-03-17,3.7200000286102295,3.7300000190734863,3.3499999046325684,3.4800000190734863,3.1350677013397217,9765800,UNIT,0.0,-0.594584347715255,-0.12846967729186692,-0.4661146704233881,0.16530560832700064,3.2913301554915826,3.862000036239624,4.432669916987665,29.5530748520497,0.16530560832700064
2023-03-20,3.5299999713897705,3.7200000286102295,3.5,3.609999895095825,3.2521820068359375,4605800,UNIT,5.202205447325743,-0.6054059337101636,-0.11143301062942035,-0.49397292308074325,0.33903572207911953,3.3867341034706833,3.715999984741211,4.045265866011738,17.72152220788872,0.33903572207911953
2023-03-21,3.640000104904175,3.734999895095825,3.515000104904175,3.700000047683716,3.333261728286743,5270500,UNIT,11.38920453767902,-0.5998056720044609,-0.08466619913897411,-0.5151394728654868,0.5892266009694539,3.4490586755677732,3.661999988555908,3.874941301544043,11.629782285832675,0.5892266009694539
2023-03-22,3.6500000953674316,3.680000066757202,3.4100000858306885,3.4100000858306885,3.0720059871673584,3896900,UNIT,11.741277411704656,-0.6117165103942002,-0.0772616300229707,-0.5344548803712295,0.14988768755811469,3.332939750143648,3.5900000095367433,3.8470602689298383,14.320905777728193,0.14988768755811469
2023-03-23,3.450000047683716,3.5199999809265137,3.2899999618530273,3.319999933242798,2.990926742553711,3177600,UNIT,12.138697299807927,-0.6212567348616154,-0.06944148359230873,-0.5518152512693066,0.162566363300368,3.2313536993576197,3.5039999961853026,3.7766462930129854,15.562003260531077,0.162566363300368
2023-03-24,3.2899999618530273,3.380000114440918,3.1500000953674316,3.369999885559082,3.035970687866211,3513000,UNIT,12.511618744490455,-0.6176628206856511,-0.052678055533075585,-0.5649847651525756,0.30937808332718,3.188224505783841,3.481999969482422,3.775775433181003,16.873949814666364,0.30937808332718
2023-03-27,3.5,3.5199999809265137,3.380000114440918,3.490000009536743,3.1440765857696533,2918600,UNIT,16.47518195330879,-0.5982355239548611,-0.026600607041828428,-0.5716349169130327,0.5600706384295804,3.1916467622176508,3.4579999923706053,3.72435322252356,15.405045155616564,0.5600706384295804
2023-03-28,3.4800000190734863,3.5250000953674316,3.390000104904175,3.5,3.153085470199585,2322100,UNIT,20.399888268236154,-0.5753994885424456,-0.0030116573035302574,-0.5723878312389153,0.7966344411851806,3.279782692827832,3.4179999828338623,3.5562172728398926,8.087612094803724,0.7966344411851806
2023-03-29,3.5299999713897705,3.6110000610351562,3.515000104904175,3.5799999237060547,3.2251555919647217,3683100,UNIT,26.682216476801084,-0.544568988381894,0.022255074285617127,-0.5668240626675112,0.8400407751722657,3.2637872673383916,3.4519999504089354,3.640212633479479,10.904558851354992,0.8400407751722657
2023-03-30,3.440000057220459,3.4800000190734863,3.390000104904175,3.4000000953674316,3.1969473361968994,2673100,UNIT,28.49122081973117,-0.5285670843813306,0.030605582628944417,-0.559172667010275,0.27395570134456604,3.3175872365913994,3.467999982833862,3.618412729076325,8.674322202248314,0.27395570134456604
2023-03-31,3.4100000858306885,3.549999952316284,3.390000104904175,3.549999952316284,3.337989091873169,3625300,UNIT,34.73865590553091,-0.4980406230358936,0.04890563517950519,-0.5469462582153988,0.6869486255191751,3.380971661520538,3.5039999961853026,3.627028330850067,7.022165228236396,0.6869486255191751
2023-04-03,3.4200000762939453,3.559999942779541,3.380000114440918,3.430000066757202,3.225155830383301,3074400,UNIT,37.76534078960333,-0.47802084364420105,0.0551403316569582,-0.5331611753011593,0.27381299290061356,3.3549454047428777,3.4920000076293944,3.629054610515911,7.849633596052518,0.27381299290061356
2023-04-04,3.4700000286102295,3.4700000286102295,3.2200000286102295,3.259999990463257,3.0653083324432373,2610300,UNIT,41.196654658171795,-0.4704495599659615,0.05016929226815825,-0.5206188522341197,0.09876924338545934,3.2147055009695644,3.444000005722046,3.6732945104745274,13.315592588357683,0.09876924338545934
2023-04-05,3.2799999713897705,3.2899999618530273,3.1500000953674316,3.1500000953674316,2.9618778228759766,3409000,UNIT,42.13393147799378,-0.4679313144141197,0.04215003025600006,-0.5100813446701198,0.12604443899830922,3.079892202682237,3.3580000400543213,3.6361078774264057,16.563897203978925,0.12604443899830922
2023-04-06,3.140000104904175,3.240000009536743,3.140000104904175,3.1700000762939453,2.9806833267211914,2308500,UNIT,49.14172129236846,-0.4590303393418824,0.0408408042625899,-0.4998711436044723,0.2705423461918741,3.002574838193234,3.312000036239624,3.621425234286014,18.685096295935125,0.2705423461918741
2023-04-10,3.200000047683716,3.2300000190734863,3.059999942779541,3.1500000953674316,2.9618778228759766,2692000,UNIT,40.96577132185024,-0.44842096601911763,0.04116014206828378,-0.4895811080874014,0.3084698039540265,3.017934682013981,3.2320000648498537,3.446065447685726,13.24661995919961,0.3084698039540265
2023-04-11,3.1600000858306885,3.309999942779541,3.125,3.2799999713897705,3.084113836288452,6291300,UNIT,41.39710674232697,-0.42462820802349865,0.051962320051122224,-0.4765905280746209,0.8460145524814857,3.089288130838083,3.202000045776367,3.3147119607146514,7.040094523855996,0.8460145524814857
2023-04-12,3.3499999046325684,3.4000000953674316,3.2300000190734863,3.240000009536743,3.0465030670166016,2696000,UNIT,48.59259884212906,-0.40433897056194734,0.05780124601013886,-0.4621402165720862,0.69928727472529,3.0926246311064323,3.1980000495910645,3.303375468075697,6.590082354633289,0.69928727472529
2023-04-13,3.2300000190734863,3.369999885559082,3.2300000190734863,3.3399999141693115,3.140530586242676,3384300,UNIT,55.8537797098383,-0.3758577924597075,0.06902593928990297,-0.4448837317496105,0.8712770606853958,3.095943015720235,3.2360000133514406,3.376057010982646,8.656180287598469,0.8712770606853958
2023-04-14,3.380000114440918,3.440000057220459,3.259999990463257,3.3299999237060547,3.1311278343200684,4234400,UNIT,64.12979105363955,-0.35005791948254616,0.07586064981365148,-0.42591856929619765,0.7242846435671244,3.1297828943027057,3.2679999828338624,3.406217071365019,8.458818191994053,0.7242846435671244
2023-04-17,3.309999942779541,3.569999933242798,3.309999942779541,3.559999942779541,3.3473918437957764,3812000,UNIT,64.85163071818208,-0.3075074998793914,0.09472885553344501,-0.4022363554128364,0.9729922130720208,3.128008992783002,3.349999952316284,3.571990911849566,13.253191802572491,0.9729922130720208
2023-04-18,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.430000066757202,3.225155830383301,3897600,UNIT,57.70037591873554,-0.2810362780510163,0.09696006188945616,-0.37799633994047244,0.6154641182245769,3.1634820776221946,3.3799999713897706,3.5965178651573466,12.811709798834663,0.6154641182245769
2023-04-19,3.4000000953674316,3.549999952316284,3.390000104904175,3.5,3.290975332260132,2184600,UNIT,56.20595833352983,-0.25150998390342183,0.10118908482964051,-0.35269906873306234,0.6903515660237788,3.2533830241690227,3.4319999694824217,3.6106169147958207,10.40891298960799,0.6903515660237788
2023-04-20,3.4700000286102295,3.509999990463257,3.319999933242798,3.3499999046325684,3.1499335765838623,2362800,UNIT,56.6149709100251,-0.23747645639369575,0.09217808987149329,-0.32965454626518903,0.2594928013302705,3.2593688891559696,3.4339999675750734,3.6086310459941773,10.170709380781968,0.2594928013302705
2023-04-21,3.359999895095825,3.380000114440918,3.180000066757202,3.240000009536743,3.0465030670166016,2689300,UNIT,49.716618861697214,-0.23255016343624124,0.07768350626315823,-0.3102336696993995,0.1090086199991657,3.190931115954267,3.415999984741211,3.641068853528155,13.177334296972763,0.1090086199991657
2023-04-24,3.25,3.2699999809265137,3.1700000762939453,3.190000057220459,2.9994890689849854,1839400,UNIT,51.31277814051239,-0.23002898807387995,0.06416374530041563,-0.2941927333742956,0.1699518999139173,3.1117306160326983,3.3420000076293945,3.5722693992260908,13.780334594315871,0.1699518999139173
2023-04-25,3.1500000953674316,3.1600000858306885,3.0199999809265137,3.0199999809265137,2.839641571044922,2360900,UNIT,51.81201601441403,-0.2389935549094515,0.044159342771875276,-0.2831528976813268,0.12587578963935553,2.9392508877716796,3.259999990463257,3.580749093154834,19.6778591183982,0.12587578963935553
2023-04-26,3.0399999618530273,3.119999885559082,2.950000047683716,2.9600000381469727,2.7832248210906982,2012800,UNIT,53.59208635033563,-0.24807982288088049,0.028058459840357042,-0.2761382827212375,0.16504743614753703,2.8653923099212464,3.151999998092651,3.438607686264056,18.185767026956714,0.16504743614753703
2023-04-27,2.9800000190734863,3.119999885559082,2.940000057220459,3.109999895095825,2.9242663383483887,2877000,UNIT,59.22808034952342,-0.240405772755671,0.028586007972453253,-0.26899178072812424,0.5144710794640216,2.8966934533168303,3.1039999961853026,3.311306539053775,13.357380355879139,0.5144710794640216
2023-04-28,3.0999999046325684,3.440000057220459,3.0799999237060547,3.4200000762939453,3.2157530784606934,4221900,UNIT,66.48108834155197,-0.20692431421150426,0.04965397321329601,-0.25657828742480027,0.9364782269437547,2.819250829540093,3.140000009536743,3.4607491895333933,20.429884014170536,0.9364782269437547
2023-05-01,3.4100000858306885,3.424999952316284,3.2950000762939453,3.299999952316284,3.102919578552246,2111200,UNIT,63.160768648376745,-0.18790694986644008,0.054937070046688186,-0.24284401991312826,0.6996655462000042,2.816422180098804,3.161999988555908,3.507577797013012,21.858178982153007,0.6996655462000042
2023-05-02,3.2799999713897705,3.2990000247955322,3.059999942779541,3.0799999237060547,2.8960583209991455,2769800,UNIT,56.630723022252305,-0.18841577552663358,0.04354259550919576,-0.23195837103582934,0.3570470132854805,2.8452203707315658,3.1739999771118166,3.5027795834920674,20.717051591123457,0.3570470132854805
2023-05-03,3.069999933242798,3.255000114440918,3.065000057220459,3.190000057220459,2.9994890689849854,3835400,UNIT,56.93365865255498,-0.17789230035866632,0.04325285654173042,-0.22114515690039674,0.4403333795568861,2.968603777460819,3.219999980926514,3.4713961843922085,15.61467111520657,0.4403333795568861
2023-05-04,3.25,3.6600000858306885,3.2200000286102295,3.640000104904175,3.422614574432373,4694400,UNIT,57.65508701758154,-0.13172271002314018,0.07153795750180528,-0.20326066752494545,0.9057836520526817,2.9390942414112775,3.3260000228881834,3.7129058043650893,23.26553089683567,0.9057836520526817
2023-05-05,3.6700000762939453,3.869999885559082,3.569999933242798,3.819999933242798,3.5918643474578857,4604200,UNIT,58.85589392292054,-0.0796898798925314,0.09885663010593124,-0.17854650999846264,0.8704374357640056,2.8472012620291562,3.405999994277954,3.964798726526752,32.81260911259978,0.8704374357640056
2023-05-08,3.8499999046325684,3.9100000858306885,3.7149999141693115,3.7899999618530273,3.5636560916900635,3343000,UNIT,68.2332653456459,-0.040408430870952916,0.11051046330200778,-0.1509188941729607,0.7311218195157798,2.8852787385668757,3.5039999961853026,4.1227212538037294,35.31514031347088,0.7311218195157798
2023-05-09,3.75,3.819999933242798,3.619999885559082,3.799999952316284,3.57305908203125,4208800,UNIT,59.38788963240598,-0.008374151847052147,0.11403579386072685,-0.122409945707779,0.6598162715099216,3.172454086047651,3.6480000019073486,4.123545917767046,26.07159625060634,0.6598162715099216
2023-05-10,3.8499999046325684,3.9600000381469727,3.7049999237060547,3.7699999809265137,3.5448505878448486,2275300,UNIT,64.92516478021699,0.014426201828296126,0.10946891802886011,-0.09504271620056398,0.5234146452895426,3.635875169813645,3.7639999866485594,3.892124803483474,6.807907401136629,0.5234146452895426
2023-05-11,3.7200000286102295,3.7799999713897705,3.5999999046325684,3.6700000762939453,3.4508228302001953,2161100,UNIT,65.28519219206612,0.024148125257628106,0.09535267316655367,-0.07120454790892557,0.024133132733213776,3.6649286768379006,3.7699999809265137,3.8750712850151268,5.574074515660385,0.024133132733213776
2023-05-12,3.680000066757202,3.700000047683716,3.549999952316284,3.680000066757202,3.4602253437042236,2389000,UNIT,64.07942817316766,0.03228754455964289,0.08279367397485476,-0.050506129415211876,0.22143200255779158,3.6307166918115845,3.7420000076293944,3.8532833234472044,5.947798802293929,0.22143200255779158
2023-05-15,3.680000066757202,3.799999952316284,3.680000066757202,3.7699999809265137,3.5448505878448486,1731100,UNIT,68.70148049570439,0.0454761135811701,0.07678579439710558,-0.03130968081593548,0.6518379236002202,3.632624592959459,3.738000011444092,3.8433754299287246,5.638064107117181,0.6518379236002202
2023-05-16,3.75,3.7699999809265137,3.4000000953674316,3.4000000953674316,3.1969473361968994,4082700,UNIT,65.10729418502738,0.025775131333138468,0.045667849719259156,-0.019892718386120688,0.025221596819943647,3.386294394895642,3.658000040054321,3.9297056852130003,14.855420567717895,0.025221596819943647
2023-05-17,3.440000057220459,3.825000047683716,3.430000066757202,3.759999990463257,3.535447835922241,3502200,UNIT,65.9762905250233,0.03876409549023796,0.046925451101086924,-0.00816135561084896,0.6936634496955237,3.387493133029977,3.65600004196167,3.9245069508933628,14.688561589163571,0.6936634496955237
2023-05-18,3.7699999809265137,3.7699999809265137,3.5399999618530273,3.740000009536743,3.5166420936584473,1732000,UNIT,64.31257177444753,0.04690343821188758,0.044051835058189236,0.0028516031536983495,0.6262953727294771,3.3928719778602927,3.6700000286102297,3.9471280793601666,15.102345972181418,0.6262953727294771
2023-05-19,3.799999952316284,3.8299999237060547,3.6500000953674316,3.700000047683716,3.4790310859680176,1807500,UNIT,64.24007693858083,0.049555023863515846,0.037362736567853994,0.012192287295661849,0.5467348354645766,3.395834683784642,3.6740000247955322,3.9521653658064224,15.142370121588163,0.5467348354645766
2023-05-22,3.690000057220459,3.940000057220459,3.630000114440918,3.9100000858306885,3.6764895915985107,2032400,UNIT,69.6688043385107,0.06781988718789966,0.04450207991379025,0.02331780727410941,0.8115617147488136,3.3681977359803534,3.702000045776367,4.035802355572381,18.033619971282853,0.8115617147488136
2023-05-23,3.940000057220459,4.085000038146973,3.9000000953674316,3.9100000858306885,3.6764895915985107,2142400,UNIT,68.93139280123654,0.08135708908378003,0.0464314254477365,0.03492566363604353,0.798829968713456,3.6266415908028335,3.8040000438690185,3.9813584969352034,9.324839696152845,0.798829968713456
2023-05-24,3.8299999237060547,3.859999895095825,3.4700000286102295,3.4800000190734863,3.272169828414917,3881500,UNIT,58.9760487301025,0.056734013003524986,0.017446679493985158,0.03928733350953983,0.07907399521293966,3.429654274478934,3.7480000495910644,4.066345824703195,16.987501115260887,0.07907399521293966
2023-05-25,3.4800000190734863,3.549999952316284,3.4000000953674316,3.4600000381469727,3.253364324569702,2875200,UNIT,49.76929248853867,0.03520044764732333,-0.003269508689773201,0.03846995633709653,0.20545851876094395,3.2981675530282426,3.6920000553131103,4.085832557597978,21.334371418446135,0.20545851876094395
2023-05-26,3.4600000381469727,3.630000114440918,3.390000104904175,3.630000114440918,3.4132118225097656,2080500,UNIT,47.792947252447654,0.03148953560369305,-0.005584336586722784,0.03707387219041584,0.43949577741019885,3.2813339173691554,3.678000068664551,4.074666219959946,21.569665246875388,0.43949577741019885
2023-05-30,3.619999885559082,3.759999990463257,3.609999895095825,3.740000009536743,3.5166420936584473,1751200,UNIT,56.44122594569453,0.03699819118280967,-6.0544806084937564e-05,0.03705873598889461,0.6429584040555502,3.30823820447774,3.6440000534057617,3.9797619023337836,18.428202195782713,0.6429584040555502
2023-05-31,3.7300000190734863,3.740000009536743,3.569999933242798,3.7200000286102295,3.4978365898132324,2636200,UNIT,49.17707267308884,0.03929701754629544,0.0017906252459206698,0.03750639230037477,0.7431018367967861,3.3715304300684155,3.60600004196167,3.8404696538549246,13.004415372424827,0.7431018367967861
2023-06-01,3.7200000286102295,3.755000114440918,3.5420000553131104,3.630000114440918,3.4132118225097656,2448500,UNIT,48.809715008117024,0.03347078274012061,-0.0032284876482033334,0.03669927038832394,0.4848354609759412,3.438171871707436,3.636000061035156,3.8338282503628762,10.881638394219339,0.4848354609759412
2023-06-02,3.690000057220459,3.9200000762939453,3.690000057220459,3.880000114440918,3.6482813358306885,3135600,UNIT,56.71077469887286,0.048467655382118835,0.00941470799503591,0.039052947387082926,0.9354004696386536,3.5362611401832886,3.720000076293945,3.9037390124046016,9.878437222706008,0.9354004696386536
2023-06-05,3.8499999046325684,3.8949999809265137,3.740000009536743,3.8399999141693115,3.6106698513031006,1491200,UNIT,52.08893753710017,0.05647410480495685,0.01393692593429914,0.04253717887065771,0.7188936728312892,3.583831620221028,3.762000036239624,3.9401684522582205,9.47200501341238,0.7188936728312892
2023-06-06,3.8399999141693115,4.125,3.8399999141693115,4.010000228881836,3.770517587661743,4030400,UNIT,63.56187157953662,0.07566466316396392,0.026501987434644964,0.049162675729318955,0.8695514698440183,3.5535195265133916,3.8160000801086427,4.078480633703894,13.75684214282187,0.8695514698440183
2023-06-07,4.079999923706055,4.369999885559082,4.059999942779541,4.340000152587891,4.080809593200684,4323100,UNIT,65.0251142481438,0.11616250578459253,0.05359986404421885,0.06256264174037368,0.926711865143992,3.4712997003012487,3.9400001049041746,4.4087005095071,23.791898077339013,0.926711865143992
2023-06-08,4.360000133514404,4.394999980926514,4.164999961853027,4.329999923706055,4.071406364440918,4802600,UNIT,68.29903340877344,0.1457700564650568,0.0665659317797465,0.07920412468531031,0.7897743307909998,3.648630151647011,4.0800000667572025,4.511369981867394,21.14558372804369,0.7897743307909998
2023-06-09,4.320000171661377,4.385000228881836,4.170000076293945,4.25,3.9961843490600586,6327700,UNIT,56.37183022148563,0.16092389791091932,0.0653758185804872,0.09554807933043212,0.6218038130647573,3.759923890933056,4.1540000438690186,4.548076196804981,18.97333407675758,0.6218038130647573
2023-06-12,4.309999942779541,4.420000076293945,4.235000133514404,4.389999866485596,4.1278228759765625,4225800,UNIT,58.89618489536148,0.18213075565327141,0.06926614105827143,0.11286461459499998,0.7338534514647852,3.9946009055956733,4.264000034332275,4.533399163068877,12.635981546317627,0.7338534514647852
2023-06-13,4.46999979019165,4.75,4.460000038146973,4.71999979019165,4.438115119934082,9555900,UNIT,65.6286333311136,0.22299503120969089,0.08810433329175271,0.13489069791793817,0.9807364052464563,4.079417811175936,4.405999946594238,4.732582082012541,14.824427570442657,0.9807364052464563
2023-06-14,4.760000228881836,4.78000020980835,4.380000114440918,4.489999771118164,4.221850872039795,5555400,UNIT,62.41152020942072,0.2341223677313966,0.07938533585076674,0.15473703188062987,0.5832381201379258,4.1116298537237945,4.435999870300293,4.760369886876791,14.624437604167033,0.5832381201379258
2023-06-15,4.349999904632568,4.545000076293945,4.255000114440918,4.480000019073486,4.358039855957031,3577000,UNIT,60.863762757801766,0.2393746042422018,0.06771005788925755,0.17166454635294426,0.5228103590627845,4.159118931008055,4.465999889373779,4.772880847739503,13.74298996719209,0.5228103590627845
2023-06-16,4.510000228881836,4.570000171661377,4.409999847412109,4.550000190734863,4.4261345863342285,7714500,UNIT,64.93288245186443,0.24634574791747532,0.059744961251624845,0.18660078666585048,0.5547181752698798,4.306691963615364,4.525999927520752,4.74530789142614,9.691028166919144,0.5547181752698798
2023-06-20,4.539999961853027,4.550000190734863,4.349999904632568,4.409999847412109,4.289945602416992,2366000,UNIT,61.53597139897324,0.23783199266389587,0.04098496479843633,0.19684702786545955,0.21396099177026606,4.3202381904434946,4.529999923706055,4.739761656968615,9.26100383202441,0.21396099177026606
2023-06-21,4.320000171661377,4.485000133514404,4.320000171661377,4.409999847412109,4.289945602416992,3441400,UNIT,60.30401264013787,0.22845133549754237,0.02528344610566624,0.20316788939187613,0.22675548437883883,4.361867726775924,4.4679999351501465,4.574132143524369,4.7507703632343885,0.22675548437883883
2023-06-22,4.429999828338623,4.460000038146973,4.159999847412109,4.25,4.13430118560791,2894900,UNIT,59.54068252006612,0.205734863160572,0.0020535790149566746,0.20368128414561532,0.07329002881270383,4.220801470925097,4.419999980926514,4.619198490927931,9.013507278778828,0.07329002881270383
2023-06-23,4.070000171661377,4.25,4.070000171661377,4.139999866485596,4.0272955894470215,2723000,UNIT,55.33850610228937,0.17681756092777245,-0.021490978574274316,0.19830853950204677,0.1276091598349268,4.067352664469565,4.351999950408936,4.636647236348306,13.081217333774262,0.1276091598349268
2023-06-26,4.139999866485596,4.53000020980835,4.130000114440918,4.5,4.377495288848877,3027200,UNIT,58.54443681045516,0.18086449933424742,-0.013955232134239492,0.1948197314684869,0.805696936422392,4.08357388812981,4.341999912261963,4.6004259363941165,11.90354810475002,0.805696936422392
2023-06-27,4.519999980926514,4.574999809265137,4.380000114440918,4.510000228881836,4.387223243713379,2482900,UNIT,57.80852985500403,0.18277178273349204,-0.00963835898799592,0.19241014172148796,0.7552273240819894,4.0720619091236605,4.361999988555908,4.651938067988156,13.29381385570499,0.7552273240819894
2023-06-28,4.510000228881836,4.599999904632568,4.429999828338623,4.570000171661377,4.445590019226074,3126000,UNIT,57.15770746418991,0.1869695439918555,-0.00435247818370596,0.19132202217556146,0.7620905569730363,4.058238017015946,4.394000053405762,4.729762089795577,15.282750674050106,0.7620905569730363
2023-06-29,4.510000228881836,4.690000057220459,4.510000228881836,4.690000057220459,4.562323093414307,2100500,UNIT,55.38296436971304,0.19770032167201723,0.0051026395971646155,0.19259768207485262,0.782775648585712,4.114217348390875,4.482000064849854,4.849782781308832,16.411544450582202,0.782775648585712
2023-06-30,4.670000076293945,4.809999942779541,4.559999942779541,4.619999885559082,4.494228363037109,2624000,UNIT,63.59636659586526,0.1982705717256863,0.004538311720666932,0.19373226000501936,0.6482548491727571,4.436352705597222,4.578000068664551,4.71964743173188,6.188176537474318,0.6482548491727571
2023-07-03,4.559999942779541,4.809999942779541,4.559999942779541,4.789999961853027,4.659600734710693,1608600,UNIT,61.94577555049177,0.21001911478576218,0.013029483824594235,0.19698963096116795,0.896591306592196,4.441845652884924,4.636000061035157,4.8301544691853895,8.375945021315673,0.896591306592196
2023-07-05,4.789999961853027,5.079999923706055,4.744999885559082,4.940000057220459,4.805517196655273,4190400,UNIT,57.724133159705865,0.22879625311244567,0.025445297721022164,0.2033509553914235,0.913925465472644,4.458667556606299,4.722000026702881,4.985332496799463,11.153429420052467,0.913925465472644
2023-07-06,4.840000152587891,4.840000152587891,4.650000095367432,4.789999961853027,4.659600734710693,1800200,UNIT,62.611107009782394,0.22893450199307264,0.02046683728131929,0.20846766471175335,0.5554604676932551,4.5496298556200765,4.765999984741211,4.982370113862346,9.079736878466788,0.5554604676932551
2023-07-07,4.800000190734863,5.0,4.789999961853027,4.900000095367432,4.766606330871582,3203100,UNIT,70.61207835980346,0.23520881587513376,0.0213929209307043,0.21381589494442946,0.7067463717106106,4.585504907606552,4.807999992370606,5.03049507713466,9.25520320786655,0.7067463717106106
2023-07-10,4.940000057220459,5.090000152587891,4.860000133514404,4.949999809265137,4.815244674682617,2903900,UNIT,67.22685664085895,0.24143272767912904,0.022093466187759647,0.2193392614913694,0.769130957738641,4.732805086728517,4.873999977111817,5.015194867495117,5.793799386390962,0.769130957738641
2023-07-11,4.960000038146973,5.0,4.835000038146973,4.909999847412109,4.776333808898926,1808700,UNIT,67.8435429895571,0.24036676159222647,0.01682200008068563,0.22354476151154085,0.5525745210859005,4.783877248580057,4.897999954223633,5.012122659867209,4.659971690900715,0.5525745210859005
2023-07-12,5.03000020980835,5.105000019073486,4.929999828338623,4.940000057220459,4.805517196655273,3062100,UNIT,76.51166509601602,0.23918555975281475,0.012512638593019099,0.22667292115979565,0.6840129129430184,4.783877248580057,4.897999954223633,5.012122659867209,4.659971690900715,0.6840129129430184
2023-07-13,5.019999980926514,5.139999866485596,4.900000095367432,5.110000133514404,4.970889568328857,2729700,UNIT,83.72084596037757,0.24909561499891542,0.017938155071295814,0.2311574599276196,0.9851651638638517,4.809474461187223,4.961999988555908,5.114525515924592,6.14774396293677,0.9851651638638517
2023-07-14,5.099999904632568,5.099999904632568,4.679999828338623,4.75,4.620689868927002,5941600,UNIT,76.1898966744742,0.2253032474612473,-0.004683369973097873,0.22998661743434518,0.10300997526207215,4.702775104698264,4.931999969482422,5.161224834266579,9.29541225476581,0.10300997526207215
2023-07-17,4.730000019073486,4.75,4.369999885559082,4.400000095367432,4.28021764755249,5469800,UNIT,65.51497699022556,0.17617472497573328,-0.043049513966889524,0.2192242389426228,0.0603251167834158,4.342100051238997,4.822000026702881,5.301900002166764,19.904602770897235,0.0603251167834158
2023-07-18,4.389999866485596,4.730000019073486,4.389999866485596,4.699999809265137,4.57205057144165,4104500,UNIT,66.77008491778648,0.15960762926552263,-0.04769328774168016,0.2073009170072028,0.4164048130827128,4.301502316284059,4.780000019073486,5.258497721862914,20.0208243046064,0.4164048130827128
2023-07-19,4.769999980926514,5.284999847412109,4.760000228881836,5.260000228881836,5.1168060302734375,5696200,UNIT,68.9380761859618,0.1894812187581092,-0.014255758599274887,0.20373697735738408,0.8390231646676195,4.2304723968458875,4.844000053405762,5.457527709965636,25.331447142677465,0.8390231646676195
2023-07-20,5.199999809265137,5.199999809265137,4.934999942779541,5.03000020980835,4.893067359924316,1844200,UNIT,64.79089528218287,0.19237954269363833,-0.009085947730996635,0.20146549042463496,0.6715902055488776,4.2393879724856145,4.828000068664551,5.416612164843487,24.383267929064026,0.6715902055488776
2023-07-21,5.090000152587891,5.150000095367432,4.949999809265137,5.070000171661377,4.931978225708008,1601800,UNIT,64.13969738352888,0.19564882999671873,-0.004653328342333007,0.20030215833905174,0.6459087121377284,4.282029436897979,4.8920001029968265,5.501970769095674,24.937475603288778,0.6459087121377284
2023-07-24,4.980000019073486,5.179999828338623,4.929999828338623,5.130000114440918,4.990345001220703,1596100,UNIT,64.22217101328849,0.20076694135337814,0.00037182641146110695,0.20039511494191703,0.6236201043024725,4.665892316786166,5.038000106811523,5.410107896836881,14.772043752927162,0.6236201043024725
2023-07-25,5.150000095367432,5.178999900817871,5.0,5.03000020980835,4.893067359924316,1457700,UNIT,58.47452695459842,0.19451171493729635,-0.004706720003696541,0.1992184349409929,0.28528984201320523,4.931674904768477,5.104000186920166,5.276325469071854,6.752557830750093,0.28528984201320523
2023-07-26,5.059999942779541,5.300000190734863,5.050000190734863,5.289999961853027,5.145988941192627,1924700,UNIT,62.79496577253768,0.20813495976088525,0.007133219855913864,0.2010017399049714,0.9631551703958476,4.915680994007896,5.110000133514404,5.304319273020913,7.6054455745333085,0.9631551703958476
2023-07-27,5.340000152587891,5.46999979019165,5.182000160217285,5.21999979019165,5.077894687652588,2189700,UNIT,62.06279831325656,0.21085247452135558,0.007880587693107344,0.20297188682824824,0.6883187107860674,4.956835453412465,5.148000049591064,5.339164645769664,7.426751916748128,0.6883187107860674
2023-07-28,5.300000190734863,5.505000114440918,5.300000190734863,5.440000057220459,5.291905879974365,1947800,UNIT,61.34366912801871,0.22812858317619966,0.020125357078361134,0.20800322609783853,0.8903228583525433,4.942743987948576,5.222000026702881,5.501256065457186,10.695367189824559,0.8903228583525433
