,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-17,9.90999984741211,9.90999984741211,9.699999809265137,9.75,9.373204231262207,4119200,LXP,24.01325206353763,-0.3093516404803207,-0.03606469984003441,-0.2732869406402863,0.09649897671970105,9.713170226611158,9.904000091552735,10.094829956494312,3.8535917442960947,0.09649897671970105
2023-03-20,9.819999694824219,9.960000038146973,9.770000457763672,9.880000114440918,9.498181343078613,1746000,LXP,21.369016341976224,-0.303392334676456,-0.024084315228935727,-0.27930801944752026,0.4123785494723841,9.729396570230442,9.91200008392334,10.094603597616238,3.684493788273268,0.4123785494723841
2023-03-21,9.979999542236328,10.020000457763672,9.779999732971191,9.859999656677246,9.47895336151123,2881600,LXP,29.223275852768,-0.29686137850156946,-0.014042687243239316,-0.28281869125833015,0.42932339574375045,9.726359266050986,9.881999969482422,10.037640672913858,3.1499838881215374,0.42932339574375045
2023-03-22,9.770000457763672,9.829999923706055,9.479999542236328,9.5,9.132865905761719,1674600,LXP,24.625156691227716,-0.31707941817354346,-0.02740858153217063,-0.28967083664137283,0.043314831695665384,9.472684315675185,9.78799991607666,10.103315516478137,6.442901575501128,0.043314831695665384
2023-03-23,9.550000190734863,9.630000114440918,9.359999656677246,9.399999618530273,9.03672981262207,1279300,LXP,19.192319578515296,-0.337283560390782,-0.038090178999527324,-0.2991933813912547,0.14165714461116333,9.29010284688974,9.677999877929688,10.065896908969636,8.016057779139523,0.14165714461116333
2023-03-24,9.359999656677246,9.710000038146973,9.319999694824219,9.699999809265137,9.3251371383667,1222300,LXP,23.790003231660982,-0.32533769009904745,-0.020915446966234208,-0.30442224313281324,0.54183033465676,9.285502667037159,9.667999839782714,10.05049701252827,7.912643340593022,0.54183033465676
2023-03-27,9.8100004196167,9.899999618530273,9.729999542236328,9.819999694824219,9.440499305725098,1165700,LXP,30.73519258165262,-0.30269819754554916,0.0013792364698112514,-0.3040774340153604,0.7289680727562604,9.29787135614265,9.655999755859375,10.014128155576099,7.417738375550555,0.7289680727562604
2023-03-28,9.739999771118164,9.869999885559082,9.65999984741211,9.869999885559082,9.488567352294922,1344800,LXP,32.63548902276445,-0.27752253206700317,0.02124392155868582,-0.298766453625689,0.7922163090405248,9.295254675226767,9.657999801635743,10.020744928044719,7.5118064580523,0.7922163090405248
2023-03-29,9.989999771118164,10.0600004196167,9.880000114440918,10.050000190734863,9.66161060333252,1469200,LXP,38.50698008865677,-0.24027635919010848,0.04679207554846443,-0.2870684347385729,0.8268095935743178,9.336555420009246,9.767999839782714,10.199444259556183,8.833833473589936,0.8268095935743178
2023-03-30,10.0600004196167,10.069999694824219,9.989999771118164,10.050000190734863,9.783293724060059,1365200,LXP,45.533574293502355,-0.20835669258638667,0.06296939372174903,-0.2713260863081357,0.7797144508786007,9.626293869618799,9.897999954223632,10.169706038828465,5.490120950927912,0.7797144508786007
2023-03-31,10.15999984741211,10.319999694824219,10.109999656677246,10.3100004196167,10.036395072937012,2160600,LXP,53.45645951557331,-0.16023321254347778,0.08887429901172633,-0.2491075115552041,0.9208292847288526,9.67544189813673,10.020000076293945,10.36455825445116,6.877408693287251,0.9208292847288526
2023-04-03,10.300000190734863,10.380000114440918,10.010000228881836,10.069999694824219,9.802762985229492,2850200,LXP,45.110606688437315,-0.13984896876061548,0.08740683423567092,-0.2272558029962864,0.4999993201908148,9.78942889896611,10.070000076293946,10.350571253621782,5.5724165879270675,0.4999993201908148
2023-04-04,10.0600004196167,10.069999694824219,9.850000381469727,9.9399995803833,9.676212310791016,1984100,LXP,44.85934543777261,-0.1326550664501216,0.07568058923693186,-0.20833565568705345,0.20471926884673217,9.840163523942422,10.08400001525879,10.327836506575157,4.836106524145209,0.20471926884673217
2023-04-05,9.90999984741211,10.010000228881836,9.859999656677246,9.949999809265137,9.68594741821289,2377700,LXP,43.67179287110312,-0.12470934049605553,0.06690105215279835,-0.19161039264885388,0.28652750464108523,9.796986313841764,10.063999938964844,10.331013564087925,5.306312137170881,0.28652750464108523
2023-04-06,10.050000190734863,10.050000190734863,9.859999656677246,9.899999618530273,9.637274742126465,2993600,LXP,45.4275440190723,-0.121051486767346,0.0564471247052063,-0.1774986114725523,0.2754861934607988,9.735576738524857,10.033999824523926,10.332422910522995,5.94823781578505,0.2754861934607988
2023-04-10,9.850000381469727,9.890000343322754,9.699999809265137,9.789999961853027,9.530194282531738,3002300,LXP,37.15082725376264,-0.12558104421605876,0.04153405380519484,-0.1671150980212536,0.11159064378523598,9.749777798460487,9.929999732971192,10.110221667481897,3.6298477211898157,0.11159064378523598
2023-04-11,9.779999732971191,9.829999923706055,9.710000038146973,9.739999771118164,9.481520652770996,2464500,LXP,27.23043561915466,-0.1316873389798996,0.028342207233083228,-0.16002954621298282,0.13116116009467524,9.695904683806118,9.86399974822998,10.032094812653844,3.40825362356738,0.13116116009467524
2023-04-12,9.859999656677246,9.920000076293945,9.720000267028809,9.75,9.491255760192871,2021200,LXP,34.080267876839585,-0.13417302358230643,0.02068521810454113,-0.15485824168684756,0.27393794275338934,9.657904767729457,9.82599983215332,9.994094896577183,3.4214343027731475,0.27393794275338934
2023-04-13,9.710000038146973,9.770000457763672,9.609999656677246,9.680000305175781,9.423113822937012,3371300,LXP,31.704871378433477,-0.14017548120741097,0.011746208383549284,-0.15192168959096025,0.18513868522870164,9.625904457163761,9.771999931335449,9.918095405507136,2.9900834056130012,0.18513868522870164
2023-04-14,9.65999984741211,9.699999809265137,9.449999809265137,9.520000457763672,9.267358779907227,4854200,LXP,24.81544187050265,-0.15604434060801786,-0.0032981208136460827,-0.15274621979437178,0.03578638029780837,9.50643258764362,9.696000099182129,9.885567610720638,3.9102209075781644,0.03578638029780837
2023-04-17,9.539999961853027,9.600000381469727,9.420000076293945,9.59000015258789,9.335501670837402,4227800,LXP,19.62318478216045,-0.16111490333638478,-0.006694946833610382,-0.1544199565027744,0.3139357135801408,9.4786421230343,9.656000137329102,9.833358151623903,3.673529655600436,0.3139357135801408
2023-04-18,9.600000381469727,9.670000076293945,9.510000228881836,9.539999961853027,9.286828994750977,1429400,LXP,23.408330258767773,-0.16724011837208508,-0.010256129495448518,-0.15698398887663656,0.28124687029083695,9.442287886824271,9.616000175476074,9.789712464127877,3.612984307026653,0.28124687029083695
2023-04-19,9.460000038146973,9.65999984741211,9.399999618530273,9.649999618530273,9.393909454345703,1928800,LXP,19.115240827452933,-0.1613583043389415,-0.0034994523698439473,-0.15785885196909755,0.7194598075129276,9.472971832730735,9.59600009918213,9.719028365633523,2.56415725676951,0.7194598075129276
2023-04-20,9.600000381469727,9.680000305175781,9.539999961853027,9.609999656677246,9.354970932006836,1031200,LXP,18.260551043538097,-0.15810208455379993,-0.0001945860677619038,-0.15790749848603802,0.6486999099539041,9.487851670389622,9.581999969482421,9.67614826857522,1.965107480539568,0.6486999099539041
2023-04-21,9.6899995803833,9.720000267028809,9.529999732971191,9.65999984741211,9.403643608093262,937500,LXP,15.162723147261655,-0.14976056284523764,0.006517548512640303,-0.15627811135787795,0.7882917161717677,9.523282128526613,9.609999847412109,9.696717566297604,1.8047392354298035,0.7882917161717677
2023-04-24,9.6899995803833,9.6899995803833,9.479999542236328,9.579999923706055,9.325767517089844,1230700,LXP,15.953763924187761,-0.14790026980402438,0.006702273243082868,-0.15460254304710724,0.34252792441444574,9.519095537735076,9.607999801635742,9.696904065536408,1.8506300111607061,0.34252792441444574
2023-04-25,9.470000267028809,9.550000190734863,9.270000457763672,9.300000190734863,9.053197860717773,1997700,LXP,16.003596021914586,-0.16709346313064266,-0.009992736066828323,-0.15710072706381434,0.011705871446893161,9.293767220933816,9.55999984741211,9.826232473890403,5.569720308109897,0.011705871446893161
2023-04-26,9.229999542236328,9.380000114440918,9.09000015258789,9.140000343322754,8.897443771362305,1972100,LXP,16.27607011688569,-0.1929901868908619,-0.028711567861638032,-0.16427861902922386,0.10726251037268658,9.053149860352885,9.457999992370606,9.862850124388327,8.561009353865456,0.10726251037268658
2023-04-27,9.180000305175781,9.279999732971191,9.149999618530273,9.260000228881836,9.014259338378906,1678000,LXP,22.06060125685571,-0.2015076840157679,-0.029783251989235204,-0.1717244320265327,0.33857313754574486,8.991536110721778,9.388000106811523,9.784464102901268,8.446186441819227,0.33857313754574486
2023-04-28,9.260000228881836,9.470000267028809,9.260000228881836,9.399999618530273,9.150543212890625,1959600,LXP,29.07024881461318,-0.194716510406451,-0.01839366270393461,-0.17632284770251638,0.6083054569493874,9.040541460435625,9.336000061035156,9.631458661634687,6.3294472722351545,0.6083054569493874
2023-05-01,9.380000114440918,9.4399995803833,9.25,9.3100004196167,9.062932014465332,1755300,LXP,29.841390812552334,-0.1943562220457462,-0.01442669947458386,-0.17992952257116235,0.5828658635499726,9.113050859504762,9.282000160217285,9.450949460929808,3.640364098174459,0.5828658635499726
2023-05-02,9.289999961853027,9.460000038146973,9.199999809265137,9.3100004196167,9.062932014465332,6309200,LXP,20.25984889113966,-0.19185905911874634,-0.009543629238067203,-0.18231542988067914,0.57647667301146,9.114012335187937,9.284000205993653,9.45398807679937,3.6619531890138033,0.57647667301146
2023-05-03,9.6899995803833,9.789999961853027,9.510000228881836,9.649999618530273,9.393909454345703,3653100,LXP,30.75804136136335,-0.16059372119572402,0.0173773669479641,-0.17797108814368812,0.9730728738804569,9.106973750215834,9.386000061035157,9.665026371854479,5.945585105580092,0.9730728738804569
2023-05-04,9.539999961853027,9.600000381469727,9.420000076293945,9.510000228881836,9.257624626159668,1946700,LXP,33.58871949883936,-0.14543600067305462,0.026028069976506807,-0.17146407064956143,0.6424600931018606,9.176277614434726,9.436000061035156,9.695722507635585,5.504926768131819,0.6424600931018606
2023-05-05,9.609999656677246,9.670000076293945,9.520000457763672,9.65999984741211,9.403643608093262,2001900,LXP,42.930115344214926,-0.11993712185461014,0.04122155903596103,-0.16115868089057117,0.7779347538951149,9.17857543395198,9.488000106811523,9.797424779671065,6.5224424404760155,0.7779347538951149
2023-05-08,9.65999984741211,9.739999771118164,9.600000381469727,9.670000076293945,9.413378715515137,2072900,LXP,44.18968711113265,-0.09779482393101446,0.05069108556764537,-0.14848590949865983,0.6992966924366685,9.28402948188215,9.560000038146972,9.835970594411794,5.773442576644875,0.6992966924366685
2023-05-09,9.619999885559082,9.710000038146973,9.5,9.640000343322754,9.384175300598145,2098300,LXP,43.92752063791875,-0.08172553988110032,0.05340829569404762,-0.13513383557514794,0.5594688942585364,9.508288733573593,9.626000022888183,9.743711312202773,2.445694764901359,0.5594688942585364
2023-05-10,9.729999542236328,9.930000305175781,9.520000457763672,9.880000114440918,9.617805480957031,3736400,LXP,48.642956412016204,-0.04905901889945241,0.06885985334055643,-0.11791887224000884,0.9373611453629448,9.43421037488324,9.672000122070312,9.909789869257384,4.917074941809928,0.9373611453629448
2023-05-11,9.779999732971191,9.8100004196167,9.649999618530273,9.760000228881836,9.500990867614746,1315600,LXP,45.24859462171739,-0.03247915408493007,0.06835177452406302,-0.10083092860899309,0.6066409367546537,9.543831643960685,9.722000122070312,9.90016860017994,3.6652638525514964,0.6066409367546537
2023-05-12,9.779999732971191,9.84000015258789,9.720000267028809,9.819999694824219,9.55939769744873,1330100,LXP,49.12623815209557,-0.014332816515926439,0.06919848967445333,-0.08353130619037977,0.6837412267144755,9.574400759242724,9.754000091552735,9.933599423862745,3.682578032074222,0.6837412267144755
2023-05-15,9.979999542236328,10.149999618530273,9.949999809265137,9.970000267028809,9.70541763305664,1857800,LXP,54.93502491647982,0.012013594080279688,0.07643592021652756,-0.06442232613624788,0.8504569613293198,9.591433374658836,9.814000129699707,10.036566884740578,4.535699044211881,0.8504569613293198
2023-05-16,9.90999984741211,9.930000305175781,9.84000015258789,9.850000381469727,9.588602066040039,2747100,LXP,53.44317933472041,0.022945821265411226,0.06989451792132728,-0.04694869665591606,0.47840418596181955,9.71708997981508,9.8560001373291,9.994910294843121,2.8187937414470077,0.47840418596181955
2023-05-17,9.90999984741211,10.069999694824219,9.84000015258789,10.050000190734863,9.783293724060059,1861300,LXP,53.875945471825176,0.04720386642288332,0.07532205046303951,-0.02811818404015619,0.8800055970980565,9.67947688744545,9.890000152587891,10.100523417730333,4.257295488258501,0.8800055970980565
2023-05-18,9.970000267028809,10.199999809265137,9.970000267028809,10.149999618530273,9.88063907623291,2006800,LXP,54.138245954067926,0.07364868388979318,0.08141349434395949,-0.007764810454166316,0.8698325727952202,9.72194329917408,9.968000030517578,10.214056761861075,4.93693279675323,0.8698325727952202
2023-05-19,10.229999542236328,10.270000457763672,10.069999694824219,10.15999984741211,9.890374183654785,1563000,LXP,58.962127273309584,0.09432599578874523,0.08167264499432923,0.012653350794415996,0.7667661278500846,9.803587146816458,10.036000061035157,10.268412975253856,4.631584551718844,0.7667661278500846
2023-05-22,10.140000343322754,10.3100004196167,10.119999885559082,10.239999771118164,9.96825122833252,1125900,LXP,72.66284177579578,0.11583298910164075,0.08254371064577981,0.033289278455860945,0.7791986110019719,9.821374325201711,10.089999961853028,10.358625598504345,5.324591430463863,0.7791986110019719
2023-05-23,10.25,10.399999618530273,10.229999542236328,10.260000228881836,9.987720489501953,1438200,LXP,70.57110775090058,0.1329586415860362,0.07973549050414021,0.053223151081896,0.794620456863053,10.02265473907799,10.17199993133545,10.32134512359291,2.9363978227603655,0.794620456863053
2023-05-24,10.220000267028809,10.220000267028809,10.050000190734863,10.0600004196167,9.793028831481934,1351200,LXP,71.87650811402922,0.12890657664996752,0.06054674045445721,0.06835983619551031,0.10107763471404806,10.031115587296519,10.173999977111816,10.316884366927113,2.8088144316245383,0.10107763471404806
2023-05-25,10.050000190734863,10.069999694824219,9.850000381469727,9.930000305175781,9.666479110717773,1857900,LXP,64.72667920787859,0.11389248158340415,0.03642611631031506,0.07746636527308909,0.09120618315603729,9.885378252484678,10.130000114440918,10.374621976397158,4.8296517116029865,0.09120618315603729
2023-05-26,9.930000305175781,10.149999618530273,9.90999984741211,10.119999885559082,9.851435661315918,1610400,LXP,64.20051905616432,0.11598804335290325,0.030817342463851316,0.08517070088905193,0.49588061841689723,9.879216530543422,10.122000122070313,10.364783713597204,4.797146583658266,0.49588061841689723
2023-05-30,10.199999809265137,10.350000381469727,10.15999984741211,10.220000267028809,9.948781967163086,2079100,LXP,72.15104226309947,0.12428530259607484,0.03129168136561833,0.09299362123045651,0.7166314851904833,9.882577273183097,10.11800022125244,10.353423169321784,4.653547003781391,0.7166314851904833
2023-05-31,10.239999771118164,10.390000343322754,10.170000076293945,10.34000015258789,10.065598487854004,4177700,LXP,72.83333854695071,0.13894228800103647,0.03675893341646397,0.1021833545845725,0.8695199994414878,9.855260290825871,10.134000205993653,10.412740121161434,5.5010836688738864,0.8695199994414878
2023-06-01,10.279999732971191,10.430000305175781,10.220000267028809,10.390000343322754,10.114272117614746,2074800,LXP,78.36808081916725,0.15283091243105495,0.04051804627718594,0.11231286615386901,0.7886486751127391,9.87088010640799,10.200000190734864,10.529120275061738,6.453334866127339,0.7886486751127391
2023-06-02,10.520000457763672,10.680000305175781,10.470000267028809,10.59000015258789,10.308963775634766,1866000,LXP,78.88564143224687,0.1779250512571373,0.05248974808261464,0.12543530317452267,0.9039461652935847,10.012650684300002,10.332000160217286,10.651349636134569,6.181755148377141,0.9039461652935847
2023-06-05,10.550000190734863,10.59000015258789,10.319999694824219,10.399999618530273,10.124005317687988,1675900,LXP,72.54411027278222,0.1804013276632066,0.04397281959094712,0.13642850807225948,0.5250897576621285,10.148868428452133,10.388000106811523,10.627131785170914,4.603998380835387,0.5250897576621285
2023-06-06,10.430000305175781,10.619999885559082,10.390000343322754,10.569999694824219,10.289494514465332,1764100,LXP,81.68524422805002,0.19384683432203076,0.04593466099981702,0.14791217332221374,0.7748793875315523,10.254274817741504,10.457999992370606,10.661725166999709,3.8960637746744253,0.7748793875315523
2023-06-07,10.640000343322754,10.739999771118164,10.59000015258789,10.680000305175781,10.396574974060059,2957000,LXP,82.52124575382214,0.21094695991670775,0.05042782927559519,0.16051913064111256,0.8399769458214204,10.29951366229759,10.526000022888184,10.752486383478777,4.303369942962412,0.8399769458214204
2023-06-08,10.649999618530273,10.65999984741211,10.460000038146973,10.510000228881836,10.231086730957031,2277600,LXP,74.40177504739809,0.20837928060798738,0.038288119973499846,0.17009116063448754,0.3921680638432935,10.36452725164818,10.55,10.735472748351821,3.516071058802282,0.3921680638432935
2023-06-09,10.5,10.529999732971191,10.1899995803833,10.1899995803833,9.919577598571777,2998000,LXP,65.46609180999356,0.17846575613423,0.0066996763997939635,0.17176607973443603,0.08016800625565025,10.136532797119077,10.469999885559082,10.803466973999086,6.369954003532404,0.08016800625565025
2023-06-12,10.180000305175781,10.239999771118164,10.140000343322754,10.199999809265137,9.929312705993652,3654400,LXP,56.83136806852029,0.15379317537602866,-0.014378323486725908,0.16817149886275456,0.21177868453574702,10.031000782940833,10.429999923706054,10.828999064471276,7.6509902911571,0.21177868453574702
2023-06-13,10.149999618530273,10.380000114440918,10.149999618530273,10.270000457763672,9.997455596923828,3305000,LXP,59.2063525954887,0.13829427437303643,-0.023901779591774502,0.16219605396481093,0.3707287011692547,9.983218093615786,10.370000076293945,10.756782058972103,7.459633169383496,0.3707287011692547
2023-06-14,10.3100004196167,10.40999984741211,10.229999542236328,10.279999732971191,10.007189750671387,2414800,LXP,64.29009109599268,0.12537292061946204,-0.02945850667627911,0.15483142729574115,0.47840282825164676,10.058482867893758,10.289999961853027,10.521517055812296,4.499846352138904,0.47840282825164676
2023-06-15,10.220000267028809,10.369999885559082,10.210000038146973,10.319999694824219,10.04612922668457,3629600,LXP,61.073307046380165,0.11701148177950138,-0.030255956412991808,0.1472674381924932,0.843030829057091,10.1528836327917,10.251999855041504,10.351116077291309,1.9335978082571579,0.843030829057091
2023-06-16,10.430000305175781,10.4399995803833,10.270000457763672,10.319999694824219,10.04612922668457,6596700,LXP,65.78641139404958,0.10912703275355362,-0.03051232435115167,0.1396393571047053,0.7386356919026654,10.190000013869826,10.277999877929688,10.36599974198955,1.7123927827402885,0.7386356919026654
2023-06-20,10.25,10.260000228881836,10.100000381469727,10.100000381469727,9.8319673538208,1576600,LXP,61.588656134909066,0.08415634219208457,-0.0443864119300966,0.12854275412218116,0.01583805077635656,10.094831850848712,10.257999992370605,10.421168133892499,3.181285662765645,0.01583805077635656
2023-06-21,10.029999732971191,10.0600004196167,9.899999618530273,9.930000305175781,9.666479110717773,2468400,LXP,53.78710052892527,0.05007210455845801,-0.06277651965097854,0.11284862420943655,0.07616684598101123,9.883275895776784,10.189999961853028,10.496724027929272,6.0200994548476325,0.07616684598101123
2023-06-22,9.9399995803833,9.979999542236328,9.600000381469727,9.609999656677246,9.354970932006836,2156600,LXP,48.55759527162245,-0.002729809759035362,-0.09246274717477752,0.08973293741574216,0.08220618568863979,9.522243492286599,10.055999946594238,10.589756400901877,10.615681327413121,0.08220618568863979
2023-06-23,9.510000228881836,9.600000381469727,9.300000190734863,9.319999694824219,9.07266616821289,6111000,LXP,39.969439955840066,-0.06720162209566993,-0.12554764760912968,0.05834602551345975,0.1219332012455039,9.147130173400956,9.855999946594238,10.56486971978752,14.38453281319737,0.1219332012455039
2023-06-26,9.319999694824219,9.630000114440918,9.300000190734863,9.59000015258789,9.335501670837402,2016600,LXP,44.12708902723041,-0.09540939727176401,-0.12300433822817901,0.027594940956415,0.39074664978771373,9.160818318200104,9.710000038146973,10.259181758093842,11.31167286898741,0.39074664978771373
2023-06-27,9.630000114440918,9.819999694824219,9.569999694824219,9.760000228881836,9.500990867614746,2447700,LXP,44.77415717012372,-0.10286095980198695,-0.10436472060672156,0.001503760804734612,0.6459467566546445,9.23774223596933,9.642000007629395,10.04625777928946,8.385350992329169,0.6459467566546445
2023-06-28,9.710000038146973,9.760000228881836,9.640000343322754,9.710000038146973,9.452317237854004,1894800,LXP,38.90309219419767,-0.11151549312728726,-0.0904154031456175,-0.021100089981669765,0.6836074910086629,9.29300127658783,9.597999954223633,9.902998631859436,6.355463202551635,0.6836074910086629
2023-06-29,9.510000228881836,9.760000228881836,9.5,9.75,9.615033149719238,1458500,LXP,39.80576390281796,-0.11383439842661147,-0.07418744675595336,-0.03964695167065811,0.6884365873810344,9.296976931260339,9.626000022888183,9.955023114516028,6.836133198535444,0.6884365873810344
2023-06-30,9.8100004196167,9.850000381469727,9.619999885559082,9.75,9.615033149719238,2652400,LXP,46.403931507021234,-0.114353946471077,-0.0597655958403351,-0.0545883506307419,0.6499083971882433,9.585256296419082,9.71200008392334,9.838743871427596,2.610045024897823,0.6499083971882433
2023-07-03,9.720000267028809,9.869999885559082,9.720000267028809,9.859999656677246,9.723509788513184,682900,LXP,51.737089534697766,-0.10468291951774766,-0.040075655109604605,-0.06460726440814306,0.9696241537636018,9.665920302741556,9.76599998474121,9.866079666740864,2.049553187712935,0.9696241537636018
2023-07-05,9.819999694824219,9.970000267028809,9.729999542236328,9.890000343322754,9.753095626831055,1739000,LXP,49.57593777820898,-0.09351971918637858,-0.023129963822588417,-0.07038975536379016,0.8501440414810824,9.652057121154979,9.792000007629394,9.931942894103809,2.8583105875281727,0.8501440414810824
2023-07-06,9.760000228881836,9.770000457763672,9.619999885559082,9.760000228881836,9.624895095825195,1422800,LXP,44.24007461397372,-0.09407824977462198,-0.01895079552866545,-0.07512745424595653,0.32634619816339444,9.68107030957039,9.802000045776367,9.922929781982344,2.4674502273254832,0.32634619816339444
2023-07-07,9.75,9.800000190734863,9.699999809265137,9.720000267028809,9.585448265075684,1815000,LXP,51.91481367980471,-0.09663460830611292,-0.01720572324812511,-0.07942888505798781,0.21434262522366765,9.662973895652765,9.796000099182129,9.929026302711492,2.715928995151187,0.21434262522366765
2023-07-10,9.670000076293945,9.979999542236328,9.649999618530273,9.949999809265137,9.812264442443848,3093500,LXP,45.98992627637736,-0.07918866238109423,0.00019217814151487045,-0.0793808405226091,0.8371893934982987,9.666955971232616,9.836000061035156,10.005044150837696,3.437252719674131,0.8371893934982987
2023-07-11,9.989999771118164,10.229999542236328,9.899999618530273,10.199999809265137,10.05880355834961,2788500,LXP,53.08441308701196,-0.04467473138706346,0.027764887308436514,-0.07243961869549997,0.9352640396972843,9.56397692088343,9.904000091552735,10.24402326222204,6.866380604324015,0.9352640396972843
2023-07-12,10.359999656677246,10.40999984741211,10.319999694824219,10.329999923706055,10.187004089355469,1423000,LXP,59.55612054901493,-0.006754409013126406,0.05254816774589886,-0.05930257675902527,0.8526471770227908,9.512767593336148,9.992000007629395,10.471232421922641,9.592322136255573,0.8526471770227908
2023-07-13,10.3100004196167,10.399999618530273,10.279999732971191,10.3100004196167,10.167281150817871,1367000,LXP,60.9109491492598,0.021436816554919247,0.06459151465115562,-0.043154698096236364,0.7221820662806835,9.633914620786298,10.102000045776368,10.570085470766438,9.2671831888533,0.7221820662806835
2023-07-14,10.25,10.329999923706055,10.199999809265137,10.270000457763672,10.127835273742676,1256300,LXP,71.47477756273358,0.04008878474041211,0.06659478626931878,-0.026506001528906673,0.6048201355072731,9.935333899703856,10.21200008392334,10.488666268142822,5.418452447038969,0.6048201355072731
2023-07-17,10.25,10.369999885559082,10.130000114440918,10.369999885559082,10.22645092010498,2192100,LXP,71.84554741606283,0.062222460211410535,0.07098276939225377,-0.008760309180843232,0.8199169926392901,10.180345432378623,10.296000099182129,10.411654765985634,2.246594127610644,0.8199169926392901
2023-07-18,10.420000076293945,10.470000267028809,10.180000305175781,10.229999542236328,10.088388442993164,1556400,LXP,70.98066310633318,0.06768645252092931,0.06115740936141803,0.006529043159511276,0.1275751201923443,10.205335580747574,10.302000045776367,10.39866451080516,1.8766155037714947,0.1275751201923443
2023-07-19,10.380000114440918,10.460000038146973,10.319999694824219,10.390000343322754,10.246173858642578,1908400,LXP,78.37967119855372,0.0839595992601172,0.06194444488048474,0.02201515437963246,0.8173729736719867,10.194266850675143,10.314000129699707,10.43373340872427,2.321762216771459,0.8173729736719867
2023-07-20,10.369999885559082,10.399999618530273,10.229999542236328,10.359999656677246,10.216588973999023,1210500,LXP,78.8759992267592,0.09335919393294212,0.057075231642647724,0.036283962290294396,0.6440400355425304,10.19903583283819,10.323999977111816,10.448964121385442,2.4208474341470407,0.6440400355425304
2023-07-21,10.40999984741211,10.5,10.329999923706055,10.40999984741211,10.265896797180176,1090000,LXP,77.59081889547133,0.10364824549952623,0.053891426567385464,0.04975681893214076,0.7288073116123119,10.225255670247094,10.351999855041504,10.478744039835913,2.4486898487094573,0.7288073116123119
2023-07-24,10.380000114440918,10.529999732971191,10.34000015258789,10.520000457763672,10.374374389648438,1114500,LXP,78.04795869840889,0.11930326911393152,0.0556371601454326,0.06366610896849892,0.8699640116522954,10.195494682569613,10.381999969482422,10.56850525639523,3.5928585525146457,0.8699640116522954
2023-07-25,10.460000038146973,10.59000015258789,10.420000076293945,10.5600004196167,10.41382122039795,1185700,LXP,77.61740395550486,0.1333998997389756,0.055787032616381335,0.07761286712259426,0.8598030044111059,10.292359039568733,10.448000144958495,10.603641250348257,2.9793473053283583,0.8598030044111059
2023-07-26,10.59000015258789,10.729999542236328,10.59000015258789,10.699999809265137,10.551881790161133,1106900,LXP,83.27662581409159,0.15409208416372522,0.06118337363290477,0.09290871053082045,0.8980501113644586,10.271336907935966,10.510000038146973,10.74866316835798,4.541638997997302,0.8980501113644586
2023-07-27,10.729999542236328,10.75,10.380000114440918,10.449999809265137,10.305342674255371,1385200,LXP,76.80289322600294,0.14860485447754712,0.04455691515738133,0.10404793932016579,0.306312019764867,10.326644622382538,10.52800006866455,10.729355514946562,3.825141431777235,0.306312019764867
2023-07-28,10.510000228881836,10.539999961853027,10.289999961853027,10.300000190734863,10.15742015838623,1311800,LXP,68.70029494916064,0.13064645874974978,0.021278815543667187,0.1093676432060826,0.10804465910437241,10.243215165291824,10.506000137329101,10.768785109366378,5.002569362312688,0.10804465910437241
2023-07-31,10.300000190734863,10.329999923706055,10.010000228881836,10.069999694824219,9.93060302734375,2982700,LXP,55.14899724173736,0.09674002414678284,-0.01010209524743981,0.10684211939422265,0.10161488444664794,9.981746449143625,10.41599998474121,10.850253520338796,8.33820154058641,0.10161488444664794
2023-08-01,10.069999694824219,10.119999885559082,9.920000076293945,9.989999771118164,9.851710319519043,2020000,LXP,47.21665142597164,0.06269094301808842,-0.0353209411009074,0.09801188411899582,0.19706391590029237,9.787039603854245,10.301999855041505,10.816960106228764,9.99728709829583,0.19706391590029237
2023-08-02,9.949999809265137,10.180000305175781,9.850000381469727,9.970000267028809,9.831988334655762,2068500,LXP,45.8717551654234,0.03370448376747248,-0.05144592028121868,0.08515040404869116,0.25265998093015046,9.779999976462225,10.155999946594239,10.531999916726253,7.404489407428633,0.25265998093015046
2023-08-03,9.930000305175781,9.930000305175781,9.6899995803833,9.899999618530273,9.762956619262695,1735400,LXP,45.05484242518811,0.005026100898673391,-0.06409944252001422,0.06912554341868761,0.23564574499778046,9.769854760120134,10.045999908447266,10.322145056774398,5.4976139925092475,0.23564574499778046
2023-08-04,9.930000305175781,10.039999961853027,9.84000015258789,9.920000076293945,9.782679557800293,1524400,LXP,43.261861406946,-0.015904516979192707,-0.06802404831830425,0.05211953133911155,0.29050017952442775,9.85066849627284,9.969999885559082,10.089331274845323,2.393809240842326,0.29050017952442775
2023-08-07,9.869999885559082,10.039999961853027,9.819999694824219,10.039999961853027,9.901019096374512,1882800,LXP,43.93907936045832,-0.02254926071948482,-0.05973503364687709,0.03718577292739227,0.8796960598662643,9.863919860552977,9.963999938964843,10.064080017376709,2.0088333806686656,0.8796960598662643
