,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-11-03,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.110226631164551,0,MRPRF,100.0,-0.11936535421651229,0.06796352702084815,-0.18732888123736044,,7.505000114440918,7.505000114440918,7.505000114440918,2.9586222723405305e-15,1.0
2022-11-04,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.110226631164551,0,MRPRF,100.0,-0.10912161178929836,0.06256581555844967,-0.17168742734774803,,7.505000114440918,7.505000114440918,7.505000114440918,2.9586222723405305e-15,1.0
2022-11-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.51711368560791,600,MRPRF,100.0,0.018609174540057616,0.15223728151024452,-0.1336281069701869,1.0,6.614000320434569,7.802000045776367,8.989999771118164,30.453722593475863,1.0
2022-11-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.51711368560791,0,MRPRF,100.0,0.11847108206829748,0.2016793512307875,-0.08320826916249002,0.8061862178478975,6.644003406284834,8.098999977111816,9.553996547938798,35.930277193205974,0.8061862178478975
2022-11-09,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.51711368560791,0,MRPRF,100.0,0.19536037050702326,0.22285491173561062,-0.02749454122858736,0.7041241452319317,6.941003337620283,8.395999908447266,9.850996479274247,34.65928029282376,0.7041241452319317
2022-11-10,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.820281028747559,4000,MRPRF,100.0,0.27890205425796566,0.2451172763892424,0.03378477786872324,0.7166418856744458,7.480699109164746,8.756999969482422,10.033300829800098,29.149271777218264,0.7166418856744459
2022-11-11,9.85099983215332,9.85099983215332,9.0600004196167,9.0600004196167,8.583431243896484,400,MRPRF,100.00000000000001,0.321233549455906,0.2299590172697462,0.09127453218615979,0.48387178405047687,8.819999541005446,9.068000030517577,9.316000520029709,5.469794633381279,0.4838717840504771
2022-11-14,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.583431243896484,0,MRPRF,100.00000000000001,0.35073846963143396,0.20757114995621934,0.14316731967521462,0.45347724969544784,8.845559489184627,9.082000160217286,9.318440831249944,5.2067973323401056,0.45347724969544806
2022-11-15,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.51711368560791,300,MRPRF,94.50270242272163,0.3642737431692833,0.17688513879525491,0.18738860437402838,0.3054472001426232,8.845559489184627,9.082000160217286,9.318440831249944,5.2067973323401056,0.30544720014262355
2022-11-16,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.33237075805664,13900,MRPRF,27.06392269549822,0.35517150326943536,0.13422631911632557,0.2209451841531098,0.12431842198506077,8.712933271644609,9.043000221252441,9.373067170860274,7.299943415507717,0.12431842198506106
2022-11-17,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.33237075805664,1200,MRPRF,27.06392269549822,0.3439925802337207,0.09843791686448872,0.24555466336923198,0.20070960118045353,8.697760380002718,8.94000015258789,9.182239925173063,5.419234193526284,0.2007096011804539
2022-11-18,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.557464599609375,300,MRPRF,28.173328399451393,0.3333082929490807,0.07020290366387899,0.2631053892852017,0.33813260300856224,8.669594773025588,8.892000007629395,9.114405242233202,5.002366945861038,0.33813260300856257
2022-11-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.557464599609375,0,MRPRF,28.173328399451393,0.32113902749303413,0.04642691056626591,0.2747121169267682,0.4187549072461769,8.69629760132078,8.843999862670898,8.991702124021018,3.34016878434263,0.41875490724617737
2022-11-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.557464599609375,0,MRPRF,28.173328399451393,0.30794499868851943,0.026586305409400934,0.2813586932791185,0.7041241452316722,8.78550532374672,8.80999984741211,8.834494371077499,0.5560618408542722,0.7041241452316735
2022-11-23,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.557464599609375,0,MRPRF,28.173328399451393,0.2940984519193002,0.01019180691214533,0.28390664500715485,0.624999999999778,8.795000076293906,8.814999771118163,8.83499946594242,0.4537650673522437,0.6249999999997801
2022-11-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.411270141601562,300,MRPRF,29.355095754110792,0.3500979078598512,0.05295301028215704,0.29714489757769413,0.9999999999999988,8.291999626159667,8.995999717712403,9.699999809265138,15.651403149037813,0.9999999999999988
2022-11-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.411270141601562,0,MRPRF,27.13282943770029,0.3899824057294019,0.07427000652136623,0.3157123992080357,0.8061862178478966,8.309779239012165,9.171999740600587,10.034220242189008,18.80114535485067,0.8061862178478967
2022-11-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.411270141601562,0,MRPRF,27.13282943770029,0.4167867000063499,0.08085944063865136,0.3359272593676985,0.7041241452319318,8.485779261900348,9.347999763488769,10.21022026507719,18.44716566973108,0.7041241452319318
2022-11-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.411270141601562,0,MRPRF,27.13282943770029,0.4330375094825172,0.0776882000918549,0.3553493093906623,0.625,8.819999694824217,9.523999786376953,10.227999877929689,14.783706580080601,0.6250000000000001
2022-12-01,9.5,9.5,9.5,9.5,9.21722412109375,5900,MRPRF,4.879820156561996,0.42488032403690923,0.05562481171699757,0.36925551231991166,1.66533612512597e-14,9.499999999999995,9.65999984741211,9.819999694824224,3.3126262927421966,1.734725130339551e-14
2022-12-02,9.5,9.5,9.5,9.5,9.21722412109375,0,MRPRF,2.9782340326602617,0.4136474257642906,0.03551353075550312,0.37813389500878747,0.19381378215211006,9.42404089301766,9.619999885559082,9.815958878100504,4.0739915773924995,0.19381378215211054
2022-12-05,9.5,9.5,9.5,9.5,9.21722412109375,0,MRPRF,2.9782340326602617,0.40013279121150447,0.017599116962173533,0.38253367424933093,0.2958758547680734,9.384040931164632,9.579999923706055,9.775958916247477,4.091001964551482,0.29587585476807376
2022-12-06,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.751511573791504,100,MRPRF,3.007168721565447,0.3466939226944721,-0.02867180124388713,0.3753657239383592,0.030366201681978084,8.99258493255987,9.444000053405762,9.895415174251655,9.559828849918313,0.030366201681978323
2022-12-07,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.751511573791504,0,MRPRF,8.88846205346778,0.300874935421076,-0.0595926308138266,0.3604675662349026,0.1938137821521042,8.837698601006064,9.308000183105468,9.778301765204873,10.10531957128724,0.1938137821521044
2022-12-08,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.425824165344238,200,MRPRF,11.635195559692615,0.31698966537324047,-0.03478232068932974,0.3517719860625702,0.8233464024605436,8.788136461011387,9.351000213623047,9.913863966234707,12.038578542467569,0.8233464024605436
2022-12-09,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.425824165344238,0,MRPRF,7.852115479005658,0.3260027482090013,-0.02061539028285514,0.34661813849185646,0.7545196730161797,8.763400839695255,9.394000244140624,10.024599648585994,13.425577774254316,0.7545196730161797
2022-12-12,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.425824165344238,0,MRPRF,7.852115479005658,0.329349149311561,-0.013815191344236366,0.3431643406557974,0.704124145231931,8.756042425174456,9.437000274658203,10.11795812414195,14.431658994699147,0.7041241452319311
2022-12-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.197818756103516,400,MRPRF,7.398204163959541,0.30947121944294054,-0.026954496970285458,0.336425716413226,0.4546769522488374,8.988430207710909,9.529000091552735,10.069569975394561,11.345783999331271,0.45467695224883753
2022-12-14,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.27543830871582,4100,MRPRF,42.034297175866,0.2967524415939611,-0.03173861985541193,0.328491061449373,0.30520858558492014,9.439353630824122,9.63700008392334,9.834646537022557,4.101825285421255,0.30520858558492053
2022-12-15,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.27543830871582,0,MRPRF,40.378670729551516,0.2834057929476774,-0.03606821480135647,0.3194740077490339,0.3772289862141278,9.4186606493917,9.6060001373291,9.793339625266501,3.900468150305259,0.3772289862141282
2022-12-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.27543830871582,0,MRPRF,40.378670729551516,0.2697193212966269,-0.03980374916192564,0.30952307045855254,0.4510136420618046,9.421898676869624,9.575000190734864,9.728101704600103,3.19794278465679,0.45101364206180505
2022-12-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.353056907653809,300,MRPRF,42.0243389477903,0.2623043380332213,-0.037774985940265016,0.3000793239734863,0.8952832938756018,9.45880683710382,9.560000228881837,9.661193620659853,2.1170165137088603,0.8952832938756019
2022-12-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.353056907653809,0,MRPRF,42.0243389477903,0.2535056549860144,-0.03725893518997753,0.29076459017599193,0.8061862178478557,9.513616792082544,9.592000389099121,9.670383986115699,1.6343534995193851,0.806186217847856
2022-12-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.353056907653809,0,MRPRF,90.36634233494468,0.2437231465588745,-0.037633154893693954,0.28135630145256846,0.7041241452319076,9.529616776823755,9.608000373840332,9.686383970856909,1.631631847767034,0.704124145231908
2022-12-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.353056907653809,100,MRPRF,90.36634233494468,0.23328131634890603,-0.03845998808292994,0.271741304431836,0.6249999999999722,9.560000419616689,9.624000358581544,9.688000297546399,1.3300069946025648,0.6249999999999729
2022-12-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.353056907653809,0,MRPRF,90.36634233494468,0.22244191870464114,-0.03943950858175588,0.261881427286397,,9.640000343322754,9.640000343322754,9.640000343322754,2.3033671889735234e-15,1.0
2022-12-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.353056907653809,0,MRPRF,92.07076159084572,0.21141456250238733,-0.04037349182720773,0.25178805432959506,,9.640000343322754,9.640000343322754,9.640000343322754,2.3033671889735234e-15,1.0
2022-12-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.353056907653809,0,MRPRF,92.07076159084572,0.20036561319859914,-0.04113795290479674,0.24150356610339588,,9.640000343322754,9.640000343322754,9.640000343322754,2.3033671889735234e-15,1.0
2022-12-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.353056907653809,0,MRPRF,91.73496146181023,0.18942566017484985,-0.04166232474283682,0.23108798491768667,,9.640000343322754,9.640000343322754,9.640000343322754,2.3033671889735234e-15,1.0
2022-12-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.353056907653809,0,MRPRF,91.73496146181023,0.1786957749263287,-0.04191376799308638,0.2206095429194151,,9.640000343322754,9.640000343322754,9.640000343322754,2.3033671889735234e-15,1.0
2023-01-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.353056907653809,0,MRPRF,91.73496146181023,0.16825275058716116,-0.04188543386580315,0.2101381844529643,,9.640000343322754,9.640000343322754,9.640000343322754,2.3033671889735234e-15,1.0
2023-01-04,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.28999137878418,1700,MRPRF,72.11109429774962,0.15296825586000118,-0.04573594287437052,0.1987041987343717,1.3664171111464798e-13,9.574999809265123,9.62700023651123,9.67900066375734,1.0803038530921045,1.3877673785081404e-13
2023-01-05,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.28999137878418,0,MRPRF,15.08646619043794,0.13924999639159985,-0.047563361874217475,0.18681335826581733,0.19381378215215264,9.550312873119871,9.614000129699708,9.677687386279544,1.324885702530684,0.19381378215215406
2023-01-06,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.28999137878418,0,MRPRF,15.08646619043794,0.12691517776089611,-0.047918544403936975,0.1748337221648331,0.29587585476811107,9.537312766308347,9.601000022888183,9.66468727946802,1.3266796464537025,0.2958758547681123
2023-01-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.527698516845703,700,MRPRF,37.49880028585586,0.13534896967305343,-0.03158780199342376,0.1669367716664772,0.9820863588857655,9.447200080081647,9.636999893188477,9.826799706295308,3.9389813263562035,0.9820863588857655
2023-01-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.527698516845703,0,MRPRF,29.691380455169938,0.14041420299827045,-0.02121805493456541,0.16163225793283587,0.8061862178478933,9.432949880824758,9.67299976348877,9.913049646152782,4.963297602261765,0.8061862178478935
2023-01-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.527698516845703,0,MRPRF,29.691380455169938,0.14278252878870212,-0.015079783315307016,0.15786231210400914,0.7041241452319301,9.481949857936574,9.721999740600586,9.962049623264598,4.938282021578883,0.7041241452319302
2023-01-12,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.435526847839355,400,MRPRF,25.42018706180121,0.13543261056444855,-0.01794376123164848,0.15337637179609703,0.4295740925827059,9.56031277168028,9.751999855041504,9.943686938402728,3.931236386598735,0.42957409258270624
2023-01-13,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.435526847839355,0,MRPRF,25.42018706180121,0.12813073605183511,-0.02019650859540953,0.14832724464724464,0.19381378215212314,9.688920032029106,9.781999969482422,9.875079906935738,1.9030860303353958,0.19381378215212408
2023-01-17,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.435526847839355,0,MRPRF,25.42018706180121,0.12094971486899908,-0.021902023822596456,0.14285173869159554,0.29587585476808526,9.669920169358207,9.763000106811523,9.85608004426484,1.9067896432445108,0.2958758547680861
2023-01-18,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.435526847839355,0,MRPRF,25.42018706180121,0.1139452143426265,-0.02312521947917523,0.13707043382180173,0.37500000000000877,9.668000793457024,9.744000244140626,9.819999694824228,1.5599230045032664,0.37500000000000966
2023-01-19,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.435526847839355,0,MRPRF,25.42018706180121,0.10715883684370198,-0.023929277582479813,0.1310881144261818,,9.725000381469727,9.725000381469727,9.725000381469727,2.2832349225211444e-15,1.0
2023-01-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.721746444702148,100,MRPRF,28.084939210526333,0.12415346070880595,-0.005547722973900687,0.12970118368270664,0.9999999999999925,9.548000335693356,9.784000396728516,10.020000457763675,4.824203832086341,0.9999999999999925
2023-01-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.721746444702148,0,MRPRF,28.084939210526333,0.13605348270330353,0.005081839216477507,0.13097164348682602,0.8061862178478942,9.553960547586392,9.843000411987305,10.132040276388217,5.873003196238926,0.8061862178478943
2023-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.721746444702148,0,MRPRF,28.084939210526333,0.14382639471946668,0.010283800986112507,0.13354259373335417,0.7041241452319295,9.612960562845181,9.902000427246094,10.191040291647006,5.838009532005225,0.7041241452319296
2023-01-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.721746444702148,0,MRPRF,66.9386354102273,0.1482772358179485,0.011787713667675448,0.13648952215027305,0.6249999999999981,9.725000381469723,9.961000442504883,10.197000503540043,4.738481087263423,0.6249999999999983
2023-01-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.721746444702148,0,MRPRF,66.9386354102273,0.15007459296555936,0.010868056652229036,0.13920653631333033,,10.020000457763672,10.020000457763672,10.020000457763672,2.2160139199693078e-15,1.0
2023-01-27,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.566508293151855,200,MRPRF,57.338379950977505,0.1370089303254165,-0.0017580847903310715,0.13876701511574757,2.0816577487485407e-14,9.85999965667724,9.988000297546387,10.116000938415533,2.563088447255865,2.1683934882797282e-14
2023-01-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.566508293151855,0,MRPRF,14.602157158815908,0.12521094472045746,-0.01084485631623211,0.13605580103668957,0.19381378215210898,9.799232008889781,9.956000137329102,10.112768265768423,3.149219089532421,0.19381378215210956
2023-01-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.566508293151855,0,MRPRF,14.602157158815908,0.11454060335223559,-0.01721215814756319,0.13175276149979878,0.29587585476807643,9.767231848672495,9.923999977111816,10.080768105551137,3.15937381702706,0.29587585476807693
2023-02-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.566508293151855,0,MRPRF,14.602157158815908,0.10487534326770565,-0.02150193458567451,0.12637727785338015,0.37500000000000694,9.763999176025385,9.891999816894531,10.020000457763677,2.587962863697881,0.3750000000000075
2023-02-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.566508293151855,0,MRPRF,33.71467185367376,0.09610768544344417,-0.024215673927948794,0.12032335937139296,,9.859999656677246,9.859999656677246,9.859999656677246,2.2519737591944183e-15,1.0
2023-02-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.566508293151855,0,MRPRF,33.71467185367376,0.08814319358177336,-0.025744132631695685,0.11388732621346905,,9.859999656677246,9.859999656677246,9.859999656677246,2.2519737591944183e-15,1.0
2023-02-06,9.79699993133545,9.79699993133545,9.79699993133545,9.79699993133545,9.505383491516113,2700,MRPRF,3.405395111671065,0.07587310712634121,-0.03041137526970228,0.10628448239604349,1.4098131616942414e-13,9.796999931335435,9.847399711608887,9.897799491882338,1.023616015383972,1.431841492345711e-13
2023-02-07,9.79699993133545,9.79699993133545,9.79699993133545,9.79699993133545,9.505383491516113,0,MRPRF,3.405395111671065,0.06539514073389441,-0.03271147332971927,0.09810661406361368,0.19381378215216097,9.77307289413136,9.834799766540527,9.896526638949695,1.2552746141140878,0.19381378215216244
2023-02-08,9.79699993133545,9.79699993133545,9.79699993133545,9.79699993133545,9.505383491516113,400,MRPRF,3.405395111671065,0.05644066403629111,-0.03333276002185806,0.08977342405814917,0.2958758547681073,9.760472949063,9.822199821472168,9.883926693881335,1.2568848838572229,0.29587585476810857
2023-02-09,9.79699993133545,9.79699993133545,9.79699993133545,9.79699993133545,9.505383491516113,0,MRPRF,0.0,0.04878184993946455,-0.032793259294947696,0.08157510923441225,0.37500000000003525,9.759200096130357,9.809599876403809,9.85999965667726,1.0275603675677818,0.37500000000003664
2023-02-10,9.79699993133545,9.79699993133545,9.79699993133545,9.79699993133545,9.505383491516113,0,MRPRF,0.0,0.042225436046630094,-0.03147973855022572,0.07370517459685581,,9.79699993133545,9.79699993133545,9.79699993133545,2.2664551034120907e-15,1.0
2023-02-13,9.79699993133545,9.79699993133545,9.79699993133545,9.79699993133545,9.505383491516113,0,MRPRF,0.0,0.03660744298476182,-0.029678185289675196,0.06628562827443701,,9.79699993133545,9.79699993133545,9.79699993133545,2.2664551034120907e-15,1.0
2023-02-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.566508293151855,200,MRPRF,6.488143841755065,0.03681432174720278,-0.023577045221787385,0.06039136696899017,0.999999999999859,9.759200096130357,9.809599876403809,9.85999965667726,1.0275603675677818,0.999999999999859
2023-02-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.566508293151855,0,MRPRF,6.488143841755065,0.03655686981752204,-0.019067597721174508,0.05562446753869655,0.8061862178478391,9.760472949063,9.822199821472168,9.883926693881335,1.2568848838572229,0.8061862178478394
2023-02-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.566508293151855,0,MRPRF,6.937823271829701,0.03593855996016515,-0.015748726062825125,0.051687286022990275,0.7041241452318927,9.77307289413136,9.834799766540527,9.896526638949695,1.2552746141140878,0.7041241452318933
2023-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.605317115783691,100,MRPRF,10.070068649902945,0.038235453069200176,-0.010761466363032081,0.04899691943223226,0.8373159660521944,9.789289707656518,9.855399703979492,9.921509700302465,1.3415994948693784,0.8373159660521947
2023-02-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.605317115783691,0,MRPRF,10.070068649902945,0.03959928153845382,-0.007518110315022752,0.047117391853476576,0.806186217847763,9.836807842910154,9.875999641418456,9.915191439926758,0.7936776008767256,0.8061862178477636
2023-02-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.207521438598633,3000,MRPRF,5.1171395556928,0.00750999371894423,-0.03168591850762588,0.03919591222657011,0.00325523899888211,9.487955191487556,9.80199966430664,10.116044137125725,6.407763386539533,0.0032552389988824626
2023-02-23,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.207521438598633,0,MRPRF,5.1171395556928,-0.017716770170631335,-0.04553014591776115,0.02781337574712982,0.1946750055760081,9.338251188999227,9.727999687194824,10.117748185390422,8.012921684375302,0.1946750055760083
2023-02-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.207521438598633,0,MRPRF,5.1171395556928,-0.03727942825880959,-0.05207424320475153,0.01479481494594194,0.2958758547680691,9.252283541771554,9.653999710083008,10.055715878394462,8.322274298224526,0.29587585476806927
2023-02-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.207521438598633,0,MRPRF,9.42351733252748,-0.052181460342040964,-0.05358102023038632,0.001399559888345359,0.37500000000000205,9.243999862670895,9.571999740600585,9.899999618530275,6.853319824873086,0.3750000000000022
2023-02-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.207521438598633,0,MRPRF,9.42351733252748,-0.06326218108711323,-0.051729392780366874,-0.01153278830674636,,9.489999771118164,9.489999771118164,9.489999771118164,2.3397746078013738e-15,1.0
2023-03-01,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.207521438598633,1200,MRPRF,9.42351733252748,-0.07122272091772963,-0.04775194608878662,-0.023470774828943015,,9.489999771118164,9.489999771118164,9.489999771118164,2.3397746078013738e-15,1.0
2023-03-02,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.207521438598633,0,MRPRF,9.42351733252748,-0.07664795615917797,-0.04254174506418796,-0.034106211094990006,,9.489999771118164,9.489999771118164,9.489999771118164,2.3397746078013738e-15,1.0
2023-03-03,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.207521438598633,0,MRPRF,9.42351733252748,-0.08002501560864239,-0.036735043610921905,-0.043289971997720486,,9.489999771118164,9.489999771118164,9.489999771118164,2.3397746078013738e-15,1.0
2023-03-06,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.503442764282227,500,MRPRF,21.633934116183074,-0.057428385241822255,-0.011310730595281412,-0.04611765464654084,0.9999999999999963,9.306999588012692,9.55099983215332,9.795000076293947,5.1094178290989785,0.9999999999999963
2023-03-07,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.503442764282227,0,MRPRF,17.135996849781133,-0.03907001802859611,0.005638109294355792,-0.0447081273229519,0.806186217847894,9.313161845558948,9.611999893188477,9.910837940818006,6.218020202877858,0.806186217847894
2023-03-08,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.503442764282227,0,MRPRF,17.135996849781133,-0.024241439522180386,0.016373350240617215,-0.0406147897627976,0.7041241452319303,9.374161906594104,9.672999954223632,9.971838001853161,6.17880800255858,0.7041241452319305
2023-03-09,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.819428443908691,100,MRPRF,16.694313617975713,-0.06858666179117279,-0.022377497622700145,-0.04620916416847264,0.047433534850290365,9.037280686881175,9.593000030517578,10.14871937415398,11.585934366069626,0.04743353485029056
2023-03-10,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.819428443908691,0,MRPRF,14.288215333028843,-0.10254845517239453,-0.04507143280313751,-0.057477022369257016,0.1938137821521036,8.82224407409916,9.513000106811523,10.203756139523886,14.522359402009595,0.1938137821521037
2023-03-13,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.819428443908691,0,MRPRF,14.288215333028843,-0.12798805448620065,-0.056408825693554904,-0.07157922879264575,0.2958758547680686,8.68124408935795,9.372000122070313,10.062756154782676,14.740845576510134,0.29587585476806877
2023-03-14,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.819428443908691,0,MRPRF,84.34513033844507,-0.1464608111624166,-0.059905265895816684,-0.08655554526659992,0.3750000000000008,8.667000198364256,9.2310001373291,9.795000076293945,12.219693003450272,0.3750000000000009
2023-03-15,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.819428443908691,0,MRPRF,84.34513033844507,-0.15926469959919665,-0.058167323466077364,-0.10109737613311928,,9.09000015258789,9.09000015258789,9.09000015258789,2.442734886663517e-15,1.0
2023-03-16,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.819428443908691,0,MRPRF,84.34513033844507,-0.16748125379212553,-0.053107102127204986,-0.11437415166492054,,9.09000015258789,9.09000015258789,9.09000015258789,2.442734886663517e-15,1.0
2023-03-17,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.819428443908691,0,MRPRF,84.34513033844507,-0.1720101067490667,-0.0461087640673169,-0.1259013426817498,,9.09000015258789,9.09000015258789,9.09000015258789,2.442734886663517e-15,1.0
2023-03-20,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.819428443908691,600,MRPRF,84.34513033844507,-0.17359812423101317,-0.03815742523941071,-0.13544069899160247,,9.09000015258789,9.09000015258789,9.09000015258789,2.442734886663517e-15,1.0
2023-03-21,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.819428443908691,0,MRPRF,84.34513033844507,-0.17286397126979125,-0.029938617822551028,-0.14292535344724022,,9.09000015258789,9.09000015258789,9.09000015258789,2.442734886663517e-15,1.0
2023-03-22,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.819428443908691,0,MRPRF,84.34513033844507,-0.17031882041675672,-0.021914773575613195,-0.14840404684114353,,9.09000015258789,9.09000015258789,9.09000015258789,2.442734886663517e-15,1.0
2023-03-23,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.819428443908691,0,MRPRF,84.34513033844507,-0.16638380113968587,-0.014383803438833859,-0.151999997700852,,9.09000015258789,9.09000015258789,9.09000015258789,2.442734886663517e-15,1.0
2023-03-24,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.819428443908691,0,MRPRF,0.0,-0.1614046971346923,-0.007523759547072212,-0.1538809375876201,,9.09000015258789,9.09000015258789,9.09000015258789,2.442734886663517e-15,1.0
2023-03-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.907407283782959,400,MRPRF,0.0,-0.23065011754409603,-0.06141534396518075,-0.16923477357891528,0.0,8.149999618530273,8.902000045776367,9.65400047302246,16.895089269357772,1.4763595662982702e-16
2023-03-28,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.237287521362305,1300,MRPRF,72.58319096475154,-0.2551512168886809,-0.06873315464781252,-0.1864180622408684,0.31389172529748116,7.997509868676855,8.781999969482422,9.56649007028799,17.865864348250568,0.31389172529748127
2023-03-29,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.237287521362305,0,MRPRF,77.19801391864262,-0.2714395287183269,-0.06801717318196679,-0.2034223555363601,0.38405278714508473,7.92028252959158,8.661999893188476,9.403717256785372,17.125776327477432,0.38405278714508484
