,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-14,11.399999618530273,11.65999984741211,11.390000343322754,11.539999961853027,10.969697952270508,2546000,SBRA,26.531335674825662,-0.42006703614406504,-0.06664659060064787,-0.35342044554341717,0.5575251831195924,10.977873000863944,11.481999969482422,11.986126938100899,8.781170004500567,0.5575251831195924
2023-03-15,11.3100004196167,11.430000305175781,11.079999923706055,11.350000381469727,10.789087295532227,2063400,SBRA,27.41150792472307,-0.42221838260279654,-0.055038349647503426,-0.3671800329552931,0.45813384196987555,11.06549097880837,11.376000022888183,11.686509066967997,5.459019751319937,0.45813384196987555
2023-03-16,11.15999984741211,11.15999984741211,10.90999984741211,11.0600004196167,10.513420104980469,2428200,SBRA,26.886478302002242,-0.44222620504617005,-0.06003693767270152,-0.38218926737346853,0.16912230596060104,10.950618217227037,11.27400016784668,11.597382118466323,5.736773918842481,0.16912230596060104
2023-03-17,10.920000076293945,11.0,10.640000343322754,10.6899995803833,10.161704063415527,4488400,SBRA,24.854998991386307,-0.482377971001382,-0.08015096290233076,-0.40222700809905126,0.08137484562249285,10.596305450301552,11.172000122070312,11.747694793839072,10.30602695092124,0.08137484562249285
2023-03-20,10.819999694824219,10.960000038146973,10.720000267028809,10.789999961853027,10.256762504577637,1946800,SBRA,32.304744242228445,-0.5003614840285184,-0.07850758074357372,-0.4218539032849447,0.27073849285191903,10.44044882379466,11.086000061035156,11.731551298275651,11.64624271488984,0.27073849285191903
2023-03-21,10.920000076293945,11.0,10.710000038146973,10.819999694824219,10.285280227661133,2115800,SBRA,39.30968173951937,-0.506355864721268,-0.06760156914905868,-0.43875429557220935,0.37154433010297655,10.467126796882928,10.942000007629394,11.41687321837586,8.679824719710421,0.37154433010297655
2023-03-22,10.760000228881836,10.770000457763672,10.34000015258789,10.359999656677246,9.848012924194336,2184600,SBRA,31.964069280122192,-0.5419770393643901,-0.08257819503374458,-0.45939884433064554,0.07748201603603364,10.289581091674394,10.743999862670899,11.198418633667403,8.45902414007549,0.07748201603603364
2023-03-23,10.369999885559082,10.510000228881836,10.119999885559082,10.149999618530273,9.648390769958496,2157700,SBRA,26.88214693380707,-0.5804611303544664,-0.09684982881905668,-0.48361130153540977,0.10815820924352003,10.036277212353792,10.561999702453614,11.087722192553436,9.954980210379928,0.10815820924352003
2023-03-24,10.149999618530273,10.479999542236328,10.079999923706055,10.460000038146973,9.943071365356445,3760200,SBRA,35.20174761259015,-0.5792681638347652,-0.07652548983948426,-0.5027426739952809,0.44541593345565267,10.003031821806278,10.515999794006348,11.028967766206417,9.755952496165671,0.44541593345565267
2023-03-27,10.529999732971191,10.819999694824219,10.529999732971191,10.699999809265137,10.171210289001465,1876700,SBRA,41.18414579643988,-0.5525868759727572,-0.03987536158198102,-0.5127115143907762,0.71112159903017,10.019602369038614,10.49799976348877,10.976397157938925,9.114067541018327,0.71112159903017
2023-03-28,10.630000114440918,10.8100004196167,10.550000190734863,10.779999732971191,10.2472562789917,1901600,SBRA,40.569853996946925,-0.5190036864294161,-0.005033737630911861,-0.5139699487985042,0.8169596578056507,10.032528363146671,10.489999771118164,10.947471179089657,8.722048006731836,0.8169596578056507
2023-03-29,10.880000114440918,11.180000305175781,10.850000381469727,11.140000343322754,10.589466094970703,1963100,SBRA,46.32717561202604,-0.458059501358246,0.04472835795220653,-0.5027878593104526,0.8738925055264175,9.985381645746378,10.645999908447266,11.306618171148154,12.410638143566171,0.8738925055264175
2023-03-30,11.239999771118164,11.390000343322754,11.220000267028809,11.300000190734863,10.741559028625488,1471800,SBRA,53.22925667275355,-0.3923276363225092,0.08836817839035471,-0.48069581471286393,0.848442966164856,10.267578833455884,10.876000022888183,11.484421212320482,11.188326372782212,0.848442966164856
2023-03-31,11.390000343322754,11.510000228881836,11.239999771118164,11.5,10.931674003601074,2713000,SBRA,60.732420765549705,-0.320402940910709,0.128234299041724,-0.448637239952433,0.8418684227034964,10.47557882582649,11.08400001525879,11.692421204691088,10.97836861412335,0.8418684227034964
2023-04-03,11.520000457763672,11.579999923706055,11.100000381469727,11.15999984741211,10.608477592468262,2562200,SBRA,52.76668275670602,-0.28752288755051936,0.12889148192153088,-0.41641436947205024,0.48305796776747373,10.703796474445024,11.176000022888184,11.648203571331344,8.45031402068894,0.48305796776747373
2023-04-04,11.220000267028809,11.239999771118164,10.890000343322754,11.010000228881836,10.465890884399414,1825800,SBRA,53.221527546928876,-0.270451329415458,0.11677043204527382,-0.38722176146073184,0.18198986389033403,10.88867758118852,11.222000122070312,11.555322662952104,5.9405192881123945,0.18198986389033403
2023-04-05,10.970000267028809,11.539999961853027,10.960000038146973,11.350000381469727,10.789087295532227,3033800,SBRA,61.42077463785416,-0.2268715913035937,0.12828013612571054,-0.35515172742930423,0.6286161345492387,10.929670956803065,11.264000129699706,11.598329302596348,5.936242348135598,0.6286161345492387
2023-04-06,11.430000305175781,11.4399995803833,11.25,11.40999984741211,10.846121788024902,1487100,SBRA,72.14330920015726,-0.18535620841936407,0.13583641520795214,-0.3211926236273162,0.6747648486051202,10.931238255767528,11.286000061035157,11.640761866302785,6.286758875581461,0.6747648486051202
2023-04-10,11.399999618530273,11.579999923706055,11.289999961853027,11.550000190734863,10.979204177856445,2638300,SBRA,72.88162029013706,-0.13954947126871708,0.14531452188687932,-0.2848639931555964,0.834007145864875,10.915768576148349,11.296000099182129,11.676231622215909,6.7321444705247515,0.834007145864875
2023-04-11,11.579999923706055,11.960000038146973,11.539999961853027,11.819999694824219,11.235859870910645,2764400,SBRA,73.61177551324076,-0.08053227264762164,0.16346537640637984,-0.24399764905400148,0.8705745065528229,10.899092090339021,11.42800006866455,11.95690804699008,9.25635238270236,0.8705745065528229
2023-04-12,11.880000114440918,11.949999809265137,11.699999809265137,11.75,11.169320106506348,1974500,SBRA,80.05785966401761,-0.03896000126211163,0.16403011823351188,-0.2029901194956235,0.7365250142447745,11.20817428219983,11.576000022888184,11.94382576357654,6.354971319300037,0.7365250142447745
2023-04-13,11.739999771118164,11.890000343322754,11.640000343322754,11.760000228881836,11.178826332092285,2925400,SBRA,77.39733440309014,-0.005147405693008977,0.15827417104209163,-0.1634215767351006,0.6657946698206795,11.350389872511046,11.657999992370605,11.965610112230165,5.277236576786236,0.6657946698206795
2023-04-14,11.829999923706055,11.880000114440918,11.609999656677246,11.649999618530273,11.074260711669922,1683000,SBRA,70.53071568677225,0.012627626541839021,0.1408393626215517,-0.12821173607971267,0.3529480029559659,11.515589992327532,11.705999946594238,11.896409900860943,3.25320271886903,0.3529480029559659
2023-04-17,11.6899995803833,11.880000114440918,11.569999694824219,11.65999984741211,11.08376693725586,1659300,SBRA,64.92212832421892,0.027207768328468163,0.12433560352654469,-0.09712783519807652,0.2356627033055324,11.599376275872928,11.727999877929687,11.856623479986446,2.1934448055172533,0.2356627033055324
2023-04-18,11.640000343322754,11.640000343322754,11.229999542236328,11.279999732971191,10.72254753112793,1801700,SBRA,59.07085685297051,0.008007496857425522,0.08410826564440164,-0.07610076878697612,0.016608419004670402,11.26831797181142,11.619999885559082,11.971681799306744,6.053045046665091,0.016608419004670402
2023-04-19,11.199999809265137,11.3100004196167,11.079999923706055,11.289999961853027,10.73205280303955,3034700,SBRA,51.058532542566624,-0.006328965345637982,0.05581744275307051,-0.06214640809870849,0.20563324596511878,11.123742412005974,11.527999877929688,11.9322573438534,7.013488379673956,0.20563324596511878
2023-04-20,11.039999961853027,11.239999771118164,11.020000457763672,11.170000076293945,10.617982864379883,1414100,SBRA,46.57658791118622,-0.027061751784710708,0.028067725051198228,-0.055129476835908936,0.20653053438905383,11.001099094111368,11.40999984741211,11.818900600712851,7.167410320228606,0.20653053438905383
2023-04-21,11.220000267028809,11.25,10.930000305175781,11.180000305175781,10.62748908996582,1532200,SBRA,39.525918734955546,-0.04219925279586434,0.010344179232035677,-0.05254343202790002,0.31000579200082423,10.958095180701028,11.315999984741211,11.673904788781394,6.325641649395395,0.31000579200082423
2023-04-24,11.149999618530273,11.1899995803833,10.9399995803833,11.0,10.456384658813477,1191800,SBRA,41.40267119335611,-0.06793721379815842,-0.012315025416206729,-0.055622188381951695,0.05948043578352562,10.975155697996673,11.184000015258789,11.392844332520905,3.734698086144158,0.05948043578352562
2023-04-25,10.960000038146973,11.039999961853027,10.859999656677246,10.890000343322754,10.351820945739746,1125200,SBRA,42.40956924617484,-0.0961029710842034,-0.032384626161801364,-0.06371834492240204,0.12065794943937014,10.821296933865208,11.1060001373291,11.390703340792994,5.1270160263542355,0.12065794943937014
2023-04-26,10.880000114440918,11.0600004196167,10.770000457763672,10.930000305175781,10.389843940734863,1966000,SBRA,33.13912705173904,-0.11388408913958692,-0.0401325953737479,-0.07375149376583902,0.28411165580424436,10.793135185685816,11.034000205993653,11.27486522630149,4.365869418363779,0.28411165580424436
2023-04-27,10.9399995803833,11.350000381469727,10.930000305175781,11.300000190734863,10.741559028625488,1554400,SBRA,33.245539099024825,-0.09700167977496577,-0.01860014880730139,-0.07840153096766438,0.8850586608417054,10.748359450138661,11.060000228881837,11.371641007625012,5.63545700350645,0.8850586608417054
2023-04-28,11.300000190734863,11.4399995803833,11.270000457763672,11.399999618530273,10.836616516113281,1617800,SBRA,30.59849343961602,-0.07469212629165511,0.002967523740807415,-0.07765965003246253,0.8585982875937723,10.691282662024943,11.104000091552734,11.516717521080526,7.433671219829379,0.8585982875937723
2023-05-01,11.380000114440918,11.470000267028809,11.279999732971191,11.359999656677246,10.798593521118164,1321600,SBRA,22.13686879333357,-0.05955281922273237,0.014485464647784135,-0.0740382838705165,0.7092118175766869,10.736255184569917,11.176000022888184,11.615744861206451,7.869449488505375,0.7092118175766869
2023-05-02,11.300000190734863,11.34000015258789,11.0,11.15999984741211,10.608477592468262,1641600,SBRA,13.662963293787246,-0.06296727488819975,0.00885680718585341,-0.07182408207405316,0.39744818179046065,10.8887086744816,11.229999923706055,11.57129117293051,6.078205726502331,0.39744818179046065
2023-05-03,11.220000267028809,11.680000305175781,11.199999809265137,11.34000015258789,10.779582023620605,3638400,SBRA,28.727616135219083,-0.050565843730163706,0.017006590675111566,-0.06757243440527527,0.5847886244199296,11.146881874167796,11.311999893188476,11.477117912209156,2.9193426552294373,0.5847886244199296
2023-05-04,11.489999771118164,11.529999732971191,10.859999656677246,11.100000381469727,10.551443099975586,3021300,SBRA,27.3054035651647,-0.05941865469292118,0.006523023769883271,-0.06594167846280445,0.138847034940765,11.033874307975951,11.271999931335449,11.510125554694946,4.225082058375875,0.138847034940765
2023-05-05,11.260000228881836,11.369999885559082,11.149999618530273,11.289999961853027,10.73205280303955,1584300,SBRA,33.79967248467496,-0.0505208203489147,0.012336686491111803,-0.0628575068400265,0.5976831187018377,11.04525652751157,11.25,11.45474347248843,3.639883955349856,0.5976831187018377
2023-05-08,11.239999771118164,11.399999618530273,11.229999542236328,11.350000381469727,10.789087295532227,1260900,SBRA,39.75229527453163,-0.038187488510553536,0.019736014663578376,-0.05792350317413191,0.7542895324445348,11.047440893599067,11.248000144958496,11.448559396317926,3.5661317349701984,0.7542895324445348
2023-05-09,11.3100004196167,11.40999984741211,11.119999885559082,11.329999923706055,10.770075798034668,1591000,SBRA,42.22365142648248,-0.02968491474357471,0.02259087074444576,-0.05227578548802047,0.6286825700922786,11.095495634179496,11.282000160217285,11.468504686255073,3.3062315793159267,0.6286825700922786
2023-05-10,11.470000267028809,11.5,11.289999961853027,11.489999771118164,10.922168731689453,1542400,SBRA,48.67336773801223,-0.009921543881945993,0.033883393284859585,-0.04380493716680558,0.8542920372920634,11.060795331263195,11.31200008392334,11.563204836583486,4.441385268678675,0.8542920372920634
2023-05-11,11.40999984741211,11.550000190734863,11.300000190734863,11.529999732971191,10.96019172668457,1306100,SBRA,54.8422555777646,0.008866524762956018,0.04213716954380928,-0.03327064478085326,0.8498778607497508,11.209363013228426,11.397999954223632,11.586636895218838,3.3100007326338843,0.8498778607497508
2023-05-12,11.550000190734863,11.579999923706055,11.390000343322754,11.569999694824219,10.998214721679688,1551200,SBRA,60.638565501945024,0.026676358695095104,0.04795760278075869,-0.021281244085663585,0.8000072064156444,11.260671554822016,11.453999900817871,11.647328246813727,3.3757350736846203,0.8000072064156444
2023-05-15,11.279999732971191,11.359999656677246,11.229999542236328,11.25,10.978697776794434,2224100,SBRA,57.83331029092033,0.014798887018399043,0.028864104883250103,-0.01406521786485106,0.12570688093014074,11.18820339500209,11.433999824523926,11.679796254045764,4.299395369845062,0.12570688093014074
2023-05-16,11.260000228881836,11.319999694824219,11.029999732971191,11.039999961853027,10.773761749267578,2026900,SBRA,57.6060431605999,-0.011427612489519845,0.0021100843002649743,-0.01353769678978482,0.08323809015881542,10.972892131609942,11.37599983215332,11.779107532696699,7.086984994567735,0.08323809015881542
2023-05-17,11.100000381469727,11.25,11.010000228881836,11.220000267028809,10.949421882629395,1913300,SBRA,58.20144079701159,-0.017486211833674048,-0.0031588120351113812,-0.014327399798562667,0.3724620582750084,10.922120244839562,11.32199993133545,11.721879617831338,7.063764156881098,0.3724620582750084
2023-05-18,11.130000114440918,11.289999961853027,11.069999694824219,11.100000381469727,10.832315444946289,1503400,SBRA,51.967301660632934,-0.03160634507573157,-0.01382315622173512,-0.01778318885399645,0.31502086392906864,10.86839190139579,11.236000061035156,11.603608220674522,6.543399032439988,0.31502086392906864
2023-05-19,11.229999542236328,11.229999542236328,10.8100004196167,10.880000114440918,10.617620468139648,1745400,SBRA,48.638768232084445,-0.05985882011296617,-0.033660505007175774,-0.026198315105790397,0.09122955251713397,10.831346780142152,11.098000144958496,11.36465350977484,4.805430912477994,0.09122955251713397
2023-05-22,10.880000114440918,11.0,10.8100004196167,10.880000114440918,10.617620468139648,1680700,SBRA,48.64156153775533,-0.08131179833173441,-0.04409078658075521,-0.0372210117509792,0.225374861839945,10.76182450838131,11.02400016784668,11.28617582731205,4.756452385224903,0.225374861839945
2023-05-23,10.899999618530273,11.1899995803833,10.890000343322754,10.960000038146973,10.695691108703613,3052500,SBRA,47.25075442070899,-0.09081129677351285,-0.04287222801802692,-0.04793906875548593,0.40979207243731075,10.741947374580745,11.00800018310547,11.274052991630194,4.833808214012374,0.40979207243731075
2023-05-24,10.899999618530273,10.9399995803833,10.699999809265137,10.739999771118164,10.480997085571289,2022400,SBRA,49.264359904112304,-0.11476891603619599,-0.053463877824568046,-0.061305038211627944,0.13470002192149333,10.676576701598073,10.91200008392334,11.147423466248608,4.3149446575264765,0.13470002192149333
2023-05-25,10.710000038146973,10.760000228881836,10.449999809265137,10.479999542236328,10.227266311645508,1783100,SBRA,42.71990006172779,-0.15297198168230608,-0.0733335547765425,-0.07963842690576357,0.04576818244411522,10.448965570687108,10.78799991607666,11.127034261466214,6.285397627493715,0.04576818244411522
2023-05-26,10.470000267028809,10.529999732971191,10.300000190734863,10.510000228881836,10.25654411315918,1697200,SBRA,37.16566561317646,-0.1787666708557456,-0.07930259515998563,-0.09946407569575998,0.2349500687707135,10.329167335657104,10.713999938964843,11.098832542272582,7.183733535561708,0.2349500687707135
2023-05-30,10.510000228881836,10.770000457763672,10.489999771118164,10.680000305175781,10.422444343566895,2569500,SBRA,45.308574374478006,-0.18337769849973995,-0.06713089824318397,-0.11624680025655598,0.508640013538423,10.326759313814154,10.673999977111816,11.021240640409477,6.506289376845554,0.508640013538423
2023-05-31,10.75,11.319999694824219,10.710000038146973,11.260000228881836,10.988456726074219,7298300,SBRA,55.031372420700556,-0.13863275247219065,-0.01790876177250772,-0.12072399069968293,0.9682592274455505,10.172345078427663,10.73400001525879,11.295654952089917,10.464969927943233,0.9682592274455505
2023-06-01,11.34000015258789,11.40999984741211,11.109999656677246,11.149999618530273,10.881109237670898,3543300,SBRA,57.95676454758362,-0.11077128786358514,0.00796216226887822,-0.11873345013246336,0.7555725754141632,10.162565958715911,10.815999984741211,11.469434010766511,12.082729788223727,0.7555725754141632
2023-06-02,11.319999694824219,11.460000038146973,11.229999542236328,11.350000381469727,11.076286315917969,3436000,SBRA,60.16451072067516,-0.07172567737604929,0.03760621820513127,-0.10933189558118056,0.7702327041191281,10.323907145719383,10.990000152587891,11.656093159456399,12.121801594546076,0.7702327041191281
2023-06-05,11.319999694824219,11.5,11.279999732971191,11.479999542236328,11.203150749206543,2615900,SBRA,66.79488098305646,-0.02994669704829178,0.06350815882631103,-0.09345485587460281,0.7698068925276041,10.635460420505376,11.184000015258789,11.732539610012202,9.80936326904538,0.7698068925276041
2023-06-06,11.479999542236328,11.6899995803833,11.40999984741211,11.680000305175781,11.39832878112793,1835200,SBRA,72.24847696054611,0.01908187201333611,0.09002938231035114,-0.07094751029701503,0.9035591633588581,11.017262846595145,11.384000015258788,11.750737183922432,6.443028253198868,0.9035591633588581
2023-06-07,11.760000228881836,11.869999885559082,11.630000114440918,11.869999885559082,11.583745956420898,2827000,SBRA,73.04403696489865,0.0724337730236666,0.1147050266565453,-0.0422712536328787,0.8628290490868827,11.004386390732453,11.505999946594239,12.007613502456024,8.719164925952617,0.8628290490868827
2023-06-08,11.84000015258789,11.84000015258789,11.6899995803833,11.710000038146973,11.427604675292969,1792700,SBRA,72.30162676929638,0.10064471877354464,0.11433277792513867,-0.013688059151594031,0.6259711942929854,11.25283715282262,11.618000030517578,11.983162908212536,6.2861572858627435,0.6259711942929854
2023-06-09,11.720000267028809,11.760000228881836,11.65999984741211,11.720000267028809,11.437363624572754,2532100,SBRA,70.54573991187428,0.12239810229153214,0.10886892915450094,0.013529173137031203,0.5560884762169597,11.44239205526584,11.692000007629394,11.941607959992949,4.2697220698028975,0.5560884762169597
2023-06-12,11.729999542236328,11.8100004196167,11.649999618530273,11.760000228881836,11.476399421691895,1805700,SBRA,74.9460724120063,0.14123738146579257,0.10216656666300909,0.039070814802783474,0.5453509560614698,11.615697708962719,11.748000144958496,11.880302580954273,2.2523397065593893,0.5453509560614698
2023-06-13,11.739999771118164,11.880000114440918,11.6899995803833,11.829999923706055,11.544711112976074,2189400,SBRA,74.49016645526613,0.1599719789077767,0.09672093128399459,0.06325104762378211,0.708273245995324,11.653164411561784,11.77800006866455,11.902835725767316,2.119810772202186,0.708273245995324
2023-06-14,11.850000381469727,12.0,11.789999961853027,11.859999656677246,11.573987007141113,2345500,SBRA,79.87789826739251,0.175220180913783,0.0895753066320007,0.0856448742817823,0.8527539377941461,11.656937377812792,11.776000022888184,11.895062667963575,2.022123723572997,0.8527539377941461
2023-06-15,11.869999885559082,11.899999618530273,11.770000457763672,11.899999618530273,11.613021850585938,2955100,SBRA,77.00171746073008,0.18836084689635157,0.08217277809165542,0.10618806880469615,0.8277196420360464,11.682790715387135,11.813999938964844,11.945209162542554,2.2212497757843406,0.8277196420360464
2023-06-16,11.930000305175781,11.949999809265137,11.789999961853027,11.899999618530273,11.613021850585938,3230000,SBRA,81.7779367422317,0.19650967811464426,0.07225728744795848,0.12425239066668578,0.7396767136384925,11.745693035974362,11.849999809265137,11.954306582555912,1.760451898222321,0.7396767136384925
2023-06-20,11.899999618530273,11.899999618530273,11.670000076293945,11.720000267028809,11.437363624572754,2115200,SBRA,76.36653936678974,0.18629574087968948,0.049634680170402956,0.13666106070928652,0.041028922111436154,11.70909432922528,11.841999816894532,11.974905304563784,2.2446460010857368,0.041028922111436154
2023-06-21,11.680000305175781,11.760000228881836,11.489999771118164,11.729999542236328,11.447121620178223,2664200,SBRA,66.1175223901314,0.17696800299558468,0.032245553829038515,0.14472244916654617,0.2146311694336126,11.660804493415286,11.821999740600585,11.983194987785884,2.7270385843725284,0.2146311694336126
2023-06-22,11.75,11.75,11.600000381469727,11.699999809265137,11.417845726013184,1847900,SBRA,64.57787509111729,0.16525007577819117,0.01642210128931601,0.14882797448887516,0.2509205650340266,11.609334591222195,11.789999771118165,11.970664951014134,3.064718972065514,0.2509205650340266
2023-06-23,11.569999694824219,11.670000076293945,11.359999656677246,11.430000305175781,11.154356956481934,3603000,SBRA,54.50508213576832,0.13264774984543415,-0.012944179714752813,0.14559192956018696,0.059824606582999804,11.393848076189471,11.695999908447266,11.998151740705062,5.166755038012109,0.059824606582999804
2023-06-26,11.430000305175781,11.720000267028809,11.40999984741211,11.699999809265137,11.417845726013184,2846000,SBRA,54.8604770193734,0.12713138370187949,-0.014768436686645986,0.14189982038852547,0.5968344394079957,11.428808758521617,11.655999946594239,11.88319113466686,3.8982702318732376,0.5968344394079957
2023-06-27,11.710000038146973,11.899999618530273,11.6899995803833,11.850000381469727,11.564229011535645,1832000,SBRA,54.90116570278587,0.13332651132992268,-0.006858647246882232,0.1401851585768049,0.8052153869022726,11.406783811980677,11.681999969482423,11.957216126984168,4.7117986341501235,0.8052153869022726
2023-06-28,11.84000015258789,11.84000015258789,11.600000381469727,11.75,11.46664047241211,1728700,SBRA,48.24220475299215,0.12868361495169012,-0.009201234900091837,0.13788484985178195,0.6149206203254717,11.407547252550536,11.686000061035156,11.964452869519775,4.765579446008557,0.6149206203254717
2023-06-29,11.729999542236328,11.90999984741211,11.680000305175781,11.899999618530273,11.613021850585938,1154400,SBRA,52.71083372474154,0.13554531966686412,-0.001871624147934292,0.1374169438147984,0.765204053505069,11.39795150073623,11.726000022888183,12.054048545040136,5.595233182869334,0.765204053505069
2023-06-30,11.970000267028809,11.970000267028809,11.619999885559082,11.770000457763672,11.48615837097168,2279000,SBRA,53.0961283508669,0.12900631971398901,-0.006728499280647504,0.13573481899463652,0.4163446620339776,11.650556752442482,11.794000053405762,11.937443354369043,2.43247923204576,0.4163446620339776
2023-07-03,11.770000457763672,11.899999618530273,11.739999771118164,11.84000015258789,11.55447006225586,730500,SBRA,51.50467561165668,0.12799703535268314,-0.006190226913562719,0.13418726226624586,0.5819405240627742,11.712164172621241,11.822000122070312,11.931836071519383,1.8581618730322929,0.5819405240627742
2023-07-05,11.800000190734863,12.149999618530273,11.75,11.899999618530273,11.613021850585938,1255400,SBRA,50.03974040741896,0.13053391200686093,-0.0029226802075079383,0.13345659221436887,0.7696033093392654,11.705889408720939,11.831999969482421,11.958110530243903,2.13168629287951,0.7696033093392654
2023-07-06,11.779999732971191,11.8100004196167,11.579999923706055,11.789999961853027,11.505675315856934,1370700,SBRA,43.71803412295476,0.12225902609492145,-0.008958052895557927,0.13121707899047938,0.26867591904825805,11.731926475093058,11.839999961853028,11.948073448612998,1.8255656606109663,0.26867591904825805
2023-07-07,11.779999732971191,11.920000076293945,11.779999732971191,11.850000381469727,11.564229011535645,1216900,SBRA,50.88674916710246,0.11916894637727182,-0.009638506090566046,0.12880745246783787,0.6085949560846363,11.737913576769584,11.830000114440917,11.92208665211225,1.5568307148014822,0.6085949560846363
2023-07-10,11.84000015258789,11.979999542236328,11.75,11.960000038146973,11.671575546264648,1479000,SBRA,47.55320944669166,0.1241647944658748,-0.0037141264015704556,0.12787892086744526,0.8982128681645973,11.75248391466046,11.868000030517578,11.983516146374697,1.9466820957209108,0.8982128681645973
2023-07-11,12.0,12.350000381469727,11.930000305175781,12.34000015258789,12.042411804199219,2573900,SBRA,56.6081564042266,0.15697733649108336,0.023278732498910465,0.1336986039921729,0.9787458890782231,11.57948481758639,11.968000030517578,12.356515243448765,6.49256704446023,0.9787458890782231
2023-07-12,12.479999542236328,12.569999694824219,12.40999984741211,12.430000305175781,12.130241394042969,2789800,SBRA,66.93790759449845,0.188075752398289,0.04350171872489289,0.1445740336733961,0.8406388817995967,11.551452454784169,12.07400016784668,12.596547880909192,8.655751296973927,0.8406388817995967
2023-07-13,12.430000305175781,12.539999961853027,12.380000114440918,12.5,12.198553085327148,2008600,SBRA,67.29601793707631,0.21588131598793758,0.057045825851633175,0.1588354901363044,0.7717454598920435,11.693452669738994,12.216000175476074,12.738547681213154,8.55513258400417,0.7717454598920435
2023-07-14,12.449999809265137,12.779999732971191,12.390000343322754,12.6899995803833,12.383971214294434,3382800,SBRA,80.31613095491723,0.2503627774521373,0.07322182985266631,0.177140947599471,0.817145998050006,11.9015730462824,12.384000015258788,12.866426984235177,7.79113321030318,0.817145998050006
2023-07-17,12.619999885559082,12.729999542236328,12.569999694824219,12.59000015258789,12.286382675170898,1685800,SBRA,79.5685562817113,0.2665478680919513,0.07152553639398423,0.19502233169796707,0.6641777622113496,12.266361334088103,12.510000038146973,12.753638742205844,3.895103170518602,0.6641777622113496
2023-07-18,12.65999984741211,12.720000267028809,12.489999771118164,12.619999885559082,12.315659523010254,1891300,SBRA,72.05944582465604,0.2785840532109649,0.06684937721039824,0.21173467600056667,0.6477906036501355,12.383309409413076,12.565999984741211,12.748690560069345,2.9076965709052067,0.6477906036501355
2023-07-19,12.699999809265137,12.960000038146973,12.680000305175781,12.850000381469727,12.54011344909668,2359100,SBRA,79.23283384072585,0.3031869836394083,0.07316184611107329,0.23002513752833503,0.9268678399659945,12.415735008889802,12.65,12.884264991110198,3.7037943258529316,0.9268678399659945
2023-07-20,12.869999885559082,13.149999618530273,12.720000267028809,13.109999656677246,12.793842315673828,2965500,SBRA,80.72386092324598,0.33974834443449176,0.08777856552492536,0.2519697789095664,0.9413508503096641,12.389084927201383,12.771999931335449,13.154914935469515,5.996163579591066,0.9413508503096641
2023-07-21,13.130000114440918,13.199999809265137,12.989999771118164,13.130000114440918,12.813360214233398,2837100,SBRA,88.81039883788073,0.3661169873356105,0.09131776674083525,0.27479922059477524,0.7926497771490173,12.398697660054847,12.860000038146973,13.3213024162391,7.174220477818856,0.7926497771490173
2023-07-24,13.180000305175781,13.270000457763672,13.109999656677246,13.25,12.930466651916504,1782100,SBRA,89.2590244271161,0.3921765475752679,0.09390186158439412,0.29827468599087376,0.7839014365337618,12.53761697329078,12.992000007629395,13.44638304196801,6.994812716622299,0.7839014365337618
2023-07-25,13.1899995803833,13.270000457763672,13.020000457763672,13.079999923706055,12.764566421508789,1603200,SBRA,83.86160258616417,0.39456307389827217,0.07703071032591868,0.3175323635723535,0.492335574496052,12.823048196321137,13.08400001525879,13.344951834196442,3.9888691322733982,0.492335574496052
2023-07-26,13.069999694824219,13.15999984741211,12.949999809265137,13.130000114440918,12.813360214233398,2013900,SBRA,81.6423690030835,0.3959250333963027,0.06271413585915936,0.33321089753714334,0.45687159295586754,13.024068861014126,13.139999961853027,13.255931062691928,1.764552529306897,0.45687159295586754
2023-07-27,13.100000381469727,13.199999809265137,12.899999618530273,12.949999809265137,12.637701034545898,1830500,SBRA,76.08149279789731,0.37812113078505405,0.03592818659832858,0.34219294418672547,0.09206736190624637,12.914340343263103,13.107999992370605,13.301659641478107,2.954831388773575,0.09206736190624637
2023-07-28,13.0,13.119999885559082,12.880000114440918,12.960000038146973,12.647459983825684,1844900,SBRA,70.52485130205879,0.36066087057838203,0.014774341113325262,0.34588652946505677,0.24512926606423177,12.850357314801334,13.073999977111816,13.297642639422298,3.421181929050101,0.24512926606423177
2023-07-31,12.9399995803833,13.140000343322754,12.9399995803833,12.989999771118164,12.676735877990723,1780100,SBRA,69.91113770174037,0.3452642252337821,-0.0004978433850197361,0.3457620686188018,0.3870430554282353,12.880352331275967,13.021999931335449,13.16364753139493,2.1755122224909353,0.3870430554282353
2023-08-01,12.960000038146973,13.0,12.6899995803833,12.9399995803833,12.627942085266113,2007400,SBRA,62.52937770919883,0.32527807221020133,-0.016387197126880415,0.34166526933708175,0.30722088192240016,12.853942467383249,12.993999862670899,13.134057257958549,2.15572413064289,0.30722088192240016
2023-08-02,12.859999656677246,12.899999618530273,12.729999542236328,12.859999656677246,12.549871444702148,1229300,SBRA,57.42772845269094,0.299530772397965,-0.03370759755129343,0.33323836994925843,0.038734466184337714,12.853281700315058,12.939999771118163,13.026717841921268,1.3403102370474242,0.038734466184337714
