,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-21,68.4000015258789,68.81999969482422,66.75,67.2699966430664,65.1983413696289,868600,ADC,41.36889827706136,-1.2399756101646062,-0.11936653066911451,-1.1206090794954917,0.03986132451189836,67.18284782101136,68.27599792480468,69.369148028598,3.202150498033742,0.03986132451189836
2023-03-22,67.04000091552734,67.19000244140625,64.94000244140625,64.94999694824219,62.94978332519531,766000,ADC,35.5972323000504,-1.4602051852353952,-0.27167688459192263,-1.1885283006434726,0.03495106415872516,64.75594495435148,67.53199768066406,70.30805040697665,8.221444120280871,0.03495106415872516
2023-03-23,65.19999694824219,66.02999877929688,64.80000305175781,64.94000244140625,62.94010925292969,651600,ADC,28.60451757308244,-1.6169064917736762,-0.34270255290416274,-1.2742039388695134,0.20791382421272916,63.56476204249664,66.8719985961914,70.17923514988617,9.89124483527287,0.20791382421272916
2023-03-24,64.91999816894531,67.11000061035156,64.6500015258789,67.08999633789062,65.0239028930664,674500,ADC,28.409188364075078,-1.549742401259067,-0.2204307699116428,-1.3293116313474242,0.5789015312155052,63.62693667532882,66.61799774169921,69.6090588080696,8.979738712555607,0.5789015312155052
2023-03-27,67.47000122070312,67.47000122070312,66.58000183105469,67.0,64.93667602539062,720300,ADC,34.45353815473102,-1.4866392758014655,-0.1258621155632329,-1.3607771602382326,0.6753858996912496,64.11185188651284,66.2499984741211,68.38814506172936,6.454782299937636,0.6753858996912496
2023-03-28,66.68000030517578,67.55000305175781,66.4000015258789,67.22000122070312,65.14989471435547,513200,ADC,38.60051970728862,-1.4027077920871136,-0.033544505479104814,-1.3691632866080088,0.7312025270048483,64.12064143160556,66.23999938964843,68.3593573476913,6.399027710057826,0.7312025270048483
2023-03-29,67.54000091552734,67.80000305175781,67.04000091552734,67.55000305175781,65.46973419189453,596500,ADC,44.281066797828665,-1.2946393007500063,0.05961918868640215,-1.3542584894364085,0.7126098809997768,64.90213201625957,66.76000061035157,68.61786920444356,5.5658135922902385,0.7126098809997768
2023-03-30,67.81999969482422,68.2300033569336,67.2300033569336,67.51000213623047,65.66426849365234,806900,ADC,51.21534193992686,-1.1984074868299643,0.1246808020851553,-1.3230882889151196,0.7672334797572099,66.8324361406793,67.27400054931641,67.71556495795352,1.3127342064737455,0.7672334797572099
2023-03-31,67.77999877929688,68.66000366210938,67.70999908447266,68.61000061035156,66.73417663574219,1558300,ADC,53.434435815588486,-1.0216059596199187,0.24118586343616077,-1.2627918230560795,0.9659921919149062,66.47068756416876,67.5780014038086,68.68531524344844,3.2771429063820667,0.9659921919149062
2023-04-03,68.58000183105469,69.05000305175781,67.55999755859375,67.86000061035156,66.00469207763672,833500,ADC,45.47575341099171,-0.9312730712402981,0.2652150014526251,-1.1964880726929232,0.5578411451389508,66.79912923411831,67.7500015258789,68.70087381763949,2.8070030120881357,0.5578411451389508
2023-04-04,67.86000061035156,68.05000305175781,67.22000122070312,67.66000366210938,65.8101577758789,1033200,ADC,45.0741051047891,-0.8658408147201442,0.2645178063782234,-1.1303586210983676,0.39002731499165105,67.02871763578354,67.83800201416015,68.64728639253677,2.3859322336990147,0.39002731499165105
2023-04-05,67.31999969482422,67.69000244140625,66.87000274658203,67.04000091552734,65.20710754394531,453100,ADC,46.3120223834627,-0.8541680030460128,0.22095249444188392,-1.0751204974878967,0.161419113840788,66.70818120508153,67.73600158691406,68.76382196874658,3.0347831515082864,0.161419113840788
2023-04-06,67.6500015258789,67.69999694824219,66.27999877929688,66.80999755859375,64.98339080810547,484800,ADC,51.78374485237208,-0.8536363756145846,0.1771872974986497,-1.0308236731132343,0.1915276114585264,66.32197560141309,67.59600067138672,68.87002574136035,3.769527952303619,0.1915276114585264
2023-04-10,66.70999908447266,67.55999755859375,66.05000305175781,67.5199966430664,65.67398834228516,559600,ADC,51.77087077994408,-0.7868537049270117,0.19517597454897817,-0.9820296794759898,0.590525949919892,66.59371224956246,67.37799987792968,68.1622875062969,2.3280228851795437,0.590525949919892
2023-04-11,67.37999725341797,67.68000030517578,66.61000061035156,67.0999984741211,65.26547241210938,674700,ADC,59.300076459227576,-0.7590682333363503,0.17836915691171162,-0.9374373902480619,0.40022003811687146,66.59460525998387,67.22599945068359,67.85739364138331,1.8784226217801587,0.40022003811687146
2023-04-12,67.62000274658203,67.62000274658203,65.94999694824219,66.06999969482422,64.26363372802734,651100,ADC,59.90369603709266,-0.8108137837623843,0.10129888518854213,-0.9121126689509265,0.061381204920771655,65.95272841823581,66.90799865722656,67.8632688962173,2.855473958755373,0.061381204920771655
2023-04-13,66.0199966430664,66.43000030517578,65.1500015258789,66.36000061035156,64.54569244384766,836600,ADC,58.81821655547065,-0.8189811501365796,0.07450521505147756,-0.8934863651880571,0.3003731059758023,65.74007855392018,66.77199859619141,67.80391863846263,3.0908766068598212,0.3003731059758023
2023-04-14,66.61000061035156,67.1500015258789,65.58000183105469,66.0999984741211,64.29280090332031,809200,ADC,59.336826570737436,-0.8367878765377554,0.04535879092024142,-0.8821466674579969,0.2714424663307867,65.47055262876474,66.62999877929687,67.789444929829,3.4802526542815846,0.2714424663307867
2023-04-17,66.20999908447266,67.68000030517578,66.0999984741211,67.47000122070312,65.62535858154297,653500,ADC,59.08081155248275,-0.7319150028906733,0.12018533165385892,-0.8521003345445323,0.8764280758954942,65.49096392370537,66.61999969482422,67.74903546594307,3.3894799648477534,0.8764280758954942
2023-04-18,67.30000305175781,67.70999908447266,66.73999786376953,67.30999755859375,65.4697265625,528800,ADC,59.1475380072682,-0.654172559228428,0.15834222025288347,-0.8125147794813115,0.7677564117966602,65.45194810244175,66.66199951171875,67.87205092099575,3.6304083830077154,0.7677564117966602
2023-04-19,66.94000244140625,67.38999938964844,66.55000305175781,67.20999908447266,65.37246704101562,342800,ADC,54.78212399220309,-0.5937853655855747,0.17498353111658937,-0.7687688967021641,0.6450855409371319,65.7872027472081,66.88999938964844,67.99279603208878,3.297343855592865,0.6450855409371319
2023-04-20,67.16999816894531,67.5999984741211,66.83000183105469,67.20999908447266,65.37246704101562,435400,ADC,53.05392668450404,-0.5397066769413499,0.18324977580865143,-0.7229564527500013,0.5766359462080722,66.08134606704435,67.05999908447265,68.03865210190095,2.918738535011109,0.5766359462080722
2023-04-21,67.37999725341797,67.62000274658203,66.62000274658203,67.08999633789062,65.25574493408203,249000,ADC,42.78195953603544,-0.5007596992187473,0.1777574028250033,-0.6785171020437506,0.16895136717392342,67.00425600029162,67.25799865722657,67.51174131416151,0.7545352582616071,0.16895136717392342
2023-04-24,67.19000244140625,67.23999786376953,66.2300033569336,66.68000030517578,64.8569564819336,347800,ADC,45.447663386929854,-0.497245258322522,0.14501747497698303,-0.642262733299505,0.025465130591397274,66.65746179660702,67.0999984741211,67.54253515163516,1.319036326609594,0.025465130591397274
2023-04-25,66.41000366210938,67.27999877929688,66.33000183105469,66.81999969482422,64.99311828613281,576800,ADC,55.83913783304083,-0.4776571238783447,0.1316844875369283,-0.609341611415273,0.2883517276418172,66.5720421516259,67.00199890136719,67.43195565110848,1.2834146944607658,0.2883517276418172
2023-04-26,66.4800033569336,67.0199966430664,66.1500015258789,66.27999877929688,64.46788787841797,505600,ADC,55.493303346797944,-0.4999439049812082,0.08751816514725186,-0.5874620701284601,0.09077754622670706,66.16109824031254,66.81599884033203,67.47089944035152,1.9603107381047526,0.09077754622670706
2023-04-27,66.01000213623047,67.98999786376953,66.01000213623047,67.76000213623047,66.14994049072266,652000,ADC,62.674097778073346,-0.3936447459761325,0.1550538593218621,-0.5486986052979946,0.923571250622854,65.94151020085786,66.92599945068359,67.91048870050932,2.942023303069768,0.923571250622854
2023-04-28,67.81999969482422,68.7699966430664,67.44999694824219,67.98999786376953,66.37447357177734,728800,ADC,63.51832058295597,-0.28752871155619175,0.20893591499344233,-0.4964646265496341,0.8366517135228523,65.7930729647558,67.10599975585937,68.41892654696295,3.91299375877025,0.8366517135228523
2023-05-01,67.66999816894531,68.12999725341797,67.12000274658203,67.41000366210938,65.80826568603516,429500,ADC,56.775198702531895,-0.24738003159831123,0.19926767596105832,-0.44664770755936956,0.5631051193235717,66.0000953793123,67.25200042724609,68.50390547517988,3.7230269433787715,0.5631051193235717
2023-05-02,67.0999984741211,67.23999786376953,66.47000122070312,66.75,65.16395568847656,743200,ADC,56.09000803916193,-0.265755232237197,0.14471398025773807,-0.41046921249493507,0.30822343807018276,65.96568523929938,67.23800048828124,68.51031573726311,3.784512447551493,0.30822343807018276
2023-05-03,67.05999755859375,67.33999633789062,66.25,66.51000213623047,64.92965698242188,783600,ADC,56.405290998360954,-0.2962683360329095,0.09136070116962047,-0.38762903720252995,0.1605911549854976,66.14378481762711,67.28400115966797,68.42421750170882,3.389264379016562,0.1605911549854976
2023-05-04,66.47000122070312,67.51000213623047,66.0,67.5,65.89613342285156,821800,ADC,56.52463632167449,-0.23782414803899599,0.11984391133082717,-0.35766805936982315,0.625209245998123,66.1617951519884,67.23200073242188,68.30220631285536,3.1836196120142706,0.625209245998123
2023-05-05,68.27999877929688,68.98999786376953,67.25,68.16000366210938,66.54045104980469,822700,ADC,57.516472490322926,-0.13667443057590845,0.1767949030351318,-0.31346933361104024,0.8818959115222735,66.09552357189004,67.26600189208985,68.43648021228965,3.4801483283561945,0.8818959115222735
2023-05-08,67.93000030517578,68.16000366210938,67.38999938964844,67.72000122070312,66.11090087890625,516500,ADC,50.9279213809703,-0.09096844292554351,0.1780007125483974,-0.2689691554739409,0.6598762886310521,66.10205407837641,67.3280014038086,68.55394872924079,3.6417160761371963,0.6598762886310521
2023-05-09,67.55000305175781,67.68000030517578,66.69999694824219,67.04000091552734,65.44705200195312,707400,ADC,48.696262160835175,-0.10836726961890975,0.12848150868402494,-0.2368487783029347,0.3475976574554094,66.25084622903141,67.38600158691406,68.52115694479672,3.36911326136048,0.3475976574554094
2023-05-10,68.2699966430664,68.2699966430664,66.9000015258789,67.4000015258789,65.79849243164062,731100,ADC,50.47607019487361,-0.09204587694755162,0.11584232108430645,-0.20788819803185807,0.3892396465613159,66.82366463007716,67.56400146484376,68.30433829961035,2.19151269526812,0.3892396465613159
2023-05-11,66.93000030517578,67.1500015258789,66.02999877929688,66.41000366210938,64.83202362060547,476100,ADC,49.2052961406922,-0.15718369373712449,0.04056360343578688,-0.19774729717291137,0.10727697228153873,66.15432451465816,67.34600219726562,68.53767987987308,3.5389708185405753,0.10727697228153873
2023-05-12,66.41999816894531,67.0199966430664,66.08999633789062,66.83999633789062,65.2518081665039,439300,ADC,53.58347278166768,-0.17212491858130363,0.020497902873286206,-0.19262282145458984,0.3660535230052352,66.1786384344321,67.08200073242188,67.98536303041165,2.6933075582916013,0.3660535230052352
2023-05-15,67.41000366210938,67.51000213623047,66.80000305175781,66.86000061035156,65.27133178710938,432900,ADC,52.836751957203624,-0.18027368646994546,0.009879307987715497,-0.19015299445766096,0.4610286761712599,66.26850328503971,66.91000061035156,67.5514979356634,1.9174931085342148,0.4610286761712599
2023-05-16,66.79000091552734,66.79000091552734,65.31999969482422,65.33999633789062,63.78744888305664,343300,ADC,53.840653154527,-0.3058575498671132,-0.09256364432756181,-0.2132939055395514,0.05471203804009861,65.18886718955748,66.56999969482422,67.95113220009095,4.149414185363491,0.05471203804009861
2023-05-17,65.44000244140625,65.83999633789062,64.97000122070312,65.72000122070312,64.1584243774414,820900,ADC,45.50090540788125,-0.37045012968478375,-0.12572497931618587,-0.24472515036859788,0.28894880765338565,65.01628935371211,66.23399963378907,67.45170991386603,3.6769945550917518,0.28894880765338565
2023-05-18,65.6500015258789,66.22000122070312,65.36000061035156,66.05999755859375,64.49034118652344,1027900,ADC,47.12413494255394,-0.3897129828761763,-0.11599026600606271,-0.27372271687011357,0.4570032477814173,64.95459480553582,66.16399841308593,67.37340202063605,3.655775456614239,0.4570032477814173
2023-05-19,66.30999755859375,66.86000061035156,65.69000244140625,65.93000030517578,64.36343383789062,1164800,ADC,55.41947075243639,-0.4107339395480665,-0.10960897814236231,-0.30112496140570416,0.4741089069331012,64.9778140755246,65.98199920654297,66.98618433756133,3.0438154135795945,0.4741089069331012
2023-05-22,66.06999969482422,66.54000091552734,65.58000183105469,65.61000061035156,64.05103302001953,706900,ADC,55.67993316259581,-0.4480496625727284,-0.11753976093361934,-0.33050990163910904,0.37857919892869035,65.22961989791135,65.73199920654297,66.23437851517458,1.5285684740944578,0.37857919892869035
2023-05-23,65.72000122070312,66.33999633789062,65.30000305175781,65.30999755859375,63.7581672668457,684500,ADC,56.31195950038539,-0.4961115162214753,-0.13248129166589295,-0.36363022455558236,0.10101228534581759,65.20467776982632,65.72599945068359,66.24732113154086,1.5863484320187011,0.10101228534581759
2023-05-24,65.0,65.41999816894531,64.51000213623047,65.30000305175781,63.748409271240234,568100,ADC,49.161148176930624,-0.5289104047682684,-0.13222414417014883,-0.3966862605981196,0.22572668409750032,65.01854003187795,65.64199981689453,66.2654596019111,1.8995758409423602,0.22572668409750032
2023-05-25,65.5,65.61000061035156,63.959999084472656,64.19000244140625,62.664772033691406,519700,ADC,41.72416308334124,-0.6371271279054156,-0.19235269384583675,-0.44477443405957884,0.040517107111081044,64.09494476815753,65.26800079345703,66.44105681875654,3.594582371265455,0.040517107111081044
2023-05-26,64.38999938964844,64.73999786376953,63.86000061035156,64.58999633789062,63.055267333984375,425700,ADC,42.25369069126864,-0.6827432568214675,-0.19037505820951095,-0.4923681986119566,0.30506228691785,63.94837264778881,65.0,66.05162735221118,3.235776468342117,0.30506228691785
2023-05-30,64.70999908447266,65.13999938964844,63.90999984741211,64.2300033569336,62.94062042236328,553100,ADC,49.194397492032984,-0.7394192280221006,-0.19764082352811518,-0.5417784044939854,0.2502199234602495,63.735136266731814,64.7240005493164,65.71286483190099,3.0556339972561553,0.2502199234602495
2023-05-31,64.37000274658203,64.88999938964844,63.970001220703125,64.48999786376953,63.19539260864258,1000200,ADC,50.47119996221111,-0.7546567464741685,-0.1703026735841464,-0.5843540728900221,0.45622640682062604,63.76040042337149,64.56000061035157,65.35960079733164,2.477076144425761,0.45622640682062604
2023-06-01,64.54000091552734,64.93000030517578,63.849998474121094,64.25,62.96022033691406,422700,ADC,50.85017774324166,-0.7771400250324945,-0.15422876171397792,-0.6229112633185165,0.34325698863405496,64.0310065114593,64.35,64.66899348854069,0.9914327538172446,0.34325698863405496
2023-06-02,64.62999725341797,65.30000305175781,64.41000366210938,64.9800033569336,63.675567626953125,855000,ADC,52.91958096205749,-0.7276649467113145,-0.08380294671423838,-0.6438619999970762,0.9316378792017393,63.96124189731619,64.50800018310547,65.05475846889475,1.695164271833906,0.9316378792017393
2023-06-05,64.88999938964844,65.62999725341797,64.66999816894531,65.2300033569336,63.92054748535156,636100,ADC,53.84135922961648,-0.6606669229928883,-0.013443938396649702,-0.6472229845962386,0.8697923341705646,63.83284571383212,64.63600158691406,65.439157459996,2.485165707541357,0.8697923341705646
2023-06-06,65.5999984741211,65.63999938964844,65.12000274658203,65.4000015258789,64.0871353149414,680800,ADC,58.82207815874634,-0.5870855185911665,0.04810997280405771,-0.6351954913952242,0.8037512662351386,63.997576371673055,64.87000122070313,65.74242606973321,2.6897636276030967,0.8037512662351386
2023-06-07,65.68000030517578,65.97000122070312,65.3499984741211,65.69999694824219,64.381103515625,860600,ADC,67.14703944711593,-0.49881457810396057,0.10910473063301096,-0.6079193087369715,0.7996764180374912,64.1309496847832,65.11200103759765,66.0930523904121,3.0134271322669317,0.7996764180374912
2023-06-08,65.37999725341797,66.06999969482422,65.27999877929688,65.66999816894531,64.35171508789062,534000,ADC,63.3878683157022,-0.4263650022461576,0.1452434451926512,-0.5716084474388088,0.7524532027337828,64.85333079318451,65.39600067138672,65.93867054958892,1.6596424020762586,0.7524532027337828
2023-06-09,65.83000183105469,65.83000183105469,65.26000213623047,65.38999938964844,64.07733154296875,422200,ADC,54.95467082835516,-0.3870797385721687,0.14762296709331213,-0.5347027056654808,0.37757900509244907,65.118582408942,65.47799987792969,65.83741734691738,1.097826658290561,0.37757900509244907
2023-06-12,65.33000183105469,65.69000244140625,64.83000183105469,65.58999633789062,64.2733154296875,749100,ADC,54.714902909426506,-0.3359353482148748,0.15901388596048482,-0.49494923417535963,0.5759814630863384,65.28679043531248,65.5499984741211,65.81320651292971,0.8030756519774057,0.5759814630863384
2023-06-13,65.44000244140625,66.0,65.18000030517578,65.3499984741211,64.03813171386719,628400,ADC,62.70546257212762,-0.3111817625864717,0.14701397727111043,-0.4581957398575821,0.1700109323649981,65.252110463423,65.53999786376953,65.82788526411606,0.8785090318279615,0.1700109323649981
2023-06-14,65.5,66.26000213623047,65.22000122070312,65.7699966430664,64.44969940185547,729900,ADC,70.14711446604092,-0.2547375693425238,0.1627665364120467,-0.4175041057545705,0.8349967732058987,65.23160836855425,65.55399780273437,65.8763872369145,0.9835843578915234,0.8349967732058987
2023-06-15,65.7699966430664,65.9000015258789,65.22000122070312,65.87000274658203,64.54769134521484,713300,ADC,68.50022792555274,-0.1996342237074913,0.1742959056376634,-0.3739301293451547,0.8380442344173783,65.18576216188913,65.59399871826172,66.0022352746343,1.2447375197418193,0.8380442344173783
2023-06-16,65.97000122070312,66.18000030517578,65.47000122070312,65.83999633789062,64.51829528808594,1624500,ADC,76.63640553776955,-0.15658072655335786,0.17387952223343744,-0.3304602487867953,0.701812511973583,65.29750514854179,65.68399810791016,66.07049106727852,1.1768253166727498,0.701812511973583
2023-06-20,65.79000091552734,65.79000091552734,64.80000305175781,65.45999908447266,64.14592742919922,779200,ADC,69.46353910187746,-0.15137812960777808,0.14326569534321382,-0.2946438249509919,0.26648935304539323,65.2340360342452,65.65799865722656,66.08196128020792,1.2914271883147048,0.26648935304539323
2023-06-21,65.30999755859375,65.62000274658203,64.5999984741211,65.19000244140625,63.88134765625,1026600,ADC,59.481324902990664,-0.1671151077485007,0.10202297376199299,-0.2691380815104937,0.08427319592022678,65.10162021292619,65.6259994506836,66.150378688441,1.598083814788862,0.08427319592022678
2023-06-22,66.05999755859375,66.06999969482422,64.76000213623047,65.4000015258789,64.0871353149414,1072100,ADC,65.80236307641105,-0.16078813963586924,0.08667995349969956,-0.2474680931355688,0.3556879536428172,65.02536767133955,65.5520004272461,66.07863318315265,1.6067633404751358,0.3556879536428172
2023-06-23,65.1500015258789,65.56999969482422,64.69999694824219,65.02999877929688,63.724552154541016,11966900,ADC,28.601408029494333,-0.1835146584813998,0.05116274772333523,-0.23467740620473504,0.17766552771316757,64.8348792558464,65.38399963378906,65.93312001173172,1.6796781506736804,0.17766552771316757
2023-06-26,65.18000030517578,65.8499984741211,65.18000030517578,65.55000305175781,64.234130859375,918900,ADC,29.52626848371106,-0.15774717819560635,0.06154418240730297,-0.21929136060290932,0.7953773218616438,64.94682143464046,65.3260009765625,65.70518051848454,1.1608839857136921,0.7953773218616438
2023-06-27,65.63999938964844,65.97000122070312,65.30000305175781,65.55999755859375,64.2439193725586,2381500,ADC,34.57557230877076,-0.1349640101534959,0.06746188035953074,-0.20242589051302665,0.7582844102717545,64.93173469423797,65.34600067138672,65.76026664853546,1.2679153211900864,0.7582844102717545
2023-06-28,65.68000030517578,65.68000030517578,64.58999633789062,64.98999786376953,63.685359954833984,932200,ADC,30.869176198281725,-0.1610459594494671,0.033103944850847666,-0.19414990430031476,0.1821736638899621,64.80886994598038,65.30599975585938,65.80312956573837,1.5224629030639572,0.1821736638899621
2023-06-29,64.5199966430664,65.54000091552734,64.38999938964844,65.47000122070312,64.39651489257812,893200,ADC,33.34898528596487,-0.1413543874393639,0.04223641348876067,-0.18359080092812458,0.6468622165294521,64.80931175403305,65.31999969482422,65.83068763561539,1.5636495504504342,0.6468622165294521
2023-06-30,65.75,65.86000061035156,64.69000244140625,65.38999938964844,64.31781768798828,881100,ADC,36.229453403669226,-0.1306975538695525,0.04231459764685766,-0.17301215151641017,0.49762059946251164,64.97163611297613,65.39199981689453,65.81236352081292,1.2856731866144677,0.49762059946251164
2023-07-03,65.4000015258789,66.30000305175781,65.19000244140625,65.86000061035156,64.78011322021484,365400,ADC,38.26226905000562,-0.08336577715483884,0.07171709948925706,-0.1550828766440959,0.8607923123786544,64.8913469829167,65.45399932861328,66.01665167430986,1.7192298452895698,0.8607923123786544
2023-07-05,65.83999633789062,66.6500015258789,65.38999938964844,66.29000091552734,65.20307159423828,990800,ADC,39.172194829804255,-0.011030420316970435,0.11524196506170037,-0.1262723853786708,0.8902751821815983,64.71600718284171,65.6,66.48399281715828,2.6951000523118505,0.8902751821815983
2023-07-06,65.76000213623047,66.04000091552734,64.75,65.66000366210938,64.5833969116211,663400,ADC,36.365842963432904,-0.0044879083056486024,0.09742758165841776,-0.10191548996406637,0.4425540894053217,65.08993879915724,65.73400115966797,66.3780635201787,1.9596018777140989,0.4425540894053217
2023-07-07,65.3499984741211,65.62000274658203,64.88999938964844,65.11000061035156,64.04241180419922,859100,ADC,36.164190286375366,-0.04318575164720073,0.04698379065349252,-0.09016954230069325,0.15761772927245962,64.85588390706819,65.66200103759766,66.46811816812713,2.455353531086859,0.15761772927245962
2023-07-10,64.95999908447266,65.26000213623047,64.54000091552734,64.79000091552734,63.7276611328125,757200,ADC,30.780471461298763,-0.09853947064267743,-0.006695942673587335,-0.0918435279690901,0.14805102690244118,64.47366404855204,65.54200134277343,66.61033863699483,3.2600081545699915,0.14805102690244118
2023-07-11,65.01000213623047,65.56999969482422,64.55999755859375,65.4800033569336,64.4063491821289,1593800,ADC,36.086992317133834,-0.08574188227176194,0.004881316557862531,-0.09062319882962447,0.5068634068179663,64.4459935190547,65.46600189208985,66.486010265125,3.11614683516636,0.5068634068179663
2023-07-12,65.80999755859375,66.20999908447266,65.5,65.52999877929688,64.45552062988281,1009100,ADC,40.118358712409794,-0.07074992740778896,0.015898617137468415,-0.08664854454525737,0.6690582513573391,64.67517634770539,65.31400146484376,65.95282658198212,1.9561659148451482,0.6690582513573391
2023-07-13,65.33999633789062,65.62999725341797,65.08999633789062,65.55999755859375,64.48503112792969,610600,ADC,36.53741581479036,-0.05580476183075689,0.02467502617160039,-0.08047978800235728,0.7219313442007714,64.69472186052371,65.29400024414062,65.89327862775752,1.83563078192834,0.7219313442007714
2023-07-14,65.4000015258789,65.79000091552734,65.08999633789062,65.5199966430664,64.44568634033203,580800,ADC,71.65666923359203,-0.04665059104374336,0.027063357566891127,-0.07371394861063449,0.6223988257722519,64.78776998249103,65.3759994506836,65.96422891887616,1.7995272673002782,0.6223988257722519
2023-07-17,65.4000015258789,65.94000244140625,65.19999694824219,65.72000122070312,64.64241027832031,737400,ADC,71.27029261588245,-0.022992108125123423,0.040577472388408864,-0.06356958051353229,0.9756657428773644,65.39591470179677,65.56199951171875,65.72808432164074,0.5066496176410754,0.9756657428773644
2023-07-18,65.69999694824219,65.83999633789062,65.2699966430664,65.4800033569336,64.4063491821289,764900,ADC,60.680832938396655,-0.023339370092159584,0.03218416833709817,-0.05552353842925775,0.2531497467357914,65.39591470179677,65.56199951171875,65.72808432164074,0.5066496176410754,0.2531497467357914
2023-07-19,65.80999755859375,66.56999969482422,65.55000305175781,66.13999938964844,65.05552673339844,1360700,ADC,69.81094391574715,0.0293037904646809,0.06786186311515092,-0.038558072650470024,0.970833106600819,65.1997518722505,65.68399963378906,66.16824739532761,1.4744770849473325,0.970833106600819
2023-07-20,66.48999786376953,66.9800033569336,65.9000015258789,66.83999633789062,65.74404907226562,958700,ADC,70.02505953617133,0.12605469799188995,0.131690216513888,-0.005635518521998031,0.9435875228257402,64.92554688373818,65.93999938964843,66.95445189555869,3.076895709130109,0.9435875228257402
2023-07-21,67.0,67.6500015258789,66.83000183105469,67.30000305175781,66.1965103149414,1018900,ADC,70.4329592860895,0.23711586256823125,0.19420110487218342,0.04291475769604783,0.868012687565535,64.9319140321288,66.29600067138672,67.66008731064464,4.11514005503701,0.868012687565535
2023-07-24,67.38999938964844,68.27999877929688,67.16999816894531,68.20999908447266,67.0915756225586,907400,ADC,71.7477705362747,0.39401969654042546,0.2808839510755021,0.11313574546492336,0.8766162310676391,64.91410404806068,66.79400024414062,68.67389644022056,5.628937297388026,0.8766162310676391
2023-07-25,68.20999908447266,68.51000213623047,67.91999816894531,68.11000061035156,66.99322509765625,650500,ADC,71.02219268222312,0.5044827115854389,0.3130775728964124,0.19140513868902648,0.7533135247841873,65.76066543464133,67.31999969482422,68.87933395500711,4.632603289517782,0.7533135247841873
2023-07-26,68.16999816894531,69.08000183105469,68.05999755859375,69.06999969482422,67.93748474121094,653400,ADC,76.33933431970198,0.6618598416602879,0.3763637623770091,0.2854960792832788,0.876148395203525,66.3587381513867,67.90599975585937,69.45326136033204,4.557068918904058,0.876148395203525
2023-07-27,69.05999755859375,69.26000213623047,66.88999938964844,66.91999816894531,65.82273864746094,681400,ADC,77.26603535066451,0.6061083564162288,0.25648982170636003,0.3496185347098688,0.16686166085209078,66.41811744725136,67.92200012207032,69.42588279688927,4.428263808828231,0.16686166085209078
2023-07-28,67.05000305175781,67.25,65.33000183105469,65.68000030517578,64.83850860595703,647400,ADC,77.87075005006928,0.4566039915919191,0.0855883655056402,0.3710156260862789,0.09305576595730429,65.2414122235191,67.5979995727539,69.9545869219887,6.972358247668169,0.09305576595730429
2023-07-31,65.68000030517578,66.12999725341797,64.68000030517578,64.77999877929688,63.95003128051758,1594900,ADC,65.01707913290264,0.2624724844191064,-0.08683451333373804,0.34930699775284446,0.15815736912579967,63.793604466943805,66.91199951171875,70.03039455649369,9.320884348191678,0.15815736912579967
2023-08-01,64.8499984741211,65.08999633789062,64.41999816894531,64.6500015258789,63.82170867919922,589700,ADC,58.86562327462461,0.09701385904615734,-0.2018345109653497,0.29884837001150705,0.26062289286827284,62.94065901818767,66.21999969482422,69.49934037146079,9.904381430834938,0.26062289286827284
2023-08-02,64.5,64.5999984741211,62.66999816894531,63.04999923706055,62.2421989440918,1634900,ADC,54.42040586994289,-0.1613600483631359,-0.36816673469971434,0.20680668633657845,0.11433866615230544,62.467130694640694,65.01599960327148,67.56486851190226,7.840743583684067,0.11433866615230544
2023-08-03,64.05000305175781,64.69000244140625,63.400001525878906,64.5,63.67362594604492,1225500,ADC,56.51373379451439,-0.24628131041953338,-0.3624703974048895,0.1161890869853561,0.4905596942715259,62.83714122216938,64.53199996948243,66.22685871679548,5.252769937750442,0.4905596942715259
2023-08-04,65.05000305175781,66.30999755859375,64.55000305175781,64.61000061035156,63.7822151184082,1795600,ADC,59.6420109822242,-0.30123346065880696,-0.33393803811533046,0.032704577456523484,0.6140103489778325,63.03741198543248,64.31800003051758,65.59858807560268,3.9820518190164087,0.6140103489778325
2023-08-07,64.5,65.13999938964844,64.26000213623047,64.87000274658203,64.03888702392578,954700,ADC,58.91923997258478,-0.3201133685183919,-0.28225435677993227,-0.0378590117384596,0.7040840330687477,63.02771150173367,64.33600082397462,65.64429014621555,4.067052056345447,0.7040840330687477
2023-08-08,64.62999725341797,64.62999725341797,63.65999984741211,63.779998779296875,62.96284866333008,563300,ADC,52.53556203026226,-0.4182091869551243,-0.30428014017333177,-0.11392904678179255,0.35598478965909247,62.835746282260224,64.1620002746582,65.48825426705618,4.13407932022282,0.35598478965909247
2023-08-09,63.619998931884766,64.5,63.439998626708984,64.19000244140625,63.36759948730469,403100,ADC,50.470372487621404,-0.45759212365946667,-0.2749304615021393,-0.18266166215732738,0.36665615473531016,63.64006576207467,64.39000091552734,65.13993606898,2.3293528274258026,0.36665615473531016
