,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-21,120.12000274658203,120.5199966430664,117.44999694824219,118.36000061035156,116.69548797607422,4078800,PLD,46.943194556986604,-1.8120109135045226,-0.48569473069482205,-1.3263161828097005,0.4528715740633876,115.68862874128894,118.63799896240235,121.58736918351576,4.972049843908947,0.4528715740633876
2023-03-22,117.7699966430664,118.4800033569336,114.02999877929688,114.12000274658203,112.5151138305664,3472200,PLD,40.90063026258212,-2.150005356763728,-0.658951339163222,-1.491054017600506,0.10607079250887382,113.22066334295384,117.45999908447266,121.69933482599147,7.218347990059237,0.10607079250887382
2023-03-23,114.79000091552734,117.4800033569336,113.7699966430664,114.1500015258789,112.54469299316406,4007100,PLD,34.665236696751315,-2.3879212674443977,-0.7174937998751134,-1.6704274675692843,0.23100836725287266,112.32764212379338,116.27200012207031,120.21635812034724,6.7847082601759165,0.23100836725287266
2023-03-24,113.25,117.0999984741211,113.2300033569336,117.02999877929688,115.38418579101562,3721400,PLD,36.56447351416106,-2.317366473346695,-0.5175512046219286,-1.7998152687247664,0.5701660153729696,112.49572575149003,116.47200012207031,120.4482744926506,6.827863119741892,0.5701660153729696
2023-03-27,117.33999633789062,118.52999877929688,116.66000366210938,117.05999755859375,115.41376495361328,3087500,PLD,41.81958895999445,-2.2332867010088933,-0.34677714582730146,-1.8865095551815918,0.6339782354690182,112.72554458510584,116.14400024414063,119.56245590317542,5.886581574337068,0.6339782354690182
2023-03-28,116.12999725341797,117.16000366210938,115.62999725341797,116.6500015258789,115.00953674316406,1853300,PLD,42.05857210773748,-2.17466791103476,-0.23052668468253446,-1.9441412263522255,0.6548821073999985,113.06443082392595,115.8020004272461,118.53957003056625,4.728017811816752,0.6548821073999985
2023-03-29,118.4800033569336,119.98999786376953,118.0999984741211,119.87999725341797,118.19410705566406,2591100,PLD,46.94738963655464,-1.8462954914959795,0.07827658788499692,-1.9245720793809764,0.9022715637752496,113.31715523087902,116.95399932861328,120.59084342634753,6.219272737335944,0.9022715637752496
2023-03-30,121.0,122.2699966430664,120.62000274658203,121.91999816894531,120.20541381835938,3384600,PLD,53.732761603086594,-1.4052481325959292,0.41545915742803796,-1.8207072900239671,0.9136930597360854,114.38416888607277,118.50799865722657,122.63182842838036,6.959580480439283,0.9136930597360854
2023-03-31,122.97000122070312,124.88999938964844,122.69000244140625,124.7699966430664,123.01533508300781,5305300,PLD,55.61456929962967,-0.8163336781705937,0.8034988894826989,-1.6198325676532925,0.8872619084877406,113.96968001772186,120.05599822998047,126.14231644223909,10.139132241605465,0.8872619084877406
2023-04-03,123.95999908447266,126.37000274658203,122.86000061035156,123.7699966430664,122.02940368652344,2966400,PLD,54.5574830082843,-0.4254025964621917,0.9555439769528808,-1.3809465734150725,0.7043198457558066,115.59337689659696,121.397998046875,127.20261919715304,9.562960252502217,0.7043198457558066
2023-04-04,123.7699966430664,124.58000183105469,122.94999694824219,124.08000183105469,122.33504486083984,2822100,PLD,56.135744075668995,-0.08953990951253843,1.0331253311220272,-1.1226652406345656,0.6685979124658394,119.3370866851876,122.88399810791016,126.43090953063272,5.772779983294246,0.6685979124658394
2023-04-05,123.76000213623047,124.36000061035156,122.16000366210938,122.2699966430664,120.55049133300781,2546700,PLD,58.14325420716914,0.030232891870767276,0.9223185060042663,-0.8920856141334991,0.24945203307455244,121.18277187561885,123.36199798583985,125.54122409606084,3.5330590389288896,0.24945203307455244
2023-04-06,122.2699966430664,122.77999877929688,121.1500015258789,122.75,121.02374267578125,2104800,PLD,63.5169767051406,0.16201831297351532,0.8432831416856116,-0.6812648287120963,0.28504541376592646,121.71831760580332,123.52799835205079,125.33767909829825,2.92999282816829,0.28504541376592646
2023-04-10,121.94000244140625,123.81999969482422,120.72000122070312,123.73999786376953,121.99982452392578,2936700,PLD,62.88942723729273,0.34239682504446023,0.8189293230052452,-0.476532497960785,0.6513414452704348,121.94101777223008,123.3219985961914,124.70297942015273,2.2396341928956907,0.6513414452704348
2023-04-11,123.93000030517578,124.41999816894531,122.54000091552734,122.66999816894531,120.94486999511719,2553600,PLD,61.68082686678017,0.39446096197964664,0.6967947679523454,-0.3023338059726987,0.3430086619037915,121.7261244816042,123.10199890136718,124.47787332113016,2.235340501441198,0.3430086619037915
2023-04-12,124.37999725341797,124.66000366210938,122.68000030517578,122.80999755859375,121.08290100097656,2576300,PLD,68.87668848754353,0.44192471331702166,0.5954068154317763,-0.15348210211475466,0.4803817033046956,121.87950193145151,122.847998046875,123.8164941622985,1.576738947026134,0.4803817033046956
2023-04-13,122.91999816894531,123.23999786376953,120.44999694824219,121.91999816894531,120.20541381835938,2608800,PLD,70.85697510640534,0.40307813170548457,0.4452481870561914,-0.04217005535070681,0.12940913554534428,121.62038727012616,122.77799835205079,123.93560943397542,1.8856979222047927,0.12940913554534428
2023-04-14,122.23999786376953,123.13999938964844,118.93000030517578,119.76000213623047,118.07579803466797,2957500,PLD,63.15808654623869,0.19574191693052967,0.1903295778249892,0.005412339105540488,0.04892438259657754,119.49752543148337,122.17999877929688,124.8624721271104,4.391018783130078,0.04892438259657754
2023-04-17,120.0,123.29000091552734,119.70999908447266,123.13999938964844,121.40825653076172,4269800,PLD,64.30992159353308,0.3006977470298722,0.23622832633946533,0.06446942069040683,0.7217801573744542,119.6251547819855,122.05999908447265,124.4948433869598,3.9895859753400384,0.7217801573744542
2023-04-18,124.01000213623047,125.0999984741211,122.41999816894531,123.70999908447266,121.97024536132812,3968800,PLD,70.18343546514348,0.4249714044209867,0.2884015869844639,0.1365698174365228,0.760921513525285,119.5047165519986,122.26799926757812,125.03128198315764,4.5200424185108306,0.760921513525285
2023-04-19,123.9000015258789,125.41000366210938,122.75,125.16000366210938,123.39985656738281,2855800,PLD,70.43879882771064,0.6331637073802341,0.397275111954969,0.23588859542526508,0.8332153921082036,119.10370982946071,122.73800048828124,126.37229114710178,5.922030087442278,0.8332153921082036
2023-04-20,124.5999984741211,124.94999694824219,122.98999786376953,123.25,121.51671600341797,2285900,PLD,64.34430265039614,0.6366968297312781,0.32064658744481034,0.3160502422864677,0.5346519516114113,119.45442955954096,123.00400085449219,126.55357214944343,5.771472911926185,0.5346519516114113
2023-04-21,124.13999938964844,124.94000244140625,123.23999786376953,123.58000183105469,121.84207916259766,2703900,PLD,62.01090492360041,0.658534073597778,0.27398706504904824,0.3845470085487298,0.43530758983811396,122.31497900982045,123.76800079345703,125.22102257709362,2.34797649525159,0.43530758983811396
2023-04-24,124.02999877929688,124.38999938964844,121.79000091552734,123.19000244140625,121.45756530761719,2281900,PLD,55.53512458498972,0.6370273011155518,0.20198423405345756,0.4350430670620943,0.29529145543158136,122.34181571932238,123.77800140380859,125.21418708829479,2.320583089398653,0.29529145543158136
2023-04-25,122.62000274658203,123.16000366210938,120.37999725341797,120.63999938964844,118.94341278076172,3146700,PLD,55.16672362838978,0.40949864844805006,-0.020435534891235396,0.42993418333928546,0.06530743750230039,120.26079780673116,123.16400146484375,126.06720512295634,4.714370471214815,0.06530743750230039
2023-04-26,120.61000061035156,121.26000213623047,118.37999725341797,119.06999969482422,117.39549255371094,2321200,PLD,55.5706727168252,0.10132666687417213,-0.2628860131720907,0.36421268004626284,0.0967404544942023,118.38005783306505,121.94600067138671,125.51194350970837,5.848396534021587,0.0967404544942023
2023-04-27,120.19999694824219,122.88999938964844,119.37999725341797,122.18000030517578,120.46176147460938,3347100,PLD,62.042730400426905,0.10681787909506113,-0.20591584076096137,0.3127337198560225,0.5668842716384754,118.3829355353346,121.73200073242188,125.08106592950917,5.502357928789551,0.5668842716384754
2023-04-28,122.69999694824219,125.72000122070312,122.36000061035156,125.25,123.48858642578125,3621000,PLD,62.714578848331705,0.35480307368035824,0.03365548305946853,0.3211475906208897,0.8758755708187007,117.83055667023739,122.06600036621094,126.3014440621845,6.939596092715052,0.8758755708187007
2023-05-01,125.01000213623047,125.44999694824219,122.11000061035156,122.4000015258789,120.67867279052734,1787500,PLD,57.59954987815327,0.3176998227995824,-0.0027582142570458656,0.3204580370566283,0.5598089315348381,117.79489090203724,121.90800018310547,126.0211094641737,6.747890663271245,0.5598089315348381
2023-05-02,122.51000213623047,123.44999694824219,121.26000213623047,122.4800033569336,120.7575454711914,2426200,PLD,51.452599399948596,0.2913917258939449,-0.023253048930146736,0.31464477482409164,0.5260333712649594,118.3579071904212,122.2760009765625,126.1940947627038,6.4086063575015135,0.5260333712649594
2023-05-03,123.44000244140625,126.2300033569336,122.30000305175781,124.16000366210938,122.41392517089844,3323200,PLD,58.63204263688565,0.40147638399163554,0.06946528733403512,0.3320110966576004,0.6794388266185251,120.88091785610467,123.29400177001953,125.7070856839344,3.9143573560309757,0.6794388266185251
2023-05-04,124.12999725341797,125.05000305175781,122.43000030517578,124.87999725341797,123.12379455566406,2740400,PLD,58.82423788457272,0.5405852044974466,0.16685928627187696,0.37372591822556966,0.7195208197965424,121.45154810870118,123.83400115966796,126.21645421063475,3.847817285488373,0.7195208197965424
2023-05-05,126.05999755859375,127.44999694824219,125.83999633789062,127.25,125.46046447753906,1994000,PLD,56.516677699053766,0.832473129641059,0.36699776913239146,0.46547536050866756,0.9220384340543945,120.66086824454665,124.23400115966797,127.80713407478929,5.7522624752768925,0.9220384340543945
2023-05-08,126.76000213623047,127.83999633789062,126.37000274658203,127.37000274658203,125.57878112792969,2002100,PLD,54.25637408637073,1.0612462458810086,0.47661670829787284,0.5846295375831357,0.7863198718974217,121.48742739373631,125.22800140380859,128.96857541388087,5.974021733382893,0.7863198718974217
2023-05-09,126.93000030517578,127.08000183105469,125.0,125.91999816894531,124.149169921875,2745000,PLD,46.54137398970694,1.1127205872161596,0.422472839706419,0.6902477475097406,0.5007876520057456,123.37820276954841,125.91600036621094,128.45379796287347,4.030937433339149,0.5007876520057456
2023-05-10,127.37000274658203,129.0399932861328,126.30999755859375,128.0800018310547,126.27879333496094,2377100,PLD,52.989265017952924,1.3126768950719025,0.4979433180497296,0.814733577022173,0.80081760318261,124.40624821078548,126.7,128.99375178921454,3.6207605196756627,0.80081760318261
2023-05-11,127.02999877929688,127.11000061035156,124.81999969482422,125.73999786376953,123.97169494628906,2373600,PLD,46.00774455344425,1.2677115560293117,0.3623823832057109,0.9053291728236008,0.1850839703263012,125.07469202779244,126.87200012207032,128.66930821634818,2.833262016124263,0.1850839703263012
2023-05-12,125.8499984741211,126.22000122070312,124.2300033569336,125.16999816894531,123.40971374511719,1427500,PLD,47.0713093793084,1.1725653853287241,0.21378897000409858,0.9587764153246255,0.20469834581539714,124.27856260186677,126.45599975585938,128.63343690985198,3.4437862310945264,0.20469834581539714
2023-05-15,125.44999694824219,125.9800033569336,124.4800033569336,125.27999877929688,123.5181655883789,1510500,PLD,53.6906123688834,1.093433073664528,0.1077253266719218,0.9857077469926061,0.3209471883906226,123.92130451819803,126.03799896240234,128.15469340660664,3.3588195014675293,0.3209471883906226
2023-05-16,125.06999969482422,125.06999969482422,121.02999877929688,121.25,119.54484558105469,3417400,PLD,51.95933320979875,0.6974926639134509,-0.2305720664633243,0.9280647303767752,0.06158992289430965,120.70857193098509,125.10399932861328,129.49942672624147,7.026837545109376,0.06158992289430965
2023-05-17,122.05999755859375,122.83999633789062,121.0,122.69999694824219,120.97444915771484,2684100,PLD,43.43671774888951,0.4950035790518683,-0.34644892105992553,0.8414525001117938,0.31010544585725763,120.53131723393312,124.02799835205079,127.52467947016845,5.638535112358115,0.31010544585725763
2023-05-18,121.86000061035156,123.5199966430664,121.08000183105469,122.05999755859375,120.34344482421875,2129100,PLD,40.81074189603642,0.2796631358515782,-0.4494314914081726,0.7290946272597508,0.3126755058302189,120.0035849474161,123.29199829101563,126.58041163461516,5.334349980827845,0.3126755058302189
2023-05-19,123.2699966430664,124.37999725341797,122.23999786376953,123.05999755859375,121.32938385009766,2135500,PLD,46.74063382382839,0.18753414889009434,-0.4332483826957252,0.6207825315858195,0.5351059956442868,120.16391639913009,122.86999816894532,125.57607993876054,4.40478849213359,0.5351059956442868
2023-05-22,123.44999694824219,125.69000244140625,122.48999786376953,124.2300033569336,122.48294067382812,2130800,PLD,53.54333073424698,0.20654997323067903,-0.3313860466841124,0.5379360199147915,0.8935013895021575,120.66508329212026,122.65999908447266,124.65491487682506,3.252756900770162,0.8935013895021575
2023-05-23,123.66000366210938,125.01000213623047,122.69999694824219,123.54000091552734,121.80264282226562,4400700,PLD,42.15090292199105,0.16405163545678647,-0.299107507566404,0.46315914302319044,0.6432473542990413,121.64501692171137,123.11799926757813,124.59098161344488,2.392797730030444,0.6432473542990413
2023-05-24,123.48999786376953,123.48999786376953,120.33000183105469,121.0199966430664,119.31807708740234,2359800,PLD,42.68565731547104,-0.07214029918296205,-0.428239553764922,0.35609925458195996,0.10987093216300559,120.52376890695815,122.78199920654296,125.04022950612777,3.678438719320788,0.10987093216300559
2023-05-25,122.0,123.36000061035156,120.91000366210938,121.9800033569336,120.26457977294922,2709800,PLD,43.73168187428006,-0.17978711639355538,-0.42870909678041225,0.2489219803868569,0.327594240013377,120.48650283278072,122.76600036621093,125.04549789964115,3.7135648740375613,0.327594240013377
2023-05-26,122.48999786376953,125.33000183105469,122.06999969482422,124.94999694824219,123.19280242919922,2378200,PLD,44.26090157263418,-0.02515436913058977,-0.21926107961395735,0.19410671048336758,0.8120976777482634,120.25068056753882,123.14400024414063,126.03731992074243,4.699083464668388,0.8120976777482634
2023-05-30,125.69000244140625,126.43000030517578,124.08999633789062,124.30999755859375,122.56180572509766,2723100,PLD,52.22645143792402,0.04522922079441116,-0.11910199175116515,0.1643312125455763,0.6970563506312639,120.24205589097215,123.15999908447266,126.07794227797316,4.738459264682446,0.6970563506312639
2023-05-31,124.30999755859375,126.18000030517578,123.43000030517578,124.55000305175781,122.79843139648438,14817700,PLD,33.23644233642132,0.11900336368556452,-0.03626227908800944,0.15526564277357396,0.6899277764195018,120.2344855629031,123.36199951171875,126.4895134605344,5.070465720715801,0.6899277764195018
2023-06-01,123.48999786376953,124.16999816894531,121.6500015258789,122.63999938964844,120.91529083251953,3082900,PLD,32.78876676676757,0.023082489899991288,-0.10574652229886614,0.12882901219885742,0.27473791041842,121.36425858795896,123.68600006103516,126.00774153411136,3.7542510420427453,0.27473791041842
2023-06-02,124.0,125.30999755859375,122.93000030517578,124.91999816894531,123.1632308959961,3084500,PLD,37.95009080628593,0.1295480043435333,0.0005751937157406906,0.12897281062779262,0.6897578267508955,122.57183169635314,124.2739990234375,125.97616635052185,2.739378052465074,0.6897578267508955
2023-06-05,125.12000274658203,125.55999755859375,123.5199966430664,124.62999725341797,122.87730407714844,1977500,PLD,38.52310719787097,0.1883508499840758,0.04750243148502653,0.14084841849904928,0.629817197399279,122.59234681127836,124.20999908447266,125.82765135766695,2.6047053942801552,0.629817197399279
2023-06-06,125.44000244140625,127.13999938964844,124.55000305175781,125.83000183105469,124.06043243408203,2255700,PLD,44.06820190084621,0.32800186800413655,0.14972275960406983,0.17827910840006672,0.8158993272132662,122.43105486956715,124.51399993896484,126.59694500836254,3.3457202730917457,0.8158993272132662
2023-06-07,126.43000030517578,128.52000427246094,125.55000305175781,128.05999755859375,126.25907135009766,2952000,PLD,49.88294809965189,0.6115685428035533,0.34663154752278924,0.2649369952807641,0.9034029754124376,121.69098924495904,125.21599884033203,128.74100843570503,5.630286270156059,0.9034029754124376
2023-06-08,127.68000030517578,127.68000030517578,124.61000061035156,124.91000366210938,123.15337371826172,2749500,PLD,44.98842019708248,0.575485159034514,0.24843853100299995,0.3270466280315141,0.34940990955116596,123.1466064541081,125.66999969482421,128.19339293554032,4.015903949779412,0.34940990955116596
2023-06-09,125.0999984741211,125.2699966430664,121.08000183105469,121.30999755859375,119.60399627685547,3312600,PLD,39.81664473938253,0.25347649216539025,-0.05885610869289909,0.31233260085828934,0.08313189193859408,120.58450672716512,124.9479995727539,129.31149241834268,6.984494126371402,0.08313189193859408
2023-06-12,121.0,121.26000213623047,118.43000030517578,119.62000274658203,117.9377670288086,4551200,PLD,34.12579950415782,-0.13651252234743083,-0.3590760985645761,0.22256357621714531,0.14750305956487456,117.80978014211824,123.94600067138671,130.0822212006552,9.90144175048811,0.14750305956487456
2023-06-13,119.56999969482422,121.44000244140625,119.0,121.3499984741211,119.6434326171875,2751600,PLD,40.446710680863724,-0.3024984155968298,-0.4200495934511801,0.11755117785435029,0.360248926281121,116.96775146823346,123.05,129.13224853176652,9.88581638645515,0.360248926281121
2023-06-14,121.68000030517578,123.61000061035156,121.16000366210938,122.2699966430664,120.55049133300781,2895300,PLD,45.50468646048591,-0.355706900641664,-0.3786064627968114,0.022899562155147435,0.5544762352445992,118.42262620402767,121.89199981689453,125.36137342976139,5.692537029630384,0.5544762352445992
2023-06-15,120.4800033569336,122.06999969482422,119.66999816894531,121.72000122070312,120.8682632446289,2686600,PLD,40.42141442152866,-0.4372150989634065,-0.36809172889484315,-0.06912337006856335,0.6313778774058284,119.48048197054864,121.25399932861328,123.02751668667791,2.9252929682891318,0.6313778774058284
2023-06-16,122.9000015258789,124.41999816894531,122.41000366210938,122.62999725341797,121.77188873291016,5836900,PLD,44.08804812906472,-0.4235000141389236,-0.2835013152562882,-0.13999869888263541,0.7657039801596717,119.42544878118419,121.51799926757812,123.61054975397205,3.4440173455888026,0.7657039801596717
2023-06-20,121.83000183105469,121.9800033569336,119.44999694824219,120.83999633789062,119.99441528320312,3971900,PLD,38.36869280667958,-0.5507204621488455,-0.3285774106129681,-0.22214305153587743,0.1385239707158657,120.48666909366524,121.76199798583984,123.03732687801444,2.0947896934524874,0.1385239707158657
2023-06-21,120.44000244140625,121.1500015258789,119.66999816894531,120.69000244140625,119.84547424316406,2697000,PLD,48.993188442016226,-0.6560839107405627,-0.3471526873637482,-0.3089312233768145,0.1927731517766469,120.10019052307435,121.62999877929687,123.15980703551939,2.5155114224714077,0.1927731517766469
2023-06-22,120.87000274658203,121.18000030517578,117.66000366210938,118.66000366210938,117.82967376708984,2707700,PLD,49.496895843301786,-0.8930941060114179,-0.4673303061076827,-0.4257637999037352,0.07468845781810039,118.26523564694499,120.90800018310547,123.55076471926596,4.371529645942749,0.07468845781810039
2023-06-23,118.44000244140625,120.30000305175781,116.7699966430664,116.9000015258789,116.08199310302734,4297200,PLD,41.50924497073603,-1.2090071746436024,-0.6265946997918937,-0.5824124748517087,0.11453899291486455,115.99548319272665,119.94400024414062,123.8925172955546,6.583934241607656,0.11453899291486455
2023-06-26,116.69000244140625,119.13999938964844,116.68000030517578,119.01000213623047,118.1772232055664,2828900,PLD,42.42193719008368,-1.2744204170522409,-0.5536063537604257,-0.7208140632918152,0.46381542688983934,116.31822476705625,119.22000122070312,122.12177767435,4.867935621431561,0.46381542688983934
2023-06-27,119.7300033569336,121.5999984741211,119.05000305175781,120.87000274658203,120.02420806884766,3670000,PLD,43.990553828778005,-1.162770681736916,-0.35356529475608056,-0.8092053869808353,0.7819659553766303,116.3107565076817,119.2260025024414,122.1412484972011,4.89028556451015,0.7819659553766303
2023-06-28,120.69000244140625,121.05999755859375,118.9800033569336,120.5999984741211,119.75609588623047,3295000,PLD,37.39433694039484,-1.0835836723074266,-0.21950262826127298,-0.8640810440461536,0.7416862350111916,116.32824158306684,119.20800170898437,122.0877618349019,4.831487961601304,0.7416862350111916
2023-06-29,120.23999786376953,121.83000183105469,119.7699966430664,121.5,120.6498031616211,2925100,PLD,43.40038052397748,-0.9373990426579866,-0.05865439888946633,-0.8787446437685202,0.7603184183697317,116.46467357561599,119.7760009765625,123.08732837750901,5.529200130157064,0.7603184183697317
2023-06-30,122.55000305175781,122.87999725341797,119.91000366210938,122.62999725341797,121.77188873291016,6598700,PLD,53.513579811992365,-0.7220420841966444,0.1253620476575008,-0.8474041318541452,0.860533718772737,118.55329361500392,120.92200012207032,123.29070662913671,3.917742850226082,0.860533718772737
2023-07-03,121.62999725341797,124.70999908447266,121.55000305175781,123.8499984741211,122.98335266113281,1481700,PLD,59.921540228449544,-0.44776468791931734,0.3197115551478624,-0.7674762430671798,0.907040908682069,119.48238010290548,121.88999938964844,124.2976186763914,3.950478790382905,0.907040908682069
2023-07-05,123.25,125.94000244140625,122.0999984741211,123.98999786376953,123.12237548828125,4228600,PLD,61.19275270518666,-0.2166042160158952,0.44069762164102777,-0.657301837656923,0.7802456361398736,119.88059531890377,122.51399841308594,125.14740150726811,4.298942371145226,0.7802456361398736
2023-07-06,121.69999694824219,123.13999938964844,119.83000183105469,122.98999786376953,122.1293716430664,2740800,PLD,55.53974703082958,-0.11279923984066897,0.43560207825300323,-0.5484013180936722,0.49944700066749714,121.18329154535452,122.99199829101562,124.80070503667672,2.941177915300562,0.49944700066749714
2023-07-07,121.83999633789062,122.52999877929688,121.02999877929688,121.98999786376953,121.13636779785156,2517800,PLD,55.71188976063585,-0.10995717315249465,0.35075531595294207,-0.4607124891054367,0.13376939204144928,121.58821186323337,123.08999786376953,124.59178386430568,2.4401430280277787,0.13376939204144928
2023-07-10,121.55999755859375,122.41000366210938,120.87000274658203,121.80999755859375,120.95762634277344,1989700,PLD,47.55321521654667,-0.12083640823244934,0.2719008646983899,-0.39273727293083927,0.1923279474466728,121.11237794055619,122.92599792480469,124.7396179090532,2.950750882425892,0.1923279474466728
2023-07-11,122.22000122070312,123.44000244140625,120.27999877929688,123.22000122070312,122.3577651977539,2356900,PLD,54.62371354649333,-0.015504047762348705,0.3017865801347924,-0.31729062789714113,0.6299417234619984,121.18387881912491,122.7999984741211,124.41611812911728,2.6321167346541365,0.6299417234619984
2023-07-12,125.33999633789062,126.93000030517578,124.8499984741211,125.23999786376953,124.3636245727539,3743600,PLD,61.720480198220905,0.22833732353731762,0.436502361147567,-0.2081650376102494,0.947335988789809,120.60217464088436,123.0499984741211,125.49782230735784,3.978584093605733,0.947335988789809
2023-07-13,125.33999633789062,127.19999694824219,123.98999786376953,126.94999694824219,126.06166076660156,2831500,PLD,67.77708872793019,0.5531891815957124,0.6090833753647694,-0.05589419376905705,0.892846452830366,119.88625599675007,123.84199829101563,127.79774058528119,6.38836961427251,0.892846452830366
2023-07-14,126.45999908447266,127.87000274658203,125.80999755859375,127.75,126.85606384277344,2655400,PLD,76.19534151256768,0.8652165026467031,0.7368885571326081,0.128327945514095,0.809576824363629,120.54275905036417,124.99399871826172,129.44523838615928,7.12232541328758,0.809576824363629
2023-07-17,127.81999969482422,128.74000549316406,127.11000061035156,127.9800033569336,127.08445739746094,2811600,PLD,76.3061407411499,1.1181701814859366,0.7918737887774733,0.32629639270846333,0.7453758720221281,122.65795962791296,126.22799987792969,129.79804012794642,5.656494998683623,0.7453758720221281
2023-07-18,129.75,129.75,120.95999908447266,124.0,123.13230895996094,6397500,PLD,63.893456726660666,0.9861174377842303,0.5278568360606136,0.4582606017236167,0.11081041427495121,123.32122544708037,126.38399963378906,129.44677382049775,4.84677521772282,0.11081041427495121
2023-07-19,125.41999816894531,126.4000015258789,122.5999984741211,122.77999877929688,121.92084503173828,3594100,PLD,63.35087736865773,0.774097470693647,0.2526694951760242,0.5214279755176228,0.13073994937744274,121.67816591805962,125.89199981689453,130.10583371572943,6.6943632716356545,0.13073994937744274
2023-07-20,124.08999633789062,124.43000030517578,122.30000305175781,123.76000213623047,122.89398956298828,2709300,PLD,57.44525679781202,0.6773402432334308,0.12472981417264639,0.5526104290607844,0.3280330545575481,120.91014653290199,125.25400085449219,129.5978551760824,6.936072767266674,0.3280330545575481
2023-07-21,124.08000183105469,127.16999816894531,123.8499984741211,125.44000244140625,124.5622329711914,3304800,PLD,54.377712080604056,0.7278314398728014,0.14017680864961357,0.5876546312231878,0.5896584823432318,121.17828247481323,124.79200134277343,128.40572021073362,5.791587327835513,0.5896584823432318
2023-07-24,125.37000274658203,127.43000030517578,125.30999755859375,127.01000213623047,126.12124633789062,1952700,PLD,54.915511819684355,0.8843378352329552,0.2373465632078139,0.6469912720251413,0.9085589794466465,121.64616163488576,124.5980010986328,127.54984056237986,4.738181090738926,0.9085589794466465
2023-07-25,126.63999938964844,128.64999389648438,126.63999938964844,127.0999984741211,126.21060943603516,2817700,PLD,53.508974443270525,1.0040580769538963,0.28565344394300396,0.7184046330108923,0.7728086889918427,121.76870141883133,125.21800079345704,128.66730016808276,5.509270796161684,0.7728086889918427
2023-07-26,127.4800033569336,129.4499969482422,127.23999786376953,129.27999877929688,128.3753662109375,2778900,PLD,59.996715701507526,1.2603168880945361,0.4335298040669151,0.826787084027621,0.8747178492234445,122.83256388197317,126.51800079345703,130.20343770494088,5.825948700375686,0.8747178492234445
2023-07-27,130.0,130.25999450683594,124.87000274658203,124.94000244140625,124.06573486328125,2980000,PLD,59.20931885399254,1.100516341229465,0.21898340576147513,0.8815329354679898,0.20204578258309575,123.7099116839943,126.75400085449219,129.79809002499007,4.803144910577394,0.20204578258309575
2023-07-28,126.11000061035156,126.8499984741211,123.37000274658203,123.6500015258789,122.78475952148438,2318500,PLD,58.69967986693945,0.8598689298688527,-0.017331204479309803,0.8772001343481625,0.1464392917444585,122.51265181305841,126.39600067138672,130.279349529715,6.1447337537593505,0.1464392917444585
2023-07-31,124.06999969482422,125.6500015258789,123.4000015258789,124.75,123.87705993652344,2673600,PLD,52.96071168567616,0.7492776006145476,-0.10233802698689187,0.8516156276014395,0.3513481909001352,121.92790299187477,125.94400024414062,129.9600974964065,6.3775920162623265,0.3513481909001352
2023-08-01,124.51000213623047,124.69999694824219,123.04000091552734,124.18000030517578,123.31105041503906,2279200,PLD,45.953737104055676,0.6086231350804638,-0.1943939940167806,0.8030171290972444,0.3533458522008983,121.33692890428487,125.36000061035156,129.38307231641824,6.418429621058053,0.3533458522008983
2023-08-02,123.45999908447266,124.2699966430664,121.95999908447266,123.68000030517578,122.81454467773438,2096800,PLD,39.95448959284056,0.4516018514274833,-0.2811322221358089,0.7327340735632922,0.2368679643956253,123.17589519182607,124.24000091552735,125.30410663922862,1.712984088634668,0.2368679643956253
2023-08-03,122.33999633789062,124.01000213623047,120.58000183105469,123.80999755859375,122.94363403320312,2718200,PLD,33.4810919780602,0.33380316961958556,-0.31914472315496534,0.6529478927745509,0.3766618123806996,123.18699581190253,124.01399993896484,124.84100406602715,1.3337270428650487,0.3766618123806996
2023-08-04,123.44999694824219,125.2300033569336,121.63999938964844,122.23999786376953,121.3846206665039,2045100,PLD,32.066604481819056,0.11246458947505289,-0.4323866426395985,0.5448512321146514,0.05237793974500679,122.06541317867439,123.73199920654297,125.39858523441154,2.69386422034058,0.05237793974500679
2023-08-07,122.38999938964844,124.61000061035156,122.12000274658203,124.43000030517578,123.55929565429688,1518100,PLD,40.64851601832663,0.11247057369648417,-0.3459045267345338,0.458375100431018,0.7500405558508368,122.14424438108637,123.66799926757812,125.19175415406988,2.464267062645428,0.7500405558508368
2023-08-08,123.41000366210938,123.86000061035156,122.0999984741211,123.41999816894531,122.55636596679688,1369500,PLD,43.33001252553682,0.030623575268165837,-0.3422012201302817,0.37282479539844754,0.466628592615916,122.0776317034323,123.51599884033203,124.95436597723176,2.32903777713702,0.466628592615916
2023-08-09,123.12999725341797,124.02999877929688,122.3499984741211,122.5999984741211,121.74210357666016,2190800,PLD,44.013289000629044,-0.09926363363194923,-0.37767074322431743,0.2784071095923682,0.2800439610825607,121.70877141928504,123.2999984741211,124.89122552895715,2.5810658143195835,0.2800439610825607
2023-08-10,123.12000274658203,124.75,121.45999908447266,122.16000366210938,121.30518341064453,1590600,PLD,35.87908846634952,-0.23499520813146546,-0.4107218541790669,0.17572664604760146,0.2633167605679992,121.25886029463116,122.96999969482422,124.68113909501729,2.783019280214056,0.2633167605679992
