,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-01,1.9479999542236328,2.015000104904175,1.9479999542236328,1.968000054359436,1.8248685598373413,8500,AHOTF,33.16812030279009,-0.031002243755562153,-0.00838928425045177,-0.022612959505110383,0.6247511112958481,1.9179200600377342,1.9580000162124633,1.9980799723871925,4.093968931855224,0.6247511112958491
2023-03-02,1.965999960899353,2.009999990463257,1.965999960899353,2.005000114440918,1.8591777086257935,21300,AHOTF,55.14237510801658,-0.027669174365430482,-0.004044971888256078,-0.023624202477174405,0.8723553443933136,1.930030255640622,1.9730000495910645,2.015969843541507,4.355782348748426,0.872355344393314
2023-03-03,1.9800000190734863,2.009999990463257,1.9709999561309814,2.009999990463257,1.863813877105713,45500,AHOTF,75.0087365568277,-0.024343626478326774,-0.0005755392009218936,-0.02376808727740488,0.7836219048208186,1.9409273627094417,1.9850000381469726,2.0290727135845033,4.440571747159603,0.7836219048208192
2023-03-06,1.9819999933242798,1.9900000095367432,1.9819999933242798,1.9900000095367432,1.8452684879302979,12300,AHOTF,67.28279374643677,-0.023056160071134535,0.0005695417650162793,-0.023625701836150814,0.45567404005101503,1.9632715548666808,1.9926000356674194,2.021928516468158,2.943739865076851,0.4556740400510171
2023-03-07,1.9900000095367432,1.9900000095367432,1.9329999685287476,1.9329999685287476,1.7924140691757202,3700,AHOTF,65.30110094044464,-0.026331724874443907,-0.0021648184306344714,-0.024166906443809436,0.07240441829188729,1.9248382910506212,1.9812000274658204,2.0375617638810195,5.689656332913777,0.07240441829188911
2023-03-08,1.940000057220459,1.9470000267028809,1.9199999570846558,1.9199999570846558,1.7803593873977661,6400,AHOTF,66.44798436598022,-0.02963501188825246,-0.004374484355554421,-0.02526052753269804,0.15721541957261162,1.8963340044148553,1.9716000080108642,2.046866011606873,7.635017578635974,0.15721541957261287
2023-03-09,1.9500000476837158,1.9500000476837158,1.9270000457763672,1.940000057220459,1.7989050149917603,7000,AHOTF,69.2847027810029,-0.030289886752759454,-0.0040234873760491285,-0.026266399376710325,0.36708036831053636,1.8886331334710036,1.9585999965667724,2.0285668596625412,7.1445791094060835,0.3670803683105374
2023-03-10,1.899999976158142,1.940000057220459,1.8819999694824219,1.940000057220459,1.7989050149917603,38400,AHOTF,54.58552675338934,-0.030457781455689226,-0.003353105663183118,-0.027104675792506108,0.45177475211853835,1.8969076402588534,1.9446000099182128,1.9922923795775722,4.905108445552811,0.4517747521185396
2023-03-13,1.8830000162124634,1.9179999828338623,1.8600000143051147,1.88100004196167,1.744195818901062,23200,AHOTF,49.61173112781131,-0.034948779588820145,-0.00627528303705123,-0.028673496551768915,0.02799446783289603,1.8785209014428148,1.9228000164031982,1.9670791313635816,4.605691136118492,0.027994467832898464
2023-03-14,1.8869999647140503,1.906000018119812,1.8799999952316284,1.8799999952316284,1.7432687282562256,19900,AHOTF,56.028509335954396,-0.0381488669868173,-0.007580296348038702,-0.030568570638778596,0.2006916794692728,1.8584092910767325,1.9122000217437745,1.9659907524108164,5.626056903606687,0.20069167946927444
2023-03-15,1.8600000143051147,1.8799999952316284,1.812000036239624,1.850000023841858,1.7154505252838135,5900,AHOTF,55.063449385895076,-0.042614473156092236,-0.009636722013850914,-0.03297775114224132,0.16436501286323243,1.8263958235251678,1.8982000350952148,1.9700042466652619,7.565505241015906,0.16436501286323374
2023-03-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7154505252838135,0,AHOTF,54.99483579235427,-0.04562753242653739,-0.01011982502743685,-0.03550770739910054,0.27027788292479127,1.8144684285149248,1.8802000284194946,1.9459316283240644,6.991979460804944,0.2702778829247925
2023-03-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.6783597469329834,1100,AHOTF,54.011476915088046,-0.05065910917699634,-0.012121121422316639,-0.0385379877546797,0.0745464288848592,1.8022553683809883,1.854200005531311,1.9061446426816337,5.602916297634071,0.07454642888486118
2023-03-20,1.7999999523162842,1.815000057220459,1.7960000038146973,1.7999999523162842,1.6690868139266968,12700,AHOTF,50.49734551082858,-0.05482163596514256,-0.01302691856837028,-0.04179471739677228,0.1752966703836203,1.7794849804865926,1.837999987602234,1.8965149947178752,6.367247824846532,0.17529667038362184
2023-03-21,1.8380000591278076,1.8380000591278076,1.7899999618530273,1.7899999618530273,1.6598143577575684,200,AHOTF,48.3674531143508,-0.058255846950473034,-0.013168903642960604,-0.04508694330751243,0.20353666079052793,1.7694034735244817,1.8199999809265137,1.8705964883285457,5.560055816734108,0.20353666079052968
2023-03-22,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.6412687301635742,200,AHOTF,41.869423314747124,-0.06187802387100372,-0.01343286445079303,-0.04844515942021069,0.1796444708084688,1.7509339436366271,1.8039999723434448,1.8570660010502624,5.883151831525091,0.1796444708084705
2023-03-23,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.6319962739944458,6000,AHOTF,19.83173642815562,-0.06480846914346294,-0.013090647778601798,-0.051717821364861145,0.14954348708876544,1.7489055270617953,1.7859999656677246,1.8230944042736539,4.153912577715093,0.14954348708876797
2023-03-24,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,1.5670872926712036,400,AHOTF,21.828460545803825,-0.07194988425500348,-0.016185650312113865,-0.05576423394288962,0.03462107900446427,1.6846437439053905,1.7619999885559081,1.8393562332064257,8.780504557655188,0.034621079004465656
2023-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6690868139266968,1100,AHOTF,23.182313277104285,-0.06795014794722731,-0.009748731203470154,-0.05820141674375716,0.7456166527476448,1.6846437439053905,1.7619999885559081,1.8393562332064257,8.780504557655188,0.7456166527476451
2023-03-28,1.7999999523162842,1.7999999523162842,1.7920000553131104,1.7920000553131104,1.6616688966751099,700,AHOTF,24.35252158972991,-0.06468025917133402,-0.005183073942061488,-0.05949718522927253,0.6898663810907013,1.684450325226427,1.762400007247925,1.8403496892694229,8.84585584440849,0.6898663810907018
2023-03-29,1.840000033378601,1.840000033378601,1.7920000553131104,1.7920000553131104,1.6616688966751099,6300,AHOTF,23.593409413685894,-0.06138128353014882,-0.0015072786407010347,-0.05987400488944779,0.6544714267486585,1.6852314313564503,1.7668000221252442,1.8483686128940382,9.233483104746291,0.654471426748659
2023-03-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6270701885223389,5600,AHOTF,33.432382991150746,-0.06224526599821645,-0.0018970088870149254,-0.06034825711120152,0.36496364447642365,1.6783782555404227,1.7628000259399415,1.8472217963394602,9.57814490097983,0.3649636444764245
2023-03-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6270701885223389,0,AHOTF,46.76611363962747,-0.06221282757863156,-0.0014916563739440225,-0.060721171204687535,0.19561909433014416,1.7189201470430102,1.7728000164031983,1.8266798857633864,6.078505061107125,0.19561909433014582
2023-04-03,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,1.6831759214401245,21800,AHOTF,47.55733914461421,-0.05669211454863876,0.0032232453248390233,-0.059915359873477785,0.7524127864087211,1.7189201470430102,1.7728000164031983,1.8266798857633864,6.078505061107125,0.7524127864087216
2023-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6831759214401245,0,AHOTF,52.71570004686993,-0.051720705598660155,0.006555723419854109,-0.058276429018514264,0.7266368156039335,1.7179220655870822,1.774399995803833,1.8308779260205839,6.365862302785399,0.726636815603934
2023-04-05,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.6083683967590332,3100,AHOTF,50.049650901856566,-0.05361807762182447,0.003726681117351846,-0.05734475873917631,0.20119284766638573,1.6930672521726287,1.7599999904632568,1.826932728753885,7.605993028785261,0.20119284766638704
2023-04-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6083683967590332,0,AHOTF,51.00922370098818,-0.05449359043060764,0.002280934646854943,-0.056774525077462584,0.2545048734844981,1.6826788530832197,1.755999994277954,1.8293211354726884,8.350927270348107,0.2545048734844992
2023-04-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6083683967590332,0,AHOTF,65.44508356537641,-0.05455852393685534,0.0017728009124858002,-0.05633132484934114,0.2958758547680611,1.6736164010760872,1.7519999980926513,1.8303835951092153,8.947899212545433,0.2958758547680621
2023-04-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6551231145858765,200,AHOTF,65.44200948597593,-0.04999904802122779,0.005065821462490683,-0.05506486948371847,0.6805787796286644,1.679547076285867,1.7460000038146972,1.8124529313435274,7.612019173384021,0.680578779628665
2023-04-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6551231145858765,0,AHOTF,65.73005221786937,-0.04585701933495301,0.007366280119012372,-0.05322329945396538,0.8061862178479288,1.6910102614013938,1.7400000095367432,1.7889897576720926,5.631005501935889,0.8061862178479292
2023-04-13,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.7112289667129517,4700,AHOTF,78.31484573359702,-0.037302923318563774,0.012736300908321292,-0.050039224226885066,0.9177523860021134,1.6806120505379456,1.7620000123977662,1.8433879742575867,9.23813408480812,0.9177523860021135
2023-04-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7112289667129517,0,AHOTF,79.0000595910207,-0.03017589170095314,0.015890666020745542,-0.04606655772169868,0.775375138840027,1.7004775377934618,1.7840000152587892,1.8675224927241165,9.363506362213974,0.7753751388400272
2023-04-17,1.8289999961853027,1.8300000429153442,1.8179999589920044,1.8250000476837158,1.70655357837677,4400,AHOTF,70.94796808954712,-0.02464701023325766,0.017135637990752822,-0.04178264822401048,0.6746076348638378,1.7477286728754065,1.8050000190734863,1.8622713652715661,6.345855467356455,0.6746076348638385
2023-04-18,1.8309999704360962,1.8309999704360962,1.8200000524520874,1.8200000524520874,1.7018779516220093,2000,AHOTF,68.9824672992354,-0.02043324790259171,0.017079520257135015,-0.03751276815972673,0.5548162744914874,1.7693929657707623,1.8150000333786012,1.86060710098644,5.025572095769268,0.5548162744914885
2023-04-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7018779516220093,2500,AHOTF,60.587095588037265,-0.016899009633237094,0.016491006821191707,-0.0333900164544288,0.22049150281163626,1.8160557843036675,1.8250000476837158,1.833944311063764,0.9801932215180399,0.22049150281164595
2023-04-20,1.8600000143051147,1.8600000143051147,1.8509999513626099,1.8509999513626099,1.7308659553527832,1300,AHOTF,70.08804681105012,-0.0114645118209864,0.017540403706753922,-0.029004915527740323,0.9733584523369415,1.8061731647615664,1.829200029373169,1.8522268939847715,2.5176978178262432,0.9733584523369416
2023-04-21,1.8509999513626099,1.8509999513626099,1.8509999513626099,1.8509999513626099,1.7308659553527832,0,AHOTF,70.08804681105012,-0.007076064682373762,0.01754308067629325,-0.02461914535866701,0.8037445686154058,1.804428397874252,1.833400011062622,1.8623716242509922,3.1604246769452766,0.8037445686154066
2023-04-24,1.8899999856948853,1.8899999856948853,1.8420000076293945,1.8420000076293945,1.7224502563476562,10100,AHOTF,58.23340817886573,-0.00427512793787832,0.016275213936630954,-0.020550341874509274,0.5921641885200231,1.808589454783831,1.8368000030517577,1.8650105513196844,3.0717060345226788,0.5921641885200246
2023-04-25,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,1.7505031824111938,1300,AHOTF,60.11239519146069,0.000361217690045601,0.0167292476516439,-0.0163680299615983,0.8691004102153587,1.8136048067186374,1.8471999883651733,1.8807951700117091,3.6374168317604525,0.8691004102153591
2023-04-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7860368490219116,700,AHOTF,67.60238786585339,0.007020903814779045,0.018711147021101875,-0.011690243206322832,0.9576348937443621,1.8162526596688655,1.8651999711990357,1.9141472827292059,5.248478692470139,0.9576348937443622
2023-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.790749430656433,100,AHOTF,67.34687346381573,0.011360876282219046,0.018440895590833502,-0.007080019308614456,0.73542206592035,1.821903848778863,1.8749999761581422,1.9280961035374213,5.663586992472688,0.7354220659203505
2023-04-28,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.7417395114898682,1000,AHOTF,64.95884221015685,0.010483528645577778,0.014050838363353788,-0.0035673097177760095,0.25656223368318193,1.8201768023113105,1.874399995803833,1.9286231892963557,5.785658729610611,0.2565622336831835
2023-05-01,1.8550000190734863,1.8550000190734863,1.8200000524520874,1.8200000524520874,1.7153493165969849,1600,AHOTF,61.25133275479583,0.007443059601275781,0.008808295455241432,-0.0013652358539656515,0.12269895408557216,1.8037399812967905,1.8700000047683716,1.9362600282399527,7.086633508301895,0.12269895408557363
2023-05-02,1.847000002861023,1.850000023841858,1.840000033378601,1.850000023841858,1.7436244487762451,11300,AHOTF,71.95237377480605,0.007369264653485086,0.00698760040596059,0.000381664247524496,0.38536545072855627,1.7975577437968506,1.86560001373291,1.9336422836689695,7.294411388849921,0.3853654507285573
2023-05-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7436244487762451,0,AHOTF,68.37186137615684,0.007227467874976856,0.0054766429019618874,0.0017508249730149683,0.46517373596029016,1.8019148755577488,1.853600025177002,1.9052851747962551,5.576731648384375,0.46517373596029127
2023-05-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7247743606567383,1300,AHOTF,66.02763256175717,0.005438569152663275,0.002950195343718645,0.00248837380894463,0.3057427820150032,1.8148905432708722,1.8396000385284423,1.8643095337860125,2.686398645363828,0.3057427820150063
2023-05-05,1.899999976158142,1.899999976158142,1.840000033378601,1.899999976158142,1.790749430656433,18900,AHOTF,83.95618688116481,0.009559072587282724,0.005656559022670475,0.003902513564612249,0.9534226563187951,1.7948638814154747,1.850000023841858,1.9051361662682411,5.960663969277491,0.9534226563187952
2023-05-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.790749430656433,3800,AHOTF,88.15723612684141,0.012678451943896052,0.0070207507034270415,0.00565770124046901,0.7961115310739609,1.8085892629566498,1.8660000085830688,1.9234107542094878,6.153348913434732,0.7961115310739614
2023-05-09,1.8680000305175781,1.8680000305175781,1.8680000305175781,1.8680000305175781,1.7605892419815063,200,AHOTF,91.98100388781572,0.012425224130099055,0.0054140183117040355,0.00701120581839502,0.4854967531646303,1.8144406577125818,1.8696000099182128,1.924759362123844,5.900658099380751,0.48549675316463137
2023-05-10,1.8680000305175781,1.8680000305175781,1.8680000305175781,1.8680000305175781,1.7605892419815063,0,AHOTF,91.77512402278691,0.012085228274501869,0.004059217964885479,0.00802601030961639,0.4498276482288325,1.8213788333315455,1.873200011253357,1.9250211891751683,5.532903866164083,0.44982764822883364
2023-05-11,1.8680000305175781,1.8680000305175781,1.8680000305175781,1.8680000305175781,1.7605892419815063,0,AHOTF,91.77512402278691,0.0116811263560197,0.002924092837122647,0.008757033518897053,0.2958758547680151,1.8494465933273396,1.8808000087738037,1.9121534242202678,3.3340509676948797,0.2958758547680176
2023-05-12,1.8799999952316284,1.8839999437332153,1.8799999952316284,1.8839999437332153,1.7756693363189697,300,AHOTF,89.79694114691617,0.012507750393145445,0.003000573499398713,0.009507176893746732,0.6249991268830415,1.8520000576972646,1.8776000022888184,1.9031999468803722,2.7268794802244614,0.6249991268830432
2023-05-15,1.940000057220459,1.940000057220459,1.8940000534057617,1.8940000534057617,1.7850943803787231,2200,AHOTF,90.02973354551841,0.013810581388781884,0.003442723596028121,0.010367857792753763,0.9088127901197783,1.8548742288041666,1.8764000177383422,1.8979258066725178,2.2943710009256004,0.9088127901197789
2023-05-16,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.7624744176864624,4100,AHOTF,81.59104800702688,0.012759398586496662,0.0019132326349943184,0.010846165951502344,0.3377340427937577,1.855846733363437,1.876800012588501,1.897753291813565,2.232872877719678,0.3377340427937612
2023-05-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7813242673873901,1000,AHOTF,82.17920032031651,0.013385856139112029,0.0020317521500877473,0.011354103989024282,0.7099905694092125,1.8602467243988985,1.8812000036239624,1.9021532828490264,2.227650349213211,0.709990569409214
2023-05-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7813242673873901,0,AHOTF,83.99436163654882,0.013724125091854944,0.0018960168822645292,0.011828108209590415,0.6305088341933686,1.8687429325967044,1.8855999946594237,1.902457056722143,1.7879785861756046,0.630508834193371
2023-05-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7813242673873901,0,AHOTF,87.04333256036954,0.013832750338683475,0.0016037137032744488,0.012229036635409026,0.5936580302548042,1.8697166700240309,1.8868000030517578,1.9038833360794847,1.810826054705958,0.5936580302548069
2023-05-22,1.875,1.875,1.875,1.875,1.7671867609024048,600,AHOTF,81.00501251938857,0.01256363735311794,0.0002676805741671298,0.01229595677895081,0.27058426612924263,1.8655644132243374,1.8829999923706056,1.9004355715168737,1.8518937033364198,0.2705842661292473
2023-05-23,1.8530000448226929,1.8530000448226929,1.8530000448226929,1.8530000448226929,1.7464518547058105,500,AHOTF,79.7929351165329,0.009671160528594624,-0.0020998370002849494,0.011770997528879574,0.041804127837948936,1.850573161452016,1.8796000003814697,1.9086268393109234,3.0886187405365737,0.0418041278379526
2023-05-24,1.8700000047683716,1.8700000047683716,1.815000057220459,1.815000057220459,1.710636854171753,2100,AHOTF,77.94130856059816,0.004263424284375539,-0.00600605859560323,0.010269482879978769,0.061220602021559836,1.8080796337222045,1.8646000146865844,1.9211203956509644,6.0624670727443295,0.06122060202156168
2023-05-25,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.691786766052246,1700,AHOTF,44.88956083140955,-0.0016174417216079373,-0.009509539681269365,0.007892097959661427,0.1460672851609017,1.7741174223620453,1.8456000089645386,1.9170825955670319,7.746270725540169,0.14606728516090303
2023-05-26,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.691786766052246,0,AHOTF,28.093508335367865,-0.006206525438869903,-0.011278898718825064,0.005072373279955161,0.2543499883708895,1.762280759070122,1.8266000032424927,1.8909192474148635,7.042510024985707,0.2543499883708908
2023-05-30,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.7298046350479126,3900,AHOTF,45.29006174612902,-0.007736922163096516,-0.010247436354441343,0.0025105141913448264,0.5516577986450656,1.7730116840461452,1.8156000137329102,1.8581883434196753,4.691377986851049,0.5516577986450667
2023-05-31,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6727781295776367,1000,AHOTF,42.81560476399587,-0.01363411061380071,-0.012915699844116429,-0.0007184107696842808,0.062000200985803965,1.754762526404365,1.797000002861023,1.839237479317681,4.70088774506526,0.06200020098580643
2023-06-01,1.8279999494552612,1.850000023841858,1.8279999494552612,1.850000023841858,1.7583178281784058,8000,AHOTF,60.76854291514068,-0.010919550633423425,-0.008160911890991315,-0.0027586387424321096,0.884617497794679,1.7442002887872903,1.8039999961853028,1.8637997035833154,6.6296793264372225,0.8846174977946792
2023-06-02,1.8569999933242798,1.8569999933242798,1.8569999933242798,1.8569999933242798,1.7649710178375244,500,AHOTF,61.07008504763333,-0.008109917178593662,-0.004281022748929242,-0.00382889442966442,0.7830559714402197,1.7446827566913992,1.8164000034332275,1.8881172501750558,7.896635829803315,0.78305597144022
2023-06-05,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.8600000143051147,1.767822265625,55500,AHOTF,17.09149045384761,-0.005576898784702244,-0.001398403484030259,-0.0041784953006719855,0.7040587470526936,1.7544216082425532,1.8294000148773193,1.9043784215120854,8.197048871216312,0.704058747052694
2023-06-06,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8799999952316284,1.7868311405181885,22100,AHOTF,37.09372832554464,-0.0019333457379751007,0.0017961196501575078,-0.0037294653881326085,0.7302951036058701,1.7575945051963626,1.8414000034332276,1.9252055016700926,9.10236755518764,0.7302951036058705
2023-06-07,1.8450000286102295,1.8799999952316284,1.8279999494552612,1.875,1.7820789813995361,66300,AHOTF,21.425010655125575,0.0005444622515304864,0.003419142111730476,-0.0028746798601999896,0.7347432254603721,1.8418221553544152,1.8644000053405763,1.8869778553267373,2.421996344291666,0.7347432254603734
2023-06-08,1.8799999952316284,1.8799999952316284,1.8730000257492065,1.8730000257492065,1.7801779508590698,900,AHOTF,21.865060176547694,0.0023200180039113505,0.004155758291289072,-0.0018357402873777216,0.6120845205592588,1.8511562392179737,1.869000005722046,1.8868437722261182,1.90944531294197,0.6120845205592611
2023-06-09,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.7963354587554932,1300,AHOTF,22.495814043046572,0.005040806147409871,0.005501237147830074,-0.00046043100042020323,0.8684997504092147,1.8560613457808934,1.875600004196167,1.8951386626114404,2.0834568534400635,0.8684997504092155
2023-06-12,1.8459999561309814,1.8459999561309814,1.8279999494552612,1.8279999494552612,1.73740816116333,1800,AHOTF,22.335829879519824,0.0021691608487290903,0.0021036734793194348,6.548736940965546e-05,0.019216117727989642,1.826353253544144,1.8691999912261963,1.9120467289082486,4.5845000944971,0.019216117727992185
2023-06-13,1.8279999494552612,1.8279999494552612,1.8279999494552612,1.8279999494552612,1.73740816116333,0,AHOTF,22.403662868774628,-0.00010542348327136075,-0.00013672868214481296,3.130519887345221e-05,0.20184582446680668,1.807148797644977,1.858799982070923,1.9104511664968689,5.557476320652914,0.2018458244668084
2023-06-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7203000783920288,2600,AHOTF,22.340977059343395,-0.0033222017860838893,-0.002682805587965873,-0.0006393961981180162,0.2052090985240715,1.7850789177245023,1.845799970626831,1.9065210235291599,6.5793752160162935,0.20520909852407296
2023-06-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7868311405181885,15200,AHOTF,29.241927445434115,-0.00022056006947623885,0.000335068902913422,-0.0005556289723896608,0.7585632477804556,1.7837724840328104,1.8471999645233155,1.9106274450138205,6.867418981016831,0.758563247780456
2023-06-16,1.8519999980926514,1.8639999628067017,1.8300000429153442,1.8639999628067017,1.7716240882873535,10100,AHOTF,27.679323400851015,0.0009356587466124999,0.0011930301752017286,-0.0002573714285892287,0.7126739620662781,1.7902775895923044,1.8419999599456787,1.893722330299053,5.615892668629555,0.7126739620662786
2023-06-20,1.8580000400543213,1.8580000400543213,1.8580000400543213,1.8580000400543213,1.7659213542938232,1000,AHOTF,26.57235412517958,0.0013522390952487306,0.0012876884190703675,6.455067617836316e-05,0.5984531926596358,1.7972141085640216,1.8479999780654908,1.89878584756696,5.496306288340167,0.5984531926596367
2023-06-21,1.809999942779541,1.850000023841858,1.809999942779541,1.809999942779541,1.7203000783920288,2500,AHOTF,26.358488321025877,-0.0021658580107339898,-0.0017843269495298824,-0.00038153106120410743,0.20338474433038078,1.7864123424241705,1.8443999767303467,1.902387611036523,6.2879673647549845,0.2033847443303823
2023-06-22,1.8170000314712524,1.8170000314712524,1.7999999523162842,1.809999942779541,1.7203000783920288,9100,AHOTF,22.009738681684397,-0.004897519754615276,-0.003612790954728935,-0.0012847287998863411,0.20338474433038078,1.7864123424241705,1.8443999767303467,1.902387611036523,6.2879673647549845,0.2033847443303823
2023-06-23,1.7929999828338623,1.8009999990463257,1.7899999618530273,1.8009999990463257,1.7117462158203125,2900,AHOTF,21.480648177997896,-0.007699842618087871,-0.005132091054561224,-0.0025677515635266473,0.24181772569252458,1.7751494094382325,1.8285999774932862,1.8820505455483398,5.846064608217466,0.24181772569252616
2023-06-26,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,1.748813509941101,12300,AHOTF,35.85499938214905,-0.006696533375007752,-0.003303025449184883,-0.0033935079258228685,0.6875002012112452,1.7805999265776462,1.823799991607666,1.8670000566376856,4.737368705867719,0.687500201211246
2023-06-27,1.8179999589920044,1.8300000429153442,1.8179999589920044,1.8300000429153442,1.7393090724945068,2100,AHOTF,24.0863027241588,-0.006631871146016932,-0.0025906905761552508,-0.004041180569861681,0.7040757464145189,1.7892890340116585,1.8181999921798706,1.8471109503480827,3.1801736104453915,0.7040757464145201
2023-06-28,1.8300000429153442,1.840000033378601,1.809999942779541,1.809999942779541,1.7203000783920288,4300,AHOTF,46.94247571287694,-0.008101082559822892,-0.0032479215919689686,-0.004853160967853923,0.35818440619263825,1.7892890340116585,1.8181999921798706,1.8471109503480827,3.1801736104453915,0.3581844061926407
2023-06-29,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,1.705924391746521,25000,AHOTF,33.587565106300396,-0.01155301420503907,-0.0053598825897481165,-0.006193131615290953,0.12109165132308287,1.7697094766128199,1.8121999979019165,1.8546905191910132,4.689385425261054,0.12109165132308518
2023-06-30,1.7920000553131104,1.8300000429153442,1.774999976158142,1.8109999895095825,1.7356343269348145,6300,AHOTF,36.99067113653639,-0.01165292485535141,-0.0043678345920483645,-0.007285090263303045,0.46108239539958007,1.7730874131693806,1.8141999959945678,1.855312578819755,4.5323098793911,0.4610823953995815
2023-07-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.629253625869751,8400,AHOTF,34.79633013750923,-0.02045310177996318,-0.010534409213328107,-0.009918692566635072,0.031273678787494354,1.6942487393776804,1.7861999988555908,1.8781512583335012,10.295740626673744,0.03127367878749552
2023-07-05,1.8270000219345093,1.8270000219345093,1.8270000219345093,1.8270000219345093,1.7509684562683105,900,AHOTF,35.37053732044963,-0.01698369143274414,-0.005651999092887255,-0.011331692339856887,0.7278920184706483,1.6947674425741968,1.7855999946594239,1.876432546744651,10.173896993380328,0.7278920184706487
2023-07-06,1.8270000219345093,1.8270000219345093,1.8270000219345093,1.8270000219345093,1.7509684562683105,1100,AHOTF,36.285061714300916,-0.014071946101643862,-0.002192203009429579,-0.011879743092214283,0.6991829791048623,1.6936103049672209,1.7890000104904176,1.8843897160136143,10.664025149675396,0.6991829791048626
2023-07-07,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,1.7346760034561157,20600,AHOTF,19.65900275755046,-0.01298643175942149,-0.0008853509337657644,-0.012101080825655726,0.5780096715938161,1.6988584770276085,1.7950000047683716,1.8911415325091347,10.71214790923295,0.5780096715938167
2023-07-10,1.7990000247955322,1.7990000247955322,1.7910000085830688,1.7910000085830688,1.7164666652679443,1700,AHOTF,21.41929826584108,-0.013503628301736015,-0.0011220379808642295,-0.012381590320871785,0.5,1.6961991971698276,1.7910000085830688,1.88580081999631,10.586355215960278,0.5000000000000006
2023-07-11,1.7910000085830688,1.7910000085830688,1.7910000085830688,1.7910000085830688,1.7164666652679443,0,AHOTF,20.575658950530247,-0.013754951765922785,-0.0010986891560407983,-0.012656262609881987,0.21747325255081193,1.7769906748421365,1.8092000007629394,1.8414093266837424,3.5606152893235006,0.21747325255081462
2023-07-12,1.8109999895095825,1.8200000524520874,1.8109999895095825,1.8200000524520874,1.7442598342895508,700,AHOTF,21.723109794661458,-0.011481712213943007,0.0009396403167511828,-0.01242135253069419,0.7068766099704017,1.7783137213279936,1.807800006866455,1.8372862924049165,3.262118091212039,0.7068766099704028
