,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-22,18.809999465942383,18.950000762939453,18.469999313354492,18.469999313354492,17.725112915039062,57900,BRT,33.01782880810481,-0.653124975496354,-0.25406180386826993,-0.399063171628084,0.3038590069600384,18.14157072814393,18.681999969482423,19.222429210820916,5.7855608845016615,0.3038590069600384
2023-03-23,18.8799991607666,19.239999771118164,18.56999969482422,18.600000381469727,17.849870681762695,87700,BRT,35.02356482091873,-0.6707947201494804,-0.21738523881711708,-0.4534094813323633,0.4933466687183129,18.155116541927182,18.6060001373291,19.05688373273102,4.846647232871015,0.4933466687183129
2023-03-24,18.09000015258789,18.959999084472656,18.09000015258789,18.8700008392334,18.355697631835938,72100,BRT,34.99821767811752,-0.6554556548549684,-0.16163693881808405,-0.4938187160368843,0.7159763499363071,18.392628930950615,18.726000213623045,19.059371496295476,3.5605177706866136,0.7159763499363071
2023-03-27,19.110000610351562,19.200000762939453,18.889999389648438,18.989999771118164,18.47242546081543,40700,BRT,38.25293026060645,-0.6263957241763833,-0.10606160651159924,-0.5203341176647841,0.7796896133338151,18.371131984624814,18.768000030517577,19.16486807641034,4.229199118152583,0.7796896133338151
2023-03-28,19.110000610351562,19.239999771118164,18.780000686645508,18.860000610351562,18.345970153808594,47400,BRT,32.34931729460312,-0.6068598628320814,-0.0692205961338378,-0.5376392666982436,0.6326833728596992,18.373624865205052,18.75800018310547,19.142375501005887,4.098254762217221,0.6326833728596992
2023-03-29,19.229999542236328,19.229999542236328,18.90999984741211,19.1299991607666,18.608610153198242,63900,BRT,37.70941075578879,-0.5630998607448063,-0.02036847523725016,-0.5427313855075562,0.8429965823440055,18.54014388501435,18.89000015258789,19.239856420161434,3.704142559528918,0.8429965823440055
2023-03-30,19.219999313354492,19.469999313354492,19.139999389648438,19.309999465942383,18.78370475769043,37800,BRT,42.31414844716789,-0.5080388676909564,0.027754014253279835,-0.5357928819442362,0.9088523915616351,18.692024586926717,19.03199996948242,19.371975352038124,3.572671112871478,0.9088523915616351
2023-03-31,19.459999084472656,19.760000228881836,19.309999465942383,19.719999313354492,19.182531356811523,88700,BRT,48.64118994646596,-0.42640375575901146,0.08751130094817983,-0.5139150567071913,0.9330742417720104,18.60395018562101,19.20199966430664,19.800049142992272,6.229033320912997,0.9330742417720104
2023-04-03,19.739999771118164,20.170000076293945,19.729999542236328,19.950000762939453,19.40626335144043,69300,BRT,49.07348654469276,-0.33923762643508226,0.13974194421768726,-0.4789795706527695,0.8525335918854783,18.605421251913754,19.3939998626709,20.182578473428045,8.13219156791872,0.8525335918854783
2023-04-04,19.299999237060547,19.6299991607666,18.610000610351562,18.770000457763672,18.2584228515625,114400,BRT,49.07893408783418,-0.3612101975892159,0.09421549845084293,-0.45542569604005884,0.13886006944285334,18.536990734689706,19.37599983215332,20.215008929616932,8.660292162795413,0.13886006944285334
2023-04-05,18.6200008392334,19.0,18.6200008392334,18.729999542236328,18.219512939453125,53100,BRT,58.170247818509516,-0.3774997756855001,0.062340736283647,-0.4398405119691471,0.21173057352462493,18.314278792317584,19.295999908447264,20.277721024576945,10.175384751115278,0.21173057352462493
2023-04-06,18.729999542236328,18.889999389648438,18.6200008392334,18.799999237060547,18.2876033782959,27400,BRT,62.50802010516635,-0.38037625266173336,0.047571407445931024,-0.4279476601076644,0.313753802165694,18.136258469311354,19.1939998626709,20.251741256030446,11.021583837943803,0.313753802165694
2023-04-10,18.950000762939453,18.950000762939453,18.739999771118164,18.940000534057617,18.423789978027344,44800,BRT,58.33816637367817,-0.3671269359719851,0.048656579308543446,-0.41578351528052854,0.44690675115756623,18.11509959789049,19.038000106811523,19.960900615732555,9.695351441781233,0.44690675115756623
2023-04-11,18.989999771118164,18.989999771118164,18.760000228881836,18.780000686645508,18.268150329589844,29300,BRT,52.454318048960346,-0.36532615504312815,0.040365888189920374,-0.4056920432330485,0.41634561845171125,18.660556290624193,18.804000091552734,18.947443892481274,1.5256732634561052,0.41634561845171125
2023-04-12,18.90999984741211,18.950000762939453,18.6200008392334,18.65999984741211,18.15142059326172,40200,BRT,53.54963756373264,-0.36932474228793666,0.029093840756089506,-0.39841858304402616,0.17065069110545095,18.596786096588925,18.78199996948242,18.967213842375916,1.972248676333049,0.17065069110545095
2023-04-13,18.84000015258789,18.84000015258789,18.600000381469727,18.75,18.238967895507812,48600,BRT,45.100223580559856,-0.361069210238675,0.02987949824428099,-0.390948708482956,0.4007567953573472,18.604627133967842,18.786000061035157,18.967372988102472,1.9309371497715293,0.4007567953573472
2023-04-14,18.75,18.81999969482422,18.440000534057617,18.6200008392334,18.112512588500977,39600,BRT,47.02213112871575,-0.36085675538672035,0.024073562476988553,-0.3849303178637089,0.20814253761864057,18.52728971103557,18.750000381469725,18.97271105190388,2.3755804362996655,0.20814253761864057
2023-04-17,18.700000762939453,18.979999542236328,18.6299991607666,18.959999084472656,18.4432430267334,32500,BRT,46.41373042962425,-0.3294556073168202,0.044379768437511014,-0.37383537575433123,0.9355029169502506,18.517493072997613,18.754000091552733,18.990507110107853,2.5222034488700715,0.9355029169502506
2023-04-18,19.0,19.0,18.610000610351562,18.670000076293945,18.161148071289062,20300,BRT,48.187789270792244,-0.32423291238950824,0.039681970691858415,-0.36391488308136666,0.37248706222751526,18.48888780270331,18.731999969482423,18.975112136261536,2.595688310646848,0.37248706222751526
2023-04-19,18.690000534057617,18.760000228881836,18.549999237060547,18.700000762939453,18.190330505371094,22100,BRT,41.666992354385734,-0.314052878256625,0.03988960385979334,-0.3539424821164183,0.41512090211649966,18.504374476503674,18.74000015258789,18.975625828672104,2.5146816880006955,0.41512090211649966
2023-04-20,18.649999618530273,18.729999542236328,18.459999084472656,18.600000381469727,18.09305763244629,22300,BRT,36.85066187400978,-0.310475356266835,0.034773700679666675,-0.34524905694650165,0.28833565472932904,18.45015521986191,18.710000228881835,18.96984523790176,2.7776056209642874,0.28833565472932904
2023-04-21,18.649999618530273,18.649999618530273,18.3700008392334,18.56999969482422,18.063873291015625,37500,BRT,24.95822422645359,-0.3065274908930853,0.030977252842733116,-0.3375047437358184,0.2647138938831967,18.423739945121866,18.7,18.976260054878132,2.954652993349015,0.2647138938831967
2023-04-24,18.56999969482422,18.670000076293945,18.510000228881836,18.559999465942383,18.05414581298828,18000,BRT,17.348170445244893,-0.3007389822530193,0.02941260918623928,-0.3301515914392586,0.22971784620781144,18.50900382754107,18.620000076293945,18.73099632504682,1.1922260826861226,0.22971784620781144
2023-04-25,18.399999618530273,18.510000228881836,18.149999618530273,18.280000686645508,17.78177833557129,125400,BRT,17.144937631007785,-0.31511268600026554,0.012031124351194467,-0.32714381035146,0.03233430987617096,18.261886094153002,18.542000198364256,18.82211430257551,3.0214011564509122,0.03233430987617096
2023-04-26,18.149999618530273,18.270000457763672,17.670000076293945,17.709999084472656,17.227312088012695,122300,BRT,15.393645781813541,-0.3682533203231486,-0.03288760797735085,-0.33536571234579776,0.030283043422861228,17.66912452623611,18.3439998626709,19.018875199105686,7.357995437059771,0.030283043422861228
2023-04-27,17.719999313354492,18.0,17.450000762939453,17.520000457763672,17.042491912841797,441600,BRT,9.471374388512952,-0.42084768700506103,-0.06838557972741055,-0.3524621072776505,0.1511928833979486,17.256458858226708,18.12799987792969,18.99954089763267,9.615412903483708,0.1511928833979486
2023-04-28,18.280000686645508,18.290000915527344,17.270000457763672,17.329999923706055,16.857669830322266,186400,BRT,4.432593181744775,-0.47241485237007197,-0.09596219607393719,-0.3764526562961348,0.20461168800473375,16.94902199115872,17.879999923706055,18.81097785625339,10.413623451004673,0.20461168800473375
2023-05-01,17.260000228881836,17.520000457763672,17.15999984741211,17.459999084472656,16.984127044677734,114700,BRT,4.152522211774543,-0.4970625291918189,-0.09648789831654725,-0.4005746308752717,0.34997856488199874,16.9934258915566,17.65999984741211,18.326573803267618,7.548968987711375,0.34997856488199874
2023-05-02,17.360000610351562,17.530000686645508,16.770000457763672,16.889999389648438,16.42966079711914,134600,BRT,3.8894044458123576,-0.5561789179789756,-0.12448342968296311,-0.43169548829601245,0.05234512286267973,16.832468885353407,17.381999588012697,17.931530290671986,6.322986027893678,0.05234512286267973
2023-05-03,16.760000228881836,17.360000610351562,16.760000228881836,17.1200008392334,16.65339469909668,85100,BRT,9.642239922183945,-0.5778092617287562,-0.11689101874619501,-0.46091824298256123,0.3447708885016616,16.80017231558446,17.263999938964844,17.727827562345226,5.373350614228436,0.3447708885016616
2023-05-04,17.15999984741211,17.459999084472656,16.760000228881836,17.030000686645508,16.565847396850586,86100,BRT,15.104849866207937,-0.5953508906653227,-0.10754611814620912,-0.4878047725191135,0.3341450305945995,16.756005341278705,17.165999984741212,17.57599462820372,4.776822134765816,0.3341450305945995
2023-05-05,17.25,17.440000534057617,17.170000076293945,17.420000076293945,16.94521713256836,44700,BRT,15.639363640299917,-0.5711986441830952,-0.0667150973311853,-0.5044835468519099,0.7659279904663291,16.740270754902802,17.18400001525879,17.627729275614776,5.164446694157016,0.7659279904663291
2023-05-08,17.440000534057617,17.65999984741211,17.1200008392334,17.549999237060547,17.071672439575195,54200,BRT,18.89112115738616,-0.5353962542662565,-0.024730165931477255,-0.5106660883347792,0.8538334534993187,16.71024440785892,17.202000045776366,17.693755683693812,5.717423981035134,0.8538334534993187
2023-05-09,17.3700008392334,17.3700008392334,16.43000030517578,16.850000381469727,16.3907527923584,104200,BRT,17.972913446710635,-0.5570849315094151,-0.03713507453970866,-0.5199498569697064,0.16449181959236384,16.681345288525318,17.194000244140625,17.706655199755932,5.963184230964635,0.16449181959236384
2023-05-10,17.0,17.190000534057617,16.6299991607666,16.989999771118164,16.526935577392578,58600,BRT,21.114846839432523,-0.55656089619794,-0.029288831382586866,-0.5272720648153532,0.3344518911548949,16.63039117276264,17.16800003051758,17.70560888827252,6.262917716673977,0.3344518911548949
2023-05-11,16.809999465942383,17.0,16.709999084472656,16.950000762939453,16.488027572631836,45600,BRT,21.05888733145862,-0.5529985569773075,-0.020581193729563463,-0.532417363247744,0.3188279985524258,16.594520740964008,17.15200004577637,17.70947935058873,6.5004582943624545,0.3188279985524258
2023-05-12,17.09000015258789,17.389999389648438,16.809999465942383,17.31999969482422,16.847942352294922,59200,BRT,22.913362075415954,-0.5143899882982303,0.014421899959610962,-0.5288118882578413,0.6794782789441235,16.608260477305972,17.131999969482422,17.65573946165887,6.114166391657688,0.6794782789441235
2023-05-15,17.280000686645508,17.280000686645508,16.950000762939453,17.09000015258789,16.624210357666016,45900,BRT,24.171247236621717,-0.4966266573656881,0.025748184713722533,-0.5223748420794107,0.578247484417876,16.720501063435204,17.04000015258789,17.359499241740576,3.749989275723837,0.578247484417876
2023-05-16,17.15999984741211,17.15999984741211,16.899999618530273,16.950000762939453,16.488027572631836,61100,BRT,25.223287747877286,-0.4882179971783529,0.02732547592084622,-0.5155434730991991,0.3031698212360118,16.780572890469774,17.060000228881837,17.3394275672939,3.2758186947618513,0.3031698212360118
2023-05-17,17.149999618530273,17.450000762939453,16.90999984741211,17.34000015258789,16.86739730834961,60100,BRT,39.19485257156905,-0.44495521526842197,0.05647060626462175,-0.5014258215330437,0.8066040684963215,16.787539344951064,17.13000030517578,17.472461265400497,3.998376580544987,0.8066040684963215
2023-05-18,17.34000015258789,17.770000457763672,17.229999542236328,17.649999618530273,17.168947219848633,58500,BRT,50.21031240575577,-0.3812598564858227,0.09613277203777681,-0.47739262852359954,0.8967990552216494,16.79116886785765,17.270000076293947,17.748831284730244,5.545236900068987,0.8967990552216494
2023-05-19,17.829999923706055,18.06999969482422,17.600000381469727,17.950000762939453,17.460773468017578,104400,BRT,61.40995666182756,-0.3030795284669736,0.1394504800453008,-0.4425300085122744,0.8791693389089639,16.665455364242668,17.39600028991699,18.126545215591314,8.398998775572094,0.8791693389089639
2023-05-22,18.100000381469727,18.229999542236328,17.889999389648438,18.149999618530273,17.65532112121582,53200,BRT,72.61743422800471,-0.22241891229719002,0.17608887697206754,-0.39850778926925756,0.8163538482573562,16.751365376210554,17.608000183105467,18.46463499000038,9.730063584583984,0.8163538482573562
2023-05-23,18.1200008392334,18.5,17.989999771118164,18.299999237060547,17.801231384277344,38200,BRT,71.25061361998307,-0.14472280285352568,0.20302798913258557,-0.34775079198611125,0.8048875515950457,17.185942499851883,17.87799987792969,18.570057256007495,7.742000031358624,0.8048875515950457
2023-05-24,18.270000457763672,18.290000915527344,17.93000030517578,17.93000030517578,17.44131851196289,72300,BRT,62.218554415684615,-0.11171610423344092,0.18882775020213627,-0.3005438544355772,0.4250499220158679,17.555709484163394,17.995999908447267,18.43629033273114,4.893203228759765,0.4250499220158679
2023-05-25,17.920000076293945,18.149999618530273,17.860000610351562,18.020000457763672,17.52886390686035,52500,BRT,56.40092424492366,-0.07740353782341813,0.17851225328972725,-0.2559157911131454,0.409695250231171,17.793161822169626,18.070000076293944,18.34683833041826,3.0640647809127812,0.409695250231171
2023-05-26,17.969999313354492,18.43000030517578,17.829999923706055,18.190000534057617,17.694231033325195,83900,BRT,58.00177443774052,-0.036077121725753614,0.17587093550991342,-0.21194805723566704,0.6386434600097232,17.858339374562405,18.118000030517578,18.37766068647275,2.8663280220532745,0.6386434600097232
2023-05-30,18.200000762939453,18.43000030517578,18.200000762939453,18.360000610351562,17.859596252441406,47400,BRT,67.34047415623442,0.010273519442314694,0.1777772613423854,-0.1675037419000707,0.8065704918882476,17.83381035287995,18.160000228881835,18.48619010488372,3.592399470161992,0.8065704918882476
2023-05-31,18.260000228881836,18.40999984741211,18.18000030517578,18.360000610351562,17.859596252441406,36500,BRT,62.003770892011836,0.046471047201425364,0.17117983128119685,-0.1247087840797715,0.7689625162250756,17.822509226000463,18.17200050354004,18.521491781079618,3.8464810461731394,0.7689625162250756
2023-06-01,18.360000610351562,18.5,18.049999237060547,18.469999313354492,17.966598510742188,63800,BRT,68.18780641459958,0.0830761743496673,0.16622796674355103,-0.08315179239388373,0.8008971125962716,17.964279415501377,18.280000305175783,18.59572119485019,3.45427663461267,0.8008971125962716
2023-06-02,18.59000015258789,19.290000915527344,18.510000228881836,19.260000228881836,18.73506736755371,100300,BRT,69.98174397573547,0.1738286840452048,0.20558438115127084,-0.03175569710606604,0.9856727227531074,17.774406393418044,18.528000259399413,19.28159412538078,8.134648698518495,0.9856727227531074
2023-06-05,19.329999923706055,19.350000381469727,19.100000381469727,19.100000381469727,18.579429626464844,46000,BRT,75.10421549072446,0.23018660342569675,0.20955384042541023,0.020632763000286523,0.7505442719331191,17.931694363856913,18.710000228881835,19.488306093906758,8.319677771286017,0.7505442719331191
2023-06-06,19.059999465942383,19.760000228881836,19.010000228881836,19.719999313354492,19.182531356811523,38000,BRT,81.2881328543039,0.3211770635644591,0.24043544045133802,0.08074162311312104,0.8639568067915706,17.96814430020969,18.981999969482423,19.995855638755156,10.68228501635992,0.8639568067915706
2023-06-07,19.700000762939453,20.290000915527344,19.68000030517578,20.15999984741211,19.610536575317383,55700,BRT,81.38441959963997,0.4239055058365828,0.2745311061787694,0.1493743996578134,0.8573253112511495,18.197384525504443,19.341999816894532,20.48661510828462,11.835542366103313,0.8573253112511495
2023-06-08,20.1200008392334,20.1200008392334,19.520000457763672,19.59000015258789,19.056072235107422,41700,BRT,75.82051431806242,0.45408985953005754,0.2437723678977953,0.21031749163226224,0.5161759799508434,18.82415411451842,19.56599998474121,20.307845854964,7.5830100255681,0.5161759799508434
2023-06-09,19.670000076293945,19.690000534057617,19.510000228881836,19.579999923706055,19.046344757080078,23000,BRT,70.18224954734188,0.4717660174186449,0.20915882062910607,0.2626071967895388,0.46310739418219715,18.952357359679407,19.629999923706055,20.307642487732704,6.904152487624791,0.46310739418219715
2023-06-12,19.559999465942383,19.559999465942383,19.25,19.329999923706055,18.803159713745117,38500,BRT,64.32774561646444,0.46029558821546956,0.15815071314074458,0.302144875074725,0.18309704059171433,19.130091537239778,19.67599983215332,20.22190812706686,5.548976413604674,0.18309704059171433
2023-06-13,19.360000610351562,19.56999969482422,19.25,19.549999237060547,19.017162322998047,44300,BRT,64.74600494073444,0.4636130537145924,0.1291745429118939,0.3344385108026985,0.41664425611214456,19.090144746428358,19.641999816894533,20.193854887360708,5.619133241122543,0.41664425611214456
2023-06-14,19.59000015258789,19.959999084472656,19.530000686645508,19.65999984741211,19.12416648864746,71300,BRT,74.24598521416883,0.4697038454161415,0.10821226769075443,0.3614915777253871,0.7634769702999245,19.31807126939519,19.54199981689453,19.765928364393872,2.2917669593441428,0.7634769702999245
2023-06-15,19.670000076293945,19.860000610351562,19.5,19.739999771118164,19.20198631286621,79700,BRT,71.09908547080438,0.4755048431370277,0.09121061232931249,0.3842942308077152,0.8045719218289199,19.296202763799904,19.571999740600585,19.847796717401266,2.818281018352577,0.8045719218289199
2023-06-16,19.8799991607666,19.93000030517578,19.600000381469727,19.889999389648438,19.347896575927734,79700,BRT,71.20812540262344,0.48659670729526994,0.08184198119004382,0.4047547261052261,0.8402329221762663,19.25778713468419,19.633999633789063,20.010212132893937,3.8322553338284884,0.8402329221762663
2023-06-20,19.889999389648438,20.40999984741211,19.3799991607666,20.149999618530273,19.60080909729004,196000,BRT,76.1264201552419,0.5104824116343814,0.08458214842332412,0.42590026321105723,0.9231160345894318,19.382037972388265,19.797999572753906,20.213961173119547,4.202056867786674,0.9231160345894318
2023-06-21,20.0,20.299999237060547,19.709999084472656,19.790000915527344,19.25062370300293,58300,BRT,74.07687983102777,0.49466097392109276,0.05500856856802838,0.4396524053530644,0.4173101400289843,19.507391323673087,19.845999908447265,20.184608493221443,3.4123610433964844,0.4173101400289843
2023-06-22,19.700000762939453,19.700000762939453,19.1200008392334,19.280000686645508,18.75452423095703,40700,BRT,69.13426437013015,0.4359443195748547,-0.002966468622567775,0.43891078819742246,0.06700529813946726,19.204173996271532,19.770000076293947,20.33582615631636,5.72408778794991,0.06700529813946726
2023-06-23,18.75,19.280000686645508,18.559999465942383,19.100000381469727,18.823509216308594,196300,BRT,53.125812348062574,0.3706142176704752,-0.05463725642155781,0.425251474092033,0.15387674259474907,18.859042385939734,19.642000198364258,20.42495801078878,7.9722818910237745,0.15387674259474907
2023-06-26,19.010000228881836,19.440000534057617,18.860000610351562,19.34000015258789,19.060035705566406,51700,BRT,53.38729854617297,0.3343514219352066,-0.07272004172546115,0.40707146366066776,0.37484694044745953,18.764938806269516,19.53200035095215,20.299061895634782,7.854408467131123,0.37484694044745953
2023-06-27,19.399999618530273,19.790000915527344,19.31999969482422,19.670000076293945,19.385257720947266,30100,BRT,53.03025433348509,0.3284549072595091,-0.06289324512092698,0.3913481523804361,0.7289207564253066,18.924907351945812,19.436000442504884,19.947093533063956,5.259241396613213,0.7289207564253066
2023-06-28,19.6299991607666,19.84000015258789,19.420000076293945,19.700000762939453,19.414825439453125,53800,BRT,52.88920898472889,0.32248527210629163,-0.0550903042193156,0.37757557632560723,0.8037893887106763,18.95386249040124,19.418000411987304,19.88213833357337,4.780491417638855,0.8037893887106763
2023-06-29,19.739999771118164,20.18000030517578,19.68000030517578,19.920000076293945,19.63163948059082,66000,BRT,58.122177875893094,0.33168296446630663,-0.03671408948744048,0.3683970539537471,0.822482672942815,18.966124504709654,19.546000289916993,20.12587607512433,5.933447013264126,0.822482672942815
2023-06-30,19.989999771118164,20.350000381469727,19.68000030517578,19.799999237060547,19.513376235961914,47000,BRT,61.29184297408509,0.3255365543312756,-0.034288399697977257,0.35982495402925285,0.6470078348066133,19.298268426951314,19.686000061035156,20.073731695118997,3.9391611590135667,0.6470078348066133
2023-07-03,19.65999984741211,19.989999771118164,19.649999618530273,19.8700008392334,19.58236312866211,23700,BRT,62.12224195746766,0.3225953459448938,-0.029783686467487247,0.35237903241238105,0.7035689681961946,19.600417361450805,19.792000198364256,19.983583035277707,1.9359623584612191,0.7035689681961946
2023-07-05,19.760000228881836,20.270000457763672,19.549999237060547,19.959999084472656,19.671058654785156,49300,BRT,62.344890479241876,0.3237940273598916,-0.022868004041991574,0.3466620314018832,0.7986295222137973,19.665826841805174,19.85,20.03417315819483,1.8556489490662706,0.7986295222137973
2023-07-06,19.81999969482422,20.149999618530273,19.40999984741211,20.049999237060547,19.759756088256836,56500,BRT,56.262083736974326,0.32822270414663635,-0.014751461804197508,0.34297416595083385,0.8862480150054289,19.751714632913288,19.91999969482422,20.088284756735153,1.6896090812155746,0.8862480150054289
2023-07-07,20.110000610351562,20.34000015258789,20.059999465942383,20.09000015258789,19.799179077148438,75200,BRT,63.935330611609515,0.33114299170940953,-0.009464939393139526,0.34060793110254906,0.8142774748847915,19.73762969731843,19.953999710083007,20.170369722847585,2.16868814180892,0.8142774748847915
2023-07-10,20.040000915527344,20.170000076293945,19.600000381469727,19.700000762939453,19.414825439453125,43800,BRT,58.152613883991314,0.29854619456629905,-0.033649389229000015,0.33219558379529907,0.08068551825605846,19.65497405442609,19.93400001525879,20.213025976091487,2.7994979494242296,0.08068551825605846
2023-07-11,19.780000686645508,19.799999237060547,19.600000381469727,19.729999542236328,19.44438934326172,25200,BRT,46.124144365993786,0.27199822256542205,-0.048157888983901664,0.3201561115493237,0.22808329004862174,19.582370851893675,19.905999755859376,20.229628659825078,3.251571465235658,0.22808329004862174
2023-07-12,20.040000915527344,20.100000381469727,19.719999313354492,19.739999771118164,19.45424461364746,31400,BRT,51.7539572125269,0.24889657361439177,-0.05700763034794554,0.3059042039623373,0.3214384993591178,19.52038055858265,19.861999893188475,20.2036192277943,3.4399288736576765,0.3214384993591178
2023-07-13,19.889999389648438,20.110000610351562,19.8799991607666,20.06999969482422,19.77946662902832,33500,BRT,56.513538245916095,0.25428534315222606,-0.04129508864808901,0.29558043180031507,0.7908637191335807,19.515320789187573,19.86599998474121,20.21667918029485,3.5304459460685615,0.7908637191335807
2023-07-14,19.90999984741211,20.440000534057617,19.799999237060547,20.3700008392334,20.07512664794922,39000,BRT,76.2073979763132,0.27954119014297163,-0.012831393325874796,0.2923725834688464,0.9283181744002008,19.39902357806719,19.922000122070312,20.444976666073433,5.250241349248354,0.9283181744002008
2023-07-17,20.309999465942383,20.450000762939453,20.1299991607666,20.149999618530273,19.858308792114258,45500,BRT,76.0682938502942,0.2785929251349799,-0.011023726667093225,0.28961665180207313,0.6398970970321063,19.518781205061856,20.011999893188477,20.5052185813151,4.929229369969155,0.6398970970321063
2023-07-18,20.1299991607666,20.510000228881836,20.1299991607666,20.3799991607666,20.084980010986328,32500,BRT,76.20554697066538,0.2930226761460375,0.002724819475171447,0.29029785667086605,0.7534869300858368,19.672548899264427,20.141999816894533,20.611450734524638,4.661413185361499,0.7534869300858368
2023-07-19,20.420000076293945,20.65999984741211,20.290000915527344,20.34000015258789,20.04555892944336,60500,BRT,76.54270619039276,0.29779794279689753,0.006000068900825162,0.29179787389607237,0.6531311790111962,20.00731544583073,20.261999893188477,20.516684340546224,2.5139122367024034,0.6531311790111962
2023-07-20,20.309999465942383,20.40999984741211,20.049999237060547,20.350000381469727,20.0554141998291,41500,BRT,68.69453254994558,0.2989432788837654,0.005716323990154426,0.29322695489361095,0.5939172267459728,20.1476353803842,20.318000030517577,20.488364680650953,1.6769824773844724,0.5939172267459728
2023-07-21,20.3799991607666,20.690000534057617,20.229999542236328,20.229999542236328,19.937150955200195,37200,BRT,68.22564010133695,0.2868611444388023,-0.00509264836384693,0.2919537928026492,0.32656302090785533,20.11702561878944,20.289999771118165,20.46297392344689,1.7050187706255588,0.32656302090785533
2023-07-24,20.190000534057617,20.389999389648438,20.110000610351562,20.139999389648438,19.848453521728516,31400,BRT,67.29929182595299,0.26694651246563694,-0.02000582426960984,0.2869523367352468,0.08776751526771855,20.108488962392734,20.2879997253418,20.467510488290863,1.7696250530291266,0.08776751526771855
2023-07-25,20.139999389648438,20.190000534057617,19.790000915527344,19.84000015258789,19.552797317504883,33200,BRT,60.80131897317753,0.22437019200928887,-0.05006571578076635,0.2744359077900552,0.044614222005586505,19.806690317271293,20.179999923706056,20.55330953014082,3.699797897384773,0.044614222005586505
2023-07-26,19.829999923706055,20.06999969482422,19.739999771118164,19.799999237060547,19.513376235961914,32900,BRT,63.31751547941054,0.18526479449277033,-0.07133689063782794,0.2566016851305983,0.18612525349671677,19.63870507995927,20.071999740600585,20.5052944012419,4.317404007981032,0.18612525349671677
2023-07-27,19.8799991607666,19.899999618530273,19.280000686645508,19.309999465942383,19.03046989440918,43500,BRT,53.06523702047884,0.11342708199612517,-0.11453968250757848,0.22796676450370365,0.07123818532659373,19.217953113300076,19.863999557495116,20.510046001690156,6.504696522219491,0.07123818532659373
2023-07-28,19.479999542236328,19.559999465942383,19.0,19.079999923706055,18.80379867553711,39200,BRT,53.64428357875308,0.03750381576484685,-0.15237035899108547,0.18987417475593232,0.13947945514614235,18.865666569292586,19.633999633789063,20.40233269828554,7.826556777297862,0.13947945514614235
2023-07-31,19.079999923706055,19.520000457763672,19.0,19.469999313354492,19.188152313232422,45600,BRT,59.81884086530811,0.008703443780500919,-0.14493658478034513,0.15364002856084605,0.47409141493717794,18.921035057110977,19.499999618530275,20.078964179949573,5.938098182003294,0.47409141493717794
2023-08-01,19.540000915527344,19.639999389648438,19.18000030517578,19.239999771118164,18.961483001708984,25500,BRT,59.33573566120035,-0.032307676599653945,-0.14875816412839998,0.11645048752874605,0.35687445169502674,18.890919246034247,19.379999542236327,19.869079838438406,5.047268397877811,0.35687445169502674
2023-08-02,19.100000381469727,19.399999618530273,19.059999465942383,19.329999923706055,19.050180435180664,24600,BRT,54.11323312281703,-0.05689121826826593,-0.1386733646376096,0.08178214636934367,0.5864674764008123,19.03156734285268,19.28599967956543,19.540432016278178,2.638518520586046,0.5864674764008123
2023-08-03,19.170000076293945,19.25,19.020000457763672,19.18000030517578,18.90235137939453,16200,BRT,48.88602129282646,-0.08746927640115132,-0.135401138216396,0.04793186181524468,0.34941594544438,18.994368992696412,19.25999984741211,19.52563070212781,2.758368191278991,0.34941594544438
2023-08-04,19.18000030517578,19.540000915527344,19.079999923706055,19.260000228881836,18.98119354248047,25800,BRT,46.65659346172432,-0.10404788328767367,-0.12158379608233467,0.017535912794661008,0.4093822116735577,19.097365179933792,19.295999908447264,19.494634636960736,2.0588176767819646,0.4093822116735577
2023-08-07,19.290000915527344,19.719999313354492,19.170000076293945,19.719999313354492,19.434534072875977,28700,BRT,46.09927479497474,-0.07915600578171222,-0.07735353486109858,-0.0018024709206136379,0.9843584574355396,18.95992282115185,19.345999908447265,19.73207699574268,3.991285941512264,0.9843584574355396
2023-08-08,19.209999084472656,19.639999389648438,18.700000762939453,18.81999969482422,18.547561645507812,40300,BRT,34.933197227139395,-0.13054660117083827,-0.1029953042001797,-0.027551296970658567,0.11713063413954423,18.684779256365115,19.261999893188477,19.83922053001184,5.993361437277156,0.11713063413954423
2023-08-09,18.65999984741211,19.200000762939453,18.549999237060547,19.059999465942383,18.784088134765625,63100,BRT,33.63124737872472,-0.15017689671504897,-0.09810047979551231,-0.05207641691953665,0.37499967345884566,18.616000005360675,19.207999801635744,19.799999597910812,6.164096234784989,0.37499967345884566
2023-08-10,19.040000915527344,19.459999084472656,19.030000686645508,19.149999618530273,18.872785568237305,35500,BRT,33.0941343557284,-0.1566658409182864,-0.08367153919899979,-0.0729943017192866,0.4562008413507593,18.608380433024116,19.20199966430664,19.795618895589165,6.182889716282671,0.4562008413507593
2023-08-11,18.90999984741211,19.270000457763672,18.90999984741211,19.09000015258789,18.81365394592285,23800,BRT,33.740543194885156,-0.16475068803681836,-0.0734051090540254,-0.09134557898279295,0.4345538299245605,18.572093911782783,19.16799964904785,19.763905386312917,6.2177144008312615,0.4345538299245605
