,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,4.179999828338623,4.320000171661377,4.130000114440918,4.179999828338623,3.998349905014038,363500,BHR,16.33594874599032,-0.1667534783681468,-0.06122478689847703,-0.10552869146966977,0.07536213779976939,4.159412824712217,4.296000003814697,4.432587182917177,6.358807215139448,0.07536213779976939
2023-03-17,4.150000095367432,4.170000076293945,4.0,4.059999942779541,3.8835647106170654,1431900,BHR,14.232549744928312,-0.1882631680134752,-0.06618758123504434,-0.12207558677843086,0.0762262978641322,4.029061436680621,4.2319999694824215,4.434938502284222,9.590667970946141,0.0762262978641322
2023-03-20,4.059999942779541,4.110000133514404,4.010000228881836,4.050000190734863,3.87399959564209,463400,BHR,14.896337318602999,-0.20376774077034732,-0.06535372319353316,-0.13841401757681415,0.21495654102854556,3.9519649173249456,4.1800000190734865,4.408035120822028,10.910770368804258,0.21495654102854556
2023-03-21,4.130000114440918,4.190000057220459,4.059999942779541,4.110000133514404,3.931392192840576,341300,BHR,19.84856267418489,-0.2088067383408072,-0.05631417661119442,-0.15249256172961279,0.42693815116618106,3.9697564180362956,4.134000015258789,4.298243612481283,7.945989192852575,0.42693815116618106
2023-03-22,4.079999923706055,4.090000152587891,3.8499999046325684,3.8499999046325684,3.682690382003784,542300,BHR,19.121257464070972,-0.2311158659396808,-0.0628986433680544,-0.1682172225716264,0.045829552688061194,3.829818241641265,4.05,4.270181758358735,10.873173252283205,0.045829552688061194
2023-03-23,3.859999895095825,3.9600000381469727,3.7699999809265137,3.8399999141693115,3.6731252670288086,473200,BHR,14.310408301296516,-0.24675844815877657,-0.0628329804697201,-0.18392546768905646,0.18787516456470865,3.754526764679209,3.9820000171661376,4.209473269653066,11.42507541468139,0.18787516456470865
2023-03-24,3.799999952316284,3.9100000858306885,3.6600000858306885,3.890000104904175,3.7209525108337402,488100,BHR,14.205450271820794,-0.25221335122726796,-0.054630306830569186,-0.19758304439669877,0.3690236655515447,3.7265862158205256,3.9480000495910645,4.169413883361603,11.216506129146216,0.3690236655515447
2023-03-27,3.950000047683716,3.9700000286102295,3.7699999809265137,3.7699999809265137,3.6061673164367676,452800,BHR,19.446969676278087,-0.26318556892043254,-0.05248201961898702,-0.21070354930144553,0.23628395944007696,3.6606905536351477,3.8920000076293944,4.123309461623641,11.886405629024486,0.23628395944007696
2023-03-28,3.759999990463257,3.7799999713897705,3.6600000858306885,3.7100000381469727,3.5487747192382812,572900,BHR,15.119372613011484,-0.2735690902530967,-0.05029243276132095,-0.22327665749177578,0.10156267553276482,3.6839999943970736,3.8119999885559084,3.939999982714743,6.715634551054904,0.10156267553276482
2023-03-29,3.7300000190734863,3.819999933242798,3.7100000381469727,3.809999942779541,3.6444289684295654,299700,BHR,19.743634427640927,-0.2706095309247738,-0.03786629874639841,-0.2327432321783754,0.5245142952176862,3.6816235105274684,3.803999996185303,3.9263764818431373,6.434094941143798,0.5245142952176862
2023-03-30,3.7899999618530273,3.8399999141693115,3.619999885559082,3.75,3.6347362995147705,372400,BHR,20.038837559466078,-0.2699932387847146,-0.029800005285071374,-0.24019323349964322,0.35291289864641223,3.6636234996390016,3.7860000133514404,3.9083765270638793,6.464686385677468,0.35291289864641223
2023-03-31,3.7799999713897705,3.880000114440918,3.7699999809265137,3.859999895095825,3.7413551807403564,450100,BHR,25.879389421242696,-0.25765862238489046,-0.013972311108197771,-0.24368631127669269,0.8892494720807584,3.677238208761796,3.7799999713897705,3.882761734017745,5.437130338929227,0.8892494720807584
2023-04-03,3.869999885559082,4.010000228881836,3.869999885559082,3.9100000858306885,3.789818286895752,361100,BHR,25.061577913220262,-0.24106984933626485,0.002093169552342289,-0.24316301888860714,0.8530789254643453,3.6635562347519093,3.8079999923706054,3.9524437499893015,7.586331822903976,0.8530789254643453
2023-04-04,3.9200000762939453,3.930000066757202,3.7699999809265137,3.8299999237060547,3.7122771739959717,253200,BHR,27.505637863926232,-0.2317074919396065,0.009164421559200553,-0.24087191349880704,0.4905775582833086,3.7258679372288084,3.831999969482422,3.9381320017360357,5.539250161734664,0.4905775582833086
2023-04-05,3.809999942779541,3.8399999141693115,3.75,3.7899999618530273,3.673506736755371,260400,BHR,28.07001329433201,-0.22492265057221417,0.012759410341274313,-0.23768206091348848,0.32815103547697433,3.7174377375875167,3.827999973297119,3.9385622090067214,5.776501383534403,0.32815103547697433
2023-04-06,3.8299999237060547,3.950000047683716,3.809999942779541,3.859999895095825,3.7413551807403564,177800,BHR,38.09156994472714,-0.21145963031831005,0.020977944476142762,-0.23243757479445282,0.5632957925386101,3.771006212144366,3.849999952316284,3.928993692488202,4.1035709688460065,0.5632957925386101
2023-04-10,3.8399999141693115,3.9200000762939453,3.7899999618530273,3.8299999237060547,3.7122771739959717,244200,BHR,39.85178319603179,-0.20089504373089362,0.02523402485084736,-0.22612906858174098,0.4120590663631065,3.7644008808322513,3.84399995803833,3.923599035244409,4.141471283818631,0.4120590663631065
2023-04-11,3.819999933242798,3.8399999141693115,3.7100000381469727,3.809999942779541,3.692892074584961,269900,BHR,33.57659126140044,-0.1919239838433695,0.027364067790697194,-0.2192880516340667,0.3499387380003116,3.777352358755969,3.8239999294281004,3.870647500100232,2.4397265446136043,0.3499387380003116
2023-04-12,3.859999895095825,3.9100000858306885,3.7699999809265137,3.7699999809265137,3.6541213989257812,409000,BHR,42.61071184876131,-0.1858990879101574,0.026711170979127452,-0.21261025888928486,0.16390319017615534,3.749518003052414,3.8119999408721923,3.8744818786919706,3.2781709752850787,0.16390319017615534
2023-04-13,3.799999952316284,3.859999895095825,3.7300000190734863,3.809999942779541,3.692892074584961,457000,BHR,42.805724610519405,-0.17586933957637108,0.029392735450331053,-0.20526207502670213,0.4489689636920168,3.7572122392950686,3.8159999370574953,3.874787634819922,3.0811162857490846,0.4489689636920168
2023-04-14,3.8499999046325684,3.940000057220459,3.7200000286102295,3.7699999809265137,3.6541213989257812,340300,BHR,51.020825373898866,-0.16919794579229164,0.02885130338752842,-0.19804924917982006,0.20833333333334375,3.7499999999999982,3.797999954223633,3.8459999084472676,2.527643749455841,0.20833333333334375
2023-04-17,3.7699999809265137,3.869999885559082,3.740000009536743,3.859999895095825,3.7413551807403564,275400,BHR,49.164765667972766,-0.15486340826940914,0.03454867272832876,-0.1894120809977379,0.9213504858001837,3.7375470209727513,3.8039999485015867,3.870452876030422,3.4938448174801677,0.9213504858001837
2023-04-18,3.869999885559082,3.940000057220459,3.799999952316284,3.890000104904175,3.770433187484741,204800,BHR,57.83848699099622,-0.1394746409574319,0.03994995203224483,-0.17942459298967672,0.8633244416126916,3.7236671775690637,3.8199999809265135,3.9163327842839633,5.043602295206553,0.8633244416126916
2023-04-19,3.880000114440918,3.9100000858306885,3.8399999141693115,3.880000114440918,3.7607405185699463,248900,BHR,54.774683818958586,-0.12662617987010405,0.042238730495658156,-0.1688649103657622,0.7095138892389479,3.7513136408458903,3.8420000076293945,3.932686374412899,4.720789516055203,0.7095138892389479
2023-04-20,3.859999895095825,3.890000104904175,3.740000009536743,3.7799999713897705,3.663814067840576,209700,BHR,56.94431097392271,-0.12309390775311346,0.036616802090119,-0.15971070984323246,0.22458871266428515,3.734333806233705,3.8360000133514403,3.9376662204691755,5.3006364319019585,0.22458871266428515
2023-04-21,3.7799999713897705,3.799999952316284,3.7200000286102295,3.7899999618530273,3.673506736755371,209700,BHR,48.45378671155198,-0.11812595847631568,0.033267801093533445,-0.15139375956984913,0.22851738002599412,3.747912995479447,3.8400000095367433,3.9320870235940397,4.796198636906036,0.22851738002599412
2023-04-24,3.809999942779541,3.8299999237060547,3.759999990463257,3.799999952316284,3.683199405670166,158600,BHR,45.2736893819652,-0.11208980571849247,0.03144316308108533,-0.1435329687995778,0.35129910726611124,3.7338510614495055,3.828000020980835,3.9221489805121648,4.9189633759305025,0.35129910726611124
2023-04-25,3.759999990463257,3.7799999713897705,3.640000104904175,3.6500000953674316,3.5378098487854004,316200,BHR,44.62118073883195,-0.11804905005835753,0.02038713499297623,-0.13843618505133376,0.06097134907870443,3.6319459872543196,3.780000019073486,3.9280540508926527,7.833546617571499,0.06097134907870443
2023-04-26,3.619999885559082,3.690000057220459,3.5199999809265137,3.5299999713897705,3.4214985370635986,295700,BHR,44.3872119477715,-0.1309453448293092,0.005992672177619646,-0.13693801700692884,0.0724934655194373,3.4994768702819554,3.709999990463257,3.9205231106445586,11.348955295011425,0.0724934655194373
2023-04-27,3.559999942779541,3.680000066757202,3.509999990463257,3.680000066757202,3.566887855529785,350300,BHR,46.679155817745276,-0.12759120526351486,0.007477449394731189,-0.13506865465824605,0.4748487757098107,3.491203667375343,3.6900000095367433,3.8887963516981436,10.774869465995364,0.4748487757098107
2023-04-28,3.680000066757202,4.0,3.6700000762939453,3.799999952316284,3.683199405670166,449000,BHR,55.78686335880786,-0.11393664686664362,0.016905606233281967,-0.1308422530999256,0.7660904960389306,3.489061634604812,3.6920000076293946,3.8949383806539775,10.99341130039098,0.7660904960389306
2023-05-01,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.9000000953674316,3.780125856399536,351000,BHR,63.49696178205388,-0.09396298831382799,0.029503411828878084,-0.12346640014270607,0.8690847220772802,3.4573158839537923,3.712000036239624,3.9666841885254556,13.722206346950088,0.8690847220772802
2023-05-02,3.890000104904175,3.890000104904175,3.7200000286102295,3.759999990463257,3.6444289684295654,259700,BHR,55.328964451373366,-0.08841140678117121,0.0280439946892279,-0.11645540147039911,0.5523376660277783,3.4856131728777355,3.734000015258789,3.9823868576398422,13.304062204929512,0.5523376660277783
2023-05-03,3.7799999713897705,4.099999904632568,3.7799999713897705,3.9100000858306885,3.789818286895752,569200,BHR,68.28572178047128,-0.07108852011765743,0.03629350508219334,-0.10738202519985077,0.7882910675868277,3.6365641274876914,3.8100000381469727,3.983435948806254,9.104247187547715,0.7882910675868277
2023-05-04,3.890000104904175,3.9700000286102295,3.7799999713897705,3.950000047683716,3.8285889625549316,339600,BHR,59.60539099305033,-0.05351545218369225,0.04309325841292683,-0.09660871059661907,0.7997697358453026,3.7205565791266753,3.8640000343322756,4.007443489537875,7.42460941672264,0.7997697358453026
2023-05-05,4.019999980926514,4.099999904632568,3.9000000953674316,3.9700000286102295,3.8479740619659424,272200,BHR,59.69350355277907,-0.03754207623919781,0.04725330748593702,-0.08479538372513483,0.7445867561537627,3.750813055185894,3.8980000495910643,4.0451870439962345,7.551923680483868,0.7445867561537627
2023-05-08,3.950000047683716,4.03000020980835,3.940000057220459,3.950000047683716,3.8285889625549316,283300,BHR,53.30244440154735,-0.02619493315159005,0.046880360458835826,-0.07307529361042588,0.6372109384643485,3.7549509898129383,3.908000040054321,4.061049090295704,7.832602286219805,0.6372109384643485
2023-05-09,3.9700000286102295,4.03000020980835,3.869999885559082,4.019999980926514,3.896437168121338,347400,BHR,48.94918440943562,-0.011422163315416789,0.04932250423600727,-0.06074466755142406,0.9192627457811977,3.8884459311063564,3.9600000381469727,4.031554145187589,3.6138437551176903,0.9192627457811977
2023-05-10,4.070000171661377,4.110000133514404,3.9000000953674316,4.070000171661377,3.9449007511138916,379900,BHR,55.59192511985791,0.0042707304133164925,0.052012318371792446,-0.04774158795847595,0.9180281089812147,3.8987047545038394,3.9920000553131105,4.085295356122382,4.67411320223309,0.9180281089812147
2023-05-11,4.019999980926514,4.099999904632568,4.0,4.059999942779541,3.9352078437805176,188000,BHR,60.01056630974487,0.015719324273878232,0.05076872978588335,-0.03504940551200512,0.7416899916322695,3.918836994819132,4.014000034332275,4.109163073845418,4.741556487254658,0.7416899916322695
2023-05-12,4.099999904632568,4.150000095367432,3.940000057220459,4.0,3.877052068710327,294200,BHR,54.7747939039561,0.0197235624981853,0.04381837440815234,-0.024094811909967036,0.3846834703033015,3.9332820677817484,4.020000028610229,4.10671798943871,4.314326378672219,0.3846834703033015
2023-05-15,3.990000009536743,4.010000228881836,3.9000000953674316,3.9100000858306885,3.789818286895752,383200,BHR,53.760867580615454,0.015456535902603985,0.03164107825005682,-0.016184542347452834,0.053112901937712474,3.897877307197759,4.012000036239624,4.126122765281489,5.6890691929719095,0.053112901937712474
2023-05-16,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.869999885559082,3.7510478496551514,199800,BHR,54.58379568238314,0.008746381871264752,0.01994473937497407,-0.011198357503709316,0.14934167653955335,3.822300212379258,3.9820000171661376,4.141699821953018,8.021085087816402,0.14934167653955335
2023-05-17,3.890000104904175,4.050000190734863,3.869999885559082,4.03000020980835,3.906130075454712,224000,BHR,53.6259571846628,0.016153023446409787,0.021881104760095284,-0.005728081313685495,0.6936991282984588,3.8294454635418265,3.974000024795532,4.118554586049237,7.275015619112528,0.6936991282984588
2023-05-18,4.019999980926514,4.119999885559082,3.990000009536743,4.079999923706055,3.9545931816101074,189600,BHR,51.033770863929014,0.025760448883775044,0.02519082415796843,0.0005696247258066131,0.8298635522967202,3.8233907863214873,3.978000020980835,4.132609255640183,7.773214371237069,0.8298635522967202
2023-05-19,4.139999866485596,4.170000076293945,4.050000190734863,4.079999923706055,3.9545931816101074,217600,BHR,49.63633075952377,0.03299406768645419,0.02593955436851806,0.007054513317936128,0.7449513812707564,3.8184551332296772,3.9940000057220457,4.169544878214414,8.790429255927506,0.7449513812707564
2023-05-22,4.090000152587891,4.110000133514404,4.039999961853027,4.050000190734863,3.9255154132843018,295600,BHR,48.98794762542398,0.0358922909821735,0.0230702221313899,0.012822068850783602,0.5893629893850119,3.865334699005827,4.022000026702881,4.178665354399935,7.790419028190991,0.5893629893850119
2023-05-23,4.050000190734863,4.119999885559082,4.010000228881836,4.050000190734863,3.9255154132843018,215000,BHR,38.74332963633781,0.037753949792412644,0.01994550475330323,0.017808445039109413,0.396858529394594,4.019218902264255,4.058000087738037,4.096781273211819,1.9113447331342588,0.396858529394594
2023-05-24,4.039999961853027,4.050000190734863,3.9800000190734863,4.0,3.877052068710327,162900,BHR,40.51943697379043,0.03479365074133067,0.013588164561777007,0.021205486179553666,0.05566823353222401,3.9934851592651657,4.052000045776367,4.110514932287569,2.8881977221197306,0.05566823353222401
2023-05-25,4.050000190734863,4.050000190734863,3.880000114440918,3.9100000858306885,3.789818286895752,196000,BHR,33.82363537151944,0.024898338950009702,0.0029542822163648244,0.021944056733644877,0.04849244471046725,3.8984007590920604,4.018000078201294,4.137599397310527,5.953176544624337,0.04849244471046725
2023-05-26,3.869999885559082,3.950000047683716,3.8399999141693115,3.930000066757202,3.809203624725342,179400,BHR,34.85698495164282,0.01845730011106106,-0.0027894052980670554,0.021246705409128114,0.2533500076070624,3.870424510129725,3.9880001068115236,4.105575703493322,5.896469083888886,0.2533500076070624
2023-05-30,3.950000047683716,4.03000020980835,3.950000047683716,4.019999980926514,3.896437168121338,198000,BHR,42.34485554726697,0.02038004289050699,-0.0006933300148969021,0.02107337290540389,0.6777638573988333,3.8751169317070935,3.9820000648498537,4.0888831979926135,5.368313983028031,0.6777638573988333
2023-05-31,4.010000228881836,4.099999904632568,3.9600000381469727,4.090000152587891,3.9642856121063232,156900,BHR,38.19400728898801,0.02723827337285467,0.004931920373960626,0.022306352998894045,0.8857586727189819,3.8603852197074207,3.990000057220459,4.1196148947334965,6.4969842433200915,0.8857586727189819
2023-06-01,4.079999923706055,4.139999866485596,4.039999961853027,4.039999961853027,3.9158225059509277,155000,BHR,37.53697277036148,0.028312503995584493,0.0048049207973523585,0.023507583198232134,0.6545451901350575,3.8621177480284627,3.9980000495910644,4.133882351153666,6.797513750731461,0.6545451901350575
2023-06-02,4.110000133514404,4.269999980926514,4.090000152587891,4.21999979019165,4.09028959274292,443400,BHR,49.92789575867099,0.04319044872136768,0.015746292418508435,0.027444156302859245,0.9197752889242519,3.869422074194744,4.059999990463257,4.2505779067317695,9.388074715082322,0.9197752889242519
2023-06-05,4.230000019073486,4.25,4.059999942779541,4.079999923706055,3.9545931816101074,229600,BHR,52.18842456309166,0.04318667875871274,0.012594017964682791,0.030592660794029947,0.4642124334576533,3.950286101521959,4.089999961853027,4.229713822184095,6.831973674042235,0.4642124334576533
2023-06-06,4.070000171661377,4.28000020980835,4.050000190734863,4.150000095367432,4.022441387176514,296700,BHR,59.94062211296863,0.04827562847880884,0.014146374147823118,0.03412925433098572,0.635348129369723,3.9903975446315845,4.115999984741211,4.241602424850837,6.103131223287562,0.635348129369723
2023-06-07,4.190000057220459,4.369999885559082,4.130000114440918,4.300000190734863,4.1678314208984375,317700,BHR,61.3336937990468,0.06367836730900578,0.023639290382416044,0.040039076926589735,0.8780880358400545,3.9702127776168314,4.1579999923706055,4.3457872071243795,9.032574078804203,0.8780880358400545
2023-06-08,4.329999923706055,4.329999923706055,4.190000057220459,4.21999979019165,4.09028959274292,209700,BHR,55.05403168527299,0.06863856244820354,0.02287958841729104,0.0457589740309125,0.5876135186587838,4.045621987655825,4.19399995803833,4.342377928420835,7.075725887794533,0.5876135186587838
2023-06-09,4.21999979019165,4.25,4.170000076293945,4.179999828338623,4.051519393920898,142500,BHR,49.49807475784624,0.0685516692333934,0.01823415616198472,0.05031751307140868,0.4794804588715972,4.039794519562599,4.185999965667724,4.33220541177285,6.9854489873032595,0.4794804588715972
2023-06-12,4.179999828338623,4.260000228881836,4.150000095367432,4.230000019073486,4.099982738494873,411300,BHR,60.24611512937031,0.07169099410396207,0.017098784826042705,0.054592209277919364,0.5688529162189876,4.1143337438535506,4.215999984741211,4.317666225628872,4.822876719905931,0.5688529162189876
2023-06-13,4.239999771118164,4.300000190734863,4.179999828338623,4.179999828338623,4.051519393920898,220800,BHR,66.77060662315465,0.06934496852679572,0.01180220739910108,0.057542761127694644,0.2613637875022242,4.13399965979825,4.221999931335449,4.310000202872648,4.168653385523098,0.2613637875022242
2023-06-14,4.199999809265137,4.260000228881836,4.050000190734863,4.059999942779541,3.9352078437805176,225400,BHR,65.45474925246077,0.05714401780462364,-0.00031899465845680597,0.05746301246308044,0.029166893375719823,4.05293794136578,4.173999881744384,4.295061822122989,5.800763958240008,0.029166893375719823
2023-06-15,4.03000020980835,4.03000020980835,3.9700000286102295,4.03000020980835,3.906130075454712,279200,BHR,63.87740414647975,0.044540513408586335,-0.01033799924359529,0.054878512652181625,0.15627910871431464,3.981805445423576,4.135999965667724,4.290194485911873,7.456214773892296,0.15627910871431464
2023-06-16,4.079999923706055,4.079999923706055,3.890000104904175,3.9200000762939453,3.799511194229126,428300,BHR,59.73172423165974,0.02538344930332137,-0.02359605067908821,0.04897949998240958,0.12855971170996433,3.863237830682858,4.084000015258789,4.304762199834721,10.811076579388446,0.12855971170996433
2023-06-20,3.9200000762939453,3.9600000381469727,3.8399999141693115,3.880000114440918,3.7607405185699463,280700,BHR,53.525608890236505,0.006894203269002475,-0.03366823737072568,0.04056244063972816,0.18547018213722824,3.8009837918629827,4.014000034332275,4.227016276801567,10.613664207640065,0.18547018213722824
2023-06-21,3.859999895095825,3.950000047683716,3.8299999237060547,3.9100000858306885,3.789818286895752,158300,BHR,53.47032618495317,-0.005277079561767373,-0.03667161616119643,0.031394536599429056,0.3246207188342301,3.8174518906629267,3.9600000858306883,4.10254828099845,7.199403640308726,0.3246207188342301
2023-06-22,3.890000104904175,3.9000000953674316,3.8299999237060547,3.890000104904175,3.770433187484741,226000,BHR,48.67366570344464,-0.016348287328596278,-0.038194259142420264,0.02184597181382399,0.3329893997067001,3.81822248830812,3.9260001182556152,4.033777748203111,5.490454747891481,0.3329893997067001
2023-06-23,3.8299999237060547,3.9200000762939453,3.799999952316284,3.9000000953674316,3.780125856399536,893700,BHR,41.86842290806627,-0.024038285202078402,-0.03670740561272191,0.012669120410643511,0.5,3.8717158510939482,3.9000000953674316,3.928284339640915,1.4504740298381282,0.5
2023-06-26,3.880000114440918,4.019999980926514,3.880000114440918,3.9200000762939453,3.799511194229126,234900,BHR,48.546903478153624,-0.028193831664918623,-0.03269036166044971,0.004496529995531085,0.8535533905932168,3.8717158510939482,3.9000000953674316,3.928284339640915,1.4504740298381282,0.8535533905932168
2023-06-27,3.930000066757202,4.03000020980835,3.859999895095825,3.990000009536743,3.8673593997955322,303400,BHR,48.42604869634822,-0.0255442642000272,-0.024032635356446626,-0.0015116288435805727,0.9796827507856243,3.8511199613965252,3.9220000743865966,3.992880187376668,3.614488100240898,0.9796827507856243
2023-06-28,3.9700000286102295,3.9700000286102295,3.880000114440918,3.9100000858306885,3.789818286895752,277100,BHR,39.48263421113759,-0.029559049824312567,-0.022437936784585596,-0.007121113039726972,0.41535010280253765,3.8511199613965252,3.9220000743865966,3.992880187376668,3.614488100240898,0.41535010280253765
2023-06-29,3.869999885559082,4.03000020980835,3.869999885559082,4.010000228881836,3.937091112136841,196900,BHR,45.550940103138366,-0.024390462479438213,-0.013815479551768992,-0.010574982927669221,0.8556439032447604,3.856022274290722,3.946000099182129,4.035977924073536,4.56045730511037,0.8556439032447604
2023-06-30,4.050000190734863,4.159999847412109,4.010000228881836,4.019999980926514,3.946909189224243,286300,BHR,51.95205160914178,-0.01926534445377115,-0.006952289220881543,-0.012313055232889607,0.7714821485694097,3.8779131657990087,3.970000076293945,4.062086986788882,4.639138978601782,0.7714821485694097
2023-07-03,3.990000009536743,4.110000133514404,3.990000009536743,4.079999923706055,4.0058183670043945,110700,BHR,43.66879594579208,-0.010244070286532736,0.0016551879570854983,-0.011899258243618234,0.8550737953769539,3.8921638948899284,4.002000045776367,4.111836196662806,5.4890629500295915,0.8550737953769539
2023-07-05,4.059999942779541,4.059999942779541,3.8499999046325684,3.8499999046325684,3.7799999713897705,329700,BHR,35.43651785195898,-0.02140695876778942,-0.007606160419336948,-0.013800798348452471,0.12473113455510743,3.8087849862178476,3.974000024795532,4.139215063373216,8.31479806476271,0.12473113455510743
2023-07-06,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.7200000286102295,3.6523637771606445,558200,BHR,32.5883879403452,-0.040279218100837344,-0.021182735801907895,-0.01909648229892945,0.09137791438977004,3.6716971374818703,3.9360000133514403,4.20030288922101,13.430024134807885,0.09137791438977004
2023-07-07,3.75,3.990000009536743,3.75,3.9600000381469727,3.888000011444092,775700,BHR,47.343865237928846,-0.03546085393319087,-0.01309149730740914,-0.022369356625781732,0.5664063817630574,3.670000009238699,3.925999975204468,4.181999941170236,13.041261720967585,0.5664063817630574
2023-07-10,3.950000047683716,4.019999980926514,3.890000104904175,3.950000047683716,3.8781819343566895,321400,BHR,56.62556683291413,-0.0320793900332923,-0.007768026726008452,-0.024311363307283847,0.5787955835521036,3.67086934763185,3.911999988555908,4.153130629479966,12.327742414593915,0.5787955835521036
2023-07-11,3.9600000381469727,3.990000009536743,3.940000057220459,3.9800000190734863,3.9076364040374756,145100,BHR,62.28481658735616,-0.026671357749762592,-0.0018879955539829948,-0.024783362195779597,0.7267198031907769,3.697927830859632,3.8920000076293944,4.086072184399156,9.972876484549174,0.7267198031907769
2023-07-12,4.050000190734863,4.090000152587891,3.930000066757202,3.930000066757202,3.8585455417633057,178700,BHR,62.516747277552696,-0.026118948507273032,-0.001068469049194748,-0.025050479458078284,0.5576684099315086,3.717254129693608,3.908000040054321,4.098745950415035,9.761817216258885,0.5576684099315086
2023-07-13,3.940000057220459,3.9600000381469727,3.880000114440918,3.9200000762939453,3.8487274646759033,210600,BHR,62.71906207934577,-0.026186217445328897,-0.0009085903898004878,-0.02527762705552841,0.1721949659464304,3.9052917773127573,3.9480000495910645,3.9907083218693717,2.163539601917226,0.1721949659464304
2023-07-14,3.9000000953674316,3.9100000858306885,3.7699999809265137,3.809999942779541,3.740727186203003,386300,BHR,57.220014900411094,-0.0347154420225011,-0.0075502519735781495,-0.027165190048922948,0.03253312734222086,3.8024837297324514,3.918000030517578,4.033516331302704,5.896697288686152,0.03253312734222086
2023-07-17,3.819999933242798,3.880000114440918,3.799999952316284,3.869999885559082,3.7996363639831543,373900,BHR,58.48458949234983,-0.03621594513590587,-0.007240604069586334,-0.028975341066319535,0.36149095410049786,3.7864836708890572,3.901999998092651,4.017516325296245,5.920877870838525,0.36149095410049786
2023-07-18,3.859999895095825,3.940000057220459,3.8299999237060547,3.9000000953674316,3.8290910720825195,167500,BHR,57.128859542128005,-0.03458565653479173,-0.004488252374777756,-0.030097404160013976,0.5810675459922485,3.799651759900363,3.8860000133514405,3.972348266802518,4.4440686131962925,0.5810675459922485
2023-07-19,3.9000000953674316,3.9700000286102295,3.859999895095825,3.880000114440918,3.8094546794891357,213200,BHR,63.02174899202583,-0.03450966643364284,-0.0035298098189030895,-0.03097985661473975,0.5268807407202676,3.8015956083231064,3.8760000228881837,3.950404437453261,3.839237054990272,0.5268807407202676
2023-07-20,3.7799999713897705,3.819999933242798,3.6700000762939453,3.7300000190734863,3.662181854248047,362500,BHR,56.35768965960144,-0.04602267705112917,-0.012034256349111531,-0.03398842070201764,0.06292154399350966,3.7144524070192677,3.838000011444092,3.9615476158689162,6.4381242343111955,0.06292154399350966
2023-07-21,3.759999990463257,3.759999990463257,3.690000057220459,3.700000047683716,3.6327273845672607,206800,BHR,50.745252740143,-0.056911527223544756,-0.018338485217221694,-0.03857304200632306,0.15298695536033594,3.648859363604156,3.8160000324249266,3.983140701245697,8.759993050343814,0.15298695536033594
2023-07-24,3.559999942779541,3.700000047683716,3.559999942779541,3.619999885559082,3.5541818141937256,329200,BHR,48.5875843784971,-0.07117589254550971,-0.026082280431349317,-0.045093612114160395,0.1608719312290477,3.550741903843931,3.7660000324249268,3.9812581610059223,11.431658349848227,0.1608719312290477
2023-07-25,3.609999895095825,3.630000114440918,3.559999942779541,3.5799999237060547,3.514909029006958,359600,BHR,48.5916362607192,-0.08473143620717094,-0.03171025927440843,-0.05302117693276251,0.2067308046269521,3.4939998461649853,3.7019999980926515,3.9100001500203176,11.237177311444206,0.2067308046269521
2023-07-26,3.559999942779541,3.619999885559082,3.5399999618530273,3.549999952316284,3.485454559326172,339200,BHR,51.14758065301551,-0.09677943609617845,-0.035006607330732756,-0.061772828765445695,0.1878481511064019,3.4982464754092786,3.6359999656677244,3.7737534559261703,7.577199755729286,0.1878481511064019
2023-07-27,3.5799999237060547,3.619999885559082,3.5199999809265137,3.5199999809265137,3.4560000896453857,157600,BHR,38.69379944602273,-0.10750901280274894,-0.0365889472298426,-0.07092006557290634,0.203914907704362,3.469035920608968,3.59399995803833,3.7189639954676923,6.954036666019871,0.203914907704362
2023-07-28,3.549999952316284,3.6700000762939453,3.549999952316284,3.619999885559082,3.5541818141937256,163500,BHR,35.60365997570875,-0.10671300201466849,-0.02863434915340972,-0.07807865286125877,0.7679129406169055,3.499616328596835,3.5779999256134034,3.6563835226299717,4.381419711915192,0.7679129406169055
2023-07-31,3.619999885559082,3.7100000381469727,3.619999885559082,3.700000047683716,3.6327273845672607,149300,BHR,35.47390778674612,-0.0984914649369748,-0.016330249660572824,-0.08216121527640198,0.9241223788296047,3.469035920608968,3.59399995803833,3.7189639954676923,6.954036666019871,0.9241223788296047
2023-08-01,3.640000104904175,3.6700000762939453,3.559999942779541,3.630000114440918,3.564000129699707,251300,BHR,29.748162647829496,-0.0965117201355068,-0.011480403887283844,-0.08503131624822295,0.6024674980676282,3.477129921547317,3.6039999961853026,3.7308700708232885,7.040514693244894,0.6024674980676282
2023-08-02,3.700000047683716,3.7100000381469727,3.2799999713897705,3.390000104904175,3.3283638954162598,865700,BHR,25.670083097328988,-0.11300608926964628,-0.022379818417138667,-0.09062627085250761,0.07710550437452338,3.356816424549912,3.572000026702881,3.78718362885585,12.04835389386003,0.07710550437452338
