,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,,-0.08666817503875102,0.010989665290948913,-0.09765784032969993,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-03-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,,-0.08177953269834859,0.01270264610508108,-0.09448217880342967,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-03-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.7882719039917,0,KMMPF,,-0.07701743932397775,0.01397179158356153,-0.09098923090753928,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-03-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.7882719039917,0,KMMPF,,-0.07240876287028009,0.01486437442980737,-0.08727313730008746,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-04-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.7882719039917,0,KMMPF,,-0.06797280538809147,0.015440265529596792,-0.08341307091768826,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-04-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.7882719039917,0,KMMPF,,-0.06372272125944889,0.015752279726591503,-0.07947500098604039,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-04-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.7882719039917,0,KMMPF,,-0.05966669840926464,0.015846642061420613,-0.07551334047068525,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-04-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.7882719039917,0,KMMPF,,-0.05580894035388617,0.015763520093439273,-0.07157246044732544,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-04-10,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.993849754333496,110,KMMPF,0.0,-0.11756356208731589,-0.03679288131199235,-0.08077068077532354,2.707862043444167e-15,12.380000114440914,13.035999870300293,13.69199962615967,10.064433298345328,2.877103421159427e-15
2023-04-11,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.993849754333496,0,KMMPF,0.0,-0.16460705703986278,-0.0670691010116314,-0.09753795602823138,0.19381378215210407,12.068567594712542,12.871999931335449,13.675432267958355,12.483411139042039,0.19381378215210418
2023-04-12,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.993849754333496,0,KMMPF,0.0,-0.199588632207357,-0.08164054094330049,-0.11794809126405652,0.29587585476806866,11.9045676557477,12.707999992370606,13.511432328993513,12.644512702317536,0.2958758547680687
2023-04-13,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.993849754333496,0,KMMPF,0.0,-0.22472133489177892,-0.0854185949021779,-0.13930273998960102,0.37500000000000033,11.888000297546384,12.544000053405762,13.19999980926514,10.459179736391517,0.37500000000000044
2023-04-14,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.993849754333496,0,KMMPF,0.0,-0.24185127192496658,-0.08203882554829245,-0.15981244637667413,,12.380000114440918,12.380000114440918,12.380000114440918,1.7935751443654883e-15,1.0
2023-04-17,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.993849754333496,0,KMMPF,0.0,-0.2525160229119372,-0.07416286122821045,-0.17835316168372675,,12.380000114440918,12.380000114440918,12.380000114440918,1.7935751443654883e-15,1.0
2023-04-18,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.993849754333496,0,KMMPF,0.0,-0.2579939215722469,-0.06371260791081607,-0.1942813136614308,,12.380000114440918,12.380000114440918,12.380000114440918,1.7935751443654883e-15,1.0
2023-04-19,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.993849754333496,0,KMMPF,0.0,-0.25934562084659696,-0.05205144574813292,-0.20729417509846404,,12.380000114440918,12.380000114440918,12.380000114440918,1.7935751443654883e-15,1.0
2023-04-20,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.993849754333496,0,KMMPF,0.0,-0.25744913884391707,-0.04012397099636242,-0.21732516784755465,,12.380000114440918,12.380000114440918,12.380000114440918,1.7935751443654883e-15,1.0
2023-04-21,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.993849754333496,0,KMMPF,0.0,-0.2530293978008604,-0.0285633839626446,-0.22446601383821582,,12.380000114440918,12.380000114440918,12.380000114440918,1.7935751443654883e-15,1.0
2023-04-24,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.993849754333496,0,KMMPF,0.0,-0.2466831118235273,-0.017773678388249198,-0.22890943343527811,,12.380000114440918,12.380000114440918,12.380000114440918,1.7935751443654883e-15,1.0
2023-04-25,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.993849754333496,0,KMMPF,0.0,-0.23889974689173066,-0.007992250765162023,-0.23090749612656863,,12.380000114440918,12.380000114440918,12.380000114440918,1.7935751443654883e-15,1.0
2023-04-26,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.993849754333496,0,KMMPF,0.0,-0.23007916471563128,0.0006626651287498786,-0.23074182984438116,,12.380000114440918,12.380000114440918,12.380000114440918,1.7935751443654883e-15,1.0
2023-04-27,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.050627708435059,0,KMMPF,0.0,-0.22054646740141592,0.008156289954372203,-0.22870275735578813,,12.380000114440918,12.380000114440918,12.380000114440918,1.7935751443654883e-15,1.0
2023-04-28,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.050627708435059,0,KMMPF,,-0.21056447984866722,0.01451062200569675,-0.22507510185436397,,12.380000114440918,12.380000114440918,12.380000114440918,1.7935751443654883e-15,1.0
2023-05-01,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.050627708435059,0,KMMPF,,-0.20034423911818067,0.01978469018894663,-0.2201289293071273,,12.380000114440918,12.380000114440918,12.380000114440918,1.7935751443654883e-15,1.0
2023-05-02,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.050627708435059,0,KMMPF,,-0.1900538027724359,0.02406010122775315,-0.21411390400018904,,12.380000114440918,12.380000114440918,12.380000114440918,1.7935751443654883e-15,1.0
2023-05-03,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.050627708435059,0,KMMPF,,-0.17982563979189514,0.027430611366635133,-0.20725625115853027,,12.380000114440918,12.380000114440918,12.380000114440918,1.7935751443654883e-15,1.0
2023-05-04,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.050627708435059,0,KMMPF,,-0.16976282674683496,0.029994739529356274,-0.19975756627619123,,12.380000114440918,12.380000114440918,12.380000114440918,1.7935751443654883e-15,1.0
2023-05-05,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.741738319396973,500,KMMPF,100.0,-0.10330605762291789,0.07716120692261869,-0.18046726454553658,0.9999999999999953,11.95400009155273,12.522000122070313,13.090000152587896,9.07203362051514,0.9999999999999953
2023-05-08,13.285900115966797,13.285900115966797,13.285900115966797,13.285900115966797,12.932425498962402,200,KMMPF,100.0,-0.0344341638503316,0.11682648055616399,-0.1512606444064956,0.8636258569295104,11.901916979935828,12.703180122375489,13.50444326481515,12.615158326036942,0.8636258569295104
2023-05-09,13.285900115966797,13.285900115966797,13.285900115966797,13.285900115966797,12.932425498962402,0,KMMPF,100.0,0.019917709206257683,0.13694268289020262,-0.11702497368394495,0.7401699881141454,12.048410559541884,12.884360122680665,13.720309685819446,12.976190593543533,0.7401699881141454
2023-05-10,13.285900115966797,13.285900115966797,13.285900115966797,13.285900115966797,12.932425498962402,0,KMMPF,100.0,0.06227410309154635,0.14343926142039304,-0.08116515832884669,0.6569217631499482,12.36340681605126,13.06554012298584,13.767673429920421,10.747864999462783,0.6569217631499482
2023-05-11,13.285900115966797,13.285900115966797,13.285900115966797,13.285900115966797,12.932425498962402,0,KMMPF,100.0,0.09474963558752592,0.1407318351330981,-0.045982199545572165,0.6249999999999901,13.090000152587882,13.246720123291016,13.403440093994151,2.366170180157761,0.6249999999999903
2023-05-12,13.285900115966797,13.285900115966797,13.285900115966797,13.285900115966797,12.932425498962402,0,KMMPF,100.0,0.11911366092668274,0.13207668837780392,-0.012963027451121184,,13.285900115966797,13.285900115966797,13.285900115966797,1.6712801013623565e-15,1.0
2023-05-15,13.285900115966797,13.285900115966797,13.285900115966797,13.285900115966797,12.932425498962402,0,KMMPF,100.0,0.13684486413055907,0.1198463132653442,0.016998550865214866,,13.285900115966797,13.285900115966797,13.285900115966797,1.6712801013623565e-15,1.0
2023-05-16,13.285900115966797,13.285900115966797,13.285900115966797,13.285900115966797,12.932425498962402,0,KMMPF,100.0,0.14917734682156691,0.10574303676508164,0.04343431005648528,,13.285900115966797,13.285900115966797,13.285900115966797,1.6712801013623565e-15,1.0
2023-05-17,13.285900115966797,13.285900115966797,13.285900115966797,13.285900115966797,12.932425498962402,0,KMMPF,100.0,0.15713952161570433,0.09096416924737524,0.06617535236832908,,13.285900115966797,13.285900115966797,13.285900115966797,1.6712801013623565e-15,1.0
2023-05-18,13.285900115966797,13.285900115966797,13.285900115966797,13.285900115966797,12.932425498962402,0,KMMPF,100.0,0.16158692897161586,0.07632926128262943,0.08525766768898643,,13.285900115966797,13.285900115966797,13.285900115966797,1.6712801013623565e-15,1.0
2023-05-19,13.285900115966797,13.285900115966797,13.285900115966797,13.285900115966797,12.932425498962402,0,KMMPF,100.0,0.16322991845021662,0.06237780060898415,0.10085211784123246,,13.285900115966797,13.285900115966797,13.285900115966797,1.6712801013623565e-15,1.0
2023-05-22,13.285900115966797,13.285900115966797,13.285900115966797,13.285900115966797,12.932425498962402,0,KMMPF,100.0,0.1626569909083777,0.04944389845371619,0.11321309245466152,,13.285900115966797,13.285900115966797,13.285900115966797,1.6712801013623565e-15,1.0
2023-05-23,13.020000457763672,13.02299976348877,13.020000457763672,13.02299976348877,12.676520347595215,231,KMMPF,75.36431261994916,0.13938236724164277,0.020935419829584995,0.11844694741205777,1.689192143198675e-14,13.022999763488762,13.233320045471192,13.443640327453622,3.17864725193293,1.7419793976736327e-14
2023-05-24,13.02299976348877,13.02299976348877,13.02299976348877,13.02299976348877,12.676520347595215,0,KMMPF,75.36431261994916,0.11955886018375317,0.0008895302173562991,0.11866932996639687,0.19381378215211056,12.923151288267976,13.180739974975586,13.438328661683196,3.908561843973214,0.19381378215211092
2023-05-25,13.02299976348877,13.02299976348877,13.02299976348877,13.02299976348877,12.676520347595215,0,KMMPF,46.903038427279185,0.1026651283271871,-0.01280336131136782,0.11546848963855492,0.29587585476807254,12.87057121777237,13.12815990447998,13.38574859118759,3.92421616710668,0.2958758547680729
2023-05-26,13.02299976348877,13.02299976348877,13.02299976348877,13.02299976348877,12.676520347595215,0,KMMPF,0.0,0.08825932555264515,-0.021767331268727833,0.11002665682137298,0.37500000000000633,12.865259552001945,13.075579833984374,13.285900115966804,3.216993581206888,0.37500000000000666
2023-05-30,13.02299976348877,13.02299976348877,13.02299976348877,13.02299976348877,12.733553886413574,0,KMMPF,0.0,0.07596692365745916,-0.027247786531131066,0.10321471018859023,,13.02299976348877,13.02299976348877,13.02299976348877,1.705018881652403e-15,1.0
2023-05-31,13.02299976348877,13.02299976348877,13.02299976348877,13.02299976348877,12.733553886413574,0,KMMPF,0.0,0.06547040452410968,-0.030195444531584445,0.09566584905569413,,13.02299976348877,13.02299976348877,13.02299976348877,1.705018881652403e-15,1.0
2023-06-01,13.02299976348877,13.02299976348877,13.02299976348877,13.02299976348877,12.733553886413574,0,KMMPF,0.0,0.05650053449628345,-0.03133225164752855,0.087832786143812,,13.02299976348877,13.02299976348877,13.02299976348877,1.705018881652403e-15,1.0
2023-06-02,13.3100004196167,13.3100004196167,13.30720043182373,13.3100004196167,13.014175415039062,300,KMMPF,57.03232365783891,0.07172361704883201,-0.012887335275984,0.08461095232481601,0.9999999999999846,12.850799369812005,13.080399894714356,13.310000419616706,3.510604060279986,0.9999999999999846
2023-06-05,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.014175415039062,0,KMMPF,57.03232365783891,0.08283317042135252,-0.001422225522770798,0.08425539594412332,0.8061862178478909,12.856597960596975,13.137800025939942,13.419002091282909,4.28080903633405,0.806186217847891
2023-06-06,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.014175415039062,0,KMMPF,57.03232365783891,0.09059326869986606,0.005070298204594176,0.08552297049527188,0.7041241452319293,12.91399809182256,13.195200157165527,13.476402222508494,4.262187189184289,0.7041241452319295
2023-06-07,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.014175415039062,0,KMMPF,57.03232365783891,0.09564071585596956,0.008094196288558148,0.08754651956741141,0.6249999999999971,13.022999763488762,13.252600288391113,13.482200813293463,3.464988302763102,0.6249999999999973
2023-06-08,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.014175415039062,0,KMMPF,57.03232365783891,0.09850534578333203,0.008767060972736496,0.08973828481059554,,13.3100004196167,13.3100004196167,13.3100004196167,1.6682539288111138e-15,1.0
2023-06-09,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.014175415039062,0,KMMPF,57.03232365783891,0.09962714591692645,0.007911088885064727,0.09171605703186173,,13.3100004196167,13.3100004196167,13.3100004196167,1.6682539288111138e-15,1.0
2023-06-12,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.014175415039062,0,KMMPF,57.03232365783891,0.09937069706527524,0.0061237120267308015,0.09324698503854444,,13.3100004196167,13.3100004196167,13.3100004196167,1.6682539288111138e-15,1.0
2023-06-13,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.014175415039062,0,KMMPF,100.0,0.09803734600412106,0.0038322887724613064,0.09420505723165976,,13.3100004196167,13.3100004196167,13.3100004196167,1.6682539288111138e-15,1.0
2023-06-14,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.014175415039062,0,KMMPF,100.0,0.09587546302453553,0.0013363246343006119,0.09453913839023492,,13.3100004196167,13.3100004196167,13.3100004196167,1.6682539288111138e-15,1.0
2023-06-15,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.014175415039062,0,KMMPF,100.0,0.0930890821940995,-0.0011600449569083432,0.09424912715100785,,13.3100004196167,13.3100004196167,13.3100004196167,1.6682539288111138e-15,1.0
2023-06-16,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.014175415039062,0,KMMPF,100.0,0.0898451760483816,-0.0035231608821010008,0.0933683369304826,,13.3100004196167,13.3100004196167,13.3100004196167,1.6682539288111138e-15,1.0
2023-06-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.857730865478516,100,KMMPF,75.22476807719147,0.07351618082135758,-0.015881724887300025,0.0893979057086576,4.1633154974969085e-14,13.149999618530263,13.278000259399414,13.406000900268566,1.928010820432706,4.25005123702809e-14
2023-06-21,12.930000305175781,12.949999809265137,12.90999984741211,12.949999809265137,12.662176132202148,4747,KMMPF,5.984465338085777,0.043930616518961685,-0.03637383135175673,0.08030444787071842,0.04996515795443493,12.921577350306263,13.206000137329102,13.490422924351941,4.307478177572749,0.049965157954435305
2023-06-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.662176132202148,0,KMMPF,5.984465338085777,0.02025040954108448,-0.04804323066370715,0.06829364020479163,0.21463243720400496,12.811608422831743,13.134000015258788,13.456391607685834,4.909267428848767,0.2146324372040052
2023-06-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.662176132202148,0,KMMPF,0.0,0.001466766928318819,-0.05346149862117825,0.05492826554949707,0.30848861833979635,12.769588854866848,13.061999893188476,13.354410931510104,4.477278222519564,0.3084886183397966
2023-06-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.662176132202148,0,KMMPF,0.0,-0.01326647747687737,-0.05455579442109955,0.04128931694422218,0.37500000000000694,12.829999923706046,12.989999771118164,13.149999618530282,2.4634311044078756,0.3750000000000074
2023-06-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.662176132202148,0,KMMPF,0.0,-0.024658432751866854,-0.05275819975687123,0.028099767005004377,,12.949999809265137,12.949999809265137,12.949999809265137,1.7146301791152806e-15,1.0
2023-06-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.662176132202148,0,KMMPF,0.0,-0.03330274605561101,-0.049122010448492306,0.0158192643928813,,12.949999809265137,12.949999809265137,12.949999809265137,1.7146301791152806e-15,1.0
2023-06-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.719467163085938,0,KMMPF,0.0,-0.039695837720305605,-0.044412081690549526,0.00471624397024392,,12.949999809265137,12.949999809265137,12.949999809265137,1.7146301791152806e-15,1.0
2023-06-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.719467163085938,0,KMMPF,0.0,-0.044252296002099456,-0.0391748319778747,-0.005077464024224756,,12.949999809265137,12.949999809265137,12.949999809265137,1.7146301791152806e-15,1.0
2023-07-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.719467163085938,0,KMMPF,0.0,-0.04731787105476393,-0.03379232562443134,-0.01352554543033259,,12.949999809265137,12.949999809265137,12.949999809265137,1.7146301791152806e-15,1.0
2023-07-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.719467163085938,0,KMMPF,0.0,-0.04918043987317944,-0.028523915554277475,-0.020656524318901963,,12.949999809265137,12.949999809265137,12.949999809265137,1.7146301791152806e-15,1.0
2023-07-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.719467163085938,0,KMMPF,0.0,-0.05007925658420831,-0.023538185812245076,-0.026541070771963233,,12.949999809265137,12.949999809265137,12.949999809265137,1.7146301791152806e-15,1.0
2023-07-07,13.109999656677246,13.109999656677246,13.050000190734863,13.050000190734863,12.817688941955566,3602,KMMPF,42.87490092210229,-0.04223551552450289,-0.012555555802031722,-0.029679959722471165,0.9999999999999001,12.889999580383284,12.969999885559082,13.05000019073488,1.2336207537653223,0.9999999999999001
2023-07-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.817688941955566,0,KMMPF,42.87490092210229,-0.03560881793613646,-0.004743086570932233,-0.03086573136520423,0.8061862178478543,12.892019998379212,12.989999961853027,13.087979925326842,1.5085444766981853,0.8061862178478545
2023-07-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.817688941955566,0,KMMPF,43.39459190524507,-0.030011162356235133,0.0006836552071752787,-0.03069481756341041,0.7041241452318968,12.912020074673158,13.010000038146973,13.107980001620788,1.5062254140895526,0.7041241452318971
2023-07-12,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.092702865600586,4813,KMMPF,100.0,-0.0029473661821857178,0.022197961104979756,-0.025145327287165474,0.9765623090056929,12.83000010251978,13.086000061035156,13.342000019550532,3.9125776757046102,0.9765623090056929
2023-07-13,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.092702865600586,0,KMMPF,100.0,0.018290050947705083,0.03474830258789645,-0.016458251640191362,0.8061862178478901,12.88765749436535,13.16200008392334,13.436342673481331,4.168706698202885,0.8061862178478901
2023-07-14,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.092702865600586,0,KMMPF,100.0,0.034720619343515224,0.04094309678696527,-0.006222477443450045,0.7041241452319278,12.943657440959587,13.218000030517578,13.492342620075569,4.151045376374514,0.7041241452319279
2023-07-17,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.092702865600586,0,KMMPF,100.0,0.04719789521666051,0.04273629812808845,0.0044615970885720675,0.624999999999995,13.050000190734858,13.273999977111817,13.497999763488776,3.375015620961265,0.6249999999999952
2023-07-18,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.092702865600586,0,KMMPF,100.0,0.05643567095525981,0.041579259093350196,0.014856411861909617,,13.329999923706055,13.329999923706055,13.329999923706055,1.6657509842152922e-15,1.0
2023-07-19,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.092702865600586,0,KMMPF,100.0,0.06303010299028422,0.03853895290269968,0.02449115008758454,,13.329999923706055,13.329999923706055,13.329999923706055,1.6657509842152922e-15,1.0
2023-07-20,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.092702865600586,0,KMMPF,100.0,0.06747838902353287,0.03438979114875866,0.03308859787477421,,13.329999923706055,13.329999923706055,13.329999923706055,1.6657509842152922e-15,1.0
2023-07-21,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.092702865600586,0,KMMPF,100.0,0.07019452891826106,0.02968474483478948,0.04050978408347158,,13.329999923706055,13.329999923706055,13.329999923706055,1.6657509842152922e-15,1.0
2023-07-24,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.092702865600586,0,KMMPF,100.0,0.07152262109882201,0.024810269612280347,0.04671235148654167,,13.329999923706055,13.329999923706055,13.329999923706055,1.6657509842152922e-15,1.0
2023-07-25,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.092702865600586,0,KMMPF,100.0,0.0717480765554015,0.020028580055087855,0.05171949650031364,,13.329999923706055,13.329999923706055,13.329999923706055,1.6657509842152922e-15,1.0
2023-07-26,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.092702865600586,0,KMMPF,100.0,0.07110707354781631,0.015510061638002136,0.05559701190981418,,13.329999923706055,13.329999923706055,13.329999923706055,1.6657509842152922e-15,1.0
2023-07-27,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.515049934387207,100,KMMPF,100.0,0.10409654484025133,0.03879962634434972,0.0652969184959016,0.9999999999999948,13.071999740600582,13.41599998474121,13.76000022888184,5.128208773581997,0.9999999999999948
2023-07-28,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.572585105895996,0,KMMPF,100.0,0.12875671129625843,0.050767834240285456,0.07798887705597297,0.8061862178478957,13.080687511007678,13.502000045776366,13.923312580545055,6.240742606136807,0.8061862178478957
2023-07-31,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.572585105895996,0,KMMPF,100.0,0.14661004158177704,0.05489693162064324,0.0917131099611338,0.704124145231929,13.166687572042836,13.588000106811524,14.009312641580212,6.201244207489943,0.7041241452319291
2023-08-01,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.572585105895996,0,KMMPF,100.0,0.15892692381023998,0.053771051079284954,0.10515587273095503,0.6249999999999981,13.329999923706051,13.67400016784668,14.018000411987309,5.031450049993683,0.6249999999999982
2023-08-02,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.572585105895996,0,KMMPF,100.0,0.16676576972928991,0.049287917598667894,0.11747785213062202,,13.760000228881836,13.760000228881836,13.760000228881836,1.6136962298806231e-15,1.0
2023-08-03,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.572585105895996,0,KMMPF,100.0,0.1710068510649645,0.042823199147473956,0.12818365191749054,,13.760000228881836,13.760000228881836,13.760000228881836,1.6136962298806231e-15,1.0
2023-08-04,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.572585105895996,0,KMMPF,100.0,0.172380839563683,0.03535775011695397,0.13702308944672903,,13.760000228881836,13.760000228881836,13.760000228881836,1.6136962298806231e-15,1.0
2023-08-07,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.572585105895996,0,KMMPF,100.0,0.17149287226708232,0.02757582625628263,0.1439170460107997,,13.760000228881836,13.760000228881836,13.760000228881836,1.6136962298806231e-15,1.0
2023-08-08,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.572585105895996,0,KMMPF,100.0,0.16884283666698607,0.019940632524949098,0.14890220414203698,,13.760000228881836,13.760000228881836,13.760000228881836,1.6136962298806231e-15,1.0
2023-08-09,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.02169132232666,600,KMMPF,14.80063273694179,0.12028973337818094,-0.022889976611084828,0.14317970998926577,3.975729447840237e-15,13.20149993896484,13.648300170898438,14.095100402832035,6.547338882336225,4.22421253833025e-15
2023-08-10,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.02169132232666,0,KMMPF,14.80063273694179,0.08087872956640396,-0.04984078433828945,0.1307195139046934,0.19381378215210462,12.989383820317794,13.536600112915039,14.083816405512284,8.084988668242556,0.1938137821521048
2023-08-11,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.02169132232666,0,KMMPF,14.80063273694179,0.04907946755357173,-0.06531203708089736,0.1143915046344691,0.29587585476806977,12.877683762334396,13.42490005493164,13.972116347528885,8.152258718622265,0.2958758547680699
2023-08-14,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.02169132232666,0,KMMPF,14.80063273694179,0.02360620566256344,-0.07262823917752452,0.09623444484008796,0.375000000000001,12.866399765014645,13.313199996948242,13.76000022888184,6.712138810143565,0.37500000000000117
2023-08-15,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.02169132232666,0,KMMPF,14.80063273694179,0.0033795052560741112,-0.07428395166721108,0.07766345692328519,,13.201499938964844,13.201499938964844,13.201499938964844,1.6819649733107697e-15,1.0
2023-08-16,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.02169132232666,0,KMMPF,0.0,-0.012506137572440679,-0.0721356755965807,0.05962953802414002,,13.201499938964844,13.201499938964844,13.201499938964844,1.6819649733107697e-15,1.0
2023-08-17,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.02169132232666,0,KMMPF,0.0,-0.0248096339472319,-0.06755133757709754,0.04274170362986564,,13.201499938964844,13.201499938964844,13.201499938964844,1.6819649733107697e-15,1.0
2023-08-18,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.02169132232666,0,KMMPF,0.0,-0.03416639453777037,-0.06152647853410881,0.02736008399633844,,13.201499938964844,13.201499938964844,13.201499938964844,1.6819649733107697e-15,1.0
2023-08-21,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.02169132232666,0,KMMPF,0.0,-0.04110782925072343,-0.054774330597649495,0.013666501346926067,,13.201499938964844,13.201499938964844,13.201499938964844,1.6819649733107697e-15,1.0
2023-08-22,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.02169132232666,0,KMMPF,0.0,-0.04607780996029476,-0.047795449045776664,0.0017176390854819028,,13.201499938964844,13.201499938964844,13.201499938964844,1.6819649733107697e-15,1.0
2023-08-23,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.02169132232666,0,KMMPF,0.0,-0.04944656624317467,-0.04093136426292526,-0.008515201980249413,,13.201499938964844,13.201499938964844,13.201499938964844,1.6819649733107697e-15,1.0
2023-08-24,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.02169132232666,0,KMMPF,0.0,-0.05152241157884241,-0.03440576767887439,-0.017116643899968014,,13.201499938964844,13.201499938964844,13.201499938964844,1.6819649733107697e-15,1.0
2023-08-25,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.02169132232666,0,KMMPF,0.0,-0.05256163614007647,-0.028355993792086767,-0.024205642347989706,,13.201499938964844,13.201499938964844,13.201499938964844,1.6819649733107697e-15,1.0
