,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-15,81.30999755859375,82.8499984741211,81.30000305175781,82.5999984741211,80.08793640136719,10284900,VNQ,48.56664978214994,-1.5898850629742896,-0.4232601399928433,-1.1666249229814463,0.5801417945701504,80.45728890340273,82.30400085449219,84.15071280558165,4.4875387148051775,0.5801417945701504
2023-03-16,81.86000061035156,82.83000183105469,80.94999694824219,82.41999816894531,79.91340637207031,10324300,VNQ,46.33409869622687,-1.6041906631638483,-0.35005259214592166,-1.2541380710179266,0.6261237001753696,80.69240990075929,82.0720001220703,83.45159034338133,3.3619022791185236,0.6261237001753696
2023-03-17,82.08000183105469,82.16000366210938,80.47000122070312,80.55000305175781,78.10028076171875,9103200,VNQ,40.068810029918474,-1.7462907790633437,-0.3937221664363335,-1.3525686126270102,0.03247448211703325,80.44789647698592,82.02000122070312,83.59210596442033,3.833466764983127,0.03247448211703325
2023-03-20,81.16000366210938,81.81999969482422,80.44000244140625,81.47000122070312,78.99230194091797,6300300,VNQ,46.151307500389514,-1.7643318617574693,-0.3294105993043672,-1.434921262453102,0.356180099171722,80.30601392166407,81.94000091552735,83.57398790939062,3.988252320250193,0.356180099171722
2023-03-21,82.0,82.22000122070312,80.4000015258789,81.11000061035156,78.64325714111328,5024500,VNQ,49.363977482321125,-1.787078264560023,-0.28172560168553673,-1.5053526628744862,0.332931658059209,80.07375185982846,81.63000030517578,83.1862487505231,3.812932597156066,0.332931658059209
2023-03-22,80.63999938964844,80.66999816894531,78.05999755859375,78.08000183105469,75.70539855957031,8283600,VNQ,43.12709952588313,-2.0262432603799,-0.416712478004331,-1.609530782375569,0.04574233014957206,77.81355797215593,80.7260009765625,83.63844398096907,7.215625620429655,0.04574233014957206
2023-03-23,78.4800033569336,79.48999786376953,77.30999755859375,77.58999633789062,75.23029327392578,6274400,VNQ,38.218811179015546,-2.229620908862927,-0.4960721011898863,-1.7335488076730405,0.16228003322270926,76.54727337191152,79.76000061035157,82.97272784879162,8.055985992615684,0.16228003322270926
2023-03-24,76.45999908447266,78.80999755859375,76.22000122070312,78.79000091552734,77.15953826904297,8380000,VNQ,33.22836002765551,-2.2678267251693427,-0.42742233399704155,-1.8404043911723011,0.4026715384357602,76.23318750423543,79.40800018310547,82.58281286197551,7.996203585405242,0.4026715384357602
2023-03-27,79.26000213623047,79.55000305175781,78.58000183105469,78.69999694824219,77.0713882446289,4956700,VNQ,38.177619789669905,-2.279095681487206,-0.35095303225192387,-1.9281426492352822,0.4681674736735943,76.43505245031685,78.85399932861328,81.27294620690972,6.135254771836764,0.4681674736735943
2023-03-28,78.12000274658203,78.86000061035156,77.81999969482422,78.51000213623047,76.88533020019531,4213800,VNQ,33.32898602835634,-2.277108316808551,-0.27917253405861486,-1.9979357827499362,0.5988379452137128,77.44364066254151,78.33399963378906,79.22435860503661,2.2732376117904693,0.5988379452137128
2023-03-29,79.44000244140625,80.3499984741211,79.30000305175781,80.25,78.58932495117188,6364000,VNQ,39.04850140265873,-2.1107980639897193,-0.09028982499182625,-2.020508238997893,0.933300179225554,77.05786758119076,78.76799926757812,80.47813095396548,4.3421991222043586,0.933300179225554
2023-03-30,81.0199966430664,81.55000305175781,80.9000015258789,81.30000305175781,79.61759948730469,4838000,VNQ,45.81668181236366,-1.8726824023647737,0.11826066930649559,-1.9909430716712693,0.9110456963178054,77.33262415629635,79.51000061035157,81.68737706440679,5.476987642663264,0.9110456963178054
2023-03-31,81.7699966430664,83.12000274658203,81.63999938964844,83.04000091552734,81.32158660888672,6148200,VNQ,39.95045571277054,-1.5259801894249847,0.37197030579702783,-1.8979504952220125,0.896787304862156,76.98287604974243,80.36000061035156,83.7371251709607,8.404988887404535,0.896787304862156
2023-04-03,82.94000244140625,83.62000274658203,81.95999908447266,82.37999725341797,80.67523956298828,7582700,VNQ,39.20457437337121,-1.2896071786640562,0.4866746532463653,-1.7762818319104214,0.7000586413952835,77.88695013231433,81.09600067138672,84.30505121045911,7.9142017177294655,0.7000586413952835
2023-04-04,82.55000305175781,82.72000122070312,81.72000122070312,82.2699966430664,80.56751251220703,6243400,VNQ,41.023651684414126,-1.0984932482251253,0.542230866948237,-1.6407241151733623,0.6084012822012462,79.90154164465918,81.8479995727539,83.79445750084864,4.75627489555085,0.6084012822012462
2023-04-05,82.04000091552734,82.5999984741211,81.70999908447266,81.83000183105469,80.13662719726562,7024100,VNQ,42.63591129358731,-0.9713409715092496,0.5355065149312903,-1.50684748644054,0.3560914651244944,81.00354719653681,82.16399993896485,83.32445268139288,2.8247230984131053,0.3560914651244944
2023-04-06,82.12000274658203,82.44000244140625,81.47000122070312,82.38999938964844,80.6850357055664,7008200,VNQ,52.21151417753214,-0.8159786591915008,0.5526950617992314,-1.3686737209907323,0.5051631325125951,81.60725799217845,82.38199920654297,83.1567404209075,1.8808507242514045,0.5051631325125951
2023-04-10,82.0,82.79000091552734,81.52999877929688,82.7699966430664,81.05716705322266,3972100,VNQ,50.863468757683776,-0.654643976513853,0.5712237955815036,-1.2258677720953566,0.866998766227674,81.72581881946154,82.32799835205078,82.93017788464003,1.4628790803687666,0.866998766227674
2023-04-11,82.93000030517578,83.80000305175781,82.5999984741211,83.12000274658203,81.39993286132812,4839400,VNQ,53.70911433727458,-0.49286111457412574,0.5864053260169846,-1.0792664405911103,0.8658503678139522,81.59585369635987,82.47599945068359,83.35614520500731,2.1343075808375076,0.8658503678139522
2023-04-12,83.86000061035156,83.9800033569336,82.58000183105469,82.72000122070312,81.00820922851562,5920500,VNQ,54.9902710286716,-0.39240046281597074,0.5494927822201117,-0.9418932450360824,0.5885626737840621,81.69655476394924,82.56600036621094,83.43544596847265,2.1060620555807263,0.5885626737840621
2023-04-13,82.77999877929688,82.83000183105469,81.68000030517578,82.47000122070312,80.76338195800781,3884400,VNQ,56.40642673323511,-0.32916319476824185,0.4901840402142724,-0.8193472349825143,0.28219335000384466,82.17978494483398,82.69400024414062,83.20821554344727,1.2436580593235411,0.28219335000384466
2023-04-14,82.5199966430664,83.01000213623047,80.56999969482422,81.19000244140625,79.5098648071289,5078300,VNQ,58.517982575615086,-0.37797534385117615,0.3530975129050705,-0.7310728567562467,0.024919083294578512,81.12370282668307,82.4540008544922,83.78429888230131,3.2267640478882718,0.024919083294578512
2023-04-17,81.19000244140625,82.9000015258789,81.19000244140625,82.87999725341797,81.1648941040039,5148900,VNQ,58.72874345942235,-0.2770966683129217,0.36318095075466006,-0.6402776190675817,0.6491969399299458,81.12209828577957,82.4760009765625,83.82990366734543,3.2831433986904246,0.6491969399299458
2023-04-18,82.97000122070312,82.9800033569336,82.2699966430664,82.69000244140625,80.97882843017578,4189600,VNQ,63.9704427842647,-0.21005915346978554,0.3441747724782369,-0.5542339259480225,0.6221370493758795,81.1618660972559,82.39000091552734,83.61813573379878,2.981271524758501,0.6221370493758795
2023-04-19,82.2699966430664,83.37000274658203,81.97000122070312,83.18000030517578,81.45868682861328,3624200,VNQ,62.76144509911452,-0.11605489882222741,0.35054322170063607,-0.4665981205228635,0.7540874038579161,81.10845847460847,82.48200073242188,83.85554299023529,3.3305260435407997,0.7540874038579161
2023-04-20,82.68000030517578,82.7699966430664,81.93000030517578,82.36000061035156,80.65565490722656,4604400,VNQ,56.567009445456996,-0.1064953598812508,0.28808220851329014,-0.39457756839454095,0.4636924856045539,81.08287521819669,82.46000061035156,83.83712600250642,3.3401052194074077,0.4636924856045539
2023-04-21,82.38999938964844,82.7699966430664,81.68000030517578,82.37000274658203,80.66545104980469,5136600,VNQ,49.05647529283788,-0.09699417907569341,0.23806671145507807,-0.3350608905307715,0.23894378252576431,82.07161806146696,82.69600067138671,83.32038328130646,1.5100672459382647,0.23894378252576431
2023-04-24,82.36000061035156,82.73999786376953,81.41999816894531,82.05999755859375,80.36186218261719,3673500,VNQ,40.99393574072805,-0.11317464581598813,0.17750899577182672,-0.29068364158781484,0.1897898862951702,81.7712209367682,82.53200073242188,83.29278052807555,1.8435995466054682,0.1897898862951702
2023-04-25,81.5999984741211,81.88999938964844,81.16000366210938,81.25,79.5686264038086,5127500,VNQ,41.68371379777946,-0.18917709997820964,0.0812052332876842,-0.27038233326589384,0.09974724648475498,81.00228455897575,82.24400024414062,83.4857159293055,3.019589712268018,0.09974724648475498
2023-04-26,81.08999633789062,81.81999969482422,80.29000091552734,80.47000122070312,78.80477142333984,5128500,VNQ,42.900372453154745,-0.30878944275602294,-0.030725687592103257,-0.2780637551639197,0.08313493279359603,80.22430500076297,81.70200042724609,83.17969585372921,3.617280895830647,0.08313493279359603
2023-04-27,80.75,82.5199966430664,80.61000061035156,82.29000091552734,80.58710479736328,6439300,VNQ,42.39480038756454,-0.25379868787794635,0.01941205382877864,-0.273210741706725,0.7070687606067644,80.23437603647577,81.68800048828125,83.14162494008673,3.558966906073346,0.7070687606067644
2023-04-28,82.41999816894531,83.70999908447266,82.20999908447266,83.30000305175781,81.57621002197266,5352800,VNQ,43.602402606128614,-0.12725249939522598,0.11676659384919924,-0.24401909324442522,0.8716079201203392,79.9553082593625,81.8740005493164,83.79269283927032,4.686939143270995,0.8716079201203392
2023-05-01,83.30999755859375,83.62000274658203,82.55000305175781,82.68000030517578,80.96903991699219,4817200,VNQ,36.44134453674178,-0.0761153628538267,0.13432298431247883,-0.21043834716630552,0.6681636681607607,79.97021705347571,81.99800109863281,84.02578514378992,4.945935310588724,0.6681636681607607
2023-05-02,82.47000122070312,82.63999938964844,80.66999816894531,81.27999877929688,79.59800720214844,5442500,VNQ,36.75773119585977,-0.1468642765982935,0.05085925645440964,-0.19772353305270313,0.32070765355845593,79.98494625019717,82.00400085449219,84.02305545878721,4.924283164860773,0.32070765355845593
2023-05-03,81.68000030517578,82.58000183105469,80.88999938964844,80.95999908447266,79.28462982177734,7538900,VNQ,34.9073213918431,-0.22614771143707912,-0.022739342707500776,-0.20340836872957835,0.17183835239379108,80.36200224174236,82.1020004272461,83.84199861274983,4.2386255546735905,0.17183835239379108
2023-05-04,80.91999816894531,82.11000061035156,80.43000030517578,81.62999725341797,79.94075775146484,7231800,VNQ,33.89746444783276,-0.23224003338705757,-0.02306533172598335,-0.2091747016610742,0.4035678312893453,80.20708983832999,81.96999969482422,83.73290955131846,4.301353819830615,0.4035678312893453
2023-05-05,82.11000061035156,83.16999816894531,82.08999633789062,82.98999786376953,81.27261352539062,4560600,VNQ,33.38336556850105,-0.12587653285388,0.0666385350457554,-0.1925150678996354,0.8414987446351802,80.32380658691768,81.90799865722656,83.49219072753543,3.8682231193036323,0.8414987446351802
2023-05-08,82.80999755859375,83.06999969482422,82.16999816894531,82.51000213623047,80.80255126953125,4896000,VNQ,27.3247458060551,-0.07939907300504956,0.09049279591566867,-0.16989186892071823,0.7088602829730757,80.35144264330718,81.8739990234375,83.39655540356783,3.7192671624467093,0.7088602829730757
2023-05-09,82.11000061035156,82.51000213623047,81.25,82.16000366210938,80.45979309082031,4522000,VNQ,22.09211380047731,-0.07000038219291582,0.07991318938224193,-0.14991357157515775,0.539113368682693,80.64378435284132,82.05,83.45621564715867,3.4277041978273606,0.539113368682693
2023-05-10,82.95999908447266,83.2699966430664,82.0999984741211,82.94999694824219,81.23344421386719,6331600,VNQ,29.964781659384123,0.0011803970487562765,0.12087517489913122,-0.11969477785037494,0.7459658405271413,81.42753800294317,82.4479995727539,83.46846114256464,2.47540649888117,0.7459658405271413
2023-05-11,82.36000061035156,82.4000015258789,81.52999877929688,82.04000091552734,80.34227752685547,5175400,VNQ,29.956510192858797,-0.015656914098670427,0.08323029100136362,-0.09888720510003404,0.1869031823524812,81.74749572188092,82.53000030517578,83.31250488847063,1.8962912405218493,0.1869031823524812
2023-05-12,82.19999694824219,82.29000091552734,81.36000061035156,82.02999877929688,80.33248901367188,3293800,VNQ,30.10944271899471,-0.029468004479298315,0.05553536049658858,-0.0850033649758869,0.28124100038396255,81.63402554433614,82.33800048828125,83.04197543222637,1.7099636614209643,0.28124100038396255
2023-05-15,82.16999816894531,82.37999725341797,81.68000030517578,81.88999938964844,80.19538116455078,3477400,VNQ,35.44740011488329,-0.05112088410014337,0.027105984700594818,-0.07822686880073819,0.28560820968323225,81.45837270893497,82.21399993896485,82.96962716899472,1.8381960021184856,0.28560820968323225
2023-05-16,81.69000244140625,81.80000305175781,79.83000183105469,79.83999633789062,78.18779754638672,5401000,VNQ,35.331122213690506,-0.23103582372564802,-0.12224716393992785,-0.10878865978572017,0.03490137647987271,79.6966682344243,81.7499984741211,83.8033287138179,5.023437989046105,0.03490137647987271
2023-05-17,80.3499984741211,81.05999755859375,79.62000274658203,80.91999816894531,79.24545288085938,4849000,VNQ,33.85540989946403,-0.28320794290678464,-0.13953542649685158,-0.14367251640993306,0.3766928573096332,79.62471247066331,81.34399871826172,83.06328496586012,4.227198747760663,0.3766928573096332
2023-05-18,80.58000183105469,80.94999694824219,79.91000366210938,80.52999877929688,78.863525390625,4009000,VNQ,26.960281496078377,-0.351967156335121,-0.16663571194015034,-0.18533144439497065,0.3451659277665248,79.38861701539204,81.04199829101563,82.69537956663922,4.080307273980145,0.3451659277665248
2023-05-19,80.88999938964844,81.30999755859375,80.01000213623047,80.4000015258789,78.73621368408203,4800200,VNQ,33.645869633659444,-0.4121974644922517,-0.18149281607782483,-0.23070464841442687,0.3840680521379045,79.35314192176712,80.71599884033203,82.07885575889695,3.376918921020464,0.3840680521379045
2023-05-22,80.47000122070312,81.37999725341797,80.05000305175781,80.88999938964844,79.21607208251953,4839100,VNQ,40.711200626995165,-0.41560089668510614,-0.1479169986165434,-0.26768389806856274,0.7376865473356767,79.7292472266864,80.51599884033203,81.30275045397767,1.9542739951740755,0.7376865473356767
2023-05-23,80.70999908447266,81.55000305175781,80.02999877929688,80.12999725341797,78.4718017578125,5460000,VNQ,41.97640095745037,-0.4741581618724382,-0.16517941104310035,-0.30897875082933784,0.1295538719996223,79.97471921395994,80.5739990234375,81.17327883291505,1.4875265389352994,0.1295538719996223
2023-05-24,79.68000030517578,79.9000015258789,78.31999969482422,78.41000366210938,76.78739929199219,4910700,VNQ,43.53843496683013,-0.6518403152503964,-0.27428925153684686,-0.3775510637135496,0.020355081335155307,78.33947216723726,80.0720001220703,81.80452807690335,4.327425197801467,0.020355081335155307
2023-05-25,78.79000091552734,78.97000122070312,77.80999755859375,78.4000015258789,76.77760314941406,4810700,VNQ,36.56230360763459,-0.7844194911261582,-0.3254947419300869,-0.4589247491960713,0.20110225701349466,77.56167722842906,79.64600067138672,81.73032411434437,5.233968875744088,0.20110225701349466
2023-05-26,78.52999877929688,79.44999694824219,78.18000030517578,79.30000305175781,77.65898132324219,3230700,VNQ,42.45122286700918,-0.807557817840447,-0.2789064549155006,-0.5286513629249464,0.46764712806716613,77.47875615288393,79.4260009765625,81.37324580024108,4.903293127531822,0.46764712806716613
2023-05-30,79.58000183105469,80.4800033569336,79.37000274658203,79.5999984741211,77.95277404785156,4449400,VNQ,49.35016089856513,-0.7925519396321903,-0.2111204613657951,-0.5814314782663952,0.659449211068417,77.81334473160074,79.16800079345703,80.52265685531331,3.4222313264938404,0.659449211068417
2023-05-31,79.38999938964844,80.18000030517578,79.11000061035156,80.0,78.34449005126953,4673800,VNQ,40.52416745096456,-0.7398543128788759,-0.12673826768998464,-0.6131160451888913,0.8343996141217384,77.85910713328101,79.14200134277344,80.42489555226587,3.242005983487979,0.8343996141217384
2023-06-01,79.9000015258789,80.4800033569336,79.1500015258789,80.01000213623047,78.35429382324219,4016600,VNQ,47.79641735374281,-0.6893377190807968,-0.06097733911352432,-0.6283603799672725,0.7307253689520632,78.27443960661634,79.46200103759766,80.64956246857898,2.989004594584576,0.7307253689520632
2023-06-02,80.88999938964844,82.19000244140625,80.73999786376953,81.95999908447266,80.26393127441406,5114900,VNQ,54.55004035018203,-0.4863481785634747,0.11360976112303833,-0.599957939686513,0.9792317819200084,78.31060312604788,80.1740005493164,82.03739797258493,4.648383292592006,0.9792317819200084
2023-06-05,81.86000061035156,82.30999755859375,81.23999786376953,81.38999938964844,79.70572662353516,3936600,VNQ,54.86917893659028,-0.3672384210095174,0.1861756149415965,-0.5534140359511139,0.7181538140569845,78.76301604183786,80.59199981689453,82.4209835919512,4.538871796734494,0.7181538140569845
2023-06-06,81.79000091552734,82.33999633789062,81.19999694824219,82.16999816894531,80.46958923339844,4728200,VNQ,62.933260346178656,-0.20751163231525993,0.27672192290868325,-0.4842335552239432,0.784641871273338,79.23698728709262,81.10599975585937,82.97501222462613,4.608814327898673,0.784641871273338
2023-06-07,82.54000091552734,83.9000015258789,82.1500015258789,83.68000030517578,81.9483413696289,3825200,VNQ,62.40449847126763,0.04045125439311903,0.4197478476936498,-0.3792965933005308,0.8866872954991848,79.46540184008677,81.84199981689453,84.21859779370229,5.807771027406299,0.8866872954991848
2023-06-08,83.30000305175781,83.44000244140625,82.26000213623047,83.16000366210938,81.43910217285156,3097900,VNQ,63.225244487095004,0.19278197468193525,0.4576628543859728,-0.26488087970403756,0.7068642871932797,80.80906557359448,82.47200012207031,84.13493467054614,4.032725157664302,0.7068642871932797
2023-06-09,83.19000244140625,83.33999633789062,82.33999633789062,82.68000030517578,80.96903991699219,3199400,VNQ,56.86028676089071,0.2716415934470433,0.42921797852086474,-0.1575763850738214,0.5202090649473221,81.03255404814362,82.61600036621094,84.19944668427826,3.8332679167434724,0.5202090649473221
2023-06-12,82.62000274658203,82.72000122070312,81.94999694824219,82.69999694824219,80.98861694335938,4072500,VNQ,49.38593056477968,0.3319257381549363,0.3916016985830062,-0.05967596042806986,0.4125547196574453,81.8602037831022,82.87799987792968,83.89579597275717,2.456130930588557,0.4125547196574453
2023-06-13,82.5999984741211,83.33000183105469,82.3499984741211,83.2300033569336,81.50765228271484,3693700,VNQ,57.347426227911384,0.41765398968034617,0.38186396008673285,0.035790029593613354,0.5940276202369952,82.34552582909328,83.09000091552734,83.8344760019614,1.7919727481792382,0.5940276202369952
2023-06-14,83.56999969482422,84.12999725341797,82.8499984741211,83.54000091552734,81.81124114990234,5042700,VNQ,65.87529776598214,0.5047895590575138,0.37519962357112036,0.12958993548639344,0.8625259174778477,82.40273799613676,83.06200103759765,83.72126407905854,1.5873998536646776,0.8625259174778477
2023-06-15,83.2300033569336,84.12000274658203,82.68000030517578,83.9800033569336,82.24213409423828,4661000,VNQ,73.94985009667401,0.6024054898320799,0.3782524434765491,0.22415304635553074,0.8782242965511255,82.22923478881818,83.2260009765625,84.22276716430683,2.3953239998279616,0.8782242965511255
2023-06-16,84.16000366210938,84.68000030517578,83.73999786376953,83.91999816894531,82.1833724975586,4575700,VNQ,74.64618937985207,0.6672334492053125,0.3544643222798254,0.3127691269254871,0.7358040300287012,82.52830505044255,83.4740005493164,84.41969604819025,2.26584443695167,0.7358040300287012
2023-06-20,83.62000274658203,83.72000122070312,82.47000122070312,82.93000030517578,81.21385955810547,3826600,VNQ,67.85104484160877,0.6314465969126246,0.25494197598971,0.3765046209229146,0.13221345532687376,82.71790429237244,83.52000122070312,84.3220981490338,1.9207301642899366,0.13221345532687376
2023-06-21,82.47000122070312,82.7300033569336,81.83000183105469,82.43000030517578,80.72420501708984,4691300,VNQ,67.6622540146545,0.5563264522740639,0.1438574650809194,0.41246898719314445,0.11035105292780999,82.16661832077556,83.36000061035156,84.55338289992757,2.8632012496118295,0.11035105292780999
2023-06-22,82.54000091552734,82.61000061035156,80.76000213623047,81.25,79.5686264038086,5114800,VNQ,59.82639859748578,0.3970006570329616,-0.012374664128146251,0.40937532116110786,0.09310169362624973,80.87200865612199,82.9020004272461,84.9319921983702,4.897328799455452,0.09310169362624973
2023-06-23,80.76000213623047,81.44999694824219,80.0999984741211,80.12999725341797,78.4718017578125,3956400,VNQ,52.40046692528588,0.17830358232146182,-0.18485739107171684,0.36316097339317865,0.12075645225254684,79.49253181808501,82.13199920654297,84.77146659500093,6.427378887540066,0.12075645225254684
2023-06-26,80.12999725341797,82.0999984741211,80.0199966430664,81.9800033569336,80.28352355957031,3246800,VNQ,51.829306904443634,0.15250660518043446,-0.16852349457019533,0.3210300997506298,0.5603310748165387,79.78810012541544,81.74400024414062,83.6999003628658,4.785427952837139,0.5603310748165387
2023-06-27,82.30999755859375,83.22000122070312,81.73999786376953,82.98999786376953,81.27261352539062,3845900,VNQ,51.11810199526565,0.21112669366162606,-0.087922724871203,0.29904941853282907,0.8107725770253054,79.77062813825736,81.75599975585938,83.74137137346139,4.856821819880499,0.8107725770253054
2023-06-28,82.91000366210938,83.27999877929688,82.37000274658203,83.11000061035156,81.39013671875,4691000,VNQ,51.8410566620418,0.2642209798780897,-0.027862750923791535,0.2920837308018812,0.7731479172161376,79.66243715745595,81.89199981689453,84.1215624763331,5.445129351887207,0.7731479172161376
2023-06-29,81.94000244140625,83.12999725341797,81.66000366210938,83.0999984741211,82.29928588867188,5033400,VNQ,50.169670435714934,0.30201011086259655,0.007941104048572234,0.2940690068140243,0.6826746031377597,79.96830638741953,82.26199951171876,84.55569263601798,5.576555731477139,0.6826746031377597
2023-06-30,83.80999755859375,84.01000213623047,82.38999938964844,83.55999755859375,82.75485229492188,5758500,VNQ,57.40023053410049,0.36487035286407377,0.05664107684003955,0.3082292760240342,0.7930755884025791,81.9039037659766,82.9479995727539,83.99209537953121,2.517470733845794,0.7930755884025791
2023-07-03,83.43000030517578,84.75,83.12999725341797,84.37999725341797,83.56695556640625,3632400,VNQ,63.71361541968785,0.4753748445849624,0.1337164548487425,0.34165838973621987,0.9624577946610636,82.39871642366971,83.42799835205078,84.45728028043185,2.467473626869692,0.9624577946610636
2023-07-05,84.19999694824219,85.0999984741211,83.43000030517578,84.56999969482422,83.755126953125,5766400,VNQ,64.9475445376889,0.5716919505800462,0.18402684867506103,0.38766510190498515,0.8317455488580519,82.49906720462756,83.74399871826172,84.98893023189588,2.9731838285450287,0.8317455488580519
2023-07-06,83.45999908447266,84.0199966430664,82.36000061035156,83.91999816894531,83.11138916015625,5609000,VNQ,56.493103258901705,0.5887870891034623,0.1608975897587817,0.4278894993446806,0.5065329130797988,82.83450540634757,83.90599822998047,84.97749105361336,2.5540315263183153,0.5065329130797988
2023-07-07,83.5,84.2699966430664,83.31999969482422,83.7300033569336,82.92322540283203,5865300,VNQ,57.3062791123181,0.5803146104744172,0.12194008890378927,0.45837452157062797,0.3033612390075559,83.26410418908765,84.03199920654296,84.79989422399828,1.8276252492051293,0.3033612390075559
2023-07-10,83.47000122070312,84.16000366210938,83.23999786376953,84.08999633789062,83.27974700927734,3855600,VNQ,56.817038676214096,0.595780745522589,0.10992497916156874,0.48585576636102024,0.46049836706078684,83.53039592247748,84.13799896240235,84.74560200232722,1.4443011419760046,0.46049836706078684
2023-07-11,84.31999969482422,85.33999633789062,84.12000274658203,85.29000091552734,84.46818542480469,4039500,VNQ,62.89646174462314,0.6968354245253892,0.1687837265314951,0.5280516979938941,0.9335341123391725,83.20128585767148,84.31999969482422,85.43871353197696,2.6534958282771655,0.9335341123391725
2023-07-12,86.44000244140625,86.55000305175781,85.66999816894531,85.75,84.92375183105469,5361600,VNQ,70.4495915531131,0.8047632575536028,0.2213692476477669,0.5833940099058359,0.8692045446966616,82.9390095788809,84.55599975585938,86.17298993283785,3.824661009620255,0.8692045446966616
2023-07-13,85.73999786376953,86.31999969482422,85.26000213623047,86.30000305175781,85.46846008300781,5067100,VNQ,70.21251481146452,0.9240258971597797,0.272505509803155,0.6515203873566247,0.8244686265135851,83.07803320563721,85.03200073242188,86.98596825920654,4.595840412913247,0.8244686265135851
2023-07-14,85.9800033569336,86.19000244140625,85.58000183105469,86.12999725341797,85.30009460449219,5618100,VNQ,76.70374778988266,0.993373361403485,0.2734823792374882,0.7198909821659968,0.6952440894264982,83.92937095811057,85.51199951171876,87.09462806532694,3.7015356035296576,0.6952440894264982
2023-07-17,85.91000366210938,86.2300033569336,85.41000366210938,85.56999969482422,84.74549102783203,5610700,VNQ,69.3827779084994,0.9917127562205224,0.2174574192436204,0.774255336976902,0.33795075976695965,85.07365398086786,85.80800018310546,86.54234638534307,1.7116031154917575,0.33795075976695965
2023-07-18,85.70999908447266,85.83000183105469,84.37999725341797,85.0999984741211,84.28001403808594,4606300,VNQ,63.18091874057464,0.9416171675313905,0.13388946444359073,0.8077277030877997,0.1051548715987226,84.921564229233,85.76999969482422,86.61843516041544,1.9783968021686293,0.1051548715987226
2023-07-19,85.5999984741211,86.44999694824219,85.58000183105469,86.05999755859375,85.23076629638672,5363700,VNQ,63.62356641051562,0.9682189305103037,0.12839298193800308,0.8398259485723006,0.6297939878877848,84.95369060473048,85.83199920654297,86.71030780835547,2.046576125295561,0.6297939878877848
2023-07-20,85.7300033569336,85.81999969482422,84.70999908447266,85.77999877929688,84.9534683227539,5667100,VNQ,62.911001813415716,0.9556908486779605,0.09269192008452776,0.8629989285934327,0.5348971810003291,84.98294637714184,85.72799835205078,86.47305032695971,1.7381765332938264,0.5348971810003291
2023-07-21,86.01000213623047,86.41999816894531,85.80000305175781,86.18000030517578,85.349609375,4765800,VNQ,62.48446500704834,0.9668932897776727,0.08311548894739196,0.8837778008302808,0.7879956317703519,84.97062388095338,85.73799896240234,86.5053740438513,1.7900466321484096,0.7879956317703519
2023-07-24,86.20999908447266,86.97000122070312,86.1500015258789,86.88999938964844,86.05277252197266,4990600,VNQ,63.259358128690685,1.0212895077507511,0.11000936553637619,0.9112801422143749,0.882249878137532,84.84045439989092,86.00199890136719,87.16354340284346,2.7012034983242836,0.882249878137532
2023-07-25,86.56999969482422,87.16999816894531,86.18000030517578,86.2699966430664,85.4387435913086,4968100,VNQ,55.86666306183882,1.0028100918171106,0.07322395968218842,0.9295861321349221,0.5232029975709858,85.50337535131678,86.23599853515626,86.96862171899573,1.6991121951021577,0.5232029975709858
2023-07-26,86.12999725341797,86.83999633789062,86.08999633789062,86.66000366210938,85.82498931884766,7377400,VNQ,54.347788957786,1.0080155527407157,0.06274353648463482,0.9452720162560809,0.6965321811390742,85.58257958495393,86.35599975585937,87.12941992676481,1.7912366786141256,0.6965321811390742
2023-07-27,87.11000061035156,87.31999969482422,84.70999908447266,84.77999877929688,83.96309661865234,8010000,VNQ,45.10895067419248,0.8506346491061976,-0.07570989371990677,0.9263445428261043,0.03185115488075184,84.68638064763323,86.15599975585937,87.62561886408551,3.4115305083583425,0.03185115488075184
2023-07-28,85.79000091552734,86.0,84.55000305175781,84.70999908447266,83.8937759399414,5025800,VNQ,39.468997272797324,0.7120526589324072,-0.17143350711495775,0.883486166047365,0.19151099592808393,83.994833402003,85.86199951171875,87.7291656214345,4.34922578168219,0.19151099592808393
2023-07-31,84.94000244140625,85.73999786376953,84.66999816894531,85.26000213623047,84.4384765625,6121600,VNQ,41.07262292773221,0.6392373527093156,-0.1953990506704395,0.8346364033797551,0.41282112688025263,83.95305963677905,85.53600006103515,87.11894048529126,3.7012262044673205,0.41282112688025263
2023-08-01,85.04000091552734,85.41999816894531,84.66999816894531,85.12000274658203,84.2998275756836,4641600,VNQ,34.57616264402322,0.5637355249818512,-0.2167207027183231,0.7804562277001743,0.4342649701939644,83.89124163452225,85.30600128173828,86.7207609289543,3.316905319576601,0.4342649701939644
2023-08-02,84.41000366210938,84.81999969482422,84.08999633789062,84.62999725341797,83.81454467773438,4147000,VNQ,35.02239025567039,0.45906857759274544,-0.25711012008594314,0.7161786976786886,0.22507257794762695,84.40895631915066,84.9,85.39104368084935,1.1567577876309643,0.22507257794762695
