,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-17,45.83000183105469,46.220001220703125,44.189998626708984,44.2400016784668,42.915836334228516,4334900,VTR,28.45073517722625,-1.2355117777943576,-0.3299998653201873,-0.9055119124741703,0.09709976588681575,43.93730358161958,45.49599990844727,47.05469623527495,6.852014814332203,0.09709976588681575
2023-03-20,44.45000076293945,44.79999923706055,44.08000183105469,44.209999084472656,42.88672637939453,2250300,VTR,29.93331705963549,-1.3255595087629786,-0.3360380770310465,-0.9895214317319321,0.1900850244150359,43.508330960977844,45.354000091552734,47.199669222127625,8.138947510028558,0.1900850244150359
2023-03-21,44.68000030517578,44.7599983215332,43.61000061035156,43.900001525878906,42.58600997924805,2102100,VTR,31.15236534328318,-1.4057327840391736,-0.3329690818457931,-1.0727637021933805,0.24199160672605016,42.9564534902032,44.90600051879883,46.85554754739445,8.68279074543498,0.24199160672605016
2023-03-22,43.630001068115234,43.869998931884766,41.83000183105469,41.849998474121094,40.59736633300781,2559000,VTR,24.085235298893828,-1.6160598638511772,-0.4346369293262373,-1.1814229345249398,0.0872182833602052,41.38599663577026,44.045999908447264,46.70600318112427,12.078296681678282,0.0872182833602052
2023-03-23,42.0,42.52000045776367,41.540000915527344,41.689998626708984,40.44215393066406,2261200,VTR,18.60979483341832,-1.775192921459265,-0.47501598954745994,-1.300176931911805,0.17844605287092066,40.86423376728794,43.177999877929686,45.49176598857143,10.717338075793636,0.17844605287092066
2023-03-24,41.58000183105469,42.459999084472656,41.40999984741211,42.369998931884766,41.101802825927734,1984300,VTR,18.896632674496786,-1.8253946610930711,-0.4201741833450128,-1.4052204777480584,0.3967136625577096,40.703041895734,42.80399932861328,44.904956761492556,9.816640808490272,0.3967136625577096
2023-03-27,42.630001068115234,43.29999923706055,42.45000076293945,42.90999984741211,41.62563705444336,2504900,VTR,25.30446269729534,-1.8008472939140319,-0.31650145293277876,-1.484345840981253,0.6141269998944286,40.94052104687142,42.54399948120117,44.14747791553092,7.537976936269367,0.6141269998944286
2023-03-28,42.630001068115234,43.45000076293945,42.47999954223633,43.060001373291016,41.77115249633789,2016100,VTR,25.595519262263977,-1.7491266162089047,-0.21182462018212123,-1.5373019960267835,0.8121688961871502,41.280435589322224,42.375999450683594,43.471563312044964,5.1706809305412,0.8121688961871502
2023-03-29,43.709999084472656,44.31999969482422,43.630001068115234,43.97999954223633,42.663612365722656,1713000,VTR,30.396378531767315,-1.6152814835473137,-0.06238359001642402,-1.5528978935308897,0.8874272855292056,41.281714539937305,42.80199966430664,44.32228478867598,7.103804197433937,0.8874272855292056
2023-03-30,44.5099983215332,44.84000015258789,44.2599983215332,44.459999084472656,43.12924575805664,1450900,VTR,36.48252208365543,-1.4537187354027452,0.07934332650251585,-1.533062061905261,0.8644904224666464,41.84155759145064,43.35599975585937,44.87044192026811,6.986078849232691,0.8644904224666464
2023-03-31,43.900001525878906,44.31999969482422,42.5,43.349998474121094,42.482452392578125,5746700,VTR,33.88219153227899,-1.3991186966804605,0.10715469217984053,-1.506273388860301,0.4134608246281214,42.38489130374333,43.55199966430664,44.71910802486995,5.359608603780476,0.4134608246281214
2023-04-03,43.45000076293945,43.63999938964844,42.5,42.65999984741211,41.8062629699707,4425100,VTR,24.84087999627919,-1.3954391414454292,0.08866739793189748,-1.4841065393773267,0.1731365054380004,42.21400049813665,43.50199966430664,44.78999883047663,5.921563036683996,0.1731365054380004
2023-04-04,42.939998626708984,42.95000076293945,41.849998474121094,42.2599983215332,41.41426467895508,3532800,VTR,24.530226176357964,-1.4085628122978306,0.060434981663596954,-1.4689977939614276,0.16667757304839853,41.71894485037612,43.34199905395508,44.96505325753404,7.489521660311381,0.16667757304839853
2023-04-05,42.22999954223633,42.439998626708984,41.7599983215332,41.970001220703125,41.13007354736328,2760800,VTR,24.37086146075908,-1.4259265646011343,0.03445698348823467,-1.460383548089369,0.22751814526506048,41.16006771330087,42.939999389648435,44.719931065996,8.290319989043384,0.22751814526506048
2023-04-06,42.2599983215332,42.66999816894531,41.880001068115234,42.630001068115234,41.77686309814453,1774600,VTR,30.915290943508428,-1.37063120818366,0.07180187192456722,-1.4424330801082272,0.5301781887382427,41.64615613373063,42.57399978637695,43.501843439023276,4.358733768506383,0.5301781887382427
2023-04-10,42.5099983215332,43.880001068115234,42.36000061035156,43.880001068115234,43.00185012817383,2734400,VTR,37.90960613297451,-1.2119738069086168,0.1843674185596884,-1.3963412254683052,0.960352395843671,41.37665011760887,42.68000030517578,43.983350492742694,6.107545352612645,0.960352395843671
2023-04-11,44.09000015258789,45.11000061035156,43.900001525878906,44.34000015258789,43.452640533447266,2686600,VTR,44.57549076891228,-1.0371628241635804,0.28734272104378,-1.3245055452073604,0.8563417794449137,41.15823366195387,43.01600036621094,44.873767070468006,8.63756131877078,0.8563417794449137
2023-04-12,44.72999954223633,44.93000030517578,44.189998626708984,44.290000915527344,43.40364456176758,1999700,VTR,50.61323974849455,-0.8923716762608933,0.3457070951571737,-1.238078771418067,0.7276911562576364,41.51591009785723,43.422000885009766,45.3280916721623,8.779377957272166,0.7276911562576364
2023-04-13,44.20000076293945,44.40999984741211,43.279998779296875,43.7400016784668,42.86465072631836,2168200,VTR,50.60677548526302,-0.8126364234387111,0.34035387838348474,-1.1529903018221959,0.485429922294416,42.5406164157133,43.7760009765625,45.0113855374117,5.644117933525349,0.485429922294416
2023-04-14,44.040000915527344,44.29999923706055,43.29999923706055,43.4900016784668,42.61965560913086,1710800,VTR,45.698441636055776,-0.76084798976391,0.31371384964662874,-1.0745618394105387,0.1477438967148281,43.297906727102166,43.948001098632815,44.598095470163464,2.9584707166618913,0.1477438967148281
2023-04-17,43.630001068115234,44.45000076293945,43.4900016784668,44.40999984741211,43.521240234375,1783000,VTR,44.71119670485261,-0.6382122064303033,0.3490797063841884,-0.9872919128144917,0.7411718106441935,43.315939901246836,44.05400085449219,44.79206180773754,3.3507102144167313,0.7411718106441935
2023-04-18,44.279998779296875,44.5,43.88999938964844,44.310001373291016,43.42324447631836,1863500,VTR,44.562051995228146,-0.5428340526779607,0.35556628810922486,-0.8984003407871856,0.6796744841697603,43.318904043286146,44.04800109863281,44.77709815397947,3.3104660241633246,0.6796744841697603
2023-04-19,43.959999084472656,44.939998626708984,43.86000061035156,44.72999954223633,43.8348388671875,1117700,VTR,43.64846094870898,-0.4284173084526799,0.37598642586760456,-0.8044037343202844,0.8268166057964371,43.22723623287593,44.13600082397461,45.04476541507329,4.118019639899233,0.8268166057964371
2023-04-20,44.75,44.849998474121094,44.41999816894531,44.58000183105469,43.68783950805664,1054300,VTR,43.00395297224827,-0.3458579409806646,0.3668366346716959,-0.7126945756523605,0.6598600828301588,43.44074289892196,44.30400085449219,45.167258810062414,3.8969751666691597,0.6598600828301588
2023-04-21,44.790000915527344,45.380001068115234,44.38999938964844,45.18000030517578,44.27583312988281,2033200,VTR,54.57701459275804,-0.22937014868973193,0.38665954157010285,-0.6160296902598348,0.9410051040696215,44.032030626677994,44.64200057983398,45.25197053298997,2.7327178228277225,0.9410051040696215
2023-04-24,45.380001068115234,45.61000061035156,44.9900016784668,45.58000183105469,44.66782760620117,2824400,VTR,66.88871971587011,-0.10358192589949056,0.4099582114882754,-0.5135401373877659,0.8901839047321953,43.973861183052335,44.8760009765625,45.77814077007267,4.020589062654352,0.8901839047321953
2023-04-25,45.349998474121094,46.630001068115234,45.2599983215332,46.36000061035156,45.43221664428711,2201800,VTR,77.43922320116317,0.05837264615528426,0.4575302268344402,-0.39915758067915597,0.9184374415279081,44.00265511947063,45.28600082397461,46.56934652847859,5.667736965744921,0.9184374415279081
2023-04-26,46.349998474121094,46.83000183105469,45.75,45.81999969482422,44.90302276611328,2015700,VTR,86.35408040152831,0.14151791993214147,0.43254040048903797,-0.2910224805568965,0.6317717328513215,44.30496205651049,45.50400085449219,46.70303965247389,5.27003681199751,0.6317717328513215
2023-04-27,45.90999984741211,47.25,45.90999984741211,47.13999938964844,46.19660568237305,2021600,VTR,86.56269815260549,0.31034660957313065,0.4810952721040217,-0.17074866253089108,0.9134928171374318,44.65684855407206,46.01600036621094,47.375152178349815,5.907300944550959,0.9134928171374318
2023-04-28,47.380001068115234,48.209999084472656,47.27000045776367,48.04999923706055,47.08839416503906,2173000,VTR,86.40518205347256,0.5116756663837236,0.5459394631316918,-0.034263796747968145,0.9030751324378353,44.778924540403075,46.59000015258789,48.401075764772706,7.7745250322100175,0.9030751324378353
2023-05-01,47.77000045776367,48.220001220703125,47.439998626708984,47.66999816894531,46.71599578857422,2205400,VTR,77.71560236297022,0.6332675696605037,0.5340250931267775,0.09924247653372624,0.7015092023302213,45.36539764038612,47.007999420166016,48.65060119994591,6.988605343945921,0.7015092023302213
2023-05-02,47.459999084472656,47.619998931884766,46.47999954223633,47.18000030517578,46.23580551147461,2014300,VTR,70.175158230421,0.682227008227251,0.4663876253548198,0.2158393828724312,0.5026503649812702,45.6625947862768,47.17199935913086,48.68140393198492,6.399578535404568,0.5026503649812702
2023-05-03,47.439998626708984,48.5,47.11000061035156,47.59000015258789,46.63759994506836,1961600,VTR,77.80832810188393,0.7455174164907348,0.4237424268946428,0.32177498959609196,0.5474668168801285,46.8518368871192,47.52599945068359,48.20016201424799,2.837026349183688,0.5474668168801285
2023-05-04,47.56999969482422,48.130001068115234,46.810001373291016,47.77000045776367,46.81399917602539,1532700,VTR,77.92439882991123,0.8009669924207046,0.38335360225969006,0.4176133901610145,0.6043930615369307,47.08682420283556,47.65199966430664,48.21717512577773,2.3720954648391204,0.6043930615369307
2023-05-05,47.9900016784668,48.15999984741211,47.25,47.849998474121094,46.89239501953125,1902100,VTR,78.13944918545411,0.8416641715348518,0.3392406250990698,0.502423546435782,0.7550660252981717,47.14545567836399,47.61199951171875,48.07854334507351,1.9597741667620245,0.7550660252981717
2023-05-08,47.34000015258789,47.83000183105469,47.27000045776367,47.439998626708984,46.4906005859375,2490300,VTR,69.54442060025978,0.8312512708018431,0.2630621794928488,0.5681890913089943,0.3686850053313953,47.086233462015166,47.565999603271486,48.045765744527806,2.0172650433412644,0.3686850053313953
2023-05-09,47.70000076293945,48.83000183105469,46.060001373291016,46.86000061035156,45.922210693359375,2787500,VTR,61.737263500691206,0.7673524182582696,0.15933066155942022,0.6080217566988494,0.0429855192237286,46.79961595333035,47.50199966430664,48.20438337528292,2.9572806026692877,0.0429855192237286
2023-05-10,47.310001373291016,47.45000076293945,46.0,47.040000915527344,46.098609924316406,2033200,VTR,56.312856966568994,0.7229034564987487,0.09190535983991943,0.6309980966588292,0.2745637568616498,46.61129371465709,47.39199981689453,48.17270591913198,3.294674650801022,0.2745637568616498
2023-05-11,46.790000915527344,47.040000915527344,46.27000045776367,46.70000076293945,45.76541519165039,2513500,VTR,48.95754497249076,0.6527180360362763,0.017375951501957587,0.6353420845343187,0.2133359463548854,46.34427289173771,47.177999877929686,48.01172686412166,3.5343888606943756,0.2133359463548854
2023-05-12,46.709999084472656,46.779998779296875,46.27000045776367,46.4900016784668,45.55961608886719,1288600,VTR,42.05434973980128,0.5735390128551998,-0.04944245734329511,0.6229814701984949,0.17773269467538585,46.260575380321,46.90600051879883,47.55142565727665,2.751993908409031,0.17773269467538585
2023-05-15,46.7400016784668,47.33000183105469,46.47999954223633,47.18000030517578,46.23580551147461,1535200,VTR,40.79012129057533,0.5600107339994551,-0.050376588959231916,0.610387322958687,0.8343309643438992,46.366460833598,46.854000854492185,47.34154087538637,2.08110305204574,0.8343309643438992
2023-05-16,47.18000030517578,47.189998626708984,45.599998474121094,45.630001068115234,44.716827392578125,1259200,VTR,34.77271234068533,0.4193831036318727,-0.1528033754614515,0.5721864790933242,0.05251278705482466,45.51523242703753,46.608000946044925,47.70076946505232,4.689188537703733,0.05251278705482466
2023-05-17,45.70000076293945,45.900001525878906,45.25,45.84000015258789,44.92262268066406,1594700,VTR,28.01427443603079,0.32117752984161996,-0.2008071594013634,0.5219846892429834,0.2672269549305152,45.23384747963256,46.36800079345703,47.5021541072815,4.891965555627363,0.2672269549305152
2023-05-18,45.47999954223633,45.84000015258789,44.849998474121094,45.04999923706055,44.14842987060547,1621100,VTR,20.42282592382999,0.17755568213092943,-0.27554320568964313,0.45309888782057256,0.16326865989659872,44.57095371604242,46.03800048828125,47.50504726052008,6.373199342626797,0.16326865989659872
2023-05-19,45.43000030517578,45.459999084472656,44.29999923706055,44.77000045776367,43.87403869628906,1399300,VTR,21.139831902684126,0.04067193093641208,-0.3299415655073284,0.3706134964437405,0.22398587277970974,44.02017326346674,45.694000244140625,47.36782722481451,7.326244022106701,0.22398587277970974
2023-05-22,44.720001220703125,44.84000015258789,44.150001525878906,44.40999984741211,43.521240234375,1789500,VTR,21.409449298815627,-0.09575466847122271,-0.37309453193197056,0.27733986346074785,0.15608863535500803,44.07867973660028,45.14000015258789,46.2013205685755,4.70235007709349,0.15608863535500803
2023-05-23,44.38999938964844,45.11000061035156,44.25,44.5,43.609439849853516,1846400,VTR,20.664993763401274,-0.19437088468420427,-0.3773685985159617,0.18299771383175742,0.2987250003676882,43.885556417113804,44.91399993896484,45.94244346081588,4.579612251185043,0.2987250003676882
2023-05-24,44.38999938964844,44.63999938964844,42.7599983215332,42.86000061035156,42.002262115478516,1662600,VTR,20.67754021800364,-0.4002454112653666,-0.4665945000776992,0.06634908881233262,0.02200408880160742,42.792882988710005,44.31800003051758,45.84311707232516,6.882607702321284,0.02200408880160742
2023-05-25,42.7599983215332,43.16999816894531,42.11000061035156,42.810001373291016,41.95326232910156,2226000,VTR,12.976944038593638,-0.5609704591356035,-0.5018556383583489,-0.059114820777254606,0.18950914464335278,42.16302734376474,43.87000045776367,45.57697357176261,7.781960775871619,0.18950914464335278
2023-05-26,42.95000076293945,42.959999084472656,41.95000076293945,42.880001068115234,42.0218620300293,1513300,VTR,13.591682996156157,-0.674917794955249,-0.49264237934239546,-0.1822754156128535,0.30562335235026633,41.9177386530063,43.492000579833984,45.066262506661666,7.239317142645409,0.30562335235026633
2023-05-30,43.0,43.54999923706055,42.7400016784668,43.150001525878906,42.286460876464844,1834700,VTR,21.550028161216957,-0.7349629042236145,-0.44214999088860885,-0.2928129133350057,0.4649004767728292,41.957940913373655,43.24000091552735,44.52206091768104,5.92997213232393,0.4649004767728292
2023-05-31,43.36000061035156,43.58000183105469,42.79999923706055,43.13999938964844,42.27665710449219,13172200,VTR,51.50385728415077,-0.7744290388286359,-0.38529290039490416,-0.38913613843373174,0.7938302874200559,42.67531722141682,42.96800079345703,43.26068436549724,1.362332743601976,0.7938302874200559
2023-06-01,43.22999954223633,43.95000076293945,42.7599983215332,43.529998779296875,42.658851623535156,2563200,VTR,58.87436457617164,-0.7654133349850767,-0.30102175724107594,-0.46439157774400075,0.9219797670839242,42.59486906048834,43.1020004272461,43.60913179400385,2.3531685848955672,0.9219797670839242
2023-06-02,44.439998626708984,45.45000076293945,44.2400016784668,45.290000915527344,44.383628845214844,2130400,VTR,63.57949365570973,-0.6092280594540966,-0.11586918536807667,-0.49335887408601997,0.9856311837322044,41.85593697926872,43.59800033569336,45.340063692117994,7.99148283412633,0.9856311837322044
2023-06-05,45.22999954223633,45.25,44.540000915527344,44.65999984741211,43.766239166259766,1235800,VTR,59.66549710211655,-0.5301744038939518,-0.029452423846345388,-0.5007219800476064,0.7032060844826459,42.21684798398465,43.954000091552736,45.69115219912082,7.904409628018994,0.7032060844826459
2023-06-06,45.040000915527344,45.540000915527344,44.88999938964844,45.33000183105469,44.42283248901367,1554900,VTR,63.647462742475916,-0.40874845393211245,0.0735788208923952,-0.48232727482450766,0.7605137687838924,42.585869639918954,44.39000015258789,46.19413066525682,8.12854474641742,0.7605137687838924
2023-06-07,45.72999954223633,46.5099983215332,45.18000030517578,46.38999938964844,45.46161651611328,1674000,VTR,68.3312666082352,-0.22439785081000707,0.20634353921160054,-0.4307413900216076,0.8600377960434245,43.165198045842246,45.04000015258789,46.91480225933354,8.32505373176792,0.8600377960434245
2023-06-08,45.06999969482422,45.880001068115234,44.470001220703125,44.7400016784668,43.84463882446289,5539500,VTR,61.50852718155095,-0.20903012616973626,0.1773690110814971,-0.38639913725123337,0.2808053863936998,44.04565864116827,45.28200073242188,46.51834282367549,5.460633678972544,0.2808053863936998
2023-06-09,44.4900016784668,45.77000045776367,44.34000015258789,45.720001220703125,44.805023193359375,5630000,VTR,68.49876550044222,-0.11643117470713804,0.2159743700352763,-0.33240554474241435,0.6369171841351093,44.08255065266702,45.36800079345703,46.65345093424704,5.6667700507331995,0.6369171841351093
2023-06-12,46.0,46.47999954223633,45.43000030517578,46.06999969482422,45.14802169799805,2743100,VTR,73.20567441731423,-0.014635181469436986,0.2542162906183819,-0.2688514720878189,0.6822629253031515,44.49782203216853,45.650000762939456,46.80217949371038,5.047880444752647,0.6822629253031515
2023-06-13,45.869998931884766,46.4900016784668,45.7400016784668,45.90999984741211,44.9912223815918,1594700,VTR,73.08529664801762,0.0525227761906919,0.2570993986228087,-0.20457662243211677,0.564505633071049,44.649822798876905,45.76600036621094,46.88217793354497,4.877758853308531,0.564505633071049
2023-06-14,46.13999938964844,46.75,45.95000076293945,46.31999969482422,45.39301681518555,2378000,VTR,77.14251917033842,0.1372474000633801,0.2734592179963975,-0.1362118179330174,0.7615425311930994,44.66613637105027,45.752000427246095,46.83786448344192,4.746739141701762,0.7615425311930994
2023-06-15,46.31999969482422,46.31999969482422,45.59000015258789,46.130001068115234,45.206817626953125,2378100,VTR,76.60022562985583,0.18690643259011352,0.25849460041850475,-0.07158816782839121,0.6231075644511475,45.62384832180544,46.03000030517578,46.436152288546126,1.7647272677713783,0.6231075644511475
2023-06-16,46.31999969482422,47.0,45.970001220703125,46.08000183105469,45.15782165527344,3006300,VTR,80.46611533053967,0.21969455104251523,0.23302617509672516,-0.013331624054209928,0.45823036147044954,45.83866805275301,46.1020004272461,46.365332801739186,1.1423902305873075,0.45823036147044954
2023-06-20,45.81999969482422,46.08000183105469,45.08000183105469,45.41999816894531,44.51102828979492,1597000,VTR,76.96758516855934,0.19022974144473181,0.1628490923991534,0.02738064904557842,0.048101355497633586,45.361241537329626,45.97200012207031,46.582758706811,2.6570894593184025,0.048101355497633586
2023-06-21,45.15999984741211,45.15999984741211,44.560001373291016,44.959999084472656,44.06023406982422,2168600,VTR,64.43395885850055,0.12828183269714089,0.08072094692124997,0.04756088577589092,0.09792072765224655,44.75981237919696,45.78199996948242,46.80418755976788,4.465456253404555,0.09792072765224655
2023-06-22,45.099998474121094,45.220001220703125,44.0099983215332,44.4900016784668,43.59964370727539,1843500,VTR,58.700706356478854,0.040792574564562756,-0.005414648969062533,0.04620722353362529,0.1354332863113553,44.14600141543593,45.41600036621094,46.68599931698594,5.592737980158515,0.1354332863113553
2023-06-23,44.900001525878906,45.2599983215332,44.34000015258789,44.470001220703125,43.58004379272461,3584400,VTR,60.283965738246614,-0.0298134912533925,-0.06081657182961423,0.031003080576221732,0.24765601923412991,43.86740871468822,45.08400039672851,46.30059207876881,5.396999695388951,0.24765601923412991
2023-06-26,44.7400016784668,45.900001525878906,44.52000045776367,45.869998931884766,44.952022552490234,1981300,VTR,64.32054043040758,0.026888849994932684,-0.0032913844650312406,0.030180234459963925,0.8821456414085062,43.95864438212049,45.04199981689453,46.12535525166857,4.810423334568251,0.8821456414085062
2023-06-27,46.189998626708984,47.18000030517578,45.77000045776367,46.959999084472656,46.020206451416016,3018200,VTR,65.72908051453874,0.1579589147122178,0.10222294420180308,0.0557359705104147,0.9229305533928749,43.44661530532996,45.35,47.25338469467004,8.394199314972603,0.9229305533928749
2023-06-28,46.720001220703125,46.779998779296875,46.209999084472656,46.58000183105469,45.6478157043457,1778600,VTR,61.21254850099783,0.22853586355183353,0.13823991443313505,0.09029594911869847,0.7186697187532436,43.602380192131385,45.6740005493164,47.74562090650142,9.071333065944994,0.7186697187532436
2023-06-29,46.27000045776367,47.630001068115234,46.18000030517578,47.619998931884766,46.66699981689453,2412200,VTR,73.11728806033099,0.36418952822400286,0.2191148632842435,0.14507466493975935,0.8066564147464683,44.14775587855207,46.3,48.452244121447926,9.296950848587166,0.8066564147464683
2023-06-30,47.68000030517578,47.68000030517578,46.790000915527344,47.27000045776367,46.76593780517578,3241800,VTR,71.35424825740904,0.4384004752227355,0.23466064822638094,0.20373982699635457,0.6701637209573167,45.65527592610575,46.85999984741211,48.06472376871847,5.141800790564418,0.6701637209573167
2023-07-03,47.15999984741211,48.439998626708984,47.040000915527344,48.2599983215332,47.74537658691406,1308000,VTR,70.13182392514089,0.5705211268162103,0.29342503985588453,0.2770960869603257,0.9010449794316768,46.18850447732999,47.337999725341795,48.4874949733536,4.8565433887416045,0.9010449794316768
2023-07-05,48.029998779296875,49.22999954223633,47.61000061035156,48.779998779296875,48.25983428955078,3254600,VTR,71.73779932033864,0.7090143105721225,0.3455345788894374,0.3634797316826851,0.8523146150707113,46.172118318376846,47.70199966430664,49.231881010236435,6.414327938853847,0.8523146150707113
2023-07-06,48.099998474121094,48.31999969482422,47.25,48.18000030517578,47.66623306274414,3433100,VTR,62.56885393720032,0.7615773049174095,0.3184780585877795,0.44309924632963,0.5750982857077457,46.97003828867579,48.02199935913086,49.07396042958593,4.381163152279509,0.5750982857077457
2023-07-07,47.79999923706055,48.400001525878906,47.72999954223633,47.900001525878906,47.38922119140625,1746800,VTR,68.80531622221619,0.7717441094899726,0.262915890528274,0.5088282189616986,0.4099455592979596,47.089717952778905,48.077999877929685,49.066281803080464,4.111160729065407,0.4099455592979596
2023-07-10,47.7400016784668,48.060001373291016,47.40999984741211,47.970001220703125,47.458473205566406,1729600,VTR,62.307045046563296,0.7764987712408953,0.21413644182335734,0.5623623294175379,0.30024543946891125,47.59724121240825,48.21800003051758,48.83875884862691,2.5748011851028516,0.30024543946891125
2023-07-11,48.22999954223633,48.79999923706055,47.9900016784668,48.790000915527344,48.26972961425781,1132700,VTR,66.63110352299297,0.8367880258039051,0.2195405571090937,0.6172474686948114,0.800618122281985,47.548930233073435,48.32400054931641,49.09907086555938,3.2078069176081017,0.800618122281985
2023-07-12,49.47999954223633,49.5,48.279998779296875,48.310001373291016,47.79484558105469,2233800,VTR,73.20803762798099,0.8361965891058958,0.1751592963288675,0.6610372927770283,0.5633091623902978,47.59817857864221,48.230001068115236,48.86182355758826,2.6200392928903344,0.5633091623902978
2023-07-13,48.2599983215332,48.560001373291016,48.0,48.52000045776367,48.00260543823242,1853400,VTR,72.85473283591907,0.8429559706354013,0.1455349422866984,0.6974210283487029,0.666212020159747,47.630181289579596,48.29800109863281,48.96582090768602,2.765413863358075,0.666212020159747
2023-07-14,48.2400016784668,48.38999938964844,47.88999938964844,48.06999969482422,47.557403564453125,1362600,VTR,66.56622710999734,0.8027479497686372,0.0842615371359473,0.7184864126326899,0.2805117291159306,47.73515554214735,48.332000732421875,48.9288459226964,2.4697723298433547,0.2805117291159306
2023-07-17,48.02000045776367,48.4900016784668,47.689998626708984,47.90999984741211,47.399112701416016,1535800,VTR,61.0465854585514,0.7493342937430825,0.024678304888314018,0.7246559888547685,0.17310896860195701,47.69287922932544,48.32000045776367,48.947121686201896,2.595700424243131,0.17310896860195701
2023-07-18,47.95000076293945,48.09000015258789,47.09000015258789,47.599998474121094,47.09241485595703,1262000,VTR,54.28962551665772,0.674217111309602,-0.040351102036133124,0.7145682133457352,0.12116635425641505,47.44583486010408,48.081999969482425,48.71816507886077,2.646167421413916,0.12116635425641505
2023-07-19,48.18000030517578,48.310001373291016,47.63999938964844,48.209999084472656,47.6959114074707,1322200,VTR,59.8305164868535,0.6563422494161486,-0.04658077114366932,0.7029230205598179,0.6209015659107279,47.44993311026625,48.06199951171875,48.674065913171255,2.546986840625573,0.6209015659107279
2023-07-20,48.290000915527344,49.709999084472656,47.880001068115234,49.689998626708984,49.16012954711914,2192300,VTR,59.64636197251106,0.7529206857815467,0.03999813217738302,0.7129225536041637,0.9800511681010537,46.84407112842222,48.295999145507814,49.747927162593406,6.012622340460022,0.9800511681010537
2023-07-21,49.790000915527344,50.04999923706055,49.529998779296875,49.529998779296875,49.001834869384766,1583500,VTR,57.25094098163433,0.8072437385730638,0.07545694797511993,0.7317867905979438,0.7744882014163262,46.872078547546764,48.587998962402345,50.30391937725793,7.063145021400738,0.7744882014163262
2023-07-24,49.5,49.86000061035156,49.20000076293945,49.68000030517578,49.150238037109375,1276600,VTR,52.228721730435694,0.8525711097638933,0.09662745533275952,0.7559436544311338,0.7120082048064725,47.20149742597712,48.94199905395508,50.68250068193304,7.112507300975523,0.7120082048064725
2023-07-25,49.689998626708984,49.93000030517578,49.2599983215332,49.290000915527344,48.76439666748047,1555000,VTR,42.376167971254816,0.847257034915657,0.07305070438761851,0.7742063305280384,0.5045117552013197,48.171631197241354,49.279999542236325,50.3883678872313,4.498248195173072,0.5045117552013197
2023-07-26,49.119998931884766,49.599998474121094,48.650001525878906,48.869998931884766,48.348873138427734,1242600,VTR,46.47627582689455,0.7999338033916601,0.02058197829089725,0.7793518251007628,0.05883504114096473,48.79771615925606,49.41199951171875,50.02628286418143,2.4863731827609983,0.05883504114096473
2023-07-27,49.02000045776367,49.459999084472656,47.86000061035156,48.0,47.48815155029297,1234800,VTR,39.529558743946474,0.6843395185613517,-0.07600984523152898,0.7603493637928807,0.05458863665977511,47.86837294928548,49.07399978637695,50.279626623468424,4.91350549105295,0.05458863665977511
2023-07-28,48.34000015258789,48.540000915527344,47.84000015258789,48.130001068115234,47.61676788330078,1170400,VTR,40.54954778696862,0.5963459103124862,-0.13120276278431564,0.7275486730968018,0.24435052769644772,47.49534867634671,48.794000244140626,50.092651811934545,5.322996931164155,0.24435052769644772
2023-07-31,48.349998474121094,48.869998931884766,48.0,48.52000045776367,48.00260543823242,1443900,VTR,41.41170096597428,0.5517201467810509,-0.14066282105260086,0.6923829678336517,0.47790418090139547,47.611598374934474,48.5620002746582,49.51240217438193,3.914179376254776,0.47790418090139547
2023-08-01,48.470001220703125,48.88999938964844,48.279998779296875,48.56999969482422,48.05207443237305,2041000,VTR,40.86165391430548,0.5144580757822652,-0.1423399136411092,0.6567979894233744,0.6207133403312305,47.788410691470354,48.418000030517575,49.0475893695648,2.600641656616941,0.6207133403312305
2023-08-02,48.459999084472656,48.619998931884766,47.959999084472656,48.47999954223633,47.96303176879883,1368400,VTR,41.818564766004464,0.47222187606644184,-0.1476608906855461,0.619882766751988,0.6521446503674283,47.87991368451182,48.34000015258789,48.80008662066396,1.903543511062401,0.6521446503674283
2023-08-03,48.220001220703125,48.25,47.31999969482422,48.220001220703125,47.705806732177734,1858900,VTR,40.858881250614786,0.41300878367598415,-0.16549918646080308,0.5785079701367872,0.2661685462507395,48.03332221935797,48.38400039672852,48.734678574099064,1.4495625599170507,0.2661685462507395
2023-08-04,47.0,47.0,44.779998779296875,44.93000030517578,44.450889587402344,5093700,VTR,35.39336977660975,0.09945989143426459,-0.38323846296201813,0.4826983543962827,0.0018354838546703874,44.91963214107012,47.74400024414062,50.56836834721113,11.831300639359915,0.0018354838546703874
2023-08-07,44.97999954223633,46.0099983215332,44.959999084472656,45.59000015258789,45.103851318359375,2632200,VTR,33.69269582411966,-0.09468195815169622,-0.4619042500383832,0.367222291886687,0.24998737210017596,44.02215851844793,47.15800018310547,50.29384184776301,13.299298750929507,0.24998737210017596
2023-08-08,44.959999084472656,45.83000183105469,44.79999923706055,45.4900016784668,45.00491714477539,2964700,VTR,27.040158942425915,-0.2536854854420696,-0.4967262218630053,0.24304073642093568,0.32414301240556953,43.55093688723465,46.54200057983398,49.533064272433315,12.853180591017916,0.32414301240556953
