,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-15,46.5099983215332,46.79999923706055,45.47999954223633,46.310001373291016,44.7365837097168,2194900,CUBE,57.027074743473726,0.48751529306500174,-0.1801308772479162,0.667646170312918,0.4428332093917623,45.53537952102034,46.40999984741211,47.28462017380388,3.769102905698634,0.4428332093917623
2023-03-16,46.08000183105469,46.75,45.33000183105469,46.650001525878906,45.065032958984375,2347400,CUBE,55.16491104707617,0.4516900244174451,-0.17276491671637828,0.6244549411338234,0.6483006097855502,45.53962575800062,46.395999908447266,47.25237405889391,3.6915861373244323,0.6483006097855502
2023-03-17,46.61000061035156,46.88999938964844,46.11000061035156,46.36000061035156,44.78488540649414,2390200,CUBE,53.9853055114285,0.39534035316241756,-0.18329167037712468,0.5786320235395422,0.27354987004066866,46.1377305859556,46.544000244140626,46.95026990232565,1.7457444828720734,0.27354987004066866
2023-03-20,46.7599983215332,47.209999084472656,46.310001373291016,47.09000015258789,45.490081787109375,1359500,CUBE,50.29707322749887,0.4049200288742014,-0.13896959573227274,0.5438896246064742,0.8651236776784841,46.06168185320515,46.65600051879883,47.2503191843925,2.547662289887923,0.8651236776784841
2023-03-21,47.2599983215332,47.43000030517578,45.63999938964844,46.16999816894531,44.601341247558594,1699200,CUBE,50.914894795448106,0.3344205279148085,-0.16757527735333255,0.501995805268141,0.2352930600157952,45.86244327154944,46.51600036621094,47.16955746087244,2.810031341973428,0.2352930600157952
2023-03-22,45.720001220703125,45.720001220703125,44.2400016784668,44.33000183105469,42.82386016845703,3034300,CUBE,42.613363385709306,0.12859448137227503,-0.29872105911669283,0.42731554048896786,0.027558224071956267,44.22558857685751,46.12000045776367,48.014412338669835,8.215142506952269,0.027558224071956267
2023-03-23,44.52000045776367,45.20000076293945,43.970001220703125,44.150001525878906,42.64997482299805,1560600,CUBE,36.438999469521534,-0.04848970458102286,-0.3806441960559926,0.3321544914749697,0.1857022177174903,43.28145558924875,45.62000045776367,47.958545326278596,10.252279022574829,0.1857022177174903
2023-03-24,44.0099983215332,45.119998931884766,43.9900016784668,45.119998931884766,43.587013244628906,2225800,CUBE,42.90302100204013,-0.10929957623535103,-0.3531632541682566,0.2438636779329056,0.4435643882732187,43.13935673897432,45.37200012207031,47.6046435051663,9.841503028692644,0.4435643882732187
2023-03-27,45.279998779296875,45.560001373291016,44.84000015258789,44.95000076293945,43.42279052734375,1715400,CUBE,48.04384370086147,-0.1692581663506374,-0.3304974754268344,0.161239309076197,0.502104107186952,43.51809408402708,44.944000244140625,46.36990640425417,6.345256997009049,0.502104107186952
2023-03-28,44.41999816894531,45.02000045776367,43.7400016784668,44.0099983215332,42.51472854614258,1521600,CUBE,47.722736931923365,-0.28929135146653095,-0.3604245284341824,0.0711331769676514,0.21618704774800684,43.62761154408455,44.512000274658206,45.39638900523186,3.973709225002674,0.21618704774800684
2023-03-29,44.45000076293945,45.18000030517578,44.27000045776367,45.040000915527344,43.509735107421875,1267600,CUBE,52.24939884479439,-0.2978722285866766,-0.2952043244434624,-0.00266790414321421,0.7036648335409666,43.70636269813653,44.65400009155273,45.60163748496893,4.244356122512157,0.7036648335409666
2023-03-30,45.66999816894531,45.84000015258789,45.29999923706055,45.52000045776367,43.973426818847656,1514800,CUBE,62.94975047133839,-0.262910020925915,-0.20819369342616062,-0.054716327499754365,0.7968226241906067,43.930770334783695,44.927999877929686,45.92522942107568,4.439234089456396,0.7968226241906067
2023-03-31,45.310001373291016,46.25,45.209999084472656,46.220001220703125,45.135501861572266,1821400,CUBE,62.60171288814841,-0.176681335590537,-0.09757200647262611,-0.0791093291179109,0.8692790117029806,43.69652211592386,45.14800033569336,46.59947855546286,6.42986714351546,0.8692790117029806
2023-04-03,46.5099983215332,48.29999923706055,46.5099983215332,47.470001220703125,46.35617446899414,4045000,CUBE,65.550373683614,-0.007394686560367347,0.05737171404603483,-0.06476640060640218,0.8921636075838516,43.33408928212752,45.652000427246094,47.969911572364666,10.154696939568032,0.8921636075838516
2023-04-04,47.20000076293945,47.900001525878906,47.130001068115234,47.75,46.629600524902344,2591000,CUBE,73.70361223260885,0.14765765831100452,0.16993924713392536,-0.02228158882292084,0.8182318500199356,44.27890691740518,46.400000762939456,48.52109460847373,9.14264573559418,0.8182318500199356
2023-04-05,47.72999954223633,47.959999084472656,47.02000045776367,47.540000915527344,46.424530029296875,1527500,CUBE,67.39494623830699,0.25070264361342254,0.2183873859490747,0.03231525766434784,0.6829605783300295,45.150989696103416,46.900000762939456,48.649011829775496,7.4584692468411,0.6829605783300295
2023-04-06,47.790000915527344,47.849998474121094,46.7400016784668,47.79999923706055,46.678428649902344,2335900,CUBE,58.86307690288054,0.3493194908688153,0.25360338656357395,0.09571610430524134,0.6909412315462011,46.1933424730056,47.35600051879883,48.51865856459206,4.9102881706899675,0.6909412315462011
2023-04-10,47.5099983215332,48.060001373291016,47.5,48.04999923706055,46.92256164550781,1553700,CUBE,59.19750164450477,0.44254557358037516,0.277463575420107,0.1650819981602681,0.8990945094857474,47.31107099727118,47.72200012207031,48.132929246869445,1.7221789688110205,0.8990945094857474
2023-04-11,48.029998779296875,48.720001220703125,47.88999938964844,48.47999954223633,47.342472076416016,2777900,CUBE,66.62694967547178,0.5448447160199166,0.3038101742877187,0.24103454173219782,0.9318022913681241,47.280186903752195,47.92399978637695,48.56781266900171,2.686807801913772,0.9318022913681241
2023-04-12,48.86000061035156,48.93000030517578,48.16999816894531,48.189998626708984,47.05927658081055,1090700,CUBE,75.05290229437762,0.5956505840313895,0.28369283383935334,0.31195775019203614,0.6380040818279767,47.36709425735057,48.01199951171875,48.656904766086924,2.6864336454505198,0.6380040818279767
2023-04-13,47.65999984741211,47.70000076293945,46.70000076293945,46.81999969482422,45.72142791748047,2119400,CUBE,73.31524675769292,0.519380046351209,0.16593783692733832,0.3534422094238707,0.03889820267331151,46.73159123487271,47.86799926757813,49.004407300283546,4.748090791733292,0.03889820267331151
2023-04-14,46.970001220703125,47.84000015258789,45.86000061035156,46.06999969482422,44.98902130126953,2995800,CUBE,63.79240006068944,0.3938760063299753,0.03234703752488366,0.36152896880509167,0.10598741664392276,45.679419038549526,47.52199935913086,49.36457967971219,7.754641409999098,0.10598741664392276
2023-04-17,46.08000183105469,46.7599983215332,45.5,46.650001525878906,45.555416107177734,1725200,CUBE,57.968361869560184,0.33732596712305707,-0.019362401345627722,0.3566883684686848,0.34102556336913165,45.3800706175786,47.241999816894534,49.103929016210465,7.882516432549807,0.34102556336913165
2023-04-18,46.52000045776367,47.349998474121094,45.93000030517578,46.08000183105469,44.99878692626953,2723700,CUBE,64.48404356276694,0.2437061491587471,-0.09038577544795018,0.3340919246066973,0.27985195626851195,45.21304614351148,46.762000274658206,48.310954405804935,6.624841204605851,0.27985195626851195
2023-04-19,45.970001220703125,46.47999954223633,45.79999923706055,46.209999084472656,45.125736236572266,3086400,CUBE,57.01826168195873,0.1779501621470132,-0.12491340996774725,0.30286357211476045,0.37419513402673926,45.74598745760277,46.36600036621094,46.98601327481911,2.674429123543723,0.37419513402673926
2023-04-20,45.779998779296875,45.959999084472656,45.34000015258789,45.650001525878906,44.57887649536133,1795400,CUBE,51.972315010276155,0.07973184671271838,-0.17850538032163366,0.25823722703435203,0.12390787353125134,45.49120134761606,46.13200073242187,46.77280011722768,2.7781122632101747,0.12390787353125134
2023-04-21,45.90999984741211,46.22999954223633,45.54999923706055,45.81999969482422,44.74488830566406,1232100,CUBE,51.09765069433155,0.015432657536607053,-0.194243655598196,0.20967631313480306,0.3100092999484983,45.39249056817006,46.082000732421875,46.77151089667369,2.992535711526501,0.3100092999484983
2023-04-24,46.209999084472656,46.38999938964844,45.65999984741211,46.349998474121094,45.262451171875,1369900,CUBE,46.4658151598398,0.0071590340800185,-0.16201382324382765,0.16917285732384615,0.8213926568306126,45.51172344791522,46.02200012207031,46.532276796225396,2.217533669990924,0.8213926568306126
2023-04-25,46.25,46.41999816894531,45.459999084472656,45.47999954223633,44.412864685058594,1855500,CUBE,38.47306361282372,-0.06880635816972358,-0.19038337239485578,0.1215770142251322,0.18012010350212299,45.24237690168468,45.90199966430664,46.56162242692861,2.8740480477798727,0.18012010350212299
2023-04-26,45.58000183105469,45.720001220703125,44.900001525878906,45.06999969482422,44.012489318847656,1290700,CUBE,38.891137896388436,-0.16024582587211,-0.22545827207779376,0.06521244620568376,0.14033712121382122,44.83432445820413,45.67399978637695,46.51367511454978,3.6768197753649385,0.14033712121382122
2023-04-27,45.08000183105469,45.459999084472656,44.720001220703125,45.34000015258789,44.27614974975586,2383400,CUBE,38.98679394221375,-0.20852177315781972,-0.21898737549080277,0.010465602332983062,0.34585868239299905,44.72969435384943,45.61199951171875,46.49430466958807,3.8687414159190023,0.34585868239299905
2023-04-28,45.90999984741211,46.15999984741211,44.900001525878906,45.4900016784668,44.422630310058594,2147700,CUBE,40.062742156938555,-0.23200255858895247,-0.19397452873754842,-0.03802802985140405,0.4674149917183329,44.68673620201493,45.545999908447264,46.4052636148796,3.7731687004766896,0.4674149917183329
2023-05-01,45.58000183105469,45.77000045776367,44.34000015258789,44.91999816894531,43.86600112915039,1802200,CUBE,31.181481020087364,-0.2932256469815755,-0.20415809370413715,-0.08906755327743834,0.12681906504662685,44.80445449846592,45.25999984741211,45.7155451963583,2.0130152473795713,0.12681906504662685
2023-05-02,44.68000030517578,44.83000183105469,43.650001525878906,44.15999984741211,43.123836517333984,1304800,CUBE,26.927720158812566,-0.39847749804417987,-0.2475279558133932,-0.15094954223078666,0.048738622924519207,44.06970740536061,44.99599990844727,45.922292411533924,4.117221552899686,0.048738622924519207
2023-05-03,44.2599983215332,44.810001373291016,43.529998779296875,43.900001525878906,42.869937896728516,1546700,CUBE,27.610463039474123,-0.4971393272549136,-0.2769518280193015,-0.22018749923561207,0.1587938522581989,43.49883612230595,44.762000274658206,46.02516442701046,5.6439128930857345,0.1587938522581989
2023-05-04,44.0099983215332,45.310001373291016,43.9900016784668,45.0,43.944129943847656,1367700,CUBE,34.70745984810776,-0.48102390972939446,-0.20866912839502594,-0.2723547813343685,0.6314315701496853,43.529897298741446,44.694000244140625,45.858103189539804,5.209213491924088,0.6314315701496853
2023-05-05,45.43000030517578,46.2599983215332,45.43000030517578,46.060001373291016,44.9792594909668,1306100,CUBE,40.53539201844896,-0.37835760229182824,-0.08480225676596775,-0.2935553455258605,0.9137609862620293,43.29504798152614,44.80800018310547,46.3209523846848,6.7530449714190945,0.9137609862620293
2023-05-08,45.970001220703125,46.56999969482422,45.72999954223633,46.40999984741211,45.321044921875,1031200,CUBE,36.14854778544487,-0.2656891628904461,0.022292946108331546,-0.28798210899877763,0.8269454563796544,43.11178511808218,45.10600051879883,47.10021591951548,8.842350808227915,0.8269454563796544
2023-05-09,46.220001220703125,46.400001525878906,45.599998474121094,46.02000045776367,44.9401969909668,1975900,CUBE,37.98135333720817,-0.20549943475145227,0.0659861393978603,-0.27148557414931257,0.6474974617154262,43.640681508082174,45.47800064086914,47.31531977365611,8.080034772398704,0.6474974617154262
2023-05-10,46.290000915527344,46.470001220703125,45.630001068115234,46.189998626708984,45.106204986572266,1092800,CUBE,44.30951795644224,-0.14243925894604814,0.10323705216261156,-0.2456763111086597,0.6302864701398163,44.96123051895896,45.93600006103516,46.910769603111355,4.244033179993989,0.6302864701398163
2023-05-11,45.95000076293945,46.099998474121094,45.27000045776367,45.36000061035156,44.29568099975586,1124400,CUBE,38.782990950515305,-0.15762056685413484,0.07044459540361991,-0.22806516225775475,0.03901294975056343,45.30516094672857,46.008000183105466,46.71083941948236,3.055291399668288,0.03901294975056343
2023-05-12,45.380001068115234,46.130001068115234,45.27000045776367,46.130001068115234,45.04761505126953,1242700,CUBE,38.39156676691962,-0.1062939702442307,0.09741695361081926,-0.20371092385504996,0.576144431523201,45.31281532756556,46.02200012207031,46.73118491657506,3.0819381714123018,0.576144431523201
2023-05-15,46.18000030517578,46.34000015258789,45.650001525878906,45.84000015258789,44.76441955566406,1127200,CUBE,45.2486784488676,-0.08800347362333127,0.09256596018537494,-0.18056943380870621,0.4430975667429049,45.31048592382639,45.90800018310547,46.50551444238455,2.6030942619843005,0.4430975667429049
2023-05-16,45.84000015258789,45.84000015258789,45.22999954223633,45.2599983215332,44.19802474975586,1610600,CUBE,44.54739948002542,-0.11893837619965808,0.04930484608723851,-0.1682432222868966,0.1772663742030514,44.9875619565731,45.75599975585938,46.52443755514565,3.3588504387902534,0.1772663742030514
2023-05-17,45.459999084472656,45.77000045776367,45.08000183105469,45.400001525878906,44.33474349975586,938000,CUBE,47.80159247259434,-0.13065135335639155,0.03007349514440405,-0.1607248485007956,0.3509803977733557,44.93366219877727,45.59800033569336,46.26233847260944,2.9138915392131945,0.3509803977733557
2023-05-18,45.33000183105469,45.470001220703125,44.56999969482422,44.779998779296875,43.72929000854492,778600,CUBE,39.618142548111145,-0.1877981915585849,-0.02165867444623143,-0.16613951711235347,0.12530097121498246,44.545246553731886,45.48199996948242,46.41875338523296,4.119227018948514,0.12530097121498246
2023-05-19,45.16999816894531,45.36000061035156,44.619998931884766,44.90999984741211,43.856239318847656,703900,CUBE,46.20135691381686,-0.22006074948492227,-0.043136985898055036,-0.17692376358686723,0.2818535264095116,44.48621155170985,45.237999725341794,45.98978789897374,3.3237021008725147,0.2818535264095116
2023-05-22,44.970001220703125,45.5099983215332,44.70000076293945,44.91999816894531,43.86600112915039,1211000,CUBE,53.42408689220236,-0.24203228062131643,-0.05208681362755935,-0.18994546699375708,0.3573930330998474,44.58417249412984,45.05399932861328,45.52382616309672,2.0856165556208905,0.3573930330998474
2023-05-23,44.93000030517578,45.45000076293945,44.77000045776367,45.099998474121094,44.04178237915039,1248200,CUBE,61.62994795852437,-0.24212924186092266,-0.041747019893732445,-0.20038222196719022,0.5908230871639353,44.592597995304466,45.02199935913086,45.45140072295725,1.9075179687208048,0.5908230871639353
2023-05-24,45.08000183105469,45.31999969482422,44.470001220703125,44.58000183105469,43.53398513793945,1170100,CUBE,54.23652881325972,-0.2809271147364356,-0.0644359142153963,-0.21649120052103932,0.0966939780429273,44.513350972118644,44.85799942016602,45.20264786821339,1.5366197891225408,0.0966939780429273
2023-05-25,44.849998474121094,44.849998474121094,44.2400016784668,44.27000045776367,43.231258392333984,1268000,CUBE,46.511477625596996,-0.33285231426341255,-0.09308889099389855,-0.239763423269514,0.08860497187507357,44.165327452026716,44.75599975585938,45.34667205969204,2.6395223302115243,0.08860497187507357
2023-05-26,44.40999984741211,44.91999816894531,44.08000183105469,44.810001373291016,43.75858688354492,666800,CUBE,45.20266749525884,-0.3266642657679668,-0.06952067399876222,-0.2571435917692046,0.5643461514304222,44.16097489938367,44.736000061035156,45.311025222686645,2.570749109741409,0.5643461514304222
2023-05-30,44.84000015258789,45.599998474121094,44.84000015258789,45.150001525878906,44.09061050415039,914600,CUBE,54.5284277627393,-0.2909708906346964,-0.027061839092393458,-0.26390905154230293,0.7798753913025058,44.12456387856989,44.78200073242188,45.43943758627387,2.936165616093211,0.7798753913025058
2023-05-31,45.220001220703125,45.599998474121094,44.34000015258789,44.439998626708984,43.39726638793945,1647700,CUBE,45.59543907292315,-0.3163284959126713,-0.041935555496294685,-0.27439294041637663,0.32858003391925544,44.03746378422032,44.650000762939456,45.26253774165859,2.7437266215124216,0.32858003391925544
2023-06-01,44.33000183105469,44.709999084472656,44.02000045776367,44.279998779296875,43.241024017333984,946200,CUBE,46.202924407110224,-0.345354203021877,-0.05676901008440027,-0.28858519293747675,0.2730379929185447,43.90706344155555,44.59000015258789,45.27293686362023,3.0631832639395244,0.2730379929185447
2023-06-02,44.65999984741211,45.310001373291016,44.310001373291016,45.2599983215332,44.19802474975586,843800,CUBE,44.6941505565297,-0.28598287954702073,0.00208185071236483,-0.28806473025938556,0.8080853544705242,44.02198052101678,44.7879997253418,45.55401892966682,3.420644855865678,0.8080853544705242
2023-06-05,44.900001525878906,45.27000045776367,44.470001220703125,44.470001220703125,43.42656326293945,641600,CUBE,38.36800079084248,-0.29922753296430926,-0.00893024216393895,-0.2902972908003703,0.34481428355508636,43.914518108476564,44.71999969482422,45.52548128117187,3.6023327005562473,0.34481428355508636
2023-06-06,44.81999969482422,44.81999969482422,43.93000030517578,44.0099983215332,42.97735595703125,1558700,CUBE,38.61620189641507,-0.34288978576959295,-0.04207399597537809,-0.30081578979421486,0.21116933800057694,43.65759883985517,44.49199905395508,45.326399268054985,3.7507877004494126,0.21116933800057694
2023-06-07,44.2400016784668,45.56999969482422,43.88999938964844,45.40999984741211,44.34450912475586,1670400,CUBE,47.76303442754103,-0.2615094941848781,0.03144503648746938,-0.2929545306723475,0.8280494974806752,43.5825064488816,44.6859992980957,45.7894921473098,4.938875113221982,0.8280494974806752
2023-06-08,45.0,45.310001373291016,44.369998931884766,44.689998626708984,43.64139938354492,1505300,CUBE,45.60029373137726,-0.2522058361140864,0.03259895564660886,-0.2848047917606953,0.4621006598973988,43.73894914879006,44.767999267578126,45.79704938636619,4.5972575751595945,0.4621006598973988
2023-06-09,44.619998931884766,44.70000076293945,43.97999954223633,44.29999923706055,43.26055145263672,1647600,CUBE,38.93207063186314,-0.27315356715747896,0.00932097968257306,-0.282474546840052,0.3539707732775417,43.63098241601966,44.5759994506836,45.52101648534753,4.240026230749792,0.3539707732775417
2023-06-12,44.29999923706055,44.7400016784668,43.630001068115234,44.43000030517578,43.38750457763672,1632700,CUBE,31.006829262607113,-0.2760822904084179,0.005113805145307293,-0.2811960955537252,0.4273030986793607,43.61886003402483,44.567999267578124,45.51713850113142,4.259285806638247,0.4273030986793607
2023-06-13,44.209999084472656,44.650001525878906,43.75,44.029998779296875,42.99688720703125,973500,CUBE,24.16070424991815,-0.30713959085566955,-0.020754796241555462,-0.2863847946141141,0.21164712905532418,43.63217764336585,44.57199935913086,45.51182107489586,4.217094719905035,0.21164712905532418
2023-06-14,44.02000045776367,44.41999816894531,43.459999084472656,43.7400016784668,42.71369552612305,1567400,CUBE,23.65295145469491,-0.35110573923974897,-0.05177675570050788,-0.2993289835392411,0.11984753158774739,43.58300194385304,44.237999725341794,44.89299750683055,2.961245018108431,0.11984753158774739
2023-06-15,44.06999969482422,44.619998931884766,43.77000045776367,44.47999954223633,43.43632888793945,1298100,CUBE,30.994277471127887,-0.3225197781660043,-0.018552635701410525,-0.3039671424645938,0.7569633174605583,43.64339256239551,44.19599990844726,44.748607254499014,2.5007120427028964,0.7569633174605583
2023-06-16,44.630001068115234,44.939998626708984,44.29999923706055,44.630001068115234,43.58280944824219,2019600,CUBE,35.955096083565614,-0.28448199716157063,0.015588116242418515,-0.30007011340398915,0.7806033246786049,43.606268925290685,44.262000274658206,44.91773162402573,2.9629539799309694,0.7806033246786049
2023-06-20,44.380001068115234,44.720001220703125,43.470001220703125,44.599998474121094,43.55351257324219,2142200,CUBE,29.17551752979533,-0.2538317261273093,0.03699070982134389,-0.2908224359486532,0.7162226951182595,43.593024289936075,44.295999908447264,44.99897552695845,3.173991421185332,0.7162226951182595
2023-06-21,44.720001220703125,45.13999938964844,44.33000183105469,45.060001373291016,44.00271987915039,1934900,CUBE,38.33169249684698,-0.19022992380340042,0.08047400971620222,-0.27070393351960265,0.8254807723175132,43.64480548133301,44.502000427246095,45.35919537315918,3.8523883766280025,0.8254807723175132
2023-06-22,45.220001220703125,45.220001220703125,43.779998779296875,44.29999923706055,43.26055145263672,1784700,CUBE,36.814616467367685,-0.19885854055601015,0.05747631437087397,-0.2563348549268841,0.18770447517878788,44.11126986929116,44.613999938964845,45.116730008638534,2.253687498818575,0.18770447517878788
2023-06-23,44.29999923706055,44.72999954223633,43.33000183105469,43.380001068115234,42.36214065551758,2693900,CUBE,30.228944488574548,-0.2767428259554734,-0.016326376822871413,-0.260416449132602,0.04886128183192582,43.27017830735042,44.39400024414063,45.517822180930835,5.062945130467426,0.04886128183192582
2023-06-26,43.27000045776367,44.189998626708984,43.27000045776367,44.189998626708984,43.153133392333984,1060900,CUBE,34.18035826002841,-0.2699943232215887,-0.007662299271189332,-0.26233202395039934,0.44750458024759543,43.2011307054021,44.305999755859375,45.41086880631665,4.987446650771753,0.44750458024759543
2023-06-27,44.40999984741211,45.2400016784668,44.290000915527344,45.22999954223633,44.168731689453125,1279400,CUBE,40.14117825968805,-0.17866714037409537,0.0669319068610432,-0.24559904723513856,0.7998131443409637,43.10117177229307,44.43199996948242,45.76282816667177,5.99040420464265,0.7998131443409637
2023-06-28,45.06999969482422,45.2400016784668,44.650001525878906,44.939998626708984,43.885536193847656,1458700,CUBE,39.58183311273027,-0.1282123876396497,0.0939093276763911,-0.2221217153160408,0.7064718346730019,43.1196900306904,44.407999420166014,45.69630880964163,5.802150091411608,0.7064718346730019
2023-06-29,44.66999816894531,45.09000015258789,44.369998931884766,44.84000015258789,43.78788375854492,1640600,CUBE,39.34965677714685,-0.09519828713496992,0.10153874254485673,-0.19673702967982665,0.6223540017863862,43.191970374206825,44.51599960327148,45.84002883233614,5.948554411287907,0.6223540017863862
2023-06-30,44.939998626708984,45.45000076293945,44.06999969482422,44.65999984741211,44.09395217895508,2329600,CUBE,38.19038993874514,-0.08260665681473256,0.09130429829207529,-0.17391095510680785,0.41875596068139975,44.0827210277105,44.77199935913086,45.46127769055122,3.079059864588285,0.41875596068139975
2023-07-03,44.560001373291016,45.47999954223633,44.38999938964844,44.95000076293945,44.380279541015625,588400,CUBE,42.53313249049591,-0.04866605681447567,0.10019591863386573,-0.1488619754483414,0.5351164761176329,44.55378928354344,44.92399978637695,45.29421028921047,1.6481635855842938,0.5351164761176329
2023-07-05,44.88999938964844,45.369998931884766,44.36000061035156,45.0099983215332,44.43951416015625,1257900,CUBE,41.97224083665293,-0.01673368966930866,0.10570262862322619,-0.12243631829253485,0.7646548625359295,44.63439895502016,44.87999954223633,45.12560012945249,1.0944767812888831,0.7646548625359295
2023-07-06,44.470001220703125,44.90999984741211,43.97999954223633,44.720001220703125,44.153194427490234,1278000,CUBE,42.46289900494804,-0.014658427844928212,0.0862223123580853,-0.10088074020301352,0.2810570692386186,44.571093493993594,44.83600006103516,45.10090662807672,1.1816690457710188,0.2810570692386186
2023-07-07,44.36000061035156,44.79999923706055,44.08000183105469,44.279998779296875,43.71876907348633,1180800,CUBE,36.97618410062326,-0.047965372706165965,0.04233229399747805,-0.09029766670364402,0.07060456933465735,44.20699264637071,44.72399978637695,45.24100692638319,2.311989725765647,0.07060456933465735
2023-07-10,44.13999938964844,44.900001525878906,43.97999954223633,44.86000061035156,44.291419982910156,1619900,CUBE,35.8369919054181,-0.02724599115767745,0.05044134043677326,-0.07768733159445071,0.5919660544474259,44.24206457942629,44.763999938964844,45.2859352985034,2.331942454875369,0.5919660544474259
2023-07-11,45.02000045776367,45.45000076293945,44.7400016784668,45.369998931884766,44.794952392578125,637800,CUBE,41.51202509235387,0.02998126494885156,0.08613487723464182,-0.05615361228579026,0.8653639399816768,44.13364423823863,44.847999572753906,45.56235490726918,3.1856731239770215,0.8653639399816768
2023-07-12,45.779998779296875,46.36000061035156,45.599998474121094,45.7599983215332,45.18001174926758,957900,CUBE,38.673730938864956,0.10558682984815704,0.12939235370715785,-0.023805523859000803,0.869241255465979,43.96615557171228,44.997999572753905,46.02984357379553,4.586177211603886,0.869241255465979
2023-07-13,45.810001373291016,46.189998626708984,45.439998626708984,46.09000015258789,45.505828857421875,900700,CUBE,42.49518020655711,0.18994362271838128,0.17099931726190565,0.018944305456475616,0.8177768148559372,43.98493127358178,45.27199935913086,46.55906744467994,5.685934369008569,0.8177768148559372
2023-07-14,46.040000915527344,46.52000045776367,45.810001373291016,46.43000030517578,45.84151840209961,941700,CUBE,52.82452313718683,0.28099304670954695,0.20963899300245706,0.07135405370708989,0.8319446834912326,44.60543045100823,45.70199966430664,46.79856887760505,4.798780015548561,0.8319446834912326
2023-07-17,46.279998779296875,46.86000061035156,46.15999984741211,46.54999923706055,45.959999084472656,875600,CUBE,52.444370680379066,0.3586984299104188,0.22987550096266313,0.12882292894775565,0.7937441187053597,45.171897162342795,46.039999389648436,46.90810161695408,3.771078361485922,0.7937441187053597
2023-07-18,46.77000045776367,46.77000045776367,45.47999954223633,45.58000183105469,45.002296447753906,1472300,CUBE,43.8692505850015,0.33811227404840594,0.16743147608052023,0.1706807979678857,0.16359663430517032,45.335874648484406,46.081999969482425,46.82812529048044,3.2382506032382983,0.16359663430517032
2023-07-19,45.81999969482422,46.380001068115234,45.4900016784668,45.83000183105469,45.24912643432617,1409200,CUBE,34.95999418286345,0.3380734080704926,0.1339140880820855,0.20415931998840708,0.3162285412065839,45.37227882121887,46.09600067138672,46.81972252155457,3.140063517992293,0.3162285412065839
2023-07-20,45.86000061035156,46.04999923706055,44.61000061035156,44.77000045776367,44.20256042480469,3854100,CUBE,30.73565986168745,0.24963175499825496,0.0363779480078783,0.21325380699037666,0.08681497136131908,44.546861870835855,45.832000732421875,47.117139594007895,5.608041722153771,0.08681497136131908
2023-07-21,44.810001373291016,45.470001220703125,44.599998474121094,45.25,44.676475524902344,2212300,CUBE,30.899268313239617,0.21578561701466015,0.0020254480194267788,0.21376016899523337,0.3544979524286221,44.40701166002252,45.59600067138672,46.78498968275092,5.215321492484919,0.3544979524286221
2023-07-24,45.310001373291016,45.31999969482422,44.18000030517578,44.619998931884766,44.05445861816406,1741500,CUBE,26.08412476565421,0.13655239672755926,-0.061766217814139324,0.19831861454169858,0.180343078459987,44.287133563355766,45.210000610351564,46.13286765734736,4.082579228209487,0.180343078459987
2023-07-25,44.560001373291016,44.91999816894531,44.15999984741211,44.29999923706055,43.7385139465332,1479200,CUBE,25.811972989219857,0.04739189353399098,-0.12074137680616609,0.16813327034015707,0.1940712772132996,43.88512226841978,44.954000091552736,46.022877914685694,4.755429198541154,0.1940712772132996
2023-07-26,44.20000076293945,44.91999816894531,44.08000183105469,44.369998931884766,43.8076286315918,1261900,CUBE,25.83576245284983,-0.017419258879940003,-0.14844202337607765,0.13102276449613764,0.28482436550796614,43.983482679356875,44.66199951171875,45.34051634408062,3.0384525537592095,0.28482436550796614
2023-07-27,44.5,44.83000183105469,43.56999969482422,43.61000061035156,43.0572624206543,1004500,CUBE,26.076995682885318,-0.12862536395469704,-0.20771850276066775,0.07909313880597071,0.11278033193251115,43.37117040788842,44.42999954223633,45.48882867658424,4.766280194720052,0.11278033193251115
2023-07-28,43.970001220703125,44.08000183105469,43.119998931884766,43.290000915527344,42.74131774902344,726600,CUBE,18.729432056064947,-0.23981387932454368,-0.2551256145044115,0.015311735179867836,0.12752843230492072,43.03389783584295,44.0379997253418,45.04210161484065,4.560161205146812,0.12752843230492072
2023-07-31,43.380001068115234,43.61000061035156,43.0099983215332,43.36000061035156,42.81043243408203,1135000,CUBE,14.93084523049218,-0.3186104455761978,-0.2671377446048525,-0.05147270097134529,0.269101486130172,42.863518050337255,43.78600006103515,44.70848207173305,4.213593429004757,0.269101486130172
2023-08-01,43.52000045776367,43.66999816894531,42.40999984741211,42.720001220703125,42.17854309082031,1447900,CUBE,9.608617685577816,-0.42776884115185254,-0.30103691214440575,-0.12673192900744676,0.1502010406999565,42.397957192453056,43.470000457763675,44.54204372307429,4.932336112359775,0.1502010406999565
2023-08-02,42.33000183105469,43.119998931884766,42.220001220703125,42.709999084472656,42.16866683959961,1384000,CUBE,9.002405744257056,-0.5092148332690982,-0.3059863234093212,-0.20322850985977706,0.20393524032192611,42.415183283906806,43.13800048828125,43.860817692655694,3.3511854800539593,0.20393524032192611
