,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,28.809999465942383,30.079999923706055,28.790000915527344,29.31999969482422,27.80821990966797,1724300,KRC,18.20130262796905,-2.410592025569862,-0.5604986723320664,-1.8500933532377957,0.323592636733345,28.20104650139406,29.929999923706056,31.658953346018052,11.553313910586269,0.323592636733345
2023-03-21,30.40999984741211,31.200000762939453,29.670000076293945,30.540000915527344,28.965316772460938,2675300,KRC,27.734844728256434,-2.3494288128625485,-0.3994683676998021,-1.9499604451627464,0.6673858178598381,28.19557624216791,29.952000045776366,31.708423849384822,11.728257217708808,0.6673858178598381
2023-03-22,30.219999313354492,30.3700008392334,28.84000015258789,28.850000381469727,27.362455368041992,1640700,KRC,23.433260334024006,-2.4095496567589905,-0.3676713692769953,-2.041878287481995,0.27491331527732216,28.07076894956236,29.488000106811523,30.905231264060685,9.612256864593483,0.27491331527732216
2023-03-23,28.93000030517578,29.389999389648438,27.479999542236328,27.610000610351562,26.18639373779297,1995500,KRC,18.85449453643582,-2.528110987345304,-0.388986159890647,-2.139124827454657,0.13495813139117596,27.096109498465733,29.000000381469725,30.903891264473717,13.130281779034258,0.13495813139117596
2023-03-24,27.329999923706055,29.350000381469727,27.030000686645508,29.260000228881836,27.75131607055664,2468600,KRC,23.179550734427067,-2.4605666359008787,-0.2571534467569774,-2.2034131891439013,0.5382505906773594,27.233678288030156,29.116000366210937,30.998322444391718,12.92981216173642,0.5382505906773594
2023-03-27,30.079999923706055,30.579999923706055,29.299999237060547,29.809999465942383,28.27295684814453,1698900,KRC,28.40439097300568,-2.3357320437968454,-0.1058550837223553,-2.22987696007449,0.6517419653235311,27.250142978014257,29.21400032043457,31.177857662854887,13.444631484080862,0.6517419653235311
2023-03-28,29.450000762939453,30.360000610351562,29.309999465942383,30.030000686645508,28.481613159179688,871800,KRC,31.75664573312456,-2.1937591800262375,0.02889422403860209,-2.2226534040648396,0.7676405223044754,27.397012566363866,29.112000274658204,30.82698798295254,11.781998434420343,0.7676405223044754
2023-03-29,30.8799991607666,31.559999465942383,30.520000457763672,31.40999984741211,29.79045867919922,2022600,KRC,38.33938284907647,-1.947441371597499,0.22016962597387257,-2.1676109975713715,0.8626865580389593,27.161819477690557,29.62400016784668,32.086180858002805,16.622877911191264,0.8626865580389593
2023-03-30,31.450000762939453,32.06999969482422,31.31999969482422,31.860000610351562,30.745838165283203,2151600,KRC,47.383032792290074,-1.696366772832267,0.3769953797912837,-2.0733621526235506,0.8496997811258805,28.49229969602687,30.47400016784668,32.45570063966649,13.005844069730728,0.8496997811258805
2023-03-31,32.11000061035156,32.439998626708984,31.469999313354492,32.400001525878906,31.26695442199707,1896300,KRC,54.47792851633465,-1.4372470936683435,0.5088920471641658,-1.9461391408325093,0.819037745328342,29.067756646315164,31.102000427246093,33.136244208177025,13.081112166334385,0.819037745328342
2023-04-03,32.709999084472656,33.2400016784668,32.02000045776367,32.33000183105469,31.199403762817383,1087100,KRC,60.76698551554673,-1.2234382370026111,0.5781607230639185,-1.8015989600665296,0.7092432790418199,29.87595505578188,31.606000900268555,33.33604674475523,10.947578277592056,0.7092432790418199
2023-04-04,32.5099983215332,32.54999923706055,31.600000381469727,32.150001525878906,31.025699615478516,1383600,KRC,63.30041899026651,-1.0563408581246492,0.5962064815535044,-1.6525473396781536,0.5829123183227082,31.30634226691871,32.03000106811523,32.75365986931176,4.518631139958993,0.5829123183227082
2023-04-05,31.950000762939453,32.27000045776367,31.559999465942383,32.060001373291016,30.938844680786133,1104400,KRC,65.7168021580379,-0.9205655351859683,0.5855854435937484,-1.5061509787797167,0.37058983360090875,31.773632965064074,32.16000137329102,32.54636978151796,2.4027885057730325,0.37058983360090875
2023-04-06,32.349998474121094,32.349998474121094,31.850000381469727,32.130001068115234,31.006397247314453,781900,KRC,74.30280371979092,-0.798114061100609,0.5664295341432861,-1.3645435952438951,0.3369292038765852,31.956443401948967,32.21400146484375,32.47155952773853,1.599044211728012,0.3369292038765852
2023-04-10,31.700000762939453,32.2400016784668,30.639999389648438,31.420000076293945,30.321224212646484,1308100,KRC,68.13668042905796,-0.749719235326026,0.49185948793429546,-1.2415787232603215,0.020813652608930016,31.39402565695903,32.01800117492676,32.64197669289449,3.897654413582588,0.020813652608930016
2023-04-11,31.6200008392334,32.33000183105469,31.420000076293945,31.84000015258789,30.726537704467773,1293700,KRC,66.21009954026925,-0.669754972746123,0.4574590004113588,-1.1272139731574817,0.4267743096995363,31.37373977759474,31.9200008392334,32.46626190087206,3.4226882661434215,0.4267743096995363
2023-04-12,32.33000183105469,32.34000015258789,30.049999237060547,30.229999542236328,29.172840118408203,1458500,KRC,66.52266127188507,-0.7279054712913826,0.3194468014928793,-1.047352272784262,0.03251319703586613,30.139168604699236,31.536000442504882,32.93283228031053,8.858649278321083,0.03251319703586613
2023-04-13,30.260000228881836,30.420000076293945,29.6200008392334,30.059999465942383,29.0087833404541,1605100,KRC,67.33342601037698,-0.7787310192999648,0.21489700278743773,-0.9936280220874025,0.18043693190343435,29.452450391948197,31.136000061035155,32.81954973012211,10.814167945701024,0.18043693190343435
2023-04-14,30.40999984741211,30.8700008392334,29.350000381469727,29.6200008392334,28.58417320251465,1028100,KRC,60.22669475402255,-0.8447767833256385,0.11908099100941127,-0.9638577743350498,0.20096173377940738,28.93856620198656,30.63400001525879,32.329433828531016,11.06896789467737,0.20096173377940738
2023-04-17,29.610000610351562,30.65999984741211,29.549999237060547,30.530000686645508,29.46234893798828,1329200,KRC,59.53070229756232,-0.8143023737707082,0.11964432045147333,-0.9339466942221816,0.5246003775145096,28.951947013088244,30.456000137329102,31.96005326156996,9.87689202429035,0.5246003775145096
2023-04-18,30.639999389648438,30.690000534057617,29.809999465942383,30.100000381469727,29.047386169433594,853500,KRC,55.24900183933316,-0.8154486313839051,0.09479845027062117,-0.9102470816545263,0.49320765322591154,29.51911670131251,30.108000183105467,30.696883664898426,3.9118073482901017,0.49320765322591154
2023-04-19,29.719999313354492,31.420000076293945,29.649999618530273,31.3700008392334,30.27297592163086,1009900,KRC,52.75593238722732,-0.7057432567420534,0.16360305992997837,-0.8693463166720318,0.936780105763784,29.152338019372777,30.336000442504883,31.519662865636988,7.803681473274456,0.936780105763784
2023-04-20,31.0,31.389999389648438,30.299999237060547,30.399999618530273,29.336894989013672,878800,KRC,44.0060446397286,-0.6891281089534793,0.14417456617484203,-0.8333026751283213,0.4982620717854152,29.252959118548965,30.40400047302246,31.555041827495955,7.571644103181861,0.4982620717854152
2023-04-21,30.6200008392334,30.690000534057617,29.979999542236328,30.110000610351562,29.057037353515625,894500,KRC,34.76349808380521,-0.6913910552535718,0.11352929589979965,-0.8049203511533715,0.2891260332532014,29.572535726263787,30.502000427246095,31.431465128228403,6.094450776756649,0.2891260332532014
2023-04-24,30.100000381469727,30.25,29.510000228881836,29.889999389648438,28.844730377197266,772500,KRC,28.35759081306386,-0.7028348734621161,0.0816683821530042,-0.7845032556151204,0.2689861252864074,29.32644235600897,30.37400016784668,31.42155797968439,6.897727043187637,0.2689861252864074
2023-04-25,29.5,29.760000228881836,28.489999771118164,28.979999542236328,27.966552734375,1375700,KRC,28.617750396411903,-0.776383894091861,0.006495489218607542,-0.7828793833104686,0.12168997260829419,28.60364863068744,30.15,31.696351369312556,10.257720526119783,0.12168997260829419
2023-04-26,29.219999313354492,29.799999237060547,28.81999969482422,29.06999969482422,28.05340576171875,1347300,KRC,36.49556602698678,-0.8179805915971343,-0.02808096662933257,-0.7898996249678018,0.226763552750558,28.555451136528546,29.689999771118163,30.82454840570778,7.64263148087514,0.226763552750558
2023-04-27,28.040000915527344,29.56999969482422,28.0,29.260000228881836,28.23676300048828,2179000,KRC,29.046647003725173,-0.8260921428619454,-0.028954014315314858,-0.7971381285466306,0.38872895524868334,28.554307938115635,29.461999893188477,30.36969184826132,6.161780994933053,0.38872895524868334
2023-04-28,29.479999542236328,30.6200008392334,28.989999771118164,29.239999771118164,28.21746063232422,1556200,KRC,37.50203912882526,-0.8246286694823368,-0.021992432748564994,-0.8026362367337718,0.4623482287584147,28.650580121418628,29.2879997253418,29.92541932926497,4.3527698026549455,0.4623482287584147
2023-05-01,29.040000915527344,29.209999084472656,28.25,28.530000686645508,27.532291412353516,1416600,KRC,29.72982819578349,-0.8707226994194137,-0.05446917014851338,-0.8162535292709003,0.040852101156305685,28.486759516343522,29.01599998474121,29.5452404531389,3.647921620319842,0.040852101156305685
2023-05-02,28.299999237060547,28.520000457763672,27.15999984741211,27.559999465942383,26.596210479736328,1469000,KRC,29.972435143967143,-0.9742925045895099,-0.12643118025488753,-0.8478613243346224,0.04412872214716863,27.446548833955525,28.731999969482423,30.01745110500932,8.947870923654705,0.04412872214716863
2023-05-03,27.780000686645508,28.25,27.200000762939453,27.3799991607666,26.422504425048828,1126600,KRC,30.985353612617782,-1.058692889057717,-0.1686652517784757,-0.8900276372792413,0.18351632490209252,26.79202038996886,28.3939998626709,29.995979335372937,11.283929565754013,0.18351632490209252
2023-05-04,27.110000610351562,28.020000457763672,26.700000762939453,27.6299991607666,26.66376304626465,1349500,KRC,30.606981685186916,-1.0928106502330053,-0.1622264103630111,-0.9305842398699942,0.3454609267148233,26.650880732225463,28.067999649047852,29.48511856587024,10.09775498461973,0.3454609267148233
2023-05-05,28.09000015258789,28.479999542236328,27.719999313354492,28.309999465942383,27.319982528686523,1020200,KRC,29.01841083856882,-1.0528423686869992,-0.09780650305360394,-0.9550358656333953,0.7366373482770691,26.977662464042396,27.881999588012697,28.786336711982997,6.486888582833938,0.7366373482770691
2023-05-08,28.31999969482422,28.5,27.6200008392334,28.049999237060547,27.069074630737305,935500,KRC,28.991127583055423,-1.030270743355917,-0.060187902178017394,-0.9700828411778997,0.6930318917909101,27.10217462924045,27.785999298095703,28.469823966950955,4.922080804213633,0.6930318917909101
2023-05-09,27.6200008392334,28.399999618530273,27.229999542236328,28.290000915527344,27.300683975219727,1645600,KRC,22.12513722355024,-0.9817000113429764,-0.009293736132061303,-0.972406275210915,0.7425346978980426,27.193958122982508,27.931999588012694,28.67004105304288,5.284558756380076,0.7425346978980426
2023-05-10,28.600000381469727,28.81999969482422,27.75,28.5,27.503337860107422,1407700,KRC,29.127864228922455,-0.9157064907898018,0.04535982753689072,-0.9610663183266925,0.7873313337317203,27.5573872765434,28.155999755859376,28.754612235175355,4.2521131162561865,0.7873313337317203
2023-05-11,28.06999969482422,28.40999984741211,27.670000076293945,28.209999084472656,27.223480224609375,980800,KRC,29.10093575303511,-0.8767007401330602,0.06749246255490593,-0.9441932026879661,0.39398381540793387,27.979588462235412,28.271999740600585,28.564411018965757,2.068557449406375,0.39398381540793387
2023-05-12,28.309999465942383,28.3799991607666,27.18000030517578,27.420000076293945,26.46110725402832,1043800,KRC,28.786421926750094,-0.8991696513520537,0.03601884106872999,-0.9351884924207837,0.040693051206456915,27.360285961599576,28.0939998626709,28.82771376374222,5.223278313218929,0.040693051206456915
2023-05-15,27.559999465942383,27.84000015258789,26.8799991607666,27.3700008392334,26.412857055664062,1452100,KRC,28.800755851408123,-0.9105150947067884,0.019738718171196323,-0.9302538128779847,0.18697625343224308,27.018775363392322,27.95800018310547,28.897225002818615,6.718826908662113,0.18697625343224308
2023-05-16,27.280000686645508,27.280000686645508,26.030000686645508,26.059999465942383,25.148666381835938,1222700,KRC,21.72734312652459,-1.0135292684842057,-0.06662036448497677,-0.9469089039992289,0.07221690840413521,25.81487761817132,27.511999893188477,29.209122168205635,12.337323943050302,0.07221690840413521
2023-05-17,26.139999389648438,27.110000610351562,25.989999771118164,26.8799991607666,25.939990997314453,1166500,KRC,29.39535011374268,-1.0172751068311392,-0.05629296226552816,-0.960982144565611,0.39107660068517136,25.774159510508984,27.187999725341797,28.60183994017461,10.400472481357134,0.39107660068517136
2023-05-18,26.68000030517578,27.0,26.350000381469727,26.829999923706055,25.891738891601562,1025700,KRC,26.633721406761296,-1.01260554488179,-0.04129872025294323,-0.9713068246288469,0.4581803783583432,25.931599231209024,26.911999893188476,27.892400555167928,7.285974032926442,0.4581803783583432
2023-05-19,27.1299991607666,27.489999771118164,26.770000457763672,26.860000610351562,25.920690536499023,1380400,KRC,34.68929647813917,-0.9950141746775927,-0.018965880038996574,-0.9760482946385961,0.5356863037948668,25.959332797584484,26.8,27.640667202415518,6.273635838921769,0.5356863037948668
2023-05-22,26.969999313354492,27.729999542236328,26.59000015258789,27.479999542236328,26.519010543823242,1345400,KRC,42.79323226278583,-0.9204339649977165,0.04449146371270385,-0.9649254287104203,0.8644806584723217,25.919345805006756,26.821999740600585,27.724653676194414,6.730698265032622,0.8644806584723217
2023-05-23,27.770000457763672,29.079999923706055,27.600000381469727,28.110000610351562,27.126977920532227,1653500,KRC,51.03735494082506,-0.8012564053704097,0.13093521867200852,-0.9321916240424182,0.9379015077997802,26.229490700582414,27.231999969482423,28.234509238382433,7.3627296564591145,0.9379015077997802
2023-05-24,28.0,28.139999389648438,26.860000610351562,27.040000915527344,26.094396591186523,1013000,KRC,52.03811855823189,-0.7841086473535661,0.11846638135108178,-0.9025750287046479,0.38394255630370094,26.29896353445559,27.26400032043457,28.229037106413546,7.079201691878468,0.38394255630370094
2023-05-25,26.829999923706055,27.0,26.1200008392334,26.40999984741211,25.486427307128906,1357800,KRC,45.315454014890186,-0.8119945785876936,0.0724643600935635,-0.8844589386812571,0.16689303962827381,26.024214702700828,27.18000030517578,28.335785907650735,8.504676891080546,0.16689303962827381
2023-05-26,26.530000686645508,27.049999237060547,26.329999923706055,26.90999984741211,25.968942642211914,826500,KRC,50.31823130408125,-0.7847029910521783,0.07980475810326315,-0.8645077491554415,0.37776714535432376,26.044643996146007,27.190000152587892,28.335356309029777,8.424833762517446,0.37776714535432376
2023-05-30,26.969999313354492,27.3799991607666,26.739999771118164,27.31999969482422,26.364604949951172,1100700,KRC,58.52051695346468,-0.7216716683626814,0.11426886463420804,-0.8359405329968894,0.5723331790497437,26.038185501606794,27.158000183105468,28.277814864604142,8.246665247430789,0.5723331790497437
2023-05-31,27.1299991607666,27.530000686645508,26.979999542236328,27.139999389648438,26.190898895263672,1322800,KRC,58.16703895811872,-0.6784229735816538,0.12601404753218848,-0.8044370211138423,0.6430075428000294,26.348649702055667,26.963999938964843,27.57935017587402,4.564235560763019,0.6430075428000294
2023-06-01,27.200000762939453,27.200000762939453,26.3700008392334,26.75,25.814537048339844,745600,KRC,59.14470191077214,-0.6679184150376258,0.1092148848609733,-0.7771332998985991,0.37623987882066995,26.275749258474477,26.905999755859376,27.536250253244276,4.684832402465541,0.37623987882066995
2023-06-02,27.389999389648438,28.350000381469727,27.229999542236328,27.8700008392334,26.89537239074707,1101800,KRC,65.66899975654603,-0.5627319456407811,0.17152108340625438,-0.7342530290470355,0.9327714892550323,26.421607675972425,27.197999954223633,27.97439223247484,5.709186554584435,0.9327714892550323
2023-06-05,27.850000381469727,27.940000534057617,27.34000015258789,27.68000030517578,26.71201515197754,986500,KRC,67.52273639957922,-0.4890647322131976,0.1961506374670703,-0.6852153696802679,0.7070442885519067,26.559898361413357,27.352000045776368,28.14410173013938,5.791910522355573,0.7070442885519067
2023-06-06,27.770000457763672,29.31999969482422,27.530000686645508,28.860000610351562,27.850749969482422,939700,KRC,74.53726275516927,-0.331643788719294,0.28285726476877915,-0.6145010534880732,0.9173918691450478,26.22250171707839,27.660000228881835,29.09749874068528,10.394060013798887,0.9173918691450478
2023-06-07,29.360000610351562,30.489999771118164,29.18000030517578,30.309999465942383,29.250041961669922,1585200,KRC,75.46346550325707,-0.08885945090663228,0.4205132820651527,-0.509372732971785,0.916391778484845,25.87320410217846,28.294000244140626,30.714796386102794,17.11172772371406,0.916391778484845
2023-06-08,30.15999984741211,30.170000076293945,29.299999237060547,29.690000534057617,28.65172576904297,1213400,KRC,68.09781137519732,0.052910237439050434,0.44982637632866834,-0.3969161388896179,0.6988151507959203,26.84996159567925,28.882000350952147,30.914039106225044,14.071315910124673,0.6988151507959203
2023-06-09,29.639999389648438,30.440000534057617,29.469999313354492,29.940000534057617,28.892980575561523,1117000,KRC,67.8274759392091,0.18332340936300184,0.46419163860209584,-0.280868229239094,0.6716321319575161,27.4198940014394,29.296000289916993,31.172106578394587,12.807934666243886,0.6716321319575161
2023-06-12,29.8700008392334,30.520000457763672,29.6200008392334,29.81999969482422,28.777177810668945,553900,KRC,66.34899816701831,0.2738370992293824,0.4437642627747811,-0.16992716354539872,0.5501103958427684,28.766119818240604,29.72400016784668,30.681880517452754,6.445164474479059,0.5501103958427684
2023-06-13,29.989999771118164,30.81999969482422,29.600000381469727,30.520000457763672,29.45269775390625,1299500,KRC,65.77381893762775,0.39747224931097946,0.45391953028510257,-0.056447280974123076,0.8732551365985536,29.43444094773164,30.0560001373291,30.67755932692656,4.136007364635934,0.8732551365985536
2023-06-14,30.81999969482422,31.639999389648438,30.3799991607666,30.530000686645508,29.46234893798828,1983900,KRC,74.2334568781288,0.49060553615966285,0.43764225370702875,0.052963282452634104,0.8020331144754735,29.388157400406968,30.100000381469727,30.811843362532485,4.7298536348257745,0.8020331144754735
2023-06-15,30.020000457763672,31.040000915527344,30.020000457763672,30.920000076293945,29.83871078491211,1529000,KRC,72.52851914606966,0.5890933271821837,0.42890403578363967,0.16018929139854401,0.8511253609869313,29.52862870393475,30.346000289916994,31.163371875899237,5.387013630615631,0.8511253609869313
2023-06-16,30.889999389648438,31.059999465942383,30.450000762939453,30.770000457763672,29.69395637512207,1492500,KRC,73.84168375813678,0.6475770306112913,0.38991019137019783,0.2576668392410935,0.6708910902479915,29.757133000035903,30.512000274658202,31.2668675492805,4.948002542129337,0.6708910902479915
2023-06-20,30.600000381469727,30.600000381469727,29.729999542236328,30.25,29.192140579223633,907300,KRC,68.17826238003067,0.6445362827570946,0.3094955548128009,0.33504072794429374,0.12215284328823596,30.137496227733607,30.59800033569336,31.058504443653113,3.0100274717793463,0.12215284328823596
2023-06-21,29.959999084472656,30.299999237060547,29.530000686645508,30.040000915527344,28.989486694335938,937600,KRC,61.897207759231584,0.6180567239076176,0.22641279677065906,0.3916439271369585,0.14331480084699624,29.854371211321478,30.502000427246095,31.149629643170712,4.246470440319832,0.14331480084699624
2023-06-22,30.18000030517578,30.18000030517578,28.729999542236328,28.860000610351562,27.850749969482422,1202300,KRC,60.02323706948703,0.49613617084733974,0.08359379496830499,0.41254237587903475,0.05183436983188231,28.70871871612736,30.168000411987304,31.627282107847247,9.674368045156184,0.05183436983188231
2023-06-23,28.65999984741211,28.940000534057617,27.829999923706055,28.010000228881836,27.030475616455078,1775700,KRC,51.906193547630906,0.32715409832278297,-0.06831062204500143,0.3954647203677844,0.10833205655519579,27.57409183471612,29.586000442504883,31.597909050293644,13.600409502450642,0.10833205655519579
2023-06-26,28.059999465942383,30.229999542236328,27.989999771118164,30.110000610351562,29.057037353515625,1364100,KRC,58.16455147926652,0.35855388277750677,-0.029528670072222096,0.38808255284972887,0.687009069885937,27.700074479675674,29.45400047302246,31.207926466369248,11.90959438568112,0.687009069885937
2023-06-27,29.989999771118164,31.110000610351562,29.479999542236328,31.049999237060547,29.96416473388672,1437500,KRC,59.457856952865264,0.4540544148053982,0.05277748956453543,0.4012769252408628,0.8382902954602349,27.49156444820191,29.61400032043457,31.73643619266723,14.334003169224756,0.8382902954602349
2023-06-28,31.049999237060547,31.049999237060547,29.790000915527344,30.09000015258789,29.037736892700195,1574000,KRC,50.82909321319524,0.44712123612509913,0.036675448707389036,0.4104457874177101,0.6093473350572868,27.493175559743186,29.62400016784668,31.754824775950176,14.385799325077315,0.6093473350572868
2023-06-29,29.459999084472656,30.25,29.3799991607666,30.09000015258789,29.568376541137695,702100,KRC,52.254856623056064,0.43659385982429555,0.020918457925268363,0.4156754018990272,0.5549648650298544,27.868720930293566,29.870000076293945,31.871279222294323,13.39992729085177,0.5549648650298544
2023-06-30,30.600000381469727,30.739999771118164,29.68000030517578,30.09000015258789,29.568376541137695,1145200,KRC,52.352139827036865,0.4233704868270891,0.00615606794244955,0.41721441888463956,0.3717540344552375,29.521843825730993,30.286000061035157,31.05015629633932,5.046267144978967,0.3717540344552375
2023-07-03,30.06999969482422,31.290000915527344,29.850000381469727,31.1200008392334,30.580520629882812,570200,KRC,52.433979611102586,0.49035085635567555,0.05850914997682877,0.4318417063788468,0.8238035232870418,29.512098538468138,30.488000106811523,31.463901675154908,6.401873293915088,0.8238035232870418
2023-07-05,30.899999618530273,31.530000686645508,30.40999984741211,30.889999389648438,30.354507446289062,966300,KRC,51.58148339754511,0.5188926159185243,0.069640727631742,0.4492518882867823,0.7389237564391423,29.547762173077352,30.456000137329102,31.364238101580852,5.96426293772272,0.7389237564391423
2023-07-06,30.110000610351562,30.549999237060547,29.809999465942383,30.530000686645508,30.000749588012695,1278400,KRC,41.79850656191473,0.5066232419356957,0.045897082919130694,0.46072615901656505,0.4915801860934092,29.71265422803924,30.544000244140626,31.37534626024201,5.4435961855445925,0.4915801860934092
2023-07-07,30.450000762939453,32.369998931884766,30.450000762939453,31.790000915527344,31.238906860351562,2157100,KRC,53.002544374542175,0.5917498390743603,0.10481894404623615,0.48693089502812414,0.8964155032387003,29.74125936945179,30.884000396728517,32.026741424005245,7.400213784466703,0.8964155032387003
2023-07-10,31.479999542236328,32.189998626708984,31.219999313354492,31.940000534057617,31.38630485534668,1434000,KRC,52.972989564714894,0.6636666600877028,0.14138861204766284,0.52227804804004,0.8204045507323857,30.183478753734946,31.25400047302246,32.32452219230998,6.850462040605388,0.8204045507323857
2023-07-11,32.27000045776367,32.9900016784668,31.920000076293945,32.90999984741211,32.3394889831543,1170300,KRC,58.99796781975646,0.7898274575584878,0.2140395276147582,0.5757879299437296,0.8869636817382889,29.93484084858089,31.612000274658204,33.28915970073552,10.610903527176102,0.8869636817382889
2023-07-12,33.560001373291016,34.04999923706055,32.689998626708984,32.75,32.1822624206543,1691200,KRC,65.97996202729978,0.8669069839023393,0.2328952431668878,0.6340117407354515,0.7257501076651465,30.287435085655243,31.984000396728515,33.68056570780178,10.608837481422762,0.7257501076651465
2023-07-13,32.79999923706055,33.66999816894531,32.54999923706055,33.59000015258789,33.0077018737793,1165800,KRC,72.3630412460014,0.9844262035074962,0.28033157021763566,0.7040946332898605,0.8754548735935326,31.27227281615006,32.596000289916994,33.91972776368392,8.12202394154723,0.8754548735935326
2023-07-14,33.47999954223633,33.869998931884766,33.029998779296875,33.13999938964844,32.56550216674805,795000,KRC,80.34617719632949,1.0293836371687028,0.2602312031030738,0.769152434065629,0.6262418029986673,31.780783367112093,32.86599998474121,33.95121660237032,6.6038861932267485,0.6262418029986673
2023-07-17,33.13999938964844,33.369998931884766,32.59000015258789,32.689998626708984,32.1233024597168,1097500,KRC,73.54703104918805,1.0169783333107318,0.19826071939608214,0.8187176139146497,0.2504077841908014,32.36293240823582,33.01599960327148,33.66906679830714,3.9560649556765175,0.2504077841908014
2023-07-18,32.849998474121094,33.66999816894531,32.709999084472656,33.630001068115234,33.0470085144043,1308200,KRC,73.532405948003,1.0706555312172554,0.20155033384208454,0.8691051973751709,0.7946355468081235,32.36240222927881,33.15999984741211,33.95759746554541,4.810600855268393,0.7946355468081235
2023-07-19,33.97999954223633,34.77000045776367,33.970001220703125,34.630001068115234,34.0296745300293,1256400,KRC,82.18511241898547,1.1802811930389794,0.24894079653104673,0.9313403965079327,0.9239294735263746,32.245689908759296,33.53600006103515,34.82631021331101,7.69507484451042,0.9239294735263746
2023-07-20,34.47999954223633,34.59000015258789,33.529998779296875,33.70000076293945,33.11579513549805,740700,KRC,81.55706129330207,1.178531687864897,0.19775303308557146,0.9807786547793256,0.5547429204976688,32.26102352801424,33.55800018310547,34.8549768381967,7.729761296945112,0.5547429204976688
2023-07-21,33.939998626708984,34.0,33.38999938964844,33.75,33.1649284362793,556500,KRC,77.43825346635742,1.1677189755097999,0.14955225658437943,1.0181667189254204,0.528460581318379,32.45023458041501,33.68000030517578,34.909766029936556,7.302646755450237,0.528460581318379
2023-07-24,33.72999954223633,34.43000030517578,33.720001220703125,34.08000183105469,33.48920822143555,495000,KRC,77.40959295711815,1.1722650708654747,0.12327868155204325,1.0489863893134315,0.5824703409903971,33.21833573098309,33.95800094604492,34.697666161106746,4.356353109460498,0.5824703409903971
2023-07-25,33.97999954223633,34.29999923706055,33.68000030517578,33.88999938964844,33.3025016784668,962200,KRC,71.34371535974337,1.1473107904665412,0.07865952092248762,1.0686512695440535,0.41094351927163847,33.336264012398914,34.01000061035156,34.68373720830421,3.9619910959224347,0.41094351927163847
2023-07-26,33.869998931884766,35.209999084472656,33.869998931884766,35.09000015258789,34.48169708251953,1004400,KRC,78.5180906674038,1.2104115058247515,0.1134081890245584,1.0970033168001931,0.9830930306559593,33.07942334307635,34.1020004272461,35.12457751141584,5.997167740064596,0.9830930306559593
2023-07-27,35.119998931884766,35.66999816894531,34.70000076293945,34.849998474121094,34.24585723876953,1182900,KRC,77.37308361924843,1.2269100918735774,0.10392542005870742,1.12298467181487,0.7412682430754796,33.25850911541131,34.331999969482425,35.40549082355354,6.253587644327968,0.7412682430754796
2023-07-28,35.459999084472656,35.72999954223633,35.25,35.56999969482422,34.95337677001953,635900,KRC,76.27766138169636,1.283290447929481,0.12824462089168875,1.1550458270377923,0.8479300413941324,33.44000059479947,34.69599990844726,35.951999222095054,7.240023731623308,0.8479300413941324
2023-07-31,35.689998626708984,36.06999969482422,35.38999938964844,35.70000076293945,35.08112335205078,1214800,KRC,76.53620260915015,1.323209154570172,0.1345306620259037,1.1886784925442684,0.7638532818979502,33.73140274574736,35.01999969482422,36.30859664390108,7.359205941211414,0.7638532818979502
2023-08-01,36.16999816894531,36.41999816894531,34.11000061035156,35.13999938964844,34.53083038330078,2356500,KRC,61.41267907746807,1.2947327137033895,0.08484337692729693,1.2098893367760926,0.3972875345628861,34.63716362851746,35.26999969482422,35.90283576113098,3.5885232309748245,0.3972875345628861
2023-08-02,34.68000030517578,35.279998779296875,34.06999969482422,35.22999954223633,34.61927032470703,1314500,KRC,53.02776985910143,1.2648468224762723,0.043965988560143776,1.2208808339161286,0.4443075760648838,34.68750333544878,35.29799957275391,35.90849581005904,3.459098219131729,0.4443075760648838
2023-08-03,35.220001220703125,36.279998779296875,34.41999816894531,36.189998626708984,35.56262969970703,1510900,KRC,55.39815208144469,1.3035988651767667,0.06617442500851034,1.2374244401682564,0.9164158054694781,34.81674967658584,35.565999603271486,36.31524952995713,4.213293229732388,0.9164158054694781
2023-08-04,35.9900016784668,37.20000076293945,35.790000915527344,36.689998626708984,36.053958892822266,1570800,KRC,63.502102954158126,1.3589903645554742,0.0972527395097742,1.2617376250457,0.8842702040468086,34.618949399846315,35.789999389648436,36.96104937945056,6.5440067603958925,0.8842702040468086
2023-08-07,36.7400016784668,38.209999084472656,36.7400016784668,38.09000015258789,37.429691314697266,899500,KRC,62.860792303223285,1.498582226651017,0.18947568128425352,1.3091065453667634,0.9209776445435326,34.10398781872154,36.267999267578126,38.43201071643471,11.933448177777526,0.9209776445435326
2023-08-08,36.95000076293945,37.560001373291016,36.689998626708984,37.439998626708984,36.790958404541016,869400,KRC,56.142028523339455,1.5390192364659967,0.1839301528793864,1.3550890835866103,0.6798642756988217,34.74873027755034,36.72799911499023,38.70726795243013,10.777983473823783,0.6798642756988217
2023-08-09,37.31999969482422,37.31999969482422,36.150001525878906,36.40999984741211,35.77881622314453,1483300,KRC,53.273723471613295,1.4709968288675483,0.09272619622475053,1.3782706326427978,0.3031656697752935,35.55672604440035,36.96399917602539,38.37127230765043,7.614290460961746,0.3031656697752935
