,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-22,159.49000549316406,160.5500030517578,155.61000061035156,155.7899932861328,151.38034057617188,847400,AVB,33.7938240420694,-3.797038338580421,-1.4228183889611579,-2.3742199496192633,0.06267776716999432,155.0002897403469,161.3,167.59971025965314,7.811172051646776,0.06267776716999432
2023-03-23,156.07000732421875,157.75999450683594,154.02999877929688,154.07000732421875,149.70901489257812,735200,AVB,27.466781326332548,-4.4008984340607356,-1.6213427875531776,-2.779555646507558,0.13846525627944364,152.17342901810036,159.02200012207032,165.87057122604028,8.61336305506506,0.13846525627944364
2023-03-24,153.1999969482422,157.7899932861328,153.07000732421875,157.72999572753906,153.2654266357422,679900,AVB,27.903982741280135,-4.531890619895137,-1.4018679787100625,-3.1300226411850742,0.4581451262925328,151.86286745487877,158.26600036621093,164.6691332775431,8.091608932450415,0.4581451262925328
2023-03-27,158.77000427246094,160.22999572753906,158.3000030517578,158.61000061035156,154.1205291748047,803100,AVB,34.124246524327255,-4.512674528459598,-1.1061215098196189,-3.4065530186399795,0.620248710092497,152.65760793275996,157.45599975585938,162.2543915789588,6.094898677140895,0.620248710092497
2023-03-28,157.19000244140625,159.3800048828125,156.5399932861328,157.32000732421875,152.86703491210938,805300,AVB,28.90944530886054,-4.54909814314081,-0.9140360996006645,-3.6350620435401457,0.5961073466660651,153.49921739570556,156.7040008544922,159.90878431327883,4.090238208739092,0.5961073466660651
2023-03-29,160.08999633789062,162.4499969482422,159.57000732421875,162.1999969482422,157.60890197753906,814500,AVB,36.19021249386852,-4.136506667334885,-0.4011556990357912,-3.7353509682990937,0.9040504764978059,152.77131232599072,157.98600158691406,163.2006908478374,6.601457355137302,0.9040504764978059
2023-03-30,162.52000427246094,163.89999389648438,162.27000427246094,163.25999450683594,160.2692413330078,520700,AVB,42.501508751069146,-3.681553350649409,0.04303809411974768,-3.724591444769157,0.8531654106127277,154.95942936266985,159.8239990234375,164.68856868420514,6.087408262202568,0.8531654106127277
2023-03-31,164.1699981689453,168.27999877929688,164.1699981689453,168.05999755859375,164.9813232421875,1381400,AVB,44.94163983961058,-2.900247194124262,0.659475400515916,-3.559722594640178,0.907376200086913,154.31714883084192,161.88999938964844,169.46284994845496,9.355550790484152,0.907376200086913
2023-04-03,168.25999450683594,170.3300018310547,166.60000610351562,167.0800018310547,164.019287109375,1225000,AVB,44.89300350831825,-2.3332377882843502,0.9811878450846621,-3.3144256333690123,0.7279343696782219,155.91512064419004,163.58399963378906,171.25287862338809,9.376074685503628,0.7279343696782219
2023-04-04,167.6199951171875,168.1699981689453,164.17999267578125,166.2899932861328,163.24374389648438,1206100,AVB,43.2006537352619,-1.9254306700470067,1.1111959706576044,-3.036626640704611,0.6009452500308523,160.86071414232993,165.37799682617188,169.89527951001384,5.462979078879583,0.6009452500308523
2023-04-05,165.92999267578125,167.61000061035156,165.60000610351562,166.32000732421875,163.27322387695312,1099900,AVB,51.41200291016193,-1.5815871564804524,1.1640315873793274,-2.74561874385978,0.5183671325652978,162.98950989601926,166.20199890136718,169.4144879067151,3.8657645835588,0.5183671325652978
2023-04-06,167.72000122070312,168.2100067138672,165.60000610351562,168.19000244140625,165.10894775390625,544600,AVB,58.2513611642811,-1.1449969053751374,1.2804974707877141,-2.4254943761628516,0.8066820773101269,165.55438374433353,167.18800048828126,168.821617232229,1.9542272641297984,0.8066820773101269
2023-04-10,168.0,168.8800048828125,166.63999938964844,168.6199951171875,165.53106689453125,842000,AVB,64.4940268783076,-0.7555892085165681,1.3359241341170267,-2.091513342633595,0.8454248273588274,165.38931638284316,167.3,169.21068361715686,2.284140606284338,0.8454248273588274
2023-04-11,168.4199981689453,171.6199951171875,168.30999755859375,170.3000030517578,167.1802978515625,867600,AVB,71.60484110487239,-0.30786927792360075,1.4269152517679953,-1.734784529691596,0.8893701081833416,164.91859747425488,167.94400024414062,170.96940301402637,3.6028709158859007,0.8893701081833416
2023-04-12,171.8699951171875,173.36000061035156,169.80999755859375,170.08999633789062,166.97413635253906,1056700,AVB,78.68799687702814,0.02966425494383884,1.411559027708348,-1.3818947727645092,0.7399898614224487,165.816388279562,168.7040008544922,171.59161342942238,3.4232887901938542,0.7399898614224487
2023-04-13,170.1699981689453,171.1699981689453,168.16000366210938,170.07000732421875,166.9545135498047,857200,AVB,77.51407240986381,0.2921809846759231,1.339260605952346,-1.0470796212764228,0.6768164978871756,167.71206365664196,169.4540008544922,171.19593805234243,2.0559410684507964,0.6768164978871756
2023-04-14,170.49000549316406,171.44000244140625,168.1300048828125,169.86000061035156,166.74835205078125,836100,AVB,77.89010524640992,0.4777741150159045,1.2198829890338618,-0.7421088740179573,0.5299809313053518,168.5872352195677,169.78800048828126,170.9887657569948,1.414428893985862,0.5299809313053518
2023-04-17,170.17999267578125,174.02999877929688,169.85000610351562,174.02000427246094,170.8321533203125,1425600,AVB,79.04924682031434,0.949589262943249,1.353358509568965,-0.4037692466257161,0.998058678163944,167.70371456438244,170.86800231933594,174.03229007428945,3.7037803591098992,0.998058678163944
2023-04-18,173.6699981689453,174.69000244140625,172.97000122070312,173.32000732421875,170.14498901367188,921600,AVB,84.89613881801915,1.252583263163956,1.3250820078317376,-0.07249874466778172,0.7552412729155145,167.85189085954278,171.4720031738281,175.09211548811345,4.222394615190308,0.7552412729155145
2023-04-19,172.35000610351562,175.33999633789062,172.35000610351562,175.25999450683594,172.04942321777344,737000,AVB,84.8763717649683,1.630454084022432,1.362362262952171,0.268091821070261,0.8177516666887862,168.1724430061574,172.5060028076172,176.83956260907698,5.024242323083301,0.8177516666887862
2023-04-20,174.8800048828125,175.4600067138672,172.24000549316406,173.22999572753906,170.05662536621094,707000,AVB,79.84379339406416,1.745988823565682,1.1823176019963366,0.5636712215693452,0.512829626671216,169.55273485213422,173.13800048828125,176.72326612442828,4.14151211869828,0.512829626671216
2023-04-21,174.1199951171875,174.1199951171875,171.1199951171875,173.3300018310547,170.15478515625,423700,AVB,75.00503724006596,1.8245878804846427,1.008733327132238,0.8158545533524048,0.33664266832015494,172.29549515839895,173.83200073242188,175.3685063064448,1.767805199904539,0.33664266832015494
2023-04-24,173.5,173.67999267578125,171.41000366210938,173.0800018310547,169.9093780517578,1177500,AVB,65.58789045229635,1.8454322939626309,0.8236621924881808,1.02177010147445,0.3265596433736247,172.01808565293365,173.6440002441406,175.26991483534758,1.8726988423682418,0.3265596433736247
2023-04-25,172.38999938964844,172.6999969482422,170.89999389648438,171.58999633789062,168.4466552734375,587900,AVB,68.7460203317175,1.7218719826292954,0.5600815049238763,1.161790477705419,0.13438396342852865,170.96221195143866,173.297998046875,175.63378414231133,2.6956873382975046,0.13438396342852865
2023-04-26,170.88999938964844,173.4600067138672,170.16000366210938,171.05999755859375,167.92636108398438,1164900,AVB,59.40377480758456,1.563163893263237,0.3210987324462542,1.2420651608169828,0.12957589922086638,170.57097092915444,172.45799865722657,174.3450263852987,2.188391078134611,0.12957589922086638
2023-04-27,174.52999877929688,177.94000244140625,174.11000061035156,177.64999389648438,174.39564514160156,1575700,AVB,62.74898901881603,1.946703828625715,0.5637109342469857,1.3829928943787293,0.9642870666743761,168.70263192192166,173.3419982910156,177.98136466010956,5.3528474516662,0.9642870666743761
2023-04-28,178.85000610351562,182.97000122070312,177.3300018310547,180.3699951171875,177.06582641601562,1095300,AVB,63.64416396455987,2.4419935753204527,0.8472005447533788,1.5947930305670739,0.8855905536089542,167.46247639522988,174.7499969482422,182.0375175012545,8.340510077571842,0.8855905536089542
2023-05-01,180.8000030517578,182.25,180.0500030517578,181.6699981689453,178.34201049804688,672500,AVB,63.239335996177154,2.905916058195089,1.048898422102412,1.8570176360926771,0.795683059412267,167.6714118537248,176.4679962158203,185.2645805779158,9.96960871175449,0.795683059412267
2023-05-02,180.69000244140625,181.47000122070312,175.4600067138672,178.25,174.98464965820312,896300,AVB,55.88893058958842,2.963451869668802,0.8851473868608997,2.0783044828079023,0.5306792485347054,170.46599964956715,177.79999694824218,185.1339942469172,8.24971588813915,0.5306792485347054
2023-05-03,179.52000427246094,180.47000122070312,177.52999877929688,177.8000030517578,174.54290771484375,676600,AVB,61.8599599194293,2.9388610609104546,0.6884452624820421,2.2504157984284126,0.2887250175100926,175.95785461571515,179.147998046875,182.33814147803483,3.5614614351706257,0.2887250175100926
2023-05-04,177.63999938964844,179.1699981689453,176.17999267578125,178.27000427246094,175.00430297851562,625500,AVB,56.331390927808954,2.923596438481667,0.5385445120426033,2.3850519264390635,0.33241305464377285,176.28251950507024,179.27200012207032,182.2614807390704,3.3351338914771733,0.33241305464377285
2023-05-05,178.72000122070312,181.22000122070312,178.02000427246094,179.75,176.45718383789062,755700,AVB,54.05226328462725,2.9963819753741348,0.4890640391480572,2.5073179362260776,0.6058008996545523,176.30303993415902,179.14800109863282,181.99296226310662,3.1761014881851373,0.6058008996545523
2023-05-08,178.5800018310547,180.74000549316406,178.19000244140625,180.36000061035156,177.05601501464844,533200,AVB,52.613308243084845,3.067921895128478,0.44848316712192027,2.619438728006558,0.8729070895251436,176.90963929072592,178.88600158691406,180.8623638831022,2.2096332621397448,0.8729070895251436
2023-05-09,178.85000610351562,180.07000732421875,177.30999755859375,179.32000732421875,176.03506469726562,340100,AVB,47.927112305043885,3.0060471895450007,0.3092867692307544,2.6967604203142463,0.5583837973462277,177.21588209302456,179.10000305175782,180.9841240104911,2.103987634426532,0.5583837973462277
2023-05-10,180.8000030517578,181.75,178.97000122070312,180.14999389648438,176.849853515625,489300,AVB,53.306623800587246,2.9895226631341814,0.234209794255948,2.7553128688782333,0.6956799629368414,178.0880082075287,179.57000122070312,181.05199423387754,1.650601997104129,0.6956799629368414
2023-05-11,178.8300018310547,180.64999389648438,177.5800018310547,180.36000061035156,177.05601501464844,573800,AVB,52.50396760898715,2.9592601348514904,0.1631578127786053,2.796102322072885,0.7316518800021844,179.18507127815178,179.98800048828124,180.7909296984107,0.8922030445932316,0.7316518800021844
2023-05-12,180.8699951171875,180.8699951171875,178.55999755859375,180.17999267578125,176.87930297851562,404200,AVB,60.156009733153866,2.8874668072585337,0.07309158814851857,2.814375219110015,0.5684593687716735,179.29986354537556,180.0739990234375,180.84813450149943,0.8597970637184312,0.5684593687716735
2023-05-15,180.88999938964844,181.77999877929688,177.74000549316406,178.66000366210938,175.3871612548828,703500,AVB,59.34483143520277,2.6770601841818973,-0.1098520279424946,2.786912212124392,0.08457739322947377,178.44134493207594,179.73399963378907,181.0266543355022,1.438408653172953,0.08457739322947377
2023-05-16,178.66000366210938,178.86000061035156,175.22999572753906,175.27999877929688,172.06906127929688,611200,AVB,62.41208740560402,2.2120738628099446,-0.45987067945155813,2.6719445422615027,0.026019741109460367,175.07984708084115,178.92599792480468,182.7721487687682,4.299152597801812,0.026019741109460367
2023-05-17,175.91000366210938,177.27000427246094,174.8699951171875,177.1699981689453,173.92445373535156,582300,AVB,51.898242773299934,1.9733287034983675,-0.5588926710105082,2.5322213745088757,0.3484161050457556,174.50373276765455,178.3299987792969,182.15626479093922,4.291219691396689,0.3484161050457556
2023-05-18,176.16000366210938,177.41000366210938,174.4499969482422,175.92999267578125,172.7071533203125,567900,AVB,42.15700145029245,1.664871759244022,-0.6938796922118828,2.358751451455905,0.2885073615516797,173.86466571373296,177.44399719238282,181.0233286710327,4.03432241753345,0.2885073615516797
2023-05-19,177.4199981689453,178.5,175.49000549316406,176.24000549316406,173.01148986816406,598200,AVB,41.527983633894834,1.4289606828331785,-0.7438326148981811,2.1727932977313595,0.41130161114109365,174.31100641355056,176.65599975585937,179.00099309816818,2.654869741814169,0.41130161114109365
2023-05-22,176.19000244140625,177.8699951171875,175.50999450683594,176.72000122070312,173.48268127441406,529500,AVB,43.461727527175114,1.2661358726530807,-0.7253259400626231,1.9914618127157038,0.6739875992588462,174.9690505061421,176.26799926757812,177.56694802901413,1.4738338970582858,0.6739875992588462
2023-05-23,176.8699951171875,177.9600067138672,174.86000061035156,175.13999938964844,171.93162536621094,528100,AVB,35.67748862679865,0.9980976459873432,-0.7946913333826886,1.7927889793700318,0.10318771162998149,174.85395360397172,176.23999938964843,177.62604517532515,1.5729071612311005,0.10318771162998149
2023-05-24,174.6999969482422,174.6999969482422,171.3000030517578,172.0500030517578,168.8982391357422,773500,AVB,35.11649635060042,0.5302264198392947,-1.0100500476245897,1.5402764674638845,0.024429083137630692,171.8873723927626,175.21600036621095,178.5446283396593,3.7994566323752963,0.024429083137630692
2023-05-25,172.8800048828125,172.99000549316406,169.94000244140625,170.47000122070312,167.34718322753906,577200,AVB,26.231624583238304,0.03157814593726016,-1.2069586572212996,1.2385368031585597,0.12645526780375016,169.23302043424357,174.1240020751953,179.01498371614704,5.617814411179879,0.12645526780375016
2023-05-26,169.27000427246094,171.8000030517578,167.61000061035156,171.72999572753906,168.58409118652344,767600,AVB,18.81982327642658,-0.2589481837361802,-1.1979879895157919,0.9390398057796118,0.3397464850259764,168.56686230879646,173.2220001220703,177.87713793534417,5.374765110659567,0.3397464850259764
2023-05-30,172.58999633789062,174.27999877929688,171.52999877929688,172.72999572753906,169.56576538085938,557500,AVB,24.994431676076516,-0.4038454712725468,-1.0743082216417268,0.67046275036918,0.5495664101221044,169.3372644450429,172.4239990234375,175.51073360183207,3.5804001715271734,0.5495664101221044
2023-05-31,173.1999969482422,175.05999755859375,172.52999877929688,173.97999572753906,170.79287719726562,1204500,AVB,30.771325305833184,-0.4130516598406757,-0.8668115281678845,0.4537598683272088,0.8865741271198544,169.8793791694971,172.19199829101564,174.50461741253417,2.686093598391327,0.8865741271198544
2023-06-01,173.88999938964844,177.0399932861328,172.07000732421875,176.69000244140625,173.45323181152344,783200,AVB,38.65337141332881,-0.19937447245771978,-0.5225074726279428,0.3231330001702231,0.9198787692933571,168.86876598772648,173.1199981689453,177.37123035016413,4.911312645775457,0.9198787692933571
2023-06-02,178.4600067138672,181.75,178.41000366210938,181.1999969482422,177.880615234375,702000,AVB,40.64591130546589,0.3300801446691821,0.005557715599167179,0.32452242907001494,0.9362157689519783,168.46431789781298,175.26599731445313,182.0676767310933,7.761550467130183,0.9362157689519783
2023-06-05,181.5,183.36000061035156,180.61000061035156,181.50999450683594,178.1849365234375,664000,AVB,48.06940531305427,0.7658625685205891,0.3530721115604593,0.4127904569601298,0.7969013110620938,170.00074664675572,177.2219970703125,184.4432474938693,8.149383872129347,0.7969013110620938
2023-06-06,182.4199981689453,183.4499969482422,180.58999633789062,183.07000732421875,179.71636962890625,463000,AVB,53.92963866592126,1.22300523282766,0.6481718206940241,0.5748334121336358,0.7778911575364718,172.48876114932372,179.28999938964844,186.09123762997316,7.5868573411545235,0.7778911575364718
2023-06-07,183.8699951171875,186.8699951171875,183.11000061035156,186.11000061035156,182.70066833496094,452400,AVB,59.75612495507948,1.8097346452631484,0.98792098650361,0.8218136587595384,0.8594020066711113,175.6030681029229,181.71600036621095,187.828932629499,6.728006615783651,0.8594020066711113
2023-06-08,185.17999267578125,186.63999938964844,183.22999572753906,186.39999389648438,182.9853515625,606800,AVB,66.21017028834295,2.2719325422728787,1.1600951068106722,1.1118374354622065,0.8094729930265024,179.227894413812,183.65799865722656,188.0881029006411,4.824297635609928,0.8094729930265024
2023-06-09,187.25999450683594,188.8000030517578,186.6699981689453,188.30999755859375,184.86038208007812,697000,AVB,66.72681177613474,2.760527397109456,1.3189519693177996,1.4415754277916566,0.829544066095668,180.17929032842892,185.0799987792969,189.98070723016485,5.295773161001514,0.829544066095668
2023-06-12,188.1199951171875,188.24000549316406,186.32000732421875,187.52999877929688,184.09466552734375,619500,AVB,65.82979888969176,3.049648507284161,1.2864584635940033,1.7631900436901575,0.6739670808177594,182.70286480169665,186.28399963378905,189.86513446588145,3.8448120494862295,0.6739670808177594
2023-06-13,186.35000610351562,189.4499969482422,185.97999572753906,189.0800018310547,185.61627197265625,525600,AVB,71.48196106995233,3.365061033546624,1.2814967918851732,2.083564241661451,0.8551668788027754,185.24197834206896,187.48599853515626,189.73001872824355,2.3938002950833783,0.8551668788027754
2023-06-14,189.77999877929688,191.0,188.55999755859375,190.16000366210938,186.67648315429688,723600,AVB,79.47788475687432,3.659984828012483,1.2611364690808258,2.3988483589316574,0.8623213887924148,185.72369100381331,188.2959991455078,190.8683072872023,2.732196279652987,0.8623213887924148
2023-06-15,190.3000030517578,190.89999389648438,188.42999267578125,190.52999877929688,187.03970336914062,599500,AVB,85.47310887960188,3.878856530141576,1.1840065369679347,2.694849993173641,0.81469983827096,186.88494994600023,189.12200012207032,191.3590502981404,2.3657217823692247,0.81469983827096
2023-06-16,191.4199981689453,192.89999389648438,190.7899932861328,192.4499969482422,188.92453002929688,1636400,AVB,93.83509620908062,4.159295962322204,1.1715567753188503,2.987739187003354,0.8840240169394512,186.69499922144664,189.95,193.20500077855334,3.427218508611058,0.8840240169394512
2023-06-20,191.8699951171875,192.0800018310547,189.27000427246094,190.1999969482422,186.7157440185547,975200,AVB,84.69415340757858,4.1521269024942455,0.9315101723927128,3.2206167301015327,0.43531534064301164,188.28871339150172,190.48399963378907,192.67928587607642,2.3049560556349644,0.43531534064301164
2023-06-21,188.97999572753906,189.58999633789062,187.16000366210938,189.3800048828125,185.91078186035156,741500,AVB,76.78113349212732,4.033779959774307,0.6505305837382194,3.3832493760360878,0.21611412940928473,188.49388876993083,190.54400024414062,192.5941117183504,2.1518509862110737,0.21611412940928473
2023-06-22,189.50999450683594,189.50999450683594,182.6300048828125,184.99000549316406,181.6011962890625,617100,AVB,70.40555759180732,3.5448896122038605,0.1293121889342177,3.4155774232696428,0.04327972337763049,184.56168175026647,189.51000061035157,194.45831947043666,5.222224520234426,0.04327972337763049
2023-06-23,184.52000427246094,184.75,181.19000244140625,181.3699951171875,178.04750061035156,965800,AVB,62.033661595818586,2.832682505200893,-0.4663159344550003,3.298998439655893,0.10337645557592773,179.72586888441808,187.6779998779297,195.6301308714413,8.474228197960203,0.10337645557592773
2023-06-26,179.82000732421875,186.16000366210938,179.5,186.02000427246094,182.61231994628906,605600,AVB,61.84845580984438,2.6133451032095536,-0.5485226691570722,3.1618677723666258,0.47081017698184613,180.01996767060737,186.39200134277343,192.76403501493948,6.837239394675455,0.47081017698184613
2023-06-27,186.6699981689453,188.4199981689453,185.35000610351562,187.91000366210938,184.4676971435547,445300,AVB,61.8272787744848,2.562487031841158,-0.47950459242037446,3.0419916242615326,0.6803636587144584,180.45617807651414,185.9340026855469,191.41182729457964,5.892224692539851,0.6803636587144584
2023-06-28,187.22000122070312,188.64999389648438,185.85000610351562,186.75999450683594,183.33876037597656,577800,AVB,56.74103280091971,2.401700211039639,-0.5122331305775152,2.9139333416171542,0.6511073453003531,180.94299771978723,185.41000061035157,189.87700350091592,4.818513430623384,0.6511073453003531
2023-06-29,184.83999633789062,188.50999450683594,184.0399932861328,188.0399932861328,186.24072265625,583100,AVB,51.0447794851901,2.350465992395044,-0.45077387937768787,2.801239871772732,0.7067770827810764,181.13552284407055,186.0199981689453,190.90447349382006,5.251559373136457,0.7067770827810764
2023-06-30,189.25999450683594,190.47000122070312,186.33999633789062,189.27000427246094,187.45895385742188,1160100,AVB,53.167355988560395,2.3816598200883163,-0.3356640413475329,2.7173238614358493,0.8725133193727858,185.35846367685215,187.6,189.84153632314784,2.3896975726522824,0.8725133193727858
2023-07-03,188.52999877929688,191.4499969482422,188.25,190.5,188.67718505859375,412400,AVB,58.11299060042819,2.47707732352535,-0.1921972303283992,2.6692745538537492,0.8916898750203498,185.93785176629862,188.49599914550782,191.05414652471703,2.714272335546457,0.8916898750203498
2023-07-05,189.9199981689453,192.47999572753906,187.74000549316406,190.14999389648438,188.33053588867188,740500,AVB,58.976400187636514,2.495685110569923,-0.13887155462706113,2.634556665196984,0.7179410910873192,186.17720205043696,188.94399719238282,191.7107923343287,2.9286933515317894,0.7179410910873192
2023-07-06,187.99000549316406,192.72000122070312,184.6699981689453,192.41000366210938,190.56890869140625,761600,AVB,52.0283055375783,2.662108684451624,0.022041615403711745,2.6400670690479124,0.9043926638862336,187.18571141675497,190.0739990234375,192.96228663012002,3.0391191025831765,0.9043926638862336
2023-07-07,191.52000427246094,192.3300018310547,190.52999877929688,191.07000732421875,189.2417449951172,537400,AVB,51.76653370614461,2.655265808721481,0.012158991738854485,2.6431068169826264,0.5934201278485043,188.59262782426396,190.68000183105468,192.7673758378454,2.1894000280534605,0.5934201278485043
2023-07-10,190.1300048828125,192.58999633789062,189.92999267578125,192.30999755859375,190.46986389160156,558900,AVB,46.27886218057514,2.718561741775119,0.06036393983399391,2.658197801941125,0.7765787047342374,189.4404304244643,191.28800048828126,193.13557055209822,1.9317155902104233,0.7765787047342374
2023-07-11,193.11000061035156,194.22999572753906,191.86000061035156,194.1699981689453,192.31207275390625,607300,AVB,54.78531342311918,2.8855479289901496,0.1818801016392193,2.7036678273509303,0.8946375173061254,189.30051780896227,192.02200012207032,194.74348243517838,2.834552615198239,0.8946375173061254
2023-07-12,196.47999572753906,198.1999969482422,194.1300048828125,194.3300018310547,192.4705352783203,710700,AVB,62.74913139780789,2.9962576506632104,0.23407185864982427,2.762185792013386,0.7987616834920425,190.39449952077703,192.85800170898438,195.32150389719172,2.554731632991487,0.7987616834920425
2023-07-13,194.3300018310547,195.8300018310547,193.6300048828125,195.72000122070312,193.8472442626953,402600,AVB,64.06843497950312,3.1597337924512203,0.3180384003502672,2.841695392100953,0.8361519609149254,190.2476716558062,193.52000122070314,196.7923307856001,3.381903208201168,0.8361519609149254
2023-07-14,195.75999450683594,198.02999877929688,195.00999450683594,197.91000366210938,196.0162811279297,639700,AVB,73.56546288849403,3.4265060778679697,0.46784854861361325,2.9586575292543564,0.9061865409847032,191.16803088207274,194.88800048828125,198.60797009448976,3.817546074553926,0.9061865409847032
2023-07-17,197.35000610351562,197.82000732421875,193.44000244140625,194.07000732421875,192.21302795410156,984800,AVB,63.78467271149891,3.29014270669191,0.2651881419500426,3.024954564741867,0.30006320089850913,192.31409004697605,195.24000244140626,198.16591483583647,2.99724683245516,0.30006320089850913
2023-07-18,194.55999755859375,194.55999755859375,191.33999633789062,193.0500030517578,191.20278930664062,831000,AVB,56.51802425984179,3.0644429416517482,0.03159070152790466,3.0328522401238436,0.2073316727381407,191.6572519182687,195.01600341796876,198.3747549176688,3.4445906395706323,0.2073316727381407
2023-07-19,194.1699981689453,194.47999572753906,191.6199951171875,194.42999267578125,192.569580078125,956600,AVB,63.96911604766006,2.9627748570933647,-0.056061906424383245,3.018836763517748,0.40937048065794923,191.69267087340978,195.03600158691407,198.37933230041835,3.4284241743075268,0.40937048065794923
2023-07-20,194.77999877929688,196.99000549316406,192.63999938964844,196.7899932861328,194.90699768066406,551100,AVB,69.68355975634678,3.0376187158053654,0.015025561830093626,3.0225931539752717,0.7128916673287865,191.63315274276454,195.25,198.86684725723546,3.704837139293688,0.7128916673287865
2023-07-21,197.10000610351562,198.0,196.58999633789062,197.3699951171875,195.4814453125,527600,AVB,67.73293377013472,3.1079082814808885,0.06825210200449305,3.0396561794763954,0.8363431256574758,191.82990915314988,195.14199829101562,198.45408742888137,3.39454260679079,0.8363431256574758
2023-07-24,197.5,198.66000366210938,196.02000427246094,196.47999572753906,194.59996032714844,512200,AVB,62.5491882846451,3.0565635935170405,0.013525931232515997,3.0430376622845245,0.6317483778489217,192.3753800500439,195.62399597167968,198.87261189331545,3.3212857200872987,0.6317483778489217
2023-07-25,195.75,196.6999969482422,192.17999267578125,192.4600067138672,190.61843872070312,757600,AVB,54.574899005137254,2.6608207560613835,-0.30577352497851296,2.9665942810398964,0.08090658008191272,191.87197401910007,195.50599670410156,199.14001938910306,3.717556234862292,0.08090658008191272
2023-07-26,192.25,194.13999938964844,190.02999877929688,191.75,189.91522216796875,963400,AVB,53.38817409786319,2.2638043705547375,-0.5622319283881274,2.826036298942865,0.15995252630611131,190.2353678334117,194.96999816894532,199.70462850447896,4.856778355643198,0.15995252630611131
2023-07-27,192.14999389648438,192.22999572753906,185.27000427246094,186.3800048828125,184.59661865234375,984300,AVB,45.80794940325405,1.4985776275980527,-1.0619669370758498,2.5605445646739025,0.08492477620881814,185.04846293888656,192.88800048828125,200.72753803767594,8.128590196953155,0.08492477620881814
2023-07-28,187.9199981689453,189.07000732421875,184.24000549316406,186.1300048828125,184.3489990234375,770300,AVB,39.527548767414316,0.8620201779584988,-1.358819509372323,2.220839687330822,0.21294308963493436,182.7844215517873,190.64000244140624,198.4955833310252,8.24127233426089,0.21294308963493436
2023-07-31,186.44000244140625,189.8800048828125,186.10000610351562,188.64999389648438,186.84487915039062,1542800,AVB,44.40288467528339,0.5544940042265978,-1.3330765464833794,1.8875705507099771,0.4597798552420441,183.80290992395342,189.07400207519532,194.34509422643723,5.575692155863472,0.4597798552420441
2023-08-01,189.49000549316406,190.3300018310547,186.63999938964844,187.8699951171875,186.0723419189453,801400,AVB,44.7098690751978,0.2450135494873109,-1.314045600978133,1.5590591504654439,0.4646893684899713,184.10616226441377,188.15599975585937,192.20583724730497,4.304765722804951,0.4646893684899713
2023-08-02,186.6999969482422,188.22999572753906,185.35000610351562,186.1199951171875,184.33909606933594,828000,AVB,43.18894025049207,-0.13985020906326895,-1.3591274876229702,1.2192772785597012,0.2808956619662119,184.95335422201512,187.02999877929688,189.10664333657863,2.220653981538309,0.2808956619662119
2023-08-03,185.52999877929688,185.52999877929688,180.36000061035156,184.38999938964844,182.6256561279297,880400,AVB,36.95738027620895,-0.5777932664315131,-1.4376564359929715,0.8598631695614584,0.12458842130047518,183.64594394894087,186.63199768066406,189.61805141238725,3.1999375978737197,0.12458842130047518
2023-08-04,184.5500030517578,187.27999877929688,184.0399932861328,184.85000610351562,183.0812530517578,615500,AVB,43.48472955262775,-0.8776308154977812,-1.3899951880473917,0.5123643725496104,0.26987663525590133,183.06040278090003,186.3759979248047,189.69159306870935,3.5579636657316462,0.26987663525590133
2023-08-07,185.9600067138672,188.2899932861328,184.9600067138672,187.86000061035156,186.0624542236328,575000,AVB,49.59171267410232,-0.8624312614801966,-1.0998365072238456,0.23740524574364907,0.7812985596340489,183.29938968616122,186.21799926757814,189.13660884899505,3.1346159800837974,0.7812985596340489
2023-08-08,185.77000427246094,186.8300018310547,184.11000061035156,185.44000244140625,183.6656036376953,563700,AVB,42.5335984691047,-1.0337427894850748,-1.016918428182979,-0.01682436130209569,0.43976255566570643,183.30827331301845,185.73200073242188,188.15572815182531,2.6099190337105345,0.43976255566570643
2023-08-09,184.69000244140625,186.24000549316406,184.1999969482422,185.3300018310547,183.55665588378906,454200,AVB,37.72815634169616,-1.1649556559615348,-0.9185050357275513,-0.2464506202339835,0.4492697815999737,183.16912139622204,185.57400207519532,187.9788827541686,2.591829299449842,0.4492697815999737
2023-08-10,185.7899932861328,188.42999267578125,184.77000427246094,185.1699981689453,183.39817810058594,371700,AVB,36.6397248031446,-1.2672457362927219,-0.8166360928469907,-0.4506096434457312,0.37077868534327885,183.56316246869005,185.7300018310547,187.89684119341933,2.3333218553840966,0.37077868534327885
2023-08-11,184.5800018310547,187.6699981689453,184.44000244140625,187.27999877929688,185.4879913330078,426300,AVB,41.05859379845958,-1.1646268532615807,-0.5712137678526795,-0.5934130854089011,0.7366687599256702,183.96813627671284,186.21600036621095,188.46386445570906,2.414254505603682,0.7366687599256702
2023-08-14,187.13999938964844,187.13999938964844,182.52000427246094,182.74000549316406,180.99143981933594,676200,AVB,41.52702282522635,-1.4331200491735387,-0.6717655710117101,-0.7613544781618287,0.07604161153131256,182.30021300186357,185.19200134277344,188.0837896836833,3.1230164585320654,0.07604161153131256
