,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,39.029998779296875,39.68000030517578,38.779998779296875,39.22999954223633,37.150882720947266,996200,SRC,38.69219812466959,-0.9685191990900748,-0.2632691685313697,-0.705250030558705,0.5728285119907048,38.506380223722225,39.1379997253418,39.769619226961375,3.227653462374584,0.5728285119907048
2023-03-21,39.529998779296875,39.75,38.36000061035156,38.83000183105469,36.7720832824707,984600,SRC,38.59801658818778,-0.9922841296529086,-0.22962727927536286,-0.7626568503775457,0.3220352526006886,38.5658111601675,38.976000213623045,39.38618926707859,2.1048288752429536,0.3220352526006886
2023-03-22,38.81999969482422,39.04999923706055,37.56999969482422,37.599998474121094,35.60726547241211,1074100,SRC,32.964835117555914,-1.097715221904508,-0.2680466972215698,-0.8296685246829383,0.023737648404515563,37.54746541176887,38.65400009155273,39.760534771336594,5.725330766094141,0.023737648404515563
2023-03-23,37.81999969482422,38.36000061035156,37.18000030517578,37.25,35.27581787109375,628200,SRC,27.063548891154298,-1.195728460528322,-0.29284794867630703,-0.902880511852015,0.1472998589522725,36.79978971797995,38.327999877929685,39.85621003787942,7.97437990407489,0.1472998589522725
2023-03-24,37.06999969482422,38.20000076293945,37.04999923706055,38.18000030517578,36.15652847290039,625900,SRC,27.145920647959713,-1.1847048657548669,-0.22545948312228148,-0.9592453826325854,0.4871176758766895,36.743121546710526,38.21800003051758,39.69287851432463,7.718240005386694,0.4871176758766895
2023-03-27,38.63999938964844,38.75,38.2400016784668,38.29999923706055,36.270172119140625,473300,SRC,30.94785518196279,-1.1529946716850787,-0.15499943124199467,-0.9979952404430841,0.6211713004802578,36.926130565935864,38.03199996948242,39.13786937302898,5.815468050241515,0.6211713004802578
2023-03-28,38.0099983215332,38.369998931884766,37.81999969482422,38.099998474121094,36.08076858520508,574100,SRC,25.299552127600823,-1.130965438939704,-0.10637615879729578,-1.0245892801424081,0.6346001739007442,37.0910553919192,37.885999298095705,38.68094320427221,4.19650488784369,0.6346001739007442
2023-03-29,38.5099983215332,38.970001220703125,38.36000061035156,38.95000076293945,36.88572311401367,602200,SRC,30.077436853751387,-1.033011123134436,-0.006737474393622378,-1.0262736487408137,0.8653792746267879,37.06945618015835,38.155999755859376,39.242543331560405,5.695269853513275,0.8653792746267879
2023-03-30,38.689998626708984,39.029998779296875,38.61000061035156,38.83000183105469,37.408851623535156,478600,SRC,34.90966215614987,-0.954066646649494,0.057765601673055667,-1.0118322483225497,0.7562635004792024,37.773497002595775,38.47200012207031,39.17050324154485,3.6312285155864603,0.7562635004792024
2023-03-31,39.150001525878906,39.869998931884766,39.04999923706055,39.84000015258789,38.38188552856445,1010300,SRC,42.19586386894249,-0.80077334003159,0.1688471266327678,-0.9696204666643577,0.9263788013577336,37.589117858036225,38.80400009155274,40.01888232506925,6.261634010154435,0.9263788013577336
2023-04-03,39.880001068115234,40.09000015258789,39.22999954223633,39.560001373291016,38.11213302612305,814000,SRC,38.90744591814086,-0.6938822093770582,0.2205906058298397,-0.9144728152068979,0.7074278644413727,37.84111828528231,39.056000518798825,40.27088275231534,6.2212321660112275,0.7074278644413727
2023-04-04,39.619998931884766,39.81999969482422,39.040000915527344,39.47999954223633,38.035057067871094,574200,SRC,41.05537778759779,-0.60861001992415,0.24469023622619845,-0.8533002561503484,0.5968407245814211,38.56786554831336,39.332000732421875,40.09613591653039,3.8855647812425254,0.5968407245814211
2023-04-05,39.439998626708984,39.47999954223633,38.630001068115234,38.790000915527344,37.37031555175781,586300,SRC,44.23188137732598,-0.5899082232535093,0.21071362631747137,-0.8006218495709807,0.1947976061528005,38.46448987296353,39.300000762939455,40.135511652915376,4.2519637341270595,0.1947976061528005
2023-04-06,39.02000045776367,39.02000045776367,38.380001068115234,38.75,37.33177947998047,515000,SRC,50.63695245950733,-0.5717241738441885,0.18311814058143383,-0.7548423144256223,0.19419934937108724,38.4108819196581,39.284000396728516,40.15711887379893,4.445160718118334,0.19419934937108724
2023-04-10,38.72999954223633,38.91999816894531,38.470001220703125,38.86000061035156,37.43775177001953,669700,SRC,48.8954712030137,-0.5421870588220017,0.17012420448289656,-0.7123112633048982,0.3396090771813944,38.37723745405535,39.08800048828125,39.79876352250716,3.6367326307161476,0.3396090771813944
2023-04-11,38.810001373291016,38.95000076293945,38.41999816894531,38.68000030517578,37.264339447021484,691400,SRC,50.47323728462823,-0.5272256732907579,0.14806847201131235,-0.6752941453020702,0.2999474613698494,38.3321526729456,38.912000274658205,39.49184787637081,2.980302208160904,0.2999474613698494
2023-04-12,39.08000183105469,39.09000015258789,38.279998779296875,38.380001068115234,36.97532272338867,658300,SRC,52.739852988500346,-0.5334270833290518,0.11349364957841479,-0.6469207329074665,0.031647910967061224,38.3589183549175,38.69200057983399,39.025082804750475,1.721711050992222,0.031647910967061224
2023-04-13,38.25,38.369998931884766,37.54999923706055,38.36000061035156,36.956050872802734,1049600,SRC,50.351823832387176,-0.5338022749090925,0.09049476639869924,-0.6242970413077917,0.194267922545235,38.203687633452894,38.60600051879883,39.008313404144765,2.084198725273461,0.194267922545235
2023-04-14,38.54999923706055,38.790000915527344,37.5,37.84000015258789,36.455081939697266,941800,SRC,42.37753785822512,-0.5694945296163851,0.04384200935312532,-0.6133365389695105,0.07948622215346952,37.72961141453085,38.4240005493164,39.118389684101956,3.6143510558944465,0.07948622215346952
2023-04-17,37.77000045776367,38.560001373291016,37.7400016784668,38.540000915527344,37.12946319580078,950700,SRC,45.0549380607135,-0.5351280639860008,0.06256677998680782,-0.5976948439728086,0.657997079810972,37.79036886338784,38.36000061035156,38.929632357315285,2.969925640772828,0.657997079810972
2023-04-18,38.459999084472656,38.70000076293945,37.93000030517578,38.13999938964844,36.744102478027344,466400,SRC,45.52301767070745,-0.5340133985167981,0.05094515636480845,-0.5849585548816065,0.38438740895847595,37.767619631916325,38.252000427246095,38.736381222575865,2.532577590293843,0.38438740895847595
2023-04-19,37.869998931884766,38.150001525878906,37.75,38.08000183105469,36.686302185058594,465000,SRC,40.09005379711269,-0.5318405923701519,0.042494370009163784,-0.5743349623793157,0.3834318148951511,37.71160042314217,38.19200057983399,38.6724007365258,2.5157108787093696,0.3834318148951511
2023-04-20,37.869998931884766,38.119998931884766,37.779998779296875,37.939998626708984,36.551422119140625,549300,SRC,35.01950305940086,-0.5352457367059671,0.03127138053867884,-0.5665171172446459,0.32514434326770947,37.627599492798666,38.10800018310547,38.58840087341227,2.5212589902305025,0.32514434326770947
2023-04-21,38.04999923706055,38.15999984741211,37.54999923706055,37.939998626708984,36.551422119140625,523500,SRC,25.976235366548085,-0.5318139183171482,0.02776255914199821,-0.5595764774591464,0.28675029164662486,37.687199154982935,38.12799987792969,38.56880060087644,2.312215297723555,0.28675029164662486
2023-04-24,37.900001525878906,38.119998931884766,37.29999923706055,37.59000015258789,36.214229583740234,532000,SRC,17.713157324272668,-0.5509847204402121,0.006873405615147488,-0.5578581260553596,0.04409703898107806,37.55634002743575,37.9379997253418,38.31965942324784,2.012018032943915,0.04409703898107806
2023-04-25,37.56999969482422,37.66999816894531,37.31999969482422,37.40999984741211,36.04081726074219,563500,SRC,17.790890050163576,-0.5740845502037573,-0.012981139318718138,-0.5611034108850391,0.11859778180526159,37.29121619364961,37.79199981689453,38.29278344013945,2.6502097040181,0.11859778180526159
2023-04-26,37.459999084472656,37.66999816894531,36.90999984741211,36.90999984741211,35.559120178222656,642900,SRC,17.737935637656022,-0.6255264732355528,-0.0515384498804109,-0.5739880233551419,0.07737890859584864,36.791355745804026,37.55799942016601,38.324643094528,4.082452133754243,0.07737890859584864
2023-04-27,36.91999816894531,37.869998931884766,36.91999816894531,37.70000076293945,36.32020568847656,593400,SRC,23.91137089751072,-0.5956814513154285,-0.017354742368229203,-0.5783267089471993,0.6374194900909973,36.81868264269273,37.50999984741211,38.20131705213149,3.6860421622586483,0.6374194900909973
2023-04-28,37.84000015258789,38.560001373291016,37.709999084472656,38.459999084472656,37.052391052246094,871200,SRC,25.463426663296072,-0.504883560044135,0.05875451912245144,-0.5636380791665865,0.9211641207753783,36.60964189446868,37.613999938964845,38.61835798346101,5.340341607517987,0.9211641207753783
2023-05-01,38.27000045776367,38.599998474121094,37.86000061035156,37.90999984741211,36.52252197265625,575800,SRC,25.806000490248174,-0.47186653525186273,0.073417235131779,-0.5452837703836417,0.6125639005672046,36.64747424620679,37.677999877929686,38.70852550965258,5.470171638949111,0.6125639005672046
2023-05-02,37.720001220703125,37.81999969482422,37.02000045776367,37.130001068115234,35.77106857299805,545900,SRC,26.17506883976523,-0.5028432243157752,0.03395243685429328,-0.5367956611700685,0.27838978767028494,36.51194510975194,37.62200012207031,38.73205513438868,5.901095150266476,0.27838978767028494
2023-05-03,37.349998474121094,38.040000915527344,37.09000015258789,37.38999938964844,36.02155303955078,795700,SRC,35.699887938903125,-0.5006416960889339,0.028923172064907687,-0.5295648681538416,0.320295839816217,36.80538721027542,37.71800003051758,38.63061285075974,4.839136855102423,0.320295839816217
2023-05-04,37.81999969482422,38.95000076293945,37.45000076293945,38.72999954223633,37.31250762939453,737400,SRC,44.98692771407347,-0.3863169344957811,0.11459834692644844,-0.5009152814222295,0.831020850090334,36.70655418493006,37.92399978637695,39.14144538782384,6.420449363488397,0.831020850090334
2023-05-05,39.02000045776367,39.290000915527344,38.709999084472656,39.15999984741211,37.72677230834961,461500,SRC,41.781726427289186,-0.2580417615014099,0.1942988159366557,-0.4523405774380656,0.8540206255890977,36.516067658714924,38.06399993896484,39.61193221921476,8.1333138016604,0.8540206255890977
2023-05-08,39.189998626708984,39.310001373291016,38.84000015258789,39.09000015258789,37.65933609008789,314900,SRC,46.501453805524804,-0.16018464422398182,0.23372474657126707,-0.3939093907952489,0.7281873644966333,36.5689660439118,38.3,40.031033956088194,9.039341807249071,0.7281873644966333
2023-05-09,39.04999923706055,39.29999923706055,38.439998626708984,38.56999969482422,37.15836715698242,698900,SRC,45.12769211919003,-0.12317201456356486,0.21658990098534725,-0.3397619155489121,0.4929461095674472,37.31210589840419,38.587999725341795,39.8638935522794,6.6129047165908945,0.4929461095674472
2023-05-10,39.060001373291016,39.060001373291016,38.43000030517578,38.65999984741211,37.24507141113281,409700,SRC,45.84322109229978,-0.0855903465084964,0.2033372552323326,-0.288927601740829,0.30850561736555143,38.366790134556624,38.84199981689453,39.31720949923243,2.4468857658106984,0.30850561736555143
2023-05-11,38.470001220703125,38.4900016784668,38.029998779296875,38.459999084472656,37.052391052246094,499300,SRC,45.94491033466362,-0.0711251079362114,0.1742419950436941,-0.2453671029799055,0.2104765180358058,38.221550609290986,38.7879997253418,39.35444884139261,2.9207441479934193,0.2104765180358058
2023-05-12,38.470001220703125,38.5099983215332,38.060001373291016,38.41999816894531,37.01385498046875,286200,SRC,50.91718630248522,-0.06217235749644345,0.14655579638676966,-0.2087281538832131,0.27107092527855614,38.15949855992461,38.63999938964844,39.12050021937227,2.4870643753299606,0.27107092527855614
2023-05-15,38.599998474121094,38.79999923706055,38.310001373291016,38.59000015258789,37.17763137817383,403000,SRC,57.066588086865636,-0.040888165636289386,0.134271990597539,-0.17516015623382838,0.6422672433805987,38.36427108511634,38.539999389648436,38.71572769418053,0.9119268672292328,0.6422672433805987
2023-05-16,38.4900016784668,38.61000061035156,37.709999084472656,37.72999954223633,36.34910583496094,611000,SRC,57.19368046315826,-0.09235059203444962,0.066247651359503,-0.15859824339395262,0.017249257508432755,37.707060126121036,38.37199935913086,39.036938592140686,3.465752340849024,0.017249257508432755
2023-05-17,37.939998626708984,38.720001220703125,37.630001068115234,38.65999984741211,37.24507141113281,796100,SRC,58.348691657260915,-0.057429669944525585,0.08093485875954165,-0.13836452870406724,0.7165615096718116,37.707060126121036,38.37199935913086,39.036938592140686,3.465752340849024,0.7165615096718116
2023-05-18,38.38999938964844,38.52000045776367,38.02000045776367,38.40999984741211,37.00421905517578,962200,SRC,46.93358785818875,-0.04935852392028295,0.07120480382702744,-0.12056332774731039,0.5363178861363835,37.701163477469606,38.36199951171875,39.022835545967894,3.4452637644566613,0.5363178861363835
2023-05-19,38.77000045776367,38.97999954223633,38.38999938964844,38.91999816894531,37.49555206298828,958000,SRC,56.16125192621349,-0.001788859375331242,0.09501957469758332,-0.09680843407291456,0.7855577012205881,37.660062363344025,38.46199951171875,39.26393666009348,4.170023184210114,0.7855577012205881
2023-05-22,38.959999084472656,39.439998626708984,38.7599983215332,39.310001373291016,37.87128448486328,875800,SRC,63.96980759427306,0.06661257341396265,0.13073680598950177,-0.06412423257553912,0.8322629849653606,37.54659553497537,38.60599975585937,39.66540397674338,5.488287973804981,0.8322629849653606
2023-05-23,39.34000015258789,39.91999816894531,39.15999984741211,39.220001220703125,37.784576416015625,733100,SRC,63.870146578708294,0.11226482256194004,0.14111124410998332,-0.028846421548043292,0.7342825742848119,38.229598399247955,38.90400009155273,39.57840178385751,3.4670043734202554,0.7342825742848119
2023-05-24,39.11000061035156,39.130001068115234,38.720001220703125,38.93000030517578,37.50518798828125,801000,SRC,55.0337921337382,0.12361890686587174,0.12197226273113201,0.001646644134739715,0.47775447671556015,38.32866281999492,38.95800018310547,39.58733754621602,3.2308504551189436,0.47775447671556015
2023-05-25,38.97999954223633,38.97999954223633,37.75,37.83000183105469,36.44544982910156,670600,SRC,48.66744938954617,0.0433566284633784,0.03336798746291095,0.009988641000467452,0.021854745019184187,37.78374606592074,38.842000579833986,39.900255093747234,5.449021667862664,0.021854745019184187
2023-05-26,37.81999969482422,38.63999938964844,37.63999938964844,38.54999923706055,37.139095306396484,509400,SRC,49.704870015816645,0.03741467488396211,0.02194082710679572,0.015473847777166384,0.3988538818451052,37.690344229007174,38.768000793457034,39.845657357906894,5.559515798564155,0.3988538818451052
2023-05-30,38.7400016784668,39.20000076293945,38.560001373291016,38.970001220703125,37.54372787475586,494300,SRC,56.3548255632355,0.0658373518301616,0.040290803242396166,0.02554654858776543,0.6392066193313981,37.730217648241066,38.70000076293945,39.66978387763784,5.011798943565331,0.6392066193313981
2023-05-31,38.939998626708984,39.38999938964844,38.77000045776367,39.060001373291016,37.63043212890625,644800,SRC,61.933814677555375,0.09453504705906823,0.05519079877704224,0.03934424828202599,0.7159537622573616,37.760397759047244,38.66800079345703,39.57560382786682,4.694336483842026,0.7159537622573616
2023-06-01,39.060001373291016,39.34000015258789,38.470001220703125,38.58000183105469,37.167999267578125,613100,SRC,61.13825334925351,0.07765111206503406,0.03064549102640645,0.047005621038627605,0.48964548902309535,37.72885007748497,38.598001098632814,39.46715211978066,4.503606385868668,0.48964548902309535
2023-06-02,38.95000076293945,39.83000183105469,38.880001068115234,39.81999969482422,38.36261749267578,518800,SRC,62.13491294569913,0.1624552534152599,0.09235970590130584,0.07009554751395407,0.9483091335765323,38.07699304726831,38.99600067138672,39.915008295505125,4.713342949512914,0.9483091335765323
2023-06-05,39.52000045776367,39.84000015258789,39.209999084472656,39.290000915527344,37.852012634277344,416100,SRC,57.815687800069604,0.18476679768118487,0.09173700013378464,0.09302979754740023,0.589385738144325,38.32731642473916,39.14400100708008,39.960685589421,4.172718993100389,0.589385738144325
2023-06-06,39.47999954223633,39.91999816894531,39.25,39.77000045776367,38.31444549560547,300300,SRC,62.92625639030331,0.23843230954733485,0.11632200959994769,0.12211029994738716,0.7521528564303454,38.37995896603511,39.30400085449219,40.22804274294926,4.702024569345917,0.7521528564303454
2023-06-07,39.959999084472656,40.56999969482422,39.5099983215332,40.400001525878906,38.921390533447266,444100,SRC,61.57633626465792,0.32801725664770487,0.16472556536025418,0.1632916912874507,0.8403173510865732,38.35548835894331,39.572000885009764,40.78851341107622,6.148349837560418,0.8403173510865732
2023-06-08,40.08000183105469,40.380001068115234,39.720001220703125,39.75,38.2951774597168,590500,SRC,64.01626044410266,0.34261483129557746,0.1434585120065014,0.19915631928907607,0.46036106857161424,39.099617718091906,39.806000518798825,40.512383319505744,3.5491272245415457,0.46036106857161424
2023-06-09,39.70000076293945,40.099998474121094,39.560001373291016,40.040000915527344,38.574562072753906,430300,SRC,56.28805044900876,0.37328121117520396,0.1392999135089023,0.23398129766630166,0.6298959089137641,39.11864534852825,39.85000076293945,40.581356177350656,3.670541532793977,0.6298959089137641
2023-06-12,40.02000045776367,40.209999084472656,39.599998474121094,40.08000183105469,38.613101959228516,388100,SRC,53.51553924458759,0.39624461646569387,0.12981065503951378,0.2664339614261801,0.5756497077009987,39.5321175143842,40.00800094604492,40.48388437770565,2.3789413137762425,0.5756497077009987
2023-06-13,40.040000915527344,40.4900016784668,39.88999938964844,39.959999084472656,38.49748992919922,680100,SRC,53.25882871828247,0.400147411578871,0.10697076012215273,0.2931766514567183,0.39785345543511813,39.62502907963876,40.04600067138672,40.466972263134686,2.102440117316148,0.39785345543511813
2023-06-14,39.34000015258789,40.209999084472656,39.34000015258789,39.88999938964844,38.430049896240234,612300,SRC,54.51723627188952,0.39306105133593405,0.07990751990337264,0.3131535314325614,0.38467732325327103,39.709870860330085,39.944000244140625,40.178129627951165,1.172288115258984,0.38467732325327103
2023-06-15,39.86000061035156,40.11000061035156,39.58000183105469,40.029998779296875,38.56492614746094,505000,SRC,62.705311128903844,0.3941977739513334,0.06483539401501759,0.3293623799363158,0.6115499976039043,39.86553662061296,40.0,40.13446337938704,0.6723168969352145,0.6115499976039043
2023-06-16,40.189998626708984,40.29999923706055,39.75,40.08000183105469,38.613101959228516,905400,SRC,64.79403295363431,0.3945849337024683,0.05217804301292195,0.34240689068954633,0.7445893030942173,39.860811309678965,40.008000183105466,40.15518905653197,0.735797204323427,0.7445893030942173
2023-06-20,40.029998779296875,40.20000076293945,39.34000015258789,39.720001220703125,38.26627731323242,546600,SRC,57.88301195717214,0.36167357218369034,0.015413345195315231,0.3462602269883751,0.07018309769257289,39.68473162653146,39.93600006103516,40.18726849553886,1.258355539461541,0.07018309769257289
2023-06-21,39.630001068115234,39.630001068115234,38.90999984741211,39.040000915527344,37.61116409301758,988700,SRC,47.40224464208427,0.27752164269274715,-0.05499086743650239,0.33251251012924954,0.02826117141164691,38.997346084026816,39.752000427246095,40.506654770465374,3.7968119093802266,0.02826117141164691
2023-06-22,39.2400016784668,39.2400016784668,38.45000076293945,38.79999923706055,37.379947662353516,654300,SRC,47.15986916971234,0.18928257096097667,-0.1145839513346183,0.30386652229559497,0.14835089879782873,38.49034472242327,39.534000396728516,40.57765607103376,5.27978784758451,0.14835089879782873
2023-06-23,38.689998626708984,38.77000045776367,38.06999969482422,38.18000030517578,36.78263854980469,856000,SRC,39.168131830489266,0.06853372451409712,-0.18826623822519828,0.2567999627392954,0.13444649082197763,37.81809596836594,39.1640007019043,40.50990543544266,6.873172859855039,0.13444649082197763
2023-06-26,38.119998931884766,38.869998931884766,38.04999923706055,38.720001220703125,37.30287551879883,740200,SRC,46.13697259153966,0.016225912445200663,-0.1924592402352758,0.20868515268047647,0.4140855595169933,37.89100844065525,38.89200057983398,39.89299271901272,5.147547692353795,0.4140855595169933
2023-06-27,38.720001220703125,39.220001220703125,38.560001373291016,39.029998779296875,37.60152816772461,878900,SRC,49.44248317913038,-0.00021175230722292326,-0.16711752399015953,0.1669057716829366,0.7202497570178724,38.127441652894056,38.75400009155273,39.38055853021141,3.2335162160215227,0.7202497570178724
2023-06-28,39.09000015258789,39.31999969482422,38.77000045776367,39.310001373291016,37.87128448486328,843500,SRC,51.46768756139786,0.009248537818557168,-0.12612578709150357,0.13537432491006074,0.8345829475049407,38.05781073990599,38.80800018310547,39.55818962630495,3.8661587284060364,0.8345829475049407
2023-06-29,38.540000915527344,39.310001373291016,38.36000061035156,39.279998779296875,38.491573333740234,380200,SRC,52.68735850409532,0.014161680272913202,-0.09697011570971803,0.11113179598263123,0.7240477785091688,38.06489628466371,38.90400009155273,39.74310389844175,4.313714810376101,0.7240477785091688
2023-06-30,39.59000015258789,39.61000061035156,38.88999938964844,39.380001068115234,38.589569091796875,979200,SRC,59.65055418597139,0.025827012297895635,-0.06824382694778848,0.09407083924568412,0.7430979122843869,38.658597424846725,39.14400024414063,39.62940306343453,2.4800879637566497,0.7430979122843869
2023-07-03,39.31999969482422,39.86000061035156,39.09000015258789,39.650001525878906,38.854148864746094,304100,SRC,59.287721843228255,0.056210690574424405,-0.030288118937007766,0.08649880951143217,0.9022179378960581,38.93220449530091,39.33000030517578,39.72779611505065,2.022861971971671,0.9022179378960581
2023-07-05,39.630001068115234,40.06999969482422,39.20000076293945,39.77000045776367,38.97174072265625,381300,SRC,57.9709942178507,0.08894755341351157,0.0019589951216635176,0.08698855829184805,0.8726422131833289,39.08620415812488,39.47800064086914,39.8697971236134,1.9848851329044206,0.8726422131833289
2023-07-06,39.279998779296875,39.5099983215332,38.70000076293945,39.400001525878906,38.609169006347656,548000,SRC,58.42104818470543,0.08406686103266736,-0.0023373578073445644,0.08640421884001193,0.36911744215116765,39.12926293686487,39.49600067138672,39.862738405908566,1.857087949603643,0.36911744215116765
2023-07-07,39.29999923706055,39.599998474121094,39.13999938964844,39.25,38.46217727661133,726000,SRC,59.33732321743119,0.06731899615098058,-0.015268178151225081,0.08258717430220566,0.18534061526758291,39.10863470308871,39.49000091552735,39.87136712796598,1.931457095959111,0.18534061526758291
2023-07-10,39.279998779296875,39.400001525878906,38.970001220703125,39.29999923706055,38.511173248291016,382600,SRC,52.768001154890904,0.057418824671287894,-0.020134679704734218,0.07755350437602211,0.28491568420080815,39.069504964388884,39.47400054931641,39.87849613424393,2.049427873023267,0.28491568420080815
2023-07-11,39.400001525878906,40.349998474121094,39.29999923706055,40.220001220703125,39.4127082824707,626500,SRC,59.17918139934773,0.12239840611400155,0.035875921390383536,0.08652248472361801,0.9332166443441426,38.85857245190159,39.58800048828125,40.31742852466092,3.685096632226169,0.9332166443441426
2023-07-12,40.720001220703125,40.79999923706055,40.150001525878906,40.18000030517578,39.373512268066406,560400,SRC,68.44593819403173,0.1687225247394224,0.0657600320126435,0.1029624927267789,0.7926896732395017,38.798770800482956,39.67000045776367,40.541230115044385,4.392385415817204,0.7926896732395017
2023-07-13,40.13999938964844,40.86000061035156,40.119998931884766,40.77000045776367,39.95166778564453,784800,SRC,76.20633925712433,0.25015912529639195,0.11775730605569043,0.13240181924070152,0.8530537003320958,38.774206225771636,39.944000244140625,41.113794262509614,5.857170094227537,0.8530537003320958
2023-07-14,40.63999938964844,40.75,40.27000045776367,40.70000076293945,39.88307189941406,897100,SRC,75.44264230675869,0.3055278922391338,0.13850085839874582,0.16702703384038797,0.7217603566616602,39.18331583519097,40.23400039672852,41.28468495826607,5.222868972397702,0.7217603566616602
2023-07-17,40.459999084472656,41.02000045776367,40.31999969482422,40.97999954223633,40.15745162963867,764200,SRC,75.62192912736943,0.36776226591608463,0.16058818566055733,0.2071740802555273,0.8242628198868673,39.93779864594987,40.57000045776367,41.20220226957747,3.1165975089005418,0.8242628198868673
2023-07-18,41.08000183105469,41.2400016784668,40.869998931884766,40.9900016784668,40.16725158691406,614500,SRC,74.99601779389788,0.4131282588276264,0.16476334285767924,0.24836491596994714,0.7254777204743469,40.13413932358024,40.72400054931641,41.31386177505257,2.8968726931522757,0.7254777204743469
2023-07-19,41.29999923706055,41.59000015258789,41.119998931884766,41.47999954223633,40.64741516113281,679700,SRC,74.64387489473388,0.4830515499983079,0.18774930722268857,0.29530224277561934,0.9542885173111693,40.43809275587121,40.98400039672852,41.52990803758583,2.6640036871602435,0.9542885173111693
2023-07-20,41.66999816894531,41.81999969482422,41.2599983215332,41.7400016784668,40.902198791503906,640600,SRC,79.62551377719565,0.5530708055151123,0.20621485019159436,0.346855955323518,0.8728278583830404,40.42430020652518,41.17800064086914,41.931701075213105,3.660694655465689,0.8728278583830404
2023-07-21,41.95000076293945,42.130001068115234,41.709999084472656,41.81999969482422,40.9805908203125,658100,SRC,78.98459027231183,0.6080080035295481,0.20892163856482404,0.39908636496472405,0.7914309270518213,40.68485061784409,41.402000427246094,42.119150236648096,3.4643244384397223,0.7914309270518213
2023-07-24,41.970001220703125,42.33000183105469,41.75,41.880001068115234,41.039390563964844,630500,SRC,79.82515557980645,0.6489075359853871,0.19985693681653038,0.4490505991688567,0.7285495586758327,40.93006262013693,41.582000732421875,42.23393884470682,3.135674574584012,0.7285495586758327
2023-07-25,41.880001068115234,41.91999816894531,41.11000061035156,41.130001068115234,40.304443359375,808800,SRC,71.98254685907965,0.6137273117159197,0.1317413700376503,0.48198594167826936,0.06540032198713891,41.057768790448876,41.61000061035156,42.16223243025425,2.6543225753537003,0.06540032198713891
2023-07-26,41.18000030517578,41.58000183105469,41.060001373291016,41.56999969482422,40.73561096191406,734000,SRC,78.15415230235946,0.6142700200546187,0.10582726270107945,0.5084427573535393,0.4462791887886144,41.08816379982915,41.62800064086914,42.16783748190913,2.5936236798747268,0.4462791887886144
2023-07-27,41.7400016784668,41.75,40.38999938964844,40.5,39.68708801269531,1031200,SRC,68.41019890128844,0.5223388897350887,0.011116905905239505,0.5112219838298492,0.07127295206047461,40.35370594212464,41.380000305175784,42.40629466822693,4.960340045830182,0.07127295206047461
2023-07-28,40.70000076293945,40.849998474121094,40.130001068115234,40.29999923706055,39.4911003112793,513600,SRC,67.44477695803258,0.42840601862649663,-0.0662527721626821,0.49465879078917874,0.17909265890638182,39.866926943566384,41.07600021362305,42.28507348367971,5.887005861177635,0.17909265890638182
2023-07-31,40.29999923706055,40.56999969482422,40.06999969482422,40.33000183105469,39.52050018310547,661200,SRC,61.06380343827035,0.35232313829165207,-0.11386852199802133,0.4661916602896734,0.2826016087087785,39.76323642539548,40.76600036621094,41.768764307026395,4.919609143930639,0.2826016087087785
2023-08-01,40.310001373291016,40.459999084472656,39.9900016784668,40.29999923706055,39.4911003112793,660100,SRC,55.009058024378355,0.2863055961916885,-0.14390885127838798,0.4302144474700765,0.3471482833620502,39.61865425675903,40.6,41.58134574324097,4.834215483945675,0.3471482833620502
2023-08-02,39.970001220703125,40.29999923706055,39.720001220703125,39.7599983215332,38.961936950683594,816400,SRC,47.22065705723858,0.18824271272438864,-0.19357738779655032,0.38182010052093895,0.022595362702953172,39.73737471411974,40.237999725341794,40.73862473656385,2.488319571744334,0.022595362702953172
2023-08-03,39.58000183105469,39.58000183105469,38.88999938964844,39.150001525878906,38.36418533325195,1488900,SRC,44.841530255159164,0.0606068891268805,-0.2569705691152468,0.3175774582421273,0.05666552819792471,39.04544769512884,39.96800003051758,40.890552365906316,4.616454837291442,0.05666552819792471
2023-08-04,39.13999938964844,39.86000061035156,39.060001373291016,39.529998779296875,38.73655700683594,911800,SRC,45.447098794558755,-0.009770193352089507,-0.26187812127537347,0.25210792792328396,0.34333325550647537,38.90761370943639,39.81399993896484,40.72038616849329,4.553103083930013,0.34333325550647537
2023-08-07,39.58000183105469,39.97999954223633,39.5,39.849998474121094,39.050132751464844,529500,SRC,44.92848116922297,-0.03927055076869834,-0.23310278295358586,0.19383223218488752,0.5872121589533499,38.96122860551036,39.71799926757812,40.47476992964589,3.8107189487035353,0.5872121589533499
2023-08-08,39.61000061035156,40.27000045776367,39.099998474121094,39.880001068115234,39.079532623291016,860200,SRC,37.96170264068224,-0.059542469442938284,-0.20269976130226064,0.14315729185932236,0.7266569254229887,39.091326089031746,39.63399963378906,40.17667317854637,2.7384243314907324,0.7266569254229887
2023-08-09,39.63999938964844,39.95000076293945,39.27000045776367,39.790000915527344,38.99134063720703,714300,SRC,31.82331193083685,-0.08192597950021252,-0.1800666170876279,0.09814063758741538,0.6366766402959038,39.091256919601236,39.64000015258789,40.18874338557454,2.7686338591036943,0.6366766402959038
