,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,29.34000015258789,29.899999618530273,29.34000015258789,29.84000015258789,29.472026824951172,4656400,WY,45.5660002454529,-0.7454853065757909,-0.07431584086615273,-0.6711694657096382,0.6515505538353935,29.143523854720424,29.677999877929686,30.212475901138948,3.601833178837161,0.6515505538353935
2023-03-21,30.100000381469727,30.18000030517578,29.3700008392334,29.84000015258789,29.472026824951172,3997800,WY,44.99232899804537,-0.7161591293582283,-0.03599173091887198,-0.6801673984393564,0.7023029343082062,29.173463588696308,29.647999954223632,30.122536319750957,3.2011357680788337,0.7023029343082062
2023-03-22,29.649999618530273,29.799999237060547,28.799999237060547,28.809999465942383,28.454727172851562,3818500,WY,45.31792203727582,-0.7671867190272046,-0.06961545647027856,-0.697571262556926,0.08857229265237342,28.663178205257292,29.49199981689453,30.32082142853177,5.620653850421135,0.08857229265237342
2023-03-23,28.920000076293945,29.110000610351562,28.06999969482422,28.299999237060547,27.95101547241211,3861500,WY,39.67171906969997,-0.8391065101712272,-0.11322819809144091,-0.7258783120797863,0.12304742288309112,28.00621499401158,29.199999618530274,30.39378424304897,8.176607124070793,0.12304742288309112
2023-03-24,28.010000228881836,28.540000915527344,27.649999618530273,28.540000915527344,28.18805694580078,3625400,WY,39.68169931669437,-0.8667460244927376,-0.11269416993036108,-0.7540518545623766,0.29838915315362596,27.76150898774968,29.06599998474121,30.370490981732743,8.976061361565757,0.29838915315362596
2023-03-27,28.75,28.860000610351562,28.420000076293945,28.700000762939453,28.346084594726562,3347600,WY,45.93605151813156,-0.8657599464668309,-0.08936647352356342,-0.7763934729432674,0.43484982701518704,27.778913556847645,28.838000106811524,29.897086656775404,7.345076260775266,0.43484982701518704
2023-03-28,28.540000915527344,28.709999084472656,28.350000381469727,28.420000076293945,28.069536209106445,2817700,WY,40.45554063129254,-0.877457405108089,-0.08085114573185714,-0.7966062593762319,0.31806384412986044,28.185738998484368,28.554000091552734,28.9222611846211,2.579401077870769,0.31806384412986044
2023-03-29,28.809999465942383,29.1200008392334,28.610000610351562,29.06999969482422,28.71152114868164,3482600,WY,40.7806149178925,-0.8247707446723815,-0.022531588236919697,-0.8022391564354618,0.9342889098814131,28.071794051313898,28.6060001373291,29.140206223344304,3.7349233269288598,0.9342889098814131
2023-03-30,29.34000015258789,29.479999542236328,29.040000915527344,29.25,28.889301300048828,3831800,WY,46.70761683364952,-0.7597339265999281,0.034004183868427074,-0.7937381104683552,0.8598843743044525,28.165242548683505,28.796000289916993,29.42675803115048,4.38087050203531,0.8598843743044525
2023-03-31,29.389999389648438,30.15999984741211,29.350000381469727,30.1299991607666,29.75844955444336,6330200,WY,55.695202568640944,-0.6299218548683356,0.13105300448001567,-0.7609748593483513,0.9348753816265784,27.94585009106867,29.113999938964845,30.28214978686102,8.02466064673426,0.9348753816265784
2023-04-03,30.110000610351562,30.34000015258789,29.68000030517578,30.0,29.630054473876953,3240200,WY,54.73091447258871,-0.5314089470501102,0.18365272983859293,-0.7150616768887031,0.748612130454248,28.115010105384194,29.373999786376952,30.63298946736971,8.572136516298688,0.748612130454248
2023-04-04,30.059999465942383,30.100000381469727,29.760000228881836,29.950000762939453,29.580669403076172,2934700,WY,56.09620993821221,-0.45215907012556045,0.21032208541051423,-0.6624811555360747,0.6561100153058064,28.815222482282813,29.679999923706056,30.5447773651293,5.8273412644622455,0.6561100153058064
2023-04-05,29.709999084472656,29.809999465942383,29.450000762939453,29.579999923706055,29.21523094177246,4757900,WY,48.4040368631069,-0.41443163725884347,0.19843961462178505,-0.6128712518806285,0.34350835547360536,29.136597953331023,29.78199996948242,30.427401985633818,4.334175117941979,0.34350835547360536
2023-04-06,29.59000015258789,30.020000457763672,29.5,29.850000381469727,29.481903076171875,2918700,WY,59.756858315431685,-0.3586117415187715,0.20340760828948568,-0.5620193498082572,0.42955598309647003,29.532915014908145,29.90200004577637,30.271085076644592,2.4686310634954105,0.42955598309647003
2023-04-10,29.989999771118164,30.540000915527344,29.950000762939453,30.43000030517578,30.054750442504883,3823400,WY,59.175494072929915,-0.2645236612955095,0.2379965508101981,-0.5025202121057076,0.9249181858998947,29.41130599273844,29.9620002746582,30.512694556577962,3.675951384230755,0.9249181858998947
2023-04-11,30.399999618530273,31.110000610351562,30.3700008392334,30.8700008392334,30.48932647705078,3239500,WY,58.65804112926478,-0.15269365656561362,0.2798612444320752,-0.43255490099768884,0.9002926358890305,29.219170689818657,30.136000442504884,31.05283019519111,6.084614674965938,0.9002926358890305
2023-04-12,31.25,31.309999465942383,30.559999465942383,30.579999923706055,30.20290184020996,3800400,WY,66.0576084453652,-0.08647143351086228,0.2768667739894613,-0.3633382075003236,0.6669428942512293,29.309579836297704,30.262000274658202,31.2144207130187,6.294497585858973,0.6669428942512293
2023-04-13,30.690000534057617,31.25,30.3799991607666,31.18000030517578,30.795501708984375,3277700,WY,73.06819135780452,0.01426078231607164,0.30207919185311616,-0.2878184095370445,0.8343790538853781,29.687805652936436,30.58200035095215,31.476195048967863,5.8478496354335,0.8343790538853781
2023-04-14,31.209999084472656,31.329999923706055,30.649999618530273,31.079999923706055,30.696735382080078,3805600,WY,79.97595431633007,0.0850422795866912,0.29828855129898857,-0.21324627171229737,0.7202524901814771,30.255930304369606,30.828000259399413,31.40007021442922,3.7113659674073984,0.7202524901814771
2023-04-17,31.06999969482422,31.59000015258789,31.0,31.520000457763672,31.13130760192871,3375600,WY,80.10422848025146,0.17462848353167004,0.31029980419517394,-0.1356713206635039,0.8777949426303056,30.418675629948588,31.046000289916993,31.673324949885398,4.041259125879383,0.8777949426303056
2023-04-18,31.489999771118164,31.649999618530273,31.239999771118164,31.420000076293945,31.032541275024414,2593000,WY,85.28464254333103,0.23484979825984809,0.2964168951386816,-0.06156709687883351,0.7007719881702683,30.498538054668064,31.1560001373291,31.81346221999014,4.220452431397375,0.7007719881702683
2023-04-19,31.190000534057617,31.760000228881836,31.059999465942383,31.469999313354492,31.081924438476562,2623700,WY,79.74141599784478,0.2833439321484654,0.27592882322183915,0.007415108926626279,0.6971410543660147,30.989071105009565,31.334000015258788,31.67892892550801,2.2016270510069074,0.6971410543660147
2023-04-20,31.209999084472656,31.43000030517578,31.030000686645508,31.149999618530273,30.765871047973633,3042700,WY,73.26240939093434,0.29258187982851425,0.22813341672151038,0.06444846310700388,0.2502046672558349,30.97170767374003,31.327999877929688,31.684292082119345,2.2745927322392636,0.2502046672558349
2023-04-21,31.260000228881836,31.260000228881836,30.780000686645508,31.030000686645508,30.647350311279297,2385000,WY,65.79885391435859,0.2869127573211827,0.17797143537134308,0.10894132194983965,0.12617504630523646,30.93279387851304,31.318000030517577,31.703206182522116,2.459966483358949,0.12617504630523646
2023-04-24,30.8799991607666,30.920000076293945,30.239999771118164,30.600000381469727,30.222654342651367,2993200,WY,59.1122712458632,0.24489945742453756,0.10876650837975832,0.13613294904477924,0.07394953774587283,30.50731411640563,31.13400001525879,31.760685914111946,4.025733272602418,0.07394953774587283
2023-04-25,30.440000534057617,30.440000534057617,29.850000381469727,29.889999389648438,29.521408081054688,4108600,WY,57.64260044138161,0.15255392160609915,0.013136778049055914,0.13941714355704324,0.07020975324039745,29.736769335411225,30.827999877929688,31.91923042044815,7.079476753856449,0.07020975324039745
2023-04-26,29.920000076293945,29.93000030517578,29.030000686645508,29.190000534057617,28.830041885375977,4003400,WY,58.59325605906863,0.02262455980257272,-0.09343406700357643,0.11605862680614915,0.09933311702367058,28.896959835196235,30.37200012207031,31.847040408944387,9.713158705028546,0.09933311702367058
2023-04-27,29.209999084472656,29.56999969482422,29.1200008392334,29.389999389648438,29.02757453918457,4670300,WY,50.62862959305269,-0.0634754538117761,-0.1436272644943402,0.08015181068256409,0.2754211035840627,28.617373434388334,30.020000076293947,31.42262671819956,9.344614512597769,0.2754211035840627
2023-04-28,29.790000915527344,30.209999084472656,29.18000030517578,29.90999984741211,29.541162490844727,5863300,WY,52.53456753709649,-0.08872784444230675,-0.13510372409989668,0.04637587965758992,0.5581675875173394,28.81607325315266,29.795999908447264,30.77592656374187,6.577571877470658,0.5581675875173394
2023-05-01,30.1299991607666,30.540000915527344,29.739999771118164,29.75,29.383134841918945,5107800,WY,54.1508244885784,-0.12026485804107168,-0.13331259015892927,0.013047732117857602,0.60805680441411,29.052226766592955,29.62599983215332,30.199772897713682,3.873442711206953,0.60805680441411
2023-05-02,29.56999969482422,29.649999618530273,28.610000610351562,29.059999465942383,28.701644897460938,5264600,WY,45.65705426371839,-0.19864558243169483,-0.16935465163964195,-0.02929093079205289,0.19121653322027554,28.812296157766262,29.45999984741211,30.107703537057958,4.39717374745842,0.19121653322027554
2023-05-03,29.149999618530273,29.969999313354492,29.1299991607666,29.280000686645508,28.91893196105957,7747300,WY,49.627533416773296,-0.24024125963399712,-0.16876026307355538,-0.07148099656044174,0.34061819770602214,28.85685245571968,29.477999877929687,30.099147300139695,4.214311858214396,0.34061819770602214
2023-05-04,29.100000381469727,29.420000076293945,28.809999465942383,29.010000228881836,28.652259826660156,3873700,WY,42.960937974767454,-0.2916311713419155,-0.17612013982517902,-0.1155110315167365,0.2312152565066024,28.672792331455035,29.40200004577637,30.131207760097702,4.960259255737841,0.2312152565066024
2023-05-05,29.290000915527344,29.81999969482422,29.200000762939453,29.670000076293945,29.304121017456055,3052200,WY,42.44009015274352,-0.2759209300506633,-0.12832791882714145,-0.14759301122352186,0.7585179992290944,28.74282410828749,29.354000091552734,29.96517607481798,4.164175113163702,0.7585179992290944
2023-05-08,29.799999237060547,29.899999618530273,29.610000610351562,29.75,29.383134841918945,3942900,WY,43.61711123220564,-0.25408617808750833,-0.08519453349118916,-0.16889164459631917,0.8239655347152323,28.74282410828749,29.354000091552734,29.96517607481798,4.164175113163702,0.8239655347152323
2023-05-09,29.479999542236328,30.09000015258789,29.420000076293945,29.959999084472656,29.590545654296875,5347400,WY,50.50477027529752,-0.21733154598650728,-0.03875192111215048,-0.1785796248743568,0.8111638482691914,28.849474689480378,29.53400001525879,30.218525341037203,4.63550704560677,0.8111638482691914
2023-05-10,30.31999969482422,30.479999542236328,29.8799991607666,30.100000381469727,29.72882080078125,4935700,WY,56.96809693761048,-0.17489027439778937,0.0029514803812539514,-0.17784175477904332,0.7672498068728439,28.945893840565404,29.697999954223633,30.450106067881862,5.065028721244003,0.7672498068728439
2023-05-11,29.8700008392334,29.940000534057617,29.649999618530273,29.75,29.383134841918945,3331900,WY,56.214226727183316,-0.16756577267888417,0.008220785680127324,-0.1757865583590115,0.34936327346545265,29.527352820662706,29.845999908447265,30.164646996231824,2.1352750034310124,0.34936327346545265
2023-05-12,29.81999969482422,29.989999771118164,29.59000015258789,29.829999923706055,29.462148666381836,2910300,WY,60.91682101191686,-0.15353586120542673,0.017800557722867816,-0.17133641892829454,0.41108925285658104,29.60806651348384,29.87799987792969,30.147933242375537,1.8069038459648856,0.41108925285658104
2023-05-15,29.959999084472656,30.09000015258789,29.59000015258789,30.079999923706055,29.709064483642578,2415600,WY,66.50811655417735,-0.12085104895465548,0.04038829597891125,-0.16123934493356673,0.7483406274414851,29.670182279063482,29.9439998626709,30.217817446278318,1.8288644460539625,0.7483406274414851
2023-05-16,29.950000762939453,30.0,29.200000762939453,29.309999465942383,28.94856071472168,4424100,WY,66.04802740503897,-0.15529060807887163,0.004758989483756082,-0.1600495975626277,0.060481724453399714,29.240644402843316,29.813999938964844,30.387355475086373,3.8462167927503925,0.060481724453399714
2023-05-17,29.3799991607666,29.600000381469727,28.93000030517578,29.479999542236328,29.116464614868164,4708200,WY,66.01250440958657,-0.16694221545954235,-0.00551409431753172,-0.16142812114201063,0.3053685030965209,29.150518155288076,29.689999771118163,30.22948138694825,3.6340964633814825,0.3053685030965209
2023-05-18,29.3700008392334,29.90999984741211,29.25,29.520000457763672,29.155973434448242,4607200,WY,65.29896853976676,-0.17097753606660504,-0.007639531939675509,-0.16333800412692953,0.3873321453514609,29.093712447977346,29.6439998626709,30.194287277364452,3.7126394362624504,0.3873321453514609
2023-05-19,29.760000228881836,29.93000030517578,29.260000228881836,29.59000015258789,29.225109100341797,3875500,WY,64.54979308806291,-0.16660662885178468,-0.0026148997798841056,-0.16399172907190057,0.4942079982006869,29.07806534391676,29.595999908447265,30.11393447297777,3.5000308564177134,0.4942079982006869
2023-05-22,29.56999969482422,29.780000686645508,29.209999084472656,29.309999465942383,28.94856071472168,2853600,WY,67.15073383463618,-0.18361971496743124,-0.015702388716424515,-0.16791732625100672,0.20895446985990201,29.21523057070716,29.44199981689453,29.6687690630819,1.54044730383596,0.20895446985990201
2023-05-23,29.190000534057617,29.389999389648438,29.09000015258789,29.190000534057617,28.830041885375977,3019900,WY,58.64678222465015,-0.20442908794380088,-0.029209409354235327,-0.17521967858956555,0.11122784785783187,29.124769798872045,29.41800003051758,29.711230262163113,1.9935429420174293,0.11122784785783187
2023-05-24,29.139999389648438,29.219999313354492,28.510000228881836,28.59000015258789,28.23744010925293,4156400,WY,58.3898348388853,-0.2662663298181016,-0.07283732098282886,-0.19342900883527275,0.04249851029076613,28.52961995206318,29.24000015258789,29.9503803531126,4.8589616745391035,0.04249851029076613
2023-05-25,28.59000015258789,28.780000686645508,28.209999084472656,28.440000534057617,28.089290618896484,3267600,WY,52.605032931884836,-0.32364571874974857,-0.10417336793158066,-0.2194723508181679,0.16664937544147054,28.14804615611732,29.02400016784668,29.89995417957604,6.036066749336343,0.16664937544147054
2023-05-26,28.559999465942383,28.559999465942383,28.18000030517578,28.25,27.90163230895996,3347700,WY,45.86775119928016,-0.38006954790877145,-0.12847775767248282,-0.25159179023628864,0.19824774967847097,27.91756374325095,28.756000137329103,29.594436531407258,5.831383989943393,0.19824774967847097
2023-05-30,28.3799991607666,28.639999389648438,28.149999618530273,28.579999923706055,28.227563858032227,3501300,WY,43.71669918515074,-0.3936201945279372,-0.1136227234333188,-0.27999747109461837,0.47619204393282555,27.97995233457423,28.610000228881837,29.240048123189446,4.404389299316219,0.47619204393282555
2023-05-31,28.440000534057617,28.729999542236328,28.1200008392334,28.65999984741211,28.306577682495117,9794500,WY,48.200242799637195,-0.393369337486309,-0.09069749311335251,-0.30267184437295647,0.7677013221859172,28.21263104902138,28.504000091552733,28.795369134084087,2.0444080942709673,0.7677013221859172
2023-06-01,28.59000015258789,28.719999313354492,28.190000534057617,28.540000915527344,28.376176834106445,3719000,WY,48.00352495899895,-0.39826251998312046,-0.07647254048813118,-0.3217899794949893,0.5815143516728197,28.211837223502528,28.494000244140626,28.776163264778724,1.9805083050500834,0.5815143516728197
2023-06-02,28.940000534057617,29.290000915527344,28.649999618530273,28.829999923706055,28.66451072692871,5367900,WY,50.08520299995702,-0.3744237817429088,-0.042107041798335576,-0.3323167399445732,0.840816798757817,28.19349794351562,28.572000122070314,28.950502300625008,2.6494622493181463,0.840816798757817
2023-06-05,28.610000610351562,28.68000030517578,28.239999771118164,28.360000610351562,28.19721031188965,2922100,WY,45.57503706614407,-0.3889725926571401,-0.045324682170053476,-0.34364791048708665,0.11906817192120059,28.286859154133495,28.594000244140624,28.901141334147752,2.1482904622277657,0.11906817192120059
2023-06-06,28.479999542236328,28.989999771118164,28.389999389648438,28.940000534057617,28.773880004882812,2810100,WY,51.7624119796321,-0.3496706974064736,-0.004818229535509533,-0.3448524678709641,0.8330431185003571,28.254641967514004,28.666000366210938,29.07735876490787,2.8700090242223517,0.8330431185003571
2023-06-07,29.040000915527344,29.549999237060547,28.979999542236328,29.479999542236328,29.310779571533203,2909600,WY,58.71787828980796,-0.2718169190231059,0.05842843907828654,-0.33024535810139244,0.922512800632129,28.060793743755543,28.83000030517578,29.599206866596017,5.336153682122183,0.922512800632129
2023-06-08,29.280000686645508,29.59000015258789,28.989999771118164,29.459999084472656,29.2908935546875,3402500,WY,57.770598749027016,-0.20931821841303133,0.09674171175068891,-0.30605993016372024,0.7653076005499676,28.173467770675504,29.013999938964844,29.854532107254183,5.793976494502797,0.7653076005499676
2023-06-09,29.59000015258789,29.84000015258789,29.479999542236328,29.65999984741211,29.48974609375,3612200,WY,57.56826365004419,-0.14201213036822224,0.13123823983639843,-0.2732503702046207,0.7525562382975887,28.229716677998884,29.179999923706056,30.13028316941323,6.513250501657166,0.7525562382975887
2023-06-12,29.6200008392334,29.889999389648438,29.219999313354492,29.81999969482422,29.648828506469727,3252600,WY,57.117880838208954,-0.0748975478572973,0.15868225787785872,-0.23357980573515602,0.793383880646972,28.878920200142844,29.471999740600587,30.06507928105833,4.024698328432177,0.793383880646972
2023-06-13,29.950000762939453,30.530000686645508,29.899999618530273,30.520000457763672,30.344810485839844,2882800,WY,62.65371459350024,0.034379152268734,0.21436716640311204,-0.17998801413437804,0.9707248335379115,29.010474640335932,29.7879997253418,30.565524810347664,5.220391380253678,0.9707248335379115
2023-06-14,30.700000762939453,31.030000686645508,30.350000381469727,30.520000457763672,30.344810485839844,3925500,WY,70.19919148306519,0.11960301530458395,0.2396728235511696,-0.12006980824658564,0.7958505256024242,29.11041664262509,29.995999908447267,30.881583174269444,5.904675746933746,0.7958505256024242
2023-06-15,30.34000015258789,30.770000457763672,30.100000381469727,30.760000228881836,30.583433151245117,3772700,WY,69.23232173016206,0.20415613172893998,0.2593807519804205,-0.05522462025148051,0.7907952591488093,29.389410886479556,30.256000137329103,31.12258938817865,5.7283794745913585,0.7907952591488093
2023-06-16,30.940000534057617,31.190000534057617,30.829999923706055,31.0,30.82205581665039,15284200,WY,79.86184741040582,0.2872201661480034,0.2739558291195871,0.013264337028416263,0.8016922776544508,29.735117144631687,30.52400016784668,31.312883191061673,5.168936042963236,0.8016922776544508
2023-06-20,30.889999389648438,31.329999923706055,30.540000915527344,31.260000228881836,31.080562591552734,5055600,WY,80.42569013346622,0.36976642030566964,0.2852016666218027,0.08456475368386694,0.8914649709002449,30.23979076994393,30.812000274658203,31.384209779372476,3.71419901086328,0.8914649709002449
2023-06-21,31.139999389648438,31.170000076293945,30.850000381469727,30.899999618530273,30.722627639770508,4408600,WY,71.78841604543345,0.40150755170821384,0.2535542384194775,0.14795331328873634,0.5121885896148564,30.395756455252254,30.888000106811525,31.380243758370796,3.1872808201054075,0.5121885896148564
2023-06-22,31.010000228881836,31.010000228881836,30.6200008392334,30.850000381469727,30.672916412353516,3180900,WY,72.08646643196073,0.417811831740039,0.2158868147610421,0.2019250169789969,0.3484272039819651,30.610931569973722,30.954000091552736,31.29706861313175,2.2166344935343973,0.3484272039819651
2023-06-23,30.59000015258789,30.860000610351562,30.3700008392334,30.40999984741211,30.235441207885742,5812300,WY,63.15666271270778,0.39072469421348544,0.15103974178759083,0.2396849524258946,0.07067472217091154,30.33197082862029,30.88400001525879,31.436029201897288,3.5748555003610907,0.07067472217091154
2023-06-26,30.3799991607666,31.030000686645508,30.360000610351562,30.920000076293945,30.74251365661621,3412100,WY,67.85356999095217,0.4057336537919305,0.13283896109282867,0.2728946926991018,0.5479525505873981,30.325796903265857,30.868000030517578,31.4102031577693,3.5130434541640083,0.5479525505873981
2023-06-27,31.079999923706055,32.099998474121094,31.059999465942383,31.84000015258789,31.65723419189453,5246000,WY,69.20665982647304,0.4862593842908929,0.17069175327343283,0.31556763101746005,0.9580603606817709,30.04962519175841,30.98400001525879,31.91837483875917,6.0313376132211864,0.9580603606817709
2023-06-28,32.31999969482422,33.380001068115234,32.16999816894531,33.20000076293945,33.00942611694336,6420500,WY,71.00959012708304,0.6522980037777728,0.26938429820825016,0.38291370556952264,0.9417957077982313,29.45665576817211,31.444000244140625,33.43134472010914,12.64053212401843,0.9417957077982313
2023-06-29,33.09000015258789,33.349998474121094,32.84000015258789,33.33000183105469,33.1386833190918,4572200,WY,71.69137982672005,0.7853221013589895,0.32192671663157346,0.46339538472741604,0.7955762539267872,29.588659249819393,31.940000534057617,34.29134181829584,14.723489323245245,0.7955762539267872
2023-06-30,33.75,33.77000045776367,33.22999954223633,33.5099983215332,33.31764602661133,7640700,WY,73.48262604810797,0.8949524152131119,0.34524562438855666,0.5497067908245552,0.7348604247537154,30.537526468886767,32.56000022888183,34.5824739888769,12.423057406498803,0.7348604247537154
2023-07-03,33.529998779296875,33.709999084472656,33.33000183105469,33.540000915527344,33.347476959228516,2115500,WY,77.33568631626042,0.9730395926514852,0.338666241461544,0.6343733511899412,0.6797599504587974,31.815640793727425,33.08400039672851,34.3523599997296,7.667510505328783,0.6797599504587974
2023-07-05,33.41999816894531,33.619998931884766,33.11000061035156,33.2400016784668,33.049198150634766,3472500,WY,72.69511046054082,0.9991986718174388,0.2918602565019981,0.7073384153154407,0.2759504345283946,33.08727839901455,33.364000701904295,33.64072300479404,1.6588076793437452,0.2759504345283946
2023-07-06,32.869998931884766,32.93000030517578,32.59000015258789,32.65999984741211,32.47252655029297,4176500,WY,67.12116229432597,0.9620388450762327,0.2037603438086335,0.7582785012675992,0.031677545151799096,32.61968608926768,33.25600051879883,33.892314948329975,3.8267646115259932,0.031677545151799096
2023-07-07,32.7400016784668,33.59000015258789,32.59000015258789,33.45000076293945,33.257991790771484,4051600,WY,72.20622191244156,0.9849816311179111,0.18136250388024955,0.8036191272376616,0.6298780952560223,32.62553868318881,33.28000030517578,33.93446192716276,3.933062596067295,0.6298780952560223
2023-07-10,33.790000915527344,34.27000045776367,33.56999969482422,33.900001525878906,33.70541000366211,5444700,WY,68.38094044663261,1.027629383252652,0.1792082048119923,0.8484211784406597,0.8312809602951581,32.539963321197604,33.358000946044925,34.176038570892246,4.904596208690444,0.8312809602951581
2023-07-11,34.060001373291016,34.279998779296875,33.880001068115234,34.040000915527344,33.8446044921875,4197600,WY,68.1697559094619,1.060500030586553,0.16966308171671463,0.8908369488698384,0.7947395587788277,32.47068866958332,33.45800094604492,34.44531322250652,5.901800756439466,0.7947395587788277
2023-07-12,34.38999938964844,34.459999084472656,34.040000915527344,34.08000183105469,33.884376525878906,4165000,WY,74.78096296672646,1.0773588725502066,0.14921753894429446,0.9281413336059121,0.713225511756252,32.561398409184974,33.6260009765625,34.69060354394003,6.332020082432999,0.713225511756252
2023-07-13,34.130001068115234,34.34000015258789,34.08000183105469,34.150001525878906,33.953975677490234,2633900,WY,75.06792741366802,1.0838737942165366,0.12458596848849957,0.9592878257280371,0.7254164459671969,33.42270644742614,33.92400131225586,34.425296177085585,2.9553993953456144,0.7254164459671969
2023-07-14,33.9900016784668,34.15999984741211,33.7400016784668,34.08000183105469,33.884376525878906,1990800,WY,79.24241906744025,1.0710422182230772,0.08940351399603208,0.9816387042270451,0.5904213847882237,33.884109877315645,34.050001525878905,34.215893174442165,0.9744002415810652,0.5904213847882237
2023-07-17,33.93000030517578,34.380001068115234,33.779998779296875,34.33000183105469,34.13294219970703,2867300,WY,79.16825810190372,1.068726399786918,0.06967015644789831,0.9990562433390198,0.9696577961488707,33.92946797272582,34.13600158691406,34.34253520110231,1.210063303180883,0.9696577961488707
2023-07-18,34.290000915527344,35.08000183105469,34.25,34.52000045776367,34.32184982299805,3479000,WY,78.67329531409005,1.069889379498484,0.0566665089275713,1.0132228705709128,0.9221000404072659,33.89085137118169,34.23200149536133,34.57315161954097,1.9931649291723108,0.9221000404072659
2023-07-19,34.54999923706055,34.689998626708984,34.099998474121094,34.27000045776367,34.07328414916992,2866100,WY,71.90412846265562,1.0386650544349152,0.020353747091201857,1.0183113073437133,0.49999875098702456,33.96458427736331,34.27000122070312,34.57541816404294,1.782415713223299,0.49999875098702456
2023-07-20,34.2599983215332,34.45000076293945,34.130001068115234,34.33000183105469,34.13294219970703,2508400,WY,65.91487832411705,1.0071513474318579,-0.00892796792948447,1.0160793153613423,0.5425724756829104,34.024122568656544,34.30600128173828,34.58787999482002,1.643320133797043,0.5425724756829104
2023-07-21,34.470001220703125,34.470001220703125,34.029998779296875,34.380001068115234,34.182655334472656,2572700,WY,56.69305492117755,0.9749721560419076,-0.03288572745554785,1.0078578834974554,0.5414091700628428,34.196957183768276,34.36600112915039,34.535045074532505,0.9837859502293124,0.5414091700628428
2023-07-24,34.36000061035156,34.58000183105469,34.18000030517578,34.290000915527344,34.093170166015625,1980700,WY,56.61357252295137,0.9314702457032595,-0.06111011023535684,0.9925803559386164,0.30964812671947844,34.17938428904631,34.358000946044925,34.53661760304354,1.0397383554363913,0.30964812671947844
2023-07-25,34.150001525878906,34.630001068115234,34.150001525878906,34.380001068115234,34.182655334472656,2852000,WY,63.55716775894573,0.893952006234656,-0.07890267976316845,0.9728546859978244,0.77675349248509,34.23966797141061,34.33000106811524,34.42033416481986,0.5262632909646179,0.77675349248509
2023-07-26,34.290000915527344,34.4900016784668,33.97999954223633,34.380001068115234,34.182655334472656,2881700,WY,65.14314644812305,0.8543698869218161,-0.0947878392608067,0.9491577261826228,0.691510854354873,34.27889860280477,34.35200119018555,34.42510377756632,0.42560890107129706,0.691510854354873
2023-07-27,34.65999984741211,34.7400016784668,33.959999084472656,34.11000061035156,33.91420364379883,3328900,WY,57.05061954294552,0.7920833479585738,-0.1256595025792392,0.917742850537813,0.02837889085858234,34.09808632193722,34.30800094604492,34.517915570152624,1.2237065309507809,0.02837889085858234
2023-07-28,34.290000915527344,34.79999923706055,33.41999816894531,33.66999816894531,33.47672653198242,5089800,WY,45.077992193825494,0.6991568523286489,-0.1748687985673314,0.8740256508959803,0.035368481485203954,33.63224170208597,34.16600036621094,34.699759030335905,3.1245018931325492,0.035368481485203954
2023-07-31,33.84000015258789,34.560001373291016,33.84000015258789,34.060001373291016,33.8644905090332,4749500,WY,45.77898234525292,0.6494949606310385,-0.1796245522119535,0.829119512842992,0.4425967827416053,33.59738964134743,34.12000045776367,34.64261127417992,3.0633693400044013,0.4425967827416053
2023-08-01,33.790000915527344,34.099998474121094,33.619998931884766,33.970001220703125,33.77500915527344,2613400,WY,37.66510195846124,0.5960049197996184,-0.18649167443469894,0.7824965942343174,0.42583243197762294,33.57958403085064,34.03800048828125,34.49641694571186,2.6935569120074154,0.42583243197762294
2023-08-02,33.630001068115234,33.709999084472656,33.099998474121094,33.20000076293945,33.00942611694336,3972900,WY,36.5963241887932,0.4858801513516937,-0.23729315430609899,0.7231733056577927,0.05405467264843966,33.12703017037416,33.80200042724609,34.47697068411802,3.9936704830514733,0.05405467264843966
2023-08-03,32.91999816894531,33.15999984741211,32.459999084472656,33.11000061035156,32.919944763183594,4009000,WY,35.086991580799705,0.3868834670182224,-0.26903187091165626,0.6559153379298787,0.18314987149217418,32.82560841627934,33.6020004272461,34.378392438212856,4.621105893071913,0.18314987149217418
2023-08-04,33.119998931884766,33.2599983215332,32.810001373291016,32.880001068115234,32.69126510620117,2968000,WY,35.08440881843313,0.2865654919686662,-0.2954798767689699,0.5820453687376361,0.20539476648623525,32.48678797281385,33.444001007080075,34.4012140413463,5.7242734448165065,0.20539476648623525
2023-08-07,32.97999954223633,33.36000061035156,32.95000076293945,33.13999938964844,32.949771881103516,2927900,WY,34.09583701634395,0.22544369110378426,-0.28528134210708156,0.5107250332108658,0.41918335566702775,32.51757173512688,33.26000061035156,34.00242948557624,4.464394838246727,0.41918335566702775
2023-08-08,32.849998474121094,33.41999816894531,32.63999938964844,33.369998931884766,33.17844772338867,2905700,WY,34.143791985089855,0.1933346232415616,-0.25391232797544344,0.44724695121700503,0.8636614435645297,32.82377364113471,33.14000015258789,33.45622666404107,1.9084279420468657,0.8636614435645297
2023-08-09,33.31999969482422,33.61000061035156,33.04999923706055,33.400001525878906,33.20827865600586,2257000,WY,39.33209446146126,0.1683680718932976,-0.22310310345896595,0.39147117535226356,0.7890755151326286,32.79947478643341,33.18000030517578,33.560525823918155,2.2937041304548473,0.7890755151326286
