,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,11.65999984741211,12.029999732971191,11.65999984741211,11.789999961853027,11.355518341064453,4419900,PK,38.52778001409029,-0.504639805237252,-0.2325468274840352,-0.27209297775321684,0.30400052314144055,11.358814584838635,12.067999839782715,12.777185094726795,11.753153204497371,0.30400052314144055
2023-03-21,12.0600004196167,12.34000015258789,11.949999809265137,12.029999732971191,11.586673736572266,3335500,PK,39.007121650914165,-0.5139467671282603,-0.1934830315000347,-0.32046373562822555,0.5572364224573519,11.42638760646508,11.967999839782715,12.509612073100351,9.051006693988548,0.5572364224573519
2023-03-22,11.8100004196167,11.895000457763672,11.380000114440918,11.390000343322754,10.970259666442871,3639600,PK,32.76441751077054,-0.566435685537579,-0.1967775599274827,-0.36965812561009626,0.17157561334561544,11.17685300612834,11.797999954223632,12.419146902318925,10.52969911010933,0.17157561334561544
2023-03-23,11.5,11.510000228881836,10.970000267028809,11.020000457763672,10.61389446258545,3422200,PK,28.015060381733562,-0.630620034871102,-0.2087695274088045,-0.42185050746229746,0.11284662086316248,10.864351411513288,11.554000091552734,12.243648771592179,11.937834076073024,0.11284662086316248
2023-03-24,10.859999656677246,11.260000228881836,10.699999809265137,11.260000228881836,10.845049858093262,3936900,PK,21.58025260390917,-0.6545750842612055,-0.1861796614391264,-0.4683954228220791,0.33685822866778864,10.768573480857821,11.498000144958496,12.227426809059171,12.687887544000514,0.33685822866778864
2023-03-27,11.539999961853027,11.569999694824219,11.300000190734863,11.34000015258789,10.922101020812988,3768000,PK,27.468046865422412,-0.6595019799348929,-0.15288524569025108,-0.5066167342446418,0.44939573830730994,10.736119710562182,11.408000183105468,12.079880655648754,11.779110479649166,0.44939573830730994
2023-03-28,11.239999771118164,11.529999732971191,11.220000267028809,11.489999771118164,11.066573143005371,2898600,PK,31.960235550601624,-0.6438806097687273,-0.10981110041926834,-0.534069509349459,0.7994593162111674,10.982762472457766,11.300000190734863,11.61723790901196,5.614826777387271,0.7994593162111674
2023-03-29,11.649999618530273,11.850000381469727,11.59000015258789,11.8100004196167,11.374781608581543,2751100,PK,36.80213681291684,-0.5987768565130889,-0.05176587773090391,-0.547010978782185,0.906903963270443,10.860534902044387,11.384000205993653,11.907465509942918,9.196509038600723,0.906903963270443
2023-03-30,11.819999694824219,11.899999618530273,11.654999732971191,11.739999771118164,11.452824592590332,2500600,PK,44.3485021510349,-0.5621995875290597,-0.012150886997499777,-0.55004870053156,0.7454752884263889,11.096185314901287,11.52800006866455,11.959814822427813,7.491581387772941,0.7454752884263889
2023-03-31,11.930000305175781,12.359999656677246,11.880000114440918,12.359999656677246,12.057658195495605,4094100,PK,52.0141750443759,-0.4776766698185817,0.05789762457038261,-0.5355742943889643,0.9375072207185927,11.04858326637055,11.747999954223634,12.447416642076718,11.90699166800099,0.9375072207185927
2023-04-03,12.279999732971191,12.390000343322754,12.085000038146973,12.239999771118164,11.940593719482422,3359100,PK,51.47899018128823,-0.41558404231430224,0.09599220165972966,-0.5115762439740319,0.7406948633208469,11.27987658837577,11.927999877929688,12.576123167483606,10.867258487370336,0.7406948633208469
2023-04-04,12.369999885559082,12.4399995803833,11.960000038146973,12.170000076293945,11.872305870056152,2995900,PK,52.011122883395075,-0.3677839930896436,0.11503380070751068,-0.4828177937971543,0.6083088168507974,11.574657794847791,12.063999938964844,12.553342083081898,8.11243611725418,0.6083088168507974
2023-04-05,12.010000228881836,12.109999656677246,11.84000015258789,11.9399995803833,11.647932052612305,2669300,PK,54.45416234598702,-0.34449015940405303,0.11066210751448102,-0.45515226691853405,0.3312109746101796,11.645657520819498,12.089999771118164,12.53434202141683,7.350574999350398,0.3312109746101796
2023-04-06,12.050000190734863,12.069999694824219,11.782999992370605,11.949999809265137,11.657687187194824,2354900,PK,59.326386978366656,-0.3215164519685967,0.10690865195994992,-0.4284251039285466,0.22317790491809386,11.803268848818407,12.13199977874756,12.460730708676712,5.419237321533959,0.22317790491809386
2023-04-10,11.890000343322754,12.140000343322754,11.8100004196167,12.09000015258789,11.794262886047363,3170100,PK,58.232808030993795,-0.28868498482995975,0.11179209527886952,-0.40047708010882926,0.5253046296969709,11.840883690063897,12.077999877929688,12.315116065795479,3.9264148081186323,0.5253046296969709
2023-04-11,12.130000114440918,12.270000457763672,12.0,12.140000343322754,11.843039512634277,2323500,PK,57.2458830167671,-0.2556838488099551,0.11583458503909938,-0.3715184338490545,0.7140069906614754,11.866416645726899,12.057999992370606,12.249583339014313,3.177696911012218,0.7140069906614754
2023-04-12,12.359999656677246,12.359999656677246,11.710000038146973,11.739999771118164,11.452824592590332,2522500,PK,58.60371261321359,-0.2588233594110605,0.09015605955039524,-0.34897941896145573,0.08461110386888962,11.692743357100905,11.97199993133545,12.251256505569994,4.6651616410992425,0.08461110386888962
2023-04-13,11.869999885559082,12.0,11.704999923706055,11.850000381469727,11.560133934020996,2551600,PK,59.54652950001456,-0.24955855852164532,0.07953668835184835,-0.3290952468734937,0.32448515080997514,11.657729688897486,11.954000091552734,12.250270494207982,4.9568412311558605,0.32448515080997514
2023-04-14,11.899999618530273,12.0649995803833,11.710000038146973,11.84000015258789,11.550378799438477,2669900,PK,67.5634746972,-0.24025357826528193,0.07107333488656942,-0.31132691315185135,0.351708648065289,11.62179998188895,11.932000160217285,12.24220033854562,5.1994665464819505,0.351708648065289
2023-04-17,11.84000015258789,12.100000381469727,11.84000015258789,12.0,11.706464767456055,3032200,PK,67.11190512325516,-0.21746189846157726,0.07509201175221925,-0.2925539102137965,0.6533209534222549,11.633543126332905,11.914000129699707,12.194457133066509,4.708024178506888,0.6533209534222549
2023-04-18,12.050000190734863,12.305000305175781,11.979999542236328,12.239999771118164,11.940593719482422,3537200,PK,67.78594502853419,-0.1779816901106539,0.09165777608251413,-0.26963946619316803,0.9394518695524091,11.585839298396847,11.934000015258789,12.282160732120731,5.834769841072309,0.9394518695524091
2023-04-19,12.119999885559082,12.239999771118164,12.020000457763672,12.170000076293945,11.872305870056152,2430700,PK,61.50404421061161,-0.15060564281188427,0.09522705870502704,-0.2458327015169113,0.7302740173195447,11.694301150844076,12.020000076293945,12.345699001743814,5.419283250958008,0.7302740173195447
2023-04-20,11.949999809265137,12.079999923706055,11.765000343322754,11.8100004196167,11.521112442016602,1711600,PK,56.4878594531893,-0.15615879041460268,0.07173912888184691,-0.2278979192964496,0.20595788415208582,11.668512444875198,12.01200008392334,12.355487722971482,5.719074869269443,0.20595788415208582
2023-04-21,11.9399995803833,12.010000228881836,11.760000228881836,11.979999542236328,11.686952590942383,2493900,PK,54.553194390339044,-0.14516877615745116,0.06618331451119877,-0.21135209066864993,0.40109214704836865,11.73668522077761,12.039999961853027,12.343314702928446,5.038450864392466,0.40109214704836865
2023-04-24,11.899999618530273,12.079999923706055,11.859999656677246,11.989999771118164,11.696708679199219,1984000,PK,52.75159368553011,-0.13410628204338337,0.06179664690021325,-0.19590292894359662,0.42117505617506557,11.733526848102757,12.03799991607666,12.342472984050564,5.058532482082543,0.42117505617506557
2023-04-25,11.800000190734863,11.875,11.539999961853027,11.630000114440918,11.345515251159668,2683200,PK,53.382960311490336,-0.15262873041210234,0.034619358825195456,-0.1872480892372978,0.10890982656836583,11.550355576201389,11.91599998474121,12.281644393281033,6.137032712454523,0.10890982656836583
2023-04-26,11.609999656677246,11.819999694824219,11.4399995803833,11.5,11.218694686889648,2312000,PK,54.02577676913271,-0.17577164090809738,0.009181158663360334,-0.18495279957145772,0.13435631560373953,11.39637869183332,11.781999969482422,12.167621247131525,6.545939206381488,0.13435631560373953
2023-04-27,11.630000114440918,11.664999961853027,11.380000114440918,11.619999885559082,11.335760116577148,2518500,PK,53.90000028815417,-0.18232781477451532,0.0020999878375539405,-0.18442780261206926,0.3465721556686051,11.339901187974068,11.743999862670899,12.14809853736773,6.881789499696542,0.3465721556686051
2023-04-28,11.609999656677246,12.164999961853027,11.59000015258789,12.050000190734863,11.755241394042969,3617700,PK,54.44183083382119,-0.1510845897296278,0.026674570305953188,-0.17775916003558098,0.8324509353570253,11.318837145602444,11.757999992370605,12.197162839138766,7.470026314902532,0.8324509353570253
2023-05-01,12.569999694824219,13.0,12.15999984741211,12.300000190734863,11.999125480651855,5886600,PK,58.75354488376532,-0.10494149785993478,0.05825412974051697,-0.16319562760045175,0.894856470372779,11.212184134987785,11.820000076293946,12.427816017600106,10.284533627460615,0.894856470372779
2023-05-02,12.329999923706055,12.569999694824219,11.960000038146973,12.279999732971191,11.979615211486816,4459200,PK,55.88132560807893,-0.06918906641200806,0.07520524895075495,-0.144394315362763,0.7481158761215982,11.284988679222074,11.95,12.615011320777924,11.129896582057322,0.7481158761215982
2023-05-03,12.380000114440918,12.800000190734863,12.270000457763672,12.399999618530273,12.0966796875,3348500,PK,62.74711897706634,-0.030816782339408988,0.09086202641868323,-0.12167880875809221,0.7414410336008916,11.570857820151002,12.129999923706055,12.68914202726111,9.219160875051685,0.7414410336008916
2023-05-04,12.319999694824219,12.680000305175781,12.175000190734863,12.600000381469727,12.291788101196289,14224500,PK,44.09600023319967,0.01555263820653785,0.10978515757170407,-0.09423251936516622,0.883502754143316,11.96876613653238,12.326000022888184,12.683233909243988,5.796428455175323,0.883502754143316
2023-05-05,12.90999984741211,13.039999961853027,12.680000305175781,12.9399995803833,12.623470306396484,5753100,PK,47.121917089353396,0.07882716147402746,0.13844774467135496,-0.05962058319732748,0.9435732653612152,12.012536918698803,12.50399990081787,12.995462882936938,7.86089229074484,0.9435732653612152
2023-05-08,13.0,13.0600004196167,12.739999771118164,12.84000015258789,12.525918006896973,3420600,PK,40.8992148012722,0.11952574060335053,0.1433170590405424,-0.02379131843719188,0.7271369176480285,12.110099405675648,12.611999893188477,13.113900380701306,7.959094382547482,0.7271369176480285
2023-05-09,12.65999984741211,13.154999732971191,12.649999618530273,13.0600004196167,12.7405366897583,4269000,PK,47.06956159788548,0.16759985392231513,0.1531129378876056,0.014486916034709522,0.8064741654904152,12.29161340159591,12.768000030517578,13.244386659439247,7.462196550486019,0.8064741654904152
2023-05-10,13.300000190734863,13.449999809265137,12.960000038146973,13.34000015258789,13.013686180114746,5274200,PK,53.07858833659002,0.22569094870926598,0.16896322613964515,0.05672772256962082,0.8927572105770042,12.467148494485105,12.956000137329102,13.4448517801731,7.5463358700577245,0.8927572105770042
2023-05-11,13.180000305175781,13.420000076293945,13.130000114440918,13.359999656677246,13.033196449279785,5066200,PK,55.25425748093782,0.27022734012258987,0.17079969404237522,0.09942764608021464,0.8005590404123836,12.688781751653433,13.107999992370605,13.527218233087776,6.396372306395692,0.8005590404123836
2023-05-12,13.40999984741211,13.5649995803833,13.291000366210938,13.4399995803833,13.11124038696289,3984900,PK,56.83529434980348,0.3084227707264162,0.16719609971696126,0.14122667100945496,0.7585165188924189,12.759286716703219,13.207999992370606,13.656713268037993,6.794568078839786,0.7585165188924189
2023-05-15,13.539999961853027,13.630000114440918,13.399999618530273,13.470000267028809,13.140506744384766,3385400,PK,61.217421001338835,0.33722639340225946,0.1567997779142436,0.18042661548801586,0.7340441938782213,13.043456059614277,13.33400001525879,13.624543970903302,4.357941432608787,0.7340441938782213
2023-05-16,13.430000305175781,13.6899995803833,13.350000381469727,13.470000267028809,13.140506744384766,4307100,PK,65.60386120358565,0.3559502984229077,0.14041894634791346,0.21553135207499424,0.7438882682555763,13.305292973957465,13.41599998474121,13.526706995524956,1.6503728519627099,0.7438882682555763
2023-05-17,13.5600004196167,13.765000343322754,13.385000228881836,13.649999618530273,13.316102981567383,2768400,PK,69.17743721475067,0.3809225335483415,0.13231294517867778,0.2486095883696637,0.9528568886784413,13.288094694967219,13.477999877929687,13.667905060892155,2.8180024437222144,0.9528568886784413
2023-05-18,13.569999694824219,13.875,13.46500015258789,13.680000305175781,13.345369338989258,3911200,PK,69.52755217890063,0.3985398946633705,0.11994424503496537,0.2785956496284051,0.8400053260187271,13.339061572572664,13.542000007629394,13.744938442686124,2.9971708010987568,0.8400053260187271
2023-05-19,13.819999694824219,13.84000015258789,13.34000015258789,13.550000190734863,13.218549728393555,3168500,PK,63.55940562835238,0.3974305257848325,0.09506790092514189,0.3023626248596906,0.46022739447821376,13.388000358234207,13.564000129699707,13.739999901165207,2.59510129434652,0.46022739447821376
2023-05-22,13.609999656677246,13.640000343322754,13.0600004196167,13.170000076293945,12.847845077514648,4788800,PK,62.91842612034058,0.3617188398900133,0.04748497202425811,0.3142338678657552,0.04327229546005467,13.138355516088211,13.504000091552735,13.869644667017258,5.41535208805646,0.04327229546005467
2023-05-23,13.229999542236328,13.350000381469727,13.039999961853027,13.229999542236328,12.906375885009766,3078500,PK,58.271435946410676,0.33440372896622783,0.01613588888037809,0.31826784008584974,0.23629171054877157,13.027495395546161,13.455999946594238,13.884504497642315,6.368973732889064,0.23629171054877157
2023-05-24,13.09000015258789,13.15999984741211,12.920999526977539,12.979999542236328,12.662491798400879,1797300,PK,70.57929817151731,0.2892491123852974,-0.023214982160441933,0.3124640945457393,0.16652404661493445,12.809218746324168,13.32199993133545,13.834781116346731,7.698261336950452,0.16652404661493445
2023-05-25,13.0,13.145000457763672,12.789999961853027,13.010000228881836,12.691758155822754,2503600,PK,64.07839855530662,0.25296849476927896,-0.047596479821168325,0.3005649745904473,0.28186323633273497,12.779999714271302,13.18799991607666,13.596000117882017,6.18744622993196,0.28186323633273497
2023-05-26,13.020000457763672,13.164999961853027,12.954999923706055,13.109999656677246,12.789312362670898,1761200,PK,69.54839246489007,0.22963783993961862,-0.05674170772066295,0.28637954766028156,0.5265293815901286,12.911532404208288,13.099999809265137,13.288467214321987,2.877365004594178,0.5265293815901286
2023-05-30,13.210000038146973,13.274999618530273,13.015000343322754,13.079999923706055,12.760046005249023,1570100,PK,67.87817484548854,0.20634874033532213,-0.06402464585996759,0.2703733861952897,0.4942860281477325,12.907002850760392,13.081999778747559,13.256996706734725,2.675384970904199,0.4942860281477325
2023-05-31,12.960000038146973,13.039999961853027,12.729999542236328,12.9399995803833,12.623470306396484,5361400,PK,56.8953799235178,0.17458262362432464,-0.07663261005677208,0.2512152336810967,0.16561137023142794,12.898397121519915,13.023999786376953,13.14960245123399,1.9287878826352174,0.16561137023142794
2023-06-01,12.979999542236328,13.135000228881836,12.880000114440918,12.989999771118164,12.672247886657715,2086100,PK,53.96130699714587,0.15169371408174648,-0.07961721567948021,0.2313109297612267,0.35369219156421655,12.90297133005202,13.025999832153321,13.149028334254622,1.8889682740148308,0.35369219156421655
2023-06-02,13.260000228881836,13.760000228881836,13.260000228881836,13.739999771118164,13.403901100158691,4261200,PK,54.29887178485262,0.19186116427964706,-0.03155981238526373,0.2234209766649108,0.9888536507207295,12.591048744653067,13.171999740600587,13.752950736548106,8.820999201158969,0.9888536507207295
2023-06-05,13.949999809265137,14.399999618530273,13.654999732971191,13.789999961853027,13.452678680419922,6198400,PK,57.223687213977406,0.2251335559830121,0.0013700634544810408,0.22376349252853106,0.8203428475254898,12.555680584989375,13.307999801635741,14.060319018282108,11.306270331532405,0.8203428475254898
2023-06-06,13.65999984741211,14.25,13.65999984741211,14.140000343322754,13.79411792755127,3255900,PK,56.36557107350497,0.27655630292217204,0.042234248314912765,0.23432205460725927,0.827059631405171,12.572159800404096,13.519999885559082,14.467839970714069,14.021303153521307,0.827059631405171
2023-06-07,14.319999694824219,14.604999542236328,14.109999656677246,14.369999885559082,14.0184907913208,3358900,PK,57.09336509525876,0.3320406829198852,0.07817490265010074,0.25386578026978446,0.8005965127766109,12.867865412438842,13.805999946594238,14.744134480749633,13.590243919808518,0.8005965127766109
2023-06-08,14.25,14.399999618530273,14.0,14.239999771118164,13.891671180725098,1410300,PK,51.37526537049014,0.36135703210320713,0.0859930014667381,0.275364030636469,0.6847045038497768,13.557907532254475,14.055999946594238,14.554092360934,7.087256918501196,0.6847045038497768
2023-06-09,14.100000381469727,14.194999694824219,13.859999656677246,13.90999984741211,13.569743156433105,2812500,PK,51.691161144516464,0.3538828726537222,0.06281507361380251,0.2910677990399197,0.2882439422784088,13.664982334547235,14.089999961853028,14.515017589158822,6.032897494059296,0.2882439422784088
2023-06-12,13.829999923706055,13.854999542236328,13.5,13.729999542236328,13.394145965576172,3046900,PK,53.65846838391044,0.3296351977701182,0.03085391898415879,0.2987812787859594,0.12186760272701261,13.61784314684414,14.077999877929688,14.538156609015237,6.537245845653747,0.12186760272701261
2023-06-13,13.789999961853027,13.845000267028809,13.40999984741211,13.479999542236328,13.150261878967285,3971500,PK,52.4498195751104,0.2869381852798867,-0.00947447480485819,0.2964126600847449,0.14261786080924171,13.294036280855616,13.945999717712402,14.597963154569188,9.349827191359344,0.14261786080924171
2023-06-14,13.489999771118164,13.710000038146973,13.28499984741211,13.40999984741211,13.081974029541016,4253200,PK,49.597284603957256,0.2446321378980869,-0.04142441774932637,0.2860565556474133,0.21476242893445463,13.150993834339083,13.753999710083008,14.357005585826933,8.768443921107014,0.21476242893445463
2023-06-15,13.329999923706055,13.34000015258789,12.970000267028809,13.140000343322754,12.818578720092773,2927800,PK,49.12419887441167,0.1871601216699137,-0.07911714718199969,0.2662772688519134,0.12945851015373872,13.002346160902285,13.533999824523926,14.065653488145568,7.8565637729398015,0.12945851015373872
2023-06-16,13.1899995803833,13.25,12.914999961853027,13.0600004196167,12.7405366897583,6421300,PK,41.44781096247555,0.1336175495525449,-0.10612777543949481,0.2397453249920397,0.18557439571261813,12.880579512633577,13.363999938964843,13.84742036529611,7.234666694688882,0.18557439571261813
2023-06-20,13.039999961853027,13.050000190734863,12.550000190734863,12.550000190734863,12.243011474609375,3148200,PK,37.407757413603164,0.049461754854030815,-0.15222685611040712,0.20168861096443794,0.06122564629060818,12.469347308945022,13.128000068664551,13.786652828384081,10.034319870117605,0.06122564629060818
2023-06-21,12.529999732971191,12.65999984741211,12.359999656677246,12.569999694824219,12.262521743774414,2602700,PK,39.441002901136834,-0.015440537017779477,-0.17370331838577394,0.15826278136799446,0.22014858289963682,12.274214320403912,12.946000099182129,13.617785877960346,10.3782755079796,0.22014858289963682
2023-06-22,12.529999732971191,12.569999694824219,12.350000381469727,12.520000457763672,12.2137451171875,3246400,PK,34.71846497794077,-0.07010249358294018,-0.18269221996074772,0.11258972637780754,0.27266061297380323,12.2225607205728,12.768000221252441,13.313439721932083,8.543851679635049,0.27266061297380323
2023-06-23,12.279999732971191,12.319999694824219,12.133000373840332,12.3100004196167,12.008881568908691,4739200,PK,26.274127309610037,-0.12888206380859124,-0.19317743214911903,0.06429536834052779,0.20466415981075067,12.107648083539516,12.60200023651123,13.096352389482945,7.845614088142125,0.20466415981075067
2023-06-26,12.199999809265137,12.4399995803833,12.199999809265137,12.279999732971191,11.979615211486816,2526400,PK,19.805086256269593,-0.17585890934390314,-0.19212342214754474,0.016264512803641606,0.16713537475562815,12.196648931137359,12.446000099182129,12.695351267226899,4.006928588425059,0.16713537475562815
2023-06-27,12.260000228881836,12.460000038146973,12.029999732971191,12.449999809265137,12.14545726776123,2421700,PK,17.74306350218382,-0.19709878042254658,-0.17069063458095055,-0.02640814584159603,0.552655438388449,12.19810536365183,12.426000022888184,12.653894682124537,3.6680292743695624,0.552655438388449
2023-06-28,12.460000038146973,12.5,12.239999771118164,12.3100004196167,12.008881568908691,3091100,PK,16.37494120775352,-0.22266160758805498,-0.15700276939716717,-0.06565883819088782,0.32967229651490115,12.186127769756197,12.37400016784668,12.561872565937161,3.0365669232599575,0.32967229651490115
2023-06-29,12.199999809265137,12.770000457763672,12.194999694824219,12.770000457763672,12.61130142211914,5132600,PK,25.190901135947723,-0.20345684967365862,-0.11023840918621663,-0.09321844048744199,0.9731371069811812,12.058355321129179,12.42400016784668,12.789645014564181,5.886104986762478,0.9731371069811812
2023-06-30,12.90999984741211,13.029999732971191,12.720000267028809,12.819999694824219,12.66067886352539,3656100,PK,32.04864485408471,-0.1821032472154016,-0.0711078453823677,-0.11099540183303391,0.8229899714921499,12.070878040961292,12.526000022888184,12.981122004815075,7.266836677235645,0.8229899714921499
2023-07-03,12.859999656677246,13.399999618530273,12.859999656677246,13.289999961853027,13.124838829040527,1544000,PK,36.326686411588355,-0.1258050673245492,-0.01184773239321224,-0.11395733493133697,0.9132067300781791,12.047953191061486,12.728000068664551,13.408046946267616,10.685840256668333,0.9132067300781791
2023-07-05,13.140000343322754,13.380000114440918,12.979999542236328,13.15999984741211,12.996454238891602,2524900,PK,37.546832366495586,-0.09063351024495603,0.01865905974910477,-0.1092925699940608,0.7116663777812453,12.184960311929771,12.870000076293945,13.555039840658118,10.645528520640664,0.7116663777812453
2023-07-06,12.9399995803833,13.140000343322754,12.774999618530273,13.119999885559082,12.956951141357422,2340900,PK,39.25848570973707,-0.06523546663816582,0.03524568268471599,-0.10048114932288181,0.6088415067991935,12.62774281306959,13.031999969482422,13.436257125895255,6.204069327186897,0.6088415067991935
2023-07-07,13.15999984741211,13.449999809265137,13.149999618530273,13.3100004196167,13.144590377807617,2921400,PK,45.83498853354298,-0.02943655264376943,0.0568356773432899,-0.08627222998705933,0.7416962433918085,12.788317917941223,13.139999961853027,13.491682005764831,5.352846954836815,0.7416962433918085
2023-07-10,13.319999694824219,13.649999618530273,13.260000228881836,13.59000015258789,13.421110153198242,3320800,PK,57.253892591211965,0.021282649869698744,0.08604390388540646,-0.06476125401570772,0.9484929312103043,12.964005890082673,13.294000053405762,13.623994216728851,4.96455787569444,0.9484929312103043
2023-07-11,13.670000076293945,13.875,13.59000015258789,13.710000038146973,13.539618492126465,3024100,PK,64.63209746612587,0.07035001991921241,0.10808901914793612,-0.037738999228723695,0.8546359587546942,12.909914470903624,13.378000068664551,13.846085666425479,6.997841162481824,0.8546359587546942
2023-07-12,14.010000228881836,14.09000015258789,13.59000015258789,13.600000381469727,13.430986404418945,2917100,PK,70.94619172440527,0.09921650509578228,0.10956440345960478,-0.010347898363822498,0.6538967742152577,13.03064275269402,13.466000175476074,13.901357598258128,6.466024314702089,0.6538967742152577
2023-07-13,13.649999618530273,13.854999542236328,13.484999656677246,13.789999961853027,13.618624687194824,2763900,PK,71.28074113945189,0.13585868644594257,0.11696526784781205,0.018893418598130516,0.7919002791061336,13.274546971402586,13.600000190734864,13.925453410067142,4.786076687763525,0.7919002791061336
2023-07-14,13.729999542236328,13.729999542236328,13.164999961853027,13.350000381469727,13.184093475341797,2887200,PK,73.84991151554433,0.12791901942251727,0.0872204806595094,0.04069853876300787,0.06608669024316684,13.3107060049431,13.608000183105469,13.905294361267838,4.369402912434765,0.06608669024316684
2023-07-17,13.300000190734863,13.48799991607666,13.0600004196167,13.0600004196167,12.897697448730469,4713400,PK,64.32470947321808,0.09710681588685866,0.045126621699080625,0.05198019418777803,0.08487963588048235,12.969624743644209,13.50200023651123,14.034375729378253,7.885875922700797,0.08487963588048235
2023-07-18,13.029999732971191,13.404999732971191,12.989999771118164,13.319999694824219,13.154465675354004,3081200,PK,65.00091010208959,0.0926002531232033,0.032496047148340215,0.06010420597486309,0.3962019116373799,12.923025271954888,13.42400016784668,13.924975063738472,7.463869034980094,0.3962019116373799
2023-07-19,13.4399995803833,13.510000228881836,13.34000015258789,13.470000267028809,13.30260181427002,2091100,PK,64.38116802234377,0.09998005440306024,0.03190067874255771,0.06807937566050253,0.575863814594145,12.923464805182233,13.398000144958496,13.87253548473476,7.083674199762199,0.575863814594145
2023-07-20,13.420000076293945,13.479999542236328,13.055000305175781,13.15999984741211,12.996454238891602,2431200,PK,56.232203144009,0.07989319795029992,0.009451057831837917,0.070442140118462,0.3068547275411002,12.982062208415096,13.272000122070313,13.56193803572553,4.369166832255719,0.3068547275411002
2023-07-21,13.1899995803833,13.274999618530273,13.039999961853027,13.0600004196167,12.897697448730469,1924100,PK,49.47456146248914,0.055268006227846556,-0.012139307112492365,0.06740731334033892,0.2585438551208364,12.895102240064144,13.214000129699707,13.53289801933527,4.82666696693623,0.2585438551208364
2023-07-24,13.079999923706055,13.149999618530273,12.850000381469727,12.989999771118164,12.828566551208496,2180900,PK,44.82303611727675,0.0297608327049268,-0.030117184508329703,0.0598780172132565,0.199484121360929,12.850600444421021,13.2,13.549399555578978,5.293932660287552,0.199484121360929
2023-07-25,12.979999542236328,13.029999732971191,12.789999961853027,12.930000305175781,12.769312858581543,2802400,PK,44.57258603815808,0.004651142972704747,-0.044181499392441405,0.04883264236514615,0.24749457935205346,12.741810626728299,13.122000122070313,13.502189617412327,5.794688184807456,0.24749457935205346
2023-07-26,12.850000381469727,13.130000114440918,12.729999542236328,12.729999542236328,12.571797370910645,2661600,PK,44.25443026911273,-0.031029172157087004,-0.06388945161778653,0.03286027946069952,0.07647024328558459,12.685944142772865,12.973999977111816,13.262055811450768,4.44050924691117,0.07647024328558459
2023-07-27,12.880000114440918,12.914999961853027,12.529999732971191,12.579999923706055,12.423662185668945,2325100,PK,37.578641293748696,-0.07059600774372932,-0.08276502976354307,0.012169022019813751,0.10788899127800318,12.503508454922278,12.857999992370605,13.212491529818932,5.51394521167627,0.10788899127800318
2023-07-28,12.760000228881836,13.329999923706055,12.75100040435791,13.1899995803833,13.026081085205078,2753300,PK,36.50522206678416,-0.05213021107247329,-0.05143938647382963,-0.0006908245986436568,0.8621403588974579,12.461512039965756,12.883999824523926,13.306487609082096,6.558332665512608,0.8621403588974579
2023-07-31,13.1899995803833,13.664999961853027,13.170000076293945,13.630000114440918,13.460613250732422,2611500,PK,35.71522815585532,-0.001968872375895714,-0.0010224382218016455,-0.0009464341540940684,0.9169650104503085,12.270930252135118,13.011999893188477,13.753069534241837,11.39055713397745,0.9169650104503085
2023-08-01,13.479999542236328,13.59000015258789,13.220000267028809,13.5,13.332228660583496,2515500,PK,28.117206788668117,0.026983379552071085,0.022343850964932122,0.004639528587138963,0.7263823321438088,12.29996326758366,13.12599983215332,13.952036396722981,12.586265048491157,0.7263823321438088
2023-08-02,13.220000267028809,13.359999656677246,12.989999771118164,13.34000015258789,13.174217224121094,2758400,PK,28.19636430478577,0.036595744322566404,0.02556497258834195,0.011030771734224452,0.5629498296762018,12.517257719991363,13.247999954223634,13.978742188455904,11.03173666602105,0.5629498296762018
2023-08-03,12.859999656677246,13.0649995803833,12.100000381469727,12.789999961853027,12.631052017211914,7333900,PK,25.430954953396938,-0.00016490526711976372,-0.008956541601075374,0.00879163633395561,0.06983428829471386,12.708828582551464,13.289999961853027,13.871171341154591,8.745995198942513,0.06983428829471386
2023-08-04,12.899999618530273,13.229999542236328,12.520000457763672,12.859999656677246,12.70018196105957,5435800,PK,37.59709835201901,-0.023380083503635518,-0.025737375870072902,0.0023572923664373843,0.23173013813114074,12.545578036796158,13.223999977111816,13.902421917427475,10.260464934813603,0.23173013813114074
2023-08-07,12.829999923706055,13.34000015258789,12.75,13.260000228881836,13.095211029052734,4441000,PK,39.487720546594474,-0.009393296208191515,-0.009400470859703119,7.174651511604414e-06,0.5991805976465799,12.59545489999057,13.15,13.704545100009431,8.434146007748,0.5991805976465799
2023-08-08,12.979999542236328,13.470000267028809,12.850000381469727,13.460000038146973,13.292725563049316,3552900,PK,41.41966129448577,0.017626459776149517,0.01409542809971033,0.0035310316764391872,0.7972382022890109,12.60707544532771,13.142000007629395,13.67692456993108,8.140687292514714,0.7972382022890109
2023-08-09,13.449999809265137,13.720000267028809,13.40999984741211,13.59000015258789,13.421110153198242,6824800,PK,51.72610262461735,0.04896529242838632,0.036347408601557704,0.012617883826828614,0.8125655970793374,12.555333418795765,13.192000007629394,13.828666596463023,9.652313348475174,0.8125655970793374
