,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-17,7.809999942779541,7.809999942779541,7.480000019073486,7.510000228881836,7.344993591308594,3735100,TCN,33.61068962040965,-0.2189600017107729,-0.05262894439080268,-0.16633105731997022,0.08819423477243479,7.4615990350439985,7.7360001564025875,8.010401277761176,7.094134328099374,0.08819423477243479
2023-03-20,7.519999980926514,7.670000076293945,7.5,7.570000171661377,7.4036760330200195,1967300,TCN,32.98785841282877,-0.2298367941695174,-0.05080458947963773,-0.17903220468987968,0.25055366211566077,7.419334302456373,7.720000171661377,8.02066604086638,7.789271049725879,0.25055366211566077
2023-03-21,7.659999847412109,7.900000095367432,7.559999942779541,7.570000171661377,7.4036760330200195,923100,TCN,35.90635014411614,-0.23573927493725577,-0.04536565619790087,-0.1903736187393549,0.33557011306924295,7.374082429844091,7.666000175476074,7.9579179211080575,7.615907616747603,0.33557011306924295
2023-03-22,7.590000152587891,7.630000114440918,7.420000076293945,7.420000076293945,7.25697135925293,1465500,TCN,36.064578049118815,-0.24964305779100915,-0.04741555124132338,-0.20222750654968577,0.22589187354802334,7.279903406288526,7.590000152587891,7.900096898887255,8.171192096580748,0.22589187354802334
2023-03-23,7.449999809265137,7.639999866485596,7.369999885559082,7.400000095367432,7.237410545349121,1068500,TCN,33.32584074211204,-0.25928683989801904,-0.04564746667866662,-0.21363937321935242,0.17486309070271847,7.349445576963853,7.4940001487731935,7.638554720582534,3.8578748048998888,0.17486309070271847
2023-03-24,7.320000171661377,7.429999828338623,7.284999847412109,7.420000076293945,7.25697135925293,904000,TCN,29.163673825417572,-0.26229223378375366,-0.03892228845152099,-0.22336994533223267,0.3184113416454549,7.321805350616736,7.476000118255615,7.630194885894494,4.125060599246153,0.3184113416454549
2023-03-27,7.449999809265137,7.539999961853027,7.429999828338623,7.440000057220459,7.27653169631958,644600,TCN,31.988595328054423,-0.2600623617538389,-0.02935393313728496,-0.23070842861655394,0.4592293630707387,7.32736234795717,7.4500000953674315,7.572637842777693,3.292288478936277,0.4592293630707387
2023-03-28,7.400000095367432,7.465000152587891,7.340000152587891,7.400000095367432,7.237410545349121,1478800,TCN,31.474146079485706,-0.2585425175277498,-0.02226727112895671,-0.2362752463987931,0.2327387580895698,7.386066849560808,7.416000080108643,7.445933310656478,0.8072607935407761,0.2327387580895698
2023-03-29,7.489999771118164,7.578000068664551,7.489999771118164,7.550000190734863,7.384115219116211,1053300,TCN,36.05273908789393,-0.24243958333238336,-0.00493146954687218,-0.23750811378551118,0.9821429168774886,7.330000025885376,7.442000102996826,7.554000180108277,3.0099455942321,0.9821429168774886
2023-03-30,7.539999961853027,7.75,7.514999866485596,7.75,7.638399600982666,767900,TCN,42.304681860745156,-0.21110607935381154,0.021121627545359706,-0.23222770689917124,0.9582892037519,7.252338810945258,7.51200008392334,7.771661356901422,6.913239352427359,0.9582892037519
2023-03-31,7.760000228881836,7.820000171661377,7.695000171661377,7.75,7.638399600982666,950500,TCN,49.85605348731179,-0.18415127048907465,0.0384611491280773,-0.22261241961715195,0.7890139646982977,7.280436711276266,7.578000068664551,7.875563426052835,7.85334797287019,0.7890139646982977
2023-04-03,7.78000020980835,7.835000038146973,7.619999885559082,7.800000190734863,7.687679767608643,1442200,TCN,34.71769919137895,-0.15694562131433099,0.05253343864225676,-0.20947905995658775,0.7472678654901432,7.34668511533536,7.650000095367432,7.953315075399503,7.9298033006757365,0.7472678654901432
2023-04-04,7.849999904632568,7.849999904632568,7.599999904632568,7.710000038146973,7.598975658416748,1081900,TCN,35.29822597791711,-0.14102159927486912,0.05476596854537491,-0.19578756782024404,0.49417803409829797,7.54023286558712,7.71200008392334,7.88376730225956,4.4545439955139825,0.49417803409829797
2023-04-05,7.679999828338623,7.820000171661377,7.599999904632568,7.78000020980835,7.667968273162842,1471600,TCN,30.91620245231969,-0.12135437060116594,0.05954655777526249,-0.18090092837642843,0.6797737066812142,7.696811712428726,7.758000087738037,7.8191884630473485,1.5774265175898343,0.6797737066812142
2023-04-06,7.820000171661377,8.039999961853027,7.704999923706055,8.010000228881836,7.894656181335449,943000,TCN,42.24790104427097,-0.08621503754780147,0.07574871266290156,-0.16196375021070303,0.9784743087750802,7.601002396645897,7.8100001335144045,8.018997870382913,5.352054629849581,0.9784743087750802
2023-04-10,7.96999979019165,7.989999771118164,7.820000171661377,7.940000057220459,7.825664043426514,531800,TCN,46.27522381831222,-0.06328577278042946,0.07894238194421888,-0.14222815472464834,0.708780311016099,7.627673065708985,7.848000144958496,8.068327224208007,5.614859204380821,0.708780311016099
2023-04-11,7.909999847412109,8.0649995803833,7.909999847412109,8.020000457763672,7.90451192855835,1064000,TCN,46.94808196901963,-0.03821824538054486,0.08320792747528279,-0.12142617285582764,0.7557467543547648,7.6417521361310685,7.892000198364258,8.142248260597446,6.341815913412083,0.7557467543547648
2023-04-12,8.140000343322754,8.1899995803833,7.96999979019165,7.989999771118164,7.874943733215332,1293000,TCN,56.384895225880335,-0.02053612631953161,0.08071203722903683,-0.10124816354856844,0.6187662756260806,7.771183847830941,7.948000144958496,8.12481644208605,4.449327979434202,0.6187662756260806
2023-04-13,7.989999771118164,8.08899974822998,7.974999904632568,8.020000457763672,7.90451192855835,990500,TCN,56.39983274648482,-0.004055367136822419,0.07775423712939683,-0.08180960426621925,0.6995581894345744,7.935866698444706,7.996000194549561,8.056133690654415,1.5040894107492349,0.6995581894345744
2023-04-14,7.989999771118164,8.0600004196167,7.769999980926514,7.889999866485596,7.776383876800537,1570200,TCN,53.67329401419906,-0.001467293951619375,0.0642738482516799,-0.06574114220329927,0.09292079865744352,7.871282306821734,7.9720001220703125,8.072717937318892,2.5267891045245645,0.09292079865744352
2023-04-17,7.840000152587891,8.095000267028809,7.840000152587891,8.039999961853027,7.924223899841309,2442000,TCN,58.77309971892372,0.01254293958691477,0.06262726543217123,-0.05008432584525646,0.7245431006592203,7.88511670574418,7.992000102996826,8.098883500249473,2.6747596565362213,0.7245431006592203
2023-04-18,8.020000457763672,8.085000038146973,7.931000232696533,8.079999923706055,7.963647842407227,4429500,TCN,72.11345959030002,0.026567558950543635,0.06132150783664008,-0.034753948886096446,0.7965849556426656,7.875874941163434,8.003999996185303,8.132125051207174,3.201525614266223,0.7965849556426656
2023-04-19,7.980000019073486,8.050000190734863,7.900000095367432,8.020000457763672,7.90451192855835,751800,TCN,67.923492935942,0.03246646220641125,0.05377632887400616,-0.021309866667594907,0.539140251409042,7.882250261078002,8.010000133514405,8.137750005950807,3.1897595582274185,0.539140251409042
2023-04-20,8.010000228881836,8.199999809265137,8.0,8.119999885559082,8.003071784973145,882000,TCN,68.17990878848858,0.0446952842144146,0.0528041207056076,-0.008108836491193004,0.7885559870721154,7.87405131151279,8.030000019073487,8.185948726634184,3.8841521093468256,0.7885559870721154
2023-04-21,8.170000076293945,8.170000076293945,7.940000057220459,8.0600004196167,7.943936824798584,603900,TCN,64.5263071560377,0.04898063996642854,0.045671581166097236,0.003309058800331305,0.4709400566332278,7.9951818592625115,8.064000129699707,8.132818400136903,1.7068023147405063,0.4709400566332278
2023-04-24,8.09000015258789,8.09000015258789,7.909999847412109,7.960000038146973,7.8453755378723145,523300,TCN,67.57843505394267,0.04380269008262605,0.03239490502583579,0.011407785056790253,0.09671935283574501,7.938894851374099,8.048000144958497,8.157105438542896,2.7113641058454836,0.09671935283574501
2023-04-25,7.880000114440918,7.920000076293945,7.800000190734863,7.809999942779541,7.697535514831543,660300,TCN,69.05925066278458,0.02728089621178853,0.012698488923998622,0.014582407287789909,0.06502983286220576,7.782491153565066,7.9940001487731935,8.20550914398132,5.2916935519593835,0.06502983286220576
2023-04-26,7.789999961853027,7.869999885559082,7.642000198364258,7.659999847412109,7.54969596862793,619500,TCN,64.12105323247602,0.0020597578368146685,-0.010018119560780192,0.01207787739759486,0.10978705582481066,7.586285664581228,7.9220000267028805,8.257714388824532,8.475495101995731,0.10978705582481066
2023-04-27,7.699999809265137,7.949999809265137,7.679999828338623,7.940000057220459,7.825664043426514,749400,TCN,63.70639426562242,0.004612332737580438,-0.00597243572801154,0.010584768465591978,0.5976722174663653,7.609565279548303,7.886000061035157,8.16243484252201,7.010772998917977,0.5976722174663653
2023-04-28,7.949999809265137,8.109999656677246,7.940000057220459,8.029999732971191,7.91436767578125,763600,TCN,67.24747639238444,0.01373911247484827,0.002523475207405033,0.011215637267443236,0.7862675053864653,7.618007545174242,7.8799999237060545,8.141992302237867,6.649552818995316,0.7862675053864653
2023-05-01,8.0,8.050000190734863,7.940000057220459,8.020000457763672,7.90451192855835,466900,TCN,63.285853390622364,0.01993548931826261,0.006975881640655501,0.01295960767760711,0.7282462486831999,7.611600108676534,7.892000007629394,8.172399906582255,7.1059274881345935,0.7282462486831999
2023-05-02,8.0,8.0,7.784999847412109,7.860000133514404,7.7468156814575195,1042900,TCN,56.42912920118662,0.011799456827341182,-0.0009281206802127448,0.012727577507553926,0.42262681275964753,7.630588761325247,7.902000045776367,8.173411330227486,6.8694326215852,0.42262681275964753
2023-05-03,7.920000076293945,8.074999809265137,7.840000152587891,7.849999904632568,7.736959457397461,855200,TCN,62.132792736909074,0.004492866596559786,-0.006587768728795313,0.011080635325355099,0.20456013204484283,7.787684540004023,7.940000057220459,8.092315574436894,3.8366628745278883,0.20456013204484283
2023-05-04,7.809999942779541,7.835000038146973,7.715000152587891,7.78000020980835,7.667968273162842,957400,TCN,64.59411415784382,-0.006866891907511885,-0.014358021786293588,0.007491129878781702,0.17832315528072346,7.709042842243119,7.908000087738037,8.106957333232955,5.031796744752615,0.17832315528072346
2023-05-05,7.820000171661377,8.100000381469727,7.820000171661377,8.0600004196167,7.943936824798584,668700,TCN,60.08557978478717,0.006647466649879696,-0.0006749305831216046,0.007322397233001301,0.840305053474171,7.6994865217602895,7.914000225067139,8.12851392837399,5.421119464399054,0.840305053474171
2023-05-08,8.069999694824219,8.140000343322754,8.029999732971191,8.100000381469727,7.983360290527344,573500,TCN,44.71570534505726,0.020350764850927128,0.01042269409434066,0.009928070756586468,0.8368351198154285,7.677650971767896,7.93000020980835,8.182349447848804,6.364419454323127,0.8368351198154285
2023-05-09,8.119999885559082,8.119999885559082,7.894999980926514,8.100000381469727,7.983360290527344,915400,TCN,43.976016801038504,0.030855049597035666,0.01674158307235936,0.014113466524676307,0.7247512717277544,7.706588842831115,7.978000259399414,8.249411675967712,6.80399618309189,0.7247512717277544
2023-05-10,8.180000305175781,8.289999961853027,8.039999961853027,8.270000457763672,8.150912284851074,853700,TCN,43.87314170899738,0.05229453746889412,0.030544856755374248,0.021749680713519872,0.8279859356344146,7.744913469125891,8.062000370025634,8.379087270925377,7.866209038606986,0.8279859356344146
2023-05-11,8.270000457763672,8.3100004196167,8.119999885559082,8.229999542236328,8.11148738861084,497300,TCN,49.356707207764906,0.06530495165727057,0.03484421675500056,0.030460734902270015,0.7368889569740875,7.9873676028895035,8.152000236511231,8.31663287013296,4.039073327902283,0.7368889569740875
2023-05-12,8.270000457763672,8.364999771118164,8.0600004196167,8.109999656677246,7.993215560913086,697200,TCN,48.44352686042606,0.06518143969009049,0.02777656383025638,0.03740487585983411,0.32203311807700985,8.01590428597427,8.16200008392334,8.30809588187241,3.579901897742777,0.32203311807700985
2023-05-15,8.149999618530273,8.175000190734863,8.09000015258789,8.149999618530273,8.032639503479004,450000,TCN,49.353158095549155,0.06753274277313892,0.024102293530643845,0.043430449242495076,0.4179732855006674,8.037895371988782,8.17199993133545,8.306104490682117,3.2820499381661734,0.4179732855006674
2023-05-16,8.069999694824219,8.149999618530273,7.889999866485596,7.909999847412109,7.796095371246338,608200,TCN,49.31015330026714,0.04946004700515427,0.004823678210127358,0.044636368795026915,0.053696656165136504,7.883049456118554,8.133999824523926,8.384950192929297,6.1704050607121665,0.053696656165136504
2023-05-17,7.960000038146973,8.03499984741211,7.809999942779541,8.029999732971191,7.91436767578125,559400,TCN,42.7872386596343,0.0443095207129538,-0.00026147846565850036,0.0445709991786123,0.3716837743563264,7.867788980515778,8.085999679565429,8.30421037861508,5.397247284120064,0.3716837743563264
2023-05-18,7.989999771118164,8.020000457763672,7.894999980926514,7.989999771118164,7.874943733215332,310000,TCN,40.023650344151044,0.036578376140044,-0.0063940984308546375,0.04297247457089864,0.35951212826276174,7.867166636228562,8.037999725341797,8.20883281445503,4.2506368487334045,0.35951212826276174
2023-05-19,7.980000019073486,8.0649995803833,7.980000019073486,8.050000190734863,7.934080123901367,356200,TCN,44.312797051571124,0.034890722257300055,-0.00646540185087887,0.041356124108178925,0.5765477426213343,7.869232579719327,8.025999832153321,8.182767084587315,3.9064853155356833,0.5765477426213343
2023-05-22,8.0600004196167,8.149999618530273,8.045000076293945,8.100000381469727,7.983360290527344,400200,TCN,52.10625206529535,0.037159490444743426,-0.0033573069307484063,0.04051679737549183,0.8294149308317574,7.888500608018335,8.01599998474121,8.143499361464086,3.181122179779834,0.8294149308317574
2023-05-23,8.079999923706055,8.204999923706055,8.010000228881836,8.039999961853027,7.924223899841309,621800,TCN,43.50118576754975,0.03372718714132539,-0.005431688187333153,0.03915887532865854,0.48589144812979157,7.971119388740727,8.042000007629394,8.112880626518061,1.7627609754146547,0.48589144812979157
2023-05-24,8.0,8.024999618530273,7.840000152587891,7.889999866485596,7.776383876800537,452900,TCN,46.11252551493627,0.018687885639065982,-0.01637679175167405,0.03506467739074003,0.06437339901241387,7.871676117971836,8.014000034332275,8.156323950692714,3.5518821000927954,0.06437339901241387
2023-05-25,7.900000095367432,7.920000076293945,7.730000019073486,7.760000228881836,7.648255825042725,377700,TCN,39.262600525948336,-0.0036783517073253336,-0.030994423278452296,0.027316071571126962,0.08547014803117373,7.717113614316217,7.96800012588501,8.218886637453803,6.297352098521132,0.08547014803117373
2023-05-26,7.809999942779541,7.940000057220459,7.739999771118164,7.940000057220459,7.825664043426514,553800,TCN,38.98719871605961,-0.006800877832530361,-0.02729355952292586,0.0204926816903955,0.48735147901377174,7.708816559375253,7.946000099182129,8.183183638989005,5.969885145893442,0.48735147901377174
2023-05-30,8.020000457763672,8.140000343322754,7.985000133514404,8.010000228881836,7.894656181335449,446100,TCN,47.73257079132805,-0.0035857392757847606,-0.019262736772944208,0.015676997497159447,0.70691291340229,7.729848684903748,7.92800006866455,8.126151452425352,4.998773512729801,0.70691291340229
2023-05-31,7.940000057220459,8.050000190734863,7.809999942779541,8.050000190734863,7.934080123901367,767300,TCN,36.18356640976395,0.002164987197414092,-0.010809608239796285,0.012974595437210378,0.7958863320883894,7.727219412393994,7.930000114440918,8.132780816487841,5.114267317036979,0.7958863320883894
2023-06-01,8.010000228881836,8.079999923706055,7.954999923706055,8.039999961853027,7.924223899841309,502800,TCN,36.124311940449935,0.005848130851683564,-0.0057011716684214515,0.011549302520105015,0.6866630171700048,7.7457106894898216,7.960000133514404,8.174289577538987,5.384156794730413,0.6866630171700048
2023-06-02,8.15999984741211,8.404999732971191,8.119999885559082,8.319999694824219,8.200191497802734,759900,TCN,46.69848500343472,0.031003300380772814,0.015563198288534238,0.015440102092238575,0.9775450683113442,7.81233901816363,8.07200002670288,8.331661035242131,6.4336225887083565,0.9775450683113442
2023-06-05,8.270000457763672,8.430000305175781,8.270000457763672,8.329999923706055,8.210047721862793,413700,TCN,52.89560563705222,0.05115619162769036,0.02857287162836143,0.022583319999328933,0.8135300660899126,7.862946311735166,8.15,8.437053688264836,7.0442622887076105,0.8135300660899126
2023-06-06,8.369999885559082,8.515000343322754,8.300000190734863,8.5,8.377599716186523,585000,TCN,61.426172430966986,0.07992377699128639,0.04587236559356596,0.03405141139772043,0.8545375435832089,7.892607344417808,8.247999954223634,8.603392564029459,8.617667598890716,0.8545375435832089
2023-06-07,8.569999694824219,8.680000305175781,8.510000228881836,8.609999656677246,8.486015319824219,753400,TCN,70.23854661107062,0.11032657258668976,0.061020128951175465,0.0493064436355143,0.8231796618668478,7.9732183775927945,8.359999847412109,8.746781317231424,9.253145379878093,0.8231796618668478
2023-06-08,8.600000381469727,8.654999732971191,8.4350004196167,8.520000457763672,8.39731216430664,1050500,TCN,59.563255112665054,0.125709720532015,0.061122621517200576,0.06458709901481444,0.6412900276570764,8.229513646638345,8.455999946594238,8.68248624655013,5.356818859657462,0.6412900276570764
2023-06-09,8.569999694824219,8.569999694824219,8.4399995803833,8.479999542236328,8.357888221740723,322300,TCN,55.32415440450133,0.13313849878862705,0.054841119819050085,0.07829737896957696,0.4779341736414981,8.306715659816538,8.48799991607666,8.669284172336782,4.271542366930555,0.4779341736414981
2023-06-12,8.460000038146973,8.489999771118164,8.350000381469727,8.420000076293945,8.298751831054688,330600,TCN,50.74916878923983,0.1326552366206144,0.04348628612082994,0.08916895049978446,0.15232024152727197,8.382323102883133,8.505999946594239,8.629676790305345,2.90799070039086,0.15232024152727197
2023-06-13,8.489999771118164,8.59000015258789,8.425000190734863,8.569999694824219,8.4465913772583,831200,TCN,59.718087733739054,0.14273065336181467,0.042849362289624174,0.0998812910721905,0.6875934045387844,8.38673344853251,8.519999885559082,8.653266322585655,3.1283201600143498,0.6875934045387844
2023-06-14,8.550000190734863,8.670000076293945,8.510000228881836,8.579999923706055,8.456448554992676,1463100,TCN,69.15145681590873,0.14979567729080223,0.03993150897488937,0.10986416831591286,0.7787417789341123,8.395610824506312,8.513999938964844,8.632389053423376,2.781045696669952,0.7787417789341123
2023-06-15,8.600000381469727,8.789999961853027,8.5,8.779999732971191,8.65356731414795,1367200,TCN,75.83887861746146,0.1695782799424599,0.04777128930123761,0.12180699064122227,0.9376434269291949,8.321508587470456,8.565999794006348,8.81049100054224,5.708410282871207,0.9376434269291949
2023-06-16,8.779999732971191,8.920000076293945,8.770000457763672,8.829999923706055,8.702847480773926,1057700,TCN,77.17438410776703,0.1871335732473387,0.05226126608489312,0.13487230716244558,0.8233048156401006,8.335973325657479,8.635999870300292,8.936026414943106,6.948275802426126,0.8233048156401006
2023-06-20,8.710000038146973,8.819999694824219,8.59000015258789,8.670000076293945,8.545151710510254,808700,TCN,70.51073648364128,0.18599162349894272,0.0408954530691977,0.14509617042974501,0.46169447409138914,8.477155406912427,8.685999870300293,8.894844333688159,4.808760453749482,0.46169447409138914
2023-06-21,8.600000381469727,8.630000114440918,8.520000457763672,8.609999656677246,8.486015319824219,568400,TCN,71.45214705521926,0.1781910126041506,0.02647587373952448,0.15171513886462612,0.2822864362521846,8.501085364034166,8.693999862670898,8.88691436130763,4.43787673531125,0.2822864362521846
2023-06-22,8.539999961853027,8.545000076293945,8.369999885559082,8.529999732971191,8.407167434692383,543300,TCN,66.67583290642182,0.16366699576581922,0.009561485520954482,0.15410551024486474,0.1483101134566181,8.465056804771013,8.683999824523926,8.90294284427684,5.042446434294264,0.1483101134566181
2023-06-23,8.479999542236328,8.479999542236328,8.34000015258789,8.399999618530273,8.27903938293457,548000,TCN,61.01855914115835,0.14005224984573417,-0.011242608319304459,0.15129485816503863,0.1367807980521933,8.321671075084334,8.607999801635742,8.89432852818715,6.652619264628669,0.1367807980521933
2023-06-26,8.4399995803833,8.600000381469727,8.369999885559082,8.59000015258789,8.466304779052734,778500,TCN,62.33014814164777,0.13511136900871712,-0.012946791325057216,0.14805816033377434,0.5818324149206877,8.376696536585603,8.55999984741211,8.743303158238616,4.282787712476963,0.5818324149206877
2023-06-27,8.579999923706055,8.720000267028809,8.520000457763672,8.6899995803833,8.564864158630371,795600,TCN,63.08762978629102,0.13767774015417622,-0.008304336143678481,0.1459820762978547,0.8258693361146077,8.370670983922732,8.56399974822998,8.757328512537228,4.514917561673338,0.8258693361146077
2023-06-28,8.649999618530273,8.8100004196167,8.579999923706055,8.699999809265137,8.57472038269043,901500,TCN,63.60098126273626,0.13891719175838269,-0.005651907631577607,0.1445690993899603,0.7660358001009522,8.360225058065604,8.581999778747559,8.803774499429514,5.168369293859858,0.7660358001009522
2023-06-29,8.65999984741211,8.744999885559082,8.614999771118164,8.720000267028809,8.65211296081543,486600,TCN,66.83708312281608,0.13990064828689164,-0.003734760882454946,0.14363540916934658,0.7103894407576075,8.38234446637638,8.619999885559082,8.857655304741783,5.5140469219922075,0.7103894407576075
2023-06-30,8.729999542236328,8.829999923706055,8.579999923706055,8.8100004196167,8.741412162780762,634300,TCN,70.66209543950697,0.14625635263063153,0.002096754769027931,0.1441595978616036,0.8843058675625446,8.561486482289395,8.702000045776368,8.84251360926334,3.2294544414573547,0.8843058675625446
2023-07-03,8.75,9.0,8.75,8.989999771118164,8.920010566711426,317800,TCN,73.57777341691235,0.16392807663646458,0.015814783019888784,0.1481132936165758,0.9629585154148202,8.557358025647163,8.781999969482422,9.006641913317681,5.115963211475585,0.9629585154148202
2023-07-05,8.960000038146973,9.1899995803833,8.9350004196167,9.079999923706055,9.009309768676758,1536100,TCN,75.33601116254395,0.18308481756956674,0.027977219162392736,0.155107598407174,0.8658546084057706,8.559334308504067,8.860000038146973,9.16066576778988,6.787036757299818,0.8658546084057706
2023-07-06,9.024999618530273,9.024999618530273,8.739999771118164,8.970000267028809,8.900166511535645,1149700,TCN,64.57130597060501,0.18723232212615315,0.0256997789751833,0.16153254315096985,0.6074260668816294,8.65335511608859,8.914000129699707,9.174645143310823,5.8479921431164845,0.6074260668816294
2023-07-07,8.979999542236328,9.109999656677246,8.9399995803833,8.960000038146973,8.890244483947754,721300,TCN,62.56451384855104,0.18755035077534288,0.020814246099498418,0.16673610467584446,0.4942553860862926,8.787919997218633,8.96200008392334,9.136080170628045,3.8848490308984185,0.4942553860862926
2023-07-10,8.989999771118164,8.989999771118164,8.819999694824219,8.9399995803833,8.870399475097656,461800,TCN,55.80306954306069,0.18406671447347023,0.013864487838100625,0.1702022266353696,0.2538154370455936,8.890511399499264,8.98799991607666,9.085488432654056,2.169303904932629,0.2538154370455936
2023-07-11,9.010000228881836,9.09000015258789,8.970000267028809,9.0600004196167,8.989465713500977,705200,TCN,63.35868676036882,0.18881245993679308,0.014888186641138779,0.1739242732956543,0.7556888890815405,8.88858022912208,9.002000045776366,9.115419862430652,2.519880383859833,0.7556888890815405
2023-07-12,9.210000038146973,9.210000038146973,9.085000038146973,9.130000114440918,9.058920860290527,1159300,TCN,70.70666948296144,0.195962948876236,0.017630940464465367,0.17833200841177063,0.9100380356989918,8.868110956276409,9.01200008392334,9.15588921157027,3.193278435574301,0.9100380356989918
2023-07-13,9.1899995803833,9.220000267028809,9.100000381469727,9.210000038146973,9.138298034667969,450400,TCN,75.43791540915707,0.20571374809735055,0.021905391748463926,0.18380835634888662,0.8684265206383432,8.856431630883419,9.060000038146972,9.263568445410526,4.4937838058815025,0.8684265206383432
2023-07-14,9.210000038146973,9.210000038146973,9.069999694824219,9.100000381469727,9.029154777526855,612100,TCN,74.66360213008983,0.20223404555163604,0.014740551362199511,0.18749349418943653,0.5337619029116959,8.910280937818161,9.088000106811524,9.265719275804887,3.9110732153306467,0.5337619029116959
2023-07-17,9.050000190734863,9.210000038146973,9.050000190734863,9.15999984741211,9.0886869430542,378200,TCN,73.79139089937685,0.2019894035690406,0.011596727503683263,0.19039267606535734,0.6368597610817116,9.02970680907623,9.132000160217284,9.23429351135834,2.240327405745936,0.6368597610817116
2023-07-18,9.210000038146973,9.244999885559082,9.130000114440918,9.180000305175781,9.108531951904297,437700,TCN,72.95405086772051,0.20109133706731264,0.008558928801564225,0.1925324082657484,0.6568139421529325,9.0794757941579,9.156000137329102,9.232524480500302,1.6715671040503886,0.6568139421529325
2023-07-19,9.260000228881836,9.34000015258789,9.220000267028809,9.329999923706055,9.257363319396973,353200,TCN,71.50162989253877,0.21006186607757726,0.014023566249463076,0.1960382998281142,0.940484653783307,9.043895112807455,9.196000099182129,9.348105085556803,3.308068393522567,0.940484653783307
2023-07-20,9.329999923706055,9.34000015258789,9.199999809265137,9.270000457763672,9.197831153869629,507400,TCN,71.10488581189261,0.2099099087189611,0.011097287112677517,0.19881262160628357,0.6894201614412966,9.044342116861507,9.208000183105469,9.37165824934943,3.554692940693803,0.6894201614412966
2023-07-21,9.34000015258789,9.34000015258789,9.229999542236328,9.270000457763672,9.197831153869629,839300,TCN,71.84567124333387,0.20739871809646715,0.0068688771921468494,0.2005298409043203,0.6110142175312111,9.115889056827173,9.242000198364257,9.368111339901342,2.7290876180549004,0.6110142175312111
2023-07-24,9.270000457763672,9.390000343322754,9.260000228881836,9.380000114440918,9.306974411010742,344500,TCN,71.96927300600008,0.2118426442884651,0.009050242707315831,0.20279240158114928,0.8501618277257849,9.151776793888553,9.28600025177002,9.420223709651486,2.8908777566720816,0.8501618277257849
2023-07-25,9.40999984741211,9.414999961853027,9.305000305175781,9.399999618530273,9.326818466186523,972600,TCN,70.34641013190318,0.2145055936905944,0.009370553687556099,0.2051350400030383,0.8238514190113231,9.22192662768107,9.330000114440917,9.438073601200765,2.3166877906586976,0.8238514190113231
2023-07-26,9.34000015258789,9.470000267028809,9.34000015258789,9.460000038146973,9.386351585388184,513200,TCN,81.46403610938609,0.21893380012959973,0.011039008101249137,0.2078947920283506,0.8466982498655983,9.20601394492953,9.3560001373291,9.505986329728671,3.2062032962386735,0.8466982498655983
2023-07-27,9.5600004196167,9.5600004196167,9.119999885559082,9.149999618530273,9.078764915466309,1132600,TCN,69.5202887062849,0.19517884235450111,-0.010172759739079607,0.20535160209358072,0.08560888902783015,9.112400240949187,9.331999969482421,9.551599698015655,4.7063808240756755,0.08560888902783015
2023-07-28,9.279999732971191,9.279999732971191,9.154999732971191,9.199999809265137,9.128375053405762,1004800,TCN,65.40876546355166,0.17833176709240917,-0.02161586800093726,0.19994763509334643,0.25565551324565,9.076537402702625,9.317999839782715,9.559462276862805,5.182709620774588,0.25565551324565
2023-07-31,9.260000228881836,9.375,9.180000305175781,9.329999923706055,9.257363319396973,520100,TCN,64.78426629065851,0.17347060025167238,-0.021181627873339243,0.19465222812501162,0.5469282806222326,9.073598266158534,9.307999801635741,9.542401337112949,5.036560818061362,0.5469282806222326
2023-08-01,9.319999694824219,9.40999984741211,9.125,9.289999961853027,9.21767520904541,1171600,TCN,52.20126465462237,0.1644942406673593,-0.024126389966121875,0.18862063063348117,0.5092753777515618,9.070370293808857,9.285999870300293,9.501629446791728,4.644186506637603,0.5092753777515618
2023-08-02,9.180000305175781,9.244999885559082,9.010000228881836,9.079999923706055,9.009309768676758,681900,TCN,46.249450034501905,0.13883476227285563,-0.03982869468850042,0.17866345696135605,0.14283598069100417,9.028010737818196,9.20999984741211,9.391988957006024,3.9519894160487024,0.14283598069100417
2023-08-03,9.020000457763672,9.020000457763672,8.770000457763672,8.899999618530273,8.830710411071777,597800,TCN,46.391238759046466,0.10279002109763624,-0.06069874869097586,0.1634887697886121,0.08285301159258444,8.848358823855323,9.15999984741211,9.471640870968896,6.804389273976498,0.08285301159258444
2023-08-04,8.859999656677246,9.0600004196167,8.850000381469727,8.970000267028809,8.900166511535645,418000,TCN,46.567594961859086,0.07896254032949557,-0.06762098356729321,0.14658352389678878,0.28883411765397055,8.773036544840247,9.113999938964843,9.45496333308944,7.482189958481009,0.28883411765397055
2023-08-07,8.949999809265137,9.09000015258789,8.949999809265137,9.09000015258789,9.019231796264648,242100,TCN,45.42842646178483,0.06896706860042912,-0.062093164237087745,0.13106023283751686,0.5452991258291873,8.801092357856987,9.065999984741211,9.330907611625435,5.84398030730386,0.5452991258291873
2023-08-08,8.989999771118164,8.989999771118164,8.835000038146973,8.960000038146973,8.890244483947754,414100,TCN,41.40540838806141,0.04997952955701024,-0.0648645626244053,0.11484409218141554,0.36391754894213285,8.85303041816899,9.0,9.14696958183101,3.2659907073557863,0.36391754894213285
