,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,35.900001525878906,35.95000076293945,35.0,35.43000030517578,34.5047492980957,867300,AIRC,23.15510352827134,-0.6255311499685803,-0.3026990207045036,-0.3228321292640767,0.4145100173320728,34.69300888793628,35.581999969482425,36.47099105102857,4.996858424532656,0.4145100173320728
2023-03-17,35.529998779296875,35.529998779296875,33.93000030517578,34.08000183105469,33.190006256103516,2304500,AIRC,21.094713418395646,-0.7776213833013017,-0.36383140322977997,-0.41378998007152173,0.04160666751251176,33.95873818494577,35.41600036621094,36.8732625474761,8.229400080171013,0.04160666751251176
2023-03-20,34.220001220703125,34.79999923706055,33.88999938964844,34.650001525878906,33.7451171875,691700,AIRC,23.423123743204602,-0.8424485547492111,-0.3429268597421515,-0.4995216950070596,0.3074523936973629,33.679172125887085,35.25800094604492,36.83682976620276,8.95586123883716,0.3074523936973629
2023-03-21,34.869998931884766,34.939998626708984,34.119998931884766,34.40999984741211,33.511383056640625,689600,AIRC,28.861180259736138,-0.902783953399485,-0.32260980671394024,-0.5801741466855448,0.3221770517416197,33.43163398065354,34.95000076293945,36.46836754522537,8.688793986499558,0.3221770517416197
2023-03-22,34.11000061035156,34.41999816894531,33.279998779296875,33.29999923706055,32.43037033081055,1056300,AIRC,24.54003100194849,-1.0283141981432848,-0.35851204116619206,-0.6698021569770928,0.1150525641967988,32.97900319076155,34.374000549316406,35.76899790787126,8.116584257066323,0.1150525641967988
2023-03-23,33.529998779296875,33.68000030517578,32.77000045776367,32.79999923706055,31.94342803955078,870100,AIRC,19.907473584381947,-1.1548314645591518,-0.3880234460656472,-0.7668080184935046,0.12273682462098322,32.45904805115096,33.84800033569336,35.236952620235755,8.206997581938227,0.12273682462098322
2023-03-24,32.65999984741211,33.560001373291016,32.5099983215332,33.52000045776367,32.64462661743164,663400,AIRC,19.131611041103984,-1.1833582116430321,-0.33324015451962197,-0.8501180571234102,0.42209881686693235,32.34963085209437,33.736000061035156,35.12236926997594,8.218930557461265,0.42209881686693235
2023-03-27,33.779998779296875,33.880001068115234,33.50400161743164,33.54999923706055,32.67384338378906,746100,AIRC,23.92876209537096,-1.1898295984840104,-0.2717692330884802,-0.9180603653955302,0.5162995018460872,32.47303417677818,33.51599960327148,34.558965029764785,6.223686829209176,0.5162995018460872
2023-03-28,33.25,33.70000076293945,33.13999938964844,33.560001373291016,32.68358612060547,600900,AIRC,25.15710105440828,-1.1805425704865158,-0.20998576407278846,-0.9705568064137273,0.685052298405271,32.767781030087065,33.34599990844727,33.92421878680747,3.4679954414186174,0.685052298405271
2023-03-29,33.97999954223633,34.334999084472656,33.630001068115234,34.2599983215332,33.365299224853516,859700,AIRC,31.201277749767215,-1.103972719967885,-0.10673273084332613,-0.9972399891245589,0.8907543630993096,32.6141474739366,33.5379997253418,34.461851976747,5.5092865345044695,0.8907543630993096
2023-03-30,34.68000030517578,34.900001525878906,34.47999954223633,34.720001220703125,33.813289642333984,785400,AIRC,37.1215258594359,-0.9947058226765648,0.002027333158395317,-0.9967331558349601,0.9103033490998182,32.94954754474725,33.922000122070315,34.89445269939338,5.73346249527528,0.9103033490998182
2023-03-31,34.91999816894531,35.86000061035156,34.880001068115234,35.810001373291016,34.87482452392578,1245900,AIRC,45.43946696843861,-0.810810596698559,0.14873804730912088,-0.9595486440076799,0.9251015675560572,32.698048064519014,34.380000305175784,36.061952545832554,9.784480661587185,0.9251015675560572
2023-04-03,35.900001525878906,36.290000915527344,35.380001068115234,35.58000183105469,34.65083312988281,925400,AIRC,43.72399610831154,-0.6758406754788311,0.22696637482307913,-0.9028070503019102,0.7385129949236101,33.12151917312289,34.78600082397461,36.45048247482633,9.569836206664803,0.7385129949236101
2023-04-04,35.75,35.80500030517578,34.810001373291016,35.099998474121094,34.18336486816406,1004000,AIRC,44.64142840549668,-0.6006839887460558,0.24169844924468364,-0.8423824379907394,0.5026639489751361,33.96818476560584,35.094000244140624,36.219815722675406,6.415999719055974,0.5026639489751361
2023-04-05,35.060001373291016,35.33000183105469,34.97999954223633,35.119998931884766,34.202842712402344,633900,AIRC,45.48188378054051,-0.5333596650312984,0.24721821836755287,-0.7805778833988513,0.4052192643944532,34.495794092787435,35.26600036621094,36.03620663963444,4.3679819964015785,0.4052192643944532
2023-04-06,35.27000045776367,35.630001068115234,35.09000015258789,35.599998474121094,34.67030715942383,814300,AIRC,58.47211815254943,-0.43624395316719244,0.27546714418532714,-0.7117110973525196,0.6396379566672683,34.87625587091627,35.44199981689453,36.00774376287279,3.1925057778967814,0.6396379566672683
2023-04-10,35.5099983215332,35.63999938964844,34.93000030517578,35.540000915527344,34.61187744140625,621200,AIRC,58.74481401504127,-0.35997083369519345,0.281392210925861,-0.6413630446210544,0.6667443990037331,34.93220873297947,35.3879997253418,35.84379071770413,2.5759635803090255,0.6667443990037331
2023-04-11,35.61000061035156,35.7599983215332,35.27000045776367,35.650001525878906,34.7190055847168,791500,AIRC,59.192297863231104,-0.2873354824717609,0.2832220497194349,-0.5705575321911958,0.7572292736557916,34.91993582676667,35.40199966430664,35.88406350184662,2.72337066895126,0.7572292736557916
2023-04-12,36.0099983215332,36.150001525878906,35.40999984741211,35.439998626708984,34.51448440551758,581900,AIRC,66.81436060675772,-0.24390533335616738,0.2613217590680227,-0.5052270924241901,0.4602040488665067,35.09306350834389,35.46999969482422,35.846935881304546,2.125380263453068,0.4602040488665067
2023-04-13,35.56999969482422,35.70000076293945,35.060001373291016,35.33000183105469,34.40736389160156,462800,AIRC,69.02796082872472,-0.21587398845049677,0.23148248317895465,-0.4473564716294514,0.10361540965873561,35.282427218542644,35.512000274658206,35.74157333077377,1.2929322726964965,0.10361540965873561
2023-04-14,35.4900016784668,35.54499816894531,34.79999923706055,35.15999984741211,34.24180221557617,373700,AIRC,64.68553813798547,-0.2050134179067058,0.19387444297819656,-0.39888786088490236,0.11016952066652502,35.085390928083505,35.4240005493164,35.7626101705493,1.9117525744247557,0.11016952066652502
2023-04-17,35.13999938964844,36.119998931884766,34.91999816894531,36.09000015258789,35.14751052856445,566300,AIRC,64.20832996534416,-0.11998003011157721,0.22312626461866014,-0.34310629473023735,0.9339850127891723,34.893425561798125,35.534000396728516,36.174575231658906,3.605419191639149,0.9339850127891723
2023-04-18,35.9900016784668,36.15999984741211,35.665000915527344,35.75,34.81639099121094,641600,AIRC,70.01780684319971,-0.07911365549150418,0.21119411139098654,-0.2903077668824907,0.6485366496229409,34.894230570209665,35.55400009155274,36.21376961289581,3.7113659202573213,0.6485366496229409
2023-04-19,35.56999969482422,36.380001068115234,35.540000915527344,36.2400016784668,35.29359436035156,778300,AIRC,69.91582266351449,-0.007105807515557672,0.22656156749354645,-0.23366737500910412,0.8145757660492489,34.87795254859526,35.7140007019043,36.55004885521333,4.68190702177176,0.8145757660492489
2023-04-20,36.119998931884766,36.310001373291016,35.58000183105469,35.77000045776367,34.83586883544922,478000,AIRC,64.19034547667098,0.011898600586327746,0.19645278047634548,-0.18455417989001774,0.4784753750706337,35.05866646469322,35.80200042724609,36.54533438979897,4.152471670198525,0.4784753750706337
2023-04-21,35.93000030517578,36.060001373291016,35.290000915527344,35.7400016784668,34.80665588378906,436800,AIRC,56.210893627904724,0.024259432510426393,0.1670508899203553,-0.1427914574099289,0.2854431247006226,35.50319442861352,35.91800079345703,36.33280715830055,2.3097408301136677,0.2854431247006226
2023-04-24,35.75,35.82699966430664,35.20000076293945,35.380001068115234,34.4560546875,691200,AIRC,47.24981578918619,0.004949386810260137,0.11819267537615125,-0.11324328856589111,0.1380785745160386,35.22892102969595,35.7760009765625,36.32308092342905,3.058362767962552,0.1380785745160386
2023-04-25,35.209999084472656,35.45000076293945,35.0,35.209999084472656,34.29049301147461,1326000,AIRC,45.61263267311298,-0.02379738144266952,0.07155672569857728,-0.0953541071412468,0.17882604556749734,34.9549888840797,35.66800079345703,36.38101270283437,3.998048073993154,0.17882604556749734
2023-04-26,35.119998931884766,35.5,34.79999923706055,34.970001220703125,34.056758880615234,570200,AIRC,45.931574177809296,-0.06519371172566224,0.024128316332467648,-0.08932202805812989,0.1390780123243399,34.7989100502367,35.4140007019043,36.0290913535719,3.4737145732000014,0.1390780123243399
2023-04-27,35.02000045776367,36.400001525878906,35.02000045776367,36.13999938964844,35.196205139160156,988500,AIRC,47.00650151653387,-0.0035505984790873413,0.06861714366323404,-0.07216774214232138,0.8962942187950396,34.6653807395632,35.48800048828125,36.310620236999306,4.636044507436802,0.8962942187950396
2023-04-28,36.29999923706055,37.20000076293945,35.88999938964844,36.97999954223633,36.0142707824707,1017600,AIRC,55.69864633615808,0.11179430980919136,0.1471696415612102,-0.03537533175201883,0.9231453911617934,34.26605674227936,35.736000061035156,37.20594337979095,8.226680749077747,0.9231453911617934
2023-05-01,36.900001525878906,37.36000061035156,36.900001525878906,37.15999984741211,36.18956756591797,1048600,AIRC,57.0378386969225,0.21524924167517412,0.20049965874175435,0.014749582933419762,0.7997058698876834,34.310252881277584,36.09199981689453,37.87374675251147,9.873362211328146,0.7997058698876834
2023-05-02,36.83000183105469,36.875,35.11000061035156,35.599998474121094,34.67030715942383,1565400,AIRC,46.61164627755286,0.1694061386674761,0.12372524458724508,0.04568089408023103,0.3272437444692911,34.52027297739776,36.16999969482422,37.81972641225068,9.12207205609974,0.3272437444692911
2023-05-03,35.970001220703125,36.369998931884766,35.5,35.65999984741211,34.72874069213867,1173300,AIRC,43.74924012383478,0.13634505767135607,0.07253133087290004,0.06381372679845604,0.25161345630540316,35.00358179126529,36.30799942016601,37.612417049066735,7.185290568095741,0.25161345630540316
2023-05-04,35.560001373291016,35.849998474121094,35.15999984741211,35.56999969482422,34.641090393066406,566400,AIRC,43.03123857763062,0.1017092121526062,0.030316388283320117,0.07139282386928608,0.28275943177451035,34.75780413455381,36.193999481201175,37.63019482784854,7.936096409535027,0.28275943177451035
2023-05-05,35.7400016784668,36.04999923706055,35.59000015258789,36.029998779296875,35.08907699584961,665800,AIRC,43.51902268392208,0.11010887026932181,0.030972837120028573,0.07913603314929324,0.5108123371171591,34.801694479908036,36.00399932861328,37.20630417731853,6.678729425204407,0.5108123371171591
2023-05-08,35.9900016784668,36.06999969482422,35.63999938964844,35.970001220703125,35.03064727783203,505800,AIRC,42.87289011630559,0.11064886702259003,0.025210267098637426,0.0854385999239526,0.7626511557617653,35.37764871854002,35.76599960327148,36.15435048800294,2.171620472175684,0.7626511557617653
2023-05-09,35.720001220703125,35.83000183105469,35.15999984741211,35.68000030517578,34.74821853637695,534800,AIRC,37.046809150763295,0.0866770094849656,0.000990727648810391,0.0856862818361552,0.3605040577587784,35.41639914028318,35.78199996948242,36.14760079868166,2.043490187865685,0.3605040577587784
2023-05-10,36.02000045776367,36.150001525878906,35.4900016784668,35.900001525878906,34.96247482299805,519900,AIRC,41.388898973684086,0.08445782235932597,-0.0009827675814633868,0.08544058994078936,0.5995235115002001,35.478318478198716,35.83000030517578,36.181682132152844,1.963057906679739,0.5995235115002001
2023-05-11,35.70000076293945,35.83000183105469,35.36000061035156,35.810001373291016,34.87482452392578,402800,AIRC,41.51105003818604,0.07457716132955738,-0.008690742888985581,0.08326790421854297,0.3620039383379315,35.631619451583305,35.87800064086914,36.124381830154974,1.3734387919330053,0.3620039383379315
2023-05-12,35.84000015258789,35.91999816894531,35.42499923706055,35.66999816894531,34.73847961425781,428800,AIRC,46.21994389161363,0.05481767372219082,-0.022760184397081717,0.07757785811927254,0.21289087023510947,35.56915268681786,35.806000518798825,36.04284835077979,1.3229505029840865,0.21289087023510947
2023-05-15,35.779998779296875,35.779998779296875,35.380001068115234,35.599998474121094,34.67030715942383,458400,AIRC,49.958246889573054,0.0331278696139492,-0.03555999080425867,0.06868786041820787,0.1943396167873837,35.516071601576286,35.73199996948242,35.94792833738856,1.2085993960066892,0.1943396167873837
2023-05-16,35.560001373291016,35.560001373291016,34.959999084472656,34.970001220703125,34.056758880615234,653600,AIRC,49.565855903216004,-0.03449928338869057,-0.08254971504551877,0.048050431656828194,0.02632890321494031,34.93553871711835,35.59000015258789,36.24446158805743,3.677782706735696,0.02632890321494031
2023-05-17,35.099998474121094,35.279998779296875,34.77000045776367,35.25,34.32944869995117,776300,AIRC,41.096296644248845,-0.06475428088686641,-0.09024377003495569,0.025489489148089278,0.3288365647524967,34.84655151626461,35.45999984741211,36.0734481785596,3.4599454810334134,0.3288365647524967
2023-05-18,34.70000076293945,35.20000076293945,34.5,35.119998931884766,34.645118713378906,1365600,AIRC,30.174094935191757,-0.09809085380901905,-0.09886427436568666,0.0007734205566676117,0.31392426824946684,34.77920846064629,35.32199935913086,35.864790257615425,3.0733871713536245,0.31392426824946684
2023-05-19,35.2400016784668,35.54499816894531,34.91999816894531,35.16999816894531,34.69444274902344,1025800,AIRC,29.65235098512871,-0.11910286378240897,-0.09590102747126127,-0.023201836311147705,0.4380627239126655,34.80221023156069,35.22199935913086,35.64178848670103,2.383675743616435,0.4380627239126655
2023-05-22,35.209999084472656,35.60499954223633,35.04999923706055,35.400001525878906,34.92133712768555,683600,AIRC,39.37438157244199,-0.11586012102860366,-0.07412662777396475,-0.0417334932546389,0.8833110085075923,34.89763355218949,35.18199996948242,35.46636638677535,1.6165449237655314,0.8833110085075923
2023-05-23,35.52000045776367,35.93000030517578,35.15999984741211,35.18000030517578,34.70431137084961,629100,AIRC,48.58910559645645,-0.12954912227725401,-0.0702525032180921,-0.05929661905916192,0.3869303806485319,35.0294316899531,35.22399978637695,35.4185678828008,1.1047473177597547,0.3869303806485319
2023-05-24,35.18000030517578,35.25699996948242,34.4900016784668,34.61000061035156,34.14201736450195,578400,AIRC,48.58944414003158,-0.18426784110730665,-0.09997697763851579,-0.08429086346879086,0.03524356288525189,34.573146151850764,35.09599990844727,35.61885366504377,2.9795632434490535,0.03524356288525189
2023-05-25,34.84000015258789,34.84000015258789,33.900001525878906,34.529998779296875,34.0630989074707,864000,AIRC,40.54027106952502,-0.23142062624509663,-0.1177038102210446,-0.11371681602405202,0.17447319095823116,34.28988282245342,34.97799987792969,35.66611693340596,3.9345706322702285,0.17447319095823116
2023-05-26,34.7599983215332,34.790000915527344,34.13999938964844,34.66999816894531,34.201202392578125,1321200,AIRC,45.082126952669896,-0.2545583769509534,-0.1126732487415211,-0.1418851282094323,0.3498730662664178,34.18524707264859,34.87799987792969,35.570752683210785,3.972434243395132,0.3498730662664178
2023-05-30,34.810001373291016,35.029998779296875,34.40999984741211,34.43000030517578,33.96445083618164,1596900,AIRC,54.91698890359796,-0.2889304228821672,-0.1176362357381879,-0.1712941871439793,0.25646077993148575,34.16252443044846,34.683999633789064,35.20547483712967,3.007007316610552,0.25646077993148575
2023-05-31,34.400001525878906,34.939998626708984,34.29999923706055,34.689998626708984,34.2209358215332,2226900,AIRC,60.721869443840205,-0.2918268272600173,-0.09642611209283039,-0.1954007151671869,0.7713045500630793,34.39433401163238,34.5859992980957,34.77766458455902,1.108340313150196,0.7713045500630793
2023-06-01,34.72999954223633,35.02000045776367,34.2599983215332,34.84000015258789,34.3689079284668,887400,AIRC,65.14384053804336,-0.2788044944117445,-0.06672302339564606,-0.21208147101609842,0.8690283027548008,34.350176722342994,34.63199920654297,34.91382169074295,1.62752651106976,0.8690283027548008
2023-06-02,35.13999938964844,36.13999938964844,35.119998931884766,35.88999938964844,35.40470886230469,752200,AIRC,65.97981200668531,-0.1816639298857723,0.024334032904260894,-0.20599796279003318,0.9831439447539776,33.88359943357037,34.90399932861328,35.924399223656195,5.846893849819781,0.9831439447539776
2023-06-05,35.869998931884766,36.04999923706055,35.59000015258789,35.709999084472656,35.227142333984375,782600,AIRC,70.08624227701513,-0.11784540447476388,0.07052204665221545,-0.18836745112697934,0.7579057842941003,33.952662247549476,35.11199951171875,36.271336775888024,6.603652769944595,0.7579057842941003
2023-06-06,35.91999816894531,36.17499923706055,35.689998626708984,36.09000015258789,35.60200500488281,894200,AIRC,75.19911716549022,-0.0361886921865775,0.1217430071523215,-0.157931699338899,0.7836987634560124,34.30546672286774,35.443999481201175,36.58253223953461,6.424403425111713,0.7836987634560124
2023-06-07,36.33000183105469,36.7400016784668,36.21500015258789,36.599998474121094,36.105106353759766,915700,AIRC,80.84856500109231,0.06888339798699405,0.18145207786071446,-0.1125686798737204,0.8359737815475142,34.67412530759955,35.8259994506836,36.97787359376764,6.430381068194119,0.8359737815475142
2023-06-08,36.56999969482422,36.630001068115234,36.0099983215332,36.40999984741211,35.91767883300781,912800,AIRC,83.22255400823315,0.13526325456230381,0.1982655475488194,-0.06300229298651558,0.7064697598979363,35.48614950408374,36.13999938964844,36.793849275213134,3.6184277620767102,0.7064697598979363
2023-06-09,36.5,36.84000015258789,36.33000183105469,36.75,36.253082275390625,901500,AIRC,83.11718480826308,0.21285132240396365,0.2206828923123834,-0.007831569908419732,0.7934742412365858,35.56576623680562,36.31199951171875,37.05823278663188,4.1101194368120835,0.7934742412365858
2023-06-12,36.709999084472656,36.849998474121094,36.279998779296875,36.45000076293945,35.95713806152344,727800,AIRC,77.82153369435403,0.24728247547845683,0.20409123630950127,0.04319123916895558,0.4886654588068618,36.01891077718548,36.45999984741211,36.90108891763873,2.4195780146605372,0.4886654588068618
2023-06-13,36.31999969482422,36.810001373291016,36.04999923706055,36.779998779296875,36.28267288208008,761600,AIRC,78.06775442678648,0.29776504428637196,0.2036590440939331,0.09410600019243887,0.8020202245737351,36.296696561010506,36.597999572753906,36.899302584497306,1.6465545399246948,0.8020202245737351
2023-06-14,36.869998931884766,37.189998626708984,36.70000076293945,36.900001525878906,36.40105438232422,1199700,AIRC,82.91949164471168,0.34349644927021217,0.19951235926221864,0.14398409000799353,0.8131076358400505,36.2715494628537,36.65800018310547,37.044450903357244,2.10841136080236,0.8131076358400505
2023-06-15,36.900001525878906,36.970001220703125,36.5099983215332,36.84000015258789,36.34186553955078,1130200,AIRC,81.09048410368305,0.3706249738323919,0.18131270705951869,0.18931226677287322,0.6540741159809333,36.43246216444413,36.74400024414062,37.05553832383711,1.695722173016093,0.6540741159809333
2023-06-16,36.900001525878906,37.20000076293945,36.869998931884766,37.18000030517578,36.67726516723633,2085400,AIRC,82.14692462421645,0.4147783887376164,0.18037289757179453,0.23440549116582188,0.8735089591072449,36.36147071376174,36.83000030517578,37.29852989658982,2.5442823107888843,0.8735089591072449
2023-06-20,37.09000015258789,37.09000015258789,36.33000183105469,36.380001068115234,35.888084411621094,831900,AIRC,75.71942753645509,0.38082709787234137,0.11713728536521556,0.2636898125071258,0.07669230004012446,36.301009381949335,36.816000366210936,37.33099135047254,2.7976476485167066,0.07669230004012446
2023-06-21,36.20000076293945,36.28499984741211,35.709999084472656,35.75,35.2666015625,1174000,AIRC,65.74196543122079,0.299630678252214,0.02875269259607055,0.27087798565614346,0.07075464214094765,35.60824183229396,36.61000061035156,37.61175938840916,5.472596347208745,0.07075464214094765
2023-06-22,35.81999969482422,35.8650016784668,34.52000045776367,34.61000061035156,34.14201736450195,942400,AIRC,59.42040540372779,0.14166053289979175,-0.10337396220508138,0.24503449510487313,0.07539728772955935,34.33618558158822,36.152000427246094,37.96781527290397,10.045446028980349,0.07539728772955935
2023-06-23,34.38999938964844,34.54999923706055,33.540000915527344,33.63999938964844,33.18513107299805,1853300,AIRC,50.58252323861781,-0.06109863030022211,-0.2449065003240762,0.1838078700238541,0.12792111851230395,32.99640347764989,35.512000274658206,38.02759707166652,14.167587168011341,0.12792111851230395
2023-06-26,33.5,34.43000030517578,33.41999816894531,34.40999984741211,33.94472122192383,843700,AIRC,50.65076578930916,-0.15783470591680526,-0.2733140607525275,0.11547935483572222,0.36028957063415684,32.99679965505335,34.95800018310547,36.919200711157586,11.220324490986918,0.36028957063415684
2023-06-27,34.40999984741211,35.20500183105469,34.209999084472656,35.04999923706055,34.57606506347656,900000,AIRC,50.57497196303175,-0.18077231007844574,-0.23700133193133438,0.05622902185288863,0.6281060508188935,33.29472225710101,34.69199981689453,36.08927737668805,8.055330146249265,0.6281060508188935
2023-06-28,35.060001373291016,35.43000030517578,34.75,35.09000015258789,34.61552810668945,986400,AIRC,50.6809585189682,-0.19349232793990012,-0.199777079834231,0.006284751894330878,0.7510839907706071,33.50457551798922,34.55999984741211,35.615424176835,6.107779711127067,0.7510839907706071
2023-06-29,34.970001220703125,35.900001525878906,34.74700164794922,35.79999923706055,35.31592559814453,959700,AIRC,56.81590091736776,-0.14461500952082673,-0.12071980913212609,-0.023895200388700643,0.8444600741709627,33.34354992903508,34.79799957275391,36.25244921647274,8.359386525526798,0.8444600741709627
2023-06-30,36.11000061035156,36.38999938964844,35.56999969482422,36.09000015258789,35.60200500488281,1320000,AIRC,57.930210010492615,-0.08153880371428812,-0.04611488266046998,-0.03542392105381814,0.8367890355640892,34.097342752345604,35.2879997253418,36.47865669833799,6.748225925320066,0.8367890355640892
2023-07-03,35.939998626708984,36.709999084472656,35.91999816894531,36.54999923706055,36.0557861328125,312900,AIRC,61.620297459267384,0.005504176846642395,0.03274247832036843,-0.027238301473726037,0.8599194406012975,34.55740751333638,35.715999603271484,36.87459169320659,6.487804361096372,0.8599194406012975
2023-07-05,36.439998626708984,36.89500045776367,36.11000061035156,36.369998931884766,35.87821960449219,472100,AIRC,60.860494957893906,0.059278519872130175,0.06921345707668497,-0.009934937204554795,0.6902206422860174,34.95487580970779,35.97999954223633,37.00512327476487,5.6982976407499155,0.6902206422860174
2023-07-06,35.849998474121094,36.31999969482422,35.2599983215332,36.279998779296875,35.78943634033203,722000,AIRC,54.46543031234139,0.09355437736518013,0.08279145165578794,0.010762925709392189,0.5604910776588226,35.70553103161415,36.21799926757812,36.730467503542094,2.829909140910094,0.5604910776588226
2023-07-07,36.16999816894531,36.45000076293945,35.81999969482422,36.029998779296875,35.542816162109375,887400,AIRC,61.783227656185055,0.09939951497523225,0.07090927141267205,0.028490243562560205,0.19022825619822847,35.88630107829596,36.26399917602539,36.64169727375483,2.083047133859064,0.19022825619822847
2023-07-10,35.86000061035156,36.06999969482422,35.650001525878906,35.77000045776367,35.28633117675781,623200,AIRC,52.22773801045545,0.0821056738924284,0.04289234426389456,0.03921332962853384,0.10567436912932056,35.654766128135535,36.199999237060545,36.745232345985556,3.0123376818572773,0.10567436912932056
2023-07-11,35.880001068115234,36.279998779296875,35.58000183105469,36.220001220703125,35.730247497558594,878700,AIRC,59.04830504738051,0.10351818776411648,0.051443886508466104,0.05207430125565037,0.6007468750944082,35.707179512403286,36.13399963378906,36.56081975517483,2.362429433284503,0.6007468750944082
2023-07-12,36.61000061035156,36.869998931884766,36.33000183105469,36.38999938964844,35.89794921875,710900,AIRC,67.14804898737589,0.13267578689268333,0.06448118850962636,0.06819459838305697,0.7890759324268465,35.70212866857299,36.1379997253418,36.57387078211061,2.4122588969037806,0.7890759324268465
2023-07-13,36.5099983215332,36.56999969482422,36.130001068115234,36.540000915527344,36.045921325683594,533900,AIRC,69.28681559154235,0.16597401862315309,0.07822353619207689,0.0877504824310762,0.8236752167107193,35.649333544720506,36.19000015258789,36.73066676045528,2.9879337142181486,0.8236752167107193
2023-07-14,36.54999923706055,36.56999969482422,36.209999084472656,36.529998779296875,36.03605270385742,350000,AIRC,81.94131492883992,0.1893730437995984,0.08129804909481776,0.10807499470478064,0.7107135072778216,35.720509781966925,36.29000015258789,36.85949052320886,3.1385525942487904,0.7107135072778216
2023-07-17,36.31999969482422,36.52000045776367,35.7400016784668,35.75,35.2666015625,618700,AIRC,75.57983142401362,0.14332539117285137,0.028200317174456577,0.11512507399839479,0.041203218227615634,35.70186337750773,36.28600006103515,36.87013674456258,3.2196256547697404,0.041203218227615634
2023-07-18,36.52000045776367,36.560001373291016,35.439998626708984,35.529998779296875,35.04957580566406,881500,AIRC,67.03005991060724,0.08806487773486538,-0.021648157010823538,0.10971303474568891,0.13553183932520368,35.30018780188093,36.1479995727539,36.995811343626876,4.690781126997689,0.13553183932520368
2023-07-19,35.88999938964844,36.04999923706055,35.63999938964844,36.040000915527344,35.55268096923828,1205700,AIRC,67.78848346001608,0.08444994641881465,-0.02021047066149942,0.10466041708031407,0.47664269542540283,35.26457206392439,36.077999877929685,36.89142769193498,4.509273334206642,0.47664269542540283
2023-07-20,36.09000015258789,36.27000045776367,35.709999084472656,36.25,35.75984191894531,1135700,AIRC,68.36831105211245,0.09740740644060253,-0.005802408511769233,0.10320981495237176,0.6624529315422057,35.31210140393981,36.01999969482422,36.72789798570863,3.930584657867876,0.6624529315422057
2023-07-21,36.400001525878906,36.790000915527344,36.22999954223633,36.47999954223633,35.986732482910156,1351800,AIRC,68.51562484385445,0.12479674849998901,0.017269546838093786,0.10752720166189522,0.8457672831203557,35.330352411450654,36.00999984741211,36.68964728337357,3.774770557297294,0.8457672831203557
2023-07-24,36.54999923706055,36.93000030517578,36.22999954223633,36.25,35.75984191894531,960600,AIRC,61.78458227337987,0.1264859077299505,0.015166964854444215,0.11131894287550628,0.6088027592717768,35.46663310963397,36.10999984741211,36.75336658519026,3.5633715895695453,0.6088027592717768
2023-07-25,36.20000076293945,36.25,35.220001220703125,35.2599983215332,34.783226013183594,1056700,AIRC,54.857254365062985,0.04739339536597953,-0.051140438007621414,0.09853383337360094,0.028038066579022306,35.21270988652985,36.055999755859375,36.8992896251889,4.677667378741777,0.028038066579022306
2023-07-26,35.20000076293945,35.70000076293945,34.915000915527344,35.189998626708984,34.71417236328125,1210700,AIRC,52.802697641190456,-0.020697789638674635,-0.09538529840982046,0.07468750877114583,0.18169649154092368,34.7927020944989,35.885999298095705,36.97929650169251,6.0931685057176095,0.18169649154092368
2023-07-27,35.34000015258789,35.560001373291016,34.279998779296875,34.400001525878906,33.93485641479492,1928900,AIRC,42.32307155006545,-0.13682942365852568,-0.16921354594373722,0.03238412228521152,0.13272475690751862,33.99670569715927,35.51599960327148,37.03529350938369,8.555546362672354,0.13272475690751862
2023-07-28,34.349998474121094,34.904998779296875,33.91999816894531,34.029998779296875,33.56985855102539,1426000,AIRC,40.11252906303267,-0.2557723255534583,-0.23052515827093586,-0.02524716728252244,0.17658056883881146,33.486202247079085,35.02599945068359,36.5657966542881,8.792309871257396,0.17658056883881146
2023-07-31,34.13999938964844,34.650001525878906,34.02000045776367,34.540000915527344,34.07296371459961,1742700,AIRC,43.26934471822485,-0.3053624933723711,-0.22409226087187892,-0.08127023250049217,0.4238318935840187,33.73873051107193,34.683999633789064,35.6292687565062,5.450750390368802,0.4238318935840187
2023-08-01,34.400001525878906,34.650001525878906,34.20000076293945,34.400001525878906,33.93485641479492,1760600,AIRC,46.70664189386554,-0.35190331698168364,-0.21650646758495318,-0.13539684939673047,0.4261054083972285,33.75417249355779,34.512000274658206,35.26982805575862,4.391676953345888,0.4261054083972285
2023-08-02,34.189998626708984,34.584999084472656,34.150001525878906,34.54999923706055,34.082828521728516,1337900,AIRC,52.32928165237335,-0.3723910016299712,-0.18959532178659255,-0.18279567984337863,0.7201206049916509,34.006937012911436,34.38400039672852,34.7610637805456,2.1932490662311466,0.7201206049916509
2023-08-03,34.380001068115234,34.5,33.77000045776367,34.369998931884766,33.9052619934082,1100100,AIRC,48.19181806542575,-0.39855783301652536,-0.17260972253851736,-0.225948110478008,0.48938327768955264,34.00119120709114,34.37799987792969,34.75480854876824,2.192150050477234,0.48938327768955264
2023-08-04,34.439998626708984,35.119998931884766,34.2400016784668,34.33000183105469,33.865806579589844,646700,AIRC,51.7734295310933,-0.41770759404923297,-0.15340758685697997,-0.264300007192253,0.20066688538209826,34.25760170853979,34.43800048828125,34.618399268022706,1.047672786942705,0.20066688538209826
