,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-17,6.989999771118164,7.0,6.420000076293945,6.480000019073486,6.026748180389404,1194400,CIO,9.519897622015097,-0.5843476302152535,-0.17051186203953272,-0.41383576817572076,0.037445728918996474,6.432075116806723,7.07199993133545,7.711924745864176,18.09742140107419,0.037445728918996474
2023-03-20,6.550000190734863,6.769999980926514,6.389999866485596,6.480000019073486,6.026748180389404,561200,CIO,9.689555187471234,-0.631261039761748,-0.17394021726882175,-0.4573208224929262,0.20301701325765825,6.199724826437188,6.889999961853027,7.580275097268866,20.037014201381606,0.20301701325765825
2023-03-21,6.619999885559082,6.769999980926514,6.570000171661377,6.670000076293945,6.203457832336426,473700,CIO,11.669466457147882,-0.6456660023374337,-0.1506761438756059,-0.49498985846182775,0.41229975199165686,6.171669083116187,6.776000022888184,7.38033096266018,17.837394856277108,0.41229975199165686
2023-03-22,6.619999885559082,6.735000133514404,6.409999847412109,6.409999847412109,5.961644172668457,350800,CIO,7.068739333133169,-0.6703346835558257,-0.14027586007519832,-0.5300588234806274,0.2705358516098713,6.17420169636238,6.610000038146973,7.045798379931566,13.186031445372372,0.2705358516098713
2023-03-23,6.409999847412109,6.519999980926514,6.0,6.010000228881836,5.589622974395752,390100,CIO,6.970352444725901,-0.7139316576859738,-0.1470982673642771,-0.5668333903216967,0.04107199100388721,5.974202046496691,6.410000038146973,6.845798029797255,13.597441156217654,0.04107199100388721
2023-03-24,5.960000038146973,6.159999847412109,5.800000190734863,6.139999866485596,5.710529327392578,456000,CIO,7.101274881777723,-0.7295825163815346,-0.13019930084787035,-0.5993832155336642,0.28746195660334883,5.8667906335438005,6.3420000076293945,6.817209381714989,14.986104494289483,0.28746195660334883
2023-03-27,6.269999980926514,6.429999828338623,6.239999771118164,6.260000228881836,5.822136402130127,371700,CIO,12.144007033684929,-0.7239575760073409,-0.09965948837894134,-0.6242980876283996,0.458362348125475,5.841684443421184,6.298000049591065,6.754315655760945,14.490809862712197,0.458362348125475
2023-03-28,6.199999809265137,6.409999847412109,6.139999866485596,6.329999923706055,5.887239933013916,267600,CIO,12.046248936683305,-0.7057163214147186,-0.06513458702905517,-0.6405817343856635,0.6769536868712469,5.9474404793411235,6.230000019073486,6.512559558805849,9.070932226879336,0.6769536868712469
2023-03-29,6.409999847412109,6.489999771118164,6.340000152587891,6.460000038146973,6.008147239685059,452600,CIO,18.21160713333374,-0.6730120094404288,-0.02594422004381225,-0.6470677893966166,0.8553197642550845,5.9304197818483075,6.240000057220459,6.54958033259261,9.922444632478111,0.8553197642550845
2023-03-30,6.559999942779541,6.625,6.461999893188477,6.610000133514404,6.1476545333862305,307400,CIO,23.171467681493723,-0.6277535008906296,0.015451430804789612,-0.6432049316954193,0.8849526632463833,6.035284665016248,6.360000038146973,6.684715411277698,10.211175194437036,0.8849526632463833
2023-03-31,6.690000057220459,6.929999828338623,6.630000114440918,6.900000095367432,6.417370319366455,382300,CIO,29.20568756549791,-0.5620067693047544,0.06495852991253193,-0.6269652992172863,0.925799157113643,6.056386204748214,6.51200008392334,6.967613963098466,13.993055076885948,0.925799157113643
2023-04-03,6.880000114440918,7.125,6.810999870300293,6.920000076293945,6.435971736907959,384700,CIO,35.67288897193693,-0.5024957216429966,0.09957566205943169,-0.6020713837024283,0.7940459196065986,6.174685561204269,6.644000053405762,7.113314545607254,14.127468044221906,0.7940459196065986
2023-04-04,6.929999828338623,6.949999809265137,6.769999980926514,6.860000133514404,6.380168437957764,443700,CIO,35.594256903916865,-0.4549301302021753,0.11771300280020236,-0.5726431330023777,0.6503833234178089,6.38426792624466,6.750000095367431,7.115732264490203,10.83650856164508,0.6503833234178089
2023-04-05,6.840000152587891,7.025000095367432,6.789999961853027,6.880000114440918,6.398769378662109,474200,CIO,44.40386034542777,-0.410883812159506,0.12940745667429732,-0.5402912688338033,0.601079638498444,6.606456737410628,6.834000110626221,7.061543483841813,6.659156263746152,0.601079638498444
2023-04-06,6.960000038146973,7.019999980926514,6.85099983215332,6.989999771118164,6.50107479095459,601400,CIO,59.37928550819513,-0.36291725062863645,0.14189921456413346,-0.5048164651927699,0.9472133822512978,6.820557574944655,6.910000038146973,6.99944250134929,2.5887832911301354,0.9472133822512978
2023-04-10,6.760000228881836,6.769999980926514,6.28000020980835,6.440000057220459,6.165968418121338,920100,CIO,56.068978268420594,-0.3650754231802953,0.11179283360997971,-0.476868256790275,0.013274346615272038,6.429690958796704,6.818000030517578,7.2063091022384524,11.390703138245549,0.013274346615272038
2023-04-11,6.420000076293945,6.550000190734863,6.329999923706055,6.440000057220459,6.165968418121338,379400,CIO,49.27672562132995,-0.36260589542811505,0.09140988908972797,-0.454015784517843,0.1993213502457409,6.253060895652344,6.722000026702881,7.1909391577534185,13.952369211178071,0.1993213502457409
2023-04-12,6.440000057220459,6.480000019073486,6.260000228881836,6.289999961853027,6.022351264953613,511400,CIO,48.14168074802798,-0.36850463889457163,0.06840891649861713,-0.43691355539318877,0.21066213517254614,6.058469375789853,6.607999992370606,7.157530608951358,16.63228260336634,0.21066213517254614
2023-04-13,6.28000020980835,6.300000190734863,6.130000114440918,6.159999847412109,5.89788293838501,288500,CIO,48.87282737579678,-0.37929705798871094,0.046093197923582296,-0.42539025591229324,0.23147378054235848,5.897947037004764,6.463999938964844,7.030052840924924,17.51401322106846,0.23147378054235848
2023-04-14,6.260000228881836,6.320000171661377,6.025000095367432,6.090000152587891,5.830861568450928,250000,CIO,50.36753420492456,-0.3890142046383174,0.0291008410191807,-0.4181150456574981,0.1599653081565663,5.998735206513592,6.284000015258789,6.5692648240039855,9.079083642664472,0.1599653081565663
2023-04-17,6.079999923706055,6.369999885559082,6.079999923706055,6.340000152587891,6.070223808288574,290300,CIO,49.700023930560384,-0.37225112347047773,0.0366911377496163,-0.408942261220094,0.6516174116032849,6.013368799265177,6.264000034332275,6.514631269399373,8.002274383570121,0.6516174116032849
2023-04-18,6.309999942779541,6.329999923706055,6.118000030517578,6.150000095367432,5.888308525085449,173600,CIO,50.48291754624728,-0.3700321769950792,0.031128067380011948,-0.4011602443750911,0.35028251092759005,6.018981321098824,6.20600004196167,6.393018762824516,6.027029313513532,0.35028251092759005
2023-04-19,6.130000114440918,6.309999942779541,6.019999980926514,6.25,5.984053134918213,197600,CIO,44.90394689682097,-0.3560995948912984,0.0360485195870342,-0.3921481144783326,0.6485736877219936,6.023002877459763,6.198000049591064,6.372997221722366,5.646891601520641,0.6485736877219936
2023-04-20,6.230000019073486,6.260000228881836,6.070000171661377,6.110000133514404,5.850010395050049,178600,CIO,40.44371860563053,-0.3522937196875713,0.031883515832609066,-0.38417723552018035,0.29231806139445266,6.00021301800438,6.188000106811524,6.375787195618668,6.069395137871276,0.29231806139445266
2023-04-21,6.130000114440918,6.139999866485596,5.974999904632568,6.010000228881836,5.754265785217285,226800,CIO,34.37985309131941,-0.3532743657557669,0.024722295811530792,-0.37799666156729766,0.1444632775637678,5.944175704836545,6.172000122070313,6.39982453930408,7.382514994421192,0.1444632775637678
2023-04-24,6.0,6.090000152587891,5.96999979019165,6.079999923706055,5.821286678314209,203700,CIO,31.53717283195277,-0.3444327382647492,0.026851138642038808,-0.371283876906788,0.3742107867984832,5.961003324625701,6.1200000762939455,6.27899682796219,5.195972211965298,0.3742107867984832
2023-04-25,6.0,6.059999942779541,5.800000190734863,5.840000152587891,5.591499328613281,291500,CIO,32.84277776344482,-0.3527256587155172,0.014846574553016634,-0.36757223326853383,0.09350984489909465,5.789850991856452,6.058000087738037,6.326149183619623,8.852726708418,0.09350984489909465
2023-04-26,5.78000020980835,5.869999885559082,5.570000171661377,5.670000076293945,5.428732872009277,363600,CIO,23.49357000325114,-0.36876455508397843,-0.0009538574523556553,-0.3678106976316228,0.08811315333927364,5.611812299103529,5.942000102996826,6.272187906890124,11.113692297876879,0.08811315333927364
2023-04-27,5.699999809265137,5.769999980926514,5.510000228881836,5.739999771118164,5.495754241943359,371000,CIO,10.625054468430829,-0.3715441756706239,-0.0029867824312009295,-0.368557393239423,0.2947026350281297,5.556256478872498,5.868000030517578,6.179743582162658,10.625206203946895,0.2947026350281297
2023-04-28,5.739999771118164,6.0,5.739999771118164,5.820000171661377,5.57235050201416,233300,CIO,18.326829555362433,-0.3631060210935173,0.004361097716724549,-0.36746711881024186,0.4819955476399248,5.5522951710692325,5.830000019073486,6.107704867077739,9.526752902082727,0.4819955476399248
2023-05-01,5.849999904632568,5.849999904632568,5.630000114440918,5.670000076293945,5.428732872009277,229600,CIO,19.229335479850715,-0.3643227905442563,0.002515462612788455,-0.36683825315704477,0.22895771192972464,5.604111112826895,5.748000049591065,5.891888986355235,5.0065739569507,0.22895771192972464
2023-05-02,5.610000133514404,5.710000038146973,5.480000019073486,5.5,5.265966892242432,351400,CIO,20.372996683870984,-0.3746855329174945,-0.006277823808359784,-0.36840770910913473,0.07402864615575856,5.468718183512187,5.6800000190734865,5.891281854634786,7.439501227176536,0.07402864615575856
2023-05-03,5.480000019073486,5.679999828338623,5.460000038146973,5.510000228881836,5.27554178237915,322800,CIO,20.369423758671275,-0.3777368309581757,-0.0074632974792327444,-0.37027353347894293,0.22636306268855003,5.395841437407507,5.648000049591064,5.900158661774621,8.92912924821288,0.22636306268855003
2023-05-04,5.429999828338623,5.599999904632568,5.300000190734863,5.579999923706055,5.342562675476074,465500,CIO,19.453266982178707,-0.3702387346113847,2.7839094046633317e-05,-0.3702665737054313,0.42421676539184944,5.378479495320115,5.616000080108643,5.853520664897171,8.458710163833647,0.42421676539184944
2023-05-05,5.679999828338623,5.699999809265137,5.079999923706055,5.179999828338623,4.959582805633545,976000,CIO,9.961893945398879,-0.39205375237911966,-0.01742974293895061,-0.37462400944016905,0.03496168918974756,5.156844302392047,5.488000011444091,5.819155720496136,12.068356718713105,0.03496168918974756
2023-05-08,5.099999904632568,5.110000133514404,4.78000020980835,4.849999904632568,4.643625259399414,672100,CIO,9.178254739504053,-0.43100222172493297,-0.045102569827811134,-0.38589965189712183,0.06817350356378588,4.775168355626006,5.323999977111816,5.872831598597626,20.6172661098899,0.06817350356378588
2023-05-09,4.75,4.809999942779541,4.585000038146973,4.75,4.54788064956665,839900,CIO,8.369006769400178,-0.4645828983998932,-0.06294659720221707,-0.4016363011976761,0.183974737001153,4.503167567879135,5.173999977111817,5.844832386344498,25.930901128729705,0.183974737001153
2023-05-10,4.849999904632568,4.929999828338623,4.639999866485596,4.699999809265137,4.5000081062316895,605800,CIO,16.694526519722007,-0.4895867725668177,-0.07036037709531323,-0.4192263954715045,0.2633274910210704,4.3528610576950895,5.011999893188476,5.671138728681863,26.30242815404625,0.2633274910210704
2023-05-11,4.619999885559082,4.619999885559082,4.414999961853027,4.449999809265137,4.260645389556885,954400,CIO,15.330598464187776,-0.5235403859731909,-0.08345119240134913,-0.44008919357184173,0.14561688045250779,4.3119365719916845,4.785999870300293,5.260063168608901,19.810418351677203,0.14561688045250779
2023-05-12,4.420000076293945,4.445000171661377,4.03000020980835,4.320000171661377,4.1361775398254395,2702800,CIO,9.226177877244064,-0.554546289095029,-0.09156567641854979,-0.4629806126764792,0.12774209781180879,4.2191127309629595,4.613999938964843,5.008887146966727,17.116914314068126,0.12774209781180879
2023-05-15,4.309999942779541,4.400000095367432,4.210000038146973,4.289999961853027,4.1074538230896,1990900,CIO,24.223273981201984,-0.5749122266356528,-0.08954529116733878,-0.485366935468314,0.22180675199125016,4.120969874960735,4.501999950408935,4.883030025857136,16.92714703000341,0.22180675199125016
2023-05-16,4.269999980926514,4.5,4.239999771118164,4.260000228881836,4.078730583190918,719400,CIO,29.53607714116706,-0.5867098803117852,-0.08107435587477685,-0.5056355244370083,0.277182842901893,4.080865617354539,4.403999996185303,4.727134375016067,14.674585790674804,0.277182842901893
2023-05-17,4.239999771118164,4.559999942779541,4.210000038146973,4.550000190734863,4.356390953063965,776600,CIO,35.05768690176512,-0.5661330036958425,-0.04839798340706736,-0.5177350202887752,0.902604074770203,4.155422902891394,4.374000072479248,4.592577242067102,9.994383446087188,0.902604074770203
2023-05-18,4.550000190734863,4.710000038146973,4.5,4.659999847412109,4.461709976196289,714000,CIO,37.25524158458056,-0.5347849596185483,-0.013639951463818578,-0.5211450081547297,0.8828684616847772,4.097353088097642,4.416000080108643,4.734647072119643,14.431475825659916,0.8828684616847772
2023-05-19,4.710000038146973,4.849999904632568,4.670000076293945,4.760000228881836,4.557455062866211,564300,CIO,40.96759572501095,-0.496152872322587,0.01999370866571426,-0.5161465809883012,0.8221659702156578,4.106689138509285,4.504000091552735,4.901311044596184,17.64258192572453,0.8221659702156578
2023-05-22,4.78000020980835,4.894999980926514,4.670000076293945,4.880000114440918,4.672348976135254,368500,CIO,44.13306530906353,-0.45065876323046794,0.05239025420626664,-0.5030490174367346,0.8052248384222019,4.199360874058447,4.622000122070313,5.044639370082178,18.28815390954834,0.8052248384222019
2023-05-23,4.869999885559082,5.269999980926514,4.869999885559082,5.079999923706055,4.863838195800781,776500,CIO,49.074587851263814,-0.39392511732540036,0.08729912008906743,-0.4812242374144678,0.9015493421676443,4.419918197865081,4.786000061035156,5.152081924205231,15.29803002513527,0.9015493421676443
2023-05-24,5.019999980926514,5.079999923706055,4.570000171661377,4.630000114440918,4.432986736297607,590300,CIO,48.870605965803364,-0.380883925206394,0.08027224976645908,-0.4611561749728531,0.23819401538804297,4.47351265158944,4.802000045776367,5.130487439963295,13.681274096440333,0.23819401538804297
2023-05-25,4.599999904632568,4.639999866485596,4.46999979019165,4.53000020980835,4.337242126464844,369300,CIO,51.868180842450485,-0.37430310981083714,0.06948245212961279,-0.44378556194044994,0.18055285894030007,4.390960033640659,4.776000118255615,5.161040202870571,16.123956242931918,0.18055285894030007
2023-05-26,4.53000020980835,4.610000133514404,4.380000114440918,4.599999904632568,4.404263019561768,356900,CIO,53.440769044279165,-0.359297616568389,0.06759035629764876,-0.42688797286603775,0.3247212844373004,4.333225281606152,4.744000053405761,5.1547748252053704,17.317654602668483,0.3247212844373004
2023-05-30,4.644999980926514,4.659999847412109,4.53000020980835,4.639999866485596,4.442561149597168,593200,CIO,59.67539243039834,-0.3402557361130274,0.06930578940240828,-0.4095615255154357,0.4285042020818797,4.304367635481419,4.696000003814698,5.087632372147977,16.679402385653518,0.4285042020818797
2023-05-31,4.599999904632568,4.690000057220459,4.505000114440918,4.53000020980835,4.337242126464844,2507000,CIO,46.95753727658988,-0.3302342270454677,0.06346183877597444,-0.3936960658214421,0.20576813348028186,4.4908372700547075,4.586000061035156,4.681162852015604,4.150143467680993,0.20576813348028186
2023-06-01,4.599999904632568,4.735000133514404,4.480000019073486,4.699999809265137,4.5000081062316895,761000,CIO,53.20693179134487,-0.3050580427532994,0.07091041845451423,-0.37596846120781363,0.8821363819254265,4.469156910994342,4.6,4.730843089005657,5.68882995676772,0.8821363819254265
2023-06-02,4.75,5.110000133514404,4.75,5.050000190734863,4.8351149559021,581100,CIO,67.182880871287,-0.2539364087575393,0.0976256419602195,-0.3515620507177588,0.9762824319144922,4.340769934183269,4.703999996185303,5.067230058187336,15.443455029617091,0.9762824319144922
2023-06-05,5.039999961853027,5.070000171661377,4.90500020980835,4.96999979019165,4.758518695831299,365300,CIO,62.45730899550434,-0.2173717826360173,0.10735221446539323,-0.32472399710141053,0.7415262184881208,4.380527976061392,4.777999973297119,5.175471970532845,16.63758892662554,0.7415262184881208
2023-06-06,4.949999809265137,5.284999847412109,4.929999828338623,5.25,5.026604652404785,814600,CIO,63.30531830497481,-0.16391091315283735,0.12865046715885858,-0.29256138031169593,0.8422567840160907,4.388688002187935,4.9,5.411311997812065,20.86987746171694,0.8422567840160907
2023-06-07,5.320000171661377,5.65500020980835,5.320000171661377,5.539999961853027,5.304265022277832,754700,CIO,63.83874005623832,-0.09702378582414539,0.15643007559004046,-0.25345386141418585,0.8893469568425634,4.539519617961902,5.101999950408936,5.664480282855969,22.049405641485723,0.8893469568425634
2023-06-08,5.53000020980835,5.550000190734863,5.275000095367432,5.409999847412109,5.17979621887207,343600,CIO,58.790563482287645,-0.053884036666478785,0.15965585979816566,-0.21353989646464444,0.6943755441128602,4.816991791626729,5.24399995803833,5.671008124449931,16.285590001085183,0.6943755441128602
2023-06-09,5.380000114440918,5.440000057220459,5.309999942779541,5.389999866485596,5.160647392272949,335800,CIO,54.10393853453324,-0.021066464874222923,0.1539787452723372,-0.17504521014656013,0.6004353833260786,4.923690660356254,5.311999893188476,5.700309126020699,14.620076831332298,0.6004353833260786
2023-06-12,5.380000114440918,5.519999980926514,5.324999809265137,5.400000095367432,5.170222282409668,487500,CIO,54.946465485273414,0.005683120627368865,0.1445826646191432,-0.13889954399177434,0.5054377373482157,5.214086957354176,5.397999954223633,5.58191295109309,6.814116281181328,0.5054377373482157
2023-06-13,5.440000057220459,5.570000171661377,5.349999904632568,5.510000228881836,5.27554178237915,709300,CIO,54.89399577145358,0.03535094760409674,0.13940039327669687,-0.10404944567260013,0.7408111619082166,5.325420581823561,5.45,5.574579418176439,4.571721767942717,0.7408111619082166
2023-06-14,5.550000190734863,5.619999885559082,5.440000057220459,5.480000019073486,5.2468180656433105,472000,CIO,60.687442956071386,0.055798932656946576,0.12787870266363738,-0.0720797700066908,0.7191303414172155,5.34216661987047,5.438000011444092,5.533833403017713,3.524582249795629,0.7191303414172155
2023-06-15,5.420000076293945,5.53000020980835,5.360000133514404,5.519999980926514,5.285115718841553,296400,CIO,60.76232091231532,0.07437442864210464,0.11716335891903636,-0.042788930276931716,0.773860756403703,5.350455422175975,5.460000038146973,5.56954465411797,4.012623267606236,0.773860756403703
2023-06-16,5.550000190734863,5.550000190734863,5.409999847412109,5.519999980926514,5.285115718841553,546000,CIO,65.24126145273897,0.08808030807615008,0.10469539068246544,-0.01661508260631536,0.6870954514614591,5.395137563775672,5.486000061035156,5.57686255829464,3.31252264850828,0.6870954514614591
2023-06-20,5.460000038146973,5.489999771118164,5.349999904632568,5.440000057220459,5.20851993560791,308500,CIO,60.90867978701719,0.09143300821372424,0.08643847265603168,0.004994535557692562,0.06061239256041853,5.432550896361969,5.494000053405761,5.555449210449554,2.236955094519886,0.06061239256041853
2023-06-21,5.360000133514404,5.460000038146973,5.289999961853027,5.340000152587891,5.1127753257751465,236100,CIO,77.72989770480046,0.0850405956076461,0.06403684803996283,0.021003747567683268,0.05178927149949532,5.326134561565741,5.460000038146973,5.593865514728204,4.903497276408923,0.05178927149949532
2023-06-22,5.320000171661377,5.320000171661377,5.050000190734863,5.230000019073486,5.007455825805664,356300,CIO,71.4176316145615,0.07028823211047897,0.03942758763423656,0.030860644476242406,0.09718523354917089,5.186572256862472,5.410000038146973,5.633427819431474,8.259807013274232,0.09718523354917089
2023-06-23,5.090000152587891,5.239999771118164,5.025000095367432,5.179999828338623,4.959582805633545,1086500,CIO,58.723823258257404,0.053940487863359365,0.018463874709693566,0.0354766131536658,0.17997911328738095,5.088891248143566,5.3420000076293945,5.595108767115223,9.476179675190586,0.17997911328738095
2023-06-26,5.159999847412109,5.670000076293945,5.114999771118164,5.639999866485596,5.4000091552734375,464200,CIO,59.49364356909695,0.07721287945510813,0.03338901304115386,0.04382386641395427,0.9179314630030445,5.038195181801083,5.365999984741211,5.693804787681339,12.217845839443752,0.9179314630030445
2023-06-27,5.679999828338623,5.739999771118164,5.519999980926514,5.659999847412109,5.419157981872559,490500,CIO,57.93607809569217,0.09616175591052922,0.04187031159725996,0.054291444313269266,0.8082147300989183,5.004438689181548,5.409999942779541,5.8155611963775335,14.993022472736822,0.8082147300989183
2023-06-28,5.659999847412109,5.659999847412109,5.46999979019165,5.599999904632568,5.3617119789123535,345500,CIO,49.761734401577854,0.10512556104947901,0.040667293388967796,0.06445826766051121,0.6632598024132665,5.03936061087829,5.461999893188477,5.8846391754986636,15.475623968328884,0.6632598024132665
2023-06-29,5.630000114440918,5.744999885559082,5.550000190734863,5.730000019073486,5.486179828643799,256200,CIO,54.54300600716916,0.1213208527114702,0.045490068040767176,0.07583078467070302,0.7147334719431492,5.170816990111567,5.561999893188476,5.953182796265385,14.066267910431735,0.7147334719431492
2023-06-30,5.800000190734863,5.840000152587891,5.474999904632568,5.570000171661377,5.332988739013672,561500,CIO,52.49106655516815,0.1198633771236155,0.035226073962329976,0.08463730316128552,0.18049592929375524,5.530455519998312,5.639999961853027,5.749544403707742,3.884554701972877,0.18049592929375524
2023-07-03,5.519999980926514,6.010000228881836,5.519999980926514,5.960000038146973,5.706393241882324,328300,CIO,51.51302466028927,0.14846661634424851,0.05106345054637039,0.09740316579787812,0.9596828774351319,5.425547116463026,5.703999996185303,5.98245287590758,9.763424961728594,0.9596828774351319
2023-07-05,5.849999904632568,5.980000019073486,5.730000019073486,5.739999771118164,5.495754241943359,469700,CIO,41.8636229640609,0.1516347554994919,0.043385271761291005,0.1082494837382009,0.5362734356194213,5.444319033559316,5.719999980926514,5.995680928293711,9.639193996030164,0.5362734356194213
2023-07-06,5.489999771118164,5.559999942779541,5.360000133514404,5.519999980926514,5.378823280334473,354200,CIO,34.91022632905707,0.13483904359159382,0.021271647882714337,0.11356739570887948,0.20222631796147159,5.395040497147067,5.703999996185303,6.012959495223538,10.833082021208275,0.20222631796147159
2023-07-07,5.5,5.835000038146973,5.5,5.710000038146973,5.563964366912842,530000,CIO,42.161987281826846,0.1353000824894126,0.017386149424426497,0.11791393306498611,0.5162324617425436,5.391974073138782,5.7,6.008025926861218,10.807927258288343,0.5162324617425436
2023-07-10,5.690000057220459,5.800000190734863,5.650000095367432,5.710000038146973,5.563964366912842,233600,CIO,39.26197338052905,0.13411941401916305,0.012964384763341552,0.1211550292558215,0.4678375641977643,5.448171429513518,5.727999973297119,6.0078285170807195,9.770549758663048,0.4678375641977643
2023-07-11,5.760000228881836,5.869999885559082,5.690000057220459,5.860000133514404,5.710127830505371,281400,CIO,44.24157995708219,0.1436317820672901,0.017981402249174883,0.12565037981811522,0.8484042147350885,5.489862359823058,5.707999992370605,5.9261376249181525,7.643224696535149,0.8484042147350885
2023-07-12,5.949999809265137,6.050000190734863,5.71999979019165,5.739999771118164,5.593196868896484,401900,CIO,49.70255565093641,0.13987498416948796,0.01137968348109819,0.12849530068838977,0.5733476804846679,5.489862359823058,5.707999992370605,5.9261376249181525,7.643224696535149,0.5733476804846679
2023-07-13,5.75,5.820000171661377,5.710000038146973,5.789999961853027,5.641918182373047,273300,CIO,50.1052000757133,0.1393262262834556,0.008664740476052646,0.13066148580740294,0.6226747209286019,5.647877155892547,5.761999988555909,5.87612282121927,3.9612229396051517,0.6226747209286019
2023-07-14,5.760000228881836,5.835000038146973,5.619999885559082,5.690000057220459,5.544475555419922,306900,CIO,56.497971060845636,0.12933132413671888,-0.0010641293365472593,0.13039545347326614,0.22187192980436407,5.635754267402401,5.757999992370605,5.880245717338809,4.246117580068795,0.22187192980436407
2023-07-17,5.679999828338623,5.71999979019165,5.519999980926514,5.539999961853027,5.398312091827393,407700,CIO,48.47360335885116,0.10806087952934718,-0.01786765915513519,0.12592853868448237,0.07334195441291533,5.508370602297609,5.723999977111816,5.9396293519260235,7.534219974718034,0.07334195441291533
2023-07-18,5.559999942779541,5.78000020980835,5.494999885559082,5.619999885559082,5.476265907287598,419300,CIO,47.764388032337266,0.09654629855676689,-0.023505792102172393,0.12005209065893928,0.3413182354849242,5.499545997439991,5.675999927520752,5.852453857601512,6.217545184424784,0.3413182354849242
2023-07-19,5.690000057220459,5.769999980926514,5.644999980926514,5.730000019073486,5.5834527015686035,361200,CIO,54.52400257106765,0.09519959991493554,-0.019881992595203,0.11508159251013854,0.6611860376311494,5.5002875303494685,5.673999977111817,5.847712423874165,6.123103541173129,0.6611860376311494
2023-07-20,5.71999979019165,5.800000190734863,5.630000114440918,5.650000095367432,5.505498886108398,248300,CIO,49.674147214151624,0.08667783812025398,-0.022723003511907647,0.10940084163216163,0.5154601556858359,5.516632239543103,5.646000003814697,5.775367768086291,4.582634225440559,0.5154601556858359
2023-07-21,5.699999809265137,5.736000061035156,5.489999771118164,5.53000020980835,5.388567924499512,318600,CIO,52.11118778085996,0.06944082204711322,-0.03196801566803874,0.10140883771515195,0.21590525623827653,5.466162338689482,5.614000034332276,5.761837729975069,5.266750792258477,0.21590525623827653
2023-07-24,5.539999961853027,5.684999942779541,5.539999961853027,5.610000133514404,5.466521739959717,401800,CIO,52.68408179247878,0.06152644927066575,-0.03190591075558896,0.09343236002625471,0.430364439016668,5.498756224743664,5.628000068664551,5.757243912585437,4.592887076902775,0.430364439016668
2023-07-25,5.610000133514404,5.675000190734863,5.400000095367432,5.440000057220459,5.300869464874268,310000,CIO,54.65161803544273,0.04106331409449471,-0.041895236745408015,0.08295855083990272,0.11877793161114901,5.392641174985705,5.592000102996826,5.791359031007946,7.130147508555355,0.11877793161114901
2023-07-26,5.440000057220459,5.619999885559082,5.440000057220459,5.53000020980835,5.388567924499512,218700,CIO,60.67223572666151,0.031742484586335884,-0.04097285300285347,0.07271533758918935,0.4244234049060593,5.406452889986855,5.5520001411437985,5.697547392300742,5.243056464582827,0.4244234049060593
2023-07-27,5.550000190734863,5.610000133514404,5.460000038146973,5.46999979019165,5.33010196685791,199200,CIO,53.21488457863593,0.01929174440868131,-0.04273887454440644,0.06203061895308775,0.3034680797188822,5.398970007204471,5.516000080108642,5.633030153012814,4.243294822499942,0.3034680797188822
2023-07-28,5.53000020980835,5.559999942779541,5.489999771118164,5.53000020980835,5.388567924499512,246100,CIO,53.25993848031666,0.014103400314032122,-0.038341774911244506,0.05244517522527663,0.559814239845732,5.398970007204471,5.516000080108642,5.633030153012814,4.243294822499942,0.559814239845732
2023-07-31,5.550000190734863,5.650000095367432,5.454999923706055,5.46999979019165,5.33010196685791,317800,CIO,46.453925606610916,0.0050913775888110635,-0.03788303810917246,0.04297441569798352,0.374998896214978,5.415999762216701,5.488000011444091,5.560000260671482,2.6239157826985835,0.374998896214978
2023-08-01,5.460000038146973,5.519999980926514,5.21999979019165,5.230000019073486,5.096240520477295,338700,CIO,37.880113216467365,-0.02117262626047456,-0.05131763356676647,0.03014500730629191,0.014752719882263492,5.2234330842342285,5.446000003814698,5.668566923395167,8.173592340233942,0.014752719882263492
2023-08-02,5.159999847412109,5.420000076293945,5.070000171661377,5.340000152587891,5.203427314758301,394200,CIO,37.11675345370178,-0.032733614337706385,-0.05030289731519864,0.017569282977492252,0.34334325293522183,5.190965485217854,5.4079999923706055,5.625034499523357,8.026424092416255,0.34334325293522183
2023-08-03,5.239999771118164,5.409999847412109,5.199999809265137,5.320000171661377,5.183938503265381,298200,CIO,43.77001288928799,-0.043013775961155076,-0.048466447150917864,0.005452671189762786,0.3656948994717245,5.162074177633469,5.378000068664551,5.593925959695632,8.029969813098175,0.3656948994717245
2023-08-04,5.315000057220459,5.420000076293945,5.234000205993652,5.260000228881836,5.125473499298096,308400,CIO,44.94013897485201,-0.05536416838403557,-0.04865347165903869,-0.006710696724996885,0.307438659701906,5.157819666021915,5.324000072479248,5.490180478936582,6.242689864575732,0.307438659701906
2023-08-07,5.239999771118164,5.460000038146973,5.239999771118164,5.389999866485596,5.252148151397705,371600,CIO,44.08576757946848,-0.05403912960868151,-0.0378627463069477,-0.016176383301733814,0.8592617083834422,5.193877462317518,5.308000087738037,5.422122713158556,4.300023494127388,0.8592617083834422
2023-08-08,5.300000190734863,5.380000114440918,5.170000076293945,5.369999885559082,5.232659816741943,329300,CIO,35.868350006065086,-0.05398060335308319,-0.0302433760410795,-0.02373722731200369,0.6889351421774875,5.246022558353346,5.336000061035156,5.425977563716966,3.3724700769345564,0.6889351421774875
