,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-05-03,158.14999389648438,160.7100067138672,156.32000732421875,159.47999572753906,158.0872802734375,88966500,AAPL,40.77002960518713,-2.7454053137034578,-0.8870465683786337,-1.858358745324824,0.542477294182382,154.1162403582954,159.06000061035155,164.0037608624077,6.216220587307604,0.542477294182382
2022-05-04,159.6699981689453,166.47999572753906,159.25999450683594,166.02000427246094,164.5701904296875,108256500,AAPL,42.37714575254596,-2.195961648706657,-0.2700823227054663,-1.9258793260011906,0.8824022350838693,154.32084905982703,160.95,167.57915094017295,8.237528350634312,0.8824022350838693
2022-05-05,163.85000610351562,164.0800018310547,154.9499969482422,156.77000427246094,155.40093994140625,130525300,AAPL,40.82425613952239,-2.478352376715378,-0.44197844057134983,-2.0363739361440283,0.28987790479058284,152.89893852555042,159.5760009765625,166.2530634275746,8.368504549744639,0.28987790479058284
2022-05-06,156.00999450683594,159.44000244140625,154.17999267578125,157.27999877929688,156.13555908203125,116124600,AAPL,39.60098891286857,-2.6306720191772683,-0.47543846642659204,-2.1552335527506763,0.335854117471542,152.73362269316127,159.502001953125,166.2703812130887,8.486889414658053,0.335854117471542
2022-05-09,154.92999267578125,155.8300018310547,151.49000549316406,152.05999755859375,150.9535675048828,131577900,AAPL,33.360912795261385,-3.136441955872442,-0.7849667224974128,-2.3514752333750293,0.1555924771133596,149.23102192421942,158.3220001220703,167.4129783199212,11.484162896933478,0.1555924771133596
2022-05-10,155.52000427246094,156.74000549316406,152.92999267578125,154.50999450683594,153.38572692871094,115366700,AAPL,35.13462187766969,-3.3015161730145905,-0.7600327517116487,-2.541483421302942,0.3508520687536825,147.88098526785163,157.3279998779297,166.77501448800777,12.00932398226378,0.3508520687536825
2022-05-11,153.5,155.4499969482422,145.80999755859375,146.5,145.43402099609375,142689800,AAPL,28.341830946134035,-4.032197629463127,-1.1925713665281479,-2.839626262934979,0.05903249923851041,145.5730814257906,153.4239990234375,161.27491662108437,10.234275794685232,0.05903249923851041
2022-05-12,142.77000427246094,146.1999969482422,138.8000030517578,142.55999755859375,141.52267456054688,182602000,AAPL,27.03083814340674,-4.873020074947078,-1.626715049609679,-3.2463050253373993,0.12563628245691755,139.86781819938577,150.58199768066407,161.29617716194238,14.230359068551648,0.12563628245691755
2022-05-13,144.58999633789062,148.10000610351562,143.11000061035156,147.11000061035156,146.03958129882812,113990900,AAPL,33.23838578384088,-5.1132879004715335,-1.4935863001073075,-3.619701600364226,0.41526416446644304,140.06281921156418,148.547998046875,157.0331768821858,11.424157776442444,0.41526416446644304
2022-05-16,145.5500030517578,147.52000427246094,144.17999267578125,145.5399932861328,144.4810028076172,86643800,AAPL,33.56208735632056,-5.36850358564385,-1.3990415882236995,-3.969461997420151,0.3922876933486742,139.3340194042086,147.2439971923828,155.15397498055702,10.744041100486253,0.3922876933486742
2022-05-17,148.86000061035156,149.77000427246094,146.67999267578125,149.24000549316406,148.15408325195312,78336300,AAPL,38.34972563454204,-5.2121216975610025,-0.994127760112681,-4.2179939374483215,0.8491660128075639,141.82244070461033,146.18999938964845,150.55755807468657,5.975181207022265,0.8491660128075639
2022-05-18,146.85000610351562,147.36000061035156,139.89999389648438,140.82000732421875,139.7953643798828,109742900,AAPL,30.826802275742235,-5.701883642624949,-1.187111764141302,-4.514771878483647,0.1515257378508683,138.97895602311598,145.0540008544922,151.1290456858684,8.376252699806956,0.1515257378508683
2022-05-19,139.8800048828125,141.66000366210938,136.60000610351562,137.35000610351562,136.3505859375,136095600,AAPL,31.10625225339669,-6.297430749467594,-1.426127096787157,-4.871303652680437,0.11554450672688789,135.3478053071919,144.01200256347656,152.67619981976122,12.03260436916114,0.11554450672688789
2022-05-20,139.08999633789062,140.6999969482422,132.61000061035156,137.58999633789062,136.58883666992188,137426100,AAPL,31.16013531620331,-6.67311737289026,-1.441450976167859,-5.231666396722401,0.25623973998851535,132.84068846670098,142.10800170898438,151.37531495126777,13.042633955632484,0.25623973998851535
2022-05-23,137.7899932861328,143.25999450683594,137.64999389648438,143.11000061035156,142.0686798095703,117726300,AAPL,31.84292160988429,-6.451069601724356,-0.9755225640015635,-5.475547037722793,0.5851641478328835,132.8859477186422,141.62200317382812,150.35805862901404,12.337144312897772,0.5851641478328835
2022-05-24,140.80999755859375,141.97000122070312,137.3300018310547,140.36000061035156,139.3386993408203,104132700,AAPL,25.141916741342023,-6.422957306916601,-0.7579282153550455,-5.665029091561555,0.5596722897813018,135.53915881175334,139.84600219726562,144.1528455827779,6.159408660731084,0.5596722897813018
2022-05-25,138.42999267578125,141.7899932861328,138.33999633789062,140.52000427246094,139.49754333496094,92482700,AAPL,31.304450074973445,-6.3149720851534425,-0.5199543948735101,-5.795017690279932,0.5861710322168291,135.52701416002608,139.78600158691407,144.04498901380205,6.093582159211977,0.5861710322168291
2022-05-26,137.38999938964844,144.33999633789062,137.13999938964844,143.77999877929688,142.73379516601562,90601500,AAPL,37.44521881134925,-5.8983462432250064,-0.08266284235605958,-5.815683400868947,0.8063209184663873,136.6518014121939,141.0720001220703,145.49219883194672,6.266585440132126,0.8063209184663873
2022-05-27,145.38999938964844,149.67999267578125,145.25999450683594,149.63999938964844,148.55116271972656,90978500,AAPL,44.394507420017064,-5.037247928145064,0.6227483781791072,-5.659996306324171,0.9572923789864151,136.7488919597853,143.48200073242188,150.21510950505845,9.385300927317115,0.9572923789864151
2022-05-31,149.07000732421875,150.66000366210938,146.83999633789062,148.83999633789062,147.75698852539062,103718400,AAPL,43.803260289057945,-4.369011623557185,1.0327877462135886,-5.401799369770774,0.7654630034622857,136.69469767569015,144.62799987792968,152.5613020801692,10.970631148789272,0.7654630034622857
2022-06-01,149.89999389648438,151.74000549316406,147.67999267578125,148.7100067138672,147.62794494628906,74286600,AAPL,50.96574410579723,-3.806044897678987,1.2766035776734288,-5.082648475352416,0.6696422318954259,139.18890571511648,146.29800109863282,153.40709648214917,9.71865005691152,0.6696422318954259
2022-06-02,147.8300018310547,151.27000427246094,146.86000061035156,151.2100067138672,150.10975646972656,72348100,AAPL,60.15680122624196,-3.1221701705929092,1.5683826438076052,-4.690552814400514,0.7782415485391909,143.4511149991326,148.43600158691407,153.42088817469553,6.716546571570978,0.7782415485391909
2022-06-03,146.89999389648438,147.97000122070312,144.4600067138672,145.3800048828125,144.32217407226562,88570300,AAPL,52.89264814305749,-3.0158619672837403,1.3397526776934194,-4.35561464497716,0.05774698151012124,144.93918552920448,148.7560028076172,152.5728200860299,5.131648076547093,0.05774698151012124
2022-06-06,147.02999877929688,148.57000732421875,144.89999389648438,146.13999938964844,145.07662963867188,71598400,AAPL,58.81437495301369,-2.8375769246326,1.2144301762756475,-4.052007100908248,0.2707166039962092,143.87775996194452,148.05600280761718,152.23424565328983,5.644138388771488,0.2707166039962092
2022-06-07,144.35000610351562,149.0,144.10000610351562,148.7100067138672,147.62794494628906,67808200,AAPL,58.464793050163166,-2.460543022906876,1.2731712624010978,-3.7337142853079737,0.5817312965010389,143.87002051840176,148.0300048828125,152.18998924722325,5.620461024376761,0.5817312965010389
2022-06-08,148.5800018310547,149.8699951171875,147.4600067138672,147.9600067138672,146.88339233398438,53950200,AAPL,65.14106004966783,-2.1969347748550376,1.229423608362349,-3.4263583832173867,0.5097448876967058,143.77519456869612,147.8800048828125,151.98481519692888,5.5515420321621365,0.5097448876967058
2022-06-09,147.0800018310547,147.9499969482422,142.52999877929688,142.63999938964844,141.60211181640625,69473000,AAPL,68.36805124579611,-2.389755851107026,0.8292820256882889,-3.2190378767953147,0.08666941160375435,141.9006476382266,146.16600341796874,150.4313591977109,5.83631717362506,0.08666941160375435
2022-06-10,140.27999877929688,140.75999450683594,137.05999755859375,137.1300048828125,136.1322021484375,91437900,AAPL,70.82338694261371,-2.9531365313243043,0.2127210763768086,-3.165857607701113,0.06516354142927996,136.02315698159407,144.51600341796876,153.00884985434345,11.753503052269867,0.06516354142927996
2022-06-13,132.8699951171875,135.1999969482422,131.44000244140625,131.8800048828125,130.92041015625,122207100,AAPL,61.29113215337232,-3.7796810923911437,-0.4910587877520243,-3.2886223046391194,0.11940935305918134,128.81029973899774,141.66400451660155,154.51770929420536,18.146747752139802,0.11940935305918134
2022-06-14,133.1300048828125,133.88999938964844,131.47999572753906,132.75999450683594,131.7939910888672,84784300,AAPL,62.49888995305912,-4.3139868486622674,-0.8202916352185183,-3.493695213443749,0.2653312450140431,126.2993783833849,138.4740020751953,150.64862576700568,17.583984732670935,0.2653312450140431
2022-06-15,134.2899932861328,137.33999633789062,132.16000366210938,135.42999267578125,134.44454956054688,91533000,AAPL,62.36179002615441,-4.470448919458363,-0.7814029648116909,-3.689045954646672,0.4648374109182123,128.31772939488062,135.96799926757814,143.61826914027566,11.253044707442047,0.4648374109182123
2022-06-16,132.0800018310547,132.38999938964844,129.0399932861328,130.05999755859375,129.1136474609375,108123900,AAPL,54.28945340207362,-4.970463554992108,-1.0251340802763482,-3.9453294747157597,0.1642518528172561,128.40059151277003,133.45199890136718,138.50340628996432,7.570373512847234,0.1642518528172561
2022-06-17,130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,130.6027374267578,134520300,AAPL,55.39986850610214,-5.185911334341995,-0.9924654877009882,-4.193445846641007,0.39038676588079185,128.7891564403551,132.33799743652344,135.88683843269177,5.363298621577761,0.39038676588079185
2022-06-21,133.4199981689453,137.05999755859375,133.32000732421875,135.8699951171875,134.88134765625,81000500,AAPL,54.219615446101734,-4.951793278339778,-0.6066779453590172,-4.345115332980761,0.8067515914665986,128.67962148266767,133.13599548339843,137.5923694841292,6.694469042050247,0.8067515914665986
2022-06-22,134.7899932861328,137.75999450683594,133.91000366210938,135.35000610351562,134.36517333984375,73409200,AAPL,53.90883522059615,-4.753417363436256,-0.32664162436439526,-4.426775739071861,0.6784013679298588,128.90064775710005,133.65399780273438,138.40734784836872,7.112918616396355,0.6784013679298588
2022-06-23,136.82000732421875,138.58999633789062,135.6300048828125,138.27000427246094,137.26390075683594,72433800,AAPL,53.666256926947185,-4.310890312773296,0.09270834103885228,-4.403598653812148,0.8381494320162323,128.23647454207125,134.2220001220703,140.20752570206938,8.918844264808202,0.8381494320162323
2022-06-24,139.89999389648438,141.91000366210938,139.77000427246094,141.66000366210938,140.62925720214844,89116800,AAPL,61.342864815282375,-3.644626828176257,0.607177460508713,-4.25180428868497,0.8827590526212032,129.85633018191265,136.54200134277343,143.2276725036342,9.79284190229078,0.8827590526212032
2022-06-27,142.6999969482422,143.49000549316406,140.97000122070312,141.66000366210938,140.62925720214844,70207900,AAPL,61.22170946547498,-3.0810913137122213,0.9365703799781997,-4.017661693690421,0.7853128714491967,133.13287298566073,138.56200256347657,143.9911321412924,7.836390175334984,0.7853128714491967
2022-06-28,142.1300048828125,143.4199981689453,137.32000732421875,137.44000244140625,136.43992614746094,67083400,AAPL,55.40903958047927,-2.941101007294037,0.8612485491171076,-3.8023495564111447,0.3543181641494213,133.9474500375986,138.87600402832032,143.80455801904205,7.097776214408744,0.3543181641494213
2022-06-29,137.4600067138672,140.6699981689453,136.6699981689453,139.22999572753906,138.2169189453125,66242400,AAPL,50.197130391312896,-2.6551136844852294,0.9177886975407326,-3.572902382025962,0.4391799927224679,136.18269765281272,139.652001953125,143.12130625343727,4.968499200572529,0.4391799927224679
2022-06-30,137.25,138.3699951171875,133.77000427246094,136.72000122070312,135.7251739501953,98964500,AAPL,49.17475242169513,-2.6010193189041786,0.7775064504974267,-3.3785257694016053,0.18204550048475152,135.21876967587173,139.34200134277344,143.46523300967516,5.918146183014553,0.18204550048475152
2022-07-01,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,137.91908264160156,71051600,AAPL,55.884108103957075,-2.3527008329993464,0.8206599491218074,-3.173360782121154,0.5196321594170835,135.38339619575677,138.7959991455078,142.20860209525884,4.917437059800846,0.5196321594170835
2022-07-05,137.77000427246094,141.61000061035156,136.92999267578125,141.55999755859375,140.5299530029297,73353800,AAPL,64.33659073555543,-1.9215369478865796,1.0014590673876596,-2.922996015274239,0.9160511260642129,135.4302557078261,138.7759979248047,142.1217401417833,4.821788013791097,0.9160511260642129
2022-07-06,141.35000610351562,144.1199951171875,141.0800018310547,142.9199981689453,141.8800506591797,74064300,AAPL,71.20559301140186,-1.4533425510563802,1.175722771374287,-2.6290653224306673,0.8524285487891295,135.54771473123253,139.8719970703125,144.19627940939245,6.183199539084548,0.8524285487891295
2022-07-07,143.2899932861328,146.5500030517578,143.27999877929688,146.35000610351562,145.2851104736328,66253700,AAPL,70.70808437292683,-0.7963424043313125,1.4661783344794839,-2.2625207388107964,0.8816971556087655,134.67555819678338,141.2959991455078,147.91644009423223,9.371023933815191,0.8816971556087655
2022-07-08,145.25999450683594,147.5500030517578,145.0,147.0399932861328,145.97007751464844,64547800,AAPL,79.04570120823287,-0.21748185994380265,1.636031103093595,-1.8535129630373977,0.8048391531724929,137.32403451178538,143.35999755859376,149.39596060540214,8.420707518973515,0.8048391531724929
2022-07-11,145.6699981689453,146.63999938964844,143.77999877929688,144.8699951171875,143.8158721923828,63141600,AAPL,71.46196859193579,0.06541451730933545,1.5351419842773866,-1.4697274669680511,0.539149815529178,140.4356278356728,144.547998046875,148.6603682580772,5.689971866464201,0.539149815529178
2022-07-12,145.75999450683594,148.4499969482422,145.0500030517578,145.86000061035156,144.79867553710938,77588800,AAPL,71.53970654172207,0.36528631071095674,1.4680110221432063,-1.1027247114322496,0.5789819937579304,142.54657460587674,145.40799865722656,148.26942270857637,3.935717536550533,0.5789819937579304
2022-07-13,142.99000549316406,146.4499969482422,142.1199951171875,145.49000549316406,144.43136596679688,71185600,AAPL,64.50796705402614,0.5665505120253727,1.335420178766098,-0.7688696667407252,0.3538495661353723,144.44408925487994,145.9220001220703,147.39991098926066,2.025617612085938,0.3538495661353723
2022-07-14,144.0800018310547,148.9499969482422,143.25,148.47000122070312,147.38967895507812,78140700,AAPL,64.87560162192686,0.9555001806420478,1.3794958779062183,-0.42399569726417063,0.9161538014931249,143.7940555280585,146.34599914550782,148.89794276295714,3.4875481835509525,0.9161538014931249
2022-07-15,149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,149.07730102539062,76259900,AAPL,64.59642245086106,1.3849562282141221,1.4471615403826341,-0.06220531216851205,0.8965654804539432,142.93988158868927,146.9720001220703,151.00411865545135,5.486920678812409,0.8965654804539432
2022-07-18,150.74000549316406,151.57000732421875,146.6999969482422,147.07000732421875,145.99986267089844,81420900,AAPL,56.913426155059405,1.4583489476360967,1.216443407843687,0.2419055397924097,0.4505475573501741,143.95418308143914,147.41200256347656,150.86982204551398,4.69136762530373,0.4505475573501741
2022-07-19,147.9199981689453,151.22999572753906,146.91000366210938,151.0,149.90127563476562,82982400,AAPL,63.99944554696929,1.8127346939961626,1.2566633233630022,0.5560713706331604,0.8189905594037935,144.42734833123683,148.44000244140625,152.45265655157567,5.406432288026049,0.8189905594037935
2022-07-20,151.1199951171875,153.72000122070312,150.3699951171875,153.0399932861328,151.92642211914062,64823400,AAPL,70.23946585026282,2.232463906203435,1.3411140284562197,0.8913498777472153,0.8753025505996792,145.83333028753006,149.95,154.06666971246992,5.490723191023579,0.8753025505996792
2022-07-21,154.5,155.57000732421875,151.94000244140625,155.35000610351562,154.21961975097656,65086600,AAPL,78.66662624530763,2.720144922211716,1.4630360355716006,1.2571088866401157,0.8616628358509957,145.76280132199392,151.3260009765625,156.8892006311311,7.3526024855837235,0.8616628358509957
2022-07-22,155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,152.9687957763672,66675400,AAPL,78.74012047379982,2.9707187862456976,1.3708879196844657,1.599830866561232,0.6709608062248905,146.31921215052623,152.11000061035156,157.9007890701769,7.613948374977857,0.6709608062248905
2022-07-25,154.00999450683594,155.0399932861328,152.27999877929688,152.9499969482422,151.83709716796875,53623900,AAPL,72.82138728766519,3.0422428732947253,1.1539296053867947,1.8883132679079306,0.441490464491405,150.4146581289015,153.28599853515624,156.15733894141098,3.7463831448326337,0.441490464491405
2022-07-26,152.25999450683594,153.08999633789062,150.8000030517578,151.60000610351562,150.49691772460938,55138700,AAPL,66.59933925789701,2.9559192516222197,0.8540847869714314,2.1018344646507883,0.1396770725754539,150.89992324103375,153.40599975585937,155.912076270685,3.2672470683206147,0.1396770725754539
2022-07-27,152.5800018310547,157.3300018310547,152.16000366210938,156.7899932861328,155.64913940429688,78620700,AAPL,67.18818153854444,3.26861716657055,0.9334261615358095,2.3351910050347406,0.864089473352942,150.53876591218807,154.15599975585937,157.77323359953067,4.69295239809025,0.864089473352942
2022-07-28,156.97999572753906,157.63999938964844,154.41000366210938,157.35000610351562,156.205078125,81378700,AAPL,67.90449122086552,3.521032599138124,0.9486732752827063,2.5723593238554177,0.8166415818957456,150.14406129387908,154.55599975585938,158.96793821783967,5.709177862974598,0.8166415818957456
2022-07-29,161.24000549316406,163.6300048828125,159.5,162.50999450683594,161.3275146484375,101786900,AAPL,75.22024506246396,4.09029125683756,1.2143455463857138,2.875945710451846,0.9096692885659108,148.58749126640558,156.23999938964843,163.89250751289129,9.795837369607497,0.9096692885659108
2022-08-01,161.00999450683594,163.58999633789062,160.88999938964844,161.50999450683594,160.3347930908203,67829400,AAPL,75.16103917645823,4.40990654413099,1.2271686669433155,3.182737877187675,0.7289132724142232,150.1805063008191,157.95199890136718,165.72349150191525,9.840321939073359,0.7289132724142232
2022-08-02,160.10000610351562,162.41000366210938,159.6300048828125,160.00999450683594,158.84568786621094,59907000,AAPL,75.48497960879027,4.49040391686367,1.0461328317407959,3.444271085122874,0.5418399308908229,155.14070612003428,159.63399658203124,164.1272870440282,5.629490657634438,0.5418399308908229
2022-08-03,160.83999633789062,166.58999633789062,160.75,166.1300048828125,164.92120361328125,82507500,AAPL,75.80905256334181,4.990504920742211,1.2369870684954694,3.7535178522467416,0.8996810620201369,155.71237509725992,161.5019989013672,167.29162270547445,7.169724020125739,0.8996810620201369
2022-08-04,166.00999450683594,167.19000244140625,164.42999267578125,165.80999755859375,164.603515625,55474100,AAPL,75.46493435497155,5.299922445829168,1.2371236748659413,4.0627987709632265,0.7720037210451786,158.38523877511025,163.19399719238282,168.0027556096554,5.8933030626165985,0.7720037210451786
2022-08-05,163.2100067138672,165.85000610351562,163.0,165.35000610351562,164.3748779296875,56697000,AAPL,76.81617580398317,5.44525113207817,1.1059618888919545,4.339289243186215,0.6582381326249935,158.74422482791272,163.76199951171876,168.7797741955248,6.128130700366746,0.6582381326249935
2022-08-08,166.3699951171875,167.80999755859375,164.1999969482422,164.8699951171875,163.89768981933594,60276900,AAPL,76.44144216398763,5.458767019750468,0.8955822212514022,4.563184798499066,0.5483882644511224,159.9288216909136,164.43399963378906,168.93917757666452,5.479618513092115,0.5483882644511224
2022-08-09,164.02000427246094,165.82000732421875,163.25,164.9199981689453,163.94740295410156,63135500,AAPL,69.65915355596168,5.4111370667023095,0.6783618145625949,4.732775252139715,0.2483000648491001,164.43069578723228,165.41600036621094,166.4013049451896,1.1913050452160754,0.2483000648491001
2022-08-10,167.67999267578125,169.33999633789062,166.89999389648438,169.24000549316406,168.241943359375,70170500,AAPL,70.01178302045638,5.656770741127019,0.7391963911898429,4.917574349937176,0.9891240903786932,162.76479736062123,166.03800048828126,169.31120361594128,3.9427156651299757,0.9891240903786932
2022-08-11,170.05999755859375,170.99000549316406,168.19000244140625,168.49000549316406,167.49635314941406,57149200,AAPL,69.88670448137051,5.724925092985387,0.6458805944385686,5.079044498546819,0.7530454920623334,162.78811479786583,166.57400207519532,170.35988935252482,4.545592025363546,0.7530454920623334
2022-08-12,169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,171.08505249023438,68039400,AAPL,75.8193559085501,6.001058322270154,0.7376110589786684,5.263447263291486,0.879487561074175,162.421840138056,167.92400207519532,173.42616401233462,6.553157224868274,0.879487561074175
2022-08-15,171.52000427246094,173.38999938964844,171.35000610351562,173.19000244140625,172.1686248779297,54091700,AAPL,81.29999950984912,6.235965166216488,0.7780143223400007,5.457950843876487,0.8092272980701642,163.76381058578397,169.58800354003907,175.41219649429416,6.868637913860489,0.8092272980701642
2022-08-16,172.77999877929688,173.7100067138672,171.66000366210938,173.02999877929688,172.00958251953125,56377100,AAPL,81.00017336380103,6.336180034824224,0.7025833527581886,5.6335966820660355,0.7315632989520574,167.28020320274493,171.2100036621094,175.13980412147384,4.590620145210784,0.7315632989520574
2022-08-17,172.77000427246094,176.14999389648438,172.57000732421875,174.5500030517578,173.52061462402344,79542000,AAPL,81.13941727146067,6.46374267971521,0.6641167981193394,5.799625881595871,0.7782876723173596,168.1791163798133,172.27200317382812,176.36488996784294,4.751656355774721,0.7782876723173596
2022-08-18,173.75,174.89999389648438,173.1199951171875,174.14999389648438,173.12295532226562,62290100,AAPL,73.20518691309047,6.4581144753804836,0.5267908750276895,5.931323600352794,0.7151803803951081,171.67058761155985,173.40400085449218,175.1374140974245,1.9992771036313992,0.7151803803951081
2022-08-19,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,170.5084686279297,70346300,AAPL,65.39171505008237,6.170308425334213,0.191187859985134,5.979120565349079,0.08000597597441891,171.18321314050624,173.28800048828126,175.39278783605627,2.4292361177280175,0.08000597597441891
2022-08-22,169.69000244140625,169.86000061035156,167.13999938964844,167.57000732421875,166.58177185058594,69026800,AAPL,64.54479151864021,5.559402977998531,-0.3357740698804381,5.895177047878969,0.045352358083837516,167.11174371941357,172.16400146484375,177.21625921027393,5.86912211896035,0.045352358083837516
2022-08-23,167.0800018310547,168.7100067138672,166.64999389648438,167.22999572753906,166.2437744140625,54147100,AAPL,57.36905237666775,4.990294902111486,-0.7239057166139862,5.714200618725473,0.1979092948365565,164.75752411348947,171.00400085449218,177.25047759549489,7.305649820810749,0.1979092948365565
2022-08-24,167.32000732421875,168.11000061035156,166.25,167.52999877929688,166.54200744628906,53841500,AAPL,51.247071371999,4.511474916276285,-0.9621805619593502,5.473655478235635,0.31329125495941174,164.05660346478916,169.6,175.14339653521083,6.53702421605051,0.31329125495941174
2022-08-25,168.77999877929688,170.13999938964844,168.35000610351562,170.02999877929688,169.02725219726562,51218200,AAPL,57.34913853675745,4.284348432601689,-0.9514456365071569,5.235794069108846,0.6840986823318257,165.3702248274586,168.7760009765625,172.1817771256664,4.03585359221404,0.6840986823318257
2022-08-26,170.57000732421875,171.0500030517578,163.55999755859375,163.6199951171875,162.6550750732422,78961000,AAPL,49.545333521468976,3.5462365258210866,-1.3516460346302086,4.897882560451295,0.0645175855154654,163.09020301071658,167.1959991455078,171.30179528029905,4.911356917360242,0.0645175855154654
2022-08-29,161.14999389648438,162.89999389648438,159.82000732421875,161.3800048828125,160.4282684326172,73314000,AAPL,49.078932285758526,2.7488420898368986,-1.7192323764915178,4.468074466328416,0.12708101117666643,159.8199446674593,165.95799865722657,172.09605264699383,7.397117390460865,0.12708101117666643
2022-08-30,162.1300048828125,162.55999755859375,157.72000122070312,158.91000366210938,157.9728546142578,77906200,AAPL,41.151611865296914,1.8957398891682828,-2.057867661728107,3.9536075508963897,0.16621461110468636,156.22894293313914,164.29400024414062,172.3590575551421,9.8178354644927,0.16621461110468636
2022-08-31,160.30999755859375,160.5800018310547,157.13999938964844,157.22000122070312,156.2928009033203,87991100,AAPL,33.8868317284363,1.070936091162821,-2.306137167786855,3.377073258949676,0.21928262376784427,153.30487342204515,162.23200073242188,171.1591280427986,11.005383981056527,0.21928262376784427
2022-09-01,156.63999938964844,158.4199981689453,154.6699981689453,157.9600067138672,157.0284423828125,74229900,AAPL,26.477273560041077,0.4715496666398451,-2.3244188738478653,2.7959685404877104,0.3034366719804455,155.0918012924488,159.81800231933593,164.54420334622307,5.914478917642346,0.3034366719804455
2022-09-02,159.75,160.36000061035156,154.97000122070312,155.80999755859375,154.89111328125,76957800,AAPL,27.739743955788985,-0.17493956913801867,-2.376726487700583,2.2017869185625645,0.17154863102999607,154.53246032902453,158.2560028076172,161.97954528620986,4.705720367674345,0.17154863102999607
2022-09-06,156.47000122070312,157.08999633789062,153.69000244140625,154.52999877929688,153.61868286132812,73714800,AAPL,21.424547138443955,-0.781562781054447,-2.3866797596936093,1.6051169786391624,0.12090829487434258,153.7785703562093,156.88600158691406,159.99343281761884,3.961387503375532,0.12090829487434258
2022-09-07,154.82000732421875,156.6699981689453,153.61000061035156,155.9600067138672,155.04025268554688,87449600,AAPL,21.286708358974533,-1.1338559718944055,-2.1911783604268544,1.057322388532449,0.42946273974204,153.91431426262167,156.29600219726564,158.6776901319096,3.047663281416459,0.42946273974204
2022-09-08,154.63999938964844,156.36000061035156,152.67999267578125,154.4600067138672,153.54908752441406,84923800,AAPL,20.99037271982977,-1.5166058396819437,-2.059142582571514,0.5425367428895704,0.24755195156118306,153.20091256897123,155.74400329589844,158.28709402282564,3.2657318074655874,0.24755195156118306
2022-09-09,155.47000122070312,157.82000732421875,154.75,157.3699951171875,156.44192504882812,68028800,AAPL,27.7475221150298,-1.567062007744255,-1.6876790005070603,0.12061699276280535,0.9066522962767591,153.48167011135808,155.6260009765625,157.7703318417669,2.755748848840945,0.9066522962767591
2022-09-12,159.58999633789062,164.25999450683594,159.3000030517578,163.42999267578125,162.4661865234375,104956000,AAPL,37.01120793063502,-1.1053163283867775,-0.9807466569196663,-0.12456967146711123,0.973358229821479,150.51655382737334,157.15,163.78344617262667,8.44218412042846,0.973358229821479
2022-09-13,159.89999389648438,160.5399932861328,153.3699951171875,153.83999633789062,152.9327392578125,122656600,AAPL,34.917529768536234,-1.4959675258913308,-1.0971182835393756,-0.3988492423519551,0.2691480691492238,150.14178802564172,157.01199951171876,163.8822109977958,8.751192911933172,0.2691480691492238
2022-09-14,154.7899932861328,157.10000610351562,153.61000061035156,155.30999755859375,154.39405822753906,87965400,AAPL,34.02586277332899,-1.667720161305823,-1.0150967351630942,-0.6526234261427288,0.3872117114091953,149.9131884997148,156.88199768066406,163.8508068616133,8.884141308723489,0.3872117114091953
2022-09-15,154.64999389648438,155.24000549316406,151.3800048828125,152.3699951171875,151.47142028808594,90481100,AAPL,28.459799135582593,-2.0178089432235993,-1.0921484136646964,-0.9256605295589029,0.2345341222317818,148.753022714751,156.46399536132813,164.17496800790525,9.856545755168636,0.2345341222317818
2022-09-16,151.2100067138672,151.35000610351562,148.3699951171875,150.6999969482422,149.81126403808594,162278800,AAPL,26.848984369004636,-2.4023192793630983,-1.1813269998433562,-1.220992279519742,0.2496227060666115,146.2833493130374,155.12999572753907,163.97664214204073,11.405462074580827,0.2496227060666115
2022-09-19,149.30999755859375,154.55999755859375,149.10000610351562,154.47999572753906,153.56895446777344,81474200,AAPL,33.00663990250099,-2.374658594179607,-0.9229330517278918,-1.4517255424517153,0.6744758793584208,150.07307086417924,153.33999633789062,156.606921811602,4.261021979565703,0.6744758793584208
2022-09-20,153.39999389648438,158.0800018310547,153.0800018310547,156.89999389648438,155.97470092773438,107689800,AAPL,40.54692126173721,-2.132877193801704,-0.544921321079991,-1.5879558727217131,0.83715309241058,149.58009757366983,153.95199584960938,158.32389412554892,5.679560374404377,0.83715309241058
2022-09-21,157.33999633789062,158.74000549316406,153.60000610351562,153.72000122070312,152.81344604492188,101696800,AAPL,40.17841101603786,-2.1728156583109524,-0.4678878284713912,-1.7049278298395611,0.5103457313958645,149.4774688615136,153.63399658203124,157.7905243025489,5.410947853977521,0.5103457313958645
