,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-04-03,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.539149761199951,0,EFRTF,0.0,-0.22050542425704123,-0.005801269497224093,-0.21470415475981713,,6.96999979019165,6.96999979019165,6.96999979019165,3.1857189613907557e-15,1.0
2023-04-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.614204406738281,500,EFRTF,20.771449374790624,-0.2056306222546791,0.007258826004110458,-0.21288944825878955,0.9999999999999861,6.9219995498657205,6.985999870300293,7.050000190734865,1.8322451080097522,0.9999999999999861
2023-04-05,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.604823112487793,300,EFRTF,21.25633765288233,-0.19243094524334836,0.01636680241235297,-0.20879774765570133,0.7711623877429176,6.926243257271907,6.999999904632569,7.07375655199323,2.107332810443318,0.7711623877429179
2023-04-06,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.604823112487793,0,EFRTF,21.25633765288233,-0.1798963727103322,0.023121099956295327,-0.20301747266662754,0.6800003660127834,6.941777800021145,7.013999938964844,7.086222077908542,2.0593709601416763,0.6800003660127839
2023-04-10,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.604823112487793,0,EFRTF,21.25633765288233,-0.16802573756098482,0.02799338808451418,-0.196019125645499,0.6025374321028466,6.9694848129804825,7.027999973297119,7.086515133613755,1.6652009259807827,0.6025374321028474
2023-04-11,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.604823112487793,0,EFRTF,33.1468656927898,-0.1568105591669262,0.031366853182858256,-0.18817741234978447,0.3750000000002359,7.03399982452391,7.042000007629395,7.050000190734879,0.2272133796312743,0.3750000000002446
2023-04-12,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.604823112487793,0,EFRTF,33.1468656927898,-0.14623672356853934,0.03355255102499613,-0.17978927459353547,,7.039999961853027,7.039999961853027,7.039999961853027,3.1540427006847034e-15,1.0
2023-04-13,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.604823112487793,0,EFRTF,62.53326313442307,-0.1362858640704463,0.034802728418471346,-0.17108859248891764,,7.039999961853027,7.039999961853027,7.039999961853027,3.1540427006847034e-15,1.0
2023-04-14,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.604823112487793,0,EFRTF,62.53326313442307,-0.1269364913688582,0.035321680896047564,-0.16225817226490577,,7.039999961853027,7.039999961853027,7.039999961853027,3.1540427006847034e-15,1.0
2023-04-17,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.604823112487793,0,EFRTF,62.53326313442307,-0.11816491456426537,0.03527460616051231,-0.15343952072477768,,7.039999961853027,7.039999961853027,7.039999961853027,3.1540427006847034e-15,1.0
2023-04-18,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.604823112487793,0,EFRTF,62.53326313442307,-0.10994598784198484,0.03479482630623426,-0.1447408141482191,,7.039999961853027,7.039999961853027,7.039999961853027,3.1540427006847034e-15,1.0
2023-04-19,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.604823112487793,0,EFRTF,62.53326313442307,-0.1022537120585243,0.03398968167175587,-0.13624339373028016,,7.039999961853027,7.039999961853027,7.039999961853027,3.1540427006847034e-15,1.0
2023-04-20,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.604823112487793,0,EFRTF,62.53326313442307,-0.09506171579446221,0.03294534234865437,-0.12800705814311658,,7.039999961853027,7.039999961853027,7.039999961853027,3.1540427006847034e-15,1.0
2023-04-21,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.604823112487793,0,EFRTF,62.53326313442307,-0.08834363649020283,0.031730737322331004,-0.12007437381253383,,7.039999961853027,7.039999961853027,7.039999961853027,3.1540427006847034e-15,1.0
2023-04-24,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.604823112487793,0,EFRTF,62.53326313442307,-0.08207341895563758,0.030400763885517018,-0.1124741828411546,,7.039999961853027,7.039999961853027,7.039999961853027,3.1540427006847034e-15,1.0
2023-04-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.754932880401611,100,EFRTF,25.423728414026126,-0.06346202515117394,0.039209726151984536,-0.10267175130315848,0.9999999999999966,6.9440000534057615,7.07199993133545,7.199999809265138,3.6199060851946907,0.9999999999999966
2023-04-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.754932880401611,0,EFRTF,100.0,-0.04815723484680934,0.04361161316507932,-0.09176884801188866,0.8061862178478968,6.947232706784736,7.103999900817871,7.260767094851006,4.4134908846236485,0.8061862178478969
2023-04-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.8053388595581055,0,EFRTF,100.0,-0.035617501875050195,0.04492107690947078,-0.08053857878452098,0.7041241452319302,6.979232676267158,7.135999870300293,7.292767064333428,4.393699464194017,0.7041241452319305
2023-04-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.8053388595581055,0,EFRTF,100.0,-0.025387027303159115,0.04412124118508949,-0.0695082684882486,0.6250000000000009,7.0399999618530265,7.1679998397827145,7.2959997177124025,3.5714252452764628,0.6250000000000012
2023-05-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.8053388595581055,0,EFRTF,100.0,-0.017082387370158436,0.041940704894472144,-0.05902309226463058,,7.199999809265137,7.199999809265137,7.199999809265137,3.0839529278778433e-15,1.0
2023-05-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.8053388595581055,0,EFRTF,100.0,-0.010381232011025254,0.03891348820288426,-0.049294720213909515,,7.199999809265137,7.199999809265137,7.199999809265137,3.0839529278778433e-15,1.0
2023-05-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.8053388595581055,0,EFRTF,100.0,-0.005012734427533694,0.03542558862910066,-0.040438323056634355,,7.199999809265137,7.199999809265137,7.199999809265137,3.0839529278778433e-15,1.0
2023-05-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.8053388595581055,0,EFRTF,100.0,-0.0007495213985588833,0.03175104132646037,-0.03250056272501926,,7.199999809265137,7.199999809265137,7.199999809265137,3.0839529278778433e-15,1.0
2023-05-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.8053388595581055,0,EFRTF,100.0,0.0025991443238417844,0.028079765639088834,-0.02548062131524705,,7.199999809265137,7.199999809265137,7.199999809265137,3.0839529278778433e-15,1.0
2023-05-08,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,6.795886993408203,902,EFRTF,9.992533047181503,0.004395421928154342,0.023900834594721112,-0.01950541266656677,9.992254984886491e-13,7.190000057220443,7.1979998588562015,7.20599966049196,0.22227846047859884,1.0131036304120885e-12
2023-05-09,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,6.795886993408203,0,EFRTF,9.992533047181503,0.005752671653149299,0.020206467455772856,-0.014453795802623556,0.19381378215251685,7.186202192421727,7.1959999084472654,7.205797624472804,0.2723100653194001,0.19381378215252598
2023-05-10,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.7297234535217285,100,EFRTF,9.093917167145277,0.0011664271552653815,0.01249617836631115,-0.011329751211045768,0.005464371550419097,7.119336915122549,7.179999923706054,7.24066293228956,1.6897774158246355,0.005464371550420916
2023-05-11,7.099999904632568,7.099999904632568,7.014999866485596,7.014999866485596,6.63047981262207,825,EFRTF,5.2447054700599995,-0.010816146860681108,0.00041088348029172904,-0.011227030340972837,0.04360169506010287,7.002771468831229,7.142999935150146,7.283228401469064,3.9263185662053286,0.043601695060103626
2023-05-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.663561820983887,300,EFRTF,17.894191627324723,-0.017288893834934704,-0.0048494907951694925,-0.012439403039765212,0.2793700544737624,6.970227414190886,7.113000011444091,7.2557726086972965,4.014412962842642,0.27937005447376295
2023-05-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.663561820983887,0,EFRTF,13.985200534134716,-0.02216310991066095,-0.00777896549671659,-0.01438414441394436,0.36024634640684633,6.95978024420155,7.085000038146973,7.210219832092395,3.5347859780159743,0.3602463464068469
2023-05-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.663561820983887,0,EFRTF,13.985200534134716,-0.02572936911630741,-0.00907617976189044,-0.01665318935441697,0.44896983274670677,6.988414417459693,7.057000064849854,7.125585712240015,1.9437621300806962,0.44896983274670765
2023-05-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.663561820983887,0,EFRTF,13.985200534134716,-0.028230234657866227,-0.009261636242759407,-0.01896859841510682,0.6249999999999801,7.014999866485593,7.04300012588501,7.071000385284427,0.7951230696847029,0.6249999999999817
2023-05-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.663561820983887,0,EFRTF,13.985200534134716,-0.02986789017153413,-0.008719433405141846,-0.021148456766392282,,7.050000190734863,7.050000190734863,7.050000190734863,3.1495687789745477e-15,1.0
2023-05-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.663561820983887,0,EFRTF,13.985200534134716,-0.03081057879139948,-0.007729697620005756,-0.023080881171393723,,7.050000190734863,7.050000190734863,7.050000190734863,3.1495687789745477e-15,1.0
2023-05-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.663561820983887,0,EFRTF,13.985200534134716,-0.031198034789396978,-0.0064937228944026044,-0.024704311894994373,,7.050000190734863,7.050000190734863,7.050000190734863,3.1495687789745477e-15,1.0
2023-05-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.663561820983887,0,EFRTF,13.985200534134716,-0.031146064020997954,-0.0051534017008028656,-0.02599266232019509,,7.050000190734863,7.050000190734863,7.050000190734863,3.1495687789745477e-15,1.0
2023-05-24,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.247679710388184,2619,EFRTF,6.520790173514499,-0.06585012494629439,-0.031885970100879436,-0.03396415484541495,0.0,6.610000133514404,6.962000179290771,7.314000225067138,10.112037825664803,3.154042273422044e-16
2023-05-25,6.239999771118164,6.309999942779541,6.239999771118164,6.309999942779541,5.964123725891113,600,EFRTF,5.841457168553201,-0.11622112664215667,-0.06580557743739338,-0.050415549204763294,0.08581301830703252,6.2055790430927695,6.814000129699707,7.4224212163066445,17.85797108969972,0.08581301830703268
2023-05-26,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,5.964123725891113,0,EFRTF,7.1160992103918295,-0.1543611293766114,-0.08315646413747847,-0.07120466523913292,0.2320249246134055,6.00175894347398,6.666000080108643,7.330241216743305,19.9292267822426,0.2320249246134056
2023-05-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.005427360534668,300,EFRTF,6.690637088449264,-0.1832814977290882,-0.08966146599196421,-0.09362003173712398,0.3148948712002448,5.93254814991538,6.516000080108642,7.0994520103019045,17.90828493002518,0.31489487120024495
2023-05-31,6.179200172424316,6.269999980926514,6.179200172424316,6.269999980926514,5.976830005645752,5970,EFRTF,3.1034233792926735,-0.20624440707566638,-0.09009950027083392,-0.11614490680483246,0.32122571715751785,6.108285821232009,6.360000038146973,6.611714255061937,7.91554136494322,0.3212257171575182
2023-06-01,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.976830005645752,0,EFRTF,3.3926963233636602,-0.22188492685346173,-0.08459201603890343,-0.1372929108145583,0.19995009124374283,6.255339395409791,6.292000007629395,6.328660619848998,1.1653087150397483,0.19995009124374524
2023-06-02,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.976830005645752,0,EFRTF,0.0,-0.23161029218531404,-0.07545390509660457,-0.15615638708870946,0.29926105294167465,6.249128769450651,6.284000015258789,6.318871261066926,1.1098423209249886,0.2992610529416769
2023-06-05,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.976830005645752,0,EFRTF,0.0,-0.23659044687909692,-0.06434724783230994,-0.17224319904678698,0.3750000000000185,6.2519998550415,6.276000022888184,6.300000190734867,0.7648237016939523,0.37500000000002137
2023-06-06,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.976830005645752,0,EFRTF,0.0,-0.2377960900508178,-0.052442312803224644,-0.18535377724759317,,6.269999980926514,6.269999980926514,6.269999980926514,3.5413812695453938e-15,1.0
2023-06-07,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.976830005645752,0,EFRTF,0.0,-0.23603075532722873,-0.040541582463708425,-0.1954891728635203,,6.269999980926514,6.269999980926514,6.269999980926514,3.5413812695453938e-15,1.0
2023-06-08,6.5,6.5,6.5,6.5,6.196075916290283,675,EFRTF,6.790502883657598,-0.2136102692749393,-0.014496877129135194,-0.19911339214580412,1.0,6.131999969482422,6.315999984741211,6.5,5.826472948173331,1.0
2023-06-09,6.5,6.5,6.5,6.5,6.196075916290283,0,EFRTF,6.790502883657598,-0.19361005633625172,0.0044026686476419385,-0.19801272498389366,0.8061862178478968,6.136646913531732,6.361999988555908,6.5873530635800845,7.084346916992959,0.8061862178478969
2023-06-12,6.5,6.5,6.5,6.5,6.196075916290283,0,EFRTF,6.790502883657598,-0.17573399142604007,0.017822986846282862,-0.19355697827232293,0.7041241452319312,6.182646917346429,6.4079999923706055,6.633353067394782,7.033491738217318,0.7041241452319313
2023-06-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.14841365814209,1100,EFRTF,6.118624042691807,-0.16371448010001188,0.023873998537848856,-0.18758847863786074,0.5168290983643486,6.265741708638684,6.44399995803833,6.6222582074379766,5.532534157679027,0.5168290983643489
2023-06-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.053089141845703,163,EFRTF,7.9152805335849825,-0.16040899233549233,0.021743589041894745,-0.18215258137738707,0.028379071248464633,6.343380819834592,6.459999942779541,6.576619065724491,3.610499194362897,0.028379071248465556
2023-06-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.053089141845703,0,EFRTF,8.493235535366484,-0.15599120001473743,0.02092910509011972,-0.17692030510485715,0.2051161641096478,6.294353256549919,6.429999923706054,6.5656465908621895,4.219180988044326,0.20511616410964847
2023-06-16,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.1293487548828125,1716,EFRTF,24.59839025041012,-0.1443705289263164,0.02603982094283261,-0.17041034986914902,0.5598134949194051,6.29896995337265,6.415999889373779,6.533029825374909,3.6480653995943917,0.5598134949194056
2023-06-20,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,6.115050315856934,4277,EFRTF,17.47671227145045,-0.13481733689376885,0.028474410380304155,-0.163291747274073,0.5963371630666872,6.315957784596648,6.398999881744385,6.482041978892122,2.595471126187907,0.5963371630666877
2023-06-21,6.199999809265137,6.210000038146973,6.119999885559082,6.119999885559082,5.833843231201172,11289,EFRTF,12.806781343674288,-0.14932903199264125,0.011170172225145408,-0.16049920421778666,0.022109085418665554,6.110145679706854,6.332999897003174,6.555854114299494,7.0378721276081775,0.02210908541866604
2023-06-22,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.833843231201172,0,EFRTF,12.806781343674288,-0.15899683832944955,0.0012018927106696997,-0.16019873104011925,0.19960141075203133,6.00903585872435,6.286999893188477,6.564963927652603,8.842501644235153,0.19960141075203167
2023-06-23,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.833843231201172,101,EFRTF,12.806781343674288,-0.16475940069214,-0.003648535721616608,-0.1611108649705234,0.29598033727830514,5.944459834850322,6.2409998893737795,6.537539943897237,9.502966184260323,0.2959803372783054
2023-06-26,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.833843231201172,0,EFRTF,12.806781343674288,-0.16739662874618944,-0.005028611020532814,-0.16236801772565662,0.37500000000000044,5.942999839782714,6.178999900817871,6.414999961853028,7.638778599233173,0.3750000000000008
2023-06-27,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.833843231201172,0,EFRTF,12.806781343674288,-0.1675551791731955,-0.004149729158031107,-0.1634054500151644,,6.119999885559082,6.119999885559082,6.119999885559082,3.628179886881596e-15,1.0
2023-06-28,6.34060001373291,6.34060001373291,6.34060001373291,6.34060001373291,6.044129371643066,170,EFRTF,13.580367091720463,-0.14817220783948137,0.012186593740546425,-0.1603588015800278,0.9999999999999974,5.987639808654785,6.164119911193848,6.340600013732911,5.726043785052949,0.9999999999999974
2023-06-29,6.34060001373291,6.34060001373291,6.34060001373291,6.34060001373291,6.095396518707275,0,EFRTF,10.342568000857513,-0.13129754701860108,0.02324900364914137,-0.15454655066774245,0.8061862178478957,5.992096836341235,6.208239936828614,6.424383037315993,6.963103961403677,0.8061862178478958
2023-06-30,6.34060001373291,6.34060001373291,6.34060001373291,6.34060001373291,6.095396518707275,0,EFRTF,10.342568000857513,-0.11658039056898062,0.03037292807900946,-0.14695331864799008,0.7041241452319319,6.0362168619759995,6.2523599624633786,6.468503062950758,6.913968542598771,0.704124145231932
2023-07-03,6.34060001373291,6.34060001373291,6.34060001373291,6.34060001373291,6.095396518707275,0,EFRTF,10.342568000857513,-0.1037213034296034,0.034585612174709346,-0.13830691560431274,0.625,6.119999885559081,6.296479988098144,6.472960090637208,5.605675008025214,0.6250000000000002
2023-07-05,6.34060001373291,6.34060001373291,6.34060001373291,6.34060001373291,6.095396518707275,0,EFRTF,11.00959609083175,-0.0924645109024036,0.03667392376152734,-0.12913843466393093,,6.34060001373291,6.34060001373291,6.34060001373291,3.5019494124232996e-15,1.0
2023-07-06,6.3354997634887695,6.3354997634887695,6.3354997634887695,6.3354997634887695,6.090493679046631,895,EFRTF,10.564471394367189,-0.08299821750709402,0.03691217372546954,-0.11991039123256356,3.809401892213277e-12,6.3354997634887384,6.339579963684082,6.343660163879426,0.1287214679432153,3.8366119057289815e-12
2023-07-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.152499198913574,100,EFRTF,11.060963261155102,-0.06949043162008195,0.04033596768998529,-0.10982639931006724,0.9983521354586508,6.302759360606825,6.351459980010986,6.400160599415147,1.5335251912923777,0.9983521354586508
2023-07-10,6.291399955749512,6.309999942779541,6.291399955749512,6.309999942779541,6.065980434417725,500,EFRTF,1.5994711180094823,-0.06529499409031647,0.03562512417580063,-0.1009201182661171,0.20143865208184045,6.286156110831724,6.345339965820313,6.404523820808901,1.865427394194388,0.20143865208184195
2023-07-11,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.065980434417725,0,EFRTF,2.148252295096269,-0.06126386788790317,0.03172500030257115,-0.09298886819047432,0.27807697498540496,6.2733862941076755,6.339219951629639,6.405053609151603,2.077027079807813,0.2780769749854062
2023-07-12,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.065980434417725,0,EFRTF,16.29876571316526,-0.05740741439156416,0.028465163039128133,-0.08587257743069229,0.3344207756944475,6.263344825478796,6.3330999374389645,6.402855049399133,2.2028741895513884,0.3344207756944486
2023-07-13,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.065980434417725,0,EFRTF,16.29876571316526,-0.05373176091845977,0.025712653209786024,-0.0794444141282458,0.37500000000000155,6.255999851226805,6.3279999732971195,6.400000095367434,2.275604373392569,0.3750000000000025
2023-07-14,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.065980434417725,0,EFRTF,16.29876571316526,-0.05023964767407918,0.023363813163333302,-0.07360346083741248,,6.309999942779541,6.309999942779541,6.309999942779541,3.5189319641613365e-15,1.0
2023-07-17,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.065980434417725,0,EFRTF,16.29876571316526,-0.04693112991652715,0.021337864736708276,-0.06826899465323542,,6.309999942779541,6.309999942779541,6.309999942779541,3.5189319641613365e-15,1.0
2023-07-18,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.065980434417725,0,EFRTF,16.29876571316526,-0.04380415868292786,0.019571868776246046,-0.06337602745917391,,6.309999942779541,6.309999942779541,6.309999942779541,3.5189319641613365e-15,1.0
2023-07-19,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.065980434417725,0,EFRTF,6.763774651096389,-0.04085505975423498,0.01801677416395115,-0.05887183391818613,,6.309999942779541,6.309999942779541,6.309999942779541,3.5189319641613365e-15,1.0
2023-07-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.104433059692383,450,EFRTF,28.389553729617223,-0.03488804728616657,0.019187029305615652,-0.05407507659178222,0.9999999999999306,6.2859999656677195,6.317999935150146,6.349999904632573,1.0129778351023775,0.9999999999999306
2023-07-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.104433059692383,0,EFRTF,28.389553729617223,-0.029815452933277697,0.01940769892680362,-0.04922315186008132,0.8061862178478627,6.286808129012464,6.325999927520752,6.36519172602904,1.2390704697224875,0.8061862178478633
2023-07-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.104433059692383,0,EFRTF,28.389553729617223,-0.025501420856988588,0.01897738480247419,-0.04447880565946278,0.7041241452319122,6.2948081213830696,6.333999919891357,6.373191718399645,1.2375054942836194,0.704124145231913
2023-07-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.104433059692383,0,EFRTF,28.389553729617223,-0.021830866713377972,0.01811835115686785,-0.03994921787024582,0.6249999999999757,6.309999942779537,6.341999912261963,6.37399988174439,1.0091444315713824,0.624999999999977
2023-07-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.104433059692383,0,EFRTF,52.598730683817045,-0.018706291624071447,0.0169943409969395,-0.03570063262101095,,6.349999904632568,6.349999904632568,6.349999904632568,3.4967654844064053e-15,1.0
2023-07-27,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.114046573638916,200,EFRTF,56.712994863376345,-0.015247346539322137,0.016362628865351045,-0.03160997540467318,0.9999999999988343,6.3439997673034485,6.351999950408936,6.360000133514423,0.25189493601845164,0.9999999999988343
2023-07-28,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.16574764251709,0,EFRTF,100.0,-0.012363587894126837,0.01539711000843708,-0.027760697902563917,0.8061862178474146,6.344201812956672,6.353999996185303,6.363798179413934,0.3084099223957795,0.8061862178474168
2023-07-31,5.900000095367432,6.239999771118164,5.900000095367432,6.21999979019165,6.030023574829102,7800,EFRTF,7.961940126191319,-0.021131455797353205,0.0053033936841685725,-0.026434849481521777,0.0017059793320353448,6.219630036446689,6.3279999732971195,6.43636991014755,3.425092835263276,0.0017059793320363674
2023-08-01,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.030023574829102,0,EFRTF,7.961940126191319,-0.027760053661164186,-0.0010601633437139248,-0.02669989031745026,0.19426815101650144,6.167895243146803,6.301999950408936,6.436104657671069,4.255941235081449,0.1942681510165021
2023-08-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.030023574829102,0,EFRTF,7.961940126191319,-0.03263704567798431,-0.004749724288427241,-0.02788732138955707,0.2958758547680691,6.138828165538667,6.275999927520752,6.413171689502837,4.371311777126577,0.29587585476806966
2023-08-03,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.030023574829102,0,EFRTF,7.961940126191319,-0.036086118674888645,-0.006559037828265259,-0.029527080846623387,0.375000000000001,6.135999584197997,6.247999858856201,6.360000133514406,3.5851561199845583,0.3750000000000016
2023-08-04,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.030023574829102,0,EFRTF,7.961940126191319,-0.03837714602374653,-0.007080052141698517,-0.031297093882048016,,6.21999979019165,6.21999979019165,6.21999979019165,3.569849074194095e-15,1.0
2023-08-07,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.030023574829102,0,EFRTF,7.961940126191319,-0.03973476407742371,-0.00675013615630056,-0.03298462792112315,,6.21999979019165,6.21999979019165,6.21999979019165,3.569849074194095e-15,1.0
2023-08-08,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.030023574829102,0,EFRTF,7.961940126191319,-0.04034560712144497,-0.005888783360257457,-0.03445682376118751,,6.21999979019165,6.21999979019165,6.21999979019165,3.569849074194095e-15,1.0
2023-08-09,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.030023574829102,0,EFRTF,2.595494713471701,-0.04036440885540671,-0.004726068075375359,-0.03563834078003135,,6.21999979019165,6.21999979019165,6.21999979019165,3.569849074194095e-15,1.0
2023-08-10,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.030023574829102,0,EFRTF,2.595494713471701,-0.03991914629534321,-0.003424644412249489,-0.03649450188309372,,6.21999979019165,6.21999979019165,6.21999979019165,3.569849074194095e-15,1.0
2023-08-11,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.030023574829102,0,EFRTF,2.595494713471701,-0.03911537481614413,-0.002096698346440329,-0.037018676469703804,,6.21999979019165,6.21999979019165,6.21999979019165,3.569849074194095e-15,1.0
2023-08-14,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.030023574829102,108,EFRTF,2.595494713471701,-0.03803988006957937,-0.0008169628799004486,-0.03722291718967892,,6.21999979019165,6.21999979019165,6.21999979019165,3.569849074194095e-15,1.0
2023-08-15,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.903994560241699,185,EFRTF,2.537167503826044,-0.04713409453488282,-0.007928941876163116,-0.039205152658719704,1.2810301379559647e-14,6.090000152587888,6.193999862670898,6.297999572753908,3.3580791859483443,1.3877826494522936e-14
2023-08-16,6.0,6.0,6.0,6.0,5.816742897033691,680,EFRTF,0.0,-0.06090155001146336,-0.01735711788219492,-0.04354443212926844,0.08486774488429594,5.969334703622398,6.149999904632568,6.330665105642739,5.8752911808691985,0.08486774488429649
2023-08-17,5.980000019073486,5.980000019073486,5.835000038146973,5.835000038146973,5.656783103942871,671,EFRTF,0.0,-0.08415637333880976,-0.03248955296763306,-0.0516668203711767,0.09034615558839827,5.7825108994724115,6.072999954223633,6.363489008974854,9.566575232696747,0.09034615558839862
2023-08-18,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.613157272338867,110,EFRTF,0.0,-0.10500666695104766,-0.04267187726389676,-0.06233478968715089,0.19095356221612955,5.668277617711674,5.986999988555908,6.305722359400143,10.647147868831448,0.19095356221612986
2023-08-21,5.718900203704834,5.74399995803833,5.718900203704834,5.739999771118164,5.56468391418457,3455,EFRTF,0.0,-0.12413432910528499,-0.04943963153450727,-0.07469469757077772,0.21483211290893442,5.62624329147647,5.890999984741211,6.155756678005952,8.988514478034638,0.21483211290893475
2023-08-22,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.56468391418457,2000,EFRTF,27.943245009978764,-0.1377057529685164,-0.050408844318190926,-0.08729690865032547,0.2896094994231966,5.628500396570463,5.8209999084472654,6.0134994203240675,6.613967184485004,0.289609499423197
2023-08-23,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.56468391418457,0,EFRTF,27.943245009978764,-0.1467693385825175,-0.047577943945753626,-0.09919139463676388,0.31051817630389833,5.692475130675375,5.768999862670898,5.845524594666421,2.652963557537477,0.31051817630389933
2023-08-24,5.460000038146973,5.760000228881836,5.460000038146973,5.760000228881836,5.584073543548584,2800,EFRTF,20.164663302096205,-0.1506023752552741,-0.041128784494808154,-0.10947359076046594,0.5765503565491489,5.714807868706877,5.753999900817871,5.793191932928866,1.362253485802946,0.5765503565491501
