,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-22,33.369998931884766,33.43000030517578,32.310001373291016,32.349998474121094,31.06787109375,326100,LTC,29.94343085697497,-0.9539927990348289,-0.14467076916877553,-0.8093220298660534,0.0676670483284774,32.18440421974686,33.40800018310547,34.631596146464084,7.32516736501569,0.0676670483284774
2023-03-23,32.31999969482422,32.90999984741211,31.950000762939453,32.08000183105469,30.808578491210938,331300,LTC,23.890547041721657,-1.0348404460222866,-0.18041473292498655,-0.8544257130973001,0.1566115268930918,31.664060331100938,32.992000579833984,34.319940828567034,8.050074111266463,0.1566115268930918
2023-03-24,32.029998779296875,33.13999938964844,31.899999618530273,33.119998931884766,31.807355880737305,202500,LTC,30.03825080277336,-1.0034268343818837,-0.1192008970276669,-0.8842259373542168,0.5545685118160395,31.65656970810398,32.976000213623045,34.29543071914211,8.002368370764277,0.5545685118160395
2023-03-27,33.40999984741211,33.869998931884766,33.16999816894531,33.61000061035156,32.27793502807617,192700,LTC,35.08619773915446,-0.92829151376732,-0.035252461130482526,-0.8930390526368375,0.7614771822298736,31.687938422153923,32.95,34.21206157784608,7.660464812419288,0.7614771822298736
2023-03-28,33.5099983215332,33.79999923706055,33.369998931884766,33.58000183105469,32.24913024902344,164700,LTC,34.798802983542515,-0.8612390539275481,0.025439998967431654,-0.8866790528949797,0.7511881125877362,31.689976042962186,32.94800033569336,34.20602462842453,7.636422726196975,0.7511881125877362
2023-03-29,33.70000076293945,34.349998474121094,33.560001373291016,34.349998474121094,32.988609313964844,261700,LTC,40.69455090714314,-0.7374661517124323,0.11937032094603794,-0.8568364726584703,0.8355675969162795,31.855010327665667,33.34800033569336,34.840990343721046,8.954000197905106,0.8355675969162795
2023-03-30,34.529998779296875,34.68000030517578,34.380001068115234,34.68000030517578,33.3055305480957,208400,LTC,47.14089794428607,-0.6057639751154582,0.20085799803440973,-0.8066219731498679,0.8587806637850556,32.73638905392288,33.86800003051758,34.99961100711228,6.682478892022175,0.8587806637850556
2023-03-31,34.810001373291016,35.15999984741211,34.5,35.130001068115234,33.737693786621094,354200,LTC,48.72666280947983,-0.4597777191982644,0.27747540316128294,-0.7372531223595473,0.8557929563273404,33.06143154843381,34.27000045776367,35.478569367093534,7.053217935140519,0.8557929563273404
2023-04-03,34.900001525878906,35.119998931884766,33.630001068115234,33.939998626708984,32.59485626220703,478100,LTC,39.30814096447616,-0.4350903605240575,0.24173020946839185,-0.6768205699924493,0.3178687558531277,33.248867987180674,34.33600006103516,35.42313213488964,6.332316355556933,0.3178687558531277
2023-04-04,34.11000061035156,34.189998626708984,32.83000183105469,33.150001525878906,31.83616828918457,338600,LTC,38.97718052822174,-0.4738098298851341,0.16240859208585223,-0.6362184219709863,0.09234921734849014,32.900807847140264,34.25,35.599192152859736,7.878494323268531,0.09234921734849014
2023-04-05,33.11000061035156,33.97999954223633,33.029998779296875,33.75,32.41238784790039,272300,LTC,45.09450089434375,-0.45088292811694686,0.14826839508323164,-0.5991513232001785,0.3641024362391291,32.73188729027125,34.130000305175784,35.528113320080315,8.192868458266663,0.3641024362391291
2023-04-06,33.90999984741211,34.099998474121094,33.599998474121094,34.02000045776367,32.671688079833984,112400,LTC,54.29144687379766,-0.4062434907491337,0.15432626596083587,-0.5605697567099696,0.508556527584587,32.712424975079855,33.99800033569336,35.28357569630687,7.56265279086914,0.508556527584587
2023-04-10,33.97999954223633,34.380001068115234,33.869998931884766,34.31999969482422,32.959800720214844,194100,LTC,53.55223836376599,-0.34270845406297923,0.17428904211759233,-0.5169974961805716,0.810989533217442,33.057839412376524,33.83600006103516,34.61416070969379,4.599601887072627,0.810989533217442
2023-04-11,34.470001220703125,35.38999938964844,34.33000183105469,34.90999984741211,33.52641677856445,324400,LTC,61.40704549807314,-0.2419592427313404,0.22003060275938496,-0.46198984549072536,0.8760383095631364,32.85990736536512,34.03000030517578,35.20009324498645,6.876831791463136,0.8760383095631364
2023-04-12,35.06999969482422,35.31999969482422,34.720001220703125,34.7599983215332,33.382362365722656,241000,LTC,69.25536378575504,-0.1722332388495289,0.2318052853129572,-0.4040385241624861,0.7338214390370319,33.479541905713454,34.35199966430664,35.224457422899825,5.079516576146864,0.7338214390370319
2023-04-13,34.90999984741211,35.0,34.290000915527344,34.72999954223633,33.35354995727539,173000,LTC,71.96921641106063,-0.11803489639201814,0.22880290221637434,-0.3468377986083925,0.6384676247806111,33.89080634881156,34.54799957275391,35.20519279669626,3.804522589265297,0.6384676247806111
2023-04-14,34.81999969482422,35.06999969482422,34.29999923706055,34.47999954223633,33.113460540771484,158700,LTC,67.08538778611248,-0.09416970049064588,0.2021344784941973,-0.2963041789848432,0.3107642375087916,34.21724672042308,34.63999938964844,35.0627520588738,2.4408353156708933,0.3107642375087916
2023-04-17,34.5,35.040000915527344,34.5,34.86000061035156,33.4783935546875,214800,LTC,67.36241905938297,-0.04408526293489956,0.2017751328399549,-0.24586039577485447,0.6878574909866358,34.44989850420076,34.747999572753905,35.04610064130705,1.7157883746889828,0.6878574909866358
2023-04-18,34.72999954223633,34.91999816894531,34.20000076293945,34.54999923706055,33.18068313598633,189400,LTC,62.22713450058107,-0.029072377101783786,0.17343041493845657,-0.20250279204024035,0.2751375510160488,34.39582769636805,34.67599945068359,34.95617120499913,1.6159404703763536,0.2751375510160488
2023-04-19,34.130001068115234,34.369998931884766,33.90999984741211,34.290000915527344,33.11308288574219,171900,LTC,56.27049326171874,-0.037719442316642926,0.13182667977887796,-0.1695461220955209,0.1311824176752037,34.18614159945231,34.581999969482425,34.97785833951254,2.2893896846882487,0.1311824176752037
2023-04-20,34.22999954223633,34.380001068115234,34.02000045776367,34.20000076293945,33.026180267333984,166000,LTC,55.696149677124495,-0.0512438566678739,0.09464181234211758,-0.14588566900999148,0.1995570398820229,34.01667933192355,34.476000213623045,34.93532109532254,2.6645833556875234,0.1995570398820229
2023-04-21,34.279998779296875,34.54999923706055,33.7400016784668,34.310001373291016,33.13239669799805,142400,LTC,50.42884220497775,-0.05248095475925396,0.07472377140059,-0.12720472615984396,0.3618951301241394,33.9641057501237,34.44200057983399,34.919895409544274,2.775070098512789,0.3618951301241394
2023-04-24,34.349998474121094,34.43000030517578,33.810001373291016,34.189998626708984,33.016517639160156,149100,LTC,56.55632436312916,-0.06242498627033655,0.05182379191160594,-0.11424877818194248,0.2730467511694949,34.04803131946384,34.30800018310547,34.5679690467471,1.5154999548452261,0.2730467511694949
2023-04-25,34.06999969482422,34.310001373291016,33.77000045776367,33.83000183105469,32.66887664794922,124700,LTC,61.220860793399154,-0.09822219139508093,0.012821269429489246,-0.11104346082457017,0.019066042527840582,33.81676085154611,34.1640007019043,34.51124055226249,2.0327821286974608,0.019066042527840582
2023-04-26,33.65999984741211,34.04999923706055,33.29999923706055,33.560001373291016,32.408145904541016,188700,LTC,52.257591675323596,-0.14668759156917588,-0.028515304595684562,-0.11817228697349132,0.09163340861110657,33.45723085068537,34.018000793457034,34.5787707362287,3.2969012269499474,0.09163340861110657
2023-04-27,33.5,34.439998626708984,33.5,34.31999969482422,33.14205551147461,156200,LTC,53.113229182405526,-0.12236075874486829,-0.0033507774171015747,-0.11900998132776672,0.7321104440569556,33.4431496403174,34.04200057983398,34.64085151935056,3.5183063822126353,0.7321104440569556
2023-04-28,33.939998626708984,34.34000015258789,33.22999954223633,33.45000076293945,32.301910400390625,453400,LTC,41.056567024030954,-0.17130847393322313,-0.04183879408436511,-0.12946967984885802,0.19144275298074867,33.18941411781941,33.87000045776367,34.550586797707936,4.01881506197771,0.19144275298074867
2023-05-01,33.619998931884766,34.2400016784668,33.36000061035156,33.40999984741211,32.26329040527344,313000,LTC,29.142317993338345,-0.21089654634299393,-0.06514149319530874,-0.1457550531476852,0.27421636958877305,33.04078791420463,33.7140007019043,34.387213489603965,3.993668942776304,0.27421636958877305
2023-05-02,33.310001373291016,33.38999938964844,32.2599983215332,32.29999923706055,31.19138526916504,286600,LTC,19.818533783228045,-0.32805652018105036,-0.14584117362669213,-0.18221534655435823,0.07097070947596582,32.11671195347019,33.40800018310547,34.699288412740756,7.730413209757423,0.07097070947596582
2023-05-03,32.36000061035156,33.52000045776367,32.36000061035156,33.22999954223633,32.0894660949707,303800,LTC,29.314326124065477,-0.34192192810076705,-0.12776526523712706,-0.21415666286364,0.45649436307205155,32.05480713834935,33.34199981689453,34.62919249543971,7.721148615044717,0.45649436307205155
2023-05-04,33.060001373291016,33.81999969482422,32.720001220703125,33.290000915527344,32.14740753173828,302800,LTC,37.88860124792665,-0.34410215890808615,-0.10395639683555691,-0.24014576207252925,0.5904887549643719,32.285060877747554,33.136000061035155,33.986939244322755,5.136040449783954,0.5904887549643719
2023-05-05,33.66999816894531,33.790000915527344,33.16999816894531,33.47999954223633,32.33088684082031,181900,LTC,37.03231672672165,-0.32673233921729405,-0.06926926171581183,-0.25746307750148223,0.6964922254673828,32.28191559590864,33.14199981689453,34.00208403788042,5.190297663012184,0.6964922254673828
2023-05-08,33.47999954223633,33.869998931884766,33.2400016784668,33.56999969482422,32.41779708862305,153000,LTC,42.74331107836482,-0.30222056131331243,-0.03580598704946414,-0.2664145742638483,0.7180255591162291,32.265849590472264,33.17399978637695,34.08214998228164,5.475072054938789,0.7180255591162291
2023-05-09,33.459999084472656,33.4900016784668,33.0099983215332,33.36000061035156,32.21501159667969,149100,LTC,43.14148559405809,-0.2963241316733871,-0.023927645927631025,-0.2723964857457561,0.44759529410600557,33.137935977475706,33.386000061035155,33.6340641445946,1.4860365608695032,0.44759529410600557
2023-05-10,33.52000045776367,33.90999984741211,33.20000076293945,33.75,32.59162139892578,161300,LTC,42.99377432133612,-0.2572164462379689,0.012144031606229788,-0.2693604778441987,0.9015719707500617,33.16627256905351,33.49000015258789,33.81372773612227,1.933279080677236,0.9015719707500617
2023-05-11,33.400001525878906,33.880001068115234,33.20000076293945,33.86000061035156,32.697845458984375,140700,LTC,45.62360867546836,-0.21487030273502228,0.043592140087341136,-0.2584624428223634,0.8545507897356986,33.24297915152089,33.604000091552734,33.96502103158458,2.148678365957955,0.8545507897356986
2023-05-12,33.84000015258789,33.88999938964844,33.5,33.65999984741211,32.504703521728516,125100,LTC,50.15848385626492,-0.19519893717392023,0.05061080451875455,-0.24580974169267478,0.5294418980558698,33.300353320269714,33.64000015258789,33.97964698490606,2.019303393445704,0.5294418980558698
2023-05-15,33.79999923706055,33.90999984741211,33.540000915527344,33.560001373291016,32.408145904541016,173900,LTC,49.372754662684954,-0.18553949557104943,0.048216196897300306,-0.23375569246834974,0.38576080063889784,33.29661541456551,33.63800048828125,33.97938556199699,2.029758420597401,0.38576080063889784
2023-05-16,33.560001373291016,33.560001373291016,32.790000915527344,32.790000915527344,31.664573669433594,109500,LTC,50.71147877242203,-0.23728168472862166,-0.0028207938082175366,-0.23446089092040412,0.017279012948969455,32.763727375496984,33.524000549316405,34.284273723135826,4.5356947939491885,0.017279012948969455
2023-05-17,32.86000061035156,33.20000076293945,32.63999938964844,33.06999969482422,31.934961318969727,139700,LTC,45.74722997689844,-0.2527802871762219,-0.014655517004654228,-0.2381247701715677,0.2993698306869545,32.59549556605081,33.38800048828125,34.18050541051169,4.747243983709663,0.2993698306869545
2023-05-18,32.93000030517578,33.18000030517578,32.529998779296875,32.63999938964844,31.51971435546875,213900,LTC,49.86736467071527,-0.2963443984847842,-0.0465757026505732,-0.24976869583421102,0.18964353690868638,32.33202931002172,33.14400024414063,33.95597117825954,4.899655612707493,0.18964353690868638
2023-05-19,32.970001220703125,33.09000015258789,32.25,32.5,31.384521484375,270100,LTC,50.82659215309341,-0.3382667230604923,-0.07079842178102502,-0.2674683012794673,0.22540281184764763,32.161810009728,32.912000274658205,33.66219053958841,4.55876433318968,0.22540281184764763
2023-05-22,32.36000061035156,32.47999954223633,31.979999542236328,32.04999923706055,31.131969451904297,164700,LTC,53.2291585519973,-0.40315445448037934,-0.10854892256072962,-0.2946055319196497,0.08557371028019006,31.93436629780046,32.60999984741211,33.285633397023766,4.143720041539779,0.08557371028019006
2023-05-23,32.099998474121094,33.0,32.060001373291016,32.40999984741211,31.481653213500977,222500,LTC,51.6483137223806,-0.42068007052797185,-0.10085963088665773,-0.3198204396413141,0.4064738373600706,31.87108466498858,32.533999633789065,33.19691460258955,4.075213476746939,0.4064738373600706
2023-05-24,32.38999938964844,32.38999938964844,31.520000457763672,31.540000915527344,30.636579513549805,204200,LTC,41.2970627424425,-0.4990185156098761,-0.14335846077484954,-0.35566005483502655,0.06504615788075821,31.43711255175942,32.22799987792969,33.01888720409996,4.908075767443978,0.06504615788075821
2023-05-25,31.520000457763672,31.799999237060547,30.979999542236328,31.100000381469727,30.20918083190918,208700,LTC,33.44956475804697,-0.5898077272585951,-0.18731813793885477,-0.4024895893197403,0.11398995752204708,30.857851939473058,31.920000076293945,32.98214821311483,6.655063498008661,0.11398995752204708
2023-05-26,31.110000610351562,31.31999969482422,30.8700008392334,31.219999313354492,30.32574462890625,210300,LTC,26.55557276255714,-0.6446448560380418,-0.19372421337464119,-0.4509206426634006,0.27675670286061604,30.66956778512254,31.663999938964842,32.658432092807146,6.281153080843607,0.27675670286061604
2023-05-30,31.260000228881836,31.600000381469727,31.260000228881836,31.34000015258789,30.44230842590332,160200,LTC,32.7129376547791,-0.6706893218262593,-0.1758149433302869,-0.4948743784959724,0.4026068824061701,30.587642674753354,31.522000122070313,32.45635756938727,5.928287822464432,0.4026068824061701
2023-05-31,31.43000030517578,32.16999816894531,31.43000030517578,32.11000061035156,31.19025230407715,519800,LTC,40.82558471453998,-0.6220268089689114,-0.10172194437835114,-0.5203048645905602,0.9562094281683856,30.75179976620424,31.4620002746582,32.17220078311217,4.514655789549473,0.9562094281683856
2023-06-01,32.119998931884766,32.7599983215332,31.90999984741211,32.290000915527344,31.365097045898438,179000,LTC,41.490034387150494,-0.5624532852749837,-0.033718736547538763,-0.528734548727445,0.8463543398785136,30.633232921682414,31.612000274658204,32.590767627633994,6.192378492166599,0.8463543398785136
2023-06-02,32.7400016784668,33.09000015258789,32.56999969482422,32.9900016784668,32.0450439453125,163000,LTC,42.19773566668876,-0.4535286313740343,0.06016473388272858,-0.5136933652567629,0.8839525539873284,30.68775480861027,31.990000534057618,33.292246259504964,8.141579891884863,0.8839525539873284
2023-06-05,32.849998474121094,32.95000076293945,32.45000076293945,32.58000183105469,31.64678955078125,133000,LTC,42.88168040145134,-0.3957269259018972,0.09437315148389264,-0.4901000773857898,0.6449015267572095,31.164701372874802,32.262001037597656,33.35930070232051,6.802427806285651,0.6449015267572095
2023-06-06,32.779998779296875,33.36000061035156,32.61000061035156,33.209999084472656,32.25874710083008,190500,LTC,48.249067815018364,-0.2956747897077392,0.1555402301424405,-0.4512150198501797,0.8471567722712686,31.80928749681889,32.63600082397461,33.462714151130335,5.066266125035846,0.8471567722712686
2023-06-07,33.41999816894531,34.150001525878906,33.41999816894531,34.04999923706055,33.074684143066406,204600,LTC,54.1610922126323,-0.14690829146077533,0.2434453827115235,-0.3903536741722988,0.9246409770756525,31.815922734017203,33.024000549316405,34.2320783646156,7.316362616304565,0.9246409770756525
2023-06-08,33.939998626708984,33.939998626708984,33.529998779296875,33.779998779296875,32.812416076660156,143600,LTC,55.381878171475385,-0.050217672183350714,0.2721088015911585,-0.32232647377450924,0.7153806784141244,32.258769518938074,33.322000122070314,34.385230725202554,6.381553323553502,0.7153806784141244
2023-06-09,33.689998626708984,33.689998626708984,33.29999923706055,33.5,32.54043960571289,136400,LTC,57.93838137313908,0.003773282716117876,0.2608798051925017,-0.2571065224763838,0.5375153080151293,32.41107709369378,33.42399978637695,34.43692247906013,6.061050138565559,0.5375153080151293
2023-06-12,33.58000183105469,33.72999954223633,33.31999969482422,33.599998474121094,32.6375732421875,137200,LTC,63.430074818080875,0.05400797428842452,0.2488915974118467,-0.19488362312342217,0.4750337911447799,33.06722833414172,33.62799911499023,34.188769895838746,3.3351421173229525,0.4750337911447799
2023-06-13,33.47999954223633,33.9900016784668,33.380001068115234,33.7599983215332,32.792991638183594,226900,LTC,63.59771028527933,0.10551368372651382,0.24031784547994878,-0.13480416175343496,0.5293744094762454,33.36353425786675,33.737998962402344,34.112463666937934,2.2198394454448485,0.5293744094762454
2023-06-14,33.83000183105469,34.34000015258789,33.79999923706055,34.04999923706055,33.074684143066406,195900,LTC,70.74868737182545,0.16779870080723214,0.24208229004853368,-0.07428358924130155,0.9165950367006479,33.36353425786675,33.737998962402344,34.112463666937934,2.2198394454448485,0.9165950367006479
2023-06-15,34.029998779296875,34.2400016784668,33.79999923706055,34.2400016784668,33.25924301147461,148100,LTC,77.50352655318615,0.22984215736947533,0.2433005972886215,-0.013458439919146171,0.8702518690620662,33.276319506441915,33.82999954223633,34.383679578030744,3.2733079709513557,0.8702518690620662
2023-06-16,34.380001068115234,34.459999084472656,33.86000061035156,34.02000045776367,33.0455436706543,393200,LTC,85.83479819110649,0.2582824643365669,0.21739272340457044,0.04088974093199644,0.5949585841421763,33.481166302545184,33.933999633789064,34.386832965032944,2.6689063248116565,0.5949585841421763
2023-06-20,34.099998474121094,34.119998931884766,33.540000915527344,33.709999084472656,32.74441909790039,187600,LTC,79.58383198676574,0.25289191193330396,0.169601736801046,0.08329017513225795,0.18658401203853764,33.56354901812457,33.955999755859374,34.34845049359418,2.311525153472087,0.18658401203853764
2023-06-21,33.400001525878906,33.4900016784668,33.02000045776367,33.220001220703125,32.45136260986328,194600,LTC,69.92207633672417,0.20669843687866774,0.09872660939712782,0.10797182748153991,0.060305736246591184,33.13386875977811,33.84800033569336,34.5621319116086,4.219638199200683,0.060305736246591184
2023-06-22,33.31999969482422,33.31999969482422,32.68000030517578,32.79999923706055,32.041080474853516,220200,LTC,62.33727355827799,0.13464699833299676,0.021340136681165467,0.11330686165183129,0.12059883665816093,32.54634159589949,33.59800033569336,34.64965907548722,6.260246022300435,0.12059883665816093
2023-06-23,32.599998474121094,32.88999938964844,32.119998931884766,32.310001373291016,31.56241798400879,429800,LTC,51.45045380944289,0.037573853663651846,-0.060586406390543565,0.09816026005419541,0.13266819673705732,31.984228960882902,33.2120002746582,34.4397715884335,7.393540308453675,0.13266819673705732
2023-06-26,32.33000183105469,33.2599983215332,32.33000183105469,33.220001220703125,32.45136260986328,339400,LTC,58.73293728630158,0.0336837839451718,-0.0515811808872189,0.0852649648323907,0.5894034980662695,32.11243543767206,33.05200042724609,33.99156541682012,5.6853744247171765,0.5894034980662695
2023-06-27,33.16999816894531,33.5,33.0099983215332,33.25,32.48067092895508,192300,LTC,58.77082505875422,0.03264521275415433,-0.0420958016625891,0.07474101441674343,0.698439937648734,32.229302462880426,32.960000610351564,33.6906987578227,4.4338479001220135,0.698439937648734
2023-06-28,33.130001068115234,33.220001220703125,32.79999923706055,33.0099983215332,32.2462158203125,167800,LTC,52.888554215174,0.01231405911991601,-0.04994156423746194,0.06225562335737795,0.566757815209675,32.22895492975539,32.918000030517575,33.60704513127976,4.1864335629344875,0.566757815209675
2023-06-29,32.95000076293945,33.459999084472656,32.95000076293945,33.36000061035156,32.5881233215332,122400,LTC,57.23301239309481,0.024165171943330677,-0.030472361131237823,0.0546375330745685,0.7185942258415857,32.275176375345794,33.03000030517578,33.78482423500577,4.570535409360614,0.7185942258415857
2023-06-30,33.83000183105469,33.83000183105469,32.5099983215332,33.02000045776367,32.25598907470703,341300,LTC,53.72491837507713,0.006052325978103568,-0.03886816567717195,0.044920491655275514,0.22149198400756392,32.899118094303525,33.172000122070315,33.444882149837106,1.6452551957229387,0.22149198400756392
2023-07-03,33.09000015258789,33.529998779296875,33.09000015258789,33.40999984741211,32.63697052001953,107900,LTC,53.2976176278054,0.02290343984080323,-0.01761364145157783,0.04051708129238106,0.798593287355053,32.87509613646199,33.20999984741211,33.54490355836222,2.016884748502718,0.798593287355053
2023-07-05,33.41999816894531,33.86000061035156,33.09000015258789,33.349998474121094,32.57835388183594,228500,LTC,53.293635416195826,0.031058437278773,-0.007566915210886455,0.038625352489659454,0.6697311219166125,32.876502403556835,33.22999954223633,33.58349668091582,2.127578354192802,0.6697311219166125
2023-07-06,32.90999984741211,33.02000045776367,32.33000183105469,32.900001525878906,32.138771057128906,205900,LTC,47.133477056927546,0.0011965455281952586,-0.029943045569171357,0.031139591097366616,0.128050091984773,32.79396774138491,33.20800018310547,33.622032624826026,2.4935704615612244,0.128050091984773
2023-07-07,32.90999984741211,33.27000045776367,32.88999938964844,32.900001525878906,32.138771057128906,230700,LTC,48.35128615591485,-0.022213159353633216,-0.042682200360799866,0.020469041007166653,0.25541331283650914,32.67444150044231,33.11600036621094,33.55755923197957,2.6667403121492916,0.25541331283650914
2023-07-10,32.900001525878906,33.290000915527344,32.790000915527344,33.16999816894531,32.40251922607422,220600,LTC,45.35429399845315,-0.018762761060841626,-0.031385441654406626,0.012622680593564998,0.5277973580151597,32.71433549478322,33.145999908447266,33.57766432211131,2.604624478708425,0.5277973580151597
2023-07-11,33.20000076293945,33.970001220703125,33.20000076293945,33.93000030517578,33.144935607910156,168900,LTC,51.0688870017368,0.04478131412211184,0.02572690682283747,0.019054407299274368,0.946812535690332,32.48905413248403,33.25,34.01094586751597,4.577118000096069,0.946812535690332
2023-07-12,34.20000076293945,34.439998626708984,33.90999984741211,33.959999084472656,33.17424011230469,180400,LTC,57.11558300736876,0.09644929486038478,0.06191591004888833,0.034533384811496454,0.807388652006885,32.41555791354471,33.37200012207031,34.32844233059591,5.732004105400118,0.807388652006885
2023-07-13,33.9900016784668,34.20000076293945,33.959999084472656,34.13999938964844,33.350074768066406,167700,LTC,57.966776295553935,0.15018976799003525,0.09252510654283103,0.05766466144720422,0.7650303303390943,32.638980476837155,33.619999694824216,34.60101891281128,5.83592639436037,0.7650303303390943
2023-07-14,34.13999938964844,34.439998626708984,33.880001068115234,34.20000076293945,33.40869140625,223700,LTC,69.6608802258861,0.19536899730866963,0.11016346868917233,0.0852055286194973,0.7164539172927389,33.140809361006326,33.87999954223633,34.61918972346633,4.363578460551588,0.7164539172927389
2023-07-17,34.27000045776367,34.310001373291016,33.91999816894531,34.119998931884766,33.330535888671875,276200,LTC,59.16297007482662,0.2221574896273566,0.10956156880628742,0.11259592082106917,0.6181119668058065,33.85833935924301,34.06999969482422,34.281660030405426,1.242502714864198,0.6181119668058065
2023-07-18,34.06999969482422,34.38999938964844,33.900001525878906,34.349998474121094,33.555213928222656,196400,LTC,59.302390814914766,0.2589614571821883,0.11709242908889533,0.141869028093293,0.8885449151715775,33.90177733592389,34.15399932861328,34.406221321302674,1.4769690088861005,0.8885449151715775
2023-07-19,34.5,34.869998931884766,34.41999816894531,34.849998474121094,34.04365158081055,251500,LTC,66.25490184444854,0.3247313866660875,0.14628988685823557,0.1784414998078519,0.9774212509110407,33.78950212813511,34.33199920654297,34.87449628495082,3.160299958905199,0.9774212509110407
2023-07-20,34.70000076293945,35.15999984741211,34.439998626708984,35.150001525878906,34.524940490722656,193000,LTC,67.14623626813353,0.3964917584912371,0.17444020694670814,0.22205155154452894,0.88593777142454,33.735941063600265,34.533999633789065,35.332058203977866,4.621871654900677,0.88593777142454
2023-07-21,35.189998626708984,35.189998626708984,34.77000045776367,35.0,34.377601623535156,229600,LTC,77.6110910377901,0.4362299137429204,0.17134268975871314,0.2648872239842073,0.6944707845848386,33.907247580518295,34.693999481201175,35.480751381884055,4.535377370424986,0.6944707845848386
2023-07-24,35.119998931884766,35.470001220703125,35.06999969482422,35.36000061035156,34.731201171875,147600,LTC,77.97444166282902,0.4911105124012849,0.18097863073366205,0.31013188166762284,0.806748258794672,34.26065806274813,34.94199981689453,35.62334157104093,3.8998440714144347,0.806748258794672
2023-07-25,35.27000045776367,35.66999816894531,35.209999084472656,35.45000076293945,34.81959915161133,274600,LTC,78.42887704346339,0.5356909307884834,0.18044723929668843,0.35524369149179497,0.8246797647250658,34.71848558792507,35.162000274658205,35.605514961391336,2.522693153226434,0.8246797647250658
2023-07-26,35.5,35.720001220703125,35.29999923706055,35.5099983215332,34.87853240966797,203000,LTC,85.14358212011867,0.5692999990903402,0.17124504607883623,0.398054953011504,0.7826315711200319,34.911880729790894,35.294000244140626,35.67611975849036,2.165351117507118,0.7826315711200319
2023-07-27,35.5099983215332,35.630001068115234,35.130001068115234,35.189998626708984,34.5642204284668,279500,LTC,75.98932476183188,0.5636170997500827,0.13244971739086286,0.4311673823592198,0.3491554082998882,34.93075321676969,35.30199966430664,35.673246111843596,2.1032601612781523,0.3491554082998882
2023-07-28,34.599998474121094,35.099998474121094,34.099998474121094,34.38999938964844,33.77845001220703,328900,LTC,66.3965716311952,0.48892409588892605,0.04620537082376497,0.4427187250651611,0.017689816360022755,34.36102434807208,35.17999954223633,35.998974736400584,4.655913614671934,0.017689816360022755
2023-07-31,34.400001525878906,34.58000183105469,32.959999084472656,33.560001373291016,32.96320724487305,713600,LTC,52.272049869481314,0.3586214836285748,-0.06727779314926902,0.42589927677784384,0.07773449106283403,33.32804937581214,34.81999969482422,36.311950013836295,8.569502194647324,0.07773449106283403
2023-08-01,33.439998626708984,33.709999084472656,33.130001068115234,33.63999938964844,33.041786193847656,184800,LTC,47.398021315876704,0.2588272960271496,-0.13365758460055538,0.392484880627705,0.24122931733357025,32.877449370815896,34.45799942016602,36.03854946951614,9.173777212528073,0.24122931733357025
2023-08-02,33.599998474121094,33.650001525878906,33.31999969482422,33.54999923706055,32.95338821411133,217600,LTC,52.503980677637465,0.170511868542917,-0.1775784096678304,0.3480902782107474,0.29961373846509975,32.778485274049196,34.065999603271486,35.353513932493776,7.558940551966925,0.29961373846509975
2023-08-03,33.349998474121094,33.7599983215332,32.88999938964844,33.68000030517578,33.08107376098633,190300,LTC,47.01036159799016,0.10974617018078447,-0.19067528642397036,0.30042145660475483,0.43370632645887086,33.13045808419835,33.763999938964844,34.397541793731335,3.7527654064195275,0.43370632645887086
2023-08-04,33.56999969482422,34.08000183105469,33.540000915527344,33.720001220703125,33.120365142822266,146000,LTC,52.76335895331613,0.06407800466641334,-0.1890747615506732,0.25315276621708654,0.8392024191903502,33.49733480747361,33.630000305175784,33.76266580287796,0.7889711358804822,0.8392024191903502
2023-08-07,33.7400016784668,34.790000915527344,33.70000076293945,34.720001220703125,34.10258102416992,216600,LTC,53.04421370129654,0.10733994901080735,-0.11665025376502336,0.2239902027758307,0.9957420305968814,32.99662988735023,33.8620002746582,34.72737066196617,5.111159295309552,0.9957420305968814
2023-08-08,34.5099983215332,34.689998626708984,34.04999923706055,34.59000015258789,33.974891662597656,147800,LTC,51.61428121148753,0.12964093189240344,-0.07547941670674183,0.20512034859914527,0.7704882321584454,33.05750295678562,34.05200042724609,35.046497897706566,5.841051673808532,0.7704882321584454
2023-08-09,34.5,34.540000915527344,33.66999816894531,33.84000015258789,33.23823165893555,194500,LTC,46.0231507352224,0.08580676256154618,-0.09545086883007928,0.18125763139162546,0.34999236281422363,33.210044905332055,34.11000061035156,35.00995631537107,5.276785042017226,0.34999236281422363
2023-08-10,33.97999954223633,34.130001068115234,33.54999923706055,33.709999084472656,33.110538482666016,141000,LTC,40.40086549782941,0.04011544198188943,-0.11291375152778882,0.15302919350967825,0.27158576833917114,33.227261344158336,34.11600036621094,35.004739388263545,5.21010090580739,0.27158576833917114
2023-08-11,33.630001068115234,33.83000183105469,33.619998931884766,33.7400016784668,33.140010833740234,109900,LTC,36.38524777902486,0.0062536120801937045,-0.11742046514358764,0.12367407722378135,0.28451425680284326,33.23827442415504,34.12000045776367,35.00172649137231,5.168382308201337,0.28451425680284326
