,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-21,25.065000534057617,25.065000534057617,24.479999542236328,24.700000762939453,22.73984718322754,2000,KLPEF,24.898016353456438,-0.1673752004236384,-0.08085812718171485,-0.08651707324192355,0.9924273724717515,24.34529223842013,24.523999786376955,24.70270733433378,1.4574094724637678,0.9924273724717515
2023-03-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.73984718322754,0,KLPEF,24.898016353456438,-0.1636039054498113,-0.06166946576631019,-0.1019344396835011,0.8033278416419418,24.355709350553433,24.570000076293944,24.784290802034455,1.744328246439585,0.8033278416419419
2023-03-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.73984718322754,0,KLPEF,25.972381246241653,-0.15878475519453517,-0.045480252408827235,-0.11330450278570793,0.7025984775217351,24.408692794712763,24.616000366210937,24.82330793770911,1.6843318850671896,0.7025984775217352
2023-03-24,21.71500015258789,22.03820037841797,21.71500015258789,22.03820037841797,20.289283752441406,300,KLPEF,25.790189204559653,-0.36553690740428735,-0.20178592369486353,-0.16375098370942381,0.0012333908387244469,22.03302849414177,24.129640579223633,26.226252664305495,17.377897347440058,0.0012333908387244998
2023-03-27,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,20.401416778564453,300,KLPEF,24.296873877831835,-0.5136403521228878,-0.2799114947307712,-0.23372885739211663,0.2058969688771435,21.110124692446373,23.659640502929687,26.209156313413,21.551602275339867,0.20589696887714357
2023-03-28,20.972000122070312,21.559999465942383,20.972000122070312,21.559999465942383,20.728300094604492,900,KLPEF,37.05335994764344,-0.671685641496893,-0.35036542728382114,-0.3213202142130719,0.2327980599835319,20.27784141726204,23.031640243530273,25.785439069798507,23.913180278523956,0.23279805998353192
2023-03-29,21.959999084472656,21.986499786376953,21.809999465942383,21.899999618530273,21.055185317993164,1300,KLPEF,41.497120932883085,-0.7607332418940516,-0.35153042214478375,-0.4092028197492678,0.37376735542071793,20.207406392579557,22.471640014648436,24.735873636717315,20.151921449372704,0.373767355420718
2023-03-30,22.520000457763672,22.575599670410156,22.190000534057617,22.229999542236328,21.372455596923828,9100,KLPEF,61.8524961718862,-0.795505775449243,-0.30904236455998013,-0.4864634108892628,0.7661006167859734,21.503458660413866,21.977639770507814,22.451820880601762,4.315123143753226,0.7661006167859734
2023-03-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.728181838989258,700,KLPEF,59.39922459524721,-0.7841678840741579,-0.23816357854791603,-0.5460043055262419,0.8675711776860117,21.39625575456851,22.089999771118165,22.78374378766782,6.28106857164117,0.8675711776860117
2023-04-03,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.07429313659668,600,KLPEF,58.140088919431946,-0.737630689349011,-0.1533011070582152,-0.5843295822907958,0.8585160960268224,21.2598077222517,22.249999618530275,23.24019151480885,8.900601467461792,0.8585160960268224
2023-04-04,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.07429313659668,0,KLPEF,58.664553832059944,-0.6927638765090904,-0.0867474353746357,-0.6060164411344547,0.7589645708619343,21.699771027182855,22.52999954223633,23.360228057289802,7.369982529267865,0.7589645708619343
2023-04-05,22.5,22.5,22.5,22.5,21.63204002380371,200,KLPEF,58.18069308701009,-0.6864121537974697,-0.06431657013041192,-0.6220955836670577,0.3663441242815772,22.088858487532477,22.649999618530273,23.21114074952807,4.954888657381872,0.36634412428157737
2023-04-06,22.5,22.5,22.5,22.5,21.63204002380371,0,KLPEF,58.18069308701009,-0.6736133721425297,-0.04121423078037756,-0.6323991413621521,0.25964757853331955,22.279623477802595,22.703999710083007,23.12837594236342,3.7383389508408422,0.2596475785333197
2023-04-10,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,21.175363540649414,500,KLPEF,88.4823897566615,-0.6938010993148147,-0.049121566362130054,-0.6446795329526847,0.09605957081810819,21.890876891107002,22.588999557495118,23.287122223883234,6.181085307573759,0.09605957081810833
2023-04-11,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,21.175363540649414,0,KLPEF,86.63896155028118,-0.7017111294433569,-0.04562527719253773,-0.6560858522508192,0.23122489121114606,21.700669754191093,22.40199966430664,23.103329574422187,6.261315245290213,0.2312248912111462
2023-04-12,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,21.175363540649414,0,KLPEF,86.63896155028118,-0.6999117384677902,-0.035060708973576826,-0.6648510294942134,0.2958758547680488,21.74959634622693,22.214999771118165,22.6804031960094,4.189992614776515,0.29587585476804895
2023-04-13,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,22.86266326904297,300,KLPEF,86.94023195716466,-0.550525671859873,0.09146028610747226,-0.6419859579673453,0.9813468130566348,21.111272636248387,22.470999908447265,23.830727180646143,12.10206290542266,0.9813468130566348
2023-04-14,23.503999710083008,23.503999710083008,23.503999710083008,23.503999710083008,22.597309112548828,300,KLPEF,86.81070699496806,-0.44922868137307503,0.15420582127541616,-0.6034345026484912,0.7610548284121643,21.07788208100352,22.671799850463866,24.265717619924214,14.060796054775825,0.7610548284121643
2023-04-17,23.503999710083008,23.503999710083008,23.503999710083008,23.503999710083008,22.597309112548828,0,KLPEF,86.52805174581374,-0.364745527215355,0.19095118034650893,-0.555696707561864,0.6727646161678175,21.4151991133224,22.967599868774414,24.520000624226427,13.518180082565596,0.6727646161678175
2023-04-18,24.0,24.0,24.0,24.0,23.074176788330078,1500,KLPEF,93.09940972209515,-0.25483140294210216,0.2406922436958095,-0.49552364663791165,0.7295402265539151,21.974172163801175,23.36259994506836,24.751027726335547,11.885901265541902,0.7295402265539151
2023-04-19,24.0,24.0,24.0,24.0,23.074176788330078,0,KLPEF,92.44131816564932,-0.16581228674007065,0.26376908791827286,-0.4295813746583435,0.7728492277095074,23.313398693265142,23.757600021362304,24.201801349459465,3.739446136796189,0.7728492277095074
2023-04-20,23.815000534057617,23.90999984741211,23.5,23.90999984741211,22.987648010253906,2100,KLPEF,50.08342661259134,-0.10135786557181703,0.26257880726922117,-0.3639366728410382,0.6370065914377145,23.322308201157615,23.783599853515625,24.244891505873635,3.879073438832883,0.6370065914377147
2023-04-21,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,22.987648010253906,0,KLPEF,43.98068901051918,-0.049704312057411215,0.2513858886269016,-0.3010902006843128,0.5611353659947906,23.495128695611285,23.864799880981444,24.234471066351603,3.098045550046791,0.5611353659947907
2023-04-24,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,22.987648010253906,0,KLPEF,37.306146088876694,-0.00866857284176703,0.23393730227403664,-0.24260587511580367,0.29587585476756084,23.8578181282023,23.945999908447266,24.034181688692232,0.7365053084616346,0.29587585476756173
2023-04-25,23.690000534057617,23.690000534057617,23.628000259399414,23.628000259399414,22.71652603149414,400,KLPEF,34.48480806941276,0.001085028614966177,0.19495272298461588,-0.1938676943696497,0.019297444275685676,23.61822113174917,23.87159996032715,24.12497878890513,2.1228474756537175,0.019297444275686106
2023-04-26,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.987529754638672,1800,KLPEF,53.20163166359837,0.11417310378665846,0.24643263852504654,-0.13225953473838808,0.9855387909269293,23.146739481153368,24.061600112915038,24.976460744676707,7.604320805503034,0.9855387909269293
2023-04-27,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.987529754638672,0,KLPEF,53.20163166359837,0.2014737540917011,0.26698663106407133,-0.06551287697237025,0.8010583657860496,23.13958607910537,24.269600296020506,25.399614512935642,9.312178224051134,0.8010583657860497
2023-04-28,25.469999313354492,25.469999313354492,25.200000762939453,25.200000762939453,24.227886199951172,1100,KLPEF,63.55703992710235,0.2875187222327824,0.28242527936412215,0.005093442868660279,0.7658109988899027,23.262791485853313,24.527600479125976,25.79240947239864,10.313352864248328,0.7658109988899028
2023-05-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.227886199951172,0,KLPEF,63.55703992710235,0.3516563044261325,0.2772502892459778,0.07440601518015472,0.6757423429367608,23.60660164075736,24.785600662231445,25.96459968370553,9.51358038516819,0.6757423429367609
2023-05-02,24.5,24.5,24.5,24.5,23.554887771606445,500,KLPEF,59.5550709210672,0.34205855093087223,0.214122028600574,0.12793652233029823,0.050314300930190396,24.448531587317152,24.960000610351564,25.471469633385976,4.098309379225674,0.0503143009301906
2023-05-03,24.5,24.5,24.5,24.5,23.554887771606445,0,KLPEF,58.01551334679305,0.3306408403470549,0.1621634544134053,0.16847738593364958,0.20690250379278172,24.238810388671297,24.870000457763673,25.50119052685605,5.075915218934689,0.20690250379278186
2023-05-04,24.5,24.5,24.5,24.5,23.554887771606445,0,KLPEF,60.28360707260389,0.3179273538173142,0.11955997430693166,0.19836737951038252,0.2958758547680603,24.09414242967157,24.780000305175783,25.465858180679994,5.535576005307451,0.2958758547680604
2023-05-05,24.224000930786133,24.224000930786133,24.224000930786133,24.224000930786133,23.289535522460938,500,KLPEF,56.490090552208045,0.2823265214841655,0.06716731357902633,0.21515920790513915,0.2230111179891489,23.93351172863973,24.58480033874512,25.236088948850508,5.298303025703021,0.22301111798914905
2023-05-08,24.224000930786133,24.224000930786133,24.224000930786133,24.224000930786133,23.289535522460938,0,KLPEF,46.47978821512252,0.25121673522333055,0.028846021854553094,0.22237071336877745,0.19381378215203507,24.119177616691683,24.389600372314455,24.660023127937226,2.2175251049192135,0.1938137821520354
2023-05-09,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,22.85016441345215,2900,KLPEF,32.26681401234378,0.187524203398727,-0.027877207976040375,0.21540141137476737,0.05614032000720104,23.706794675040474,24.243000411987303,24.779206148934133,4.423592194320098,0.05614032000720123
2023-05-10,23.7549991607666,24.075000762939453,23.747499465942383,24.075000762939453,23.146284103393555,1600,KLPEF,51.947564228885255,0.16005546477406796,-0.04427675728055952,0.20433222205462748,0.4131559413599275,23.68013366765978,24.158000564575197,24.635867461490612,3.9561792014869797,0.41315594135992767
2023-05-11,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,23.146284103393555,0,KLPEF,51.947564228885255,0.13671037935846186,-0.0540974741569325,0.19080785351539437,0.5029962143899369,23.73923859001294,24.073000717163087,24.406762844313235,2.772916688464097,0.5029962143899371
2023-05-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.92046546936035,1000,KLPEF,46.94205365885805,0.01515259379910816,-0.140524207773029,0.15567680157213715,0.021245907024302117,22.756145346558863,23.78820037841797,24.820255410277074,8.677033280713788,0.021245907024302225
2023-05-15,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,22.631921768188477,200,KLPEF,49.93445328429747,-0.021226193685077277,-0.14152239620577153,0.12029620252069426,0.4408794791653762,22.70926168759583,23.65140037536621,24.593539063136593,7.966874458323006,0.44087947916537623
2023-05-16,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,22.631921768188477,0,KLPEF,37.90802949169515,-0.049486198766018674,-0.13582592102937036,0.08633972226335167,0.46479443673757337,22.668654299118767,23.60600051879883,24.543346738478892,7.941592807588048,0.4647944367375734
2023-05-17,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,22.631921768188477,0,KLPEF,37.90802949169515,-0.07106328310275956,-0.12592240429288898,0.05485912119012943,0.5252275271222134,22.686388872945724,23.499000549316406,24.31161222568709,6.91613819630573,0.5252275271222135
2023-05-18,23.15999984741211,23.15999984741211,21.899999618530273,21.899999618530273,21.055185317993164,300,KLPEF,25.961449265657762,-0.21798488246490066,-0.21827520292402408,0.0002903204591234096,0.05143853800788906,21.76651848067192,23.06400032043457,24.36148216019722,11.251143095181877,0.051438538007889154
2023-05-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.055185317993164,100,KLPEF,25.623074867165734,-0.3306102394299373,-0.26472044791124855,-0.06588979151868872,0.19381378215210057,21.277133854670353,22.884000396728517,24.49086693878668,14.043580791825894,0.19381378215210063
2023-05-22,22.3799991607666,22.618000030517578,22.299999237060547,22.618000030517578,21.745487213134766,5900,KLPEF,60.94120116133007,-0.35780545501974004,-0.23353253080084105,-0.12427292421889899,0.4722283911541811,21.230470547369293,22.699600219726562,24.16872989208383,12.944101729867084,0.47222839115418114
2023-05-23,22.618000030517578,22.618000030517578,22.618000030517578,22.618000030517578,21.745487213134766,0,KLPEF,60.94120116133007,-0.3750346928177919,-0.20060941487911432,-0.17442527793867757,0.5425005806596327,21.305804945087623,22.515200042724608,23.724595140361593,10.742921185173127,0.5425005806596328
2023-05-24,23.0,23.079999923706055,23.0,23.079999923706055,22.189664840698242,5800,KLPEF,73.30789459604699,-0.3474047914329397,-0.13838361079540967,-0.20902118063753,0.8575048120478411,21.504610699247234,22.42319984436035,23.341788989473468,8.19320303515157,0.8575048120478411
2023-05-25,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,22.189664840698242,0,KLPEF,75.47249417895117,-0.321798403835885,-0.09022177855868396,-0.23157662527720102,0.7434135236261458,21.79482718681795,22.659199905395507,23.523572623973063,7.629331328435261,0.7434135236261458
2023-05-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.53589630126953,100,KLPEF,75.06258985421859,-0.35231423956348706,-0.09659009142902886,-0.2557241481344582,0.1719761849344771,22.21167824634541,22.75919990539551,23.306721564445606,4.8114315206686795,0.17197618493447728
2023-05-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.53589630126953,0,KLPEF,90.12370762718916,-0.37220768077954247,-0.09318682611606738,-0.2790208546634751,0.24382764471572177,22.099607898113046,22.715599822998048,23.33159174788305,5.423514498273126,0.2438276447157219
2023-05-31,22.386999130249023,22.799999237060547,22.386999130249023,22.799999237060547,21.92046546936035,1300,KLPEF,89.86149196186335,-0.35164322577227836,-0.05809789688704259,-0.29354532888523577,0.5393373427973707,22.141897794930834,22.75199966430664,23.36210153368245,5.363061518789802,0.5393373427973708
2023-06-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.92046546936035,0,KLPEF,89.86149196186335,-0.33152414306547584,-0.030383051344192058,-0.3011410917212838,0.5990777115529867,22.171160446356513,22.695999526977538,23.220838607598562,4.624947934081301,0.5990777115529868
2023-06-02,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,22.70402717590332,1100,KLPEF,96.70635138094333,-0.24696898844938886,0.04333768261751597,-0.29030667106690483,0.9575555880202375,21.91567531561935,22.80299949645996,23.690323677300572,7.782521601847719,0.9575555880202375
2023-06-05,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.449251174926758,200,KLPEF,95.32335724345573,-0.19904716348339946,0.07300760606680434,-0.2720547695502038,0.7057875506831971,22.125598459722596,22.992999649047853,23.86040083837311,7.544915431346744,0.7057875506831972
2023-06-06,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.449251174926758,0,KLPEF,95.32335724345573,-0.15923323037917925,0.09025723133681965,-0.2494904617159989,0.6275408315151221,22.52830523108096,23.18299980163574,23.837694372190523,5.64805742273774,0.6275408315151221
2023-06-07,24.0,24.0,24.0,24.0,23.074176788330078,500,KLPEF,95.48380762443394,-0.07437353281785164,0.1400935431185178,-0.21446707593636943,0.8679222958963184,22.638866929109323,23.422999954223634,24.207132979337945,6.695410721485457,0.8679222958963184
2023-06-08,24.0,24.0,24.0,24.0,23.074176788330078,100,KLPEF,97.34746204237972,-0.0070404531579200125,0.16594129822275955,-0.17298175138067956,0.788846076801054,23.07964461013883,23.663000106811523,24.24635560348422,4.930528623078298,0.788846076801054
2023-06-09,24.0,24.0,24.0,24.0,23.074176788330078,0,KLPEF,97.9728797826345,0.045793617266905784,0.17502029491806828,-0.1292266776511625,0.7041241452319406,23.10313319322676,23.74000015258789,24.376867111949018,5.365349244041215,0.7041241452319406
2023-06-12,24.0,24.0,24.0,24.0,23.074176788330078,0,KLPEF,96.67879258193967,0.08666596740296839,0.17271411604330472,-0.08604814864033633,0.6250000000000077,23.350000381469755,23.870000076293945,24.389999771118134,4.356930818283641,0.6250000000000078
2023-06-13,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.06456184387207,3200,KLPEF,70.621244923379,0.116903078540048,0.16236098174430746,-0.045457903204259464,-1.134621961988513e-10,23.98999977111998,23.997999954223634,24.006000137327288,0.06667374880335482,-1.1344831872866885e-10
2023-06-14,24.0,24.0,24.0,24.0,23.074176788330078,2200,KLPEF,58.96438159855706,0.1400586331190432,0.14841322905864213,-0.008354595939598926,0.62500000002831,23.98999977111998,23.997999954223634,24.006000137327288,0.06667374880335482,0.6250000000283152
2023-06-15,24.100000381469727,24.378999710083008,24.100000381469727,24.378999710083008,23.438554763793945,200,KLPEF,59.91909538651856,0.18683793471184273,0.15615402452115335,0.030683910190689404,0.9998390344819785,23.76850179746422,24.073799896240235,24.37909799501625,2.5363515530732164,0.9998390344819785
2023-06-16,24.75,24.75,24.75,24.75,23.795244216918945,500,KLPEF,62.7980250708013,0.2509546421672475,0.17621658558124648,0.07473805658600102,0.9356970097584977,23.61993976870409,24.223799896240234,24.827660023776378,4.985676319344674,0.9356970097584977
2023-06-20,24.75,24.75,24.75,24.75,23.795244216918945,0,KLPEF,62.7980250708013,0.2983286478127418,0.17887247298139264,0.11945617483134918,0.7785255135940017,23.698457628838227,24.373799896240236,25.049142163642244,5.541542724375802,0.7785255135940018
2023-06-21,24.75,24.75,24.75,24.75,23.795244216918945,0,KLPEF,57.01271136428474,0.3320452773319964,0.17007128200051774,0.16197399533147866,0.687080306627009,23.926591874567798,24.5257999420166,25.125008009465404,4.886348815251194,0.6870803066270091
2023-06-22,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,22.910734176635742,400,KLPEF,54.281538803686225,0.28128712881985507,0.0954505067907011,0.18583662202915396,0.04137289830622465,23.770298732642118,24.491799926757814,25.21330112087351,5.891777625763148,0.0413728983062248
2023-06-23,23.515499114990234,23.639999389648438,23.515499114990234,23.639999389648438,22.72806167602539,9300,KLPEF,20.901614715956406,0.22315705956136256,0.029856350025766865,0.1933007095355957,0.14860657918522377,23.342272978613003,24.3439998626709,25.345726746728793,8.229764128399816,0.14860657918522388
2023-06-26,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,22.72806167602539,0,KLPEF,21.15331916319566,0.17507045761169593,-0.014584201539119823,0.18965465915081575,0.2671191488807756,23.087135026229145,24.121999740600586,25.156864454972027,8.580256409087209,0.2671191488807757
2023-06-27,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.12224578857422,300,KLPEF,22.593470335439317,0.16810720507874422,-0.01723796325765725,0.18534516833640147,0.5411949769308063,23.15666050405024,23.981999588012695,24.80733867197515,6.882988058885606,0.5411949769308064
2023-06-28,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.12224578857422,6100,KLPEF,20.168284328837558,0.16073591372012075,-0.019687403693024574,0.18042331741314532,0.7834469970825859,23.47508815434473,23.841999435424803,24.208910716504878,3.077856637601564,0.7834469970825859
2023-06-29,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.12224578857422,1000,KLPEF,20.168284328837558,0.15312893714319387,-0.02183550421596117,0.17496444135915504,0.7041241452319477,23.484283129784288,23.885999298095705,24.28771546640712,3.363611991259193,0.7041241452319478
2023-06-30,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,23.34337615966797,4200,KLPEF,36.954057097088565,0.16377169008094583,-0.008954201022567387,0.17272589110351322,0.8210509296213367,23.599733307800523,24.01399955749512,24.428265807189714,3.4502061907908788,0.8210509296213367
2023-07-03,25.0,25.75,24.809999465942383,25.75,24.756668090820312,2700,KLPEF,44.77450250359481,0.2875085877204988,0.09182615729358845,0.19568243042691036,0.9954666052715996,23.109976586935126,24.43599967956543,25.762022772195735,10.853029219338135,0.9954666052715996
2023-07-05,25.899999618530273,25.989999771118164,25.899999618530273,25.989999771118164,24.987409591674805,3100,KLPEF,58.914997615236935,0.40032228028831796,0.16371187988912606,0.2366104003991919,0.8383537494939324,23.100951074067467,24.82399978637695,26.547048498686436,13.882119941485566,0.8383537494939324
2023-07-06,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,23.9010009765625,5000,KLPEF,43.82073615651566,0.3940046159963906,0.12591537247775897,0.2680892435186316,0.4592121215752204,23.44143025807323,24.986000061035156,26.530569863997084,12.36348194339944,0.45921212157522046
2023-07-07,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,7500,KLPEF,33.527106004453664,0.35265584429019015,0.06765328061724685,0.2850025636729433,0.2782414251943951,23.697137716449454,25.068000030517577,26.4388623445857,10.937149452682677,0.27824142519439515
2023-07-10,24.59749984741211,24.59749984741211,24.3700008392334,24.3700008392334,24.3700008392334,1100,KLPEF,31.429548179700067,0.30906186576294203,0.019247441671998988,0.28981442409094305,0.23098512799651566,23.755220062759662,25.086000061035158,26.416780059310653,10.60974244628605,0.23098512799651574
2023-07-11,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,1000,KLPEF,30.524563149643825,0.2713849667371697,-0.014743565883018672,0.2861285326201884,0.3217722416348212,23.575626319664778,24.810000228881837,26.044374138098895,9.95061586319615,0.32177224163482127
2023-07-12,26.545499801635742,26.545499801635742,26.0,26.217500686645508,26.217500686645508,5200,KLPEF,40.1747663468622,0.3861522277870364,0.08001895613347837,0.306133271653558,0.9831945971940153,23.446130064545976,24.855500411987304,26.264870759428632,11.340510744749418,0.9831945971940153
2023-07-13,26.887500762939453,26.889999389648438,26.887500762939453,26.889999389648438,26.889999389648438,7900,KLPEF,51.215096839839774,0.525315622549563,0.17534588071680396,0.34996974183275903,0.878074577588883,23.107825577786592,25.26150016784668,27.41517475790677,17.051042699366896,0.878074577588883
2023-07-14,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,2700,KLPEF,58.47477861428075,0.6179899660482278,0.214416179372375,0.40357378667585275,0.7305071608389961,23.468859245856226,25.721500396728516,27.974141547600805,17.51562790760682,0.7305071608389961
2023-07-17,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,200,KLPEF,58.1766789437681,0.6714300590255782,0.21428501787978027,0.4571450411457979,0.6183112556078365,24.314248720632023,26.169100189208983,28.023951657785943,14.175890307010416,0.6183112556078365
2023-07-18,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,2000,KLPEF,57.88559538736956,0.7056474531357466,0.19880192959195897,0.5068455235437876,0.49036380589392026,26.165267602996373,26.616699981689454,27.068132360382535,3.3920987876306,0.49036380589392037
2023-07-19,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,0,KLPEF,57.88559538736956,0.7244143863772123,0.1740550902667397,0.5503592961104726,0.3096149721850411,26.46684069454119,26.6947998046875,26.922758914833807,1.707891513060006,0.3096149721850414
2023-07-20,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,0,KLPEF,57.88559538736956,0.7308623894994177,0.14440247471115608,0.5864599147882616,0.37499999999989775,26.516799545288183,26.63839988708496,26.76000022888174,0.9129703158764705,0.3749999999998983
2023-07-21,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,0,KLPEF,53.290834349248556,0.7275853276777937,0.11290033031162561,0.6146849973661681,,26.607999801635742,26.607999801635742,26.607999801635742,8.345031816761401e-16,1.0
2023-07-24,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,0,KLPEF,49.586546854917486,0.7167262584138072,0.08163300883811131,0.6350932495756959,,26.607999801635742,26.607999801635742,26.607999801635742,8.345031816761401e-16,1.0
2023-07-25,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,200,KLPEF,44.127078655551834,0.6700563618314952,0.027970489804639342,0.6420858720268559,-6.495995272692675e-14,26.232000350952188,26.532799911499023,26.833599472045858,2.267378953975167,-6.459086208643282e-14
2023-07-26,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,0,KLPEF,52.35690959729822,0.6258556581065271,-0.012984171136263045,0.6388398292427901,0.19381378215207817,26.089197302265706,26.457600021362303,26.8260027404589,2.7848536435590736,0.19381378215207842
2023-07-27,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,2300,KLPEF,75.32680172993672,0.5863268274092022,-0.042010401466870406,0.6283372288760726,0.32214307835639505,26.028160644993505,26.388000106811525,26.747839568629544,2.727296197980038,0.3221430783563952
2023-07-28,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,200,KLPEF,78.45149366620905,0.5462819414334916,-0.06564422995406483,0.6119261713875565,0.36101475732010196,26.01596386103625,26.31240005493164,26.60883624882703,2.2532052817418964,0.3610147573201022
2023-07-31,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,KLPEF,82.2951222869717,0.50868230778946,-0.08259509087847716,0.5912773986679372,0.35387385141029304,26.213530858955842,26.23680000305176,26.260069147147675,0.1773779126510097,0.35387385141029615
2023-08-01,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,2100,KLPEF,78.86212806838309,0.4983158667842247,-0.07436922550697,0.5726850922911947,0.9978230505187029,26.054536477339784,26.298799896240233,26.54306331514068,1.8576012583400774,0.9978230505187029
2023-08-02,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,100,KLPEF,56.873138362097635,0.4845151979991087,-0.07053591543366877,0.5550511134327775,0.8053503257341265,26.06409136602982,26.36079978942871,26.6575082128276,2.2511336967695263,0.8053503257341266
2023-08-03,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,100,KLPEF,88.01517547584423,0.4681811674922578,-0.06949595675241582,0.5376771242446736,0.7041241452319557,26.11150311802297,26.41719970703125,26.722896296039533,2.3143754250903195,0.7041241452319558
2023-08-04,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,0,KLPEF,91.71403619036342,0.4500484522234487,-0.07010293761697994,0.5201513898404286,0.6250000000000231,26.229999542236378,26.47959976196289,26.729199981689405,1.8852265288771957,0.6250000000000233
2023-08-07,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,2900,KLPEF,91.71403619036342,0.43071315163138024,-0.07155059056723867,0.5022637421986189,,26.54199981689453,26.54199981689453,26.54199981689453,8.36578277661261e-16,1.0
2023-08-08,25.983999252319336,25.983999252319336,25.983999252319336,25.983999252319336,25.983999252319336,2000,KLPEF,65.0271063591974,0.3661431343167081,-0.10889648630552873,0.4750396206222368,-3.1834319751140354e-14,25.983999252319364,26.430399703979493,26.87680015563962,3.377931901596754,-3.158561412808456e-14
2023-08-09,26.28499984741211,26.28499984741211,26.238000869750977,26.238000869750977,26.238000869750977,2100,KLPEF,73.2766073599587,0.3316437553688054,-0.11471669220274511,0.4463604475715505,0.3543663329590417,25.91778459095945,26.369599914550783,26.821415238142116,3.4267893715142863,0.35436633295904185
2023-08-10,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,100,KLPEF,72.46314999930516,0.30083491140257124,-0.11642042893518345,0.4172553403377547,0.4164293628138844,25.88521082536946,26.30880012512207,26.73238942487468,3.2201339303811736,0.4164293628138845
