,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-04-12,54.755001068115234,54.755001068115234,52.900001525878906,52.900001525878906,52.900001525878906,1000,UNBLF,15.808056306428401,-1.6507237598061977,0.3162697016266325,-1.9669934614328302,0.3391612809538295,51.634780619995176,53.50000076293945,55.365220905883724,6.972785481664331,0.3391612809538296
2023-04-13,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,UNBLF,15.808056306428401,-1.5733278574343075,0.3149324831988183,-1.8882603406331258,0.19381378215208675,52.398671057593965,53.69200134277344,54.98533162795291,4.817590154342589,0.19381378215208683
2023-04-14,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,UNBLF,15.808056306428401,-1.494760379992691,0.3147999685123479,-1.8095603485050389,0.29587585476805783,52.13467111862912,53.428001403808594,54.721331688988066,4.841394965926154,0.29587585476805794
2023-04-17,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,UNBLF,21.139642620783206,-1.4161703577237006,0.31471199262507077,-1.7308823503487714,0.3749999999999899,52.10800170898446,53.16400146484375,54.22000122070304,3.9726120185200897,0.37499999999999
2023-04-18,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,UNBLF,22.665465161964725,-1.338458284917813,0.3139392523447666,-1.6523975372625797,,52.900001525878906,52.900001525878906,52.900001525878906,4.1974404257135257e-16,1.0
2023-04-19,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,UNBLF,16.552756079608088,-1.2623196719226755,0.3120622922719236,-1.574381964194599,,52.900001525878906,52.900001525878906,52.900001525878906,4.1974404257135257e-16,1.0
2023-04-20,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,UNBLF,16.552756079608088,-1.1882815030869267,0.3088803688861379,-1.4971618719730646,,52.900001525878906,52.900001525878906,52.900001525878906,4.1974404257135257e-16,1.0
2023-04-21,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,UNBLF,16.552756079608088,-1.1167327212003713,0.30434332061815494,-1.4210760418185262,,52.900001525878906,52.900001525878906,52.900001525878906,4.1974404257135257e-16,1.0
2023-04-24,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,UNBLF,9.199133560793163,-1.0479496844379668,0.29850108590444746,-1.3464507703424142,,52.900001525878906,52.900001525878906,52.900001525878906,4.1974404257135257e-16,1.0
2023-04-25,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,UNBLF,9.199133560793163,-0.9821173942743897,0.2914667008544196,-1.2735840951288093,,52.900001525878906,52.900001525878906,52.900001525878906,4.1974404257135257e-16,1.0
2023-04-26,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,UNBLF,9.199133560793163,-0.919347168143112,0.2833895415885579,-1.20273670973167,,52.900001525878906,52.900001525878906,52.900001525878906,4.1974404257135257e-16,1.0
2023-04-27,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,UNBLF,0.0,-0.8596913252409024,0.27443630759261395,-1.1341276328335164,,52.900001525878906,52.900001525878906,52.900001525878906,4.1974404257135257e-16,1.0
2023-04-28,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,UNBLF,0.0,-0.8031553648446845,0.2647778143910655,-1.06793317923575,,52.900001525878906,52.900001525878906,52.900001525878906,4.1974404257135257e-16,1.0
2023-05-01,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,UNBLF,0.0,-0.7497080412881658,0.2545801103580674,-1.0042881516462332,,52.900001525878906,52.900001525878906,52.900001525878906,4.1974404257135257e-16,1.0
2023-05-02,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,100,UNBLF,0.0,-0.767096126597913,0.18975362003865615,-0.9568497466365692,-9.404216767951318e-14,52.049999237060675,52.730001068115236,53.4100028991698,2.5791838318992353,-9.387890002729178e-14
2023-05-03,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,UNBLF,0.0,-0.7719774341585648,0.14789784998240363,-0.9198752841409684,0.19381378215206263,51.72717185523055,52.560000610351565,53.39282936547258,3.1690591531575834,0.19381378215206274
2023-05-04,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,100,UNBLF,0.0,-1.0342407023008349,-0.09149233452789307,-0.9427483677729418,0.015128308862321378,48.60577482856861,51.720000457763675,54.834226086958736,12.042635737168043,0.015128308862321412
2023-05-05,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,UNBLF,0.0,-1.2279314029558748,-0.22814642814634634,-0.9997849748095284,0.19836517796654685,47.26635993113012,50.880000305175784,54.49364067922145,14.204561133534693,0.19836517796654687
2023-05-08,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,UNBLF,0.0,-1.3656898561419553,-0.29272390506594137,-1.072965951076014,0.2958758547680668,46.757685392308346,50.04000015258789,53.32231491286744,13.118763989890985,0.2958758547680669
2023-05-09,49.96799850463867,49.96799850463867,49.96799850463867,49.96799850463867,49.96799850463867,900,UNBLF,81.69719209259894,-1.3569060340166672,-0.2271520663525226,-1.1297539676641446,0.5657838481358503,47.00594758613609,49.623600006103516,52.24125242607094,10.550030306730935,0.5657838481358503
2023-05-10,49.96799850463867,49.96799850463867,49.96799850463867,49.96799850463867,49.96799850463867,0,UNBLF,81.69719209259894,-1.334560805468179,-0.1638454702432275,-1.1707153352249515,0.8061862178479126,47.96482087475341,49.20719985961914,50.44957884448487,5.049582127859558,0.8061862178479126
2023-05-11,49.96799850463867,49.96799850463867,49.96799850463867,49.96799850463867,49.96799850463867,0,UNBLF,81.69719209259894,-1.301845189876417,-0.10490388372117221,-1.1969413061552447,0.7041241452319398,48.21842042309326,49.46079940795899,50.70317839282472,5.023691487953643,0.7041241452319399
2023-05-12,49.96799850463867,49.96799850463867,49.96799850463867,49.96799850463867,49.96799850463867,0,UNBLF,81.69719209259894,-1.261377454699101,-0.051548918835085056,-1.209828535864016,0.6250000000000079,48.700000762939524,49.71439895629883,50.728797149658135,4.080902976423416,0.625000000000008
2023-05-15,49.96799850463867,49.96799850463867,49.96799850463867,49.96799850463867,49.96799850463867,0,UNBLF,81.69719209259894,-1.2152972923271363,-0.004375005170496271,-1.21092228715664,,49.96799850463867,49.96799850463867,49.96799850463867,4.443736222582906e-16,1.0
2023-05-16,49.96799850463867,49.96799850463867,49.96799850463867,49.96799850463867,49.96799850463867,2000,UNBLF,81.69719209259894,-1.1653450592171737,0.03646178235157316,-1.2018068415687468,,49.96799850463867,49.96799850463867,49.96799850463867,4.443736222582906e-16,1.0
2023-05-17,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,3100,UNBLF,21.924635795023786,-1.2372132018389195,-0.028325088216138106,-1.2088881136227814,-2.2803059953369595e-14,48.409999847412166,49.65639877319336,50.90279769897455,5.020093911659387,-2.2713985500426746e-14
2023-05-18,49.7599983215332,49.7599983215332,47.38999938964844,49.349998474121094,49.349998474121094,3600,UNBLF,57.957791820321894,-1.2044352100035098,0.003562322895417136,-1.207997532898927,0.42511785669258306,48.312212089847634,49.532798767089844,50.753385444332054,4.9283977793444675,0.4251178566925832
2023-05-19,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0,UNBLF,57.957791820321894,-1.198532817227779,0.007571772536918431,-1.2061045897646974,0.33627566437291984,48.1182960101138,49.325199127197266,50.53210224428073,4.893657353399281,0.33627566437291995
2023-05-22,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,1200,UNBLF,58.760721049337114,-1.1802499417798202,0.02068371838790184,-1.200933660167722,0.4096834781367663,48.07903434850878,49.11759948730469,50.1561646261006,4.228892086081469,0.4096834781367664
2023-05-23,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0,UNBLF,58.760721049337114,-1.1524756098273699,0.03876644027228182,-1.1912420500996517,0.5167642110811203,48.31347736070242,48.90999984741211,49.5065223341218,2.4392659520372124,0.5167642110811204
2023-05-24,48.75,48.75,48.24300003051758,48.24300003051758,48.24300003051758,1000,UNBLF,52.65807651636892,-1.1723849088706615,0.015085712983192279,-1.1874706218538538,0.055207104814851714,48.164358456197576,48.876599884033205,49.58884131186883,2.9144475250959547,0.05520710481485186
2023-05-25,48.0,48.0,48.0,48.0,48.0,1100,UNBLF,46.76818828400275,-1.1940074685741209,-0.005229477376213598,-1.1887779911979073,0.12413355874772816,47.79966437021437,48.60660018920898,49.41353600820359,3.320272620810685,0.12413355874772827
2023-05-26,47.108001708984375,47.108001708984375,47.108001708984375,47.108001708984375,47.108001708984375,1300,UNBLF,41.39760571293708,-1.268497856587203,-0.06377589231143643,-1.2047219642757665,0.08112722602955799,46.888330236014696,48.242200469970705,49.59607070392671,5.612804643099777,0.08112722602955806
2023-05-30,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,100,UNBLF,35.66346758724995,-1.3864320576809064,-0.14536807472411173,-1.2410639829567947,0.10405713436853815,45.782581310166904,47.6922004699707,49.601819629774496,8.008098351453437,0.10405713436853822
2023-05-31,46.90599822998047,46.90599822998047,46.90599822998047,46.90599822998047,46.90599822998047,3700,UNBLF,52.41643637122265,-1.4051164883803793,-0.13124200433886757,-1.2738744840415117,0.37314663679242904,45.784082305574536,47.28740005493164,48.79071780428874,6.358216977929704,0.37314663679242915
2023-06-01,45.952999114990234,46.393001556396484,45.952999114990234,46.393001556396484,46.393001556396484,1000,UNBLF,49.01538089036443,-1.4446653754150915,-0.13663271309886382,-1.3080326623162277,0.29411022318927904,45.64390632889812,46.91740036010742,48.190894391316725,5.428664083835813,0.2941102231892791
2023-06-02,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,600,UNBLF,50.99750893715282,-1.3270053964244752,-0.015178187286597922,-1.3118272091378773,0.9292372641901748,45.619732953071136,46.92740020751953,48.23506746196793,5.573150222112068,0.9292372641901748
2023-06-05,46.13999938964844,46.39099884033203,46.13999938964844,46.25,46.25,100,UNBLF,50.68135046582969,-1.36328876630931,-0.0411692457371462,-1.3221195205721639,0.31810985487582694,45.3654005525071,46.75579986572266,48.14619917893822,5.947494502109382,0.31810985487582705
2023-06-06,46.25,46.25,46.25,46.25,46.25,0,UNBLF,50.68135046582969,-1.3761798536400605,-0.04324826645431723,-1.3329315871857432,0.31003666397052104,45.40164157070377,46.7697998046875,48.137958038671236,5.850605474888567,0.31003666397052115
2023-06-07,50.290000915527344,50.349998474121094,47.65999984741211,47.65999984741211,47.65999984741211,3000,UNBLF,70.61954010349132,-1.258118126784943,0.05985076832064018,-1.3179688951055832,0.7386392942405483,45.37140069395793,46.92060012817383,48.46979956238973,6.603493689270491,0.7386392942405483
2023-06-08,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0,UNBLF,61.49386748592895,-1.1512820943282591,0.13334944062185938,-1.2846315349501185,0.6582514905972146,45.63846903339297,47.17399978637695,48.709530539360934,6.5100723277122485,0.6582514905972146
2023-06-09,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0,UNBLF,61.49386748592895,-1.054458626228822,0.18413832697703736,-1.2385969532058594,0.704124145231939,45.7144878430226,47.09599990844727,48.477511973871934,5.866791524164555,0.7041241452319391
2023-06-12,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,12000,UNBLF,61.49386748592895,-0.9665831611796492,0.21761103362096823,-1.1841941948006174,0.6250000000000071,46.25000000000007,47.37799987792969,48.50599975585931,4.761703241318464,0.6250000000000072
2023-06-13,49.2239990234375,51.15999984741211,49.2239990234375,51.15999984741211,51.15999984741211,3000,UNBLF,69.62635035542782,-0.6075173904296705,0.46134144349675754,-1.068858833926428,1.000000000000005,45.55999984741214,48.35999984741211,51.15999984741208,11.579818067968025,1.000000000000005
2023-06-14,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,6100,UNBLF,82.72215058822962,-0.31927477926738135,0.5996672437272373,-0.9189420229946187,0.8061862178478995,45.63071420751568,49.05999984741211,52.489285487308535,13.979965962341193,0.8061862178478995
2023-06-15,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,5000,UNBLF,87.42671288073947,-0.08980521463291069,0.6633094466893665,-0.7531146613222772,0.7041241452319326,46.33071420751568,49.75999984741211,53.18928548730854,13.783302453425451,0.7041241452319326
2023-06-16,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0,UNBLF,93.60092672640286,0.09100205355230173,0.6752933718996632,-0.5842913183473615,0.6250000000000019,47.65999984741214,50.45999984741211,53.259999847412075,11.097899359758202,0.6250000000000019
2023-06-20,51.15999984741211,51.5,51.13999938964844,51.13999938964844,51.13999938964844,300,UNBLF,94.20536959754808,0.23002763110028468,0.651455159558117,-0.42142752845783227,-1.5409542890098227e-10,51.13999938965337,51.155999755859376,51.172000122065384,0.0625551891561857,-1.5408849016589022e-10
2023-06-21,51.86000061035156,51.86000061035156,50.70000076293945,50.70000076293945,50.70000076293945,100,UNBLF,92.10955761012829,0.30122980133801036,0.5781258638366741,-0.2768960624986637,0.000452252301933748,50.6996712259412,51.06399993896484,51.42832865198848,1.4269493712169408,0.00045225230193405257
2023-06-22,51.832000732421875,51.832000732421875,49.060001373291016,49.244998931884766,49.244998931884766,100,UNBLF,97.7943063714585,0.23751363706590922,0.41152775965165833,-0.17401412258574914,0.014334130245594108,49.20261624838666,50.680999755859375,52.15938326333209,5.834073970893968,0.014334130245594184
2023-06-23,50.733001708984375,50.733001708984375,50.733001708984375,50.733001708984375,50.733001708984375,8000,UNBLF,98.58990990675969,0.3035879334639091,0.3820816448397266,-0.07849371137581748,0.5488845967995366,49.1902333070666,50.59560012817383,52.00096694928106,5.5552926244456575,0.5488845967995367
2023-06-26,49.5,49.5,49.5,49.5,49.5,100,UNBLF,98.55936285663506,0.2535367423642825,0.26562436299208,-0.012087620627797495,0.2448759733992911,48.76707282477921,50.2636001586914,51.760127492603594,5.9547160537143355,0.24487597339929118
2023-06-27,49.5,49.5,49.5,49.5,49.5,2000,UNBLF,98.55936285663506,0.21143353859831393,0.17881692738088914,0.03261661121742479,0.33101873382908603,48.64669917760293,49.93560028076172,51.224501383920504,5.162253365983267,0.33101873382908614
2023-06-28,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,100,UNBLF,98.335698208625,0.3379744235848605,0.2442862498939486,0.09368817369091194,0.9045120921689357,48.33601744173241,50.101599884033206,51.867182326334,7.048008232820795,0.9045120921689357
2023-06-29,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,UNBLF,98.335698208625,0.4332645822086789,0.27166112681421356,0.16160345539446536,0.7662763558745762,48.73455707925066,50.558599853515624,52.382642627780584,7.215558894232804,0.7662763558745762
2023-06-30,51.92300033569336,51.92300033569336,51.92300033569336,51.92300033569336,51.92300033569336,2200,UNBLF,98.52221105436185,0.5343351772850795,0.2981853775124913,0.2361497997725882,0.763583983098428,48.65989775123668,50.796599578857425,52.93330140647817,8.41277504925777,0.763583983098428
2023-07-03,51.92300033569336,51.92300033569336,51.92300033569336,51.92300033569336,51.92300033569336,2000,UNBLF,98.52221105436185,0.6074322511793042,0.2970259611253728,0.31040629005393144,0.6767507537998065,49.46564673914913,51.2811996459961,53.096752552843064,7.080773926429473,0.6767507537998065
2023-07-05,51.92300033569336,51.92300033569336,51.92300033569336,51.92300033569336,51.92300033569336,4000,UNBLF,98.26413417219514,0.6577797335616253,0.2778987548061551,0.3798809787554702,0.7041241452320555,51.380738400618604,51.76579971313477,52.15086102565093,1.4877054528280036,0.7041241452320556
2023-07-06,51.75,52.70000076293945,51.75,52.70000076293945,52.70000076293945,4100,UNBLF,98.044905206779,0.7517126414926238,0.2974653301897229,0.45424731130290097,0.9585391874206913,51.23628777298446,51.99980010986328,52.7633124467421,2.9365971994726814,0.9585391874206913
2023-07-07,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,UNBLF,98.044905206779,0.8167402742990504,0.28999437039691944,0.5267459039021309,0.8061862178479453,51.47249867592094,52.2338005065918,52.99510233726266,2.9149777473105183,0.8061862178479453
2023-07-10,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,UNBLF,98.044905206779,0.858380268386135,0.26530749158720324,0.5930727767989318,0.7041241452319651,51.627898761370155,52.389200592041014,53.150502422711874,2.906331160115152,0.7041241452319651
2023-07-11,55.974998474121094,55.974998474121094,55.974998474121094,55.974998474121094,55.974998474121094,100,UNBLF,98.01976742969227,1.1424754627265656,0.43952214874210704,0.7029533139844586,0.9886424091112737,50.3596929555962,53.19960021972656,56.03950748385692,10.676423327998299,0.9886424091112737
2023-07-12,57.827999114990234,57.827999114990234,57.827999114990234,57.827999114990234,57.827999114990234,2000,UNBLF,98.85740883522848,1.4998552192423773,0.637521524206335,0.8623336950360423,0.9027167615321446,50.10042161115855,54.38059997558594,58.66077834001332,15.741563595653462,0.9027167615321446
2023-07-13,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,100,UNBLF,99.43248216279169,1.9332342540503902,0.8567204472114782,1.076513806838912,0.8619916317489841,50.127113934060574,55.83359985351562,61.54008577297067,20.44104601683043,0.8619916317489841
2023-07-14,60.486000061035156,60.486000061035156,60.486000061035156,60.486000061035156,60.486000061035156,2000,UNBLF,99.15719901438108,2.292306319556161,0.9726340101737994,1.3196723093823617,0.7722016937449809,51.70530910263143,57.39079971313477,63.076290323638105,19.813247555085468,0.7722016937449809
2023-07-17,60.486000061035156,60.486000061035156,60.486000061035156,60.486000061035156,60.486000061035156,4000,UNBLF,100.0,2.54750743846175,0.9822681032635106,1.5652393351982394,0.7159001413004721,55.38616659057724,58.94799957275391,62.509832554930576,12.084661084319363,0.7159001413004721
2023-07-18,60.486000061035156,60.486000061035156,60.486000061035156,60.486000061035156,60.486000061035156,0,UNBLF,100.0,2.718419911240076,0.9225444608334692,1.795875450406607,0.6541650113851727,57.78812314137976,59.85019989013672,61.91227663889369,6.890793188802012,0.6541650113851727
2023-07-19,60.486000061035156,60.486000061035156,60.486000061035156,60.486000061035156,60.486000061035156,0,UNBLF,100.0,2.8213465504682063,0.8203768800492792,2.000969670418927,0.6250000000000725,59.965000152588125,60.3818000793457,60.79860000610328,1.3805481989933188,0.6250000000000725
2023-07-20,60.486000061035156,60.486000061035156,60.486000061035156,60.486000061035156,60.486000061035156,0,UNBLF,100.0,2.8698349823367693,0.6950922495342735,2.1747427328024957,,60.486000061035156,60.486000061035156,60.486000061035156,3.6710082448991627e-16,1.0
2023-07-21,60.9900016784668,60.9900016784668,60.0,60.0,60.0,400,UNBLF,95.04604215109943,2.8363505866829897,0.529286283104395,2.3070643035785947,-3.2895492894714573e-13,60.000000000000256,60.388800048828124,60.77760009765599,1.287656149860566,-3.286693777935457e-13
2023-07-24,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,100,UNBLF,95.1067549697473,2.81289289550444,0.4046628735406763,2.408230021963764,0.579207785268531,59.99833127590861,60.37959976196289,60.760868248017175,1.2629049796864273,0.5792077852685311
2023-07-25,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,0,UNBLF,95.1067549697473,2.762458603036869,0.28338286485848396,2.479075738178385,0.5933771318296152,59.9977217635016,60.370399475097656,60.74307718669371,1.2346372223353645,0.5933771318296153
2023-07-26,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,2000,UNBLF,91.33183414713776,2.691463546510569,0.16991024666574717,2.521553299844822,0.6085533697122257,59.998246666880654,60.36119918823242,60.724151709584184,1.2026020895307992,0.6085533697122258
2023-07-27,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,2000,UNBLF,91.33183414713776,2.6051686897277406,0.06689231190633471,2.538276377821406,0.6250000000000984,60.000000000000284,60.35199890136719,60.703997802734094,1.1664863062520066,0.6250000000000985
2023-07-28,54.86600112915039,54.86600112915039,54.86600112915039,54.86600112915039,54.86600112915039,100,UNBLF,89.5666758597781,2.0632208540985886,-0.38004441897825414,2.4432652730768427,-2.3901475200405566e-15,54.86600112915041,59.325199127197266,63.78439712524412,15.033065421275804,-2.3652501500401344e-15
2023-07-31,57.75,57.75,57.75,57.75,57.75,100,UNBLF,89.57319526745773,1.8451679485982453,-0.47847785958287803,2.3236458081811233,0.38320967370665393,54.34676569996521,58.78719940185547,63.227633103745724,15.106804702624109,0.38320967370665393
2023-08-01,57.75,57.75,57.75,57.75,57.75,0,UNBLF,82.4123946356508,1.6533012226524093,-0.5362756684229715,2.189576891075381,0.439877111999073,54.09770518654529,58.24919967651367,62.40069416648205,14.25425418039616,0.439877111999073
2023-08-02,57.75,57.75,57.75,57.75,57.75,0,UNBLF,81.76302368943246,1.4841372496446823,-0.5643517131445588,2.048488962789241,0.5055010772472983,54.184613513290344,57.71119995117188,61.23778638905341,12.221497528608996,0.5055010772472983
2023-08-03,53.65800094604492,53.65800094604492,53.65800094604492,53.65800094604492,53.65800094604492,200,UNBLF,22.655129414741303,1.008260853386993,-0.8321824875217985,1.8404433409087915,0.11495028644863957,52.852915627070736,56.354800415039065,59.856685203007395,12.42799109278294,0.1149502864486396
2023-08-04,56.54999923706055,56.54999923706055,54.104000091552734,54.104000091552734,54.104000091552734,100,UNBLF,30.021839781996963,0.6595113482297492,-0.9447455941432339,1.604256942372983,0.2239898637055739,52.40109032785557,56.20240020751953,60.00371008718349,13.527215441433654,0.22398986370557392
2023-08-07,54.104000091552734,54.104000091552734,54.104000091552734,54.104000091552734,54.104000091552734,0,UNBLF,30.021839781996963,0.3787587575996625,-0.9803985478186565,1.359157305418319,0.3165711666405225,51.740962198687335,55.47320022583008,59.20543825297282,13.456004023380263,0.3165711666405225
2023-08-08,54.104000091552734,54.104000091552734,54.104000091552734,54.104000091552734,54.104000091552734,300,UNBLF,30.021839781996963,0.15447956257495576,-0.9637421942746907,1.1182217568496464,0.3942423462496759,51.71821378853893,54.74400024414062,57.76978669974231,11.054312589900833,0.3942423462496759
2023-08-09,54.104000091552734,54.104000091552734,54.104000091552734,54.104000091552734,54.104000091552734,0,UNBLF,30.021839781996963,-0.02299820631990457,-0.9129759705356408,0.8899777642157363,0.625000000000102,53.65800094604523,54.014800262451175,54.37159957885712,1.3211168593507856,0.6250000000001021
2023-08-10,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,100,UNBLF,58.70723817436944,0.10672725805446959,-0.6266004049290135,0.7333276629834831,1.000000000000008,52.084399414062545,54.777200317382814,57.47000122070308,9.831831081975702,1.000000000000008
2023-08-11,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0,UNBLF,51.197234490298676,0.20714775284289288,-0.42094392811247217,0.628091680955365,0.8061862178479002,52.15240644719274,55.45040054321289,58.74839463923305,11.895294041924924,0.8061862178479002
2023-08-14,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0,UNBLF,51.197234490298676,0.28346412052221837,-0.27570204834651735,0.5591661688687357,0.7041241452319342,52.82560667302281,56.123600769042966,59.42159486506312,11.752610491233073,0.7041241452319342
2023-08-15,51.84000015258789,53.59000015258789,51.84000015258789,53.59000015258789,53.59000015258789,2400,UNBLF,10.604008286568241,0.030510031412525507,-0.42292490996496823,0.45343494137749374,0.15904131117781273,52.45614513768933,56.02080078125,59.58545642481067,12.726185966101896,0.15904131117781276
2023-08-16,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,300,UNBLF,9.668648304430578,-0.3155992902575733,-0.6152273853080537,0.2996280950504804,0.10751453790726899,50.69686674086351,55.54800109863281,60.39913545640211,17.466458780957634,0.107514537907269
2023-08-17,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,4400,UNBLF,9.979810359088527,-0.583170989112979,-0.7062392673307676,0.12306827821778848,0.24349562020394416,49.21300692459975,54.402001190185544,59.590995455771335,19.076483041296346,0.24349562020394416
2023-08-18,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,4000,UNBLF,6.823528283177445,-0.7861611122719054,-0.7273835123917551,-0.0587775998801503,0.32970076724788205,48.80501351516941,53.25600128173828,57.70698904830714,16.715441112531025,0.32970076724788205
2023-08-21,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0,UNBLF,6.823528283177445,-0.9362398570571457,-0.7019698057415964,-0.2342700513155494,0.3749999999999934,50.63000259399423,52.11000137329101,53.5900001525878,5.680286855856269,0.37499999999999345
2023-08-22,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,100,UNBLF,9.696425816693061,-0.9905039586530862,-0.6049871258700295,-0.38551683278305676,1.000000000000249,51.344001770019794,51.87200164794922,52.40000152587864,2.0357798471434134,1.000000000000249
2023-08-23,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,UNBLF,10.349987986339361,-1.0217307737649648,-0.5089711527855264,-0.5127596209794384,0.806186217847999,51.357336474842086,52.00400161743164,52.650666760021196,2.4869822416619343,0.806186217847999
2023-08-24,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,UNBLF,7.14717852845356,-1.0345525716587076,-0.4174343605434153,-0.6171182111152923,0.7041241452319994,51.48933644432451,52.13600158691406,52.78266672950362,2.4806856026790727,0.7041241452319994
2023-08-25,51.0,51.0,51.0,51.0,51.0,100,UNBLF,6.917676811265024,-1.1444894003161323,-0.42189695136067207,-0.7225924489554603,0.055927601158714535,50.875568623344385,51.9880012512207,53.10043387909702,4.279574521439006,0.05592760115871464
2023-08-28,52.375,52.375,52.375,52.375,52.375,100,UNBLF,9.889219146048044,-1.107893019346129,-0.30824045631253494,-0.799652563033594,0.6165738398090242,50.99983183085709,52.11500091552735,53.2301700001976,4.2796471844174855,0.6165738398090244
2023-08-29,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100,UNBLF,12.740043380136552,-0.9688744036209869,-0.13537747246991427,-0.8334969311510726,0.8779741290078401,50.70806461117291,52.35500030517578,54.00193599917865,6.291416997050635,0.8779741290078401
2023-08-30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,UNBLF,9.676157956347481,-0.8489153810030388,-0.012334759881572954,-0.8365806211214658,0.760519979266576,50.66616724572342,52.59499969482422,54.52383214392501,7.334660938464112,0.760519979266576
2023-08-31,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,UNBLF,9.676157956347481,-0.7452561424162951,0.07305958296413662,-0.8183157253804317,0.6851567396484369,50.76918341094933,52.834999084472656,54.90081475799598,7.819875875158042,0.6851567396484369
2023-09-01,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,UNBLF,9.676157956347481,-0.6555486917581135,0.13021362689785465,-0.7857623186559681,0.6250000000000163,52.37500000000014,53.35499877929688,54.334997558593614,3.6735031457895966,0.6250000000000163
