,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-17,5.190000057220459,5.269999980926514,5.0,5.130000114440918,4.597899913787842,770800,MITT,25.29185289411522,-0.2961991831622788,-0.08014212512053248,-0.2160570580417463,0.2871546636521105,5.035561489082677,5.2000000953674315,5.364438701652186,6.324561664191095,0.2871546636521105
2023-03-20,5.150000095367432,5.309999942779541,5.150000095367432,5.210000038146973,4.669601917266846,315300,MITT,29.43441129489299,-0.29725759581661126,-0.06496043021989195,-0.2322971655967193,0.47220047452027636,5.074111199725598,5.21800012588501,5.361889052044422,5.515098608205084,0.47220047452027636
2023-03-21,5.269999980926514,5.429999828338623,5.269999980926514,5.400000095367432,4.839894771575928,161000,MITT,35.058598683641044,-0.2795425858294385,-0.03779633618617534,-0.24174624964326313,0.903870668334379,5.037440866864712,5.238000106811524,5.4385593467583355,7.657855511915839,0.903870668334379
2023-03-22,5.389999866485596,5.489999771118164,5.260000228881836,5.260000228881836,4.714416027069092,175500,MITT,34.49355908636048,-0.27364571452404274,-0.025519571904623672,-0.24812614261941907,0.5000002645830596,5.079778029670587,5.260000133514405,5.440222237358222,6.85255130301316,0.5000002645830596
2023-03-23,5.340000152587891,5.46999979019165,5.25,5.25,4.705453395843506,166200,MITT,30.552504199000257,-0.26670492803290813,-0.014863028330791228,-0.2518418997021169,0.49999972864899866,5.074273028197172,5.250000095367431,5.42572716253769,6.694364342024275,0.49999972864899866
2023-03-24,5.25,5.519999980926514,5.210000038146973,5.519999980926514,4.947447776794434,159700,MITT,31.57185612681,-0.23668915748266262,0.01212219377556345,-0.24881135125822607,0.9156505459949292,5.097036926534689,5.328000068664551,5.5589632107944125,8.669787505755494,0.9156505459949292
2023-03-27,5.590000152587891,5.690000057220459,5.559999942779541,5.630000114440918,5.046038627624512,150300,MITT,36.21462028694466,-0.20170027637254417,0.037688859908545536,-0.2393891362810897,0.8696636969420529,5.1171374394157425,5.41200008392334,5.706862728430938,10.896623796570301,0.8696636969420529
2023-03-28,5.610000133514404,5.710000038146973,5.610000133514404,5.639999866485596,5.055001258850098,140800,MITT,41.1637486481088,-0.17119105566592374,0.05455846449213281,-0.22574952015805655,0.7606778423588831,5.114746627443174,5.460000038146973,5.805253448850771,12.646644992367854,0.7606778423588831
2023-03-29,5.71999979019165,5.800000190734863,5.699999809265137,5.71999979019165,5.126702785491943,134500,MITT,46.03017667391681,-0.13895516455266588,0.06943548448431255,-0.20839064903697843,0.7562880361599572,5.224244035033587,5.551999950408936,5.8797558657842846,11.80676939131484,0.7562880361599572
2023-03-30,5.619999885559082,5.619999885559082,5.519999980926514,5.559999942779541,5.145211696624756,141400,MITT,46.921748929631,-0.12487911045916711,0.06680923086224905,-0.19168834132141616,0.3048185692372018,5.475667117101969,5.613999938964843,5.752332760827718,4.928137633303279,0.3048185692372018
2023-03-31,5.630000114440918,5.789999961853027,5.610000133514404,5.75,5.321036338806152,137000,MITT,53.089554475685446,-0.09727103946280913,0.07553384148688563,-0.17280488094969476,0.8317447223094228,5.524353388112553,5.659999942779541,5.795646497446528,4.793164524322359,0.8317447223094228
2023-04-03,5.769999980926514,5.840000152587891,5.71999979019165,5.78000020980835,5.348798751831055,134000,MITT,52.46118194624926,-0.07213910340445207,0.08053262203619416,-0.15267172544064622,0.7812505401662608,5.529999828338407,5.689999961853028,5.8500000953676485,5.6239063123829816,0.7812505401662608
2023-04-04,5.820000171661377,5.820000171661377,5.710000038146973,5.78000020980835,5.348798751831055,129100,MITT,53.51700648496508,-0.05162674206637252,0.08083598669941897,-0.1324627287657915,0.6888562962018033,5.553853585475255,5.718000030517578,5.8821464755599004,5.741393639952975,0.6888562962018033
2023-04-05,5.710000038146973,5.960000038146973,5.710000038146973,5.909999847412109,5.469100475311279,135200,MITT,52.68464441981824,-0.02459712329388619,0.08629248437752424,-0.11088960767141043,0.8421170709228395,5.5309311714796525,5.75600004196167,5.981068912443687,7.820322058417253,0.8421170709228395
2023-04-06,5.909999847412109,5.989999771118164,5.820000171661377,5.869999885559082,5.432084560394287,81600,MITT,71.99451291149667,-0.006330642599515102,0.08364717205751626,-0.08997781465703136,0.7126863133191199,5.695754611360113,5.818000030517578,5.940245449675044,4.202317583920343,0.7126863133191199
2023-04-10,5.829999923706055,5.840000152587891,5.5,5.599999904632568,5.182226657867432,147300,MITT,62.49485559823125,-0.013485613267867791,0.06119376111133086,-0.07467937437919865,0.06011289937319836,5.574308695486384,5.788000011444092,6.0016913274018,7.383943176751735,0.06011289937319836
2023-04-11,5.650000095367432,5.699999809265137,5.570000171661377,5.639999866485596,5.219243049621582,108300,MITT,56.02492768387528,-0.01574679716769989,0.04714606176919901,-0.0628928589368989,0.25505086998747856,5.515050968501063,5.759999942779541,6.0049489170580195,8.505172802494018,0.25505086998747856
2023-04-12,5.699999809265137,5.75,5.579999923706055,5.679999828338623,5.256258964538574,116300,MITT,63.69053320777763,-0.014148049167409305,0.038995847815591685,-0.05314389698300099,0.3806663257410924,5.488603776825289,5.739999866485595,5.991395956145902,8.75944583651106,0.3806663257410924
2023-04-13,5.670000076293945,5.679999828338623,5.559999942779541,5.659999847412109,5.237751007080078,81900,MITT,66.3329103220404,-0.014329677569668853,0.031051375530665712,-0.045381053100334565,0.4200496822685208,5.502383232026155,5.6899998664855955,5.877616500945036,6.594609450327505,0.4200496822685208
2023-04-14,5.659999847412109,5.739999771118164,5.570000171661377,5.630000114440918,5.209989070892334,81400,MITT,64.94007481951054,-0.01670181894726408,0.02294338732245639,-0.03964520626972047,0.38942020456078996,5.587741366325143,5.641999912261963,5.696258458198783,1.9233798929666073,0.38942020456078996
2023-04-17,5.610000133514404,5.75,5.510000228881836,5.730000019073486,5.3025288581848145,84200,MITT,63.568836784736426,-0.010392799782984241,0.023401925189388988,-0.03379472497237323,0.9373584127896738,5.597119757576936,5.667999935150147,5.738880112723358,2.501064868884246,0.9373584127896738
2023-04-18,5.739999771118164,5.809999942779541,5.630000114440918,5.679999828338623,5.256258964538574,38200,MITT,61.1901623291619,-0.009320018789443552,0.019579764946343742,-0.028899783735787294,0.5306562250632785,5.610761940625514,5.675999927520752,5.74123791441599,2.2987310686500946,0.5306562250632785
2023-04-19,5.659999847412109,5.800000190734863,5.590000152587891,5.730000019073486,5.3025288581848145,87300,MITT,59.951308254951165,-0.0043846906157751775,0.019612074496009695,-0.023996765111784873,0.7799429593085857,5.607412432131544,5.685999965667724,5.764587499203905,2.764246711596719,0.7799429593085857
2023-04-20,5.699999809265137,5.78000020980835,5.679999828338623,5.769999980926514,5.339544773101807,43400,MITT,67.06160262672125,0.0027228676238451044,0.021375706188503985,-0.01865283856465888,0.8206973451835708,5.611335661519318,5.707999992370605,5.804664323221893,3.386977259302392,0.8206973451835708
2023-04-21,5.769999980926514,5.789999961853027,5.659999847412109,5.71999979019165,5.293274402618408,97000,MITT,58.99435283389364,0.004271818349838696,0.018339725531598062,-0.014067907181759366,0.4477439353188209,5.668589009135404,5.725999927520752,5.783410845906099,2.005271362628365,0.4477439353188209
2023-04-24,5.710000038146973,5.710000038146973,5.539999961853027,5.630000114440918,5.209989070892334,66300,MITT,51.739486240877966,-0.001742759270592309,0.009860118328933647,-0.011602877599525956,0.10068581787505561,5.610836995269935,5.705999946594238,5.801162897918541,3.3355398603220583,0.10068581787505561
2023-04-25,5.559999942779541,5.659999847412109,5.389999866485596,5.400000095367432,4.997147560119629,120000,MITT,52.35340378712178,-0.024782754548637875,-0.010543901559289534,-0.01423885298934834,0.030486378279123417,5.383767144267018,5.65,5.916232855732983,9.42417188435337,0.030486378279123417
2023-04-26,5.409999847412109,5.460000038146973,5.309999942779541,5.340000152587891,4.941624164581299,101700,MITT,42.98081637425244,-0.047337928568850884,-0.026479260463602036,-0.020858668105248848,0.16274509551820288,5.228046727533718,5.572000026702881,5.915953325872044,12.345775216109992,0.16274509551820288
2023-04-27,5.380000114440918,5.539999961853027,5.369999885559082,5.460000038146973,5.052671432495117,41200,MITT,40.84048267182753,-0.054897257188876836,-0.027230871266902386,-0.02766638592197445,0.41248243583303135,5.224343093304402,5.5100000381469725,5.795656982989543,10.368673062246945,0.41248243583303135
2023-04-28,5.5,5.630000114440918,5.460000038146973,5.550000190734863,5.13595724105835,84000,MITT,50.37121396925071,-0.053014698981727726,-0.020278650447802617,-0.03273604853392511,0.6784798238511113,5.268693569866763,5.476000118255615,5.683306666644467,7.571458871877795,0.6784798238511113
2023-05-01,5.579999923706055,5.639999866485596,5.28000020980835,5.360000133514404,4.960131645202637,138300,MITT,49.30170101043868,-0.06609230382298126,-0.026685004231244917,-0.03940729959173634,0.29605269023644826,5.270000106409923,5.422000122070313,5.574000137730702,5.60678761483873,0.29605269023644826
2023-05-02,5.360000133514404,5.360000133514404,5.050000190734863,5.190000057220459,4.802814483642578,137100,MITT,38.9886733320257,-0.08914636152179423,-0.03979124954404631,-0.04935511197774792,0.10795978476349746,5.137677962482809,5.380000114440918,5.622322266399027,9.00825824548484,0.10795978476349746
2023-05-03,5.210000038146973,5.28000020980835,5.139999866485596,5.139999866485596,4.75654411315918,102200,MITT,38.5899533031163,-0.11018136369177256,-0.04866100137121971,-0.06152036232055285,0.1791176398743329,5.028359070385693,5.340000057220459,5.651641044055226,11.671946947393096,0.1791176398743329
2023-05-04,5.070000171661377,5.090000152587891,4.909999847412109,5.019999980926514,4.645495891571045,100900,MITT,31.534860532327965,-0.13497879086451192,-0.05876674283516725,-0.07621204802934467,0.18607812589436692,4.882481251473128,5.252000045776367,5.621518840079607,14.071545738100465,0.18607812589436692
2023-05-05,5.309999942779541,5.449999809265137,5.289999961853027,5.360000133514404,4.960131645202637,178800,MITT,36.09532926723663,-0.12574623541318442,-0.039627349907071785,-0.08611888550611263,0.7777935694954002,4.9512147951934935,5.214000034332275,5.476785273471057,10.079986091616318,0.7777935694954002
2023-05-08,5.389999866485596,5.460000038146973,5.369999885559082,5.440000057220459,5.034163475036621,92900,MITT,38.52026619658466,-0.11069798597005764,-0.019663280371156014,-0.09103470559890163,0.846476096100263,4.926948754483211,5.230000019073486,5.533051283663761,11.588958450671731,0.846476096100263
2023-05-09,5.380000114440918,5.420000076293945,5.289999961853027,5.289999961853027,4.8953537940979,58500,MITT,32.7151061959304,-0.10961235101150457,-0.014862116330082359,-0.09475023468142221,0.56599537194987,4.946948735409725,5.25,5.553051264590275,11.544810079629523,0.56599537194987
2023-05-10,5.380000114440918,5.389999866485596,5.190000057220459,5.25,4.858337879180908,67100,MITT,28.909717715532953,-0.11070351885833318,-0.012762627341528776,-0.09794089151680441,0.46116342291411827,4.988761539255455,5.272000026702881,5.555238514150307,10.745010850258444,0.46116342291411827
2023-05-11,5.179999828338623,5.340000152587891,5.170000076293945,5.309999942779541,4.9138617515563965,47500,MITT,30.142234541214616,-0.10551052365781377,-0.006055705712807488,-0.09945481794500628,0.42357252470948936,5.199156521902331,5.330000019073486,5.460843516244641,4.909699688665289,0.42357252470948936
2023-05-12,5.340000152587891,5.340000152587891,5.289999961853027,5.320000171661377,4.923116207122803,39500,MITT,33.853162853395354,-0.09944179948839604,1.0414765288208061e-05,-0.09945221425368425,0.4921496435857728,5.194626507847127,5.322000026702881,5.449373545558634,4.7866786252034155,0.4921496435857728
2023-05-15,5.340000152587891,5.440000057220459,5.300000190734863,5.409999847412109,5.006401062011719,298100,MITT,50.047587685883265,-0.0863743998714046,0.010462251505823722,-0.09683665137722833,0.9453823441570657,5.210472830483667,5.315999984741211,5.421527138998755,3.9701713529136207,0.9453823441570657
2023-05-16,5.429999828338623,5.429999828338623,5.340000152587891,5.349999904632568,4.950877666473389,46800,MITT,51.97891885642514,-0.07993840529496321,0.01351859686581211,-0.09345700216077532,0.6051486647800105,5.223386513005082,5.3279999732971195,5.432613433589157,3.9269317123250684,0.6051486647800105
2023-05-17,5.400000095367432,5.46999979019165,5.289999961853027,5.440000057220459,5.034163475036621,69800,MITT,52.91684114167334,-0.06680548107227846,0.021321216870797494,-0.08812669794307595,0.8639368978446725,5.264333908949644,5.365999984741211,5.467666060532777,3.789268582954337,0.8639368978446725
2023-05-18,5.440000057220459,5.550000190734863,5.429999828338623,5.550000190734863,5.13595724105835,32400,MITT,51.1127139762044,-0.046979897528315995,0.032917440331807976,-0.07989733786012397,0.9242056092785537,5.253700225197404,5.414000034332275,5.574299843467147,5.921677433259992,0.9242056092785537
2023-05-19,5.550000190734863,5.570000171661377,5.429999828338623,5.46999979019165,5.061925411224365,49700,MITT,54.589212014410215,-0.03729344781466093,0.03408311203637045,-0.07137655985103138,0.5981690779436198,5.3115762218784965,5.44399995803833,5.576423694198164,4.864942585618636,0.5981690779436198
2023-05-22,5.460000038146973,5.579999923706055,5.449999809265137,5.550000190734863,5.13595724105835,33300,MITT,61.8692720682843,-0.02289755414593131,0.038783204564080055,-0.061680758710011364,0.7602084266804714,5.322119861354193,5.472000026702881,5.621880192051569,5.478076192152266,0.7602084266804714
2023-05-23,5.599999904632568,5.679999828338623,5.539999961853027,5.570000171661377,5.154465675354004,57400,MITT,69.03639185692612,-0.009762339213091664,0.04153473559753577,-0.05129707481062743,0.7635431167611006,5.413549877241676,5.516000080108642,5.6184502829756084,3.714655597501304,0.7635431167611006
2023-05-24,5.519999980926514,5.539999961853027,5.349999904632568,5.380000114440918,4.978639602661133,59400,MITT,71.1071346521764,-0.01451666439482846,0.02942432833263918,-0.04394099272746764,0.06264265844559752,5.362239607241312,5.504000091552735,5.645760575864157,5.151180303539223,0.06264265844559752
2023-05-25,5.389999866485596,5.389999866485596,5.139999866485596,5.190000057220459,4.802814483642578,50000,MITT,62.52988730666152,-0.03323283068990346,0.008566529630051348,-0.041799360319954806,0.06264940313277902,5.155334148119819,5.432000064849854,5.708665981579888,10.186521112925716,0.06264940313277902
2023-05-26,5.150000095367432,5.349999904632568,5.119999885559082,5.340000152587891,4.941624164581299,39300,MITT,60.35314693008541,-0.03555195245086651,0.004997926295270641,-0.04054987874613715,0.38292872224225744,5.124120644744312,5.406000137329102,5.687879629913891,10.428393837372552,0.38292872224225744
2023-05-30,5.340000152587891,5.53000020980835,5.340000152587891,5.519999980926514,5.1081953048706055,87200,MITT,67.5074984195255,-0.02260481706904205,0.014356049341676079,-0.03696086641071813,0.721887444579542,5.129592984711685,5.400000095367432,5.670407206023178,10.015077995562411,0.721887444579542
2023-05-31,5.519999980926514,5.559999942779541,5.440000057220459,5.510000228881836,5.098941802978516,44700,MITT,73.68396204438271,-0.013001146296886645,0.019167776091065188,-0.03216892238795183,0.7509122115649355,5.14488694522126,5.388000106811523,5.631113268401786,9.02424486899764,0.7509122115649355
2023-06-01,5.559999942779541,5.579999923706055,5.489999771118164,5.550000190734863,5.13595724105835,50000,MITT,78.64421156618776,-0.002137861455247858,0.02402484874616318,-0.02616271020141104,0.7330372510811032,5.147365770543391,5.422000122070313,5.696634473597235,10.130370540163577,0.7330372510811032
2023-06-02,5.610000133514404,5.78000020980835,5.559999942779541,5.78000020980835,5.348798751831055,116500,MITT,80.36475476003329,0.024745202109792253,0.040726329848962635,-0.015981127739170382,0.9264014686522377,5.258575163622624,5.540000152587891,5.821425141553157,10.159746614223645,0.9264014686522377
2023-06-05,5.739999771118164,5.840000152587891,5.739999771118164,5.800000190734863,5.367306709289551,43800,MITT,74.18732210720161,0.04712087486731242,0.05048160208518625,-0.0033607272178738223,0.8234982952065019,5.3723387755872105,5.632000160217285,5.89166154484736,9.220929589606296,0.8234982952065019
2023-06-06,5.789999961853027,5.889999866485596,5.75,5.889999866485596,5.450592041015625,30500,MITT,79.69696423663582,0.07129414389827993,0.059723896892923,0.011570247005356929,0.8088428286693619,5.40811442965499,5.706000137329101,6.003885845003213,10.44113916946197,0.8088428286693619
2023-06-07,5.929999828338623,5.980000019073486,5.860000133514404,5.949999809265137,5.5061163902282715,70200,MITT,79.88456364029109,0.09420716613688374,0.06610953530522144,0.028097630831662293,0.7854709941804974,5.5207678178380055,5.794000053405762,6.067232288973519,9.431557923688604,0.7854709941804974
2023-06-08,5.96999979019165,6.019999980926514,5.900000095367432,6.0,5.552386283874512,49800,MITT,80.4309208482668,0.11507399745211,0.06958109329635817,0.045492904155751836,0.8431056270693974,5.714955884837477,5.884000015258789,6.053044145680102,5.745891569780274,0.8431056270693974
2023-06-09,5.960000038146973,6.039999961853027,5.949999809265137,5.960000038146973,5.5153703689575195,30100,MITT,86.37273675207813,0.12692038973129627,0.06514198846043553,0.061778401270860726,0.6437402363467314,5.78085989657334,5.919999980926514,6.059140065279688,4.700678540590042,0.6437402363467314
2023-06-12,5.96999979019165,6.019999980926514,5.909999847412109,6.0,5.552386283874512,56800,MITT,79.20726140465278,0.13794624514364884,0.06093427509823049,0.07701197004541835,0.7469324135212451,5.8790060047013855,5.959999942779541,6.040993880857697,2.7179174112670577,0.7469324135212451
2023-06-13,6.050000190734863,6.150000095367432,6.03000020980835,6.039999961853027,5.589402198791504,98500,MITT,80.42765780633067,0.14820357901745673,0.05695328717763071,0.09125029183982603,0.8876082043727513,5.925501843087827,5.9899999618530275,6.054498080618228,2.153526516726321,0.8876082043727513
2023-06-14,6.099999904632568,6.130000114440918,5.980000019073486,6.070000171661377,5.617164134979248,100600,MITT,75.80923153729972,0.15694420116521002,0.05255512746030719,0.10438907370490283,0.8709998259182661,5.938528115726255,6.014000034332275,6.089471952938295,2.5098742326295818,0.8709998259182661
2023-06-15,6.070000171661377,6.179999828338623,6.070000171661377,6.170000076293945,5.7097039222717285,91700,MITT,82.11768270602832,0.1699809294150203,0.052473484568093975,0.11750744484692632,0.9272529339798887,5.9052274469942345,6.048000049591065,6.190772652187895,4.7213161847273355,0.9272529339798887
2023-06-16,6.119999885559082,6.28000020980835,6.050000190734863,6.28000020980835,5.811497688293457,182400,MITT,84.7701587188182,0.18703272511143254,0.05562022421160495,0.1314125008998276,0.9155362099616098,5.909851484285619,6.1120000839233395,6.31414868356106,6.614810106741995,0.9155362099616098
2023-06-20,6.320000171661377,6.320000171661377,6.099999904632568,6.150000095367432,5.691196441650391,101200,MITT,75.31254221334366,0.18789058753799193,0.045182469310531465,0.14270811822746046,0.5237422837936883,5.973524474448998,6.1420001029968265,6.310475731544655,5.486018421446317,0.5237422837936883
2023-06-21,6.099999904632568,6.230000019073486,6.099999904632568,6.21999979019165,5.7559733390808105,52700,MITT,70.57476809545545,0.19200551993750725,0.03943792136803742,0.15256759856946983,0.6494510623455272,6.0374867766613205,6.17800006866455,6.31851336066778,4.548827790272381,0.6494510623455272
2023-06-22,6.210000038146973,6.230000019073486,6.130000114440918,6.210000038146973,5.746719837188721,53800,MITT,70.8276838517451,0.19224367171205348,0.03174085851406691,0.16050281319798657,0.5222276798036659,6.116022225549116,6.20600004196167,6.295977858374224,2.8997040220487156,0.5222276798036659
2023-06-23,6.150000095367432,6.170000076293945,6.070000171661377,6.099999904632568,5.644926071166992,51600,MITT,64.06147606268974,0.1814645073609107,0.016769355330339297,0.1646951520305714,0.12767368803377604,6.068452329101142,6.192000007629394,6.315547686157647,3.9905580870809056,0.12767368803377604
2023-06-26,6.010000228881836,6.159999847412109,5.949999809265137,6.130000114440918,5.672688007354736,107800,MITT,56.282813930927695,0.1733445006618375,0.006919478905012849,0.16642502175682464,0.3269036023637019,6.06956630838705,6.161999988555908,6.254433668724766,3.000119452792149,0.3269036023637019
2023-06-27,6.099999904632568,6.309999942779541,6.099999904632568,6.289999961853027,5.820752143859863,79600,MITT,58.30078779718992,0.1777707567377549,0.0090765879847442,0.1686941687530107,0.8686050126577138,6.054353407186041,6.189999961853028,6.325646516520014,4.382764313503471,0.8686050126577138
2023-06-28,6.329999923706055,6.329999923706055,6.21999979019165,6.300000190734863,5.830005645751953,77600,MITT,58.72800747881014,0.18001048267113795,0.009053051134501805,0.17095743153663615,0.7896165819095092,6.04371625946305,6.20600004196167,6.36828382446029,5.229899497304012,0.7896165819095092
2023-06-29,6.190000057220459,6.190000057220459,6.079999923706055,6.110000133514404,5.820479393005371,28000,MITT,55.45705936166665,0.16455715246835556,-0.005120223254624495,0.16967737572298006,0.28789171876956876,6.006846453547793,6.186000061035156,6.36515366852252,5.792227795658461,0.28789171876956876
2023-06-30,6.170000076293945,6.199999809265137,6.079999923706055,6.119999885559082,5.830005645751953,42800,MITT,55.98782645539803,0.1513722483134048,-0.014644101927660247,0.16601635024106504,0.2965661752657924,6.017953516403478,6.190000057220459,6.36204659803744,5.558854256109221,0.2965661752657924
2023-07-03,6.059999942779541,6.150000095367432,6.03000020980835,6.079999923706055,5.791900634765625,25900,MITT,57.49959142472398,0.13612627518591225,-0.023912060044122246,0.1600383352300345,0.23647674995722445,5.9902632589371425,6.1800000190734865,6.3697367792098305,6.140348205526044,0.23647674995722445
2023-07-05,6.03000020980835,6.150000095367432,5.96999979019165,6.130000114440918,5.839531898498535,50600,MITT,50.80706974583882,0.12661874706560372,-0.02673567053154463,0.15335441759714835,0.4421747416212242,5.9923592824349505,6.148000049591064,6.303640816747178,5.063134869898585,0.4421747416212242
2023-07-06,6.039999961853027,6.039999961853027,5.849999904632568,6.03000020980835,5.744270324707031,68700,MITT,52.428410601863305,0.10974967996856932,-0.034883790102863244,0.14463347007143257,0.05692144531871651,6.021778273631915,6.094000053405762,6.166221833179609,2.3702585868368824,0.05692144531871651
2023-07-07,5.980000019073486,6.159999847412109,5.980000019073486,6.099999904632568,5.810953140258789,39900,MITT,49.855087380299615,0.10086648704412315,-0.03501358642184754,0.1358800734659707,0.5564326434792803,6.021119959221676,6.0920000076293945,6.162880056037113,2.3269877977331257,0.5564326434792803
2023-07-10,6.070000171661377,6.21999979019165,6.070000171661377,6.190000057220459,5.896688461303711,26300,MITT,40.042752188705514,0.09993674422378618,-0.028754663393747604,0.12869140761753378,0.8951729481121977,5.999717443848526,6.10600004196167,6.212282640074813,3.4812511425728028,0.8951729481121977
2023-07-11,6.25,6.25,6.139999866485596,6.170000076293945,5.877636432647705,26600,MITT,47.82244961388255,0.09647399288922731,-0.025773931782645185,0.1222479246718725,0.7038034844507017,6.011146251705089,6.124000072479248,6.236853893253407,3.685624410140521,0.7038034844507017
2023-07-12,6.25,6.300000190734863,6.059999942779541,6.059999942779541,5.772848129272461,119100,MITT,43.8641183944893,0.08388665292636777,-0.030689017396403798,0.11457567032277156,0.2972227961085846,5.986711782840409,6.110000038146973,6.233288293453537,4.035622079765306,0.2972227961085846
2023-07-13,5.900000095367432,6.28000020980835,5.889999866485596,6.199999809265137,5.906214237213135,156100,MITT,32.883457245919075,0.08423688415173736,-0.024271028936827366,0.10850791308856472,0.7562874777505962,6.034747934259584,6.14399995803833,6.253251981817077,3.556381006670087,0.7562874777505962
2023-07-14,6.25,6.46999979019165,6.25,6.460000038146973,6.153894901275635,643100,MITT,63.615340442477056,0.10429207634279436,-0.003372669396616304,0.10766474573941066,0.9626525838929471,5.952303139742913,6.215999984741211,6.47969682973951,8.484454493102023,0.9626525838929471
2023-07-17,6.489999771118164,6.71999979019165,6.429999828338623,6.650000095367432,6.334891319274902,767400,MITT,80.07841165378342,0.13397301978821385,0.021046619239042552,0.1129264005491713,0.8966844914005827,5.87692679640406,6.307999992370606,6.7390731883371515,13.667507815089401,0.8966844914005827
2023-07-18,6.650000095367432,6.889999866485596,6.610000133514404,6.809999942779541,6.48730993270874,108400,MITT,80.417515639389,0.1684640827394297,0.04443014575220672,0.12403393698722298,0.8376881115874517,5.882234576424874,6.435999965667724,6.989765354910575,17.208371416931744,0.8376881115874517
2023-07-19,6.820000171661377,6.889999866485596,6.71999979019165,6.820000171661377,6.496836185455322,84600,MITT,80.54089671413337,0.1943649157574301,0.056264783016165665,0.13810013274126443,0.7478180720992339,6.119914374565307,6.588000011444092,7.056085648322877,14.21025003235178,0.7478180720992339
2023-07-20,6.829999923706055,6.829999923706055,6.489999771118164,6.599999904632568,6.287261009216309,94600,MITT,78.00630738342055,0.19489272755262554,0.04543407584908887,0.14945865170353667,0.3743184351872089,6.397474572045211,6.668000030517578,6.938525488989945,8.114140888849647,0.3743184351872089
2023-07-21,6.599999904632568,6.650000095367432,6.5,6.539999961853027,6.230103969573975,51800,MITT,75.7923537555662,0.18829893534647457,0.0310722269143503,0.15722670843212427,0.18009794505762178,6.458931043082759,6.684000015258789,6.909068987434819,6.734559295697895,0.18009794505762178
2023-07-24,6.579999923706055,6.630000114440918,6.510000228881836,6.599999904632568,6.287261009216309,73200,MITT,77.37565353982323,0.18577332224034837,0.022837291046579278,0.1629360311937691,0.34219696567350194,6.439530238316616,6.673999977111817,6.908469715907017,7.02636318847181,0.34219696567350194
2023-07-25,6.570000171661377,6.619999885559082,6.5,6.53000020980835,6.220577716827393,85000,MITT,76.10507852829235,0.17609346939640513,0.01052595056210881,0.16556751883429632,0.29077065125305557,6.407704913612967,6.618000030517578,6.828295147422189,6.355246779536932,0.29077065125305557
2023-07-26,6.829999923706055,6.889999866485596,6.599999904632568,6.659999847412109,6.344417572021484,110600,MITT,79.2668085451586,0.17687311738283018,0.009044478838827086,0.1678286385440031,0.8922875982041528,6.491681559881832,6.585999965667725,6.680318371453617,2.8642091186628127,0.8922875982041528
2023-07-27,6.71999979019165,6.800000190734863,6.599999904632568,6.619999885559082,6.3063130378723145,63000,MITT,76.81911854995793,0.17227742449066774,0.003559028757331717,0.16871839573333602,0.6530930480898571,6.492020582382946,6.589999961853027,6.687979341323108,2.973577542860262,0.6530930480898571
2023-07-28,6.690000057220459,6.690000057220459,6.5,6.610000133514404,6.296787261962891,377200,MITT,65.98432631867075,0.1659158338907858,-0.002242049474040192,0.16815788336482598,0.535514440544016,6.519525381955287,6.603999996185303,6.688474610415319,2.5582863197701933,0.535514440544016
2023-07-31,6.75,6.75,6.579999923706055,6.599999904632568,6.287261009216309,81700,MITT,66.6844151601061,0.15824316392149207,-0.007931775554667148,0.16617493947615922,0.47632370630398585,6.519525381955287,6.603999996185303,6.688474610415319,2.5582863197701933,0.47632370630398585
2023-08-01,6.650000095367432,6.650000095367432,6.519999980926514,6.579999923706055,6.2682085037231445,71200,MITT,67.65097545900123,0.14883303183264918,-0.013873526114808049,0.16270655794745723,0.17964366030686393,6.560934007303624,6.613999938964843,6.667065870626063,1.604654736949537,0.17964366030686393
2023-08-02,6.400000095367432,6.599999904632568,6.400000095367432,6.5,6.191999435424805,123300,MITT,68.2326149358173,0.13338255799922472,-0.023459199958586002,0.15684175795781072,0.024155761521325723,6.495837352756637,6.581999969482422,6.668162586208207,2.6181287488690277,0.024155761521325723
2023-08-03,6.53000020980835,6.53000020980835,6.320000171661377,6.329999923706055,6.030054569244385,66100,MITT,57.05871418583392,0.1061961971091403,-0.040516448678936334,0.14671264578807663,0.03553946387320948,6.3151554808457195,6.523999977111816,6.732844473377913,6.402345094996535,0.03553946387320948
2023-08-04,6.380000114440918,6.519999980926514,6.380000114440918,6.46999979019165,6.163420677185059,57500,MITT,36.01175233044387,0.09485420915582843,-0.04148674930579857,0.136340958461627,0.43232072965288215,6.303916585723307,6.495999908447265,6.688083231171223,5.9138954874114695,0.43232072965288215
2023-08-07,6.53000020980835,6.78000020980835,6.510000228881836,6.739999771118164,6.420627117156982,150800,MITT,37.7852221212666,0.10642553662636356,-0.023932337468210774,0.13035787409457433,0.9004506083634162,6.254303838259098,6.523999881744385,6.793695925229672,8.26781264174934,0.9004506083634162
2023-08-08,6.690000057220459,6.860000133514404,6.570000171661377,6.789999961853027,6.468257427215576,150000,MITT,40.416071183267405,0.11826718405789727,-0.009672552029341641,0.1279397360872389,0.8236184624218416,6.219913218664523,6.56599988937378,6.912086560083036,10.541781192209678,0.8236184624218416
