,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,7.909999847412109,8.039999961853027,7.599999904632568,8.010000228881836,7.583052158355713,36548900,MPW,24.65010722012373,-1.0203588394477787,-0.22148000784590605,-0.7988788316018727,0.15220720221433254,7.825317278973331,8.431999969482423,9.038682659991514,14.390006942714235,0.15220720221433254
2023-03-17,8.020000457763672,8.100000381469727,7.679999828338623,7.730000019073486,7.317976951599121,23134700,MPW,25.085542168672,-1.0713879992274862,-0.21800733410049078,-0.8533806651269954,0.14637293425459363,7.527179762513421,8.219999980926513,8.912820199339606,16.856939659870946,0.14637293425459363
2023-03-20,7.800000190734863,8.069999694824219,7.769999980926514,7.889999866485596,7.469448089599609,16457700,MPW,29.905319870947316,-1.086395039725975,-0.1864114996791837,-0.8999835400467913,0.3416117713790389,7.523343453432574,8.060000038146972,8.59665662286137,13.316540500607195,0.3416117713790389
2023-03-21,8.0,8.09000015258789,7.809999942779541,7.889999866485596,7.469448089599609,15539700,MPW,35.6816357658056,-1.0857721222848937,-0.1486308657904819,-0.9371412564944118,0.42139634053183345,7.654114392274276,7.933999919891358,8.21388544750844,7.055344856139468,0.42139634053183345
2023-03-22,7.860000133514404,7.880000114440918,7.380000114440918,7.400000095367432,7.005566120147705,19085200,MPW,28.275655360030992,-1.1119989109056103,-0.13988612352895868,-0.9721127873766516,0.04636168411134663,7.36075543202829,7.784000015258789,8.207244598489288,10.87473233301189,0.04636168411134663
2023-03-23,7.420000076293945,7.590000152587891,7.199999809265137,7.269999980926514,6.882495403289795,20806900,MPW,22.775272213004573,-1.1302449919068103,-0.1265057636241269,-1.0037392282826834,0.14249075770976666,7.124125108396084,7.635999965667724,8.147874822939364,13.406884745235315,0.14249075770976666
2023-03-24,7.190000057220459,7.539999961853027,7.099999904632568,7.53000020980835,7.128637313842773,16307900,MPW,22.78087117125665,-1.110919310707411,-0.0857440659397819,-1.025175244767629,0.4349729948544935,7.088520120198158,7.596000003814697,8.103479887431236,13.361766281244961,0.4349729948544935
2023-03-27,7.610000133514404,7.670000076293945,7.460000038146973,7.460000038146973,7.062367916107178,13629600,MPW,26.884827793981778,-1.0887021176414695,-0.05082149829907223,-1.0378806193423973,0.43999806487709797,7.093346809400393,7.5100000381469725,7.926653266893552,11.095958099339365,0.43999806487709797
2023-03-28,7.400000095367432,7.5,7.309999942779541,7.409999847412109,7.015032768249512,9296200,MPW,27.321595394723143,-1.062877242361914,-0.019997298415613374,-1.0428799439463006,0.4882985527941669,7.2430730177931615,7.414000034332275,7.584927050871389,4.610925701310927,0.4882985527941669
2023-03-29,7.760000228881836,7.989999771118164,7.630000114440918,7.690000057220459,7.28010892868042,21613400,MPW,34.47473618294314,-1.0081953177295517,0.02774770097339907,-1.0359430187029508,0.8939769481486438,7.195334054820526,7.472000026702881,7.748665998585237,7.405406073169888,0.8939769481486438
2023-03-30,7.820000171661377,8.470000267028809,7.730000019073486,8.039999961853027,7.611453056335449,26629600,MPW,44.52490209323244,-0.9259437283434266,0.08799943228761942,-1.013943160631046,0.9548230835393093,7.1708780711358555,7.626000022888183,8.08112197464051,11.936059543308515,0.9548230835393093
2023-03-31,8.079999923706055,8.239999771118164,7.909999847412109,8.220000267028809,7.781859397888184,16682300,MPW,53.26116386428064,-0.836590535923257,0.14188209976623134,-0.9784726356894884,0.8578894986518588,7.126931561501625,7.764000034332275,8.401068507162925,16.410831272888835,0.8578894986518588
2023-04-03,8.34000015258789,8.520000457763672,8.149999618530273,8.15999984741211,7.7250566482543945,17320000,MPW,51.26960713805519,-0.7618370364646463,0.17330847937987381,-0.9351455158445201,0.7079235917819434,7.288389595670285,7.903999996185303,8.51961039670032,15.577186255367637,0.7079235917819434
2023-04-04,8.25,8.300000190734863,7.980000019073486,8.119999885559082,7.687188625335693,11419900,MPW,55.08525425310421,-0.6977784565071214,0.189893647469919,-0.8876721039770404,0.5987399107430048,7.671278773121124,8.046000003814697,8.420721234508271,9.314472545759736,0.5987399107430048
2023-04-05,8.0600004196167,8.15999984741211,8.0,8.109999656677246,7.6777215003967285,8497600,MPW,61.626483473129376,-0.6404359582004062,0.19778891662130738,-0.8382248748217136,0.4157240399572187,8.011340539590725,8.129999923706055,8.248659307821386,2.919050067130626,0.4157240399572187
2023-04-06,8.140000343322754,8.199999809265137,8.020000457763672,8.100000381469727,7.66825532913208,7052600,MPW,69.38279201180303,-0.5890087469145442,0.19937290232573557,-0.7883816492402798,0.2613661441474824,8.053999866137264,8.142000007629395,8.230000149121526,2.1616345224679723,0.2613661441474824
2023-04-10,8.100000381469727,8.380000114440918,8.029999732971191,8.369999885559082,7.923863887786865,10963700,MPW,68.66232647285182,-0.5204659998895522,0.21433251948058207,-0.7347985193701343,0.989739163871113,7.9698515543723385,8.17199993133545,8.37414830829856,4.947341621675126,0.989739163871113
2023-04-11,8.470000267028809,8.920000076293945,8.430000305175781,8.739999771118164,8.274141311645508,19782500,MPW,69.54522814490437,-0.43131752061010786,0.2427847990080212,-0.674102319618129,0.9565665971722364,7.793001094611203,8.28799991607666,8.782998737542119,11.944952376393813,0.9565665971722364
2023-04-12,8.890000343322754,9.020000457763672,8.579999923706055,8.600000381469727,8.14160442352295,13402700,MPW,77.51401595680137,-0.3677245890598737,0.24510218444660425,-0.612826773506478,0.7104119786843833,7.870720382698188,8.384000015258788,8.897279647819389,12.244266021623016,0.7104119786843833
2023-04-13,8.680000305175781,8.729999542236328,8.399999618530273,8.520000457763672,8.065869331359863,11014100,MPW,80.28343628650067,-0.3200922338781549,0.23418763170265844,-0.5542798655808133,0.5617324196382011,8.028626404902356,8.466000175476074,8.903373946049792,10.332477238559061,0.5617324196382011
2023-04-14,8.569999694824219,8.65999984741211,8.180000305175781,8.279999732971191,7.83866024017334,12471700,MPW,73.68419276777064,-0.2982710193018132,0.2048070770232001,-0.5030780963250133,0.16006499262425028,8.17546657910139,8.502000045776366,8.828533512451344,7.681332978519401,0.16006499262425028
2023-04-17,8.3100004196167,8.5600004196167,8.279999732971191,8.529999732971191,8.075334548950195,8172500,MPW,73.1318575766803,-0.25783250623713627,0.19619647207030166,-0.45402897830743794,0.4933036350905337,8.235309431510707,8.534000015258789,8.83269059900687,7.0000136680108485,0.4933036350905337
2023-04-18,8.5,8.5,8.279999732971191,8.369999885559082,7.923863887786865,8733200,MPW,72.93276533630531,-0.2359751689431313,0.17444304749144535,-0.41041821643457665,0.30790969965450654,8.225734819065071,8.460000038146973,8.694265257228874,5.538184823299686,0.30790969965450654
2023-04-19,8.260000228881836,8.520000457763672,8.210000038146973,8.479999542236328,8.027999877929688,7692000,MPW,71.06635290101366,-0.2073863973802066,0.16242545524349605,-0.36981185262370264,0.6140392100193439,8.243085205560982,8.435999870300293,8.628914535039604,4.573605208755026,0.6140392100193439
2023-04-20,8.300000190734863,8.399999618530273,8.15999984741211,8.229999542236328,7.791325092315674,9672600,MPW,62.33018697417596,-0.20256742937643146,0.13379553859781695,-0.3363629679742484,0.1756877680641197,8.149824289561723,8.377999687194825,8.606175084827926,5.447013753935838,0.1756877680641197
2023-04-21,8.199999809265137,8.34000015258789,8.140000343322754,8.3100004196167,7.867062091827393,7252100,MPW,60.118109709644045,-0.19010158753827078,0.11700910434878214,-0.3071106918870529,0.3310074188600828,8.1650570626344,8.383999824523926,8.602942586413452,5.222871337594721,0.3310074188600828
2023-04-24,8.3100004196167,8.319999694824219,8.039999961853027,8.15999984741211,7.7250566482543945,14320000,MPW,50.00362067769021,-0.19013436009120888,0.09358106543667527,-0.28371542552788415,0.16159851326313898,8.088369615455358,8.30999984741211,8.531630079368862,5.3340610355311044,0.16159851326313898
2023-04-25,8.09000015258789,8.09000015258789,7.920000076293945,8.039999961853027,7.611453056335449,14895400,MPW,48.97322460217276,-0.19756590370188398,0.06891961746080011,-0.2664855211626841,0.15445758562950537,7.94881193156045,8.243999862670899,8.539187793781347,7.16127937961447,0.15445758562950537
2023-04-26,8.069999694824219,8.140000343322754,7.900000095367432,7.929999828338623,7.5073161125183105,10422200,MPW,48.426766098279394,-0.20991181429029204,0.04525896549791364,-0.2551707797882057,0.12262587869250248,7.863710994347218,8.133999919891357,8.404288845435497,6.645904307993885,0.12262587869250248
2023-04-27,8.050000190734863,8.710000038146973,7.949999809265137,8.529999732971191,8.075334548950195,17400900,MPW,51.724427732475306,-0.16932913857786858,0.0686733129682697,-0.23800245154613828,0.8996192955523902,7.773600119151155,8.19399995803833,8.614399796925504,10.261162827435983,0.8996192955523902
2023-04-28,8.59000015258789,8.960000038146973,8.4399995803833,8.770000457763672,8.302543640136719,15357200,MPW,53.1853643166699,-0.11645856117212183,0.09723511229921317,-0.213693673471335,0.8838197875054116,7.655495093522324,8.285999965667724,8.916504837813124,15.218558405933825,0.8838197875054116
2023-05-01,8.760000228881836,8.8100004196167,8.510000228881836,8.59000015258789,8.132137298583984,9464700,MPW,43.958062167579726,-0.08806757972953783,0.10050087499343777,-0.1885684547229756,0.6663814003624207,7.716878344200663,8.372000026702882,9.027121709205101,15.650302924335358,0.6663814003624207
2023-05-02,8.529999732971191,8.569999694824219,8.130000114440918,8.319999694824219,7.876528739929199,10341200,MPW,36.075917241659326,-0.08635881221316843,0.08176771400784572,-0.16812652622101415,0.40608663426619607,7.8530004637543245,8.42799997329712,9.002999482839915,13.644981285348758,0.40608663426619607
2023-05-03,8.34000015258789,8.510000228881836,8.199999809265137,8.289999961853027,7.848127841949463,14300700,MPW,35.40190737036079,-0.08642902932809271,0.06535799751433716,-0.15178702684242987,0.20503786460728696,8.144022040545343,8.5,8.855977959454657,8.375951987168406,0.20503786460728696
2023-05-04,8.15999984741211,8.479999542236328,8.029999732971191,8.40999984741211,7.96173095703125,15287100,MPW,34.815109774658396,-0.07592645609059367,0.06068845660146896,-0.13661491269206263,0.40853623918711046,8.115200429204886,8.476000022888183,8.83679961657148,8.51344012999081,0.40853623918711046
2023-05-05,8.579999923706055,8.699999809265137,8.369999885559082,8.609999656677246,8.151070594787598,9968800,MPW,35.582982990773935,-0.05087828479686607,0.06858930231615726,-0.11946758711302333,0.8108457270795518,8.17698671186142,8.443999862670898,8.711013013480375,6.324328639319023,0.8108457270795518
2023-05-08,8.600000381469727,8.640000343322754,8.489999771118164,8.569999694824219,8.113203048706055,7885100,MPW,40.65578594665994,-0.033864719802341625,0.06848229384854536,-0.10234701365088698,0.7513420975369437,8.18138825124146,8.439999771118163,8.698611290994867,6.128235234358111,0.7513420975369437
2023-05-09,8.5,8.5,8.270000457763672,8.390000343322754,7.942797660827637,11151200,MPW,35.200803113441395,-0.0345080035326486,0.05427120809459071,-0.08877921162723931,0.36546618503510714,8.216143130340432,8.453999900817871,8.69185667129531,5.627082405203906,0.36546618503510714
2023-05-10,8.520000457763672,8.550000190734863,8.319999694824219,8.430000305175781,7.98066520690918,6895100,MPW,39.975457272381426,-0.03142786700791689,0.04588107569545795,-0.07730894270337484,0.3555204268967881,8.302044896285004,8.481999969482422,8.661955042679839,4.243222679671821,0.3555204268967881
2023-05-11,8.3100004196167,8.479999542236328,8.279999732971191,8.40999984741211,7.96173095703125,9272300,MPW,35.17207830734433,-0.03025198041261845,0.037645569832605114,-0.06789755024522356,0.29994972969913086,8.302044896285004,8.481999969482422,8.661955042679839,4.243222679671821,0.29994972969913086
2023-05-12,8.399999618530273,8.399999618530273,7.480000019073486,7.639999866485596,7.232773780822754,41434000,MPW,30.615759382129347,-0.09041044973052337,-0.018010319588239843,-0.07240013014228353,0.009262063692542689,7.627769675641694,8.288000011444092,8.94823034724649,15.93219920103161,0.009262063692542689
2023-05-15,7.679999828338623,7.690000057220459,7.329999923706055,7.389999866485596,6.99609899520874,18430100,MPW,30.271145860493892,-0.15645585503964377,-0.06724457991788818,-0.08921127512175558,0.1286810339634479,7.160582908702893,8.052000045776367,8.943417182849842,22.14150849492512,0.1286810339634479
2023-05-16,7.320000171661377,7.400000095367432,7.199999809265137,7.260000228881836,6.873028755187988,15446900,MPW,29.734448536512655,-0.21678819946344596,-0.10206153947335231,-0.11472665999009365,0.2171042005233236,6.8256320516185855,7.826000022888183,8.826367994157781,25.565243249268796,0.2171042005233236
2023-05-17,7.25,7.630000114440918,7.239999771118164,7.619999885559082,7.213839530944824,10100500,MPW,26.606573510131835,-0.23286868815783102,-0.09451362253418988,-0.13835506562364114,0.4724537824305236,6.865341224845814,7.663999938964844,8.462658653083874,20.841824647167282,0.4724537824305236
2023-05-18,7.590000152587891,7.789999961853027,7.519999980926514,7.78000020980835,7.365312099456787,12783600,MPW,24.91737001963794,-0.23005002878274627,-0.0733559705272841,-0.15669405825546218,0.823497329948113,7.163962614592822,7.538000011444092,7.912037408295363,9.924048720706072,0.823497329948113
2023-05-19,7.869999885559082,7.889999866485596,7.510000228881836,7.679999828338623,7.270641803741455,13582600,MPW,24.55591244837361,-0.23319726307868205,-0.06120256385857589,-0.17199469922010616,0.674478963748194,7.162000060081329,7.546000003814697,7.929999947548065,10.177576028074377,0.674478963748194
2023-05-22,7.739999771118164,7.860000133514404,7.639999866485596,7.820000171661377,7.40317964553833,7375500,MPW,28.741138366005696,-0.22183740771124683,-0.03987416679291253,-0.1819632409183343,0.7361363554811274,7.23392475275216,7.632000064849853,8.030075376947547,10.431742890859761,0.7361363554811274
2023-05-23,7.880000114440918,8.15999984741211,7.869999885559082,7.900000095367432,7.478915214538574,14397200,MPW,36.30286451406953,-0.20402741420509418,-0.017651338629407903,-0.18637607557568628,0.8514081919208937,7.560801413244149,7.7600000381469725,7.959198663049796,5.133985152669942,0.8514081919208937
2023-05-24,8.119999885559082,8.3100004196167,7.769999980926514,7.880000114440918,7.459981441497803,13276300,MPW,43.807615179602784,-0.18934405692569367,-0.002374385080005925,-0.18696967184568775,0.7163191668450897,7.654824851813014,7.81200008392334,7.969175316033665,4.023943431177967,0.7163191668450897
2023-05-25,7.829999923706055,7.940000057220459,7.559999942779541,7.690000057220459,7.28010892868042,12596700,MPW,37.871112593562195,-0.19083893476795755,-0.0030954103378158238,-0.18774352443014172,0.22002543724650506,7.608268901328081,7.794000053405762,7.979731205483443,4.766003356556853,0.22002543724650506
2023-05-26,7.699999809265137,7.940000057220459,7.610000133514404,7.920000076293945,7.497848987579346,11106300,MPW,38.648492464230024,-0.17148775281209794,0.013004617294435056,-0.184492370106533,0.7348203840424242,7.675915770890827,7.842000102996826,8.008084435102823,4.235764598945329,0.7348203840424242
2023-05-30,7.989999771118164,8.180000305175781,7.849999904632568,8.149999618530273,7.71558952331543,10133000,MPW,44.272025640297315,-0.1360247521519078,0.03877409436370019,-0.17479884651560798,0.9134147447886156,7.615316157057225,7.9079999923706055,8.200683827683985,7.402221436412553,0.9134147447886156
2023-05-31,8.020000457763672,8.319999694824219,8.0,8.25,7.8102593421936035,49225900,MPW,54.505718846249906,-0.0987129718917572,0.060868699699080625,-0.15958167159083783,0.8404430639891933,7.578520507456813,7.977999973297119,8.377479439137426,10.014526627660823,0.8404430639891933
2023-06-01,8.239999771118164,8.3100004196167,7.940000057220459,8.170000076293945,7.734523773193359,10529800,MPW,54.27697172774846,-0.07473692176258684,0.06787579986260078,-0.14261272162518762,0.6634945901730749,7.626200135335815,8.035999965667724,8.445799795999632,10.199099852730207,0.6634945901730749
2023-06-02,8.34000015258789,8.529999732971191,8.229999542236328,8.25,7.8102593421936035,12408000,MPW,67.7047364236382,-0.04871880399523221,0.07511513410396434,-0.12383393809919654,0.7106360707943831,7.905876073466434,8.147999954223632,8.39012383498083,5.943148800134438,0.7106360707943831
2023-06-05,8.25,8.569999694824219,8.229999542236328,8.510000228881836,8.056401252746582,10507800,MPW,75.2431553101038,-0.0070382797482366755,0.0934365266807679,-0.10047480642900458,0.974252382982477,8.008752733176381,8.26599998474121,8.52324723630604,6.224225793363168,0.974252382982477
2023-06-06,8.520000457763672,9.029999732971191,8.460000038146973,8.979999542236328,8.501348495483398,15990700,MPW,82.51580479547825,0.06319043267581392,0.1309321912838548,-0.0677417586080409,0.9611565244962971,7.8378420820357855,8.431999969482423,9.026157856929059,14.092929070138684,0.9611565244962971
2023-06-07,9.140000343322754,9.329999923706055,9.0,9.300000190734863,8.804292678833008,21421100,MPW,83.71913238379727,0.14301992653299145,0.16860934811282588,-0.025589421579834428,0.8791733429007796,7.774322736237389,8.642000007629395,9.509677279021401,20.080473747419504,0.8791733429007796
2023-06-08,9.300000190734863,9.369999885559082,9.039999961853027,9.350000381469727,8.851627349853516,10976000,MPW,83.74833028637495,0.20792316426851265,0.18681006867867767,0.021113095589834992,0.7719906441510924,8.01032258976021,8.878000068664551,9.745677547568892,19.546687816929893,0.7719906441510924
2023-06-09,9.350000381469727,9.399999618530273,9.149999618530273,9.1899995803833,8.700155258178711,10795300,MPW,83.97016978982427,0.24364018788610586,0.1780216738370167,0.06561851404908917,0.6014000300385024,8.45456231753832,9.065999984741211,9.677437651944102,13.488587430663761,0.6014000300385024
2023-06-12,9.229999542236328,9.34000015258789,9.09000015258789,9.210000038146973,8.71908950805664,14773300,MPW,77.27240907817415,0.2704425627028453,0.16385923892300489,0.1065833237798404,0.507860786882777,8.951566668324162,9.205999946594238,9.460433224864314,5.527553329265523,0.507860786882777
2023-06-13,9.239999771118164,9.40999984741211,9.1899995803833,9.300000190734863,8.804292678833008,22292600,MPW,78.35799653549036,0.2955391071366158,0.15116462668542033,0.14437448045119547,0.6243112634691063,9.149334765670769,9.270000076293945,9.39066538691712,2.603350801080396,0.6243112634691063
2023-06-14,9.079999923706055,9.279999732971191,8.819999694824219,9.079999923706055,8.87269401550293,17399700,MPW,70.98919673425512,0.29428379606520316,0.11992745249120615,0.174356343573997,0.1096652466584764,9.038980934871716,9.226000022888183,9.41301911090465,4.054174887329349,0.1096652466584764
2023-06-15,9.0,9.130000114440918,8.819999694824219,9.119999885559082,8.911781311035156,10173500,MPW,71.18881010380846,0.29313750889422074,0.09502493225617897,0.19811257663804177,0.3030404586621744,9.027684281266422,9.179999923706054,9.332315566145686,3.3184236101418314,0.3030404586621744
2023-06-16,9.0600004196167,9.229999542236328,9.029999732971191,9.180000305175781,8.97041130065918,13224500,MPW,71.67568268018374,0.29368518052291037,0.07645808310789487,0.2172270974150155,0.5065797164315289,9.025999862269177,9.17800006866455,9.330000275059923,3.3122729409063907,0.5065797164315289
2023-06-20,9.149999618530273,9.149999618530273,8.989999771118164,9.109999656677246,8.902009010314941,7878900,MPW,67.96560566080241,0.28518333100108606,0.054364986868856435,0.23081834413222962,0.3463045747075961,9.001845911655323,9.157999992370605,9.314154073085888,3.410222337745622,0.3463045747075961
2023-06-21,9.010000228881836,9.039999961853027,8.899999618530273,8.930000305175781,8.726119041442871,7859700,MPW,57.388392174537124,0.26091346266904303,0.024076094829450695,0.23683736783959233,0.039310647237011345,8.91685950163568,9.08400001525879,9.2511405288819,3.67988800841825,0.039310647237011345
2023-06-22,8.930000305175781,8.949999809265137,8.630000114440918,8.800000190734863,8.59908676147461,9504500,MPW,57.46175191166407,0.22855485626923233,-0.006626009256288007,0.23518086552552034,0.09670703702343035,8.745327298667652,9.02800006866455,9.310672838661448,6.262134865905288,0.09670703702343035
2023-06-23,8.75,8.800000190734863,8.65999984741211,8.680000305175781,8.481826782226562,9889100,MPW,51.807714972789384,0.19102541757783698,-0.03532435835814671,0.22634977593598368,0.15136301807650243,8.567119676773707,8.94000015258789,9.312880628402073,8.34184495413558,0.15136301807650243
2023-06-26,8.699999809265137,9.0,8.649999618530273,8.970000267028809,8.765206336975098,6812700,MPW,50.97179852815384,0.1825789834508864,-0.03501663398807783,0.21759561743896425,0.6223163850700806,8.60368094140674,8.898000144958496,9.192319348510253,6.615401185816218,0.6223163850700806
2023-06-27,8.960000038146973,9.319999694824219,8.890000343322754,9.229999542236328,9.019268989562988,8752100,MPW,49.05923560388437,0.19462141760215523,-0.01837935986944722,0.21300077747160245,0.9167582058376833,8.552481998789526,8.922000122070312,9.291518245351098,8.283302358777389,0.9167582058376833
2023-06-28,9.199999809265137,9.199999809265137,9.0600004196167,9.1899995803833,8.980182647705078,7182500,MPW,44.38267998637487,0.19864758509305425,-0.011482553902838588,0.21013013899589283,0.7523694174225115,8.546056675824516,8.973999977111816,9.401943278399116,9.537403663444822,0.7523694174225115
2023-06-29,9.140000343322754,9.300000190734863,9.109999656677246,9.25,9.038812637329102,5741200,MPW,42.429139956906546,0.20432455793890014,-0.004644464845594165,0.2089690227844943,0.7147998238051605,8.631038547888771,9.063999938964844,9.496961330040918,9.55342881711272,0.7147998238051605
2023-06-30,9.3100004196167,9.40999984741211,9.170000076293945,9.260000228881836,9.048584938049316,8522900,MPW,48.87347984007184,0.20724158275241678,-0.0013819520256620477,0.20862353477807882,0.6856962541750653,8.964593572266242,9.179999923706054,9.395406275145866,4.692948872113945,0.6856962541750653
2023-07-03,9.210000038146973,9.550000190734863,9.199999809265137,9.539999961853027,9.322192192077637,6596300,MPW,56.49624562038689,0.2295014346495705,0.01670231989719334,0.21279911475237717,0.99076076990249,9.043368481487956,9.293999862670898,9.54463124385384,5.393401869728786,0.99076076990249
2023-07-05,9.470000267028809,9.739999771118164,9.319999694824219,9.510000228881836,9.292877197265625,7216700,MPW,51.259181075957066,0.24193294749835914,0.023307066196785547,0.2186258813015736,0.7755021526146858,9.059620728253236,9.35,9.640379271746763,6.211321320786385,0.7755021526146858
2023-07-06,9.34000015258789,9.40999984741211,8.989999771118164,9.15999984741211,8.950867652893066,11781200,MPW,53.557792033795316,0.22099540778973115,0.0018956211905260534,0.2190997865992051,0.1976298190495203,9.039736905804268,9.344000053405761,9.648263201007254,6.512481717946754,0.1976298190495203
2023-07-07,9.149999618530273,9.390000343322754,9.09000015258789,9.260000228881836,9.048584938049316,10694900,MPW,62.132707113788584,0.21005012468466155,-0.0072397295316348476,0.2172898542162964,0.35756302363237263,9.04411265220934,9.34600009918213,9.64788754615492,6.460249171176627,0.35756302363237263
2023-07-10,9.199999809265137,9.40999984741211,9.100000381469727,9.369999885559082,9.156073570251465,7072600,MPW,60.14787745397988,0.20785592820127263,-0.007547140812019015,0.21540306901329165,0.5034553459476531,9.07861438407279,9.368000030517578,9.657385676962367,6.1781734735711815,0.5034553459476531
2023-07-11,9.5,9.729999542236328,9.399999618530273,9.6899995803833,9.468767166137695,7842700,MPW,67.0576105768834,0.22929514104839832,0.011113657628085333,0.218181483420313,0.891006297655359,9.024604911853952,9.397999954223632,9.771394996593312,7.946266103180159,0.891006297655359
2023-07-12,9.859999656677246,9.930000305175781,9.770000457763672,9.800000190734863,9.576255798339844,7721500,MPW,73.85120317915622,0.25225417255440696,0.027258151307275158,0.2249960212471318,0.8473396681097191,8.96080709112119,9.455999946594238,9.951192802067286,10.473622213828408,0.8473396681097191
2023-07-13,9.890000343322754,9.979999542236328,9.8100004196167,9.899999618530273,9.673972129821777,8054600,MPW,81.64648948718839,0.27534448865755934,0.040278773928342004,0.23506571472921733,0.7988733083893305,9.108807273367155,9.603999900817872,10.099192528268588,10.312216421587973,0.7988733083893305
2023-07-14,9.880000114440918,9.90999984741211,9.6899995803833,9.84000015258789,9.61534309387207,7964000,MPW,82.26892634297775,0.2855110810431736,0.040356293051165004,0.24515478799200857,0.6596290137900828,9.344127529464052,9.719999885559082,10.095872241654112,7.733999187663785,0.6596290137900828
2023-07-17,9.829999923706055,9.9399995803833,9.739999771118164,9.850000381469727,9.625114440917969,6183800,MPW,82.2759717650436,0.2910204115006163,0.03669249880688619,0.2543279126937301,0.620402187328838,9.674804889025653,9.815999984741211,9.957195080456769,2.8768356954980243,0.620402187328838
2023-07-18,9.90999984741211,10.020000457763672,9.84000015258789,9.949999809265137,9.722830772399902,8396400,MPW,82.33275249627052,0.2999975289025105,0.0365356929670243,0.2634618359354862,0.8948157045339524,9.764154390886358,9.868000030517578,9.971845670148799,2.1046947569937107,0.8948157045339524
2023-07-19,10.050000190734863,10.430000305175781,10.050000190734863,10.430000305175781,10.191872596740723,9444200,MPW,82.84635231484559,0.3419027455845889,0.06275272771928214,0.27915001786530674,0.9920906325162655,9.550991974243018,9.994000053405761,10.437008132568504,8.865480824402724,0.9920906325162655
2023-07-20,10.350000381469727,10.430000305175781,10.260000228881836,10.270000457763672,10.035526275634766,10941700,MPW,83.74379650004367,0.35807461988001243,0.06313968161176453,0.2949349382682479,0.711417562895754,9.59027208517788,10.068000221252442,10.545728357327004,9.49003030544498,0.711417562895754
2023-07-21,10.300000190734863,10.40999984741211,10.140000343322754,10.34000015258789,10.103927612304688,7282100,MPW,77.12194927194305,0.3722482905546549,0.061850681829125564,0.31039760872552935,0.689561504678589,9.714321792113878,10.168000221252441,10.621678650391004,8.923651047731413,0.689561504678589
2023-07-24,10.350000381469727,10.550000190734863,10.289999961853027,10.460000038146973,10.221187591552734,9074900,MPW,77.75437656972268,0.388683512973353,0.06262872339825892,0.3260547895750941,0.7325493401923884,9.92448656863525,10.29000015258789,10.655513736540529,7.10424836797916,0.7325493401923884
2023-07-25,10.449999809265137,10.510000228881836,10.279999732971191,10.399999618530273,10.162556648254395,9160200,MPW,70.3182487519683,0.39234431173113116,0.053031617724829616,0.33931269400630154,0.573719296847874,10.244353784751786,10.380000114440918,10.51564644413005,2.6136094064279978,0.573719296847874
2023-07-26,10.40999984741211,10.630000114440918,10.399999618530273,10.619999885559082,10.377534866333008,6900100,MPW,78.69855355150918,0.4082911775096818,0.05518278680270422,0.3531083907069776,0.9241454299685884,10.179874330263702,10.418000030517579,10.656125730771455,4.571428288660621,0.9241454299685884
2023-07-27,10.699999809265137,10.739999771118164,10.210000038146973,10.239999771118164,10.006210327148438,7861900,MPW,71.26558343271822,0.38581887031514484,0.02616838368653379,0.35965048662861104,0.16107022537389,10.158259834115688,10.411999893188476,10.665739952261264,4.873992732919343,0.16107022537389
2023-07-28,10.390000343322754,10.449999809265137,10.010000228881836,10.050000190734863,9.820548057556152,8617500,MPW,64.31749968741074,0.3486589039034893,-0.008793266180097403,0.3574521700835867,0.10963503760693287,9.964621063870789,10.353999900817872,10.743378737764955,7.5213220142357855,0.10963503760693287
2023-07-31,10.079999923706055,10.210000038146973,9.899999618530273,10.09000015258789,9.859635353088379,7301300,MPW,57.973278235498675,0.3187625294107992,-0.030951712538230036,0.3497142419490292,0.2738609170267917,9.85990497899304,10.279999923706054,10.700094868419068,8.173053459742933,0.2738609170267917
2023-08-01,10.0,10.069999694824219,9.75,9.920000076293945,9.693516731262207,7586300,MPW,51.50939557034671,0.27814556291688675,-0.057254943225714006,0.33540050614260075,0.2258174677774356,9.70256901959174,10.184000015258789,10.665431010925838,9.454654260520737,0.2258174677774356
2023-08-02,9.789999961853027,9.9399995803833,9.699999809265137,9.859999656677246,9.634885787963867,7465200,MPW,44.9281173490344,0.23836704500588723,-0.07762676890937081,0.31599381391525805,0.17784559849321618,9.765046744568073,10.031999969482422,10.298953194396772,5.322034005710273,0.17784559849321618
2023-08-03,9.800000190734863,9.869999885559082,9.510000228881836,9.869999885559082,9.644658088684082,6767900,MPW,45.40355647115833,0.20528284501483895,-0.08856877512033529,0.29385162013517424,0.26727080633965605,9.768938823405367,9.957999992370606,10.147061161335845,3.7971715025123403,0.26727080633965605
2023-08-04,9.859999656677246,10.09000015258789,9.8100004196167,9.949999809265137,9.722830772399902,6553900,MPW,45.60897671224846,0.18340453016062774,-0.08835767197963723,0.271762202140265,0.5362310816137629,9.772397722407689,9.93799991607666,10.10360210974563,3.332706682781844,0.5362310816137629
