,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,7.300000190734863,7.320000171661377,6.769999980926514,6.949999809265137,6.528380870819092,5351500,HPP,13.161998958312207,-0.7515454988898167,-0.20204939463491378,-0.5494961042549029,0.09156972246120794,6.823999866219416,7.511999893188476,8.199999920157536,18.317359870915485,0.09156972246120794
2023-03-17,6.590000152587891,6.630000114440918,6.019999980926514,6.179999828338623,6.021700859069824,12818000,HPP,7.9857610699544805,-0.8583724399630457,-0.24710106856651426,-0.6112713713965314,0.057684892128945654,6.052974799994057,7.153999900817871,8.255025001641684,30.78068538127714,0.057684892128945654
2023-03-20,6.139999866485596,6.53000020980835,6.139999866485596,6.289999961853027,6.128883361816406,5889100,HPP,15.135977725278932,-0.9235117997832232,-0.24979234270935335,-0.6737194570738698,0.23718567221183776,5.773779292452238,6.861999893188477,7.950220493924716,31.717301593561807,0.23718567221183776
2023-03-21,6.25,6.78000020980835,6.159999847412109,6.550000190734863,6.382223606109619,5842100,HPP,21.972252187283093,-0.9432818007596468,-0.21564987494862153,-0.7276319258110253,0.4275158336113665,5.747865599855471,6.685999965667724,7.624134331479977,28.062649435522772,0.4275158336113665
2023-03-22,6.510000228881836,6.539999961853027,6.010000228881836,6.03000020980835,5.875543117523193,3887100,HPP,21.878920958203167,-0.9895029475728103,-0.20949681740942805,-0.7800061301633823,0.213829410863663,5.753532815324751,6.4,7.04646718467525,20.202099521101548,0.213829410863663
2023-03-23,6.03000020980835,6.110000133514404,5.400000095367432,5.480000019073486,5.339631080627441,7371800,HPP,17.542044235585003,-1.0583143690084365,-0.22264659107604334,-0.8356677779323931,0.06054581058025335,5.393752852197987,6.10600004196167,6.818247231725352,23.329419746772867,0.06054581058025335
2023-03-24,5.389999866485596,5.739999771118164,5.269999980926514,5.730000019073486,5.583227634429932,5945800,HPP,13.53662575859814,-1.0802228687769935,-0.1956440726756803,-0.8845787961013132,0.3128143773179537,5.252052355552478,6.016000080108642,6.779947804664807,25.39719795157876,0.3128143773179537
2023-03-27,5.900000095367432,6.059999942779541,5.760000228881836,5.880000114440918,5.7293853759765625,5855700,HPP,19.497719293293645,-1.0731115961016577,-0.15082624000027556,-0.9222853561013822,0.46224630057999666,5.218838457399052,5.93400011062622,6.649161763853389,24.103863831970738,0.46224630057999666
2023-03-28,5.849999904632568,5.96999979019165,5.71999979019165,5.880000114440918,5.7293853759765625,3575000,HPP,19.537230520678477,-1.0553108941924725,-0.1064204304728722,-0.9488904637196003,0.607520655000686,5.4279784634634245,5.800000095367432,6.1720217272714395,12.82833192368904,0.607520655000686
2023-03-29,6.03000020980835,6.369999885559082,5.980000019073486,6.340000152587891,6.177602767944336,4675400,HPP,24.723760765522947,-0.9926429806029828,-0.03500201350670595,-0.9576409670962769,0.9265246448153158,5.301657235655423,5.8620000839233395,6.422342932191256,19.117804170786997,0.9265246448153158
2023-03-30,6.480000019073486,6.570000171661377,6.349999904632568,6.440000057220459,6.275041103363037,2927900,HPP,29.654037692597765,-0.9242548168159921,0.026708920224227883,-0.95096373704022,0.8427593105989668,5.490922804179862,6.0540000915527346,6.617077378925607,18.601826192852087,0.8427593105989668
2023-03-31,6.480000019073486,6.650000095367432,6.349999904632568,6.650000095367432,6.47966194152832,3718300,HPP,34.86917159009678,-0.8433893883920565,0.08605947891853094,-0.9294488673105874,0.8333769821887042,5.620081038357811,6.238000106811524,6.855919175265236,19.811447831781273,0.8333769821887042
2023-04-03,6.699999809265137,6.900000095367432,6.519999980926514,6.590000152587891,6.421198844909668,2730500,HPP,42.48160428640231,-0.7752083286418463,0.12339243093499297,-0.8986007595768393,0.6924226549443673,5.834326222227739,6.380000114440918,6.925674006654097,17.105764339347395,0.6924226549443673
2023-04-04,6.650000095367432,6.75,6.289999961853027,6.429999828338623,6.265296936035156,3265100,HPP,43.60036964310289,-0.7257193951179266,0.13830509156713022,-0.8640244866850568,0.367623680542262,6.263372556442303,6.490000057220459,6.716627557998614,6.9838982674898675,0.367623680542262
2023-04-05,6.380000114440918,6.53000020980835,6.28000020980835,6.46999979019165,6.304272651672363,2261600,HPP,45.897857586857604,-0.6754848275070024,0.15083172734244354,-0.826316554849446,0.3693177780823738,6.339999784122659,6.515999984741211,6.692000185359763,5.402093340414339,0.3693177780823738
2023-04-06,6.510000228881836,6.579999923706055,6.369999885559082,6.510000228881836,6.34324836730957,3152900,HPP,58.64713059792266,-0.6252385093122532,0.16086243642975429,-0.7861009457420075,0.4375007450570938,6.369999790191396,6.530000019073486,6.6900002479555765,4.900466413927885,0.4375007450570938
2023-04-10,6.449999809265137,6.5,6.019999980926514,6.369999885559082,6.206833839416504,4325900,HPP,50.08764764309873,-0.5899146291761612,0.15694905325267716,-0.7468636824288384,0.14954376735060615,6.3256218319059085,6.473999977111816,6.622378122317724,4.583816673786965,0.14954376735060615
2023-04-11,6.420000076293945,6.559999942779541,6.230000019073486,6.449999809265137,6.28478479385376,3037100,HPP,47.4374412107814,-0.5491347903787274,0.15818311364008886,-0.7073179040188162,0.521596134253535,6.353393037909393,6.4459999084472654,6.538606778985138,2.8733128095926492,0.521596134253535
2023-04-12,6.590000152587891,6.639999866485596,6.050000190734863,6.070000171661377,5.9145188331604,3414600,HPP,47.81137393116389,-0.5412401893020782,0.13286217177339044,-0.6741023610754686,0.02109303913269676,6.056610765541479,6.373999977111817,6.691389188682154,9.958870809853778,0.02109303913269676
2023-04-13,6.070000171661377,6.159999847412109,5.840000152587891,5.940000057220459,5.787848472595215,3815700,HPP,50.585115599536294,-0.5392573606726154,0.1078760003222825,-0.6471333609948979,0.13246060467452922,5.821789396407645,6.2680000305175785,6.714210664627512,14.23773554363201,0.13246060467452922
2023-04-14,5.949999809265137,6.130000114440918,5.53000020980835,5.639999866485596,5.495532512664795,5774900,HPP,50.56584487579046,-0.5554901185779819,0.0733145939335329,-0.6288047125115148,0.11445361450650886,5.5052250289573275,6.09399995803833,6.682774887119332,19.323102498692172,0.11445361450650886
2023-04-17,5.630000114440918,5.909999847412109,5.590000152587891,5.900000095367432,5.748873233795166,7452400,HPP,51.8455630042364,-0.541136960575054,0.0701342015491686,-0.6112711621242226,0.4055898497604971,5.47039643312247,6.0,6.52960356687753,17.653452229250988,0.4055898497604971
2023-04-18,5.880000114440918,5.880000114440918,5.519999980926514,5.599999904632568,5.456557273864746,3675700,HPP,51.862372342474416,-0.5476564450407837,0.05089177366675113,-0.5985482187075348,0.18212150811886532,5.46822638494079,5.830000019073486,6.191773653206182,12.41075927784267,0.18212150811886532
2023-04-19,5.519999980926514,6.21999979019165,5.460000038146973,6.199999809265137,6.0411882400512695,5918100,HPP,52.729327055016654,-0.4986599638960554,0.07991060384918358,-0.578570567745239,0.8929274724750187,5.418260304079462,5.855999946594238,6.293739589109014,14.950124539169744,0.8929274724750187
2023-04-20,6.079999923706055,6.179999828338623,5.820000171661377,5.829999923706055,5.680665969848633,3474700,HPP,46.94909664126877,-0.4841053331988192,0.0755721876371358,-0.559677520835955,0.49534476087007373,5.4043768571803,5.833999919891357,6.263622982602414,14.728250552292009,0.49534476087007373
2023-04-21,5.809999942779541,5.900000095367432,5.630000114440918,5.679999828338623,5.534508228302002,2570800,HPP,40.995208805390874,-0.47915108218956703,0.06442115091711043,-0.5435722331066775,0.3053603196467366,5.425846115591838,5.841999912261963,6.258153708932088,14.246963468679493,0.3053603196467366
2023-04-24,5.679999828338623,5.769999980926514,5.53000020980835,5.650000095367432,5.505276679992676,2154000,HPP,36.18699248703925,-0.47220227639723333,0.057095965367555346,-0.5292982417647887,0.3371081413325596,5.3561284756653755,5.7919999122619625,6.2278713488585495,15.050809502735824,0.3371081413325596
2023-04-25,5.579999923706055,5.579999923706055,5.119999885559082,5.190000057220459,5.0570597648620605,3737900,HPP,36.34158120998405,-0.4980719925500381,0.02498099937180054,-0.5230529919218386,0.1004819553357316,5.059215963802997,5.709999942779541,6.360783921756085,22.794535393979434,0.1004819553357316
2023-04-26,5.190000057220459,5.349999904632568,5.150000095367432,5.230000019073486,5.096035003662109,3852300,HPP,35.72067264048947,-0.5094733744301987,0.010863693993311996,-0.5203370684235107,0.22232536601633512,5.001008821226164,5.515999984741211,6.030991148256258,18.672631071053505,0.22232536601633512
2023-04-27,5.21999979019165,5.480000019073486,5.150000095367432,5.449999809265137,5.310399532318115,3255500,HPP,35.13324407030532,-0.4950502758374844,0.02022943406882105,-0.5152797099063054,0.5122453051729426,5.031686437980842,5.439999961853028,5.848313485725213,15.011526718213485,0.5122453051729426
2023-04-28,5.409999847412109,5.78000020980835,5.400000095367432,5.559999942779541,5.417582035064697,2515600,HPP,41.0557193759328,-0.4693335893567161,0.036756896439671505,-0.5060904857963876,0.6998027140112882,5.055644624327551,5.415999984741211,5.776355345154871,13.307066522485547,0.6998027140112882
2023-05-01,5.510000228881836,5.570000171661377,5.289999961853027,5.380000114440918,5.24219274520874,2192800,HPP,35.74096692125643,-0.4581956180001434,0.038315894236995385,-0.4965115122371388,0.5327710942666589,5.08736579815411,5.361999988555908,5.636634178957706,10.243722155462462,0.5327710942666589
2023-05-02,5.300000190734863,5.400000095367432,4.829999923706055,4.980000019073486,4.852438449859619,4204500,HPP,35.745127483028,-0.47615652419738197,0.016283990431805506,-0.4924405146291875,0.07689965058033936,4.918204092174137,5.3199999809265135,5.72179586967889,15.10510865386887,0.07689965058033936
2023-05-03,4.980000019073486,5.239999771118164,4.860000133514404,4.960000038146973,4.832951068878174,3556700,HPP,36.33118447943118,-0.4863976141500679,0.004834320383295676,-0.49123193453336356,0.192132349396566,4.769033275191726,5.265999984741211,5.7629666942906965,18.874542764508117,0.192132349396566
2023-05-04,4.869999885559082,4.960000038146973,4.590000152587891,4.869999885559082,4.745255947113037,5235900,HPP,37.33443088610954,-0.49605776672228785,-0.003860665751139414,-0.49219710097114844,0.24070508113093678,4.610074042981323,5.15,5.689925957018677,20.967998330822407,0.24070508113093678
2023-05-05,5.0,5.230000019073486,4.949999809265137,5.21999979019165,5.0862908363342285,4036300,HPP,32.15129362502067,-0.4700529620520877,0.0177153111352486,-0.4877682731873363,0.6828082974168964,4.7045558855453615,5.081999969482422,5.459444053419483,14.854155301205223,0.6828082974168964
2023-05-08,5.300000190734863,5.309999942779541,5.090000152587891,5.170000076293945,5.037571907043457,3117600,HPP,38.76037766321006,-0.4483106795923222,0.03156607487601132,-0.4798767544683335,0.7447003073750998,4.774368676311482,5.039999961853027,5.305631247394572,10.540924109208998,0.7447003073750998
2023-05-09,4.900000095367432,4.989999771118164,4.409999847412109,4.78000020980835,4.657561779022217,5919300,HPP,26.288295209627645,-0.4572782746544073,0.018078783851141034,-0.4753570585055483,0.17613438135182033,4.660353279996294,5.0,5.339646720003706,13.585868800148228,0.17613438135182033
2023-05-10,4.840000152587891,4.929999828338623,4.639999866485596,4.699999809265137,4.579610347747803,2709300,HPP,32.20337475754751,-0.46547481812638924,0.007905792303327275,-0.4733806104297165,0.20380643609502988,4.529354556111499,4.947999954223633,5.366645352335767,16.921802828828916,0.20380643609502988
2023-05-11,4.610000133514404,4.650000095367432,4.489999771118164,4.599999904632568,4.482172012329102,2588400,HPP,32.576797155940454,-0.4745692554825185,-0.0009509160422415674,-0.4736183394402769,0.2092475353580056,4.3884151579786534,4.89399995803833,5.399584758098007,20.66141415588942,0.2092475353580056
2023-05-12,4.610000133514404,4.710000038146973,4.300000190734863,4.380000114440918,4.267807483673096,3144500,HPP,32.33509728605498,-0.4938361710847179,-0.01617426531555277,-0.4776619057691651,0.16647789865787413,4.207293905580023,4.726000022888184,5.244706140196344,21.9511686329263,0.16647789865787413
2023-05-15,4.400000095367432,4.480000019073486,4.300000190734863,4.340000152587891,4.228832244873047,3321600,HPP,33.027844632307875,-0.5064944503956879,-0.02306603570121818,-0.4834284146944697,0.18287998096399788,4.2131283927871985,4.560000038146972,4.906871683506746,15.213668528859507,0.18287998096399788
2023-05-16,4.269999980926514,4.349999904632568,4.119999885559082,4.119999885559082,4.014467239379883,3650200,HPP,33.6961100703744,-0.5281897680188807,-0.03580908265952881,-0.4923806853593519,0.12291109008887256,4.019608106494902,4.427999973297119,4.836391840099337,18.445883887308433,0.12291109008887256
2023-05-17,4.170000076293945,4.590000152587891,4.079999923706055,4.590000152587891,4.472428321838379,4246300,HPP,34.05677099570359,-0.5016753685815472,-0.0074357465777561416,-0.494239622003791,0.7585086764455757,4.050112353478305,4.40600004196167,4.761887730445036,16.15468384448379,0.7585086764455757
2023-05-18,4.53000020980835,4.559999942779541,4.289999961853027,4.5,4.3847336769104,3332400,HPP,34.271461020260965,-0.48236437984327907,0.0095001937284096,-0.49186457357168867,0.6784597557242382,4.0666004896802574,4.386000061035157,4.705399632390056,14.564503735073659,0.6784597557242382
2023-05-19,4.510000228881836,4.760000228881836,4.449999809265137,4.559999942779541,4.443196773529053,5226300,HPP,42.037146152546526,-0.45695133762041884,0.02793058876101584,-0.4848819263814347,0.6983412112001394,4.0741148967250025,4.4220000267028805,4.7698851566807585,15.734288913483667,0.6983412112001394
2023-05-22,4.610000133514404,4.860000133514404,4.460000038146973,4.710000038146973,4.589354515075684,3609200,HPP,49.50544370165071,-0.4198675922299451,0.05201146732119166,-0.47187905955113674,0.7674197463143476,4.095879898097595,4.496000003814697,4.8961201095318,17.79893707195797,0.7674197463143476
2023-05-23,4.699999809265137,5.179999828338623,4.699999809265137,5.0,4.871926307678223,5423900,HPP,58.12860594152279,-0.36289465979921864,0.0871875198015345,-0.45008217960075314,0.9614612871726327,4.316607296679122,4.6720000267028805,5.027392756726639,15.21372979419978,0.9614612871726327
2023-05-24,4.989999771118164,5.010000228881836,4.619999885559082,4.650000095367432,4.530891418457031,2467900,HPP,61.291770091076266,-0.34204241556008785,0.08643181123253224,-0.4284742267926201,0.451075151171465,4.336529142016895,4.684000015258789,5.031470888500683,14.836501798034117,0.451075151171465
2023-05-25,4.590000152587891,4.619999885559082,4.409999847412109,4.429999828338623,4.316526412963867,2209200,HPP,55.31427871214308,-0.3393571467532661,0.07129366403148318,-0.4106508107847493,0.18429784793005863,4.289894633189257,4.669999980926514,5.050105328663771,16.278601682642634,0.18429784793005863
2023-05-26,4.449999809265137,4.539999961853027,4.309999942779541,4.5,4.3847336769104,2427400,HPP,49.58355081152435,-0.3278019264814498,0.06627910744263965,-0.39408103392408944,0.3008401053400628,4.26133380453096,4.6579999923706055,5.054666180210251,17.03160963887291,0.3008401053400628
2023-05-30,4.5,4.760000228881836,4.5,4.730000019073486,4.608842372894287,3955500,HPP,60.07371873939957,-0.296665476866826,0.07793244564581081,-0.3745979225126368,0.5851961981973639,4.262920968855694,4.661999988555908,5.061079008256122,17.120507107672996,0.5851961981973639
2023-05-31,4.699999809265137,4.769999980926514,4.510000228881836,4.670000076293945,4.550379276275635,4774500,HPP,52.045177622223555,-0.2736763396769071,0.0807372662685838,-0.3544136059454909,0.6646544122133411,4.371286704351555,4.596000003814697,4.820713303277839,9.778646617781936,0.6646544122133411
2023-06-01,4.730000019073486,4.739999771118164,4.389999866485596,4.579999923706055,4.462684631347656,2925800,HPP,51.70468168462836,-0.2597255880715661,0.07575041429913987,-0.33547600237070596,0.49541563481813145,4.363862266984629,4.581999969482422,4.800137671980215,9.521506065065882,0.49541563481813145
2023-06-02,4.699999809265137,5.039999961853027,4.699999809265137,4.96999979019165,4.8426947593688965,4069700,HPP,58.81357158320513,-0.2147245758056071,0.09660114125207908,-0.3113257170576862,0.936478106140067,4.3692509661992,4.689999961853028,5.010748957506856,13.677995661522322,0.936478106140067
2023-06-05,4.96999979019165,5.039999961853027,4.739999771118164,4.769999980926514,4.647817611694336,2612600,HPP,59.27635206267687,-0.19297476948954628,0.09468075805451193,-0.2876555275440582,0.5500534082569357,4.4842771559993615,4.74399995803833,5.003722760077299,10.949528007431322,0.5500534082569357
2023-06-06,4.730000019073486,5.340000152587891,4.710000038146973,5.170000076293945,5.037571907043457,3524900,HPP,66.14126024525544,-0.1418263407568885,0.11666334942973577,-0.25848969018662427,0.8966831308370623,4.405967097731245,4.831999969482422,5.258032841233599,17.633811028223644,0.8966831308370623
2023-06-07,5.239999771118164,5.71999979019165,5.230000019073486,5.449999809265137,5.310399532318115,6348800,HPP,68.26338450350794,-0.07780036985175531,0.14455145626789517,-0.2223518261196505,0.8804284501933186,4.380789949322456,4.98799991607666,5.595209882830864,24.346831474360105,0.8804284501933186
2023-06-08,5.409999847412109,5.409999847412109,5.050000190734863,5.239999771118164,5.105778694152832,5258100,HPP,59.464849483098384,-0.043503098027813714,0.14307898247346942,-0.18658208050128314,0.6289085105339022,4.654553946178987,5.119999885559082,5.585445824939177,18.181482413422778,0.6289085105339022
2023-06-09,5.260000228881836,5.309999942779541,5.110000133514404,5.190000057220459,5.0570597648620605,3947000,HPP,51.140807643065294,-0.02012483547921118,0.13316579601765757,-0.15329063149686875,0.5294532435085035,4.7226203970460015,5.163999938964844,5.605379480883687,17.094482848011804,0.5294532435085035
2023-06-12,5.190000057220459,5.309999942779541,4.989999771118164,5.010000228881836,4.8816704750061035,4351300,HPP,43.849489438989295,-0.01593815072336735,0.10988198461880114,-0.1258201353421685,0.14376507638530156,4.928479555432184,5.211999988555908,5.495520421679632,10.879525469925373,0.14376507638530156
2023-06-13,5.099999904632568,5.269999980926514,4.960000038146973,4.989999771118164,4.862182140350342,5171000,HPP,33.92763061148358,-0.01407183136904333,0.08939864317850013,-0.10347047454754346,0.2236053711896119,4.83952422029891,5.175999927520752,5.512475634742594,13.001379904694485,0.2236053711896119
2023-06-14,5.050000190734863,5.199999809265137,4.789999961853027,4.800000190734863,4.67704963684082,5038900,HPP,32.34820852358439,-0.027605914283053146,0.06069164821159226,-0.0882975624946454,0.10839943800494985,4.731904676899738,5.046000003814697,5.360095330729656,12.449279693916289,0.10839943800494985
2023-06-15,4.809999942779541,4.909999847412109,4.739999771118164,4.880000114440918,4.755000114440918,3752900,HPP,31.42489519117519,-0.03151318288832616,0.045427503685055395,-0.07694068657338156,0.3221737208475393,4.709697297640951,4.974000072479248,5.238302847317544,10.627373180015134,0.3221737208475393
2023-06-16,4.760000228881836,4.900000095367432,4.710000038146973,4.849999904632568,4.849999904632568,8979900,HPP,28.255267333454015,-0.03660848775878378,0.03226575905167822,-0.068874246810462,0.32746215685293273,4.743716405202143,4.90600004196167,5.068283678721198,6.615720969078425,0.32746215685293273
2023-06-20,4.760000228881836,4.880000114440918,4.579999923706055,4.820000171661377,4.820000171661377,4663800,HPP,22.267729811698537,-0.042576486082242404,0.021038208582575685,-0.06361469466481809,0.32023370178773924,4.73449375227313,4.868000030517578,5.001506308762027,5.48505659028329,0.32023370178773924
2023-06-21,4.800000190734863,4.909999847412109,4.570000171661377,4.75,4.75,4640600,HPP,22.280690748654102,-0.05235112540173148,0.009010855410469296,-0.061361980812200775,0.10471486934755767,4.731456300085609,4.820000076293946,4.908543852502282,3.6740155521498172,0.10471486934755767
2023-06-22,4.690000057220459,4.699999809265137,4.369999885559082,4.409999847412109,4.409999847412109,6146100,HPP,21.346720628644878,-0.0865352438738487,-0.020138610449318334,-0.06639663342453037,0.01606583000787715,4.3989779802504545,4.742000007629395,5.085022035008335,14.467398853945713,0.01606583000787715
2023-06-23,4.329999923706055,4.420000076293945,4.050000190734863,4.079999923706055,4.079999923706055,24365600,HPP,12.467492186331874,-0.13865629648953703,-0.057807730452005324,-0.08084856603753171,0.07611030184430075,3.9898647418978426,4.581999969482422,5.1741351970670015,25.846147164050134,0.07611030184430075
2023-06-26,4.110000133514404,4.659999847412109,4.079999923706055,4.570000171661377,4.570000171661377,8171600,HPP,19.94717051891029,-0.1388234114200424,-0.04637987630600854,-0.09244353511403386,0.5415216840635918,3.996154596751256,4.526000022888184,5.055845449025111,23.41340801844788,0.5415216840635918
2023-06-27,4.570000171661377,4.869999885559082,4.409999847412109,4.639999866485596,4.639999866485596,8660400,HPP,23.764316984887813,-0.13178828750303495,-0.03147580191120086,-0.10031248559183409,0.6610761678289216,4.0243820288764915,4.4899999618530275,4.9556178948295635,20.740219907902848,0.6610761678289216
2023-06-28,4.639999866485596,4.639999866485596,4.190000057220459,4.320000171661377,4.320000171661377,8101200,HPP,16.315552471810168,-0.15030161863662173,-0.0399913064358301,-0.11031031220079163,0.39374973603100455,4.008707686377782,4.403999996185303,4.799292305992823,17.951512722521272,0.39374973603100455
2023-06-29,4.309999942779541,4.630000114440918,4.28000020980835,4.400000095367432,4.400000095367432,8766300,HPP,24.033564771161053,-0.1567117659967936,-0.037121163036801574,-0.11959060295999202,0.49747003019328323,4.006748212409512,4.402000045776367,4.7972518791432215,17.957829589124657,0.49747003019328323
2023-06-30,4.460000038146973,4.5,4.050000190734863,4.21999979019165,4.21999979019165,8668100,HPP,23.241242980189075,-0.17430707085429198,-0.04377317431543995,-0.13053389653885203,0.1622376435110846,4.119130224308883,4.4300000190734865,4.74086981383809,14.03475365355058,0.1622376435110846
2023-07-03,4.210000038146973,4.539999961853027,4.210000038146973,4.53000020980835,4.53000020980835,3465200,HPP,26.701847021030822,-0.1613767825441137,-0.024674308804209344,-0.13670247373990435,0.6813104476049776,4.124167815343583,4.4220000267028805,4.719832238062178,13.470475330655598,0.6813104476049776
2023-07-05,4.519999980926514,4.670000076293945,4.349999904632568,4.460000038146973,4.460000038146973,4279000,HPP,31.075722610335802,-0.15499122240463503,-0.014630998931784545,-0.1403602234728505,0.6712960733430127,4.169999846705566,4.386000061035157,4.602000275364747,9.84953084011639,0.6712960733430127
2023-07-06,4.380000114440918,4.420000076293945,4.150000095367432,4.400000095367432,4.400000095367432,4109600,HPP,31.53827899637338,-0.15300832915635,-0.010118484546799589,-0.1428898446095504,0.49513819019261024,4.196320423560854,4.402000045776367,4.60767966799188,9.344825991669783,0.49513819019261024
2023-07-07,4.400000095367432,5.210000038146973,4.400000095367432,5.019999980926514,5.019999980926514,9012500,HPP,38.687487989327636,-0.1002524153228519,0.0341099434293588,-0.1343623587522107,0.9615926550710764,3.990896233203463,4.526000022888184,5.061103812572904,23.645770524908393,0.9615926550710764
2023-07-10,4.920000076293945,5.079999923706055,4.78000020980835,4.980000019073486,4.980000019073486,5845100,HPP,45.77054628529849,-0.060967836879493476,0.05871561749817378,-0.11968345437766725,0.7833943593209786,4.145173742952675,4.67800006866455,5.210826394376426,22.780090546855575,0.7833943593209786
2023-07-11,5.070000171661377,5.309999942779541,4.96999979019165,5.239999771118164,5.239999771118164,6132300,HPP,51.28521869590294,-0.008753809880369445,0.08874371559783825,-0.0974975254782077,0.8171640277698554,4.157882348695509,4.8199999809265135,5.482117613157518,27.473760782203602,0.8171640277698554
2023-07-12,5.360000133514404,5.550000190734863,5.28000020980835,5.320000171661377,5.320000171661377,7387300,HPP,57.25084319634143,0.038636172682281256,0.10890695852839116,-0.0702707858461099,0.7541540864170729,4.346721844574944,4.992000007629395,5.637278170683846,25.852490467478233,0.7541540864170729
2023-07-13,5.320000171661377,5.480000019073486,5.210000038146973,5.449999809265137,5.449999809265137,5355000,HPP,57.118217843555996,0.08569511959654097,0.1247727243541207,-0.03907760475757973,0.8473728889674943,4.845035047947293,5.201999950408935,5.558964852870578,13.724140940585029,0.8473728889674943
2023-07-14,5.449999809265137,5.46999979019165,5.300000190734863,5.320000171661377,5.320000171661377,3921300,HPP,67.75847329305081,0.11121774087896252,0.1202362765092338,-0.00901853563027128,0.5927966232537886,4.949487630499278,5.261999988555909,5.574512346612539,11.878082810197636,0.5927966232537886
2023-07-17,5.380000114440918,5.380000114440918,5.110000133514404,5.110000133514404,5.110000133514404,2302300,HPP,62.928811560322636,0.11319451814686854,0.09777044302171185,0.015424075125156683,0.10127759396963608,5.064787225759642,5.288000011444092,5.511212797128542,8.442238472064348,0.10127759396963608
2023-07-18,5.139999866485596,5.460000038146973,5.119999885559082,5.449999809265137,5.449999809265137,5619400,HPP,61.98699732476575,0.1405757905032985,0.10012137230251344,0.04045441820078505,0.741121234313557,5.08116297547325,5.330000019073486,5.578837062673722,9.337224867158318,0.741121234313557
2023-07-19,5.510000228881836,5.840000152587891,5.510000228881836,5.769999980926514,5.769999980926514,5903900,HPP,70.73520245739876,0.18595343022558808,0.11639920961984243,0.06955422060574565,0.9076166940501252,4.990675072122657,5.419999980926514,5.849324889730371,15.842247613088256,0.9076166940501252
2023-07-20,5.760000228881836,5.78000020980835,5.460000038146973,5.550000190734863,5.550000190734863,6407900,HPP,61.431060801059495,0.2018367438363029,0.10582601858444579,0.09601072525185711,0.6243849152336476,4.997823715709202,5.440000057220459,5.882176398731716,16.256482972802953,0.6243849152336476
2023-07-21,5.610000133514404,5.650000095367432,5.400000095367432,5.559999942779541,5.559999942779541,2697700,HPP,65.04770458070642,0.21277850259656717,0.09341422187576803,0.11936428072079913,0.5834048053499614,5.056370616510896,5.488000011444091,5.919629406377287,15.729934184880522,0.5834048053499614
2023-07-24,5.539999961853027,5.789999961853027,5.539999961853027,5.639999866485596,5.639999866485596,2310800,HPP,64.83390486090919,0.2253080396690912,0.08475500715863363,0.14055303251045756,0.6077827957724438,5.380608256154927,5.59399995803833,5.807391659921732,7.629306524279401,0.6077827957724438
2023-07-25,5.610000133514404,5.699999809265137,5.5,5.539999961853027,5.539999961853027,2541600,HPP,60.470809649491464,0.2245798151863445,0.06722142614070956,0.15735838904563496,0.29209830687115695,5.438841161373437,5.611999988555908,5.785158815738379,6.171020225786867,0.29209830687115695
2023-07-26,5.559999942779541,5.900000095367432,5.550000190734863,5.889999866485596,5.889999866485596,3137600,HPP,65.36396744324645,0.24937017511857018,0.07360942885834817,0.175760746260222,0.9816137895097135,5.372303300050607,5.635999965667724,5.899696631284842,9.357582229363123,0.9816137895097135
2023-07-27,5.940000057220459,6.03000020980835,5.690000057220459,5.690000057220459,5.690000057220459,4545000,HPP,63.61728543021656,0.24999659569254096,0.059388679545855166,0.1906079161466858,0.551869286083074,5.413368783043659,5.663999938964844,5.914631094886029,8.849970290324197,0.551869286083074
2023-07-28,5.849999904632568,5.949999809265137,5.769999980926514,5.820000171661377,5.820000171661377,2106900,HPP,61.7981380514366,0.25800879648860153,0.05392070427353257,0.20408809221506896,0.7074765080503826,5.465368749674081,5.715999984741211,5.966631219808342,8.769462412042945,0.7074765080503826
2023-07-31,5.849999904632568,6.059999942779541,5.840000152587891,5.869999885559082,5.869999885559082,1934200,HPP,59.313668473697696,0.26533447176523417,0.048997103640132156,0.21633736812510201,0.7060166926679042,5.499885555971391,5.761999988555909,6.0241144211404265,9.098036553457542,0.7060166926679042
2023-08-01,5.889999866485596,5.920000076293945,5.550000190734863,5.590000152587891,5.590000152587891,2035400,HPP,51.18313184887606,0.2457140452433535,0.023501341694601163,0.22221270354875233,0.10300972790382584,5.542775424858104,5.772000026702881,6.001224628547658,7.942640359817051,0.10300972790382584
2023-08-02,5.550000190734863,5.730000019073486,5.25,5.699999809265137,5.699999809265137,4100000,HPP,52.292633043494114,0.23631665752959918,0.01128316318467748,0.2250334943449217,0.4147604470385156,5.534560876898835,5.734000015258789,5.9334391536187425,6.956370346328033,0.4147604470385156
2023-08-03,5.639999866485596,5.960000038146973,5.409999847412109,5.900000095367432,5.900000095367432,3339500,HPP,59.6102880447068,0.24221540328305657,0.013745527150507891,0.22846987613254868,0.7687638563644664,5.545314107459337,5.776000022888184,6.00668593831703,7.987739422254935,0.7687638563644664
2023-08-04,5.809999942779541,6.150000095367432,5.789999961853027,6.03000020980835,6.03000020980835,2534000,HPP,64.36841584026895,0.25444701773722844,0.020781713283743786,0.23366530445348466,0.8417152858037752,5.507800007138306,5.818000030517578,6.12820005389685,10.663458980823552,0.8417152858037752
