,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-08,3.0850000381469727,3.0913000106811523,3.0850000381469727,3.0913000106811523,2.8795347213745117,2000,SLTTF,28.40841343944509,-0.025081848230518844,-0.011763798883310899,-0.013318049347207945,0.023581125073137206,3.08768873499756,3.1642600536346435,3.240831372271727,4.839761419048311,0.02358112507313862
2023-03-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.887638807296753,20020,SLTTF,48.352504272721305,-0.03072994721432032,-0.0139295182936899,-0.01680042892063042,0.2300331467920135,3.0605826187713223,3.1462600231170654,3.2319374274628085,5.446301559072084,0.2300331467920145
2023-03-10,3.0797998905181885,3.0799999237060547,3.069999933242798,3.069999933242798,2.859693765640259,800,SLTTF,47.824693389873346,-0.03719805727301484,-0.016318102681907535,-0.020879954591107305,0.21070982193280813,3.0319353536552405,3.122259998321533,3.2125846429878258,5.78585029528928,0.2107098219328091
2023-03-13,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.859693765640259,0,SLTTF,47.96396176837028,-0.041841755384265156,-0.016769440634526282,-0.025072314749738873,0.28621422160904836,3.032165679284586,3.098259973526001,3.1643542677674157,4.266542821207855,0.2862142216090496
2023-03-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.859693765640259,0,SLTTF,47.96396176837028,-0.04500315127901411,-0.015944669223420187,-0.029058482055593922,0.3005989356505434,3.054532874301197,3.0802599430084228,3.1059870117156487,1.6704478961667766,0.3005989356505464
2023-03-15,2.890000104904175,2.890000104904175,2.8510000705718994,2.8510000705718994,2.655696153640747,1600,SLTTF,47.004873722457276,-0.06443724649475469,-0.02830301155132861,-0.036134234943426075,0.00406162719826053,2.849516083005657,3.0321999549865724,3.2148838269674878,12.04959268470964,0.004061627198261136
2023-03-16,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.6175050735473633,500,SLTTF,46.71844595072112,-0.08219972733958603,-0.03685239391692796,-0.045347333422658065,0.15225035189862238,2.7381105506885715,2.974199962615967,3.2102893745433625,15.87582643365663,0.15225035189862277
2023-03-17,2.75,2.75,2.700000047683716,2.700000047683716,2.515040397644043,1700,SLTTF,45.80105038364051,-0.10395437231295723,-0.046885631112239326,-0.05706874120071791,0.15992614917646078,2.6058522470120247,2.9001999855041505,3.1945477239962763,20.298444242696497,0.15992614917646109
2023-03-20,2.6500000953674316,2.6500000953674316,2.6050000190734863,2.6050000190734863,2.4265480041503906,32350,SLTTF,33.667879449536215,-0.12739229447680822,-0.056258842620872246,-0.07113345185593598,0.1781844242184845,2.4930449418007705,2.807200002670288,3.1213550635398053,22.382093229601335,0.1781844242184848
2023-03-21,2.630000114440918,2.630000114440918,2.5899999141693115,2.5899999141693115,2.4125754833221436,45900,SLTTF,26.494957492063772,-0.1455001644325593,-0.059493370061298664,-0.08600679437126064,0.2121424260534268,2.5006790752185872,2.711199998855591,2.9217209224925944,15.52972290689477,0.21214242605342723
2023-03-22,2.5344998836517334,2.5344998836517334,2.5,2.5,2.3287413120269775,4752,SLTTF,31.333850930941267,-0.1652086008338185,-0.06336144517004627,-0.10184715566377223,0.16638222233909059,2.4296803336575628,2.640999984741211,2.8523196358248595,16.00300282503451,0.166382222339091
2023-03-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3101110458374023,11600,SLTTF,18.98562302603682,-0.18036240446046659,-0.06281219903735548,-0.1175502054231111,0.20030212927210633,2.4165070806212574,2.575,2.733492919378743,12.310129660484883,0.2003021292721069
2023-03-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.2635366916656494,1010,SLTTF,18.844140407013064,-0.19416823079762402,-0.061294420299610325,-0.1328738104980137,0.1587330006032056,2.387673404380322,2.5210000038146974,2.6543266032490727,10.577278796717955,0.15873300060320633
2023-03-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.2635366916656494,0,SLTTF,18.880371229832868,-0.20277201803274592,-0.05591856602778578,-0.14685345200496014,0.2621303168895155,2.3682886138532795,2.4860000133514406,2.6037114128496017,9.469943593400988,0.2621303168895162
2023-03-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.2635366916656494,0,SLTTF,19.24204076723434,-0.20720208474934854,-0.0482789061955107,-0.15892317855383783,0.30044296842940577,2.3938669157027825,2.4540000438690184,2.514133172035254,4.900825353811244,0.30044296842940704
2023-03-29,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.3660011291503906,1000,SLTTF,0.9657377805582571,-0.19953673701540353,-0.03249084676925254,-0.167045890246151,0.9478323318694892,2.374913955063003,2.462000036239624,2.5490861174162447,7.0744175381600085,0.9478323318694893
2023-03-30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.3974316120147705,0,SLTTF,0.9748508214083579,-0.19125719976498567,-0.019369047615067747,-0.17188815214991793,0.8061862178475554,2.3662225788976317,2.474000024795532,2.5817774706934324,8.712808796904353,0.8061862178475556
2023-03-31,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.3974316120147705,0,SLTTF,0.9748508214083579,-0.1825908136028067,-0.008562129162311,-0.1740286844404957,0.7041241452317056,2.388222557916799,2.4960000038146974,2.603777449712596,8.63601327990223,0.7041241452317059
2023-04-03,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.3974316120147705,0,SLTTF,0.9748508214083579,-0.17372010292186513,0.00024686521490449587,-0.17396696813676962,0.6249999999997956,2.4300000667570587,2.5179999828338624,2.605999898910666,6.989667726507688,0.624999999999796
2023-04-04,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.3974316120147705,0,SLTTF,0.992302677527087,-0.16479039964851383,0.007341254790604629,-0.17213165443911846,,2.5399999618530273,2.5399999618530273,2.5399999618530273,8.741913711016014e-15,1.0
2023-04-05,2.4200000762939453,2.4200000762939453,1.6796000003814697,1.6796000003814697,1.5853253602981567,5484,SLTTF,0.9580218087121893,-0.22455213447027456,-0.04193638402492486,-0.1826157504453497,1.4839104317662135e-14,1.6796000003814493,2.3679199695587156,3.056239938735982,58.1370973703593,1.5000398929810634e-14
2023-04-06,1.6796000003814697,1.6796000003814697,1.6796000003814697,1.6796000003814697,1.5853253602981567,0,SLTTF,0.9750055773898776,-0.26881500779820344,-0.06895940588228297,-0.19985560191592047,0.19381378215210932,1.3528236251381374,2.1958399772644044,3.038856329390671,76.78304073655711,0.19381378215210943
2023-04-10,1.7518999576568604,1.8940999507904053,1.7518999576568604,1.8940999507904053,1.7877856492996216,61341,SLTTF,40.0710379998842,-0.2833193711102764,-0.06677101535548474,-0.21654835575479164,0.3906012376302373,1.277985494081841,2.0666599750518797,2.8553344560219185,76.32358399453115,0.39060123763023735
2023-04-11,1.8940999507904053,1.8940999507904053,1.8940999507904053,1.8940999507904053,1.7877856492996216,0,SLTTF,68.31343292852968,-0.2914544777381365,-0.05992489758667585,-0.23152958015146063,0.46569815682433985,1.305152114729799,1.9374799728393555,2.569807830948912,65.27322779836398,0.4656981568243399
2023-04-12,1.8940999507904053,1.8940999507904053,1.8940999507904053,1.8940999507904053,1.7877856492996216,0,SLTTF,73.4864683445787,-0.294506718227336,-0.05038171046070025,-0.24412500776663573,0.7041241452318452,1.5981337992850668,1.808299970626831,2.018466141968595,23.24461369856817,0.7041241452318453
2023-04-13,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.663100242614746,100,SLTTF,89.77246698840476,-0.3040797634460213,-0.04796380454350846,-0.2561159589025128,0.3232704912192401,1.6471639014887327,1.8247799634933473,2.002396025497962,19.467121029166467,0.32327049121924056
2023-04-14,1.690999984741211,1.690999984741211,1.690999984741211,1.690999984741211,1.5960854291915894,2555,SLTTF,88.49240547024458,-0.31377853216566143,-0.04613005861051889,-0.26764847355514254,0.10039398600490712,1.6568173077787964,1.8270599603652955,1.9973026129517946,18.63569409648291,0.1003939860049077
2023-04-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5762641429901123,100,SLTTF,88.37963457725007,-0.31947667474008323,-0.04146256094795253,-0.2780141137921307,0.2085845511791836,1.5896626549067807,1.7822399616241456,1.9748172683415104,21.610704603646113,0.20858455117918406
2023-04-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5762641429901123,0,SLTTF,88.37963457725007,-0.32030027163183705,-0.033828926271765036,-0.286471345360072,0.302452330361108,1.5667775910403399,1.7374199628829956,1.9080623347256513,19.64319226072431,0.30245233036110847
2023-04-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5762641429901123,0,SLTTF,88.14995182428986,-0.31729539430621,-0.024659239156910373,-0.29263615514929964,0.3414721177630179,1.6213191057266512,1.6925999641418457,1.7638808225570402,8.422646806723083,0.3414721177630189
2023-04-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5762641429901123,0,SLTTF,88.14995182428986,-0.31132524375985016,-0.014951270888440393,-0.29637397287140976,0.37500000000878597,1.657399940489542,1.6741999626159667,1.6909999847423913,2.0069313703931044,0.3750000000087901
2023-04-21,1.5,1.5,1.5,1.5,1.4158060550689697,369,SLTTF,87.77190288094941,-0.31666115949512674,-0.016229749298973584,-0.30043141019615316,5.444992237964307e-13,1.499999999999852,1.6359999656677247,1.7719999313355974,16.62591302223716,5.453155644617922e-13
2023-04-24,1.5,1.5,1.5,1.5,1.4158060550689697,0,SLTTF,87.77190288094941,-0.31723304607410263,-0.013441308702359545,-0.3037917373717431,0.19381378215232792,1.435434713789693,1.6019999742507935,1.768565234711894,20.794664561589414,0.19381378215232845
2023-04-25,1.5,1.5,1.5,1.5,1.4158060550689697,0,SLTTF,87.77190288094941,-0.3140659139513733,-0.00821934126370416,-0.3058465726876691,0.2958758547682212,1.40143472237276,1.5679999828338622,1.7345652432949645,21.24556916895718,0.2958758547682217
2023-04-26,1.5,1.5,1.5,1.5,1.4158060550689697,0,SLTTF,95.59713291099008,-0.30800544389565787,-0.0017270969663910063,-0.30627834692926686,0.3750000000001423,1.398000025749052,1.533999991416931,1.6699999570848103,17.73141674430628,0.3750000000001428
2023-04-27,1.5,1.5,1.5,1.5,1.4253082275390625,0,SLTTF,95.59713291099008,-0.2997471788218562,0.005224934485928534,-0.30497211330778473,,1.5,1.5,1.5,1.4802973661668755e-14,1.0
2023-04-28,1.5,1.5,1.5,1.5,1.4253082275390625,0,SLTTF,0.0,-0.2898611058572327,0.012088805960441651,-0.30194991181767433,,1.5,1.5,1.5,1.4802973661668755e-14,1.0
2023-05-01,1.5,1.5,1.5,1.5,1.4253082275390625,0,SLTTF,0.0,-0.2788123466301662,0.018510052150006562,-0.29732239878017275,,1.5,1.5,1.5,1.4802973661668755e-14,1.0
2023-05-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,100,SLTTF,2.8490532215069355,-0.264585402547894,0.026189596985823016,-0.290774999533717,0.9999999999815472,1.4820000171652519,1.505999994277954,1.5299999713906562,3.187247968644116,0.9999999999815472
2023-05-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,0,SLTTF,2.9457037199249583,-0.2504237181239155,0.0322810251278412,-0.2827047432517567,0.806186217840384,1.482606139673974,1.5119999885559081,1.5413938374378422,3.888075278361329,0.8061862178403848
2023-05-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,0,SLTTF,17.51574108664001,-0.23647454977893045,0.036984154778261,-0.27345870455719146,0.7041241452269309,1.4886061339519299,1.5179999828338624,1.547393831715795,3.8727074063675597,0.7041241452269321
2023-05-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,0,SLTTF,21.65605063815451,-0.22285084751686024,0.04048628563226497,-0.2633371331491252,0.6249999999954192,1.4999999999991207,1.5239999771118165,1.5479999542245122,3.149603342931674,0.6249999999954209
2023-05-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,0,SLTTF,21.65605063815451,-0.20963739591533104,0.04295978978703535,-0.2525971857023664,,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4512719547526385e-14,1.0
2023-05-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,0,SLTTF,21.65605063815451,-0.19689594641652208,0.04456099142867545,-0.24145693784519753,,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4512719547526385e-14,1.0
2023-05-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,0,SLTTF,21.65605063815451,-0.18466950083863476,0.045429949605250236,-0.230099450443885,,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4512719547526385e-14,1.0
2023-05-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,0,SLTTF,100.0,-0.17298588107432278,0.045690855495649774,-0.21867673656997255,,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4512719547526385e-14,1.0
2023-05-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,0,SLTTF,100.0,-0.1618606988535729,0.04545283017311974,-0.20731352902669264,,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4512719547526385e-14,1.0
2023-05-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,0,SLTTF,100.0,-0.15129982162815847,0.044810965918827356,-0.19611078754698583,,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4512719547526385e-14,1.0
2023-05-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,0,SLTTF,100.0,-0.14130141557829656,0.04384749757495143,-0.185148913153248,,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4512719547526385e-14,1.0
2023-05-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,0,SLTTF,100.0,-0.13185763402266915,0.042633023304463086,-0.17449065732713223,,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4512719547526385e-14,1.0
2023-05-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,0,SLTTF,100.0,-0.12295600876942636,0.04122771884616469,-0.16418372761559105,,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4512719547526385e-14,1.0
2023-05-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,0,SLTTF,100.0,-0.11458059287278965,0.03968250779424112,-0.15426310066703078,,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4512719547526385e-14,1.0
2023-05-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,0,SLTTF,,-0.10671289559909658,0.038040164054347375,-0.14475305965344396,,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4512719547526385e-14,1.0
2023-05-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,0,SLTTF,,-0.09933264393909091,0.036336332571482444,-0.13566897651057336,,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4512719547526385e-14,1.0
2023-05-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,0,SLTTF,,-0.09241839954519349,0.0346004615723039,-0.12701886111749738,,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4512719547526385e-14,1.0
2023-05-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4538143873214722,0,SLTTF,,-0.08594805536712347,0.032856644600299134,-0.1188046999674226,,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4512719547526385e-14,1.0
2023-05-26,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.4595155715942383,300,SLTTF,100.0,-0.07942059654842115,0.031507282735201175,-0.11092787928362233,0.999999999543262,1.526399946208384,1.5311999797821045,1.5360000133558251,0.626963641209528,0.999999999543262
2023-05-30,1.520799994468689,1.5499999523162842,1.5199999809265137,1.5214999914169312,1.4552117586135864,25500,SLTTF,1.166920566674546,-0.07455810951944541,0.029095815811341547,-0.10365392533078696,0.06766316594657504,1.5202479472497281,1.5294999837875367,1.5387520203253453,1.2098119170812502,0.06766316594658622
2023-05-31,1.5214999914169312,1.5214999914169312,1.5214999914169312,1.5214999914169312,1.4552117586135864,0,SLTTF,1.166920566674546,-0.06989880361902912,0.027004097369406288,-0.0969029009884354,0.21830083058954475,1.5166178526286687,1.5277999877929687,1.5389821229572687,1.4638218685226743,0.21830083058955252
2023-06-01,1.5214999914169312,1.5214999914169312,1.5214999914169312,1.5214999914169312,1.4552117586135864,0,SLTTF,1.166920566674546,-0.06545178271563712,0.025160894618238644,-0.09061267733387576,0.30655199201415817,1.5142104912825662,1.5260999917984008,1.5379894923142354,1.5581548495814839,0.30655199201416466
2023-06-02,1.5214999914169312,1.5214999914169312,1.5214999914169312,1.5214999914169312,1.4552117586135864,0,SLTTF,1.166920566674546,-0.061221760267502257,0.023512733653098805,-0.08473449392060106,0.37500000001960593,1.5127999782544062,1.524399995803833,1.5360000133532599,1.5219125664337396,0.3750000000196119
2023-06-05,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.4537770748138428,630,SLTTF,1.139470129897444,-0.05732961519463786,0.021923902980770557,-0.07925351817540842,7.337412547057491e-09,1.5199999809089038,1.5211999893188477,1.5223999977287916,0.15777128824217054,7.337505064993805e-09
2023-06-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4442126750946045,1314,SLTTF,1.139470129897444,-0.054424604873142046,0.01986313064181311,-0.07428773551495516,0.004207183405607179,1.5099244671288328,1.5188999891281127,1.5278755111273927,1.1818450277864927,0.004207183405619496
2023-06-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4442126750946045,0,SLTTF,1.139470129897444,-0.0515283762181451,0.018207487437448044,-0.06973586365559314,0.19538319596613274,1.5057667085885575,1.516599988937378,1.5274332692861985,1.4286272488253198,0.19538319596614098
2023-06-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4442126750946045,0,SLTTF,1.139470129897444,-0.04867203324094649,0.016851064331717333,-0.06552309757266382,0.2966988408688708,1.5037245490842142,1.514299988746643,1.524875428409072,1.3967430153891909,0.29669884086887816
2023-06-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4442126750946045,0,SLTTF,1.139470129897444,-0.045879490643529364,0.01571488554330757,-0.061594376186836934,0.3750000000414322,1.5039999961826513,1.5119999885559081,1.5199999809291649,1.0582000573819543,0.37500000004144085
2023-06-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4442126750946045,0,SLTTF,1.139470129897444,-0.04316875794591146,0.014740494592740384,-0.05790925253865185,,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4704940816384354e-14,1.0
2023-06-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4442126750946045,0,SLTTF,1.139470129897444,-0.04055301286434876,0.013884991739442472,-0.05443800460379123,,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4704940816384354e-14,1.0
2023-06-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4442126750946045,0,SLTTF,1.139470129897444,-0.0380414973404537,0.013117205810670024,-0.051158703151123724,,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4704940816384354e-14,1.0
2023-06-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4442126750946045,0,SLTTF,1.139470129897444,-0.03564026441044521,0.012414750992542814,-0.048055015402988024,,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4704940816384354e-14,1.0
2023-06-16,1.5680999755859375,1.5680999755859375,1.5680999755859375,1.5680999755859375,1.4997813701629639,1000,SLTTF,3.7742661070717545,-0.028718043051957576,0.015469577880824356,-0.04418762093278193,0.9999999999951106,1.4751399993891938,1.521619987487793,1.568099975586392,6.109276755142793,0.9999999999951106
2023-06-20,1.5680999755859375,1.5680999755859375,1.5680999755859375,1.5680999755859375,1.4997813701629639,0,SLTTF,62.2410095467583,-0.022967379103832508,0.01697619346315954,-0.03994357256699205,0.806186217845911,1.476313857466415,1.533239984512329,1.590166111558243,7.4255990739793285,0.8061862178459114
2023-06-21,1.5680999755859375,1.5680999755859375,1.5680999755859375,1.5680999755859375,1.4997813701629639,0,SLTTF,62.2410095467583,-0.01820013664756548,0.017394748735541254,-0.035594885383106734,0.7041241452306124,1.487933854490953,1.5448599815368653,1.6017861085827776,7.369745831499997,0.704124145230613
2023-06-22,1.5,1.5,1.5,1.5,1.4346482753753662,1000,SLTTF,39.01328525288952,-0.01969018534939604,0.012723760026968553,-0.03241394537636459,0.15517672237223226,1.4807122309214265,1.5428599834442138,1.6050077359670012,8.05617530944727,0.1551767223722338
2023-06-23,1.5,1.5,1.5,1.5,1.4346482753753662,0,SLTTF,39.01328525288952,-0.020633212846848492,0.009424586023612881,-0.030057798870461373,0.1938137821535446,1.4741359086786328,1.5408599853515625,1.6075840620244923,8.660628130687181,0.19381378215354594
2023-06-26,1.5,1.5,1.5,1.5,1.4346482753753662,0,SLTTF,51.10980698360281,-0.021136915725515237,0.007136706515956912,-0.02827362224147215,0.29587585476903505,1.4605159135614436,1.527239990234375,1.5939640669073063,8.737864002983809,0.2958758547690362
2023-06-27,1.5,1.5,1.5,1.5,1.4346482753753662,0,SLTTF,51.10980698360281,-0.02129067820053332,0.005586355232751066,-0.026877033433284386,0.37500000000089206,1.4591400146480484,1.5136199951171876,1.5680999755863267,7.1986338241946015,0.37500000000089334
2023-06-28,1.5,1.5,1.5,1.5,1.4346482753753662,0,SLTTF,51.10980698360281,-0.021168518564715244,0.004566811894855315,-0.02573533045957056,,1.5,1.5,1.5,1.4802973661668755e-14,1.0
2023-06-29,1.441499948501587,1.441499948501587,1.441499948501587,1.441499948501587,1.38795006275177,100,SLTTF,48.81624998110131,-0.025498243544335164,0.00018966953218831767,-0.02568791307652348,4.88924709278279e-12,1.4414999485011293,1.4882999897003173,1.5351000308995053,6.289060206015555,4.89161936211455e-12
2023-06-30,1.441499948501587,1.441499948501587,1.441499948501587,1.441499948501587,1.38795006275177,0,SLTTF,48.81624998110131,-0.028599899940968232,-0.002329589491555796,-0.026270310449412436,0.19381378215410747,1.4192818689611992,1.4765999794006348,1.5339180898400704,7.763525834898308,0.19381378215410905
2023-07-03,1.441499948501587,1.441499948501587,1.441499948501587,1.441499948501587,1.38795006275177,0,SLTTF,48.81624998110131,-0.030704047830740766,-0.003546989905062664,-0.027157057925678102,0.29587585476941114,1.407581858661515,1.464899969100952,1.5222180795403892,7.8255323432923385,0.2958758547694125
2023-07-05,1.441499948501587,1.441499948501587,1.441499948501587,1.441499948501587,1.38795006275177,0,SLTTF,48.81624998110131,-0.03200269306824666,-0.0038765081140548427,-0.028126184954191814,0.37500000000123773,1.4063999176020754,1.4531999588012696,1.5000000000004639,6.440963738782272,0.37500000000123923
2023-07-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.405762791633606,295,SLTTF,54.86762093594081,-0.031179656481267415,-0.0024427772216604783,-0.028736879259606937,0.9999999999502952,1.4303998947128842,1.445199966430664,1.460000038148444,2.048169396838971,0.9999999999502952
2023-07-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.405762791633606,0,SLTTF,54.86762093594081,-0.030179503525870288,-0.00115409941301068,-0.029025404112859608,0.8061862178276363,1.430773672427765,1.4488999843597412,1.4670262962917173,2.5020791121046377,0.8061862178276376
2023-07-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.405762791633606,0,SLTTF,20.75812757483102,-0.029051981939438143,-2.1262261262824933e-05,-0.029030719678175318,0.7041241452184442,1.434473690356844,1.4526000022888184,1.4707263142207927,2.495705893351695,0.704124145218446
2023-07-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.405762791633606,0,SLTTF,20.75812757483102,-0.027837519363863805,0.0009545602514492123,-0.028792079615313017,0.6249999999876282,1.441499948500122,1.4563000202178955,1.471100091935669,2.0325580597820916,0.624999999987631
2023-07-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.405762791633606,0,SLTTF,20.75812757483102,-0.026568780658056568,0.0017786391658051633,-0.02834741982386173,,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.5208534186536708e-14,1.0
2023-07-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.405762791633606,0,SLTTF,74.92389435163352,-0.025271976479340763,0.0024603546756167757,-0.02773233115495754,,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.5208534186536708e-14,1.0
2023-07-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.405762791633606,0,SLTTF,74.92389435163352,-0.023967962077448446,0.0030114952620072764,-0.026979457339455722,,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.5208534186536708e-14,1.0
2023-07-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.405762791633606,0,SLTTF,74.92389435163352,-0.022673159203288273,0.003445038508933962,-0.026118197712222235,,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.5208534186536708e-14,1.0
2023-07-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.405762791633606,0,SLTTF,74.92389435163352,-0.02140032892634469,0.0037742950287020377,-0.02517462395504673,,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.5208534186536708e-14,1.0
2023-07-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.405762791633606,1000,SLTTF,74.92389435163352,-0.020159218835561488,0.004012324095588195,-0.024171542931149682,,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.5208534186536708e-14,1.0
2023-07-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.405762791633606,0,SLTTF,100.0,-0.018957104447220763,0.004171550787143138,-0.0231286552343639,,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.5208534186536708e-14,1.0
2023-07-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.405762791633606,0,SLTTF,100.0,-0.01779924155667212,0.004263530942153426,-0.022062772498825545,,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.5208534186536708e-14,1.0
2023-07-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.405762791633606,0,SLTTF,100.0,-0.016689243661721864,0.004298823069682947,-0.02098806673140481,,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.5208534186536708e-14,1.0
2023-07-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.405762791633606,0,SLTTF,100.0,-0.015629396380359317,0.004286936280836397,-0.019916332661195715,,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.5208534186536708e-14,1.0
2023-07-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.405762791633606,0,SLTTF,,-0.014620918921965709,0.004236330991384006,-0.018857249913349715,,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.5208534186536708e-14,1.0
