,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-23,71.7300033569336,71.80999755859375,68.88999938964844,68.91999816894531,68.3694839477539,139600,WFG,39.330234871063,-2.1039700159572874,-0.21902118249792202,-1.8849488334593654,0.05492823802854634,68.57443763860218,71.72000122070312,74.86556480280407,8.77178898093195,0.05492823802854634
2023-03-24,68.58000183105469,69.38999938964844,67.44999694824219,69.33999633789062,68.7861328125,204300,WFG,29.474474859552597,-2.197462103135379,-0.25001061574081085,-1.9474514873945683,0.24756569349106716,67.78654226693804,70.9240005493164,74.06145883169476,8.847381022159787,0.24756569349106716
2023-03-27,69.30999755859375,71.73999786376953,69.30999755859375,71.38999938964844,70.81975555419922,123100,WFG,37.016487299244744,-2.082135579238539,-0.10774727347517654,-1.9743883057633624,0.6156538583206227,67.86601359692075,70.72799987792969,73.58998615893863,8.092937128007225,0.6156538583206227
2023-03-28,71.29000091552734,71.29000091552734,69.69999694824219,70.30000305175781,69.73846435546875,90300,WFG,38.03521251089692,-2.0550032746013756,-0.06449197507041027,-1.9905112995309653,0.5200638046711065,68.27812828504455,70.22200012207031,72.16587195909608,5.53636135013711,0.5200638046711065
2023-03-29,70.79000091552734,71.25,69.95999908447266,70.25,69.6888656616211,85100,WFG,36.73854845556195,-2.014315777665743,-0.019043582507822343,-1.9952721951579209,0.5612073734629467,68.32451481262534,70.03999938964844,71.75548396667155,4.898585356860083,0.5612073734629467
2023-03-30,70.94999694824219,71.04000091552734,69.97000122070312,69.9800033569336,69.4210205078125,75800,WFG,38.13037841368402,-1.9810211373178674,0.011400846272042964,-1.9924219835899104,0.39755901803572286,68.92442104887121,70.25200042724609,71.57957980562097,3.7794777950835354,0.39755901803572286
2023-03-31,70.11000061035156,71.41000366210938,69.94999694824219,71.23999786376953,70.67094421386719,80400,WFG,42.792279469825765,-1.831847471117456,0.12845960997796357,-1.9603070810954195,0.766585824248987,69.49166040663658,70.63200073242187,71.77234105820716,3.228962266282919,0.766585824248987
2023-04-03,71.36000061035156,72.62999725341797,71.36000061035156,72.12999725341797,71.55384063720703,56100,WFG,40.911284747430194,-1.6231006591523993,0.26976513755441633,-1.8928657967068157,0.9228409258547136,69.18365890856975,70.78000030517578,72.3763417017818,4.510713166779372,0.9228409258547136
2023-04-04,72.30999755859375,72.30999755859375,69.56999969482422,70.41999816894531,69.85749816894531,93200,WFG,41.22104624462305,-1.5774658968681479,0.2523199198709343,-1.8297858167390821,0.3777181801240784,69.23385112482626,70.80399932861329,72.37414753240031,4.435196369345482,0.3777181801240784
2023-04-05,69.80000305175781,71.79000091552734,69.22000122070312,71.5199966430664,70.94871520996094,120900,WFG,40.91072367310866,-1.4359861803694969,0.3150397090956685,-1.7510258894651654,0.6499901043041068,69.51790376902268,71.05799865722656,72.59809354543044,4.334754474673781,0.6499901043041068
2023-04-06,71.4800033569336,72.22000122070312,70.36000061035156,71.93000030517578,71.3554458618164,83100,WFG,34.158967405347454,-1.2760688889231488,0.37996560043361316,-1.656034489356762,0.7006848911243492,70.24710480673038,71.447998046875,72.64889128701962,3.361586812710277,0.7006848911243492
2023-04-10,71.62000274658203,73.83999633789062,71.62000274658203,72.9000015258789,72.31769561767578,93300,WFG,40.56287241869575,-1.0588564533586862,0.47774242879846085,-1.536598882157147,0.8437929812572865,70.15110754584867,71.77999877929688,73.40889001274508,4.538565787543627,0.8437929812572865
2023-04-11,72.9000015258789,74.80999755859375,72.41000366210938,74.41000366210938,73.81563568115234,78800,WFG,49.77085590374103,-0.7561530191475327,0.6243566904076916,-1.3805097095552243,0.9035053773968078,69.5421033711079,72.23600006103516,74.92989675096241,7.458598725430737,0.9035053773968078
2023-04-12,74.93000030517578,75.0199966430664,74.01000213623047,74.36000061035156,73.76603698730469,99700,WFG,58.367942542568706,-0.5143639278784633,0.6929166253414087,-1.207280553219872,0.7787179938964336,70.62731269583756,73.02400054931641,75.42068840279526,6.564109978774061,0.7787179938964336
2023-04-13,74.79000091552734,76.22000122070312,73.05999755859375,76.16999816894531,75.56157684326172,130500,WFG,68.03477142697801,-0.17467906334532302,0.8260811918996394,-1.0007602552449624,0.8824614204687111,71.0569801409554,73.9540008544922,76.85102156802898,7.834655813244797,0.8824614204687111
2023-04-14,76.45999908447266,77.91000366210938,75.97000122070312,77.2699966430664,76.65277862548828,252500,WFG,82.83726459616028,0.18119561265291395,0.945564694318301,-0.7643690816653871,0.8675938309572636,71.96428215773177,75.02200012207031,78.07971808640885,8.151523444758181,0.8675938309572636
2023-04-17,76.9000015258789,77.81999969482422,76.44999694824219,77.47000122070312,76.85118865966797,108800,WFG,82.78674857500792,0.4739046771051534,0.9906190070164324,-0.516714329911279,0.7858458140499592,73.25273327126881,75.93600006103516,78.61926685080151,7.067179697665448,0.7858458140499592
2023-04-18,77.38999938964844,77.91000366210938,75.91000366210938,77.05000305175781,76.4345474243164,117200,WFG,80.76485459892726,0.6643303901691695,0.9448357760643588,-0.28050538589518925,0.6283090011663454,74.1804379617609,76.46399993896485,78.74756191616879,5.972907457173917,0.6283090011663454
2023-04-19,76.43000030517578,76.58000183105469,75.43000030517578,76.31999969482422,75.71037292480469,81600,WFG,75.10999070576655,0.7477197221856642,0.8225800864646827,-0.07486036427901857,0.24153443059689458,75.81911104709832,76.85599975585937,77.89288846462043,2.6982635371469588,0.24153443059689458
2023-04-20,75.72000122070312,76.94999694824219,75.41999816894531,76.25,75.64093017578125,169100,WFG,81.29165033168235,0.7989482007062065,0.6990468519881801,0.09990134871802644,0.18765775804327178,75.87629727033038,76.87200012207032,77.86770297381025,2.5905475339754145,0.18765775804327178
2023-04-21,76.27999877929688,76.55000305175781,75.25,75.69999694824219,75.09532165527344,132200,WFG,73.67475695573137,0.7861047629316005,0.5489627313708592,0.23714203156074126,0.1575313520578288,75.30532604779577,76.55800018310546,77.81067431841515,3.27248395285572,0.1575313520578288
2023-04-24,75.55999755859375,76.05999755859375,74.26000213623047,74.7699966430664,74.1727523803711,127400,WFG,67.2668661996402,0.6928957230892507,0.36460295322280756,0.3282927698664432,0.08809391030568327,74.50308767032803,76.01799926757812,77.53291086482821,3.985665531442643,0.08809391030568327
2023-04-25,73.83000183105469,74.19999694824219,72.13999938964844,72.80000305175781,72.21849060058594,295400,WFG,60.14382372115789,0.45482196409879805,0.1012233553858839,0.35359860871291415,0.04719867114367095,72.55317013070112,75.16799926757812,77.78282840445513,6.957293429000042,0.04719867114367095
2023-04-26,70.69000244140625,72.75,70.69000244140625,71.16000366210938,70.59159851074219,335900,WFG,48.76129386822206,0.13228762082549395,-0.17704879030993614,0.3093364111354301,0.10742497237827608,70.345646383988,74.13600006103516,77.92635373808233,10.225406479784768,0.10742497237827608
2023-04-27,71.33000183105469,72.02999877929688,70.5,71.95999908447266,71.38520050048828,134600,WFG,43.94467174352247,-0.05810047905281124,-0.29394951215059306,0.23584903309778182,0.30680132802430843,69.86700129295271,73.27799987792969,76.68899846290667,9.30974805715003,0.30680132802430843
2023-04-28,71.98999786376953,72.5999984741211,71.62000274658203,72.37000274658203,71.79193115234375,101800,WFG,44.13893674013536,-0.17389598620739832,-0.3277960154441441,0.15390002923674578,0.4498761163747612,70.19799923333835,72.61200103759765,75.02600284185695,6.649043600958905,0.4498761163747612
2023-05-01,71.9000015258789,72.7699966430664,71.36000061035156,72.30000305175781,71.72248840332031,86500,WFG,40.42235619992215,-0.26822126249730616,-0.33769703338724155,0.0694757708899354,0.5829478143934997,71.02092258460979,72.11800231933594,73.2150820540621,3.042457360003737,0.5829478143934997
2023-05-02,71.79000091552734,71.79000091552734,69.7699966430664,70.48999786376953,69.92694091796875,166800,WFG,34.88613538425594,-0.4834540579201274,-0.44234386304805023,-0.04111019487207716,0.09750108494044898,70.2075459265279,71.65600128173828,73.10445663694867,4.042802638442867,0.09750108494044898
2023-05-03,70.80000305175781,74.01000213623047,70.62000274658203,73.0199966430664,72.43672943115234,179600,WFG,36.12642194420636,-0.44475102854485726,-0.32291266693822407,-0.1218383616066332,0.7945249071706871,70.34393727238268,72.02799987792969,73.7120624834767,4.676133193761031,0.7945249071706871
2023-05-04,72.6500015258789,72.94999694824219,71.7300033569336,72.6500015258789,72.06968688964844,112500,WFG,26.391458937174008,-0.43887503449606413,-0.25362933831154477,-0.1852456961845194,0.6382138576242524,70.41508635517243,72.16600036621094,73.91691437724944,4.852462384373193,0.6382138576242524
2023-05-05,72.6500015258789,75.83000183105469,72.6500015258789,75.04000091552734,74.44059753417969,113000,WFG,26.39836545625709,-0.23861468859418267,-0.04269519392773061,-0.19591949466645206,0.9013142307894508,69.78457769996821,72.7,75.6154223000318,8.020418982205756,0.9013142307894508
2023-05-08,74.72000122070312,77.97000122070312,74.72000122070312,76.73999786376953,76.12701416015625,95100,WFG,31.35086236085861,0.0566159906883712,0.2020283882838586,-0.1454123975954874,0.8686632975937549,69.31309700994312,73.58799896240234,77.86290091486156,11.618475873065538,0.8686632975937549
2023-05-09,76.5199966430664,76.77999877929688,75.2300033569336,75.79000091552734,75.18460845947266,111100,WFG,30.91033079341341,0.211493649631862,0.28552483778187954,-0.07403118815001752,0.6807349443471374,71.48867322637786,74.6479995727539,77.80732591912995,8.464597482741343,0.6807349443471374
2023-05-10,76.75,77.79000091552734,74.2699966430664,75.41999816894531,74.81756591796875,123900,WFG,23.287650491164413,0.3009104721578808,0.29995332824631865,0.0009571439115621388,0.5536116573847571,72.40472750341574,75.12799987792968,77.85127225244362,7.249686878231278,0.5536116573847571
2023-05-11,74.83000183105469,75.08999633789062,73.51000213623047,74.2300033569336,73.63707733154297,187700,WFG,22.713343235395236,0.2726088470003276,0.21732136247101239,0.055287484529315235,0.13393455245770156,73.78583106243063,75.44400024414062,77.10216942585062,4.395761561804978,0.13393455245770156
2023-05-12,74.52999877929688,74.62999725341797,73.13999938964844,74.29000091552734,73.69658660888672,145000,WFG,22.546659739583294,0.25211468555959016,0.15746176082421992,0.09465292473537022,0.23521413260366078,73.39812993488718,75.29400024414062,77.18987055339406,5.035913361240163,0.23521413260366078
2023-05-15,74.81999969482422,75.95999908447266,74.08999633789062,75.6500015258789,75.04573059082031,70300,WFG,28.783027283417564,0.34167498171741784,0.1976176455856381,0.14405733613177973,0.711989282445327,73.72215765322268,75.0760009765625,76.42984429990231,3.60659413322365,0.711989282445327
2023-05-16,74.86000061035156,76.19000244140625,74.63999938964844,75.37000274658203,74.7679672241211,75600,WFG,37.53751762236212,0.38561348797446726,0.19324492147415,0.19236856650031725,0.6560986913368433,73.78122436389117,74.99200134277343,76.2027783216557,3.229082988059075,0.6560986913368433
2023-05-17,75.68000030517578,77.1500015258789,74.93000030517578,75.98999786376953,75.38300323486328,96800,WFG,44.20580041002097,0.4651020878321219,0.21818681706544374,0.24691527076667819,0.8076376527970139,73.66925162838145,75.10600128173829,76.54275093509513,3.8259250361826442,0.8076376527970139
2023-05-18,75.9000015258789,76.18000030517578,75.08000183105469,76.08000183105469,75.4722900390625,40700,WFG,39.607980190520315,0.5292589758478243,0.22587496406491692,0.3033840117829074,0.7342782659522958,74.18693378111217,75.4760009765625,76.76506817201283,3.415833321245046,0.7342782659522958
2023-05-19,76.58000183105469,76.58000183105469,75.37000274658203,75.51000213623047,74.90685272216797,55900,WFG,43.91419042722142,0.5280228415055177,0.1797110637780882,0.3483117777274295,0.30804108936295077,75.17301154521545,75.72000122070312,76.2669908961908,1.4447693255929948,0.30804108936295077
2023-05-22,75.91000366210938,75.91000366210938,74.8499984741211,74.98999786376953,74.39099884033203,24200,WFG,48.01056004991727,0.47955518355948357,0.10499472466564325,0.3745604588938403,0.12967675267170417,74.78059421710327,75.58800048828125,76.39540675945923,2.136334513315133,0.12967675267170417
2023-05-23,74.7699966430664,75.7699966430664,73.80999755859375,73.86000061035156,73.27002716064453,87900,WFG,38.131371608197824,0.34597469989822116,-0.022868607196495305,0.36884330709471647,0.061000732527890754,73.66185219070393,75.28600006103515,76.91014793136638,4.3146079457389535,0.061000732527890754
2023-05-24,73.26000213623047,73.54000091552734,71.2699966430664,72.06999969482422,71.49432373046875,118400,WFG,37.97639808101652,0.09458279835629924,-0.21940840699073377,0.313991205347033,0.0715989745531148,71.66353764592462,74.50200042724609,77.34046320856756,7.6198297093870115,0.0715989745531148
2023-05-25,71.7300033569336,72.5999984741211,71.11000061035156,71.41999816894531,70.84951782226562,63300,WFG,30.80961499493367,-0.15530650888601372,-0.3754381713864374,0.2201316625004237,0.1632273375717325,70.37793310845625,73.56999969482422,76.76206628119219,8.67763109857003,0.1632273375717325
2023-05-26,71.69999694824219,72.30000305175781,71.16999816894531,71.37000274658203,70.79991149902344,57600,WFG,24.087664826446325,-0.3533070937357792,-0.4587510049889623,0.10544391125318314,0.262001899055952,69.85963003144181,72.74199981689453,75.62436960234726,7.924912135240157,0.262001899055952
2023-05-30,72.31999969482422,72.5999984741211,68.98999786376953,69.97000122070312,69.41109466552734,127900,WFG,23.938746165064167,-0.6160904988165612,-0.5772275280557955,-0.038862970760765725,0.1500316642194266,69.21205872895786,71.73800048828124,74.26394224760463,7.042130369206521,0.1500316642194266
2023-05-31,69.79000091552734,69.80000305175781,67.41000366210938,67.41999816894531,66.8814697265625,89400,WFG,24.805533547650313,-1.0183730055150448,-0.7836080278034233,-0.23476497771162155,0.044417971666428864,67.12458147752466,70.45,73.77541852247535,9.440506806175573,0.044417971666428864
2023-06-01,67.47000122070312,69.44000244140625,67.47000122070312,69.16000366210938,68.6075668334961,62400,WFG,33.01368195004237,-1.1831423602484534,-0.7587019060294655,-0.42444045421898796,0.38157383115843635,66.8788087159237,69.86800079345703,72.85719287099036,8.556684157515676,0.38157383115843635
2023-06-02,69.80000305175781,71.45999908447266,69.80000305175781,70.87999725341797,70.31382751464844,81300,WFG,42.690262260126346,-1.1615445897471801,-0.5896833084225537,-0.5718612813246264,0.7007566634734795,66.97056233296568,69.76000061035157,72.54943888773745,7.997242697764436,0.7007566634734795
2023-06-05,71.22000122070312,72.0,70.66999816894531,70.69000244140625,70.12535095214844,85000,WFG,43.251910642541354,-1.1465425655007238,-0.45974502734087785,-0.6867975381598459,0.7119289051185403,67.10900173050595,69.6240005493164,72.13899936812686,7.2245168303106,0.7119289051185403
2023-06-06,70.69000244140625,73.5,70.55999755859375,73.44999694824219,72.86329650878906,66200,WFG,42.58189356011469,-0.9015523286882257,-0.1718038324227038,-0.7297484962655219,0.8912204947162148,66.31970153088419,70.31999969482422,74.32029785876425,11.377412347271285,0.8912204947162148
2023-06-07,74.0,75.54000091552734,73.95999908447266,74.55000305175781,73.95451354980469,88700,WFG,42.02345881879893,-0.6115845357063847,0.0945311684473098,-0.7061157041536945,0.8566289581196461,67.81474058084976,71.74600067138672,75.67726076192369,10.95882712276339,0.8566289581196461
2023-06-08,74.30999755859375,75.77999877929688,73.86000061035156,75.55999755859375,74.9564437866211,77400,WFG,47.98373368243311,-0.2968628052099831,0.3274023191549692,-0.6242651243649523,0.825100637892524,69.12874762685317,73.0259994506836,76.92325127451403,10.673600780944733,0.825100637892524
2023-06-09,75.80999755859375,77.16000366210938,75.19000244140625,75.7699966430664,75.16476440429688,107900,WFG,50.49279335501934,-0.030150835202604753,0.47529143132987806,-0.5054422665324828,0.7385438227362088,70.30237902632182,74.00399932861328,77.70561963090474,10.003838538115998,0.7385438227362088
2023-06-12,75.9000015258789,77.37000274658203,75.30999755859375,76.66999816894531,76.05757904052734,130200,WFG,56.96386813040244,0.2509501272402588,0.6051139150181933,-0.35416378777793456,0.8327080053636224,72.99085461354936,75.19999847412109,77.40914233469282,5.87538272712059,0.8327080053636224
2023-06-13,77.3499984741211,79.81999969482422,77.3499984741211,79.1500015258789,78.51776885986328,151500,WFG,66.22281023836433,0.6661611191404546,0.8162599255347114,-0.15009880639425674,0.95079523856714,73.2232826457426,76.33999938964844,79.45671613355428,8.165357005042003,0.95079523856714
2023-06-14,79.31999969482422,81.0,78.70999908447266,79.66000366210938,79.02369689941406,122500,WFG,75.47356155226872,1.0245612277172285,0.9397280272891881,0.0848332004280403,0.834619900092846,73.92824654342098,77.36199951171875,80.79575248001652,8.877105012720424,0.834619900092846
2023-06-15,79.12000274658203,79.66999816894531,78.33000183105469,79.18000030517578,78.54753112792969,150200,WFG,70.16534167615256,1.255392256075055,0.9364472445176117,0.31894501155744326,0.6752675808443275,74.96505710378534,78.08600006103515,81.20694301828496,7.99360437161682,0.6752675808443275
2023-06-16,79.52999877929688,80.08000183105469,79.27999877929688,79.55000305175781,78.9145736694336,208300,WFG,76.88269664030312,1.451452201027763,0.9060057515762558,0.5454464494515072,0.6602867705046235,76.63345441542754,78.84200134277344,81.05054827011935,5.6024628744367595,0.6602867705046235
2023-06-20,79.08999633789062,82.30999755859375,79.08999633789062,81.43000030517578,81.08534240722656,205900,WFG,85.5534701344961,1.7384909450550765,0.9544355964828554,0.7840553485722211,0.9856863927947854,78.10978891227174,79.79400177001953,81.47821462776733,4.221402161535889,0.9856863927947854
2023-06-21,80.75,84.06999969482422,80.75,82.69000244140625,82.34001159667969,238200,WFG,91.39277720135591,2.0440799782224275,1.008019703720165,1.0360602745022625,0.9074500738062037,77.81700981673637,80.502001953125,83.18699408951363,6.670622024908291,0.9074500738062037
2023-06-22,82.80000305175781,82.80000305175781,80.8499984741211,82.55000305175781,82.20060729980469,103700,WFG,85.66319803777941,2.2490391841995887,0.970383127757861,1.2786560564417278,0.7497471497200188,78.13702285741859,81.08000183105469,84.02298080469079,7.259444763625801,0.7497471497200188
2023-06-23,82.0,82.55999755859375,80.97000122070312,81.12999725341797,80.78661346435547,130000,WFG,78.92615081164413,2.27071286668793,0.7936454481969615,1.4770674184909685,0.42520950014653325,79.19695873568625,81.47000122070312,83.74304370572,5.580072298904663,0.42520950014653325
2023-06-26,81.45999908447266,82.44999694824219,81.29000091552734,81.55000305175781,81.20484161376953,108700,WFG,79.32580888845611,2.2953213384003135,0.654603135927476,1.6407182024728375,0.37282130769628746,80.61193604033024,81.87000122070313,83.12806640107603,3.073323956552619,0.37282130769628746
2023-06-27,81.2300033569336,83.08000183105469,80.88999938964844,82.66999816894531,82.32009887695312,145800,WFG,80.27179006797157,2.3777883117580387,0.5896560874281609,1.7881322243298778,0.7120666253815844,80.81652920523554,82.11800079345703,83.41947238167852,3.16975955489941,0.7120666253815844
2023-06-28,82.69000244140625,85.30999755859375,82.02999877929688,84.83000183105469,84.47095489501953,142400,WFG,80.9210670963737,2.5876098700640426,0.6395821165873317,1.948027753476711,0.945086456121138,79.98020572497036,82.54600067138672,85.11179561780308,6.216642661176809,0.945086456121138
2023-06-29,85.0199966430664,85.5999984741211,82.83000183105469,84.51000213623047,84.15231323242188,111000,WFG,81.3290111090324,2.6969845070976817,0.5991654028967766,2.097819104200905,0.7612109144187922,79.92893470814911,82.93800048828125,85.94706626841338,7.2561811531911715,0.7612109144187922
2023-06-30,85.25,86.26000213623047,84.25,85.9800033569336,85.6160888671875,109100,WFG,81.45449671495298,2.869207075005235,0.6171103766434638,2.2520966983617714,0.8263291423114839,80.73329038336902,83.90800170898437,87.08271303459972,7.5671241382344085,0.8263291423114839
2023-07-03,86.19999694824219,86.7699966430664,85.66000366210938,86.06999969482422,85.70570373535156,35100,WFG,80.65210996828459,2.978620964849952,0.5812194131905444,2.397401551659408,0.7546494430418073,82.3419413308108,84.81200103759765,87.28206074438451,5.824788182257046,0.7546494430418073
2023-07-05,86.01000213623047,86.6500015258789,84.38999938964844,84.5999984741211,84.24192810058594,122400,WFG,73.8945343998694,2.913134644816367,0.41258647452556696,2.5005481702908,0.28138516277494213,83.83029286779555,85.19800109863282,86.56570932947008,3.2106580276546275,0.28138516277494213
2023-07-06,83.91999816894531,83.91999816894531,81.16999816894531,82.06999969482422,81.7226333618164,90100,WFG,68.75266871409342,2.62680631886532,0.10100651885961609,2.525799800005704,0.054828054045818066,81.752735496016,84.64600067138672,87.53926584675743,6.836153279356856,0.054828054045818066
2023-07-07,81.91000366210938,84.72000122070312,81.80999755859375,84.4000015258789,84.04277801513672,111600,WFG,75.9593105476638,2.558408986550603,0.026087349235918822,2.532321637314684,0.46136262192144273,81.72526576739013,84.6240005493164,87.52273533124269,6.850857352783697,0.46136262192144273
2023-07-10,84.44000244140625,86.1500015258789,83.37000274658203,85.48999786376953,85.12815856933594,174300,WFG,75.67899002319751,2.562616949878773,0.024236250051270947,2.5383806998275023,0.6760809181620199,81.78862613633356,84.5259994506836,87.26337276503364,6.476997213022363,0.6760809181620199
2023-07-11,86.19000244140625,86.7699966430664,85.62000274658203,86.31999969482422,85.95465087890625,102900,WFG,74.3646710975907,2.6029211475575806,0.05163235818406253,2.551288789373518,0.805433091091757,81.72103662084291,84.5759994506836,87.43096228052428,6.751236398939443,0.805433091091757
2023-07-12,87.12000274658203,89.68000030517578,86.94999694824219,89.01000213623047,88.63326263427734,205000,WFG,74.09515691875892,2.819422680693819,0.2145071130562406,2.6049155676375784,0.889723678115361,80.90092275544968,85.45800018310547,90.01507761076125,10.665069198651084,0.889723678115361
2023-07-13,89.7300033569336,90.05999755859375,88.66999816894531,89.55999755859375,89.1809310913086,78700,WFG,79.85119698114656,3.0007904946991175,0.3166999416492313,2.684090553049886,0.8247979866767106,82.94735760050287,86.95599975585938,90.96464191121589,9.219932302799833,0.8247979866767106
2023-07-14,89.31999969482422,89.63999938964844,87.1500015258789,87.52999877929688,87.1595230102539,77200,WFG,82.05926193395909,2.946753517640275,0.21013037167231063,2.736623145967964,0.49158158570944405,84.49350620469373,87.58199920654297,90.67049220839222,7.052803155510778,0.49158158570944405
2023-07-17,87.19999694824219,89.1500015258789,87.19999694824219,88.33999633789062,87.96609497070312,91000,WFG,81.94644814175601,2.9354508078934884,0.15906212954041932,2.776388678353069,0.5412304330420892,85.87216065262119,88.1519989013672,90.4318371501132,5.172516283599881,0.5412304330420892
2023-07-18,89.02999877929688,90.16999816894531,88.56999969482422,89.43000030517578,89.05148315429688,125700,WFG,81.84670218492718,2.9800948610902225,0.16296494618972224,2.8171299149005002,0.7176164138209423,87.26675683012103,88.7739990234375,90.28124121675397,3.3956838937007676,0.7176164138209423
2023-07-19,89.80000305175781,89.80000305175781,87.55000305175781,87.88999938964844,87.51800537109375,163300,WFG,71.72993945797431,2.8582621247653464,0.032905767891876714,2.8253563568734696,0.2973471330427331,86.92160038041973,88.5499984741211,90.17839656782246,3.677917835712366,0.2973471330427331
2023-07-20,87.75,88.62000274658203,86.31999969482422,86.69000244140625,86.32308197021484,151300,WFG,63.20867159470133,2.634510086192165,-0.15267701654504373,2.787187102737209,0.14525377247251303,86.16344034577007,87.97599945068359,89.7885585555971,4.120576330433344,0.14525377247251303
2023-07-21,86.54000091552734,87.61000061035156,85.48999786376953,86.80000305175781,86.4326171875,103800,WFG,56.77931145778741,2.437957852965539,-0.2793833998173363,2.7173412527828753,0.24711631073796073,85.79349637638605,87.83000030517579,89.86650423396553,4.637376572272951,0.24711631073796073
2023-07-24,88.18000030517578,88.70999908447266,87.1500015258789,87.54000091552734,87.16948699951172,107200,WFG,58.64255539845328,2.3152121111887993,-0.32170331327526114,2.6369154244640605,0.46710340135134515,85.69410841542826,87.67000122070313,89.645894025978,4.507568786957569,0.46710340135134515
2023-07-25,87.12000274658203,88.3499984741211,86.80999755859375,88.08999633789062,87.71715545654297,130700,WFG,58.23428411898092,2.2365338900856955,-0.3203052275026925,2.556839117588388,0.8040667023050789,86.27067643578476,87.4020004272461,88.53332441870742,2.588782833187095,0.8040667023050789
2023-07-26,87.91999816894531,89.12999725341797,87.29000091552734,88.16999816894531,87.79681396484375,184600,WFG,65.2708677273193,2.1557857559142946,-0.32084268933927484,2.4766284452535694,0.7860659881379577,86.21353559213061,87.45800018310547,88.70246477408033,2.8458564988209147,0.7860659881379577
2023-07-27,86.08999633789062,88.62999725341797,85.16000366210938,86.37000274658203,86.00444030761719,214800,WFG,56.069185934205734,1.9243648107662494,-0.441810907589856,2.3661757183561054,0.13863395170084689,85.9771578174956,87.39400024414063,88.81084267078566,3.242424932345458,0.13863395170084689
2023-07-28,87.5,87.5,84.77999877929688,85.20999908447266,84.8493423461914,187700,WFG,46.85415249307508,1.6285861164704158,-0.5900716815085518,2.2186577979789677,0.08833376888029586,84.80959984688862,87.0759994506836,89.34239905447858,5.205566673004033,0.08833376888029586
2023-07-31,85.5,86.0999984741211,83.87000274658203,84.29000091552734,83.93324279785156,151800,WFG,40.63104397899276,1.30490111895557,-0.7310053432187185,2.0359064621742884,0.15319872319750075,83.34642812549974,86.42599945068359,89.50557077586744,7.126492825671318,0.15319872319750075
2023-08-01,83.33999633789062,83.66999816894531,82.01000213623047,83.18000030517578,82.82794189453125,169800,WFG,30.843630966030982,0.9478840366699757,-0.8704179404034502,1.818301977073426,0.17102710467589166,82.00298736565664,85.44400024414062,88.88501312262461,8.054428324170036,0.17102710467589166
2023-08-02,81.95999908447266,82.93000030517578,78.05999755859375,79.06999969482422,78.73533630371094,306800,WFG,24.159101015270956,0.329504404575772,-1.1910380579981232,1.5205424625738952,0.04594581350040894,78.60917964258715,83.6240005493164,88.63882145604566,11.993735946109911,0.04594581350040894
2023-08-03,78.5999984741211,79.91999816894531,78.0,79.06999969482422,78.73533630371094,121700,WFG,23.79946718089134,-0.15873609811428935,-1.3434228485505477,1.1846867504362584,0.20327118347585818,76.9504849855075,82.16399993896485,87.3775148924222,12.690509121586544,0.20327118347585818
2023-08-04,79.25,79.44000244140625,77.69999694824219,78.83000183105469,78.49635314941406,176000,WFG,18.96546241209283,-0.5585968788346634,-1.3946269034167376,0.8360300245820741,0.2813013820000101,76.18289838007621,80.88800048828125,85.59310259648629,11.63362199535813,0.2813013820000101
2023-08-07,79.06999969482422,79.48999786376953,76.80000305175781,77.5199966430664,77.19189453125,109700,WFG,13.379571695244154,-0.9700141792518622,-1.444835363067149,0.4748211838152868,0.2366412750284176,75.71031201732605,79.53399963378907,83.35768725025208,9.615227787032028,0.2366412750284176
2023-08-08,76.91999816894531,78.63999938964844,76.61000061035156,78.19999694824219,77.86901092529297,98300,WFG,13.869881686597978,-1.2270503398011385,-1.3614972188931402,0.1344468790920018,0.3592396805465097,77.3373693550227,78.53799896240234,79.73862856978198,3.0574489374357596,0.3592396805465097
2023-08-09,77.8499984741211,78.55999755859375,76.80000305175781,77.9800033569336,77.64994812011719,133500,WFG,14.08361189798149,-1.4319978137284721,-1.2531557542563792,-0.17884205947209303,0.349392991853913,77.19124631848454,78.31999969482422,79.44875307116389,2.882414148973158,0.349392991853913
2023-08-10,78.30999755859375,79.88999938964844,77.47000122070312,77.48999786376953,77.16201782226562,118100,WFG,19.124854453592018,-1.6153388903202028,-1.1491974646784877,-0.466141425641715,0.23982951374838174,77.01618270066064,78.00399932861328,78.99181595656592,2.5327332866387806,0.23982951374838174
2023-08-11,77.08000183105469,77.86000061035156,76.98999786376953,77.26000213623047,76.93299865722656,74700,WFG,14.256249033876621,-1.758921001068174,-1.034223660341167,-0.7246973407270069,0.18915744782304164,76.99833531340386,77.68999938964843,78.38166346589301,1.7805742867253431,0.18915744782304164
2023-08-14,76.87000274658203,77.33000183105469,75.81999969482422,77.22000122070312,76.8931655883789,135500,WFG,14.341461305732825,-1.8545603802311064,-0.9038904316032796,-0.9506699486278267,0.23914442483209875,76.84412658135608,77.63000030517578,78.41587402899549,2.0246650025255994,0.23914442483209875
2023-08-15,76.58000183105469,76.94000244140625,75.7300033569336,75.93000030517578,75.60862731933594,99000,WFG,5.462401599783263,-2.0112629824637054,-0.8484744270687028,-1.1627885553950026,0.04136803459004152,75.81761258962031,77.1760009765625,78.5343893635047,3.520235227929788,0.04136803459004152
