,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,8.539999961853027,8.670000076293945,8.430000305175781,8.510000228881836,8.228673934936523,399800,WSR,59.90428522695112,-0.33557944417654006,-0.0814387357111026,-0.25414070846543746,0.2477101730699931,8.209554901170321,8.816000175476074,9.422445449781826,13.757832627833483,0.2477101730699931
2023-03-21,8.609999656677246,8.819999694824219,8.600000381469727,8.760000228881836,8.470410346984863,535500,WSR,65.21340368950305,-0.3314085398340012,-0.061814265094850995,-0.2695942747391502,0.5459314519078279,8.284569204090753,8.720000267028809,9.155431329966865,9.986950678991704,0.5459314519078279
2023-03-22,8.729999542236328,8.770000457763672,8.550000190734863,8.5600004196167,8.277020454406738,627500,WSR,60.04448302145809,-0.34031840252884216,-0.05657930223175356,-0.2837391002970886,0.3923066114975667,8.341432342635038,8.620000267028809,8.89856819142258,6.4632927091495205,0.3923066114975667
2023-03-23,8.579999923706055,8.649999618530273,8.390000343322754,8.470000267028809,8.189996719360352,401600,WSR,39.95135275078078,-0.3506002911425945,-0.05348895267640469,-0.2971113384661898,0.31329671260661796,8.332400542721029,8.55200023651123,8.77159993030143,5.135633482624556,0.31329671260661796
2023-03-24,8.359999656677246,8.770000457763672,8.3100004196167,8.770000457763672,8.480079650878906,355000,WSR,33.57624434386846,-0.3307288178196188,-0.02689398348274319,-0.30383483433687564,0.8080912847797335,8.36082837913699,8.61400032043457,8.86717226173215,5.878150264215639,0.8080912847797335
2023-03-27,8.84000015258789,8.90999984741211,8.729999542236328,8.850000381469727,8.55743408203125,346700,WSR,32.846623297392,-0.30500925001658175,-0.0009395325437648872,-0.30406971747281686,0.7942319580002578,8.396511256464608,8.682000350952148,8.967489445439687,6.576574129168984,0.7942319580002578
2023-03-28,8.779999732971191,8.859999656677246,8.729999542236328,8.84000015258789,8.54776382446289,392500,WSR,33.21972986514053,-0.2821804416484621,0.0175114206594838,-0.2996918623079459,0.7296493448072063,8.388833729941139,8.69800033569336,9.00716694144558,7.108912251555482,0.7296493448072063
2023-03-29,8.890000343322754,9.079999923706055,8.890000343322754,9.050000190734863,8.750823020935059,398300,WSR,39.25265892023022,-0.24432675180247188,0.04429208840437926,-0.28861884020685113,0.8381487811959011,8.420426112302673,8.796000289916993,9.171574467531313,8.539658145415187,0.8381487811959011
2023-03-30,9.09000015258789,9.130000114440918,8.899999618530273,8.979999542236328,8.683136940002441,588300,WSR,39.40682220002028,-0.2174690493611653,0.056919832676548654,-0.27438888203771394,0.7012502723263797,8.694275210005742,8.898000144958496,9.101725079911251,4.579117366460884,0.7012502723263797
2023-03-31,9.039999961853027,9.199999809265137,9.020000457763672,9.199999809265137,8.895864486694336,436400,WSR,46.164893497632434,-0.17639853128250493,0.07839228060416725,-0.2547908118866722,0.9031198639527145,8.716089880679458,8.98400001525879,9.251910149838121,5.96416148985534,0.9031198639527145
2023-04-03,9.180000305175781,9.239999771118164,8.989999771118164,8.989999771118164,8.730766296386719,369200,WSR,38.086714803486835,-0.15896267507553397,0.07666250944891059,-0.23562518452444456,0.4527959339249379,8.778967827313798,9.011999893188477,9.245031959063157,5.1715949542079285,0.4527959339249379
2023-04-04,9.029999732971191,9.029999732971191,8.739999771118164,8.8100004196167,8.555956840515137,345000,WSR,38.45194429335728,-0.15784948614340166,0.06222055870483434,-0.220070044848236,0.10997987229314077,8.754731469592901,9.005999946594239,9.257268423595576,5.5800239505077665,0.10997987229314077
2023-04-05,8.770000457763672,8.819999694824219,8.699999809265137,8.720000267028809,8.468551635742188,227200,WSR,38.968093208296075,-0.16235797438143962,0.04616965637343712,-0.20852763075487674,0.16773284236065394,8.608941520225441,8.939999961853028,9.271058403480614,7.406229150787755,0.16773284236065394
2023-04-06,8.789999961853027,8.899999618530273,8.760000228881836,8.880000114440918,8.623937606811523,247100,WSR,47.98964357207317,-0.15127651181846424,0.045800895149129994,-0.19707740696759424,0.43958777174281294,8.588941588575702,8.920000076293945,9.251058564012189,7.422835984005739,0.43958777174281294
2023-04-10,8.859999656677246,8.899999618530273,8.680000305175781,8.8100004196167,8.555956840515137,248100,WSR,42.19579604936036,-0.1464545266417865,0.04049830426064621,-0.1869528309024327,0.410869115855632,8.662490149435948,8.842000198364257,9.021510247292566,4.060394591746737,0.410869115855632
2023-04-11,8.850000381469727,8.869999885559082,8.739999771118164,8.789999961853027,8.536532402038574,302900,WSR,39.711188182802644,-0.14260309868517496,0.0354797857738062,-0.17808288445898116,0.44134398997459945,8.699706587036898,8.80200023651123,8.904293885985561,2.324327351185731,0.44134398997459945
2023-04-12,8.949999809265137,9.029999732971191,8.84000015258789,8.890000343322754,8.633648872375488,727000,WSR,52.39323760207651,-0.12998325320380388,0.03847970500414183,-0.1684629582079457,0.7883790404770469,8.693164307464798,8.818000221252442,8.942836135040086,2.83138831153064,0.7883790404770469
2023-04-13,8.930000305175781,9.029999732971191,8.890000343322754,9.020000457763672,8.75990104675293,429100,WSR,59.908525461211745,-0.10824423974358055,0.04817497477149213,-0.15641921451507268,0.9391090125479609,8.7163089773869,8.878000259399414,9.039691541411928,3.6425158208646473,0.9391090125479609
2023-04-14,9.050000190734863,9.100000381469727,8.9399995803833,9.0600004196167,8.798747062683105,417800,WSR,60.49451764949816,-0.08678781640335309,0.05570511848937568,-0.14249293489272877,0.8351020864480044,8.696156109540972,8.914000320434571,9.13184453132817,4.8876868535490186,0.8351020864480044
2023-04-17,9.050000190734863,9.25,9.039999961853027,9.25,8.983268737792969,251300,WSR,59.87589061119645,-0.05383153168851429,0.07092912256337158,-0.12476065425188587,0.8958123912081601,8.688720802873762,9.00200023651123,9.3152796701487,6.9602182938595805,0.8958123912081601
2023-04-18,9.289999961853027,9.289999961853027,9.09000015258789,9.15999984741211,8.895862579345703,211900,WSR,64.5057558110178,-0.03457711530425733,0.07214683115810283,-0.10672394646236016,0.6710991596364789,8.830529593055623,9.076000213623047,9.321470834190471,5.40922465380672,0.6710991596364789
2023-04-19,9.119999885559082,9.229999542236328,8.989999771118164,9.170000076293945,8.9055757522583,273200,WSR,57.89906200946416,-0.018299966086082975,0.07073918430102176,-0.08903915038710473,0.6154082909094964,8.96736763781705,9.132000160217284,9.296632682617519,3.60561803573856,0.6154082909094964
2023-04-20,9.149999618530273,9.180000305175781,8.949999809265137,9.020000457763672,8.75990104675293,327800,WSR,61.165888824720184,-0.017304448762736513,0.05738776129949458,-0.07469221006223109,0.1598494002863763,8.96736763781705,9.132000160217284,9.296632682617519,3.60561803573856,0.1598494002863763
2023-04-21,9.039999961853027,9.069999694824219,8.920000076293945,8.979999542236328,8.721053123474121,234400,WSR,53.9658803407195,-0.019518239576965968,0.044139176388212104,-0.06365741596517807,0.16175333271367717,8.914962612228447,9.115999984741212,9.317037357253977,4.41064881196294,0.16175333271367717
2023-04-24,8.979999542236328,9.020000457763672,8.84000015258789,8.890000343322754,8.633648872375488,267900,WSR,55.31467289042863,-0.02820968426410353,0.028358185360859642,-0.05656786962496317,0.14167090412880032,8.829114195883376,9.044000053405762,9.258885910928148,4.7520092050743665,0.14167090412880032
2023-04-25,8.829999923706055,8.890000343322754,8.779999732971191,8.829999923706055,8.575379371643066,260400,WSR,56.42470558710828,-0.039484101076565636,0.01366701483871803,-0.05315111591528367,0.1833785699531603,8.744282242084395,8.978000068664551,9.211717895244707,5.206456333095587,0.1833785699531603
2023-04-26,8.760000228881836,8.829999923706055,8.6899995803833,8.729999542236328,8.478262901306152,302100,WSR,55.45942571300096,-0.055844610763955416,-0.002154795878937396,-0.05368981488501802,0.11581029863535207,8.681768951172138,8.889999961853027,9.098230972533916,4.684612183901182,0.11581029863535207
2023-04-27,8.729999542236328,8.90999984741211,8.720000267028809,8.859999656677246,8.604515075683594,296800,WSR,55.95862696711602,-0.05765588858911208,-0.003172858963275245,-0.054483029625836836,0.5061466796347064,8.695322131710341,8.857999801635742,9.020677471561143,3.6730113697984144,0.5061466796347064
2023-04-28,8.899999618530273,9.020000457763672,8.859999656677246,8.949999809265137,8.69191837310791,291600,WSR,62.001935366336625,-0.051238434387119725,0.0025956761909736933,-0.05383411057809342,0.8366596654061597,8.706452341790396,8.851999855041504,8.997547368292611,3.2884662366598176,0.8366596654061597
2023-05-01,8.899999618530273,8.989999771118164,8.699999809265137,8.760000228881836,8.545589447021484,358500,WSR,54.516029794294695,-0.06078326232910314,-0.005559321400807775,-0.05522394092829536,0.2874119002459088,8.670771003851481,8.82599983215332,8.981228660455159,3.5175352652135032,0.2874119002459088
2023-05-02,8.6899995803833,8.699999809265137,8.420000076293945,8.470000267028809,8.262689590454102,290400,WSR,42.47172307223994,-0.09070261721974049,-0.028382941033156098,-0.06231967618658439,0.0612266438173228,8.4303708224027,8.75399990081787,9.07762897923304,7.393856113362162,0.0612266438173228
2023-05-03,8.4399995803833,8.829999923706055,8.300000190734863,8.640000343322754,8.42852783203125,451500,WSR,42.512087012504274,-0.09954879952690732,-0.029783298672258346,-0.06976550085464897,0.35744582128389724,8.399286965084507,8.736000061035156,9.072713156985806,7.7086330951960065,0.35744582128389724
2023-05-04,8.569999694824219,8.609999656677246,8.359999656677246,8.489999771118164,8.282196998596191,278000,WSR,33.265509771142824,-0.11731096749868009,-0.038036373315224886,-0.0792745941834552,0.25923060827897887,8.304811174702536,8.66200008392334,9.019188993144144,8.247261735398649,0.25923060827897887
2023-05-05,8.619999885559082,8.739999771118164,8.600000381469727,8.65999984741211,8.448038101196289,242100,WSR,32.857047206228835,-0.11632905919672076,-0.029643572010612435,-0.08668548718610833,0.6281005599143342,8.385422764893022,8.604000091552734,8.822577418212447,5.08083041222438,0.6281005599143342
2023-05-08,8.670000076293945,8.699999809265137,8.479999542236328,8.5600004196167,8.350486755371094,267700,WSR,30.783730588756516,-0.12221123286750668,-0.028420596545118665,-0.09379063632238802,0.48694215476368286,8.410846603577204,8.564000129699707,8.71715365582221,3.5766820131487713,0.48694215476368286
2023-05-09,8.510000228881836,8.619999885559082,8.489999771118164,8.510000228881836,8.301709175109863,273500,WSR,30.918469700978523,-0.12941567209420768,-0.028500028617455722,-0.10091564347675196,0.2718618728984567,8.436117764359713,8.572000122070312,8.707882479780912,3.17037694296675,0.2718618728984567
2023-05-10,8.640000343322754,8.789999961853027,8.529999732971191,8.569999694824219,8.360240936279297,333500,WSR,38.955122644295265,-0.12879907110440492,-0.022306742102122357,-0.10649232900228256,0.5507370388615186,8.439746121797228,8.557999992370606,8.676253862943984,2.7635866015143833,0.5507370388615186
2023-05-11,8.5,8.630000114440918,8.460000038146973,8.470000267028809,8.262689590454102,289700,WSR,38.56999710215304,-0.1348253458099844,-0.022666413446161465,-0.11215893236382293,0.1721948353635264,8.425875471220595,8.554000091552734,8.682124711884873,2.9956656291987898,0.1721948353635264
2023-05-12,8.520000457763672,8.600000381469727,8.4399995803833,8.489999771118164,8.282196998596191,334900,WSR,38.088875552574976,-0.13641491289343755,-0.019404784423691687,-0.11701012846974586,0.3076269186294475,8.442025795895551,8.520000076293945,8.597974356692339,1.830382152585874,0.3076269186294475
2023-05-15,8.489999771118164,8.550000190734863,8.399999618530273,8.460000038146973,8.252934455871582,372400,WSR,37.22897816453292,-0.13849885539933382,-0.017190981543670367,-0.12130787385566345,0.24350476826280582,8.422025915292625,8.5,8.577974084707375,1.8346843460558744,0.24350476826280582
2023-05-16,8.40999984741211,8.489999771118164,8.210000038146973,8.220000267028809,8.018807411193848,314200,WSR,37.261897478047246,-0.15769852023931286,-0.029112517106919505,-0.12858600313239335,0.027826130269625906,8.206917387823099,8.442000007629394,8.67708262743569,5.569358436243574,0.027826130269625906
2023-05-17,8.289999961853027,8.449999809265137,8.210000038146973,8.430000305175781,8.22366714477539,296500,WSR,37.0269437999351,-0.15419171876330573,-0.020484572504729903,-0.13370714625857583,0.5404396096599836,8.216172113917604,8.414000129699707,8.611828145481809,4.70235352347594,0.5404396096599836
2023-05-18,8.390000343322754,8.640000343322754,8.359999656677246,8.579999923706055,8.369996070861816,369400,WSR,37.920315045920056,-0.13772127261002254,-0.0032113010811573584,-0.13450997152886518,0.802275694087121,8.197807137343785,8.436000061035156,8.674192984726526,5.647058368137146,0.802275694087121
2023-05-19,8.6899995803833,8.699999809265137,8.510000228881836,8.609999656677246,8.399260520935059,751800,WSR,50.48580153075182,-0.1208544626220256,0.010924407125471686,-0.13177886974749728,0.7714823423417937,8.183739679487209,8.460000038146973,8.736260396806736,6.530977716644887,0.7714823423417937
2023-05-22,8.6899995803833,8.90999984741211,8.640000343322754,8.890000343322754,8.672408103942871,402600,WSR,57.549388582241725,-0.08392622950732154,0.0382821121921406,-0.12220834169946214,0.889847639865721,8.104801783528464,8.546000099182129,8.987198414835794,10.325258847022214,0.889847639865721
2023-05-23,8.899999618530273,9.050000190734863,8.890000343322754,8.920000076293945,8.701674461364746,366800,WSR,56.94846515256768,-0.05164428777579211,0.05645124313893604,-0.10809553091472815,0.8092511655606157,8.307666781620362,8.686000061035156,9.064333340449949,8.711334947186385,0.8092511655606157
2023-05-24,8.90999984741211,8.90999984741211,8.720000267028809,8.729999542236328,8.516324043273926,308600,WSR,56.4745953109167,-0.04092036705311486,0.05374013108929063,-0.09466049814240549,0.4713283090990911,8.466972657033399,8.745999908447265,9.025027159861132,6.38068269688341,0.4713283090990911
2023-05-25,8.710000038146973,8.760000228881836,8.539999961853027,8.579999923706055,8.369996070861816,313500,WSR,50.79107750712319,-0.04401788742889501,0.04051408857080839,-0.0845319759997034,0.20253804261041272,8.466972657033399,8.745999908447265,9.025027159861132,6.38068269688341,0.20253804261041272
2023-05-26,8.569999694824219,8.739999771118164,8.569999694824219,8.710000038146973,8.496814727783203,244600,WSR,55.960058978115484,-0.03557271178581267,0.039167411371112584,-0.07474012315692526,0.3879966414354918,8.51600771972362,8.76599998474121,9.015992249758801,5.703679339556171,0.3879966414354918
2023-05-30,8.720000267028809,8.8100004196167,8.699999809265137,8.760000228881836,8.545589447021484,246200,WSR,61.25873397116911,-0.024562114949439717,0.04014240656598844,-0.06470452151542816,0.545874076470782,8.522009011762208,8.739999961853027,8.957990911943845,4.988351282431839,0.545874076470782
2023-05-31,8.75,8.8100004196167,8.65999984741211,8.779999732971191,8.565099716186523,232400,WSR,55.603204946732426,-0.014060266789032383,0.04051540378111662,-0.054575670570149004,0.7419693834745501,8.57148657946615,8.711999893188477,8.852513206910803,3.225741860538537,0.7419693834745501
2023-06-01,8.779999732971191,8.819999694824219,8.640000343322754,8.75,8.57490062713623,282700,WSR,55.60105820989983,-0.00806523320477659,0.03720834989229793,-0.04527358309707452,0.6185137084119453,8.57255659867904,8.715999984741211,8.859443370803383,3.291495785068683,0.6185137084119453
2023-06-02,8.880000114440918,9.079999923706055,8.869999885559082,9.050000190734863,8.868897438049316,351000,WSR,62.7045826834472,0.020655281066066067,0.05274309133051247,-0.032087810264446404,0.9912096506065624,8.565705008222855,8.810000038146972,9.05429506807109,5.545857636012013,0.9912096506065624
2023-06-05,9.010000228881836,9.029999732971191,8.850000381469727,8.850000381469727,8.672900199890137,255400,WSR,64.04265044322993,0.026967319928724365,0.047244104154536615,-0.020276784225812253,0.5268807633591599,8.614787051105775,8.838000106811524,9.061213162517273,5.051211880699493,0.5268807633591599
2023-06-06,8.859999656677246,9.239999771118164,8.84000015258789,9.220000267028809,9.03549575805664,266500,WSR,70.24800804914622,0.06112099002322857,0.06511821939923267,-0.003997229376004089,0.9055407977880505,8.572452668943889,8.930000114440919,9.287547559937948,8.00778143146563,0.9055407977880505
2023-06-07,9.3100004196167,9.59000015258789,9.260000228881836,9.5600004196167,9.368691444396973,346600,WSR,70.81937350531649,0.11430554725501452,0.09464222130481488,0.019663325950199637,0.9125540517160577,8.511529869192234,9.08600025177002,9.660470634347806,12.645176461796268,0.9125540517160577
2023-06-08,9.5600004196167,9.5600004196167,9.359999656677246,9.4399995803833,9.251092910766602,357700,WSR,62.93360925483289,0.1450990160618133,0.10034855208929093,0.04475046397252237,0.710283454031442,8.710409087817327,9.224000167846679,9.737591247876031,11.135972911614735,0.710283454031442
2023-06-09,9.5,9.670000076293945,9.5,9.609999656677246,9.417691230773926,273700,WSR,59.200790822820295,0.18113266276794526,0.10910575903633832,0.07202690373160694,0.7466261631699338,8.780504260994478,9.336000061035156,9.891495861075834,11.900081328386058,0.7466261631699338
2023-06-12,9.600000381469727,9.710000038146973,9.539999961853027,9.699999809265137,9.505889892578125,220100,WSR,57.61975021702626,0.2144794618151682,0.11396204646684899,0.1005174153483192,0.7924447392322511,9.17431358564242,9.505999946594239,9.837686307546058,6.978463345576894,0.7924447392322511
2023-06-13,9.680000305175781,9.84000015258789,9.630000114440918,9.779999732971191,9.58428955078125,325500,WSR,57.49199995700833,0.2445434212296842,0.115220804705092,0.1293226165245922,0.8470803306280176,9.384624625325376,9.617999839782716,9.851375054240055,4.8528845569748285,0.8470803306280176
2023-06-14,9.800000190734863,9.869999885559082,9.5600004196167,9.59000015258789,9.398092269897461,256100,WSR,57.861851076207266,0.25015432408820537,0.09666536605089054,0.15348895803731483,0.4256337256250313,9.395404001023842,9.623999786376952,9.852595571730063,4.750535960665642,0.4256337256250313
2023-06-15,9.5600004196167,9.65999984741211,9.5,9.65999984741211,9.466689109802246,199700,WSR,59.13853966806575,0.2572835903127615,0.08303570582035733,0.17424788449240416,0.4705627534477986,9.532117695431703,9.667999839782714,9.803881984133726,2.8109670377087133,0.4705627534477986
2023-06-16,9.739999771118164,9.84000015258789,9.630000114440918,9.819999694824219,9.623489379882812,649100,WSR,63.462597162066814,0.2727007116177198,0.07876226170025252,0.19393844991746728,0.8334866204839533,9.545075918451365,9.70999984741211,9.874923776372855,3.3969913811007917,0.8334866204839533
2023-06-20,9.789999961853027,9.850000381469727,9.649999618530273,9.770000457763672,9.57448959350586,251000,WSR,57.62724893921701,0.2776834092664302,0.0669959674791703,0.2106874417872599,0.6345619892749141,9.553073250702194,9.723999977111816,9.894926703521438,3.515564105552166,0.6345619892749141
2023-06-21,9.710000038146973,9.729999542236328,9.59000015258789,9.600000381469727,9.407891273498535,232100,WSR,57.33587962360252,0.26486148926671227,0.043339237983561874,0.2215222512831504,0.2607569552133831,9.504087288321262,9.688000106811524,9.871912925301785,3.7967137998058984,0.2607569552133831
2023-06-22,9.609999656677246,9.609999656677246,9.359999656677246,9.510000228881836,9.319692611694336,260500,WSR,57.33139157258106,0.24461796154747972,0.018476568211463457,0.22614139333601627,0.1394260640551507,9.44735840918004,9.672000122070312,9.896641834960583,4.645196651262786,0.1394260640551507
2023-06-23,9.390000343322754,9.5600004196167,9.34000015258789,9.380000114440918,9.19229507446289,1324300,WSR,40.20634351202996,0.2155995992303179,-0.008433435284558699,0.2240330345148766,0.13759300339715255,9.29039931339644,9.616000175476074,9.941601037555708,6.772064395548203,0.13759300339715255
2023-06-26,9.34000015258789,9.550000190734863,9.289999961853027,9.5,9.309893608093262,241300,WSR,44.7926521144923,0.1999800800323488,-0.01924236358602227,0.21922244361837107,0.39963075459072916,9.29295556451439,9.55200023651123,9.81104490850807,5.4238832827218015,0.39963075459072916
2023-06-27,9.520000457763672,9.65999984741211,9.489999771118164,9.65999984741211,9.466689109802246,244900,WSR,44.71106366194165,0.19822711031146056,-0.016796266645528413,0.21502337695698898,0.8403182124797438,9.339002794573812,9.530000114440918,9.720997434308025,4.008338249181887,0.8403182124797438
2023-06-28,9.649999618530273,9.649999618530273,9.489999771118164,9.539999961853027,9.349092483520508,221300,WSR,39.010497935820126,0.1850220621344132,-0.024001051858060618,0.2090231139924738,0.561430339372475,9.338935975523066,9.518000030517578,9.69706408551209,3.76264035344356,0.561430339372475
2023-06-29,9.529999732971191,9.760000228881836,9.5,9.739999771118164,9.545088768005371,291900,WSR,45.36139837338963,0.18852211387856777,-0.01640080009112485,0.20492291396969262,0.8506671921848531,9.313049984027883,9.563999938964844,9.814949893901806,5.247803357140617,0.8506671921848531
2023-06-30,9.850000381469727,9.850000381469727,9.609999656677246,9.699999809265137,9.505889892578125,256100,WSR,45.20525757356046,0.1859250393550429,-0.015198299691719791,0.2011233390467627,0.6943703957558266,9.442786664118316,9.627999877929687,9.813213091741058,3.847387124213338,0.6943703957558266
2023-07-03,9.609999656677246,9.789999961853027,9.609999656677246,9.779999732971191,9.62397575378418,124400,WSR,44.135567147722064,0.18815325078632483,-0.010376070608350302,0.19852932139467513,0.7913857587072133,9.519269899367004,9.683999824523926,9.84872974968085,3.402105083475076,0.7913857587072133
2023-07-05,9.739999771118164,9.819999694824219,9.630000114440918,9.710000038146973,9.555092811584473,314700,WSR,37.448684059473,0.1821707826535004,-0.013086830992939807,0.1952576136464402,0.5488537736908805,9.530244084280934,9.693999862670898,9.857755641060862,3.3784976420423845,0.5488537736908805
2023-07-06,9.59000015258789,9.649999618530273,9.470000267028809,9.640000343322754,9.48620891571045,320600,WSR,36.976692998113066,0.16982362219134117,-0.020347193164079236,0.1901708153554204,0.10046130467467342,9.621393645121596,9.713999938964843,9.80660623280809,1.9066562574657588,0.10046130467467342
2023-07-07,9.600000381469727,9.850000381469727,9.600000381469727,9.6899995803833,9.53541088104248,385000,WSR,43.21894105801357,0.16220315216808245,-0.02237413054987039,0.18457728271795285,0.4222009579401618,9.614022440531134,9.703999900817871,9.79397736110461,1.854440667897252,0.4222009579401618
2023-07-10,9.600000381469727,9.779999732971191,9.59000015258789,9.729999542236328,9.574772834777832,322200,WSR,32.43841122868137,0.1575751096233997,-0.021601738475642507,0.17917684809904222,0.6085918491995639,9.617913309740835,9.70999984741211,9.802086385083385,1.8967361301414942,0.6085918491995639
2023-07-11,9.779999732971191,9.930000305175781,9.739999771118164,9.90999984741211,9.751901626586914,287500,WSR,38.29139427238545,0.16651242132322963,-0.010131541420650092,0.17664396274387972,0.97282645437044,9.552000037482676,9.735999870300294,9.919999703117911,3.779782975940864,0.97282645437044
2023-07-12,10.0,10.069999694824219,9.829999923706055,9.829999923706055,9.673177719116211,465100,WSR,45.89627236393358,0.16523525086280522,-0.009126969504859611,0.17436222036766483,0.6793578081579316,9.564858980636162,9.759999847412109,9.955140714188056,3.9987883161225555,0.6793578081579316
2023-07-13,9.850000381469727,9.899999618530273,9.770000457763672,9.880000114440918,9.722380638122559,301500,WSR,45.43251605100276,0.16634021513775643,-0.006417604183926728,0.17275781932168316,0.7118971971702959,9.63810535808793,9.807999801635741,9.977894245183553,3.4644055257724777,0.7118971971702959
2023-07-14,9.869999885559082,9.899999618530273,9.760000228881836,9.8100004196167,9.653497695922852,197800,WSR,57.83190942138794,0.1597262916619222,-0.010425222127808775,0.17015151378973098,0.4114304194496047,9.707806370907093,9.831999969482421,9.95619356805775,2.5263140553460723,0.4114304194496047
2023-07-17,9.779999732971191,9.920000076293945,9.739999771118164,9.899999618530273,9.742061614990234,221200,WSR,57.72252860050751,0.15990362341997866,-0.008198312295801868,0.16810193571578053,0.7163180625661248,9.787412849238672,9.865999984741212,9.944587120243751,1.593090120090872,0.7163180625661248
2023-07-18,9.8100004196167,10.039999961853027,9.8100004196167,9.9399995803833,9.78142261505127,248800,WSR,57.85243026714705,0.16141117519112136,-0.005352608419727345,0.1667637836108487,0.8611305233503254,9.777851632242648,9.871999931335449,9.96614823042825,1.9073804649037276,0.8611305233503254
2023-07-19,9.9399995803833,10.119999885559082,9.9399995803833,10.109999656677246,9.948711395263672,259600,WSR,63.79146053896379,0.17431412155160686,0.006040270352606514,0.16827385119900035,0.9537317836790926,9.727441105881795,9.927999877929688,10.128558649977581,4.040265401165904,0.9537317836790926
2023-07-20,10.119999885559082,10.180000305175781,10.050000190734863,10.149999618530273,9.988073348999023,178900,WSR,62.83221546883568,0.18562766199266356,0.013883048634930562,0.171744613357733,0.8266136523110192,9.72481542868442,9.981999778747559,10.239184128810697,5.152962447679137,0.8266136523110192
2023-07-21,10.210000038146973,10.220000267028809,10.050000190734863,10.069999694824219,9.909348487854004,202700,WSR,56.95940902257505,0.18599437170648336,0.011399806679000285,0.17459456502748308,0.5925136456168777,9.83943341171928,10.033999633789062,10.228565855858843,3.8781389111195077,0.5925136456168777
2023-07-24,10.039999961853027,10.180000305175781,10.0,10.100000381469727,9.938871383666992,166800,WSR,53.08169452808892,0.18655530307556845,0.009568590438468277,0.17698671263710017,0.5906300829495711,9.93055627266396,10.073999786376953,10.217443300089947,2.8477966399596673,0.5906300829495711
2023-07-25,10.109999656677246,10.15999984741211,10.069999694824219,10.149999618530273,9.988073348999023,260000,WSR,60.658475434880934,0.1888573359869401,0.009496498679871929,0.17936083730706817,0.7766509426099693,10.054550835612845,10.115999794006347,10.17744875239985,1.2148865093870382,0.7766509426099693
2023-07-26,10.15999984741211,10.34000015258789,10.149999618530273,10.329999923706055,10.165201187133789,299400,WSR,68.80551803419169,0.20286770137611576,0.01880549125523806,0.1840622101208777,0.9704831278856475,9.979334414139373,10.15999984741211,10.340665280684846,3.5564062201980082,0.9704831278856475
2023-07-27,10.369999885559082,10.430000305175781,10.210000038146973,10.25,10.086477279663086,400000,WSR,69.11572603059184,0.2051508404437783,0.01687090425832044,0.18827993618545785,0.6808841732946304,9.986505725128694,10.179999923706054,10.373494122283414,3.801457760854641,0.6808841732946304
2023-07-28,10.329999923706055,10.420000076293945,10.210000038146973,10.25,10.086477279663086,262400,WSR,69.89390778876137,0.20460172329799953,0.013057429690033345,0.19154429360796618,0.6044381867175328,10.053224201632556,10.215999984741211,10.378775767849866,3.1866833075916166,0.6044381867175328
2023-07-31,10.260000228881836,10.329999923706055,10.210000038146973,10.319999694824219,10.155360221862793,354200,WSR,61.062619929191484,0.20742388098118347,0.012703669898573827,0.19472021108260965,0.7325643311806718,10.13100360988182,10.259999847412109,10.388996084942399,2.5145465779480767,0.7325643311806718
2023-08-01,10.25,10.270000457763672,10.170000076293945,10.210000038146973,10.086209297180176,258900,WSR,51.72976936599244,0.198496266884284,0.0030208446413394763,0.19547542224294454,0.16143956872245896,10.18043593350717,10.271999931335449,10.363563929163728,1.7827881316267744,0.16143956872245896
2023-08-02,10.149999618530273,10.430000305175781,10.149999618530273,10.260000228881836,10.135602951049805,394200,WSR,61.013358100181144,0.19322825091958862,-0.0017977370586847452,0.19502598797827336,0.5141100301845031,10.18712004083699,10.257999992370605,10.32887994390422,1.3819448544810153,0.5141100301845031
2023-08-03,10.1899995803833,10.399999618530273,10.140000343322754,10.3100004196167,10.184996604919434,367900,WSR,67.75580139324587,0.1908874758386947,-0.0033108097116629487,0.19419828555035765,0.7469346104964639,10.189006279510389,10.270000076293945,10.3509938730775,1.5772891174657808,0.7469346104964639
2023-08-04,10.300000190734863,10.470000267028809,10.300000190734863,10.34000015258789,10.21463394165039,224000,WSR,67.87249559654737,0.1892713204899561,-0.003941572048321268,0.19321289253827736,0.7761588301737663,10.193851305298193,10.288000106811523,10.382148908324854,1.830264396109337,0.7761588301737663
2023-08-07,10.430000305175781,10.699999809265137,10.430000305175781,10.6899995803833,10.56039047241211,417100,WSR,69.38275795715244,0.21376834606092032,0.016444362818114344,0.19732398324280598,0.9827204512458849,10.022259458046182,10.36200008392334,10.701740709800497,6.55743337435917,0.9827204512458849
2023-08-08,10.739999771118164,10.739999771118164,10.520000457763672,10.609999656677246,10.481359481811523,227000,WSR,69.23527413207763,0.2241433055595028,0.021455457853357424,0.20268784770614537,0.7419392724421204,10.094806169787208,10.442000007629394,10.78919384547158,6.649949005717493,0.7419392724421204
2023-08-09,10.529999732971191,10.739999771118164,10.510000228881836,10.649999618530273,10.5208740234375,222400,WSR,69.6413594824893,0.23290837556450583,0.024176422286688343,0.2087319532778175,0.701247069946778,10.197014480093127,10.519999885559082,10.842985291025037,6.140407014819851,0.701247069946778
