,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-25,762.760009765625,775.0499877929688,762.760009765625,770.9199829101562,770.9199829101562,243400,EQIX,52.58971376654566,-6.975400921357959,0.007379395921415011,-6.982780317279374,0.836019461873701,741.1982365263233,758.9739868164063,776.7497371064893,4.684152711121288,0.836019461873701
2023-08-28,776.52001953125,786.739990234375,775.030029296875,778.489990234375,778.489990234375,411000,EQIX,54.203865038911374,-5.277653931551299,1.3641011085824601,-6.641755040133759,0.8688314155080397,747.9468460512833,765.5239868164062,783.1011275815292,4.592185501128774,0.8688314155080397
2023-08-29,778.0399780273438,791.4400024414062,775.719970703125,790.5900268554688,790.5900268554688,387100,EQIX,55.594114293343644,-2.922120987637868,2.975707241996713,-5.897828229634581,0.9104366965134301,751.7268356395994,773.0699951171875,794.4131545947757,5.521662879789517,0.9104366965134301
2023-08-30,794.1900024414062,798.489990234375,789.3400268554688,792.5399780273438,792.5399780273438,330900,EQIX,56.69004734081782,-0.8877657843919451,4.008049956194109,-4.8958157405860545,0.8035141287266883,758.1242033523824,779.539990234375,800.9557771163675,5.494467801595063,0.8035141287266883
2023-08-31,788.5800170898438,792.0,780.22998046875,781.3800048828125,781.3800048828125,545900,EQIX,53.117997952717914,-0.17403502660476988,3.777424571185028,-3.951459597789798,0.4559374408154622,766.8521972811927,782.7839965820312,798.7157958828698,4.070548036342989,0.4559374408154622
2023-09-01,788.3699951171875,791.6500244140625,775.8300170898438,777.52001953125,777.52001953125,234800,EQIX,46.26904310111117,0.07921998380584228,3.2245436652765123,-3.14532368147067,0.23678062789043974,771.5973553221565,784.10400390625,796.6106524903435,3.1900483919959144,0.23678062789043974
2023-09-05,769.0700073242188,771.260009765625,762.1300048828125,768.5599975585938,768.5599975585938,426700,EQIX,45.44684981278271,-0.4380232278940639,2.1658403628612852,-2.603863590755349,0.11418027581456627,764.5476130834463,782.1180053710938,799.6883976587412,4.493028460407525,0.11418027581456627
2023-09-06,766.1500244140625,770.6699829101562,761.8800048828125,767.9099731445312,767.9099731445312,389000,EQIX,44.4887147584765,-0.8901328401437922,1.3709846004892454,-2.2611174406330377,0.23398441233160033,759.4025684359727,777.5819946289063,795.7614208218398,4.675886612217531,0.23398441233160033
2023-09-07,766.4500122070312,778.2899780273438,766.4500122070312,775.5499877929688,775.5499877929688,363200,EQIX,51.24706588613029,-0.6247459508326756,1.3090971918402898,-1.9338431426729654,0.5655345926557251,763.7620869036303,774.1839965820312,784.6059062604321,2.6923598845785732,0.5655345926557251
2023-09-08,775.0,778.9500122070312,769.02001953125,771.4400024414062,771.4400024414062,251400,EQIX,51.55985606118361,-0.7375642171572281,0.95702314041259,-1.694587357569818,0.4501101078229385,764.6193746644968,772.19599609375,779.7726175230031,1.9623570874701268,0.4501101078229385
2023-09-11,775.3200073242188,777.1099853515625,770.6500244140625,774.6199951171875,774.6199951171875,283300,EQIX,57.089949605806304,-0.5638746771251135,0.9045701443557637,-1.4684448214808772,0.7433880122773673,765.4447671680159,771.6159912109375,777.7872152538591,1.5995583588766173,0.7433880122773673
2023-09-12,769.219970703125,777.4400024414062,768.6199951171875,773.0999755859375,773.0999755859375,315300,EQIX,51.616245652538844,-0.5426223257225047,0.7406579966066982,-1.2832803223292029,0.5534086586694271,767.1317078874752,772.5239868164062,777.9162657453373,1.3960159220823236,0.5534086586694271
2023-09-13,773.2999877929688,774.0,765.0,768.9299926757812,768.9299926757812,229200,EQIX,46.19152657513755,-0.8524361022060702,0.3446753760985062,-1.1971114783045764,0.09707186424492685,768.014993900335,772.7279907226563,777.4409875449776,1.2198333382264863,0.09707186424492685
2023-09-14,777.0,786.4400024414062,772.0599975585938,782.1699829101562,782.1699829101562,260700,EQIX,43.82627098873942,-0.029271764774989606,0.9342717708236695,-0.9635435355986591,0.9533833941345428,765.0993094438534,774.0519897460938,783.0046700483342,2.3131987052128373,0.9533833941345428
2023-09-15,778.0999755859375,782.0399780273438,771.2999877929688,776.219970703125,776.219970703125,601100,EQIX,40.693764706233154,0.14134629236400542,0.8839118623701318,-0.7425655700061263,0.5700690480479268,766.3594621293997,775.0079833984375,783.6565046674754,2.231853465847859,0.5700690480479268
2023-09-18,772.260009765625,777.0800170898438,766.75,769.469970703125,769.469970703125,260500,EQIX,33.519962351755694,-0.26505091406397696,0.3820117247537195,-0.6470626388176964,0.268705753288221,764.2327992113652,773.977978515625,783.7231578198847,2.5182058339565576,0.268705753288221
2023-09-19,767.3099975585938,770.8499755859375,754.4000244140625,756.239990234375,756.239990234375,322000,EQIX,25.898381544287048,-1.635815817871503,-0.7910025432430452,-0.8448132746284578,0.08568940277438253,753.2687575037362,770.6059814453125,787.9432053868888,4.499633887881181,0.08568940277438253
2023-09-20,762.030029296875,767.7999877929688,756.22998046875,757.7100219726562,757.7100219726562,355400,EQIX,26.0521051769522,-2.5738676600474264,-1.3832435083351748,-1.1906241517122516,0.23736364661435935,748.0830632434961,768.3619873046875,788.640911365879,5.278481860438525,0.23736364661435935
2023-09-21,752.0,752.0,733.0499877929688,733.510009765625,733.510009765625,306800,EQIX,27.535483993293028,-5.209962041115887,-3.215470311522908,-1.9944917295929785,0.06959759475488339,729.4480194757822,758.6299926757813,787.8119658757804,7.6933349542563425,0.06959759475488339
2023-09-22,735.0,743.2899780273438,730.6500244140625,731.9099731445312,731.9099731445312,419200,EQIX,26.597794055512576,-7.343543613822476,-4.279241507383597,-3.0643021064388782,0.19571589893425387,720.4236732390581,749.7679931640625,779.112313089067,7.827573380712028,0.19571589893425387
2023-09-25,731.4500122070312,737.7999877929688,727.6699829101562,733.3499755859375,733.3499755859375,376100,EQIX,26.97912197789265,-8.816594011770121,-4.601833524264994,-4.214760487505127,0.3052973042734894,718.9335902877633,742.543994140625,766.1543979934868,6.359327942632402,0.3052973042734894
2023-09-26,729.7899780273438,730.5599975585938,708.739990234375,711.030029296875,711.030029296875,385200,EQIX,27.145989929021162,-11.650727856449066,-5.948773895155151,-5.701953961293915,0.12012403299904598,703.9239625292812,733.502001953125,763.0800413769689,8.064883080096639,0.12012403299904598
2023-09-27,715.0,718.3699951171875,700.260009765625,707.0999755859375,707.0999755859375,430000,EQIX,19.189152172393626,-14.051939821597557,-6.679988688242913,-7.371951133354644,0.15412394818413047,699.845525625558,723.3799926757813,746.9144597260046,6.506806184442375,0.15412394818413047
2023-09-28,710.3099975585938,723.5700073242188,707.4299926757812,720.969970703125,720.969970703125,472000,EQIX,27.46722419820143,-14.666656824014126,-5.835764552527586,-8.83089227148654,0.5023063128708839,699.629021456018,720.8719848632812,742.1149482705445,5.893685384733635,0.5023063128708839
2023-09-29,732.97998046875,735.4299926757812,721.9600219726562,726.260009765625,726.260009765625,494500,EQIX,30.08507793600717,-14.559133902699273,-4.582593304970185,-9.976540597729088,0.6689919823054941,700.4570015944491,719.7419921875,739.026982780551,5.3588621484869465,0.6689919823054941
2023-10-02,722.9099731445312,730.719970703125,705.0,712.6799926757812,712.6799926757812,368100,EQIX,29.932472880280525,-15.39228244840649,-4.332593480541922,-11.059688967864568,0.3952430676697752,701.6327728466656,715.6079956054688,729.5832183642719,3.9058319204437826,0.3952430676697752
2023-10-03,709.3300170898438,716.6400146484375,698.1799926757812,701.1799926757812,701.1799926757812,341700,EQIX,29.446097305131236,-16.787002449192414,-4.581850785062276,-12.205151664130138,0.1568713049668581,695.484456114164,713.63798828125,731.7915204483361,5.0876025282251645,0.1568713049668581
2023-10-04,708.1199951171875,718.1599731445312,701.8200073242188,715.9299926757812,715.9299926757812,371000,EQIX,30.506354130213644,-16.511788746683578,-3.4453096660427516,-13.066479080640827,0.5155222161450318,698.4605033581272,715.4039916992188,732.3474800403103,4.73676091765929,0.5155222161450318
2023-10-05,719.9099731445312,721.8200073242188,710.1799926757812,720.989990234375,720.989990234375,234800,EQIX,37.43840836714734,-15.70435041387077,-2.1102970665839536,-13.594053347286817,0.6646726916605026,698.4592393404822,715.4079956054687,732.3567518704552,4.7382071123324065,0.6646726916605026
2023-10-06,713.97998046875,728.9400024414062,708.2999877929688,723.6599731445312,723.6599731445312,284000,EQIX,42.8607919371906,-14.679784987479366,-0.8685853121540372,-13.811199675325328,0.7793898672143587,699.1895219217829,714.88798828125,730.5864546407172,4.391867430087826,0.7793898672143587
2023-10-09,720.7000122070312,732.3900146484375,719.7899780273438,731.3900146484375,731.3900146484375,180400,EQIX,47.81422112655244,-13.09313030281578,0.5744554980076408,-13.66758580082342,0.8172663668877861,698.520672394175,718.6299926757813,738.7393129573876,5.59657138904829,0.8172663668877861
2023-10-10,731.0800170898438,745.7100219726562,727.25,738.7899780273438,738.7899780273438,267400,EQIX,46.74174351876802,-11.110504849530457,2.04566476103437,-13.156169610564827,0.892188417745946,710.0398511547945,726.1519897460937,742.2641283373929,4.437676634868949,0.892188417745946
2023-10-11,745.8800048828125,755.780029296875,744.260009765625,754.4600219726562,754.4600219726562,445300,EQIX,54.49162701279743,-8.18051838366057,3.980520981523407,-12.161039365183976,0.927890368537838,709.7840412914379,733.8579956054688,757.9319499194996,6.560929896026728,0.927890368537838
2023-10-12,754.4600219726562,757.3499755859375,739.3800048828125,743.3300170898438,743.3300170898438,270900,EQIX,56.11243087700862,-6.679583298389616,4.385164853435489,-11.064748151825105,0.6194129840187332,717.3734380940526,738.3260009765625,759.2785638590723,5.675694166207468,0.6194129840187332
2023-10-13,746.0599975585938,749.22998046875,739.27001953125,742.6400146484375,742.6400146484375,263800,EQIX,57.39278744945338,-5.482559328920388,4.465751058323773,-9.948310387244161,0.5172981703558158,727.1491722535833,742.1220092773438,757.0948463011042,4.035141617303754,0.5172981703558158
2023-10-16,748.489990234375,753.6699829101562,742.3099975585938,751.4099731445312,751.4099731445312,292000,EQIX,64.73992113822142,-3.7826428992613046,4.932533990386286,-8.71517688964759,0.7257773784590871,734.4242702628138,746.1260009765625,757.8277316903112,3.1366634317616495,0.7257773784590871
2023-10-17,739.6199951171875,749.9400024414062,735.7000122070312,742.9199829101562,742.9199829101562,311200,EQIX,66.15979104732443,-3.0849566793446,4.504176168242393,-7.589132847586993,0.2977614428426326,736.9835293244578,746.952001953125,756.9204745817922,2.669106609956652,0.2977614428426326
2023-10-18,736.0,739.6900024414062,728.4099731445312,732.9299926757812,732.9299926757812,277300,EQIX,58.41346513001594,-3.3001025179999033,3.431224263669672,-6.731326781669575,0.08555870154392961,730.9241871739295,742.64599609375,754.3678050135705,3.1567688997116226,0.08555870154392961
2023-10-19,728.3099975585938,736.9199829101562,703.5999755859375,703.8099975585938,703.8099975585938,409600,EQIX,48.23086983703191,-5.75401864004948,0.7818465132960757,-6.535865153345556,0.03234604342653431,701.6705360454979,734.7419921875,767.8134483295022,9.002195735006415,0.03234604342653431
2023-10-20,706.260009765625,719.02001953125,704.8300170898438,705.6199951171875,705.6199951171875,434000,EQIX,47.55958198839724,-7.466642364729978,-0.7446217691075372,-6.722020595622441,0.21990314674903313,688.5692679047252,727.33798828125,766.1067086577748,10.66044150069433,0.21990314674903313
2023-10-23,700.8800048828125,710.719970703125,697.3599853515625,699.4500122070312,699.4500122070312,376800,EQIX,47.209377713991955,-9.215544006646155,-1.994818728818971,-7.220725277827184,0.25053169356459964,681.8794496920946,716.94599609375,752.0125424954053,9.78220021946255,0.25053169356459964
2023-10-24,700.9099731445312,711.6799926757812,700.1199951171875,704.1500244140625,704.1500244140625,450700,EQIX,48.07665957235661,-10.1058158975394,-2.308072495769773,-7.797743401769628,0.39536093306471065,685.09975984314,709.1920043945313,733.2842489459226,6.794279800703605,0.39536093306471065
2023-10-25,696.9600219726562,700.4199829101562,677.7999877929688,682.239990234375,682.239990234375,610400,EQIX,39.87007356244561,-12.435965366020014,-3.710577571400309,-8.725387794619705,0.014342075027781512,681.7434517590398,699.05400390625,716.3645560534603,4.952565052336582,0.014342075027781512
2023-10-26,696.510009765625,727.530029296875,685.780029296875,719.510009765625,719.510009765625,671000,EQIX,44.187734853051225,-11.146753672268233,-1.9370927021188216,-9.209660970149411,0.8604749028299967,678.1756859569366,702.1940063476562,726.2123267383759,6.840935745278394,0.8604749028299967
2023-10-27,726.8699951171875,726.8699951171875,707.6199951171875,710.3900146484375,710.3900146484375,338500,EQIX,45.76990129143186,-10.73717997657127,-1.2220152051374864,-9.515164771433783,0.6457065356211453,678.296673408724,703.1480102539062,727.9993470990885,7.068593378002572,0.6457065356211453
2023-10-30,716.989990234375,725.4500122070312,707.8599853515625,715.3300170898438,715.3300170898438,608100,EQIX,48.889758080804526,-9.899853610239916,-0.30775107104490473,-9.592102539195011,0.6720481484173214,680.1510882951693,706.3240112304687,732.4969341657682,7.411024549400283,0.6720481484173214
2023-10-31,721.4299926757812,730.1699829101562,711.5599975585938,729.6400146484375,729.6400146484375,372700,EQIX,48.07669389992312,-7.989471568010117,1.2821047769479144,-9.271576344958032,0.7863119728125139,679.6070537375285,711.4220092773437,743.2369648171589,8.944045903818052,0.7863119728125139
2023-11-01,729.8099975585938,740.9400024414062,729.4000244140625,739.1300048828125,739.1300048828125,345800,EQIX,53.63157474932453,-5.644649133686016,2.901541769017612,-8.546190902703628,0.8950070844199576,702.1295061327405,722.8000122070313,743.470518281322,5.719564395461054,0.8950070844199576
2023-11-02,745.0,769.719970703125,745.0,763.1900024414062,763.1900024414062,476500,EQIX,59.984709757673755,-1.8238950094281563,5.377836714620378,-7.201731724048535,0.9202385876397221,693.8740817448958,731.5360107421875,769.1979397394792,10.29667123538633,0.9202385876397221
