,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-21,37.349998474121094,38.22999954223633,37.040000915527344,37.209999084472656,35.49140167236328,36800,BFS,37.15130951030944,-1.1295595869887975,-0.10292722143433641,-1.0266323655544611,0.6362067730181336,36.11701267416732,36.975999450683595,37.83498622719987,4.646185575927114,0.6362067730181336
2023-03-22,37.040000915527344,37.040000915527344,35.849998474121094,35.9900016784668,34.327754974365234,37800,BFS,31.67777095313017,-1.1785631450242633,-0.12154462357584173,-1.0570185214484216,0.16103908072195544,35.61372621582594,36.78199996948242,37.9502737231389,6.352421046304069,0.16103908072195544
2023-03-23,35.849998474121094,36.720001220703125,35.849998474121094,36.220001220703125,34.5471305847168,43500,BFS,26.848774727196233,-1.1851777851867737,-0.10252741099068174,-1.082650374196092,0.34312446540206715,35.53758503544271,36.53199996948242,37.52641490352213,5.444076069585079,0.34312446540206715
2023-03-24,35.959999084472656,37.40999984741211,35.959999084472656,37.369998931884766,35.64401626586914,42100,BFS,33.21201478018751,-1.085116186870124,-0.0019726501392256512,-1.0831435367308984,0.7709290325199172,35.65701001263728,36.76800003051758,37.878990048397874,6.0432442175705585,0.7709290325199172
2023-03-27,37.86000061035156,37.86000061035156,37.130001068115234,37.15999984741211,35.44371795654297,40200,BFS,38.394896520458886,-1.011106415020194,0.05762969736856349,-1.0687361123887575,0.6627776357104662,35.65348132673906,36.79000015258789,37.926518978436725,6.178411639766662,0.6627776357104662
2023-03-28,37.150001525878906,37.68000030517578,36.88999938964844,37.25,35.52955627441406,47800,BFS,37.28766209665729,-0.934419471455314,0.10745331274675496,-1.041872784202069,0.696738934189933,35.6492707612252,36.79800033569336,37.946729910161515,6.243434773567901,0.696738934189933
2023-03-29,37.7599983215332,37.810001373291016,37.279998779296875,37.7400016784668,35.99692916870117,32300,BFS,41.99748158780591,-0.8246000003349891,0.1738182270936639,-0.998418227428653,0.7934898357238005,36.13944523307209,37.14800033569336,38.15655543831463,5.42992943634821,0.7934898357238005
2023-03-30,37.880001068115234,38.40999984741211,37.59000015258789,37.86000061035156,36.11138153076172,17200,BFS,46.094337530387264,-0.7195893887902614,0.22306307091071342,-0.9426524597009748,0.8485401810381069,36.92513058994753,37.476000213623045,38.02686983729856,2.9398528153240235,0.8485401810381069
2023-03-31,37.130001068115234,39.06999969482422,37.130001068115234,39.0,37.19873046875,67100,BFS,53.50828136270296,-0.5381755465107148,0.32358153055220806,-0.8617570770629228,0.9557505348753917,36.48768537868399,37.80200042724609,39.11631547580819,6.953679877823596,0.9557505348753917
2023-04-03,39.27000045776367,39.529998779296875,38.29999923706055,38.709999084472656,36.922122955322266,38000,BFS,51.60738268424665,-0.413043115803724,0.35897116900735915,-0.7720142848110831,0.7311746887959407,36.81860865611835,38.1120002746582,39.40539189319805,6.787319527806913,0.7311746887959407
2023-04-04,38.52000045776367,38.65999984741211,37.83000183105469,38.15999984741211,36.397525787353516,39100,BFS,51.215261194678554,-0.3541724255759746,0.33427348738808693,-0.6884459129640615,0.4311785521388512,37.320463644047074,38.294000244140626,39.26753684423418,5.084538538083463,0.4311785521388512
2023-04-05,38.70000076293945,38.810001373291016,37.939998626708984,38.119998931884766,36.359375,28600,BFS,50.81686521373781,-0.30720346865241765,0.3049939554493152,-0.6121974241017328,0.3509531970186806,37.53133439661321,38.369999694824216,39.20866499303522,4.37146366891493,0.3509531970186806
2023-04-06,38.41999816894531,38.5099983215332,37.959999084472656,38.34000015258789,36.5692138671875,25900,BFS,64.15976550938879,-0.24935357917014755,0.29027507594526825,-0.5396286551154158,0.4070246436621702,37.78840364856619,38.465999603271484,39.14359555797678,3.5230903223306207,0.4070246436621702
2023-04-10,38.18000030517578,38.83000183105469,37.720001220703125,38.02000045776367,36.26399612426758,48600,BFS,55.79697778619997,-0.2267149966367299,0.25033092678294877,-0.47704592341967866,0.24295334095128165,37.783708143738224,38.26999969482422,38.75629124591022,2.5413721189643264,0.24295334095128165
2023-04-11,37.9900016784668,38.27000045776367,37.279998779296875,38.040000915527344,36.2830696105957,34900,BFS,49.21439554706919,-0.2047990906520667,0.21779746621408957,-0.42259655686615627,0.28970166927575275,37.90775491715503,38.136000061035155,38.36424520491528,1.1970062068115475,0.28970166927575275
2023-04-12,38.56999969482422,38.59000015258789,37.59000015258789,37.65999984741211,35.920623779296875,17500,BFS,54.33835450396018,-0.21560809178835427,0.16559077206224165,-0.3811988638505959,0.0719480633005773,37.59680077073143,38.03600006103515,38.47519935133888,2.3093873677513788,0.0719480633005773
2023-04-13,37.630001068115234,38.810001373291016,37.43000030517578,38.79999923706055,37.00796890258789,70700,BFS,64.36652921871952,-0.13067948789994688,0.20041550076051923,-0.3310949886604661,0.9122223459091388,37.4102763567014,38.172000122070315,38.93372388743923,3.991007874531044,0.9122223459091388
2023-04-14,38.4900016784668,38.4900016784668,36.9900016784668,37.20000076293945,36.02973937988281,44200,BFS,56.640430903922194,-0.1902859644084387,0.11264721940162192,-0.3029331838100606,0.14620106287604598,36.89255632623463,37.944000244140625,38.99544416204662,5.542082601416585,0.14620106287604598
2023-04-17,37.08000183105469,37.68000030517578,37.0,37.54999923706055,36.36873245239258,44900,BFS,49.0702026679036,-0.20689758807456116,0.07682847658839959,-0.28372606466296074,0.36248093464600417,36.75923937649225,37.85,38.94076062350775,5.7635964254042165,0.36248093464600417
2023-04-18,37.68000030517578,37.68000030517578,36.900001525878906,37.0099983215332,35.8457145690918,14100,BFS,52.16744371146397,-0.26063158178011747,0.01847558630627466,-0.27910716808639213,0.24583902056851448,36.39675617680779,37.64399948120117,38.89124278559455,6.626518550539418,0.24583902056851448
2023-04-19,36.939998626708984,37.0,36.349998474121094,36.83000183105469,35.67137908935547,31100,BFS,46.23694642784793,-0.3141193985188835,-0.028009784345993105,-0.2861096141728904,0.2694678918411844,36.07255997619463,37.47799987792969,38.88343977966475,7.500079547002203,0.2694678918411844
2023-04-20,36.52000045776367,36.900001525878906,36.150001525878906,36.66999816894531,35.51641082763672,35100,BFS,41.62419920177198,-0.3652099242970763,-0.06328024809934873,-0.3019296761977276,0.1874731396775765,36.440849801912044,37.05199966430664,37.66314952670124,3.2988765407084766,0.1874731396775765
2023-04-21,36.91999816894531,36.95000076293945,36.41999816894531,36.54999923706055,35.40018844604492,20300,BFS,35.88523278014057,-0.41064874191699374,-0.08697525257541289,-0.32367348934158086,0.23428126708119193,36.22201084499027,36.92199935913086,37.62198787327144,3.791715109097836,0.23428126708119193
2023-04-24,36.40999984741211,36.720001220703125,35.970001220703125,36.130001068115234,34.993404388427734,26800,BFS,28.744443162796035,-0.47507332484655507,-0.12111986840397937,-0.3539534564425757,0.0728917758261543,36.04330424949468,36.6379997253418,37.23269520118892,3.2463315699834916,0.0728917758261543
2023-04-25,35.65999984741211,35.959999084472656,35.400001525878906,35.709999084472656,34.586612701416016,38300,BFS,28.947665808556884,-0.5536389161520674,-0.15974836776759332,-0.39389054838447407,0.08934181976366248,35.56467041609772,36.37799987792969,37.19132933976166,4.471545794497688,0.08934181976366248
2023-04-26,35.310001373291016,35.88999938964844,34.83000183105469,35.189998626708984,34.082969665527344,35700,BFS,22.659999751093903,-0.6503653969548964,-0.20517987885633782,-0.44518551809855855,0.10694080911039586,34.95601564593126,36.04999923706055,37.143982828189834,6.069257222089688,0.10694080911039586
2023-04-27,35.400001525878906,35.91999816894531,35.040000915527344,35.31999969482422,34.20888137817383,25700,BFS,27.792242653418384,-0.708366225233334,-0.21054456570782032,-0.4978216595255137,0.27271151081845635,34.768070057666854,35.779999542236325,36.791929026805796,5.656397414845933,0.27271151081845635
2023-04-28,35.5,36.5,35.5,36.029998779296875,34.896549224853516,26100,BFS,34.744866425654024,-0.6890978164310582,-0.15302092552443547,-0.5360768909066227,0.7372860132691739,34.93006562227097,35.67599945068359,36.42193327909621,4.1817122990135305,0.7372860132691739
2023-05-01,35.68000030517578,36.34000015258789,35.459999084472656,35.70000076293945,34.57693099975586,25600,BFS,35.58178067094518,-0.6924731462648381,-0.12511700428657235,-0.5673561419782658,0.5913637572149212,34.988002620665696,35.58999938964844,36.191996158631184,3.3829546462866094,0.5913637572149212
2023-05-02,35.29999923706055,35.29999923706055,33.959999084472656,34.29999923706055,33.220970153808594,47200,BFS,29.90285253804714,-0.798907236988029,-0.18524087600781058,-0.6136663609802184,0.06846785326004591,34.14006767890353,35.30799942016601,36.4759311614285,6.615677809235638,0.06846785326004591
2023-05-03,34.56999969482422,35.45000076293945,34.560001373291016,34.97999954223633,33.87957763671875,45300,BFS,25.153597808225438,-0.8189463750393244,-0.1642240112472848,-0.6547223637920396,0.38049824987869907,34.06936415339377,35.26599960327148,36.46263505314919,6.786340743715677,0.38049824987869907
2023-05-04,34.939998626708984,35.36000061035156,34.560001373291016,35.36000061035156,34.24762725830078,29700,BFS,32.6401481296405,-0.7950003566824151,-0.11222239431230041,-0.6827779623701147,0.5358783464484279,34.07549382821878,35.273999786376955,36.47250574453513,6.795407186122641,0.5358783464484279
2023-05-05,33.5099983215332,34.06999969482422,32.130001068115234,33.66999816894531,32.61079025268555,47200,BFS,32.86286638752014,-0.9019944076353852,-0.17537315621221639,-0.7266212514231688,0.1136589666951023,33.33697084549624,34.80199966430664,36.267028483117045,8.41922207310952,0.1136589666951023
2023-05-08,32.880001068115234,33.400001525878906,32.86000061035156,33.09000015258789,32.049034118652344,37100,BFS,31.46832204710381,-1.0218101650129796,-0.23615113087184858,-0.785659034141131,0.14159259195510598,32.619878458049115,34.279999542236325,35.940120626423536,9.685654062753287,0.14159259195510598
2023-05-09,32.7599983215332,33.470001220703125,32.58000183105469,33.060001373291016,32.019981384277344,46500,BFS,30.73845628819934,-1.106431414127215,-0.25661790398886697,-0.8498135101383479,0.24735408182336546,32.108361932489,34.03199996948242,35.955638006475844,11.304877989647458,0.24735408182336546
2023-05-10,33.52000045776367,34.060001373291016,33.0,33.97999954223633,32.91103744506836,47600,BFS,39.434176269942625,-1.0867310412481146,-0.18953402488781323,-0.8971970163603014,0.544038255958923,32.151647631143334,33.831999969482425,35.512352307821516,9.933508748255049,0.544038255958923
2023-05-11,33.5,33.65999984741211,33.04999923706055,33.470001220703125,32.417083740234375,38100,BFS,34.095414243691835,-1.0995955036304181,-0.1619187898160933,-0.9376767138143248,0.5114404261285428,32.75467609039215,33.454000091552736,34.15332409271332,4.1808094652164804,0.5114404261285428
2023-05-12,33.86000061035156,34.29999923706055,33.310001373291016,33.790000915527344,32.72701644897461,37000,BFS,40.47528259205421,-1.0716164543014486,-0.10715179238969896,-0.9644646619117496,0.7123398210414821,32.743328563988065,33.47800064086914,34.212672717750216,4.388984185538281,0.7123398210414821
2023-05-15,34.0,34.13999938964844,33.59000015258789,34.060001373291016,32.988521575927734,32200,BFS,47.22205618247654,-1.0159448953269248,-0.04118418673214008,-0.9747607085947847,0.7640637234563478,32.93732880812869,33.672000885009766,34.40667296189084,4.363697182059292,0.7640637234563478
2023-05-16,33.84000015258789,34.150001525878906,33.810001373291016,34.0099983215332,32.940093994140625,27200,BFS,53.40983000807155,-0.9647387048708538,0.008017602979144778,-0.9727563078499986,0.6710745947735678,33.429446139221284,33.8620002746582,34.29455441009512,2.5548055751486913,0.6710745947735678
2023-05-17,34.349998474121094,35.029998779296875,34.02000045776367,35.0,33.89895248413086,36800,BFS,54.363758762286224,-0.8346512285404515,0.11048406344763773,-0.9451352919880892,0.9567173519648863,33.04348651845497,34.066000366210936,35.0885142139669,6.003134132354253,0.9567173519648863
2023-05-18,34.900001525878906,35.599998474121094,34.56999969482422,35.4900016784668,34.373538970947266,47700,BFS,56.17875558830642,-0.6841306932068463,0.20880367902499442,-0.8929343722318407,0.8876653892917499,33.15443134987062,34.470000457763675,35.78556956565673,7.633124980691719,0.8876653892917499
2023-05-19,35.90999984741211,35.90999984741211,34.27000045776367,34.7400016784668,33.647132873535156,39200,BFS,54.84196694360274,-0.6182341975100698,0.2197601397774167,-0.8379943372874865,0.5354289189442734,33.53096435269617,34.66000061035156,35.78903686800695,6.514923472437534,0.5354289189442734
2023-05-22,34.7599983215332,35.16999816894531,34.33000183105469,35.06999969482422,33.96674728393555,31700,BFS,56.39319730072497,-0.5332358568700073,0.2438067843339834,-0.7770426412039907,0.6062556903203262,33.883231892753344,34.8620002746582,35.84076865656306,5.615101682024486,0.6062556903203262
2023-05-23,34.90999984741211,35.65999984741211,34.90999984741211,35.31999969482422,34.20888137817383,31000,BFS,55.206494060924996,-0.4406219334982211,0.2691365661646157,-0.7097584996628368,0.6884273121599499,34.60390836294208,35.124000549316406,35.644092735690734,2.9614632629565296,0.6884273121599499
2023-05-24,35.099998474121094,35.099998474121094,34.220001220703125,34.380001068115234,33.29845428466797,39400,BFS,48.571220389460414,-0.43802548018373955,0.21738641558327787,-0.6554118957670174,0.11235460487611731,34.20030121455957,35.00000076293945,35.79970031131933,4.569711605416061,0.11235460487611731
2023-05-25,34.09000015258789,34.380001068115234,33.400001525878906,33.72999954223633,32.66890335083008,27500,BFS,50.32694448454999,-0.4828514520993892,0.1380483549341026,-0.6208998070334918,0.08816135089091148,33.53348522711516,34.64800033569336,35.762515444271564,6.433358911221565,0.08816135089091148
2023-05-26,33.95000076293945,34.15999984741211,33.54999923706055,34.099998474121094,33.027259826660156,21500,BFS,56.0198457191071,-0.4829533506054702,0.11035716514241733,-0.5933105157478875,0.32315264368867375,33.332531503431674,34.51999969482422,35.70746788621677,6.879885294845995,0.32315264368867375
2023-05-30,34.099998474121094,34.29999923706055,33.63999938964844,34.029998779296875,32.95946502685547,30900,BFS,63.919164694911196,-0.483113464969648,0.08815764062259168,-0.5712711055922397,0.37058767140161447,33.22245597488529,34.31199951171875,35.40154304855221,6.350801773947,0.37058767140161447
2023-05-31,33.689998626708984,34.11000061035156,33.47999954223633,33.810001373291016,32.74638748168945,126400,BFS,46.87083181991436,-0.4952829947657591,0.06079048866118453,-0.5560734834269436,0.28232219259640723,33.550608794859194,34.00999984741211,34.46939089996503,2.7015057607409707,0.28232219259640723
2023-06-01,34.040000915527344,34.099998474121094,33.5,34.08000183105469,33.00789260864258,41200,BFS,53.721177578475434,-0.4776347779494756,0.06275096438197447,-0.5403857423314501,0.7154289358862446,33.648272122730695,33.95,34.25172787726931,1.7774838130739763,0.7154289358862446
2023-06-02,34.65999984741211,35.79999923706055,34.59000015258789,35.75,34.6253547668457,43600,BFS,54.40266298866907,-0.3251454689274098,0.1721922187232322,-0.497337687650642,0.9946182285327166,32.94281078643099,34.354000091552734,35.76518939667448,8.215574904587259,0.9946182285327166
2023-06-05,35.16999816894531,35.2400016784668,34.56999969482422,35.0,33.89895248413086,23500,BFS,49.571198383894014,-0.2617974864294723,0.18843216097693577,-0.4502296474064081,0.659123247688509,33.06972785943183,34.534000396728516,35.9982729340252,8.480179072653282,0.659123247688509
2023-06-06,35.099998474121094,36.349998474121094,34.869998931884766,36.11000061035156,34.974029541015625,40200,BFS,50.86197183760362,-0.12063537183546202,0.26367542045675685,-0.3843107922922189,0.8224374050368678,33.151202253071354,34.95000076293945,36.74879927280755,10.293553479835817,0.8224374050368678
2023-06-07,36.470001220703125,38.189998626708984,36.470001220703125,37.95000076293945,36.75614929199219,51700,BFS,52.43633822776263,0.13811712751824956,0.41794233584837476,-0.2798252083301252,0.9210168542486409,33.198531315411216,35.77800064086914,38.35746996632706,14.419303925616228,0.9210168542486409
2023-06-08,38.0099983215332,38.18000030517578,37.2400016784668,38.18000030517578,36.978912353515625,37000,BFS,51.787744189315546,0.35761700214735015,0.5099537683819803,-0.15233676623463013,0.8158147390952242,34.093367439181485,36.59800033569336,39.10263323220523,13.687266372688397,0.8158147390952242
2023-06-09,38.02000045776367,38.02000045776367,37.540000915527344,37.90999984741211,36.7174072265625,24300,BFS,52.95758529377944,0.5039759329081264,0.5250501593142052,-0.021074226406078825,0.6749052014452015,34.514353157563555,37.03000030517578,39.54564745278801,13.587076029597597,0.6749052014452015
2023-06-12,37.7599983215332,37.7599983215332,37.2599983215332,37.560001373291016,36.378414154052734,35000,BFS,52.41133566045928,0.584981189182173,0.48484433247060144,0.10013685671157155,0.5060571959437956,36.05609904849321,37.54200057983398,39.027902111174754,7.915942189500352,0.5060571959437956
2023-06-13,37.52000045776367,37.83000183105469,36.599998474121094,36.88999938964844,35.7294921875,37500,BFS,46.31626030330985,0.5883329418221734,0.3905568680884815,0.19777607373369194,0.05115075215378718,36.79791979648996,37.69800033569336,38.59808087489676,4.7752163573046795,0.05115075215378718
2023-06-14,37.08000183105469,37.150001525878906,36.5,36.7599983215332,35.60358428955078,34700,BFS,46.50868203130669,0.5738838543620091,0.3008862245026537,0.2729976298593554,0.18526369841119766,36.34795537979705,37.45999984741211,38.57204431502716,5.9372369041367286,0.18526369841119766
2023-06-15,36.619998931884766,37.279998779296875,36.2599983215332,37.279998779296875,36.10722351074219,31100,BFS,51.582258122254814,0.5975048752976022,0.25960579635059744,0.33789907894700477,0.49999954988383966,36.432507808486704,37.279999542236325,38.127491275985946,4.546629528734067,0.49999954988383966
2023-06-16,37.540000915527344,37.540000915527344,36.81999969482422,37.529998779296875,36.34935760498047,118100,BFS,58.899705208411504,0.6291452207565698,0.23299691344765194,0.3961483073089178,0.7492637586782792,36.55007464174302,37.20399932861328,37.85792401548354,3.515346192189258,0.7492637586782792
2023-06-20,37.11000061035156,37.25,36.400001525878906,36.869998931884766,35.710121154785156,52700,BFS,52.65102613684323,0.5941153586216714,0.1583736410502029,0.4357417175714685,0.3317571951108036,36.48350763490917,37.06599884033203,37.64849004575489,3.1429947857714016,0.3317571951108036
2023-06-21,36.75,36.75,35.79999923706055,35.849998474121094,34.72220993041992,25200,BFS,60.75296629658421,0.47853220665880514,0.03423239126986927,0.44429981538893587,0.0620509791435668,35.707179572011725,36.85799865722656,38.008817742441394,6.244609729992485,0.0620509791435668
2023-06-22,35.7400016784668,35.7400016784668,35.060001373291016,35.599998474121094,34.48007583618164,35600,BFS,54.696077191908785,0.36257922769463846,-0.06537647015543796,0.4279556978500764,0.16659169683506977,35.0873444252624,36.62599868774414,38.164652950225886,8.401978472175339,0.16659169683506977
2023-06-23,35.02000045776367,35.630001068115234,34.63999938964844,35.599998474121094,34.48007583618164,154600,BFS,40.324128779822516,0.26760091964357,-0.12828382256520515,0.3958847422087752,0.27803473657224637,34.735701026416955,36.289998626708986,37.84429622700102,8.565983241168203,0.27803473657224637
2023-06-26,35.34000015258789,36.689998626708984,35.310001373291016,36.400001525878906,35.25490951538086,39700,BFS,44.84825528926586,0.2539560394629419,-0.11354296219666671,0.3674990016596086,0.6687505530381422,35.068439920650476,36.06399917602539,37.059558431400305,5.521069643528284,0.6687505530381422
2023-06-27,36.70000076293945,36.79999923706055,36.2599983215332,36.31999969482422,35.177425384521484,25200,BFS,43.734441401131384,0.23398960790438394,-0.10680751500417973,0.3407971229085637,0.7653964058050127,35.26446405570562,35.95399932861328,36.64353460152093,3.8356526994698026,0.7653964058050127
2023-06-28,36.349998474121094,36.4900016784668,36.060001373291016,36.25,35.10962677001953,17600,BFS,38.11940329621394,0.2100958228180616,-0.10456104007240169,0.3146568628904633,0.6510382948643525,35.318947976178244,36.033999633789065,36.74905129139989,3.968760975067103,0.6510382948643525
2023-06-29,36.36000061035156,37.5,36.36000061035156,37.2599983215332,36.08784866333008,38800,BFS,38.21071715901059,0.26955103311127715,-0.036084663823348906,0.30563569693462606,0.9219650630472493,35.30667171507424,36.36599960327148,37.42532749146873,5.825924763536257,0.9219650630472493
2023-06-30,37.400001525878906,37.810001373291016,36.08000183105469,36.83000183105469,35.67137908935547,65000,BFS,36.03034225567439,0.27875922959216126,-0.021501173873971824,0.3002604034661331,0.6427633499809715,35.84849354682664,36.6120002746582,37.37550700248976,4.170800404806288,0.6427633499809715
2023-07-03,36.599998474121094,37.33000183105469,36.380001068115234,37.13999938964844,35.97162628173828,15900,BFS,39.398584577423385,0.3075260351605351,0.00581250535552158,0.30171352980501354,0.7300032540811753,35.933925573475506,36.75999984741211,37.586074121348716,4.4944193545461095,0.7300032540811753
2023-07-05,37.09000015258789,37.18000030517578,36.27000045776367,36.459999084472656,35.31302261352539,38800,BFS,39.351747571010954,0.2723145219005332,-0.023519206323584285,0.29583372822411746,0.2876354255145843,36.01574135394458,36.7879997253418,37.56025809673902,4.198425449401333,0.2876354255145843
2023-07-06,36.099998474121094,36.38999938964844,35.310001373291016,36.099998474121094,34.96434020996094,50300,BFS,38.541793657225355,0.2129058571599458,-0.0663422968513373,0.2792481540112831,0.11752004602151744,35.89782238448019,36.757999420166016,37.61817645585184,4.680216819492716,0.11752004602151744
2023-07-07,35.91999816894531,36.70000076293945,35.91999816894531,36.099998474121094,34.96434020996094,39000,BFS,39.16628901449548,0.16393432943259256,-0.09225105966295244,0.256185389095545,0.23965770440185258,35.70784392281644,36.52599945068359,37.34415497855075,4.479852927621086,0.23965770440185258
2023-07-10,35.849998474121094,36.790000915527344,35.849998474121094,36.630001068115234,35.4776725769043,30700,BFS,30.37656317133502,0.16597753509948632,-0.07216628319684695,0.23814381829633327,0.5931316085377117,35.712890295252606,36.485999298095706,37.259108300938806,4.237839268299554,0.5931316085377117
2023-07-11,36.88999938964844,38.18000030517578,36.630001068115234,38.150001525878906,36.949859619140625,57900,BFS,39.54623361256679,0.2869404531490076,0.039037307882139466,0.24790314526686816,0.9812309832219475,35.168976790919864,36.6879997253418,38.20702265976373,8.28076180655162,0.9812309832219475
2023-07-12,38.5,39.470001220703125,38.5,38.90999984741211,37.68594741821289,77700,BFS,48.27140471129524,0.4390686401973056,0.15293239594434993,0.2861362442529557,0.8777638153551631,34.88556225013036,37.177999877929686,39.47043750572901,12.332226775653973,0.8777638153551631
2023-07-13,39.27000045776367,39.72999954223633,38.77000045776367,39.70000076293945,38.45109558105469,79100,BFS,56.51326402996239,0.6162737755598684,0.26411002504553016,0.35216375051433824,0.8325564398907433,35.1886851472127,37.89800033569336,40.60731552417402,14.297932157275076,0.8325564398907433
2023-07-14,38.709999084472656,38.75,37.66999816894531,37.849998474121094,37.21232223510742,47100,BFS,65.39725878902016,0.600508114692488,0.19867549134251983,0.40183262334996817,0.4036513756862477,36.182574573742656,38.24800033569336,40.31342609764407,10.800176447516046,0.4036513756862477
2023-07-17,37.599998474121094,38.34000015258789,37.459999084472656,37.970001220703125,37.33030319213867,28000,BFS,60.20202106715828,0.5908855725471795,0.15124235935776909,0.43964321318941046,0.30430902465975423,37.12094588156112,38.51600036621094,39.91105485086076,7.24402571079869,0.30430902465975423
2023-07-18,37.90999984741211,38.2599983215332,37.25,38.15999984741211,37.5171012878418,35800,BFS,55.140596273448296,0.5917693906887891,0.12170094199950288,0.4700684486892862,0.3714982070202336,37.12502264551783,38.51800003051758,39.91097741551732,7.232864551098699,0.3714982070202336
2023-07-19,38.15999984741211,38.4900016784668,38.08000183105469,38.22999954223633,37.58591842651367,30400,BFS,58.79921801074034,0.5913020513191753,0.09698688210391126,0.4943151692152641,0.44350677480626177,37.03670213310627,38.38199996948242,39.727297805858576,7.01004552887188,0.44350677480626177
2023-07-20,38.25,38.25,37.81999969482422,38.0,37.35979461669922,41900,BFS,52.439332066717306,0.5658498754942798,0.057227765023212473,0.5086221104710673,0.4230437761510591,37.76911859433758,38.04199981689453,38.314881039451485,1.4346313225929148,0.4230437761510591
2023-07-21,38.16999816894531,38.33000183105469,37.900001525878906,38.15999984741211,37.5171012878418,43000,BFS,61.19258998432959,0.5522238010604212,0.03488135247148316,0.5173424485889381,0.6387295507164777,37.90216942328429,38.104000091552734,38.30583075982118,1.0593673513725732,0.6387295507164777
2023-07-24,38.560001373291016,38.560001373291016,38.220001220703125,38.52000045776367,37.871036529541016,18600,BFS,61.40373108708757,0.5639729503945858,0.03730440144451819,0.5266685489500676,0.9484204242580573,37.872801699271456,38.21399993896485,38.55519817865824,1.7857237674064501,0.9484204242580573
2023-07-25,38.279998779296875,38.650001525878906,38.11000061035156,38.439998626708984,37.792381286621094,21500,BFS,63.007757250168574,0.5603691697557878,0.026960496644576004,0.5334086731112118,0.7252482404502687,37.892640627457176,38.26999969482422,38.64735876219127,1.9720881650180988,0.7252482404502687
2023-07-26,38.15999984741211,38.9900016784668,38.15999984741211,38.900001525878906,38.244632720947266,21900,BFS,69.65361189250275,0.5878551094197917,0.04355714904686392,0.5442979603729278,0.8987493658344582,37.78205373022348,38.40400009155273,39.02594645288198,3.2389665651836745,0.8987493658344582
2023-07-27,39.13999938964844,39.13999938964844,38.16999816894531,38.220001220703125,37.57609176635742,25400,BFS,64.46959250998462,0.5484454354169443,0.0033179800352132194,0.5451274553817311,0.28284214841286115,37.92303862391582,38.44800033569336,38.972962047470894,2.730762105670216,0.28284214841286115
2023-07-28,38.5099983215332,38.95000076293945,38.27000045776367,38.79999923706055,38.14631652832031,47400,BFS,65.61735701190669,0.5575864677974565,0.009967209932580268,0.5476192578648762,0.7272884711642771,38.083236497341986,38.57600021362305,39.06876392990411,2.5547683199516498,0.7272884711642771
2023-07-31,39.099998474121094,39.41999816894531,38.40999984741211,38.54999923706055,37.90052795410156,30300,BFS,63.98225840545533,0.5384509636192547,-0.007334635396497147,0.5457855990157519,0.4673871967922564,38.091383872821964,38.581999969482425,39.072616066142885,2.543238282352017,0.4673871967922564
2023-08-01,38.29999923706055,38.54999923706055,38.130001068115234,38.400001525878906,37.75305938720703,20000,BFS,55.60127649317689,0.505356936791415,-0.03234292977946951,0.5376998665708845,0.3262840533894335,38.07318578005527,38.57400054931641,39.07481531857755,2.596644175502898,0.3262840533894335
2023-08-02,38.15999984741211,38.43000030517578,37.93000030517578,38.099998474121094,37.45811080932617,32700,BFS,43.379573063696725,0.4497376474066854,-0.07036977533135935,0.5201074227380448,0.18159689221864295,37.920911999227506,38.41399993896484,38.90708787870218,2.5672303874670304,0.18159689221864295
2023-08-03,37.779998779296875,38.2599983215332,37.63999938964844,37.939998626708984,37.300804138183594,63400,BFS,41.872491220992835,0.38827254513328313,-0.1054679020838093,0.4937404472170924,0.16105686155905244,37.7413756475478,38.35799942016602,38.974623192784236,3.2150987118167595,0.16105686155905244
2023-08-04,38.0,38.060001373291016,36.02000045776367,36.560001373291016,35.94405746459961,31800,BFS,41.61036539509841,0.22560611663919872,-0.214507464462315,0.4401135811015137,0.023578905691379257,36.49318760898656,37.90999984741211,39.32681208583766,7.474609570710759,0.023578905691379257
2023-08-07,36.66999816894531,38.099998474121094,36.66999816894531,37.779998779296875,37.14350128173828,35500,BFS,49.19463073111547,0.19291162964698572,-0.19776156116362242,0.39067319081060814,0.5094913907313597,36.49174754473693,37.75599975585938,39.020251966981824,6.696960585323907,0.5094913907313597
2023-08-08,37.209999084472656,37.599998474121094,37.150001525878906,37.4900016784668,36.85839080810547,18100,BFS,43.824591158145296,0.14196419584446573,-0.1989671959729139,0.34093139181737964,0.46151005795459543,36.48283020483969,37.57399978637695,38.66516936791421,5.808109797950651,0.46151005795459543
2023-08-09,37.43000030517578,37.959999084472656,37.09000015258789,37.75,37.11400604248047,20600,BFS,50.738880645003675,0.12117089648222645,-0.17580839626812256,0.296979292750349,0.6245993347471579,36.51683627985799,37.50400009155273,38.491163903247475,5.264312122893193,0.6245993347471579
2023-08-10,37.70000076293945,38.459999084472656,37.4900016784668,37.650001525878906,37.01569366455078,30800,BFS,49.2741443352758,0.09552189880150763,-0.16116591515907314,0.25668781396058077,0.612229824114725,36.537147538534754,37.44600067138672,38.35485380423869,4.8542066792539496,0.612229824114725
