,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-07,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.70290756225586,900,CWYUF,87.34636164146366,0.09624201055835613,-0.010743735722317738,0.10698574628067387,0.9681955685271105,18.693575542901478,18.82599983215332,18.958424121405166,1.40682344026875,0.9681955685271105
2023-08-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.70290756225586,2100,CWYUF,86.57837686774384,0.09649504475173032,-0.008392561223154849,0.10488760597488517,0.7948842519468337,18.6912232210469,18.854000091552734,19.016776962058568,1.7267091303215134,0.7948842519468338
2023-08-09,18.56999969482422,18.56999969482422,18.559999465942383,18.559999465942383,18.317991256713867,600,CWYUF,84.41376851720801,0.06448241770971919,-0.032324150612132785,0.09680656832185197,0.07930066156353353,18.514006022965436,18.804000091552734,19.09399416014003,3.084387015266725,0.07930066156353388
2023-08-10,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.317991256713867,0,CWYUF,74.31098894147011,0.038666457289799894,-0.04651208882564167,0.08517854611544157,0.22194318906004443,18.405149392743123,18.754000091552733,19.102850790362343,3.7202804426426446,0.22194318906004468
2023-08-11,18.639999389648438,18.639999389648438,18.549999237060547,18.549999237060547,18.308122634887695,500,CWYUF,73.91407272868264,0.017201895029600678,-0.054381320868672714,0.07158321589827339,0.28726455268650686,18.328543015881827,18.713999938964843,19.09945686204786,4.119449870045659,0.2872645526865071
2023-08-14,18.360000610351562,18.40999984741211,18.360000610351562,18.40999984741211,18.16994857788086,700,CWYUF,47.949435891002665,-0.010979145175038951,-0.06604988885864987,0.05507074368361092,0.22954245067773255,18.243651008452588,18.605999755859376,18.968348503266164,3.894966700649103,0.2295424506777328
2023-08-15,18.34000015258789,18.34000015258789,18.299999237060547,18.299999237060547,18.061382293701172,900,CWYUF,39.42737675512348,-0.04170816672894162,-0.07742312833004203,0.035714961601100416,0.08017049588330012,18.266390297566375,18.475999450683595,18.685608603800816,2.2689885186099135,0.08017049588330061
2023-08-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.061382293701172,0,CWYUF,39.42737675512348,-0.06530830422298095,-0.0808186126592651,0.015510308436284145,0.22877854236413633,18.195403612878927,18.423999404907228,18.65259519693553,2.481500210724222,0.2287785423641367
2023-08-17,18.25,18.25,18.059999465942383,18.059999465942383,17.824512481689453,400,CWYUF,46.47143298509845,-0.10219946714400052,-0.09416782046422773,-0.00803164667977279,0.08961071228082598,18.0023536567542,18.323999404907227,18.645645153060254,3.5106500611093674,0.08961071228082629
2023-08-18,18.040000915527344,18.040000915527344,17.920000076293945,17.979999542236328,17.745555877685547,8000,CWYUF,10.785844437304794,-0.13631989392027677,-0.10263059779240319,-0.03368929612787359,0.14557471255844814,17.885530626026462,18.20999946594238,18.5344683058583,3.5636337114975096,0.14557471255844842
2023-08-21,17.829999923706055,17.850000381469727,17.829999923706055,17.850000381469727,17.617252349853516,500,CWYUF,11.332043959205793,-0.17186922237970848,-0.11054394100146792,-0.061325281378240566,0.15175174859463672,17.741932901516687,18.097999572753906,18.454066243991125,3.9348732417174843,0.151751748594637
2023-08-22,17.829999923706055,17.829999923706055,17.690000534057617,17.690000534057617,17.45933723449707,1700,CWYUF,10.103405447109898,-0.2105261573209134,-0.11936070075413827,-0.09116545656677513,0.1508829348610589,17.566396110860175,17.97599983215332,18.385603553446465,4.557228806383218,0.1508829348610591
2023-08-23,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.538293838500977,500,CWYUF,13.065633629800772,-0.23203201092712078,-0.11269324348827651,-0.11933876743884426,0.31468776405411053,17.600186218563923,17.870000076293945,18.139813934023966,3.019740980168793,0.3146877640541108
2023-08-24,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,17.567901611328125,3600,CWYUF,30.122209099507568,-0.24384402197465604,-0.09960420362864941,-0.14423981834600663,0.4532241934583101,17.62558439102468,17.818000030517577,18.010415670010474,2.159789417031528,0.45322419345831044
2023-08-25,17.809999465942383,17.8799991607666,17.809999465942383,17.8799991607666,17.64685821533203,1500,CWYUF,32.12301379692867,-0.24393783703564154,-0.07975841495170793,-0.1641794220839336,0.8098941684128812,17.665698002620406,17.797999954223634,17.930301905826862,1.4867058314811583,0.8098941684128814
2023-08-28,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.64685821533203,0,CWYUF,32.12301379692867,-0.2412314204932713,-0.06164159872747016,-0.17958982176580113,0.7649130636976252,17.660557462232333,17.80399971008301,17.947441957933684,1.611348575448912,0.7649130636976255
2023-08-29,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,17.96268653869629,500,CWYUF,35.00928059094487,-0.21083473931957997,-0.024995934043023055,-0.1858388052765569,0.9794208069061465,17.599378721848193,17.905999755859376,18.21262078987056,3.42478541485345,0.9794208069061465
2023-08-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.075910568237305,0,CWYUF,35.00928059094487,-0.18461700062999853,0.000977443717246701,-0.18559444434724523,0.8017549722455758,17.647347756156247,17.99199981689453,18.336651877632814,3.831170122785959,0.8017549722455758
2023-08-31,17.030000686645508,18.030000686645508,17.030000686645508,17.90999984741211,17.787885665893555,9100,CWYUF,22.27535135250732,-0.18510611599355897,0.00039066268294901674,-0.185496778676508,0.32924336775580465,17.70947269985882,18.013999938964844,18.318527178070866,3.3810063299414197,0.3292433677558049
2023-09-01,17.860000610351562,17.860000610351562,17.829999923706055,17.829999923706055,17.708431243896484,1300,CWYUF,26.458531744459325,-0.1897616149245458,-0.0034118689984302397,-0.18634974592611556,0.23158436072728425,17.67987559508498,18.004000091552733,18.328124588020486,3.600583146184597,0.23158436072728453
2023-09-05,17.81999969482422,17.850000381469727,17.81999969482422,17.81999969482422,17.69849967956543,2600,CWYUF,24.96523978165336,-0.19204429912686294,-0.0045556425605979,-0.18748865656626504,0.2509744619187567,17.646653080825,17.99200019836426,18.337347315903518,3.8388963287212055,0.250974461918757
2023-09-06,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.55945587158203,66800,CWYUF,7.726591411956304,-0.2028122303783917,-0.01225885904970131,-0.19055337132869038,0.19885360578730324,17.542653448785735,17.888000106811525,18.233346764837314,3.8612103752647684,0.1988536057873035
2023-09-07,17.760000228881836,17.770000457763672,17.690000534057617,17.690000534057617,17.569387435913086,5100,CWYUF,12.406529313213635,-0.2081396542073506,-0.01406902630292814,-0.19407062790442245,0.22797489562561188,17.60954662818321,17.786000061035157,17.962453493887104,1.9841834279368276,0.22797489562561238
2023-09-08,17.579999923706055,17.579999923706055,17.530000686645508,17.530000686645508,17.410478591918945,500,CWYUF,13.416957883026878,-0.22270512048562452,-0.02290759406496165,-0.19979752642066287,0.0898908029512896,17.490547039912084,17.710000228881835,17.929453417851587,2.4782968507460867,0.08989080295129005
2023-09-11,17.530000686645508,17.739999771118164,17.530000686645508,17.739999771118164,17.61904525756836,1700,CWYUF,15.036796755282161,-0.21482679678006278,-0.012023416287519906,-0.20280338049254287,0.6263781600796842,17.502095658198296,17.69200019836426,17.88190473853022,2.146784287098528,0.6263781600796844
2023-09-12,17.549999237060547,17.68000030517578,17.549999237060547,17.65999984741211,17.53959083557129,6300,CWYUF,14.345650150724033,-0.21258791261373844,-0.007827625696956442,-0.204760286916782,0.49999864037531083,17.51971529283456,17.660000228881835,17.800285164929107,1.5887308519718553,0.4999986403753112
2023-09-13,17.979999542236328,17.979999542236328,17.760000228881836,17.84000015258789,17.718364715576172,3200,CWYUF,16.631405058588353,-0.19405214810913307,0.008566511046119163,-0.20261865915525223,0.8646432101568107,17.489062161810683,17.69200019836426,17.894938234917834,2.294122024397658,0.8646432101568107
2023-09-14,18.200000762939453,18.260000228881836,18.200000762939453,18.229999542236328,18.105703353881836,2100,CWYUF,15.419453942057155,-0.14620734257819734,0.04512905326164393,-0.19133639583984127,0.952175939309735,17.324521867646542,17.8,18.27547813235346,5.3424509253197625,0.9521759393097351
2023-09-15,18.25,18.25,18.040000915527344,18.040000915527344,17.917001724243164,10200,CWYUF,12.784471271841191,-0.12221250114381021,0.05529911575682486,-0.17751161690063508,0.66626655937029,17.48700117205927,17.90200004577637,18.316998919493468,4.636340885442132,0.6662665593702901
2023-09-18,18.0,18.059999465942383,18.0,18.020000457763672,17.897136688232422,2900,CWYUF,12.449130564225431,-0.10361586700805958,0.0591165999140604,-0.16273246692211998,0.5800890070058632,17.570929116949884,17.95800018310547,18.345071249261053,4.310848225959299,0.5800890070058633
2023-09-19,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.897136688232422,3800,CWYUF,11.645947489820179,-0.08786504690731078,0.059893936011847365,-0.14775898291915815,0.47977575163908465,17.78277610100125,18.030000305175783,18.277224509350315,2.7423649471992873,0.47977575163908487
2023-09-20,18.020000457763672,18.049999237060547,18.020000457763672,18.049999237060547,17.926931381225586,1300,CWYUF,12.644131765566348,-0.0721302846974865,0.06050295857733731,-0.13263324327482381,0.4311176730368477,17.912301067321945,18.072000122070314,18.231699176818683,1.7673644717757375,0.4311176730368481
2023-09-21,17.75,17.75,17.719999313354492,17.719999313354492,17.59918212890625,10100,CWYUF,12.533056831792386,-0.08530526223959001,0.037862384828187046,-0.12316764706777705,0.0021459769371531927,17.71892169652971,17.970000076293946,18.221078456058184,2.7944171251892276,0.002145976937153634
2023-09-22,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.529659271240234,300,CWYUF,11.524124225059163,-0.10023941959058291,0.018342581981755327,-0.11858200157233824,0.14580515261202676,17.55037966043418,17.891999816894533,18.233619973354884,3.818691705303688,0.14580515261202703
2023-09-25,17.450000762939453,17.450000762939453,17.420000076293945,17.420000076293945,17.301227569580078,7000,CWYUF,11.119002109960409,-0.12914518248453533,-0.008450544729757661,-0.12069463775477766,0.12831821972099108,17.29847684684668,17.771999740600585,18.24552263435449,5.32886451345293,0.1283182197209913
2023-09-26,17.25,17.25,16.959999084472656,16.959999084472656,16.844362258911133,4300,CWYUF,22.912605832159304,-0.18701564355831124,-0.05305680464282686,-0.13395883891548438,0.08505841782592007,16.83700566724181,17.559999465942383,18.282993264642954,8.234553766391825,0.0850584178259202
2023-09-27,16.959999084472656,16.959999084472656,16.719999313354492,16.719999313354492,16.605998992919922,4700,CWYUF,14.41788631235778,-0.24936979686989247,-0.09232876636352647,-0.157041030506366,0.13316387823102468,16.511633550225362,17.293999481201173,18.076365412176983,9.047831091081665,0.13316387823102482
2023-09-28,16.770000457763672,16.860000610351562,16.770000457763672,16.860000610351562,16.860000610351562,2100,CWYUF,17.392153933714177,-0.2842127503094538,-0.10173737584247025,-0.18247537446698356,0.3146021607314619,16.415413484572184,17.121999740600586,17.828585996628988,8.253548262273448,0.314602160731462
2023-09-29,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,CWYUF,14.981699187142537,-0.30827246881270653,-0.10063767547657837,-0.20763479333612817,0.3918774299732267,16.483067379798296,16.963999938964843,17.44493249813139,5.670037265938519,0.39187742997322683
2023-10-02,16.56999969482422,16.56999969482422,16.1299991607666,16.1299991607666,16.1299991607666,7300,CWYUF,14.869746470629467,-0.38184333291960826,-0.13936683166678404,-0.24247650125282422,0.01672406790444295,16.110066297518973,16.705999755859374,17.301933214199774,7.134364504361811,0.016724067904443134
2023-10-03,15.84000015258789,16.049999237060547,15.75,15.75,15.75,3200,CWYUF,9.417965413868501,-0.46544615570931214,-0.17837572356519033,-0.2870704321441218,0.1009658700658529,15.569339701402363,16.463999938964843,17.358660176527323,10.868078727880885,0.10096587006585302
2023-10-04,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,900,CWYUF,7.275203473205882,-0.5001156719180067,-0.17043619181910785,-0.3296794800988988,0.3528397437148839,15.437017612880114,16.334000015258788,17.230982417637463,10.983009691939976,0.352839743714884
2023-10-05,16.15999984741211,16.260000228881836,16.15999984741211,16.260000228881836,16.260000228881836,1800,CWYUF,12.034426601423812,-0.506422336636259,-0.14139428522988812,-0.3650280514063709,0.5315926271963355,15.485977390679755,16.213999938964843,16.94202248724993,8.980172086167732,0.5315926271963356
2023-10-06,16.239999771118164,16.34000015258789,16.239999771118164,16.31999969482422,16.31999969482422,10900,CWYUF,28.677973359485346,-0.5008059788145651,-0.10862234192655534,-0.3921836368880098,0.7687661601630776,15.70788427354755,16.105999755859376,16.504115238171202,4.94369164717007,0.7687661601630777
2023-10-09,16.979999542236328,17.469999313354492,16.979999542236328,17.469999313354492,17.469999313354492,300,CWYUF,31.232905925349307,-0.3989606465209157,-0.005421607706324716,-0.39353903881459096,0.9700554410847477,15.20818036255718,16.373999786376952,17.539819210196725,14.239885660554682,0.9700554410847477
2023-10-10,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,3300,CWYUF,33.714330251030894,-0.3146207349344863,0.06313464310408373,-0.37775537803857,0.8034564011976676,15.478942470918334,16.71799964904785,17.957056827177368,14.823031512625805,0.8034564011976677
2023-10-11,16.850000381469727,17.010000228881836,16.790000915527344,17.010000228881836,17.010000228881836,1900,CWYUF,39.89823400251757,-0.2816521188069281,0.0768826073853136,-0.3585347261922417,0.5490007138637311,15.844785899754326,16.905999755859376,17.967213611964425,12.554286897315825,0.5490007138637312
2023-10-12,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,13100,CWYUF,53.25636271587636,-0.25261229570064714,0.08473794439327564,-0.3373502400939228,0.47272303301254415,16.21280617428021,17.055999755859375,17.89919333743854,9.887354522146921,0.4727230330125442
2023-10-13,16.799999237060547,16.809999465942383,16.799999237060547,16.809999465942383,16.809999465942383,12500,CWYUF,49.01721573024182,-0.24293600175555952,0.07553139067069065,-0.31846739242625016,0.17928253094553026,16.617701757316674,17.153999710083006,17.69029766284934,6.252745270260212,0.17928253094553043
2023-10-16,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,10600,CWYUF,59.53796605571942,-0.22062057679610447,0.07827745250411655,-0.298898029300221,0.39615521993999536,16.609028049455972,17.051999664306642,17.494971279157312,5.195538629735036,0.39615521993999553
2023-10-17,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,21500,CWYUF,63.68380401570666,-0.200622787135039,0.07862019373214563,-0.27924298086718463,0.534018768230815,16.80302977713954,16.949999618530274,17.09696945992101,1.7341574595678841,0.5340187682308153
2023-10-18,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,13300,CWYUF,62.51547087926453,-0.18266870364405818,0.0772594217785012,-0.2599281254225594,0.5737197553679168,16.804352610000265,16.939999389648438,17.07564616929661,1.6014968658270807,0.5737197553679171
2023-10-19,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,7600,CWYUF,62.51547087926453,-0.1665204193859502,0.07472616482928734,-0.24124658421523754,0.6249999999999852,16.809999465942372,16.929999160766602,17.049998855590832,1.417598355259417,0.6249999999999856
2023-10-20,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,400,CWYUF,69.63575624291589,-0.21100228190100623,0.024195441851385058,-0.23519772375239129,3.0006036973432167e-15,16.21999931335449,16.811999130249024,17.40399894714356,7.042586813240773,3.188141428427167e-15
2023-10-23,16.010000228881836,16.18000030517578,16.010000228881836,16.18000030517578,16.18000030517578,16200,CWYUF,57.38848846911631,-0.246638963647559,-0.009152991916134168,-0.23748597173142483,0.18056916404401305,15.910925612507354,16.655999374389648,17.40107313627194,8.946611309651253,0.18056916404401316
2023-10-24,16.020000457763672,16.020000457763672,15.970000267028809,16.010000228881836,16.010000228881836,3700,CWYUF,54.15549349440864,-0.28531000000637263,-0.03825922261995823,-0.2470507773864144,0.22159000380762506,15.64706461417978,16.465999603271484,17.28493459236319,9.946981766342303,0.22159000380762517
2023-10-25,15.720000267028809,15.760000228881836,15.720000267028809,15.760000228881836,15.760000228881836,14000,CWYUF,44.88797154234831,-0.3322994444469636,-0.06819893364843932,-0.26410051079852426,0.20960534901039085,15.423644138473277,16.22599983215332,17.028355525833362,9.8897535064693,0.20960534901039096
2023-10-26,15.779999732971191,15.779999732971191,15.59000015258789,15.59000015258789,15.59000015258789,14200,CWYUF,31.506169782315062,-0.37888890763672123,-0.09183071747055754,-0.2870581901661637,0.12746776264604967,15.466136197106898,15.952000045776368,16.437863894445837,6.091572809368341,0.12746776264604986
2023-10-27,15.199999809265137,15.270000457763672,15.199999809265137,15.270000457763672,15.270000457763672,6300,CWYUF,29.34960071151698,-0.43659984268434116,-0.11963332201454197,-0.3169665206697992,0.11406918702210532,15.124580560619055,15.762000274658202,16.39941998869735,8.088056121455306,0.11406918702210549
2023-10-30,14.979999542236328,15.430000305175781,14.979999542236328,15.390000343322754,15.390000343322754,35000,CWYUF,45.81897609257406,-0.4672668255097072,-0.12024024387192639,-0.34702658163778083,0.2968347913962548,15.077335455087214,15.604000282287597,16.13066510948798,6.7503821798594785,0.29683479139625496
2023-10-31,15.460000038146973,15.460000038146973,15.40999984741211,15.4399995803833,15.4399995803833,30500,CWYUF,56.68417478319867,-0.4819801427098298,-0.10796284885763918,-0.3740172938521906,0.4262909771289512,15.15082476905266,15.490000152587891,15.829175536123122,4.379281861770231,0.42629097712895136
2023-11-01,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,27700,CWYUF,59.98489252099648,-0.4880150192317494,-0.09119818030364696,-0.39681683892810243,0.5340196608812419,15.220243158585694,15.426000022888184,15.631756887190674,2.6676632179074335,0.5340196608812421
2023-11-02,16.510000228881836,16.639999389648438,16.510000228881836,16.639999389648438,16.639999389648438,1900,CWYUF,65.50865471486765,-0.3914552936111715,0.00428923625354477,-0.39574452986471625,0.9962141664004815,14.624340402140488,15.635999870300292,16.647659338460098,12.940131447319793,0.9962141664004815
