,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-02,136.66000366210938,137.77000427246094,136.14999389648438,136.85000610351562,136.1802978515625,2052800,EXR,14.269414310164711,-2.5953407689336814,-1.4520217558691337,-1.1433190130645476,0.17519538025609852,135.49506793991492,139.36200256347655,143.22893718703818,5.549482000016932,0.17519538025609852
2023-08-03,136.6199951171875,139.5,135.14999389648438,139.4499969482422,138.76756286621094,2298700,EXR,15.857076377456035,-2.6742587191125438,-1.224751764838397,-1.4495069542741468,0.6028068848487849,135.95538129887285,138.8540008544922,141.75262041011155,4.1750609097059685,0.6028068848487849
2023-08-04,129.63999938964844,130.0399932861328,123.66999816894531,125.69999694824219,125.08485412597656,6340700,EXR,11.618341171644765,-3.802479235986425,-1.8823778253698227,-1.9201014106166023,0.010526882150778879,125.48222145214788,135.8260009765625,146.16978050097714,15.230926994897688,0.010526882150778879
2023-08-07,126.4000015258789,131.27999877929688,126.38999938964844,131.10000610351562,130.45843505859375,2812700,EXR,17.013755898727357,-4.2123096315667965,-1.833766576760155,-2.3785430548066415,0.3500182308189194,124.02412347020083,134.1320007324219,144.23987799464294,15.07153730210156,0.3500182308189194
2023-08-08,130.0399932861328,130.27000427246094,127.83000183105469,128.75,128.11993408203125,1991100,EXR,18.58508567923666,-4.672863167625991,-1.8354560902554793,-2.8374070773705116,0.3221059207945894,122.19540396352518,132.37000122070313,142.5445984778811,15.372965420184064,0.3221059207945894
2023-08-09,128.10000610351562,131.08999633789062,127.11000061035156,130.1199951171875,129.4832305908203,2294900,EXR,22.929311251506377,-4.871156348436585,-1.626999416852859,-3.2441569315837264,0.4507613821481354,121.84417284543912,131.0239990234375,140.2038252014359,14.01243473931262,0.4507613821481354
2023-08-10,130.0800018310547,131.2100067138672,129.1999969482422,129.8800048828125,129.24441528320312,2078900,EXR,40.164965727510626,-4.990147020492628,-1.3967920711271216,-3.593354949365507,0.6033970872769195,125.38647080530637,129.11000061035156,132.83353041539675,5.767995952974459,0.6033970872769195
2023-08-11,129.14999389648438,131.24000549316406,129.14999389648438,131.00999450683594,130.36886596679688,2072400,EXR,39.13239817567047,-4.936363935765513,-1.0744071891200049,-3.8619567466455083,0.7444146832338853,128.45771198340773,130.1720001220703,131.88628826073287,2.6338815368204744,0.7444146832338853
2023-08-14,130.72999572753906,131.92999267578125,129.5500030517578,130.1699981689453,129.53298950195312,1970300,EXR,46.902495705807944,-4.904979586528839,-0.8344182719066637,-4.070561314622175,0.5633136161579214,128.53291746859617,129.98599853515626,131.43907960171634,2.2357501314529427,0.5633136161579214
2023-08-15,129.0,130.77000427246094,128.92999267578125,128.94000244140625,128.3090057373047,2239700,EXR,40.59357587349846,-4.9226128229530275,-0.6816412066646818,-4.240971616288346,0.09131416037758588,128.69780115096808,130.0239990234375,131.35019689590695,2.0399278324463497,0.09131416037758588
2023-08-16,129.13999938964844,129.32000732421875,127.79000091552734,128.0399932861328,127.41339874267578,2031800,EXR,40.30425381188399,-4.9521254869772235,-0.5689230965511021,-4.3832023904261215,0.11781995912841535,127.55660245202728,129.60799865722657,131.65939486242587,3.1655395136909883,0.11781995912841535
2023-08-17,127.62999725341797,129.02999877929688,126.41000366210938,126.44000244140625,125.82124328613281,2322700,EXR,39.37254615642586,-5.0464480633621065,-0.5305965383487878,-4.515851525013319,0.11334212640536265,125.71303421333862,128.9199981689453,132.12696212455202,4.975122558416554,0.11334212640536265
2023-08-18,125.66000366210938,127.08000183105469,125.30999755859375,126.86000061035156,126.23918151855469,2241000,EXR,39.84537393670752,-5.029334010718031,-0.41078598856377013,-4.618548022154261,0.2743699530502956,125.36430129241973,128.08999938964843,130.81569748687713,4.25591085989025,0.2743699530502956
2023-08-21,126.5,127.81999969482422,125.37000274658203,127.33000183105469,126.7068862915039,1521300,EXR,44.370759479742716,-4.921118242342857,-0.24205617615087682,-4.67906206619198,0.4458236727212309,125.7500242364803,127.52200012207031,129.29397600766032,2.7790904846125177,0.4458236727212309
2023-08-22,127.83999633789062,127.94999694824219,125.98999786376953,126.5,125.88094329833984,1645900,EXR,45.10587618998535,-4.846463661137676,-0.13392127595655623,-4.71254238518112,0.27548954297159806,125.84474626702604,127.03399963378907,128.2232530005521,1.8723386970281666,0.27548954297159806
2023-08-23,127.54000091552734,128.47999572753906,126.79000091552734,127.51000213623047,126.88600158691406,1688700,EXR,43.79535082471291,-4.65217327854387,0.04829528530980021,-4.70046856385367,0.838046970745118,126.06717320123805,126.9280014038086,127.78882960637914,1.3564039345926626,0.838046970745118
2023-08-24,128.0,129.50999450683594,127.22000122070312,127.45999908447266,126.83624267578125,1936300,EXR,57.01309486738168,-4.450924096554559,0.19963557383928965,-4.650559670393848,0.7098994190247713,126.35067805517312,127.13200073242187,127.91332340967062,1.2291518622336846,0.7098994190247713
2023-08-25,128.08999633789062,128.4600067138672,126.38999938964844,127.93000030517578,127.30394744873047,1243300,EXR,49.96347345782906,-4.2050344794236025,0.356420152776197,-4.5614546321997995,0.811709437743466,126.40923141919988,127.34600067138672,128.28276992357357,1.47121895818959,0.811709437743466
2023-08-28,128.25,129.82000732421875,127.98999786376953,128.52999877929688,127.90100860595703,1114800,EXR,55.86246358698945,-3.9166021720045023,0.5158819681562381,-4.43248414016074,0.8549354732817563,126.25618268671997,127.58600006103515,128.91581743535033,2.0845819661703002,0.8549354732817563
2023-08-29,128.25999450683594,130.6300048828125,128.1699981689453,130.5800018310547,129.94097900390625,1095600,EXR,53.75138288017637,-3.4824557940059435,0.7600226769238381,-4.242478470929782,0.9715787731767908,126.09273469298022,128.4020004272461,130.71126616151196,3.5969310860921127,0.9715787731767908
2023-08-30,130.72999572753906,131.22000122070312,129.77000427246094,130.6300048828125,129.99073791503906,905400,EXR,51.468881762467454,-3.0986376670120706,0.9150726431341694,-4.01371031014624,0.8007768581323106,126.35956593862419,129.0260009765625,131.69243601450083,4.133174736497766,0.8007768581323106
2023-08-31,130.4199981689453,130.58999633789062,128.4600067138672,128.67999267578125,128.05026245117188,1148700,EXR,44.462311306911914,-2.918169878423811,0.8764323453779435,-3.7946022238017543,0.3681445303552364,127.03267491553171,129.2699996948242,131.5073244741167,3.461475647210158,0.3681445303552364
2023-09-01,129.61000061035156,131.1300048828125,128.07000732421875,128.8300018310547,128.1995391845703,967600,EXR,41.87166359495109,-2.731555696876427,0.850437221540262,-3.581992918416689,0.3364894017412515,127.55410402888936,129.45,131.34589597111062,2.929155613921411,0.3364894017412515
2023-09-05,128.49000549316406,128.97000122070312,127.61000061035156,127.69999694824219,127.07506561279297,1333100,EXR,43.71495506128532,-2.644362004585048,0.7501047310653131,-3.394466735650361,0.15457523710427226,126.99116649659874,129.28399963378905,131.57683277097937,3.5469712318384525,0.15457523710427226
2023-09-06,127.87999725341797,128.19000244140625,125.41999816894531,126.55999755859375,125.9406509399414,1659500,EXR,44.54531317519114,-2.6368528009146246,0.6060911477885891,-3.2429439487032137,0.14380520112031386,125.78484260809229,128.47999877929686,131.17515495050145,4.195448625173672,0.14380520112031386
2023-09-07,126.29000091552734,127.66000366210938,125.87000274658203,127.23999786376953,126.61731719970703,1245800,EXR,53.23813851457581,-2.5466748785273126,0.5570152561407213,-3.103690134668034,0.3365944627461872,126.08235090216891,127.80199737548828,129.52164384880766,2.6911104812657505,0.3365944627461872
2023-09-08,127.5,127.75,126.33999633789062,126.38999938964844,125.771484375,1132400,EXR,56.35725655706171,-2.514806870278818,0.4711066115113729,-2.985913481790191,0.22892595681337158,125.5843331350165,127.34399871826172,129.10366430150694,2.763641162452171,0.22892595681337158
2023-09-11,126.55000305175781,127.19000244140625,125.5199966430664,126.79000091552734,126.16952514648438,923000,EXR,49.85720402188003,-2.4292713361646463,0.44531371650043594,-2.8745850526650822,0.42345681235600574,125.98230412992751,126.93599853515624,127.88969294038498,1.5026382054490168,0.42345681235600574
2023-09-12,126.27999877929688,126.91000366210938,125.4000015258789,126.80000305175781,126.17948150634766,909900,EXR,51.96791914472793,-2.333774421519351,0.43264850491658535,-2.7664229264359363,0.5384296839060088,126.18348274002784,126.75599975585938,127.32851677169091,0.9033371468557589,0.5384296839060088
2023-09-13,126.45999908447266,126.62000274658203,123.86000061035156,124.6500015258789,124.04000091552734,1078700,EXR,43.8319268027518,-2.403869274827244,0.29004292128695397,-2.693912196114198,0.022694728536374883,124.56802947953231,126.3740005493164,128.17997161910048,2.858137056568563,0.022694728536374883
2023-09-14,125.0,126.37999725341797,124.36000061035156,126.20999908447266,126.20999908447266,1709600,EXR,42.94525312506058,-2.306948123601444,0.30957125801020347,-2.6165193816116474,0.5132457225722423,124.58264783190391,126.16800079345703,127.75335375501014,2.5130824798411613,0.5132457225722423
2023-09-15,125.4000015258789,128.4199981689453,124.83999633789062,128.05999755859375,128.05999755859375,2479600,EXR,53.93109802599679,-2.0571445157470407,0.44749989269168555,-2.5046444084387263,0.852224346120442,124.29034591144081,126.50200042724609,128.71365494305135,3.4966316869862304,0.852224346120442
2023-09-18,128.0,128.0,125.66000366210938,126.5999984741211,126.5999984741211,1091500,EXR,47.68033777828774,-1.9544533594572329,0.440152839185195,-2.394606198642428,0.5309504572339057,124.26696397712983,126.46399993896485,128.66103590079985,3.4745634534655845,0.5309504572339057
2023-09-19,126.91000366210938,128.07000732421875,126.87999725341797,127.69000244140625,127.69000244140625,1158700,EXR,47.80982411712095,-1.764772469139558,0.503866983602296,-2.268639452741854,0.7173478925308888,124.23111233989084,126.64199981689453,129.0528872938982,3.80740588507678,0.7173478925308888
2023-09-20,128.8300018310547,129.13999938964844,127.44000244140625,127.54000091552734,127.54000091552734,851100,EXR,47.59587454765492,-1.6080166515061904,0.5284982409885308,-2.1365148924947213,0.6146752429920165,125.82474989044667,127.21999969482422,128.61524949920178,2.1934441247044276,0.6146752429920165
2023-09-21,126.16000366210938,126.5999984741211,122.36000061035156,122.58999633789062,122.58999633789062,1424300,EXR,47.01165848821562,-1.8617494484253427,0.2198123552555029,-2.0815618036808456,0.014525285559929067,122.4731296824481,126.49599914550781,130.51886860856752,6.3604690903025585,0.014525285559929067
2023-09-22,122.58999633789062,124.97000122070312,122.26000213623047,124.05999755859375,124.05999755859375,1807600,EXR,39.790004947187825,-1.92206137771133,0.12760034077561277,-2.049661718486943,0.2980945785459607,121.64459335577652,125.69599914550781,129.7474049352391,6.446355997443189,0.2980945785459607
2023-09-25,123.37000274658203,123.41000366210938,121.81999969482422,122.44000244140625,122.44000244140625,917200,EXR,40.79240053473531,-2.0766408601160435,-0.021583313303280782,-2.0550575468127628,0.23844592348204288,120.2301637360866,124.86399993896484,129.4978361418431,7.4222132962956975,0.23844592348204288
2023-09-26,121.41999816894531,122.33000183105469,120.2699966430664,120.7699966430664,120.7699966430664,958000,EXR,42.522866918751916,-2.3073045540600674,-0.20179760579784345,-2.105506948262224,0.20311223622166172,118.91598087949922,123.47999877929688,128.04401667909454,7.392319314734043,0.20311223622166172
2023-09-27,122.13999938964844,123.08999633789062,119.9000015258789,120.51000213623047,120.51000213623047,1082300,EXR,41.81633363204504,-2.4824702059397623,-0.3015706061420307,-2.1808995997977316,0.19995681520932193,119.4677127178543,122.0739990234375,124.68028532902069,4.270010528749542,0.19995681520932193
2023-09-28,120.94000244140625,121.7699966430664,119.9800033569336,120.81999969482422,120.81999969482422,850900,EXR,42.607943947339315,-2.5666888435537913,-0.3086313950048476,-2.2580574485489437,0.3338620717516512,119.01140687231516,121.71999969482422,124.42859251733329,4.450530445777246,0.3338620717516512
2023-09-29,122.80000305175781,122.83999633789062,120.62999725341797,121.58000183105469,121.58000183105469,1399200,EXR,49.28729402464534,-2.5427951402922275,-0.22779015339462694,-2.3150049868976006,0.6262567685457473,119.81417006720132,121.2240005493164,122.63383103143148,2.3259923376997205,0.6262567685457473
2023-10-02,121.44000244140625,122.30000305175781,118.62999725341797,119.2699966430664,119.2699966430664,943900,EXR,49.324227284187955,-2.6793711981428743,-0.2914929689962187,-2.3878782291466556,0.06013284608519217,119.08954324643106,120.58999938964844,122.09045553286582,2.4885250034194426,0.06013284608519217
2023-10-03,118.7300033569336,119.66000366210938,116.68000030517578,116.79000091552734,116.79000091552734,1395200,EXR,48.67674923873159,-2.9536755043748997,-0.4526378201825949,-2.5010376841923048,0.052050469448064705,116.44094468349304,119.79400024414062,123.1470558047882,5.598035884625333,0.052050469448064705
2023-10-04,117.97000122070312,118.20999908447266,115.25,116.37000274658203,116.37000274658203,1693300,EXR,39.37314156836703,-3.16843029334008,-0.53391408731822,-2.63451620602186,0.18944843155246788,114.78634409751703,118.96600036621093,123.14565663490484,7.026639974156889,0.18944843155246788
2023-10-05,116.38999938964844,116.87000274658203,115.19999694824219,116.56999969482422,116.56999969482422,1212700,EXR,27.309219288988274,-3.28462382964004,-0.5200860988945437,-2.7645377307454964,0.30925099524043603,114.06355282307584,118.11600036621094,122.16844790934604,6.861809628789924,0.30925099524043603
2023-10-06,115.68000030517578,118.81999969482422,115.33000183105469,118.5199966430664,118.5199966430664,1087500,EXR,33.73766369707164,-3.182671728822797,-0.3345071984618402,-2.8481645303609566,0.7174974757431984,115.1683462113037,117.50399932861328,119.83965244592285,3.975444462579792,0.7174974757431984
2023-10-09,117.86000061035156,121.0999984741211,117.75,120.66999816894531,120.66999816894531,811200,EXR,32.0475266687029,-2.895014870234064,-0.037480271898485906,-2.857534598335578,0.9418503103807028,114.51818939517042,117.78399963378907,121.0498098724077,5.5454225510640045,0.9418503103807028
2023-10-10,120.86000061035156,121.97000122070312,119.3499984741211,121.2300033569336,121.2300033569336,759400,EXR,31.452852777847507,-2.5919782865972962,0.21244504939062558,-2.804423335987922,0.8175660793815807,114.64448679343543,118.67200012207032,122.6995134507052,6.7876387429082445,0.8175660793815807
2023-10-11,122.37000274658203,122.58999633789062,121.02999877929688,122.25,122.25,1120000,EXR,39.19586930890267,-2.243650994140424,0.4486178734779984,-2.6922688676184223,0.7939668052724587,115.76250355047371,119.8479995727539,123.9334955950341,6.81779593626023,0.7939668052724587
2023-10-12,121.54000091552734,121.75,119.41000366210938,120.11000061035156,120.11000061035156,916900,EXR,41.64602924304227,-2.115888525502129,0.4611042736930351,-2.576992799195164,0.41004065693615754,118.07710690094326,120.55599975585938,123.03489261077549,4.112433823179555,0.41004065693615754
2023-10-13,120.44000244140625,120.61000061035156,117.16000366210938,118.06999969482422,118.06999969482422,1305000,EXR,40.69445864998388,-2.1544121513061896,0.3380645183111799,-2.4924766696173695,0.06939936361037112,117.68383927667333,120.46600036621093,123.24816145574854,4.618998026131807,0.06939936361037112
2023-10-16,119.08000183105469,120.30000305175781,117.72000122070312,119.48999786376953,119.48999786376953,1266400,EXR,47.92948740932096,-2.046766566578043,0.356568082431461,-2.403334649009504,0.3711540637193099,117.35834419103122,120.23000030517578,123.10165641932034,4.776937714140445,0.3711540637193099
2023-10-17,118.44000244140625,120.33000183105469,117.94999694824219,118.79000091552734,118.79000091552734,1069200,EXR,41.074244629019375,-1.9949440950231434,0.32671244318908865,-2.321656538212232,0.3332923240625904,116.88670567397631,119.74199981689453,122.59729395981276,4.769077094560715,0.3332923240625904
2023-10-18,117.72000122070312,118.02999877929688,115.25,116.0,116.0,746800,EXR,41.42326252642459,-2.1541722134763717,0.1339874597886883,-2.28815967326506,0.06146069087366556,115.65074959709196,118.49199981689453,121.33325003669711,4.795682787349616,0.06146069087366556
2023-10-19,115.37999725341797,116.22000122070312,112.44999694824219,112.5,112.5,1222300,EXR,32.867652848924955,-2.533576896441403,-0.19633377854107437,-2.3372431179003286,0.05684477226530923,111.92662051855471,116.96999969482422,122.01337887109374,8.623372128627395,0.05684477226530923
2023-10-20,112.95999908447266,113.06999969482422,109.16000366210938,109.58999633789062,109.58999633789062,1111800,EXR,32.69620460077877,-3.034095650768137,-0.5574820262942466,-2.4766136244738903,0.12201800633558324,107.7551187846697,115.2739990234375,122.79287926220529,13.045231886574967,0.12201800633558324
2023-10-23,108.5199966430664,110.55000305175781,107.8499984741211,108.12999725341797,108.12999725341797,1377800,EXR,32.95050082930818,-3.5081305487795618,-0.8252135394445368,-2.682917009335025,0.1918560083555597,105.09660113269854,113.00199890136719,120.90739667003584,13.99160695479167,0.1918560083555597
2023-10-24,107.58999633789062,108.55000305175781,105.77999877929688,106.47000122070312,106.47000122070312,1367000,EXR,33.898238977711564,-3.97196805212441,-1.0312408342315078,-2.9407272178929023,0.1986021722295854,103.78944710356487,110.53799896240234,117.28655082123981,12.210374571974802,0.1986021722295854
2023-10-25,105.27999877929688,105.63999938964844,102.30000305175781,103.08000183105469,103.08000183105469,1228800,EXR,34.157622517734886,-4.560536212014696,-1.2958471952974353,-3.264689016717261,0.11207538721356998,101.6718541167523,107.95399932861328,114.23614454047426,11.638559480761899,0.11207538721356998
2023-10-26,103.70999908447266,106.01000213623047,103.52999877929688,105.22000122070312,105.22000122070312,1710800,EXR,36.02538194242831,-4.798980987546358,-1.2274335766632771,-3.5715474108830807,0.35863578722883666,101.97776659795011,106.49799957275391,111.01823254755772,8.488859871430384,0.35863578722883666
2023-10-27,105.68000030517578,105.97000122070312,103.70999908447266,104.38999938964844,104.38999938964844,1256900,EXR,30.11814588136066,-4.997318425126281,-1.14061681139456,-3.8567016137317207,0.34592879340280003,101.99206771900403,105.45800018310547,108.92393264720691,6.573104853275399,0.34592879340280003
2023-10-30,103.6500015258789,104.52999877929688,101.83000183105469,103.93000030517578,103.93000030517578,1439100,EXR,24.420340507608433,-5.132456590366189,-1.0206039813075742,-4.111852609058615,0.3512265547814597,102.30575855402172,104.61800079345703,106.93024303289234,4.420352562462497,0.3512265547814597
2023-10-31,104.94000244140625,105.2699966430664,101.75,103.58999633789062,103.58999633789062,1457000,EXR,24.979804011665607,-5.206967360062734,-0.8760918008032954,-4.330875559259439,0.3448130513609958,102.5856805743036,104.04199981689453,105.49831905948547,2.7994833723956476,0.3448130513609958
2023-11-01,103.93000030517578,104.0,101.19000244140625,103.33000183105469,103.33000183105469,1402200,EXR,24.549297181923194,-5.226746386893822,-0.7166966621075064,-4.510049724786316,0.21411312910321806,102.759308351474,104.09199981689453,105.42469128231505,2.5606030583807136,0.21411312910321806
2023-11-02,104.72000122070312,106.91999816894531,104.72000122070312,105.37000274658203,105.37000274658203,1888700,EXR,33.95403352918279,-5.019943598279028,-0.4079150987941693,-4.612028499484858,0.9346368028603426,102.68631564217974,104.12200012207032,105.5576846019609,2.7576966985025604,0.9346368028603426
