,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-30,47.125,48.0,46.875,47.6875,46.8421745300293,329536,SAFE,48.60668751856707,-0.9212981018049504,0.7438116866272564,-1.6651097884322068,0.9084900721198679,44.07346757190814,46.0625,48.05153242809186,8.636233066341864,0.9084900721198679
2023-03-31,28.280000686645508,30.200000762939453,28.020000457763672,29.3700008392334,28.849376678466797,1664300,SAFE,42.19159819250342,-2.13036725765744,-0.3722059753801865,-1.7581612822772534,0.004835314579848877,29.238377555315008,42.84900016784668,56.45962278037835,63.52830898838523,0.004835314579848877
2023-04-03,29.25,29.31999969482422,26.899999618530273,28.600000381469727,28.09302520751953,1543100,SAFE,33.07813976656823,-3.114790510210682,-1.0853033823467424,-2.0294871278639395,0.18417163063230302,22.24000217035103,39.506500244140625,56.77299831793022,87.41092208667843,0.18417163063230302
2023-04-04,28.600000381469727,30.290000915527344,28.600000381469727,29.200000762939453,28.682390213012695,846800,SAFE,40.66293676867797,-3.802702822832181,-1.4185725559745932,-2.384130266857588,0.30009668613820717,18.509140270691148,36.32150039672852,54.133860522765886,98.08163171388003,0.30009668613820717
2023-04-05,28.8799991607666,29.139999389648438,27.329999923706055,28.170000076293945,27.67064666748047,1024000,SAFE,34.6351643839983,-4.380495113161686,-1.5970918770432783,-2.783403236118408,0.3531903580440875,17.499202635491947,32.60550041198731,47.71179818848267,92.66103930698502,0.3531903580440875
2023-04-06,28.1200008392334,29.559999465942383,27.979999542236328,29.559999465942383,29.036008834838867,766900,SAFE,42.543185793264655,-4.672378066089927,-1.511179863977215,-3.1611982021127116,0.7803636617225559,27.945630948599607,28.980000305175782,30.014369661751957,7.138504801129612,0.7803636617225559
2023-04-10,29.309999465942383,29.959999084472656,28.81999969482422,29.739999771118164,29.212818145751953,931800,SAFE,45.018423481666076,-4.83345581892749,-1.3378060934518228,-3.4956497254756673,0.7910946686850273,27.875689814239305,29.054000091552734,30.232310368866163,8.111174183247938,0.7910946686850273
2023-04-11,29.799999237060547,29.90999984741211,29.139999389648438,29.18000030517578,28.662744522094727,755600,SAFE,40.2879352574368,-4.94924654200728,-1.1628774532252901,-3.7863690887819903,0.5045983057848376,28.08261818503188,29.170000076293945,30.25738196755601,7.455480894192838,0.5045983057848376
2023-04-12,29.510000228881836,29.8799991607666,28.670000076293945,28.719999313354492,28.21089744567871,715900,SAFE,40.15775398488754,-5.02025933531187,-0.9871121972239036,-4.033147138087966,0.34516587656991493,27.930839399053458,29.07399978637695,30.217160173700446,7.8637985535044175,0.34516587656991493
2023-04-13,28.760000228881836,29.34000015258789,28.549999237060547,28.649999618530273,28.142139434814453,454000,SAFE,40.04206769415357,-5.024269227826373,-0.7928976717907252,-4.231371556035648,0.2017595561021721,28.298219748587133,29.16999969482422,30.041779641061307,5.977236581128736,0.2017595561021721
2023-04-14,28.709999084472656,29.34000015258789,27.989999771118164,28.299999237060547,27.798343658447266,569200,SAFE,35.25707139392924,-4.9980745104797535,-0.6133623635552841,-4.384712146924469,0.18941565030568663,27.923100175530337,28.91799964904785,29.912899122565364,6.880831908096875,0.18941565030568663
2023-04-17,28.489999771118164,29.889999389648438,28.280000686645508,29.469999313354492,28.947603225708008,428600,SAFE,36.10426952173567,-4.827260130284678,-0.3540383866881669,-4.473221743596511,0.867069997518227,28.038544249302454,28.863999557495116,29.68945486568778,5.719618353987372,0.867069997518227
2023-04-18,29.479999542236328,29.889999389648438,28.639999389648438,28.920000076293945,28.407352447509766,435200,SAFE,36.30943110474355,-4.682294271489557,-0.16725802231443598,-4.515036249175121,0.5701134397134429,28.041815043401407,28.81199951171875,29.582183980036092,5.346275727959001,0.5701134397134429
2023-04-19,28.68000030517578,30.0,28.65999984741211,29.459999084472656,28.937780380249023,515600,SAFE,36.388887978402344,-4.472280708858154,0.03420443225357417,-4.506485141111728,0.7736335509889094,28.04636950952205,28.95999946594238,29.87362942236271,6.309599262905923,0.7736335509889094
2023-04-20,29.200000762939453,29.59000015258789,28.559999465942383,28.700000762939453,28.191253662109375,483300,SAFE,31.72093647782019,-4.317400653142656,0.15126759037525872,-4.468668243517914,0.3501410633394532,28.069156081819166,28.969999694824217,29.87084330782927,6.219148239521701,0.3501410633394532
2023-04-21,28.700000762939453,28.989999771118164,28.440000534057617,28.84000015258789,28.328771591186523,355400,SAFE,36.00534205959351,-4.135686690622755,0.2663852423161277,-4.402071932938883,0.31621779178855147,28.43049507412417,29.077999877929688,29.725504681735206,4.4535718173448124,0.31621779178855147
2023-04-24,28.670000076293945,29.559999465942383,28.670000076293945,29.31999969482422,28.800262451171875,451900,SAFE,45.525338283006896,-3.907897307038475,0.3953397007203261,-4.303237007758801,0.7333810929328864,28.465262644224826,29.047999954223634,29.630737264222443,4.012237062222093,0.7333810929328864
2023-04-25,29.0,29.440000534057617,28.149999618530273,28.18000030517578,27.680469512939453,297000,SAFE,38.18783869910871,-3.7758355212730237,0.4219211891886223,-4.197756710461646,0.1075811367975388,27.98261329622584,28.9,29.817386703774158,6.348696911931899,0.1075811367975388
2023-04-26,28.149999618530273,28.65999984741211,27.3700008392334,27.440000534057617,26.953588485717773,262300,SAFE,42.01073497733508,-3.6883701663462922,0.40750923529228356,-4.095879401638576,0.08809485608660508,27.214152064101434,28.496000289916992,29.77784851573255,8.996688747712616,0.08809485608660508
2023-04-27,27.6299991607666,28.200000762939453,27.100000381469727,27.84000015258789,27.34649658203125,311800,SAFE,33.82441617837099,-3.545901668941493,0.43998218615766627,-3.9858838550991593,0.3213900330813278,26.96909253416694,28.32400016784668,29.67890780152642,9.567205378128953,0.3213900330813278
2023-04-28,27.81999969482422,28.260000228881836,27.459999084472656,27.719999313354492,27.22862434387207,262600,SAFE,26.478110764279336,-3.403444632008295,0.4659513784726914,-3.8693960104809864,0.35486932689172884,26.79083261826389,28.1,29.40916738173611,9.317917307730319,0.35486932689172884
2023-05-01,27.399999618530273,27.889999389648438,26.489999771118164,26.81999969482422,26.34457778930664,533300,SAFE,27.662559522918798,-3.324842140937605,0.43564309563470527,-3.7604852365723103,0.07292665768278642,26.686807548155947,27.6,28.513192451844056,6.617336607565609,0.07292665768278642
2023-05-02,26.920000076293945,27.280000686645508,26.260000228881836,26.600000381469727,26.12847900390625,524400,SAFE,28.789929476151986,-3.2429188565094975,0.41405310405025064,-3.656971960559748,0.15192108635816406,26.301464723717284,27.28400001525879,28.266535306800296,7.202281857440371,0.15192108635816406
2023-05-03,26.850000381469727,27.200000762939453,26.350000381469727,26.40999984741211,25.94184684753418,326300,SAFE,29.567584063463087,-3.1569343445717344,0.400030092790411,-3.5569644373621454,0.2164256076140772,25.900178381254342,27.077999877929688,28.255821374605034,8.699471910666093,0.2164256076140772
2023-05-04,26.170000076293945,27.239999771118164,26.139999389648438,27.1200008392334,26.63926124572754,411600,SAFE,37.54802915744177,-2.996952846189494,0.4480092729381213,-3.444962119127615,0.6013984401001713,26.01682207943029,26.93400001525879,27.851177951087287,6.810558664208016,0.6013984401001713
2023-05-05,27.690000534057617,28.299999237060547,27.489999771118164,28.040000915527344,27.542951583862305,417700,SAFE,37.209964470523694,-2.764067588137909,0.544715624791765,-3.308783212929674,0.9553416135602236,25.85380381509996,26.99800033569336,28.14219685628676,8.476157540310034,0.9553416135602236
2023-05-08,28.1299991607666,28.280000686645508,27.6299991607666,27.979999542236328,27.4840145111084,269700,SAFE,43.444220842877385,-2.5548947167288247,0.6031107969606797,-3.1580055136895044,0.7764533636411519,25.87353419606004,27.230000305175782,28.586466414291525,9.963026763961594,0.7764533636411519
2023-05-09,27.639999389648438,27.809999465942383,26.899999618530273,27.399999618530273,26.914297103881836,308600,SAFE,35.005188782121714,-2.4081650282939435,0.5998723883164487,-3.0080374166103923,0.5041618218984179,26.188667396591836,27.39000015258789,28.591332908583947,8.77205366413662,0.5041618218984179
2023-05-10,27.93000030517578,28.31999969482422,27.59000015258789,27.790000915527344,27.29738426208496,389300,SAFE,43.4347225498289,-2.2346511800070914,0.618708989282641,-2.8533601692897324,0.5878420057755371,26.960184576705487,27.666000366210938,28.371816155716388,5.102405697698741,0.5878420057755371
2023-05-11,27.479999542236328,28.18000030517578,27.270000457763672,28.100000381469727,27.601890563964844,319300,SAFE,43.84508585774898,-2.0485118693367212,0.6438786399624092,-2.6923905092991305,0.7348715526005619,27.355340136007268,27.862000274658204,28.36866041330914,3.63692580329035,0.7348715526005619
2023-05-12,28.209999084472656,28.3700008392334,27.65999984741211,28.3700008392334,27.867103576660156,310300,SAFE,42.00513515995982,-1.8577928644105626,0.6676781159108547,-2.5254709803214173,0.8408547504781447,27.27962939290283,27.928000259399415,28.576371125896,4.643159986210396,0.8408547504781447
2023-05-15,28.559999465942383,29.110000610351562,28.399999618530273,28.760000228881836,28.25019073486328,359800,SAFE,48.942067571765676,-1.6560866515259711,0.6955074630363574,-2.3515941145623285,0.8614080290682282,27.14876960800453,28.084000396728516,29.0192311854525,6.660239107765636,0.8614080290682282
2023-05-16,28.739999771118164,28.93000030517578,27.65999984741211,27.68000030517578,27.189334869384766,411000,SAFE,47.480008434373424,-1.56533577606843,0.629006670795119,-2.194342446863549,0.20752187430209396,27.353616547589926,28.140000534057616,28.926384520525307,5.5890829533989255,0.20752187430209396
2023-05-17,27.8700008392334,27.959999084472656,26.700000762939453,27.559999465942383,27.071460723876953,341100,SAFE,47.24492307265093,-1.4859687949955998,0.5666989214943596,-2.0526677164899594,0.19788619876922484,27.210226023924953,28.094000244140624,28.977774464356294,6.29155131014134,0.19788619876922484
2023-05-18,27.5,27.5,26.950000762939453,27.0,26.521387100219727,317800,SAFE,41.745817123180096,-1.4515248920650485,0.48091425953992895,-1.9324391516049775,0.14841387122566962,26.63106124574878,27.87400016784668,29.116939089944584,8.91826730726408,0.14841387122566962
2023-05-19,27.34000015258789,27.40999984741211,26.809999465942383,26.860000610351562,26.383869171142578,369300,SAFE,43.07628398290148,-1.419165376498082,0.41061902008551643,-1.8297843965835985,0.23508166702783012,26.228190685156886,27.572000122070314,28.915809558983742,9.74763840826884,0.23508166702783012
2023-05-22,26.639999389648438,27.229999542236328,26.440000534057617,26.459999084472656,25.99095916748047,410500,SAFE,44.03550737475844,-1.4095486085143243,0.33618863045541936,-1.7457372389697436,0.13990155737534674,26.20669077276633,27.111999893188475,28.01730901361062,6.678290970704767,0.13990155737534674
2023-05-23,26.5,27.0,26.06999969482422,26.079999923706055,25.61769676208496,299200,SAFE,44.295739133451264,-1.4162641950438797,0.26357843514069135,-1.679842630184571,0.14469293425932248,25.790049726619472,26.79199981689453,27.79394990716959,7.479472209037927,0.14469293425932248
2023-05-24,25.8700008392334,26.0,24.799999237060547,24.829999923706055,24.389854431152344,307600,SAFE,37.06584807813962,-1.505101031270243,0.13979327913146244,-1.6448943104017055,0.04479914639087606,24.690642560680608,26.245999908447267,27.801357256213926,11.852147780173295,0.04479914639087606
2023-05-25,24.719999313354492,24.93000030517578,23.549999237060547,24.049999237060547,23.623680114746094,403500,SAFE,28.678393282632218,-1.6197726696270607,0.020097312619715924,-1.6398699822467766,0.11847694879826881,23.551276969463892,25.655999755859376,27.76072254225486,16.40725605257151,0.11847694879826881
2023-05-26,24.31999969482422,24.790000915527344,23.75,24.5,24.065704345703125,274100,SAFE,28.20136892155381,-1.6552586767703978,-0.012310955618896946,-1.642947721151501,0.3158226440774127,23.327094830365347,25.183999633789064,27.04090443721278,14.746702909988377,0.3158226440774127
2023-05-30,24.75,25.450000762939453,24.690000534057617,25.110000610351562,24.664892196655273,250000,SAFE,33.594718264722125,-1.6155367399256448,0.021928784980684846,-1.6374655249063297,0.5718894751724923,23.550791549166238,24.913999938964842,26.277208328763447,10.943312138863595,0.5718894751724923
2023-05-31,25.18000030517578,25.899999618530273,25.18000030517578,25.81999969482422,25.3623046875,538400,SAFE,35.08952541451348,-1.5093667856315065,0.1024789914198585,-1.611845777051365,0.9024577279369488,23.671813029904005,24.861999893188475,26.052186756472945,9.57434533342227,0.9024577279369488
2023-06-01,26.0,26.540000915527344,25.510000228881836,25.969999313354492,25.509645462036133,293900,SAFE,41.33812329854836,-1.3970186548843166,0.17186169773363869,-1.5688803526179553,0.7973297248812811,23.610161953712428,25.089999771118165,26.569837588523903,11.796236196934704,0.7973297248812811
2023-06-02,26.389999389648438,26.81999969482422,26.239999771118164,26.700000762939453,26.226707458496094,312800,SAFE,41.1499901256095,-1.234842440743595,0.26723032949948844,-1.5020727702430834,0.8580387486739681,24.11178247324763,25.620000076293945,27.12821767934026,11.773751745159919,0.8580387486739681
2023-06-05,26.350000381469727,26.399999618530273,24.600000381469727,25.010000228881836,24.56666374206543,609000,SAFE,31.86795871755767,-1.2285238831992658,0.21883910963505437,-1.4473629928343201,0.21193342223216238,24.486174885582273,25.722000122070312,26.957825358558352,9.609091288570998,0.21193342223216238
2023-06-06,25.139999389648438,25.790000915527344,25.040000915527344,25.149999618530273,24.704181671142578,404400,SAFE,32.18084043559817,-1.198405131724499,0.19916628888785692,-1.397571420612356,0.26235250701925233,24.50970448128208,25.729999923706053,26.950295366130028,9.485390175222419,0.26235250701925233
2023-06-07,25.350000381469727,26.209999084472656,25.209999084472656,26.190000534057617,25.725746154785156,357700,SAFE,39.18205124300863,-1.0781877447808412,0.25550694066521196,-1.3336946854460532,0.6511686356335694,24.527278763457456,25.804000091552734,27.08072141964801,9.895530333013976,0.6511686356335694
2023-06-08,25.899999618530273,26.1299991607666,25.40999984741211,25.950000762939453,25.490001678466797,467500,SAFE,38.189290407308114,-0.9908585744181089,0.27426888882235545,-1.2651274632404643,0.5588356831203727,24.525260516863757,25.800000381469726,27.074740246075695,9.881704230683056,0.5588356831203727
2023-06-09,25.950000762939453,26.15999984741211,25.260000228881836,25.469999313354492,25.018508911132812,312900,SAFE,38.74786416877656,-0.949437162568973,0.25255224053719316,-1.2019894031061662,0.4536752728306996,24.647348467990565,25.554000091552734,26.460651715114903,7.095966348234277,0.4536752728306996
2023-06-12,25.5,25.68000030517578,24.75,25.389999389648438,24.939926147460938,397500,SAFE,39.015047466217446,-0.9125464530390062,0.23155436005372798,-1.1441008130927341,0.3429296464232304,24.866009365996145,25.629999923706055,26.393990481415965,5.961689894530739,0.3429296464232304
2023-06-13,25.34000015258789,25.649999618530273,24.280000686645508,24.299999237060547,23.86924934387207,711600,SAFE,36.36284570978141,-0.9601956648326357,0.14712411860807872,-1.1073197834407145,0.05501381744917654,24.156587903582736,25.45999984741211,26.763411791241484,10.238899855781893,0.05501381744917654
2023-06-14,24.389999389648438,24.75,23.639999389648438,23.780000686645508,23.358469009399414,578200,SAFE,34.861196510037814,-1.0280666334808934,0.06340251996785673,-1.0914691534487502,0.1286007583174572,23.365181303157016,24.977999877929687,26.590818452702358,12.913912904593628,0.1286007583174572
2023-06-15,23.600000381469727,23.969999313354492,23.1200008392334,23.959999084472656,23.535274505615234,578000,SAFE,33.96477407745166,-1.0551671881965277,0.029041572201778054,-1.0842087603983057,0.28299889746711615,23.151434317159374,24.57999954223633,26.008564767313285,11.623801885123891,0.28299889746711615
2023-06-16,24.149999618530273,24.31999969482422,23.549999237060547,23.850000381469727,23.427227020263672,1771800,SAFE,46.45496187674493,-1.073149944544376,0.008847052683143897,-1.0819969972275199,0.329257293192297,23.067078184975237,24.255999755859374,25.44492132674351,9.803113315062896,0.329257293192297
2023-06-20,23.719999313354492,23.850000381469727,23.040000915527344,23.579999923706055,23.162012100219727,603400,SAFE,41.397008850121,-1.096547867720627,-0.011640696394485728,-1.0849071713261413,0.1698760854298051,23.41842095864988,23.8939998626709,24.36957876669192,3.9807391542176025,0.1698760854298051
2023-06-21,23.309999465942383,23.6299991607666,22.90999984741211,23.219999313354492,22.808393478393555,573100,SAFE,34.45912495825457,-1.1311012993229923,-0.03695530239748068,-1.0941459969255116,0.06018726604036266,23.157323088456344,23.677999877929686,24.198676667403028,4.397979492842769,0.06018726604036266
2023-06-22,23.209999084472656,23.209999084472656,22.389999389648438,22.600000381469727,22.199382781982422,520300,SAFE,29.922676368827428,-1.1947416371752162,-0.08047651219976348,-1.1142651249754527,0.072465321851695,22.457285034141016,23.44199981689453,24.426714599648044,8.401286498124064,0.072465321851695
2023-06-23,22.34000015258789,22.540000915527344,22.0,22.31999969482422,21.924346923828125,2009500,SAFE,21.800527128539166,-1.2533232485334374,-0.11124649884638771,-1.1420767496870496,0.15598689178791741,21.959973791142698,23.113999938964845,24.268026086786993,9.98551657756758,0.15598689178791741
2023-06-26,22.40999984741211,23.399999618530273,22.40999984741211,23.110000610351562,22.70034408569336,468100,SAFE,26.87371520080072,-1.2219176203129578,-0.06387269650072636,-1.1580449238122315,0.5799600874934132,22.065546832897077,22.96599998474121,23.866453136585342,7.841619371613696,0.5799600874934132
2023-06-27,23.270000457763672,23.639999389648438,22.8799991607666,22.899999618530273,22.49406623840332,356700,SAFE,30.69338657329421,-1.2001392998830767,-0.033675500856676255,-1.1664637990264004,0.5528411764972614,22.167640571924338,22.829999923706055,23.49235927548777,5.802534857601475,0.5528411764972614
2023-06-28,22.84000015258789,23.110000610351562,22.579999923706055,22.8799991607666,22.47441864013672,315500,SAFE,26.91032340960607,-1.1709951901954234,-0.0036251129352184996,-1.167370077260205,0.60762053091179,22.213780763537272,22.761999893188477,23.310219022839682,4.816968036409308,0.60762053091179
2023-06-29,22.670000076293945,23.1200008392334,22.600000381469727,23.030000686645508,22.79813003540039,301500,SAFE,30.634263149658654,-1.1228508778036996,0.03561535956520423,-1.1584662373689039,0.6641246467062757,22.293541083863982,22.84799995422363,23.40245882458328,4.853456507970217,0.6641246467062757
2023-06-30,23.979999542236328,23.979999542236328,23.190000534057617,23.729999542236328,23.491079330444336,485800,SAFE,35.23840136177205,-1.01649458898466,0.11357731870739518,-1.1300719076920551,0.9812240033298023,22.506590020647803,23.129999923706055,23.753409826764308,5.390487722564294,0.9812240033298023
2023-07-03,23.670000076293945,24.489999771118164,23.670000076293945,24.350000381469727,24.104839324951172,244300,SAFE,38.55270355722998,-0.8721242719484543,0.20635810859488068,-1.078482380543335,0.9209372516056321,22.223432896945685,23.37799987792969,24.532566858913693,9.877380332044474,0.9209372516056321
2023-07-05,24.170000076293945,25.100000381469727,23.700000762939453,24.719999313354492,24.471113204956055,535100,SAFE,45.37225650536371,-0.7195593022461075,0.287138462637782,-1.0066977648838895,0.8406176471174042,22.306373235687385,23.74199981689453,25.177626398101676,12.0935607133277,0.8406176471174042
2023-07-06,24.260000228881836,24.739999771118164,23.719999313354492,24.639999389648438,24.391918182373047,416200,SAFE,46.17144392265969,-0.5982099973647337,0.3267902140153247,-0.9250002113800584,0.7147479157364423,22.822742991317515,24.0939998626709,25.365256734024282,10.552476787575282,0.7147479157364423
2023-07-07,24.549999237060547,25.260000228881836,24.549999237060547,24.760000228881836,24.510709762573242,394000,SAFE,51.690597410443544,-0.4867458311813415,0.35060350415897357,-0.8373493353403151,0.7089409638177195,23.67423213054472,24.439999771118163,25.205767411691607,6.266511029008971,0.7089409638177195
2023-07-10,24.65999984741211,25.049999237060547,24.5,25.010000228881836,24.758193969726562,248800,SAFE,38.0824466841602,-0.3739263752692068,0.37073836805688665,-0.7446647433260934,0.8691353754469278,24.270681256645883,24.695999908447266,25.12131856024865,3.4444335388574663,0.8691353754469278
2023-07-11,25.18000030517578,25.540000915527344,24.950000762939453,25.520000457763672,25.263059616088867,245900,SAFE,43.66080069085372,-0.24059001548116044,0.4032597822759464,-0.6438497977571068,0.9611175623069906,24.290249258923502,24.929999923706056,25.56975058848861,5.132375986685918,0.9611175623069906
2023-07-12,25.989999771118164,26.329999923706055,25.799999237060547,25.799999237060547,25.540239334106445,266700,SAFE,49.755180142372716,-0.1110463550140679,0.42624275419443114,-0.537289109208499,0.8672309312726729,24.2555529540652,25.145999908447266,26.03644686282933,7.082215522341882,0.8672309312726729
2023-07-13,25.81999969482422,25.84000015258789,25.399999618530273,25.709999084472656,25.45114517211914,200500,SAFE,51.931614394252136,-0.015466047959804996,0.4174584489989553,-0.4329244969587603,0.7155143659835048,24.547990783739444,25.35999984741211,26.172008911084774,6.4038570075585195,0.7155143659835048
2023-07-14,25.68000030517578,25.700000762939453,24.790000915527344,24.860000610351562,24.609704971313477,188500,SAFE,70.37332695746547,-0.008211086830542058,0.33977072810257464,-0.3479818149331167,0.1555490538211313,24.625176458822228,25.379999923706055,26.134823388589883,5.948175470077827,0.1555490538211313
2023-07-17,24.56999969482422,24.719999313354492,23.739999771118164,23.899999618530273,23.65936851501465,304800,SAFE,62.73052023420886,-0.07901470253745657,0.21517368991652813,-0.2941883924539847,0.05693485400252919,23.738343804690487,25.157999801635743,26.577655798581,11.28592104411219,0.05693485400252919
2023-07-18,23.979999542236328,24.549999237060547,23.790000915527344,24.25,24.00584602355957,294800,SAFE,62.34465019831668,-0.10566691002492234,0.1508171859432499,-0.25648409596817223,0.2849473547024651,23.38344247820574,24.903999710083006,26.424556941960272,12.211349579012646,0.2849473547024651
2023-07-19,24.489999771118164,24.940000534057617,24.350000381469727,24.639999389648438,24.391918182373047,220200,SAFE,68.48623520607138,-0.094233025434594,0.1298008564268626,-0.2240338818614566,0.4869805487634817,23.44305581774187,24.671999740600587,25.9009436634593,9.962256288746207,0.4869805487634817
2023-07-20,24.31999969482422,24.420000076293945,23.799999237060547,24.209999084472656,23.96624755859375,221100,SAFE,62.92560295723515,-0.1185029917617797,0.08442471207974153,-0.20292770384152123,0.3804551450476621,23.694427057976483,24.371999740600586,25.04957242322469,5.560255127488407,0.3804551450476621
2023-07-21,24.3799991607666,24.389999389648438,24.030000686645508,24.09000015258789,23.847455978393555,200900,SAFE,60.42625490062412,-0.14574002556720345,0.04575014261945426,-0.1914901681866577,0.36863207075556176,23.730820254517738,24.21799964904785,24.705179043577964,4.023283521265281,0.36863207075556176
2023-07-24,24.010000228881836,24.520000457763672,24.0,24.450000762939453,24.203832626342773,191900,SAFE,59.92176404367958,-0.13670072956828605,0.04383155089469734,-0.1805322804629834,0.6569260574563109,23.939278951057073,24.327999877929688,24.716720804802303,3.19566695842729,0.6569260574563109
2023-07-25,24.670000076293945,25.079999923706055,24.389999389648438,24.8700008392334,24.619604110717773,390200,SAFE,58.44687406120488,-0.0945565373910604,0.06878059445753842,-0.16333713184859883,0.8696114981271904,23.886540373153856,24.452000045776366,25.017459718398875,4.625058658301305,0.8696114981271904
2023-07-26,24.889999389648438,25.719999313354492,24.889999389648438,25.25,24.995777130126953,271000,SAFE,68.16351288197993,-0.030146692662381014,0.10655235134897426,-0.13669904401135527,0.8925519484853537,23.71296784491256,24.57400016784668,25.435032490780802,7.0076692199320565,0.8925519484853537
2023-07-27,25.299999237060547,25.520000457763672,24.68000030517578,24.75,24.500810623168945,255700,SAFE,59.56491226851848,-0.019225626932932727,0.09397873366273804,-0.11320436059567077,0.5434078262783675,23.898735501293686,24.682000350952148,25.46526520061061,6.346850648417935,0.5434078262783675
2023-07-28,24.959999084472656,25.079999923706055,24.59000015258789,24.729999542236328,24.48101234436035,211500,SAFE,60.21507353338199,-0.01204561905274204,0.08092699323434298,-0.09297261228708502,0.4229393042098645,24.290924415815084,24.810000228881837,25.32907604194859,4.184407966772089,0.4229393042098645
2023-07-31,24.610000610351562,25.020000457763672,24.549999237060547,24.729999542236328,24.48101234436035,340900,SAFE,51.63835214253239,-0.006282984741449837,0.06935170203650816,-0.075634686777958,0.3291085988711433,24.468085163964666,24.86599998474121,25.263914805517757,3.200473104003235,0.3291085988711433
2023-08-01,24.540000915527344,24.729999542236328,24.15999984741211,24.350000381469727,24.104839324951172,193200,SAFE,44.90761368453701,-0.03200982270980646,0.034899891254521226,-0.06690971396432768,0.1403437985101715,24.189231357553478,24.761999893188477,25.334768428823477,4.62618963012399,0.1403437985101715
2023-08-02,23.969999313354492,24.31999969482422,23.209999084472656,23.229999542236328,22.99611473083496,333300,SAFE,43.53096511162337,-0.14114618923115785,-0.05938918021346412,-0.08175700901769373,0.016783067694858343,23.190821890445427,24.357999801635742,25.525177712826057,9.583528374213502,0.016783067694858343
2023-08-03,23.18000030517578,23.610000610351562,22.690000534057617,23.209999084472656,22.976314544677734,323300,SAFE,42.218768211810904,-0.22663886402839495,-0.11590548400856096,-0.11073338001983399,0.19643530750454274,22.666438626716005,24.049999618530272,25.43356061034454,11.50570489613021,0.19643530750454274
2023-08-04,23.18000030517578,23.649999618530273,22.639999389648438,22.780000686645508,22.55064582824707,259000,SAFE,42.86984749672704,-0.3253393918126868,-0.17168480943428222,-0.15365458237840457,0.20510574892508165,22.167940986381556,23.65999984741211,25.152058708442663,12.612501019891194,0.20510574892508165
2023-08-07,22.700000762939453,23.229999542236328,22.559999465942383,23.149999618530273,22.916919708251953,214400,SAFE,35.826364398445165,-0.3694457094213952,-0.1726329016343925,-0.19681280778700272,0.40830158716770976,22.28618305784006,23.3439998626709,24.401816667501738,9.06285821670502,0.40830158716770976
2023-08-08,20.760000228881836,21.34000015258789,20.6200008392334,20.829999923706055,20.62027931213379,4296700,SAFE,15.111957937355228,-0.5848629343780551,-0.31044010127284194,-0.2744228331052132,0.007966068533729156,20.800695882036496,22.639999771118163,24.47930366019983,16.24826773565665,0.007966068533729156
2023-08-09,20.770000457763672,21.09000015258789,20.5,20.520000457763672,20.313400268554688,1000200,SAFE,13.87466831864937,-0.7717013109363293,-0.39782278226489287,-0.37387852867143645,0.16433204761002643,19.74746353091524,22.09799995422363,24.448536377532022,21.27374810550788,0.16433204761002643
2023-08-10,20.81999969482422,21.219999313354492,20.3700008392334,20.399999618530273,20.19460678100586,1142400,SAFE,10.262845168893108,-0.9188630539799654,-0.43598762024682314,-0.48287543373314223,0.25952427536710804,19.17401436738751,21.536000061035157,23.897985754682804,21.935231119553727,0.25952427536710804
2023-08-11,20.209999084472656,20.360000610351562,19.510000228881836,20.010000228881836,19.808534622192383,1100500,SAFE,7.383525030267232,-1.0548004044963086,-0.45753997661053303,-0.5972604278857756,0.2821356030421829,18.751255170944308,20.981999969482423,23.21274476802054,21.263414372153793,0.2821356030421829
2023-08-14,20.030000686645508,20.459999084472656,19.75,20.43000030517578,20.224306106567383,976300,SAFE,11.370140414090976,-1.1157792296751659,-0.41481504143151215,-0.7009641882436537,0.49238719977900086,19.912582297102414,20.438000106811522,20.96341791652063,5.141577521902429,0.49238719977900086
2023-08-15,20.1299991607666,20.920000076293945,19.950000762939453,20.600000381469727,20.392595291137695,585500,SAFE,13.277993727999487,-1.1372779700434137,-0.3490510254398079,-0.7882269446036058,0.7555168389679819,19.984981655191977,20.392000198364258,20.79901874153654,3.9919433033835516,0.7555168389679819
2023-08-16,20.600000381469727,20.719999313354492,20.110000610351562,20.149999618530273,19.947124481201172,451100,SAFE,13.125246383438146,-1.1770587765488223,-0.3110654655561732,-0.8659933109926491,0.30062253249255294,19.896687597152887,20.318000030517577,20.739312463882268,4.147184100126786,0.30062253249255294
2023-08-17,20.0,20.40999984741211,19.90999984741211,20.100000381469727,19.897628784179688,492600,SAFE,12.876210459542191,-1.198800842988959,-0.2662460255970478,-0.9325548173919112,0.3214408431632649,19.815570333987708,20.25800018310547,20.70043003222323,4.3679518720385255,0.3214408431632649
2023-08-18,19.809999465942383,20.1299991607666,19.709999084472656,20.0,19.798635482788086,330400,SAFE,12.973741694307853,-1.2101509158671178,-0.22207687878016524,-0.9880740370869525,0.21362291865376248,19.80903675582234,20.256000137329103,20.702963518835865,4.413145522082305,0.21362291865376248
