,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-21,7.840000152587891,7.840000152587891,7.599999904632568,7.739999771118164,7.057663917541504,1055700,GMRE,45.60281038449945,-0.6158486270817818,0.11086051107993644,-0.7267091381617182,0.2924949287647199,7.686435458866847,7.777999973297119,7.8695644877273905,2.3544488234668175,0.2924949287647199
2022-10-24,7.860000133514404,8.050000190734863,7.789999961853027,7.949999809265137,7.249150276184082,1206100,GMRE,47.19632829547423,-0.5602135552784633,0.13319646630660398,-0.6934100215850673,0.9358212728362395,7.679445500303768,7.823999977111816,7.9685544539198645,3.695155348438789,0.9358212728362395
2022-10-25,7.989999771118164,8.550000190734863,7.989999771118164,8.529999732971191,7.778019428253174,841000,GMRE,52.10933378505289,-0.4639728235667926,0.18354975841461985,-0.6475225819814124,0.98473481023431,7.376112694878791,7.961999893188477,8.547887091498163,14.717086314229041,0.98473481023431
2022-10-26,8.5600004196167,8.699999809265137,8.380000114440918,8.5600004196167,7.805375099182129,804700,GMRE,61.458953376985946,-0.3808898841335999,0.21330615827825006,-0.59419604241185,0.8103524433839188,7.38501696547382,8.109999942779542,8.834982920085263,17.878741859947485,0.8103524433839188
2022-10-27,8.680000305175781,8.909000396728516,8.607999801635742,8.739999771118164,7.969505786895752,762600,GMRE,68.21060197326675,-0.29709686498059895,0.23767934194500084,-0.5347762069255998,0.7814141398867431,7.52934111772374,8.303999900817871,9.078658683912003,18.65748536480196,0.7814141398867431
2022-10-28,8.739999771118164,9.010000228881836,8.720000267028809,9.010000228881836,8.215703964233398,842500,GMRE,74.94844922766019,-0.20652284633563944,0.2626026884719683,-0.46912553480760777,0.8240817777889198,7.860644776049826,8.557999992370606,9.255355208691386,16.297153936491398,0.8240817777889198
2022-10-31,8.979999542236328,9.140000343322754,8.819999694824219,9.140000343322754,8.334244728088379,831000,GMRE,81.06348611209039,-0.1228363799052925,0.27703132392185226,-0.39986770382714476,0.8548270963234992,8.3112566174907,8.796000099182129,9.280743580873557,11.02190714473731,0.8548270963234992
2022-11-01,9.180000305175781,9.25,8.90999984741211,9.079999923706055,8.279532432556152,577300,GMRE,85.464509775843,-0.06065657352723086,0.2713689042399311,-0.33202547776716196,0.6972710751596248,8.46498316047084,8.906000137329102,9.347017114187363,9.903816978617781,0.6972710751596248
2022-11-02,9.010000228881836,9.045000076293945,8.699999809265137,8.720000267028809,7.951269626617432,586900,GMRE,80.21044905771257,-0.039966879336027716,0.23364687874490742,-0.27361375808093513,0.18832234201947917,8.588280076836934,8.938000106811524,9.287720136786113,7.825464886895063,0.18832234201947917
2022-11-03,8.789999961853027,9.220000267028809,8.729999542236328,9.0,8.206584930419922,1155100,GMRE,78.14093000660652,-0.000965380922584913,0.2181187017266802,-0.2190840826492651,0.5173341204452326,8.701556114030998,8.990000152587891,9.278444191144784,6.416997411815627,0.5173341204452326
2022-11-04,8.989999771118164,9.010000228881836,8.649999618530273,8.880000114440918,8.097164154052734,916600,GMRE,70.44084531296953,0.02002970965215134,0.19129103384113316,-0.17126132418898182,0.3598878110366693,8.664240287674923,8.964000129699707,9.263759971724491,6.6880820546089375,0.3598878110366693
2022-11-07,8.949999809265137,9.125,8.944999694824219,9.100000381469727,8.297769546508789,620800,GMRE,70.17198009254538,0.053800474741185766,0.18004943914413407,-0.1262489644029483,0.7551720896220062,8.673837138323341,8.956000137329102,9.238163136334864,6.301094119677161,0.7551720896220062
2022-11-08,9.100000381469727,9.279999732971191,8.869999885559082,8.989999771118164,8.197466850280762,610500,GMRE,72.47146608842895,0.07087096309069096,0.15769594199491144,-0.08682497890422046,0.6004881365293884,8.679264766986446,8.938000106811524,9.196735446636602,5.789557769816974,0.6004881365293884
2022-11-09,8.920000076293945,9.0600004196167,8.855999946594238,8.960000038146973,8.170111656188965,614800,GMRE,67.1565868983266,0.08104448992988544,0.13429557506728473,-0.053251085137399276,0.4082959714839338,8.84423953366842,8.986000061035156,9.127760588401893,3.155141918625945,0.4082959714839338
2022-11-10,9.319999694824219,9.720000267028809,9.1899995803833,9.619999885559082,8.771927833557129,823300,GMRE,75.32467187254058,0.1407411783874295,0.15519381081986303,-0.01445263243243352,0.9819046508206364,8.580849876861302,9.110000038146973,9.639150199432644,11.616907992753484,0.9819046508206364
2022-11-11,9.649999618530273,9.739999771118164,9.510000228881836,9.59000015258789,8.744572639465332,788700,GMRE,74.81812784665054,0.18351505898310272,0.15837415313242897,0.02514090585067373,0.7892615472101454,8.667753522048187,9.252000045776366,9.836246569504546,12.629626477247887,0.7892615472101454
2022-11-14,9.59000015258789,9.645000457763672,9.399999618530273,9.510000228881836,8.671625137329102,669900,GMRE,67.99908894792264,0.2085542585959459,0.14673068219621774,0.061823576399728165,0.6489141688968544,8.743054858975665,9.33400001525879,9.924945171541914,12.66220602779248,0.6489141688968544
2022-11-15,9.670000076293945,9.699999809265137,9.15999984741211,9.350000381469727,8.52573013305664,794000,GMRE,60.45750833565457,0.21303165783129963,0.12096646514525716,0.09206519268604246,0.44211935282548803,8.92224815291768,9.406000137329102,9.889752121740523,10.286029711855527,0.44211935282548803
2022-11-16,9.350000381469727,9.46500015258789,9.300000190734863,9.390000343322754,8.562204360961914,651700,GMRE,53.85267341609111,0.21730276065261656,0.10019005437325927,0.11711270627935728,0.26091880454751604,9.278683850233115,9.492000198364257,9.7053165464954,4.494655366060842,0.26091880454751604
2022-11-17,9.220000267028809,9.359999656677246,9.109999656677246,9.350000381469727,8.52573013305664,499400,GMRE,47.449275137604424,0.21498180139725243,0.07829527609431611,0.13668652530293632,0.27083333333333254,9.246000480651857,9.438000297546386,9.630000114440916,4.068654605667779,0.27083333333333254
2022-11-18,9.529999732971191,9.59000015258789,9.345000267028809,9.390000343322754,8.562204360961914,597300,GMRE,46.37336064952239,0.21390433111540297,0.06177424464997333,0.15213008646542964,0.4659793091280119,9.280424940168512,9.398000335693359,9.515575731218206,2.502136440202046,0.4659793091280119
2022-11-21,9.390000343322754,9.449999809265137,9.15999984741211,9.34000015258789,8.51661205291748,601800,GMRE,40.463722513729216,0.20663388384318893,0.04360303790220743,0.1630308459409815,0.2214554660758418,9.320918936807034,9.36400032043457,9.407081704062106,0.9201491275800499,0.2214554660758418
2022-11-22,9.40999984741211,9.5600004196167,9.350000381469727,9.510000228881836,8.671625137329102,407100,GMRE,45.32953398962299,0.2121441220226732,0.03929062086535334,0.17285350115731984,0.9708331066243009,9.274938349538393,9.396000289916993,9.517062230295592,2.5768824317409336,0.9708331066243009
2022-11-23,9.520000457763672,9.600000381469727,9.40999984741211,9.539999961853027,8.698980331420898,479500,GMRE,41.5651961876899,0.21643680445703417,0.03486664263977146,0.1815701618172627,0.842999911251792,9.25981977961953,9.426000213623047,9.592180647626563,3.5260010659312755,0.842999911251792
2022-11-25,9.720000267028809,9.850000381469727,9.699999809265137,9.850000381469727,8.981653213500977,489200,GMRE,49.17405317111606,0.24206287910344138,0.04839417382894293,0.19366870527449845,0.9549127328562296,9.169887772218733,9.526000213623046,9.88211265502736,7.4766414742473,0.9549127328562296
2022-11-28,9.800000190734863,9.880000114440918,9.5600004196167,9.600000381469727,8.753691673278809,696400,GMRE,41.66797678382605,0.2394387167426082,0.03661600917448779,0.2028227075681204,0.5483865265559262,9.23732800219681,9.568000221252442,9.898672440308074,6.912044552865771,0.5483865265559262
2022-11-29,9.600000381469727,9.897000312805176,9.510000228881836,9.829999923706055,8.963415145874023,648600,GMRE,48.88028747850505,0.2530016445671617,0.04014314959923301,0.21285849496792866,0.7824962976115493,9.375731330155684,9.666000175476075,9.956269020796466,6.005976413218807,0.7824962976115493
2022-11-30,9.800000190734863,10.100000381469727,9.670000076293945,10.100000381469727,9.209612846374512,614300,GMRE,55.837334996005694,0.28228315850125263,0.05553973082665917,0.22674342767459346,0.8952768491993405,9.384280141289443,9.784000205993653,10.183720270697863,8.17089240164453,0.8952768491993405
2022-12-01,10.149999618530273,10.460000038146973,9.960000038146973,10.050000190734863,9.164020538330078,614900,GMRE,54.984691060383035,0.29801899427701883,0.0570204532819403,0.24099854099507853,0.7299743682447314,9.529438909267883,9.88600025177002,10.242561594272155,7.2134601137258985,0.7299743682447314
2022-12-02,9.9399995803833,10.210000038146973,9.880000114440918,10.199999809265137,9.300796508789062,716000,GMRE,45.9421683469394,0.3189171942202531,0.06233492258013967,0.25658227164011344,0.7833561744379887,9.525447190282888,9.956000137329102,10.386553084375317,8.649114927829217,0.7833561744379887
2022-12-05,10.140000343322754,10.229999542236328,10.039999961853027,10.0600004196167,9.173139572143555,521700,GMRE,53.114064773011144,0.3204880013352174,0.05112458375608314,0.26936341757913423,0.5247475121965277,9.805545983043059,10.048000144958497,10.290454306873935,4.825918758313063,0.5247475121965277
2022-12-06,10.0600004196167,10.130000114440918,9.755000114440918,9.829999923706055,8.963415145874023,599500,GMRE,54.140568504999834,0.29971878784740014,0.0242842962146127,0.27543449163278744,0.0504300286491364,9.805545983043059,10.048000144958497,10.290454306873935,4.825918758313063,0.0504300286491364
2022-12-07,9.880000114440918,10.0600004196167,9.8149995803833,9.90999984741211,9.036362648010254,727600,GMRE,62.402107556065694,0.2864127736115911,0.008782625583042936,0.2776301480285482,0.30549279053404216,9.752939667455763,10.010000038146973,10.267060408838184,5.136071322908738,0.30549279053404216
2022-12-08,9.960000038146973,10.079999923706055,9.930000305175781,10.050000190734863,9.164020538330078,530200,GMRE,68.44612753198804,0.2838919890068681,0.005009472782655899,0.2788825162242122,0.5778030321833222,9.752939667455763,10.010000038146973,10.267060408838184,5.136071322908738,0.5778030321833222
2022-12-09,10.0,10.109999656677246,9.949999809265137,10.020000457763672,9.136665344238281,305400,GMRE,67.40728377543178,0.27628863788003244,-0.0020751026753437762,0.2783637405553762,0.6283819941781303,9.794846189862946,9.974000167846679,10.153154145830412,3.5924197908332447,0.6283819941781303
2022-12-12,10.020000457763672,10.069999694824219,9.770000457763672,9.890000343322754,9.0181245803833,608000,GMRE,67.04884157907756,0.25681262843346353,-0.017240889697530182,0.2740535181309937,0.34841605070436477,9.775075668506725,9.94000015258789,10.104924636669056,3.3184000311755963,0.34841605070436477
2022-12-13,10.0,10.260000228881836,9.960000038146973,10.069999694824219,9.182257652282715,749900,GMRE,68.53407104975088,0.25298592965996036,-0.016854070776826713,0.2698400004367871,0.7775331221135545,9.840270734208664,9.988000106811523,10.135729479414382,2.9581371850829616,0.7775331221135545
2022-12-14,10.0600004196167,10.1850004196167,9.979999542236328,10.0600004196167,9.173139572143555,370000,GMRE,63.64254565601407,0.2463071103233112,-0.018826312090780672,0.2651334224140919,0.6587279442891224,9.885697750656101,10.018000221252441,10.15030269184878,2.6412950224470944,0.6587279442891224
2022-12-15,9.979999542236328,10.03499984741211,9.82800006866455,9.850000381469727,8.981653213500977,423100,GMRE,58.1967147668483,0.2215153586794738,-0.0348944509876945,0.2564098096671683,0.14696325175227717,9.796716188314736,9.978000259399414,10.159284330484091,3.633675413345583,0.14696325175227717
2022-12-16,9.670000076293945,9.880000114440918,9.550000190734863,9.800000190734863,8.936059951782227,2077300,GMRE,49.88176804130712,0.1955786108807569,-0.04866495902912915,0.24424356990988605,0.1974973245972023,9.712514536353936,9.934000205993652,10.155485875633367,4.459143649022331,0.1974973245972023
2022-12-19,9.789999961853027,9.805999755859375,9.430000305175781,9.449999809265137,8.616914749145508,784700,GMRE,42.657470899156806,0.14510872264906993,-0.0793078778086529,0.22441660045772283,0.061551683405036244,9.394407203362192,9.84600009918213,10.297592995002066,9.173123934001367,0.061551683405036244
2022-12-20,9.380000114440918,9.555000305175781,9.260000228881836,9.510000228881836,8.671625137329102,479100,GMRE,36.87767134522819,0.10869948502786642,-0.09257369234388513,0.20127317737175154,0.25198914184722077,9.282407120956568,9.734000205993652,10.185593291030736,9.278674244510869,0.25198914184722077
2022-12-21,9.319999694824219,9.449999809265137,9.210000038146973,9.25,8.625004768371582,551500,GMRE,30.60102218887615,0.058194229487599,-0.11446315830732204,0.17265738779492104,0.14119670649941826,9.12328612208331,9.572000122070312,10.020714122057313,9.375553578450011,0.14119670649941826
2022-12-22,9.140000343322754,9.430000305175781,9.130000114440918,9.399999618530273,8.764867782592773,551200,GMRE,36.95951087412267,0.029927184266297147,-0.11418416282289912,0.14411134708919626,0.3866273938799486,9.12035903275862,9.481999969482422,9.843640906206224,7.627946380251726,0.3866273938799486
2022-12-23,9.279999732971191,9.395000457763672,9.270000457763672,9.369999885559082,8.736896514892578,263600,GMRE,34.94690018419604,0.005046447240326657,-0.11125191987909569,0.11629836711942235,0.4253612462548981,9.221827500793086,9.395999908447266,9.570172316101445,3.7073735494099664,0.4253612462548981
2022-12-27,9.369999885559082,9.5,9.300000190734863,9.479999542236328,8.839463233947754,424900,GMRE,40.38229067848932,-0.005729615677452671,-0.09762238623750003,0.09189277056004735,0.7130662211078127,9.218958904699226,9.401999855041504,9.585040805383782,3.893659926917109,0.7130662211078127
2022-12-28,9.529999732971191,9.574999809265137,9.25,9.260000228881836,8.634328842163086,358500,GMRE,33.498352030086025,-0.03165690802390664,-0.0988397428671632,0.06718283484325656,0.2357547221792549,9.17791987352131,9.351999855041504,9.526079836561697,3.7228396967168544,0.2357547221792549
2022-12-29,9.300000190734863,9.529999732971191,9.300000190734863,9.470000267028809,8.830140113830566,266800,GMRE,31.158307809797986,-0.0348574114286464,-0.08163219701752236,0.04677478558887597,0.7322698866333174,9.23670168934931,9.395999908447266,9.555298127545221,3.390766723076316,0.7322698866333174
2022-12-30,9.359999656677246,9.53499984741211,9.34000015258789,9.479999542236328,8.839463233947754,512000,GMRE,32.664380684405685,-0.036170029903798806,-0.06635585239413982,0.03018582249034102,0.6963508476021433,9.238841361207914,9.411999893188476,9.585158425169038,3.679526858173419,0.6963508476021433
2023-01-03,9.640000343322754,9.779999732971191,9.270000457763672,9.40999984741211,8.774192810058594,503100,GMRE,39.143501898812815,-0.04237026185858639,-0.05804486747914193,0.01567460562055554,0.4702884042717373,9.25171477831624,9.419999885559083,9.588284992801926,3.5729322566303883,0.4702884042717373
2023-01-04,9.5,9.736000061035156,9.460000038146973,9.6899995803833,9.035273551940918,534900,GMRE,37.24372788242737,-0.024408980425363325,-0.03206686883673509,0.007657888411371766,0.9116194460048634,9.1850454278349,9.461999893188477,9.738954358542053,5.854036535192747,0.9116194460048634
2023-01-05,9.640000343322754,9.770000457763672,9.494999885559082,9.630000114440918,8.979329109191895,370800,GMRE,41.93315333909735,-0.014844868546585843,-0.018002205566366086,0.003157337019780245,0.7222135910739523,9.32449110594811,9.535999870300293,9.747508634652474,4.436006024096586,0.7222135910739523
2023-01-06,9.710000038146973,9.899999618530273,9.630000114440918,9.899999618530273,9.231083869934082,332700,GMRE,46.70915864913575,0.014355975770657281,0.00895891100070163,0.005397064769955652,0.9052219038797279,9.278977960104486,9.621999740600586,9.965021521096686,7.129947822565401,0.9052219038797279
2023-01-09,9.869999885559082,9.970000267028809,9.789999961853027,9.800000190734863,9.137842178344727,404900,GMRE,65.9373981634433,0.02909336695552156,0.018957041748452724,0.010136325207068834,0.671475816465732,9.353590546396148,9.685999870300293,10.018409194204438,6.8637069658320975,0.671475816465732
2023-01-10,9.800000190734863,9.850000381469727,9.614999771118164,9.720000267028809,9.063247680664062,407500,GMRE,70.05408130073938,0.03392644742346107,0.01903209777311379,0.01489434965034728,0.4252785444151872,9.560639530261845,9.747999954223634,9.935360378185422,3.844079295068285,0.4252785444151872
2023-01-11,9.8100004196167,9.989999771118164,9.765999794006348,9.970000267028809,9.296356201171875,397200,GMRE,77.80404154307324,0.05726944269123635,0.03390007443271126,0.023369368258525095,0.8408521675126113,9.560492507770194,9.804000091552734,10.047507675335273,4.967514922655894,0.8408521675126113
2023-01-12,10.010000228881836,10.1899995803833,9.930000305175781,10.09000015258789,9.408246994018555,446600,GMRE,86.80128048021145,0.08447811141923545,0.048886994528568276,0.03559111689066717,0.875709624749609,9.63782192030921,9.896000099182128,10.154178278055046,5.217828946753041,0.875709624749609
2023-01-13,10.010000228881836,10.359999656677246,9.989999771118164,10.279999732971191,9.585409164428711,379800,GMRE,86.49460879303012,0.11998939263078867,0.0675186205920972,0.05247077203869147,0.88320298671034,9.570124847630328,9.972000122070312,10.373875396510297,8.060073596480256,0.88320298671034
2023-01-17,10.279999732971191,10.59000015258789,10.279999732971191,10.489999771118164,9.781219482421875,417300,GMRE,86.95170734950588,0.16319636080961608,0.08858047101673969,0.0746158897928764,0.8614493797935414,9.584338971598394,10.110000038146973,10.635661104695552,10.398834116026888,0.8614493797935414
2023-01-18,10.489999771118164,10.609999656677246,10.425000190734863,10.489999771118164,9.781219482421875,265300,GMRE,86.66225455744798,0.19518818646756486,0.09645783733975077,0.09873034912781409,0.7698935709933359,9.845316694081436,10.263999938964844,10.682683183848251,8.158286191993742,0.7698935709933359
2023-01-19,10.399999618530273,10.489999771118164,10.34000015258789,10.430000305175781,9.725275039672852,278400,GMRE,87.38706085617481,0.21324235815895598,0.09160960722491351,0.12163275093404247,0.6204662294387285,10.04885843927587,10.355999946594238,10.663141453912607,5.931662976096818,0.6204662294387285
2023-01-20,10.470000267028809,10.729999542236328,10.390000343322754,10.720000267028809,9.99567985534668,413300,GMRE,87.80592866890808,0.2480911522170235,0.1011667210263848,0.1469244311906387,0.9201408637505534,10.198761277318818,10.481999969482422,10.765238661646025,5.4042872159555895,0.9201408637505534
2023-01-23,10.699999809265137,10.84000015258789,10.609999656677246,10.800000190734863,10.070274353027344,447200,GMRE,87.7990255975645,0.2789488491425782,0.10561953436155164,0.1733293147810266,0.86654151549716,10.29408206450283,10.586000061035156,10.877918057567483,5.515170883227471,0.86654151549716
2023-01-24,10.800000190734863,10.920000076293945,10.675000190734863,10.75,10.023653030395508,494700,GMRE,87.91945961978514,0.2959575839499333,0.09810261533512538,0.19785496861480795,0.6881949446477363,10.340436605841509,10.638000106811523,10.935563607781537,5.594350403878712,0.6881949446477363
2023-01-25,10.710000038146973,10.729999542236328,10.609999656677246,10.6899995803833,9.967706680297852,235400,GMRE,82.69382212768188,0.3011244215196065,0.08261556232383882,0.21850885919576768,0.5232165458152936,10.419574206905954,10.67800006866455,10.936425930423146,4.840342013425667,0.5232165458152936
2023-01-26,10.779999732971191,10.8100004196167,10.699999809265137,10.8100004196167,10.079599380493164,476300,GMRE,83.17804482932995,0.311313612813386,0.07424380289409463,0.23706980991929136,0.8052148401113277,10.662260895575995,10.754000091552735,10.845739287529474,1.7061408814530403,0.8052148401113277
2023-01-27,10.84000015258789,11.010000228881836,10.819999694824219,10.9399995803833,10.200814247131348,508800,GMRE,83.8428607307061,0.326119167388887,0.07123948597567653,0.2548796814132105,0.9287379404291897,10.632398064620022,10.797999954223632,10.963601843827243,3.067269685231584,0.9287379404291897
2023-01-30,10.880000114440918,11.003999710083008,10.8100004196167,10.920000076293945,10.182167053222656,355400,GMRE,77.1180581119561,0.33240710107608074,0.062021935730296185,0.27038516534578455,0.7546566230838025,10.629583681226286,10.82199993133545,11.014416181444613,3.5560201687308433,0.7546566230838025
2023-01-31,10.930000305175781,11.279999732971191,10.930000305175781,11.229999542236328,10.471220970153809,604200,GMRE,84.69286968100475,0.3582747318625792,0.07031165321343569,0.2879630786491435,0.9340303443799568,10.55857830797792,10.917999839782714,11.27742137158751,6.5840178985008695,0.9340303443799568
2023-02-01,11.210000038146973,11.425999641418457,11.050000190734863,11.350000381469727,10.583113670349121,592700,GMRE,85.35559952892905,0.3840312077525265,0.07685450328270638,0.30717670446982015,0.8668375144024655,10.641099097432292,11.05,11.45890090256771,7.400921313442689,0.8668375144024655
2023-02-02,11.5,11.789999961853027,11.420000076293945,11.520000457763672,10.741626739501953,616200,GMRE,85.93977251841363,0.4133956185073888,0.0849751312300549,0.3284204872773339,0.8519087662950612,10.725969488430474,11.192000007629394,11.658030526828314,8.327922067212924,0.8519087662950612
2023-02-03,11.380000114440918,11.430000305175781,11.25,11.300000190734863,10.536491394042969,511700,GMRE,77.81376868066354,0.41414098319898685,0.0685763967373223,0.34556458646166455,0.5457236287656981,10.870329920149713,11.264000129699706,11.6576703392497,6.989882901581406,0.5457236287656981
2023-02-06,11.25,11.25,10.920000076293945,11.180000305175781,10.424600601196289,443000,GMRE,70.81363481099474,0.4004327625771609,0.04389454089239703,0.35653822168476385,0.2104055508739621,11.081189268860419,11.316000175476074,11.550811082091728,4.1500689815211365,0.2104055508739621
2023-02-07,11.079999923706055,11.229999542236328,10.979999542236328,11.069999694824219,10.32203197479248,469400,GMRE,64.47298268074852,0.3763543898958073,0.015852934568834742,0.36050145532697253,0.15013960076334937,10.978163204097532,11.284000205993653,11.589837207889774,5.420719537627647,0.15013960076334937
2023-02-08,11.029999732971191,11.140000343322754,10.9399995803833,10.989999771118164,10.2474365234375,269400,GMRE,64.4105953437271,0.34681886878263235,-0.010946069235472144,0.3577649380181045,0.20169911190317127,10.839892051960133,11.21200008392334,11.584108115886545,6.6376744412759034,0.20169911190317127
2023-02-09,11.039999961853027,11.09000015258789,10.711999893188477,10.739999771118164,10.014328956604004,268400,GMRE,59.471938636753336,0.2997831315141024,-0.0463854452032017,0.3461685767173041,0.08284489398119112,10.677243734675995,11.055999946594238,11.43475615851248,6.851595762442396,0.08284489398119112
2023-02-10,10.699999809265137,10.904999732971191,10.6899995803833,10.869999885559082,10.135544776916504,352900,GMRE,53.32035630160012,0.26988581792277344,-0.06102620703562456,0.330912024958398,0.33684867015787934,10.663535941634235,10.969999885559082,11.276463829483928,5.587309883717976,0.33684867015787934
2023-02-13,10.899999618530273,11.109999656677246,10.899999618530273,11.109999656677246,10.359328269958496,374600,GMRE,52.49051398098047,0.2625316557632349,-0.05470429535613047,0.31723595111936537,0.7839491774803672,10.684824642438738,10.955999755859375,11.227174869280013,4.950257748511004,0.7839491774803672
2023-02-14,11.109999656677246,11.154999732971191,10.970000267028809,11.100000381469727,10.350004196166992,260400,GMRE,56.459161022223604,0.2529803710830745,-0.051404464029032704,0.3043848351121072,0.7445893245908967,10.679893369299768,10.961999893188477,11.244106417077186,5.1469900864349265,0.7445893245908967
2023-02-15,11.029999732971191,11.069000244140625,10.90999984741211,10.920000076293945,10.182167053222656,382900,GMRE,49.56895081836529,0.22825520493977436,-0.06090370413786628,0.28915890907764064,0.4503735724652482,10.665893430334924,10.947999954223633,11.230106478112342,5.1535718865229825,0.4503735724652482
2023-02-16,10.800000190734863,10.916999816894531,10.729999542236328,10.859999656677246,10.126220703125,395500,GMRE,42.05360806631142,0.20149607884737009,-0.07013026418421647,0.27162634303158656,0.24666555352555433,10.750947728966473,10.97199993133545,11.193052133704427,4.029387600298166,0.24666555352555433
2023-02-17,10.970000267028809,10.970000267028809,10.6850004196167,10.75,10.023653030395508,636300,GMRE,40.216290695806805,0.16945979856884108,-0.0817332355701964,0.2511930341390375,0.14475736670320152,10.669317251663257,10.947999954223633,11.226682656784009,5.091024912780766,0.14475736670320152
2023-02-21,10.699999809265137,10.760000228881836,10.579999923706055,10.720000267028809,9.99567985534668,469800,GMRE,31.171944669995053,0.14003584189059382,-0.08892575379875495,0.22896159568934876,0.22414588054228524,10.5981175871725,10.870000076293945,11.14188256541539,5.00243766721558,0.22414588054228524
2023-02-22,10.760000228881836,10.829999923706055,10.460000038146973,10.489999771118164,9.781219482421875,373600,GMRE,22.073878045770112,0.0970394164217101,-0.10553774341411093,0.20257715983582103,0.064109376908502,10.452053942268115,10.747999954223634,11.043945966179152,5.506996896463895,0.064109376908502
2023-02-23,10.569999694824219,10.616999626159668,10.359999656677246,10.479999542236328,9.771896362304688,314600,GMRE,11.644458704997904,0.06144915693931452,-0.11290240231720522,0.17435155925651974,0.2006641270353378,10.359333737144345,10.65999984741211,10.960665957679874,5.6410152827676825,0.2006641270353378
2023-02-24,10.34000015258789,10.34000015258789,10.039999961853027,10.109999656677246,9.426895141601562,491600,GMRE,11.800983066785154,0.0033491148280049288,-0.13680195554281185,0.14015107037081678,0.06397942289002923,10.051305680515053,10.509999847412109,10.968694014309165,8.728718811732438,0.06397942289002923
2023-02-27,10.239999771118164,10.34000015258789,10.1899995803833,10.239999771118164,9.548112869262695,371400,GMRE,18.552988149169764,-0.031838648236318434,-0.13759177488570817,0.10575312664938974,0.30257099551619376,9.982530324755109,10.407999801635743,10.833469278516377,8.175816391037335,0.30257099551619376
2023-02-28,10.199999809265137,10.234999656677246,10.0600004196167,10.0600004196167,9.380274772644043,471400,GMRE,18.693082135746405,-0.07340349750066366,-0.14332529932004273,0.06992180181937907,0.20084874623701812,9.914979428896448,10.275999832153321,10.637020235410194,7.026477406650985,0.20084874623701812
2023-03-01,10.140000343322754,10.140000343322754,9.270000457763672,9.829999923706055,9.165814399719238,883500,GMRE,17.034202281124486,-0.12347966115647502,-0.15472117038068328,0.031241509224208253,0.1331292913230332,9.716056269003785,10.1439998626709,10.571943456338014,8.43737380639983,0.1331292913230332
2023-03-02,9.75,9.890000343322754,9.670000076293945,9.819999694824219,9.156490325927734,691700,GMRE,26.10396095138935,-0.1621036861405578,-0.15467615629181286,-0.007427529848744958,0.20666167055106208,9.684732401884242,10.011999893188477,10.339267384492713,6.537504890044741,0.20666167055106208
2023-03-03,9.859999656677246,10.15999984741211,9.819999694824219,10.119999885559082,9.436220169067383,476000,GMRE,32.7219348806927,-0.16658569977441573,-0.1273265359405366,-0.03925916383387912,0.6607270163249751,9.68424844784055,10.013999938964844,10.343751430089137,6.5858097290617685,0.6607270163249751
2023-03-06,10.09000015258789,10.109999656677246,9.90999984741211,9.989999771118164,9.315003395080566,470900,GMRE,26.452539798372595,-0.17856921588427177,-0.11144804164031412,-0.06712117424395765,0.5538234837681582,9.722471238729515,9.963999938964843,10.205528639200171,4.848026931249068,0.5538234837681582
2023-03-07,9.979999542236328,10.050000190734863,9.78499984741211,9.829999923706055,9.165814399719238,519600,GMRE,21.56599562458538,-0.19868655432932236,-0.10525230406829177,-0.0934342502610306,0.31548421024366863,9.679538090268293,9.917999839782714,10.156461589297136,4.808666129594241,0.31548421024366863
2023-03-08,9.859999656677246,9.937999725341797,9.800000190734863,9.880000114440918,9.21243667602539,282000,GMRE,22.003130243661708,-0.20819514838771447,-0.09180871850134709,-0.11638642988636738,0.3941657631576109,9.701231277707,9.927999877929688,10.154768478152375,4.568263557835097,0.3941657631576109
2023-03-09,9.880000114440918,9.88599967956543,9.640000343322754,9.649999618530273,8.997977256774902,428100,GMRE,22.041681868886773,-0.23161992519114527,-0.09218679624382231,-0.13943312894732296,0.11283666829959853,9.578887061222233,9.8939998626709,10.209112664119566,6.369775739285314,0.11283666829959853
2023-03-10,9.600000381469727,9.619999885559082,9.069999694824219,9.210000038146973,8.587706565856934,990100,GMRE,21.327084233645817,-0.2824328088689576,-0.11439974393730773,-0.16803306493164988,0.041909854573518694,9.164072962153819,9.711999893188477,10.259926824223134,11.283503646225263,0.041909854573518694
2023-03-13,9.0600004196167,9.3100004196167,9.050000190734863,9.25,8.625004768371582,633200,GMRE,21.090762762515766,-0.31583398506279536,-0.11824073610491637,-0.197593248957879,0.22312432743182709,8.996958537218848,9.563999938964844,10.13104134071084,11.85782947228604,0.22312432743182709
2023-03-14,9.449999809265137,9.604999542236328,9.279999732971191,9.369999885559082,8.736896514892578,573000,GMRE,27.949043425226005,-0.3288311096137928,-0.10499028852473102,-0.22384082108906178,0.40020768154812375,8.960938321791042,9.47199993133545,9.983061540879858,10.790996901376738,0.40020768154812375
