,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-01,5.730000019073486,5.730000019073486,5.526000022888184,5.599999904632568,5.375999927520752,460300,GPMT,53.22635231771302,0.1403473251445515,-0.013677805626825856,0.15402513077137736,0.08917599429000793,5.565269288129225,5.7600000381469725,5.95473078816472,6.761484330836685,0.08917599429000793
2023-08-02,5.550000190734863,5.659999847412109,5.514999866485596,5.610000133514404,5.3856000900268555,324500,GPMT,46.72425363144116,0.12460209184359261,-0.02353843114222781,0.14814052298582042,0.24727518661423883,5.5082428326064505,5.714000034332275,5.9197572360581,7.201862110239521,0.24727518661423883
2023-08-03,5.610000133514404,5.639999866485596,5.4770002365112305,5.639999866485596,5.41439962387085,346000,GPMT,47.00046306925835,0.11323925708021765,-0.02792101272448222,0.14116026980469987,0.3756874240452795,5.482849240925232,5.692000007629394,5.901150774333557,7.348937681792791,0.3756874240452795
2023-08-04,5.659999847412109,5.730000019073486,5.630000114440918,5.670000076293945,5.44320011138916,298100,GPMT,53.54052995361035,0.10543945447732472,-0.02857665226190012,0.13401610673922484,0.6066007278575077,5.556191652271461,5.65,5.74380834772854,3.320649477116439,0.6066007278575077
2023-08-07,5.699999809265137,5.699999809265137,5.590000152587891,5.630000114440918,5.404799938201904,239500,GPMT,47.730141118762354,0.09493602864943362,-0.031264062471833,0.12620009112126662,0.5000009733391508,5.5810101930704334,5.630000019073487,5.67898984507654,1.7403135288484548,0.5000009733391508
2023-08-08,5.559999942779541,5.840000152587891,5.429999828338623,5.71999979019165,5.491199493408203,768000,GPMT,50.03210215438689,0.09280441811881524,-0.026716538401961115,0.11952095652077635,0.9312342038260407,5.5774756928939855,5.653999996185303,5.73052429947662,2.7069085016960597,0.9312342038260407
2023-08-09,5.699999809265137,5.810999870300293,5.570000171661377,5.570000171661377,5.3471999168396,535400,GPMT,48.675636441739414,0.07811097114661347,-0.03312798829933031,0.11123895944594378,0.11408884777807594,5.547531960437688,5.646000003814697,5.744468047191706,3.4880638792235055,0.11408884777807594
2023-08-10,5.559999942779541,5.639999866485596,5.5,5.510000228881836,5.289599895477295,557200,GPMT,47.48114678184851,0.06092253752903698,-0.04025313753352544,0.10117567506256242,0.12715061043300685,5.472487634956899,5.6200000762939455,5.767512517630992,5.2495530012278016,0.12715061043300685
2023-08-11,5.5,5.570000171661377,5.349999904632568,5.429999828338623,5.212799549102783,625200,GPMT,39.61274991700823,0.040379743767899434,-0.0486367450357304,0.08901648880362983,0.14241545445600237,5.373445307079538,5.572000026702881,5.770554746326224,7.126874324185299,0.14241545445600237
2023-08-14,5.409999847412109,5.449999809265137,5.320000171661377,5.360000133514404,5.145599842071533,436700,GPMT,30.330215047415493,0.018240773071424243,-0.05662057258576447,0.07486134565718872,0.18020129004870833,5.270969801678883,5.5180000305175785,5.765030259356274,8.953614623866692,0.18020129004870833
2023-08-15,5.329999923706055,5.329999923706055,5.090000152587891,5.110000133514404,4.905600070953369,652000,GPMT,22.153191228889707,-0.019255466341157934,-0.07529344959867731,0.05603798325751939,0.05228482420956049,5.076600644871927,5.396000099182129,5.715399553492331,11.838378370623566,0.05228482420956049
2023-08-16,5.099999904632568,5.182000160217285,5.090000152587891,5.090000152587891,4.88640022277832,328900,GPMT,22.497817835714105,-0.050008866452377454,-0.08483747976791747,0.034828613315540026,0.19149658400926678,4.959647392780422,5.300000095367432,5.640352797954442,12.843497979726529,0.19149658400926678
2023-08-17,5.090000152587891,5.139999866485596,4.96999979019165,5.0,4.799999713897705,440000,GPMT,16.44365391892646,-0.08071300843880636,-0.09243329740347711,0.011720288964670752,0.20277622980988988,4.864917588749491,5.198000049591064,5.531082510432637,12.815792907419354,0.20277622980988988
2023-08-18,4.929999828338623,5.150000095367432,4.913000106811523,5.0,4.799999713897705,700900,GPMT,16.600400458906535,-0.10384915377360038,-0.0924555541906169,-0.011393599582983475,0.2878299876381961,4.848060607565222,5.1120000839233395,5.375939560281457,10.326270423514929,0.2878299876381961
2023-08-21,5.010000228881836,5.070000171661377,4.980000019073486,5.070000171661377,4.867199897766113,393900,GPMT,22.425537781467455,-0.1152082379486874,-0.08305171069256315,-0.03215652725612426,0.5872044503714698,4.962261194968409,5.0540000915527346,5.14573898813706,3.6303480380880044,0.5872044503714698
2023-08-22,5.110000133514404,5.139999866485596,4.934999942779541,4.96999979019165,4.771199703216553,546000,GPMT,21.86202452217256,-0.1307721293375952,-0.07889248166517675,-0.05187964767241844,0.19478507095063013,4.934261009873727,5.026000022888184,5.11773903590264,3.6505775008627617,0.19478507095063013
2023-08-23,4.980000019073486,5.139999866485596,4.949999809265137,5.130000114440918,4.924799919128418,256600,GPMT,25.851804218285725,-0.12871222203166788,-0.06146605948739954,-0.06724616254426834,0.9125681787625769,4.917655488312886,5.034000015258789,5.150344542204691,4.622349089918373,0.9125681787625769
2023-08-24,5.079999923706055,5.159999847412109,4.989999771118164,5.079999923706055,4.876799583435059,271800,GPMT,25.204329052427706,-0.12962014779611142,-0.04989918820147446,-0.07972095959463696,0.6301638568197729,4.9347609296504125,5.05,5.165239070349587,4.5639235782014795,0.6301638568197729
2023-08-25,5.110000133514404,5.184999942779541,5.039999961853027,5.110000133514404,4.905600070953369,228300,GPMT,28.61354954869164,-0.12646115383429812,-0.03739215539172892,-0.0890689984425692,0.6718490901256688,4.9614375943276645,5.072000026702881,5.182562459078097,4.359717342000445,0.6718490901256688
2023-08-28,5.119999885559082,5.28000020980835,5.114999771118164,5.269999980926514,5.059199810028076,242300,GPMT,21.84006318214933,-0.10978148522354392,-0.016569989424779774,-0.09321149579876414,0.9096837398455062,4.919168327199043,5.111999988555908,5.3048316499127735,7.544274717861976,0.9096837398455062
2023-08-29,5.28000020980835,5.340000152587891,5.235000133514404,5.320000171661377,5.1072001457214355,295000,GPMT,27.903780530046628,-0.09147367853001764,0.0013902538149972027,-0.09286393234501485,0.8633392727793385,4.992094765381535,5.182000064849854,5.371905364318173,7.329420960700873,0.8633392727793385
2023-08-30,5.300000190734863,5.349999904632568,5.269999980926514,5.320000171661377,5.1072001457214355,502300,GPMT,37.0061573192262,-0.07608752025412002,0.013421129672715859,-0.08950864992683588,0.740118458363263,5.0117693220881465,5.220000076293945,5.428230830499744,7.978189699707309,0.740118458363263
2023-08-31,5.360000133514404,5.429999828338623,5.340000152587891,5.340000152587891,5.126399993896484,238000,GPMT,44.25791716238994,-0.06157030352240955,0.02235067712354108,-0.08392098064595063,0.7018097983419072,5.103524579563768,5.272000122070312,5.440475664576857,6.391333027525964,0.7018097983419072
2023-09-01,5.400000095367432,5.440000057220459,5.340000152587891,5.380000114440918,5.16480016708374,217300,GPMT,50.451582253032946,-0.04630387974122652,0.030093680723779298,-0.07639756046500581,0.8797166996858128,5.254894480513078,5.326000118255616,5.397105755998153,2.6701327887249797,0.8797166996858128
2023-09-05,5.340000152587891,5.409999847412109,5.340000152587891,5.380000114440918,5.16480016708374,269000,GPMT,54.28531871866421,-0.03381532686718014,0.03406578687826055,-0.06788111374544069,0.7948839123096839,5.293741556838544,5.348000144958496,5.4022587330784475,2.029116927795927,0.7948839123096839
2023-09-06,5.369999885559082,5.369999885559082,5.25,5.289999961853027,5.078399658203125,265000,GPMT,54.88818903126465,-0.03082498762111019,0.0296449008994644,-0.06046988852057459,0.12719882521734516,5.272257644199432,5.342000102996826,5.411742561794219,2.611099118409547,0.12719882521734516
2023-09-07,5.260000228881836,5.34499979019165,5.239999771118164,5.329999923706055,5.116799831390381,466200,GPMT,64.083464941475,-0.02493996717940483,0.028423937072935807,-0.05336390425234064,0.39651956665187776,5.2763537880842355,5.344000053405762,5.411646318727288,2.531671581044055,0.39651956665187776
2023-09-08,5.320000171661377,5.389999866485596,5.300000190734863,5.360000133514404,5.145599842071533,409300,GPMT,76.74019945161223,-0.01765180089786611,0.028569682683579622,-0.04622148358144573,0.587482202185745,5.2794141908477,5.3480000495910645,5.4165859083344285,2.564916159587864,0.587482202185745
2023-09-11,5.400000095367432,5.440000057220459,5.369999885559082,5.389999866485596,5.1743998527526855,214400,GPMT,75.91074702855002,-0.00934739789442407,0.029499268549617333,-0.0388466664440414,0.775239887342923,5.2773363558026745,5.35,5.422663644197325,2.7163979139186987,0.775239887342923
2023-09-12,5.360000133514404,5.440000057220459,5.360000133514404,5.369999885559082,5.155200004577637,285400,GPMT,80.04998149473192,-0.004330016265986281,0.027613320142444102,-0.03194333640843038,0.6577229009603598,5.278257604820048,5.347999954223633,5.417742303627218,2.6081656694295687,0.6577229009603598
2023-09-13,5.389999866485596,5.394999980926514,5.275000095367432,5.28000020980835,5.06879997253418,282600,GPMT,73.46404222166468,-0.007529135662385222,0.01953136059683613,-0.027060496259221353,0.06876579617396429,5.269475700523379,5.346000003814697,5.422524307106015,2.8628620739511246,0.06876579617396429
2023-09-14,5.320000171661377,5.394999980926514,5.320000171661377,5.349999904632568,5.13599967956543,272100,GPMT,73.55604528653224,-0.004365744882562694,0.01815580110132693,-0.022521545983889623,0.49999936279763707,5.275167076558858,5.35,5.424832923441142,2.797492465089421,0.49999936279763707
2023-09-15,5.340000152587891,5.409999847412109,5.315000057220459,5.389999866485596,5.1743998527526855,787700,GPMT,76.75289536176581,0.0013533274133532558,0.019099898717794304,-0.017746571304441048,0.708373555157402,5.274415889860949,5.355999946594238,5.437584003327528,3.0464547254212353,0.708373555157402
2023-09-18,5.409999847412109,5.409999847412109,5.329999923706055,5.369999885559082,5.155200004577637,342400,GPMT,70.17371819746771,0.004223219452614835,0.017575832605644708,-0.013352613153029873,0.6179320097999137,5.275685067025343,5.351999950408936,5.428314833792529,2.851826759742846,0.6179320097999137
2023-09-19,5.369999885559082,5.460000038146973,5.329999923706055,5.329999923706055,5.116799831390381,236000,GPMT,69.83047773933278,0.0032327023617373385,0.01326825241181377,-0.010035550050076432,0.4072496708229212,5.268528342700199,5.34399995803833,5.419471573376461,2.8245365243541283,0.4072496708229212
2023-09-20,5.340000152587891,5.449999809265137,5.320000171661377,5.340000152587891,5.126399993896484,293100,GPMT,62.06767230944826,0.0032175553510613852,0.010602484320910252,-0.007384928969848868,0.31430657015797986,5.312918740059469,5.355999946594238,5.399081153129008,1.608708251095635,0.31430657015797986
2023-09-21,5.309999942779541,5.340000152587891,5.110000133514404,5.119999885559082,4.9151997566223145,488800,GPMT,54.08241017683309,-0.014380858113743678,-0.005596743315115848,-0.00878411479862783,0.012146409852736543,5.115269329888996,5.309999942779541,5.504730555670086,7.334486440262097,0.012146409852736543
2023-09-22,5.170000076293945,5.224999904632568,5.110000133514404,5.190000057220459,4.982399940490723,318400,GPMT,48.64361639058629,-0.022420845190233685,-0.010909384313284684,-0.011511460876949,0.2945882198013179,5.075269368035968,5.269999980926514,5.464730593817059,7.390156113674592,0.2945882198013179
2023-09-25,5.170000076293945,5.210000038146973,5.070000171661377,5.090000152587891,4.88640022277832,472800,GPMT,46.90093697738251,-0.03644167252637498,-0.01994416931954078,-0.0164975032068342,0.20203354014179578,5.005923122247282,5.214000034332275,5.422076946417269,7.981469532600054,0.20203354014179578
2023-09-26,5.059999942779541,5.090000152587891,4.929999828338623,4.929999828338623,4.732799530029297,568400,GPMT,44.5662915399373,-0.059774920122708686,-0.034621933532699586,-0.0251529865900091,0.11842412817748273,4.866687270946889,5.134000015258789,5.40131275957069,10.413429821481063,0.11842412817748273
2023-09-27,5.0,5.019999980926514,4.820000171661377,4.880000114440918,4.684800148010254,586800,GPMT,35.43800100709783,-0.08136334005899482,-0.044968282775188564,-0.03639505728380625,0.15544105650001835,4.8069170178470015,5.042000007629395,5.277082997411788,9.324989663890243,0.15544105650001835
2023-09-28,4.900000095367432,5.070000171661377,4.855000019073486,5.0,4.799999713897705,1065400,GPMT,41.6774511479105,-0.08777748628859161,-0.04110594320382829,-0.046671543084763324,0.45954958716308675,4.795505014333807,5.0180000305175785,5.24049504670135,8.867876238766064,0.45954958716308675
2023-09-29,4.849999904632568,4.914999961853027,4.809999942779541,4.880000114440918,4.880000114440918,490000,GPMT,36.68127141776884,-0.1013751417405544,-0.043762878924632855,-0.05761226281592154,0.2629443454968042,4.795700285180868,4.95600004196167,5.116299798742472,6.468916683759848,0.2629443454968042
2023-10-02,4.880000114440918,4.889999866485596,4.610000133514404,4.630000114440918,4.630000114440918,671500,GPMT,34.98066776198839,-0.130816323171687,-0.058563248284612374,-0.07225307488707464,0.031984977134236356,4.614008144693218,4.864000034332276,5.113991923971333,10.279271705366087,0.031984977134236356
2023-10-03,4.610000133514404,4.610000133514404,4.389999866485596,4.429999828338623,4.429999828338623,871500,GPMT,32.73918941693416,-0.16834643032763896,-0.07687468435245146,-0.09147174597518751,0.09460275225404127,4.352058157752303,4.764000034332275,5.175941910912247,17.293949353957544,0.09460275225404127
2023-10-04,4.400000095367432,4.539999961853027,4.340000152587891,4.519999980926514,4.519999980926514,525600,GPMT,28.176862747659754,-0.18865238324534683,-0.07774450981612746,-0.11090787342921937,0.30049788723557014,4.260926811662852,4.692000007629394,5.123073203595936,18.37481650748502,0.30049788723557014
2023-10-05,4.5,4.639999866485596,4.5,4.590000152587891,4.590000152587891,385200,GPMT,23.23311019917152,-0.19682766162959098,-0.06873583056029728,-0.1280918310692937,0.4669159071612289,4.307741704262046,4.610000038146973,4.9122583720319,13.113159712962698,0.4669159071612289
2023-10-06,4.559999942779541,4.639999866485596,4.510000228881836,4.610000133514404,4.610000133514404,327300,GPMT,27.679919999171915,-0.199394303917928,-0.057041978278907446,-0.14235232563902056,0.6846717982650949,4.4097944706182375,4.55600004196167,4.702205613305102,6.41815496035337,0.6846717982650949
2023-10-09,4.559999942779541,4.650000095367432,4.559999942779541,4.599999904632568,4.599999904632568,450300,GPMT,29.282055819010385,-0.19993064529203775,-0.04606265572241375,-0.153867989569624,0.6843018491233012,4.414353220354513,4.55,4.685646779645487,5.962495808592845,0.6843018491233012
2023-10-10,4.650000095367432,4.670000076293945,4.578999996185303,4.579999923706055,4.579999923706055,285700,GPMT,33.141805557295534,-0.19966788393207846,-0.036639915489963565,-0.1630279684421149,0.49999924605497537,4.516754405554124,4.580000019073486,4.643245632592848,2.7618171727499714,0.49999924605497537
2023-10-11,4.579999923706055,4.625,4.53000020980835,4.570000171661377,4.570000171661377,599900,GPMT,32.952088181187726,-0.19798430030681935,-0.027965065491763558,-0.1700192348150558,0.14644829529484846,4.561715812945974,4.590000057220459,4.618284301494945,1.2324289290581496,0.14644829529484846
2023-10-12,4.559999942779541,4.559999942779541,4.480000019073486,4.53000020980835,4.53000020980835,309000,GPMT,33.18075315274451,-0.1975999021122643,-0.022064533837766798,-0.1755353682744975,0.06922532541914944,4.52228665085174,4.578000068664551,4.633713486477362,2.433963170693577,0.06922532541914944
2023-10-13,4.539999961853027,4.545000076293945,4.389999866485596,4.409999847412109,4.409999847412109,347700,GPMT,34.00726674164903,-0.2046195631810468,-0.023267355925239402,-0.1813522072558074,0.029003839261537698,4.402117625660634,4.538000011444092,4.67388239722755,5.988646339391143,0.029003839261537698
2023-10-16,4.5,4.534999847412109,4.46999979019165,4.5,4.5,488800,GPMT,41.004246361425864,-0.2006079514110466,-0.015404595324191361,-0.18520335608685523,0.4263777176020139,4.395754224415873,4.5180000305175785,4.640245836619284,5.411500897564243,0.4263777176020139
2023-10-17,4.489999771118164,4.559999942779541,4.433000087738037,4.440000057220459,4.440000057220459,521800,GPMT,41.659282818850706,-0.1999651404578655,-0.011809427496808217,-0.1881557129610573,0.2856271654297856,4.373380803432444,4.490000057220459,4.606619311008473,5.19462148337735,0.2856271654297856
2023-10-18,4.409999847412109,4.440000057220459,4.215000152587891,4.230000019073486,4.230000019073486,372600,GPMT,29.24427075490995,-0.21393484841843158,-0.02062330836589943,-0.19331154005253215,0.04267060293641367,4.212085675184932,4.4220000267028805,4.631914378220829,9.494090920413866,0.04267060293641367
2023-10-19,4.199999809265137,4.239999771118164,4.050000190734863,4.050000190734863,4.050000190734863,918900,GPMT,27.9568740608204,-0.23680073300237225,-0.03479135435987207,-0.20200937864250018,0.08119476875457238,3.996491445198547,4.326000022888183,4.65550860057782,15.233868513465485,0.08119476875457238
2023-10-20,4.079999923706055,4.164999961853027,4.059999942779541,4.130000114440918,4.130000114440918,457200,GPMT,35.32960891398749,-0.2456352556941237,-0.0349007016412988,-0.2107345540528249,0.2988638507941376,3.921977201227024,4.270000076293945,4.6180229513608655,16.300836948414283,0.2988638507941376
2023-10-23,4.099999904632568,4.150000095367432,4.010000228881836,4.03000020980835,4.03000020980835,495400,GPMT,37.670303991317795,-0.2577348284780765,-0.03760021954020126,-0.22013460893787523,0.256037029060949,3.87677456799016,4.176000118255615,4.4752256685210705,14.330725181609754,0.256037029060949
2023-10-24,4.070000171661377,4.159999847412109,4.070000171661377,4.119999885559082,4.119999885559082,369900,GPMT,44.29460321018582,-0.2570979403887712,-0.02957066516071677,-0.22752727522805444,0.528351725055152,3.970918692576236,4.1120000839233395,4.2530814752704424,6.861935236756837,0.528351725055152
2023-10-25,4.070000171661377,4.130000114440918,3.990000009536743,4.019999980926514,4.019999980926514,326300,GPMT,38.54145845434139,-0.2616462633050043,-0.02729519046155987,-0.23435107284344442,0.22851657155514815,3.9779132486487936,4.070000076293946,4.162086903939098,4.525151150808066,0.22851657155514815
2023-10-26,4.039999961853027,4.239999771118164,4.039999961853027,4.130000114440918,4.130000114440918,549700,GPMT,40.23698859558946,-0.2534531009413037,-0.015281622478287404,-0.23817147846301628,0.7198245534187581,3.9859201274666254,4.086000061035156,4.186079994603686,4.898675089259584,0.7198245534187581
2023-10-27,4.119999885559082,4.159999847412109,3.990000009536743,4.010000228881836,4.010000228881836,407600,GPMT,33.33692540246518,-0.2537182426560367,-0.012437411354416339,-0.24128083130162037,0.24962974320022563,3.9581541724597247,4.06200008392334,4.165845995386955,5.1130432948349025,0.24962974320022563
2023-10-30,4.039999961853027,4.139999866485596,3.990000009536743,4.139999866485596,4.139999866485596,325100,GPMT,33.36754431116625,-0.24066425732276642,0.0004932591830831834,-0.2411575165058496,0.7465641659978552,3.970439614054152,4.084000015258789,4.197560416463427,5.561234122446077,0.7465641659978552
2023-10-31,4.139999866485596,4.260000228881836,4.139999866485596,4.199999809265137,4.199999809265137,552100,GPMT,42.42322240141699,-0.22290784309550826,0.014599738728273082,-0.23750758182378134,0.8402067645207886,3.953030833460946,4.1,4.246969166539054,7.169227636051406,0.8402067645207886
2023-11-01,4.199999809265137,4.239999771118164,4.119999885559082,4.210000038146973,4.210000038146973,276800,GPMT,42.79792076915115,-0.20565812317080923,0.02547956692237771,-0.23113769009318694,0.7521498015909913,3.995227686721681,4.138000011444092,4.280772336166502,6.900547333376421,0.7521498015909913
2023-11-02,4.320000171661377,4.650000095367432,4.320000171661377,4.630000114440918,4.630000114440918,802400,GPMT,52.24643480484796,-0.15629542343233105,0.059873813328684716,-0.21616923676101577,0.9698957380151163,3.8208860952244303,4.238000011444091,4.655113927663753,19.684469801477437,0.9698957380151163
